time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9632.93,0.0004204861,-0.0009670316,-0.0003810537,-0.009900463,-0.02570529,0.01093336,-0.1374926,-0.8247991,-1.168738,357.6034,6.845327,355.5331,-0.001910368,0.0005083309,0.0014174,0.003634458,0.07020643,0.001057747,0.09346384,-1.183582,-1.198755,356.9123,109.995,251.5623,0.01988805,-0.02907524,-0.06357183,0.2972091,1.087012,-0.9897014,-0.4897241,-1.097339,-1.280397,20.31187,261.926,60.07249,
9646.645,8.058111E-05,-0.0004819977,-0.0002885631,-0.008308053,-0.02867279,0.005274839,-0.1374691,-0.8247961,-1.16871,357.6122,6.869217,355.5392,-0.002721612,-0.0008825783,0.0001421647,0.02978798,0.04371313,0.03560124,0.09344237,-1.183484,-1.198902,356.9171,110.0339,251.5912,0.02405507,-0.04269493,-0.04794486,0.8208776,0.5913296,-0.7290142,-0.4852991,-1.101775,-1.287351,21.25378,261.3901,59.28878,
9660.823,-0.0003156562,-0.001359924,-0.0003519132,-0.01313026,-0.02771233,-0.002460227,-0.1374499,-0.824827,-1.168682,357.6271,6.888353,355.5533,-0.003388713,-0.002452719,0.0005538132,0.05180238,0.01576359,0.0470064,0.09323128,-1.183599,-1.199234,356.9428,110.0888,251.5988,0.00815089,-0.01955084,-0.003853098,0.4246159,0.0430739,-0.03289038,-0.4827496,-1.105334,-1.290462,21.12682,262.2234,59.16856,
9674.679,-0.0009310807,-0.003062602,-0.001126544,-0.02589816,-0.0178322,-0.007830503,-0.1374595,-0.8248947,-1.168695,357.656,6.892067,355.5711,-0.00432791,-0.003350039,0.005455047,0.04195718,-0.0233576,0.01978326,0.09305405,-1.183892,-1.199464,356.9769,110.1116,251.5845,-0.0001800181,-0.005619438,0.01918746,0.1485187,-0.1724235,0.3378713,-0.482775,-1.106646,-1.289344,20.93053,263.0313,59.28373,
9688.378,-0.001686186,-0.005078663,-0.002185081,-0.04643139,-0.003473407,-0.01168914,-0.137495,-0.8249953,-1.168741,357.7139,6.882573,355.5957,-0.003392421,-0.001960507,0.007170176,0.001259809,-0.05907718,0.0007801792,0.09304811,-1.184125,-1.199468,356.9898,110.0994,251.5458,-0.00703833,0.0101397,0.02942677,-0.1902649,-0.2389816,0.4974478,-0.4840747,-1.106495,-1.286451,20.46016,263.7312,59.60448,
9702.47,-0.002541144,-0.006114487,-0.003483092,-0.06428845,0.01369464,-0.005338292,-0.1375452,-0.8250967,-1.168808,357.7802,6.860178,355.6046,-0.0001003372,0.0002078683,0.003302636,-0.03855845,-0.1059054,0.003056815,0.09323541,-1.184294,-1.19927,356.9832,110.0576,251.4465,-0.01202345,0.02365495,0.03535146,-0.4989414,-0.2176327,0.5998715,-0.4862351,-1.104806,-1.282762,19.82746,264.4201,60.07095,
9716.511,-0.003440868,-0.006113922,-0.004073702,-0.0585017,0.02598456,0.006887096,-0.1376193,-0.8251746,-1.168851,357.818,6.834543,355.5919,-0.003942586,0.001188523,0.006048271,-0.05591042,-0.09067958,0.05292873,0.09342341,-1.1843,-1.198977,356.9434,110.0606,251.3256,-0.01148414,0.02296568,0.03893252,-0.4734458,-0.2324219,0.6689794,-0.4891477,-1.102178,-1.277891,19.47495,265.1066,60.37069,
9730.438,-0.004113451,-0.004400459,-0.004201415,-0.04028945,0.03227986,0.01992747,-0.1376992,-0.8252026,-1.168888,357.8328,6.8093,355.5665,-0.0042268,0.0008838885,0.003858779,-0.02174897,0.004520454,0.04717857,0.09346379,-1.184149,-1.199159,356.9255,110.0894,251.3264,-0.01061054,0.02229814,0.03767195,-0.4124715,-0.3072998,0.6375387,-0.491626,-1.09998,-1.273501,19.14834,265.6797,60.46394,
9743.898,-0.004252261,-0.001894008,-0.003923147,-0.01440702,0.03369937,0.01617912,-0.1377638,-0.82519,-1.16893,357.8201,6.783379,355.5596,-0.001906319,-0.0008446288,0.0009956503,0.03474109,0.09468479,-0.01014817,0.09322163,-1.184042,-1.199532,356.9318,110.1137,251.4059,-0.00884431,0.0197162,0.02985622,-0.2844862,-0.431338,0.4726744,-0.4940224,-1.097601,-1.269515,18.88625,266.0094,60.23561,
9757.89,-0.004613245,-0.0001966666,-0.003888172,0.01252495,0.03192988,0.01458845,-0.1378326,-0.8251644,-1.168984,357.7923,6.757275,355.5424,-0.002617736,-0.003366628,0.004319362,0.07758313,0.1384561,-0.06314387,0.09287728,-1.184078,-1.199871,356.9903,110.1154,251.6029,-0.006232779,0.01422827,0.02068754,-0.132443,-0.4766849,0.2931525,-0.4959558,-1.095341,-1.266532,18.76428,266.1613,59.89194,
9771.726,-0.004717332,-0.0003549494,-0.004740987,0.01987095,0.03181478,0.01295942,-0.1378993,-0.8251782,-1.169063,357.7822,6.731859,355.5292,-0.003663435,-0.004774454,0.00763058,0.08001596,0.08444105,-0.06703211,0.09260004,-1.184361,-1.200074,357.0453,110.0952,251.6737,-0.003391332,0.007173457,0.01452369,-0.01066028,-0.3899635,0.1944769,-0.4973503,-1.093757,-1.264424,18.7822,266.2709,59.68336,
9785.817,-0.004362409,-0.001987733,-0.006364787,-0.001102505,0.0341959,-0.004358009,-0.1379519,-0.8252597,-1.169179,357.8142,6.7017,355.5629,-0.003642006,-0.004781242,0.00840003,0.05101445,-0.03531351,-0.0316477,0.09242242,-1.184766,-1.200189,357.0818,110.08,251.6302,-0.001334026,0.002358469,0.007959994,0.03437618,-0.230534,0.1036709,-0.498218,-1.092907,-1.263057,18.85638,266.2137,59.68254,
9799.776,-0.004136251,-0.003754597,-0.007582055,-0.02534253,0.03152414,-0.02289389,-0.1380032,-0.8253698,-1.169306,357.8506,6.680984,355.6067,-0.003001945,-0.005624065,0.007776447,0.0466676,-0.1314738,-0.006216377,0.09234171,-1.185369,-1.200106,357.1687,110.0503,251.5047,0.0002441079,-0.0004708877,-0.001217932,0.02124409,-0.02101178,-0.02649583,-0.4985319,-1.092638,-1.26271,18.88385,266.1171,59.74359,
9813.88,-0.00355991,-0.00371314,-0.008458376,-0.03171019,0.02998625,-0.02578271,-0.1380429,-0.8254263,-1.169439,357.8714,6.658939,355.6268,-0.002151119,-0.007689503,0.005189013,0.08726396,-0.156828,0.004559785,0.09227392,-1.186238,-1.200082,357.2951,110.0446,251.376,0.002126229,-0.003824737,-0.01109015,0.03476512,0.1560001,-0.1761848,-0.4982971,-1.092884,-1.263396,18.98163,265.8373,59.77368,
9827.54,-0.002681304,-0.001854742,-0.008598182,-0.01820023,0.02229769,-0.01851601,-0.1380672,-0.8254247,-1.169562,357.8666,6.648397,355.6287,-0.001003985,-0.008694292,0.002828737,0.1149219,-0.1489056,-0.001022302,0.09218674,-1.187321,-1.200087,357.4229,110.0393,251.295,0.005171438,-0.008278511,-0.02602209,0.0572658,0.3953281,-0.4102998,-0.4972858,-1.093758,-1.265723,19.23881,265.0117,59.95146,
9841.675,-0.001814672,0.0009897347,-0.008690352,0.0006193056,0.009711678,0.002073178,-0.1380827,-0.8253573,-1.169677,357.8586,6.649427,355.6108,-0.002143303,-0.00855161,0.002240674,0.1215107,-0.1236123,0.02135924,0.09199126,-1.188402,-1.200109,357.532,110.0692,251.226,0.009077362,-0.01397648,-0.03952108,0.1205634,0.6034481,-0.6253513,-0.4954216,-1.095217,-1.269776,19.56471,264.1004,60.11734,
9855.681,-0.001101136,0.003119794,-0.008614384,0.01287066,-0.0039196,0.01322361,-0.1380931,-0.8252547,-1.169782,357.8418,6.665613,355.5854,-0.002308884,-0.007985251,0.001433795,0.1237393,-0.08238383,0.02110879,0.09177338,-1.189416,-1.200275,357.6215,110.0984,251.1988,0.01405024,-0.02089378,-0.051941,0.2234299,0.7892043,-0.8249387,-0.4926181,-1.097598,-1.275381,20.03557,263.0042,60.25293,
9869.392,-0.0004727261,0.004335381,-0.008955327,0.01492221,-0.01120079,0.007688395,-0.1380937,-0.8251499,-1.169901,357.8281,6.683242,355.5851,-0.001993655,-0.00734113,0.0003942312,0.1273892,-0.03030563,0.00952119,0.09154078,-1.190274,-1.200536,357.705,110.1301,251.2079,0.01961713,-0.02998753,-0.05765709,0.4743248,0.756211,-0.919391,-0.4889675,-1.10078,-1.282146,20.69347,261.9287,60.01279,
9883.451,7.759081E-06,0.004352516,-0.009423197,0.0145203,-0.01323389,-0.003050279,-0.1380853,-0.8250881,-1.170039,357.8135,6.690612,355.5907,-0.001475453,-0.007474122,-0.0002042406,0.1451021,0.03123454,-0.01960166,0.0913198,-1.191048,-1.200825,357.8175,110.1581,251.2766,0.0167747,-0.03017509,-0.03441459,0.6284228,0.3267978,-0.538185,-0.4853781,-1.104318,-1.28804,21.20376,261.8185,59.44113,
9897.401,0.0002070104,0.003678786,-0.01001523,0.01534654,-0.01290523,-0.00981329,-0.1380804,-0.8250459,-1.170188,357.797,6.699727,355.6053,-0.002898592,-0.007447369,0.002204095,0.1418819,0.05267188,-0.02649736,0.09104849,-1.191784,-1.201141,357.9246,110.1891,251.3595,0.00682058,-0.01646757,-0.002973088,0.3556699,0.03633261,-0.02368341,-0.4836316,-1.106703,-1.290253,21.15321,262.466,59.47967,
9911.239,0.0004609651,0.003353585,-0.01072767,0.009457344,-0.01074239,-0.01847197,-0.1380684,-0.8250072,-1.170351,357.7874,6.703389,355.628,-0.004828263,-0.006653355,0.007716316,0.09883984,0.007210374,-0.02683204,0.09081827,-1.192501,-1.201459,357.9892,110.1914,251.3798,-0.001512038,-0.00183188,0.01867193,0.04754323,-0.1335976,0.3286095,-0.4836898,-1.107917,-1.289141,20.90374,263.2299,59.69353,
9925.219,0.0008386234,0.003742511,-0.0111036,0.01086016,-0.006776214,-0.02009267,-0.1380469,-0.8249553,-1.170516,357.7722,6.702774,355.6377,-0.003340551,-0.003177583,0.0073035,0.01752896,-0.07664138,-6.491505E-05,0.09084351,-1.192959,-1.201542,358.0073,110.1746,251.3185,-0.007533822,0.01382069,0.0212741,-0.2670275,-0.1955107,0.3494465,-0.4848884,-1.10731,-1.286822,20.3916,263.6576,59.92271,
9938.991,0.001076022,0.005514954,-0.01075402,0.02422438,-0.005511288,-0.009987517,-0.1380265,-0.8248547,-1.170666,357.7383,6.702916,355.6232,-0.0002709711,0.0006513597,0.002758545,-0.05083149,-0.1299212,0.02881979,0.09101959,-1.193118,-1.201451,357.989,110.148,251.183,-0.01022673,0.02262425,0.01882621,-0.4364055,-0.2145437,0.2932997,-0.4865223,-1.105255,-1.284654,19.86613,263.9187,60.09704,
9952.978,0.001053659,0.008061811,-0.00951253,0.04935218,-0.009465236,0.007648977,-0.1380118,-0.8247032,-1.170779,357.6774,6.715141,355.5831,-0.001362727,0.0005643797,0.006188287,-0.05429029,-0.1023977,0.001371366,0.09122317,-1.193094,-1.201173,357.9702,110.1104,251.1045,-0.01046868,0.02437788,0.01783075,-0.4796784,-0.1891241,0.278597,-0.4882762,-1.102634,-1.282607,19.45341,264.1914,60.29176,
9966.698,0.001537747,0.01018363,-0.007937579,0.07113749,-0.01392384,0.01511888,-0.137983,-0.8245274,-1.170864,357.6031,6.727253,355.5508,-0.002193621,-0.001009988,0.006831121,-0.003515203,0.002968831,-0.03929666,0.09140944,-1.19303,-1.200933,357.9759,110.0909,251.1265,-0.01007653,0.02389211,0.01832308,-0.4571338,-0.2097508,0.2869103,-0.4900172,-1.099982,-1.280525,19.10068,264.4992,60.40102,
9980.925,0.001760349,0.0116243,-0.006080225,0.08050607,-0.0218776,0.01350948,-0.1379632,-0.8243321,-1.170904,357.5384,6.749616,355.5312,-0.001526689,-0.002104342,0.003656692,0.05153198,0.1125106,-0.06643397,0.09142508,-1.192929,-1.200838,358.005,110.0764,251.2707,-0.009519072,0.02348862,0.01638098,-0.4310323,-0.2308257,0.2490554,-0.4917211,-1.097251,-1.278463,18.74967,264.7263,60.44248,
9994.789,0.001985419,0.01113384,-0.004403847,0.07851546,-0.02600255,0.002167981,-0.1379403,-0.8241707,-1.170923,357.4802,6.768533,355.5299,-0.001361606,-0.00301871,0.003132968,0.07808715,0.1493253,-0.08329362,0.0913742,-1.192899,-1.20092,358.0559,110.0711,251.4653,-0.007281411,0.0180864,0.01315351,-0.3000919,-0.2488783,0.1900488,-0.4931928,-1.094729,-1.2767,18.57249,264.874,60.35552,
10008.659,0.001599216,0.009510098,-0.002954846,0.0659821,-0.02606974,-0.004877639,-0.1379265,-0.8240569,-1.170936,357.4419,6.783085,355.5323,-0.001498234,-0.002111204,0.002076944,0.05475481,0.09785621,-0.0423889,0.09134642,-1.19293,-1.201002,358.071,110.0797,251.5036,-0.004501462,0.01049295,0.01091684,-0.1259676,-0.2691402,0.1492191,-0.4942964,-1.092811,-1.275275,18.57901,264.9701,60.17483,
10022.7,0.001357283,0.007096475,-0.00153036,0.04560751,-0.02019833,-0.01712486,-0.1379104,-0.8239952,-1.170936,357.4198,6.790376,355.5532,-0.002461988,0.0001386364,-0.0005742582,0.01151133,0.02961491,0.04928022,0.09127435,-1.192884,-1.201186,358.0626,110.1167,251.4959,-0.001151637,0.00145903,0.007485161,0.06427477,-0.2509135,0.09340207,-0.4949971,-1.091815,-1.274099,18.72117,264.9968,59.98153,
10036.642,0.0008327034,0.005644592,0.0003541604,0.03317581,-0.01424239,-0.01801251,-0.1379026,-0.823939,-1.170905,357.4019,6.792511,355.5596,-0.002656504,0.002767843,-0.002428187,-0.04083148,-0.02758018,0.1125885,0.09119369,-1.192687,-1.201504,358.0108,110.1989,251.4214,0.002466352,-0.007066102,-0.0003579227,0.2201563,-0.1530305,-0.02984009,-0.4951034,-1.091768,-1.273615,18.93884,264.8851,59.76292,
10050.333,0.0005080767,0.005150823,0.002609469,0.03590023,-0.008849636,-0.01460133,-0.1378698,-0.823882,-1.170836,357.3645,6.790001,355.5597,-0.003110982,0.004983131,-0.002448338,-0.07670926,-0.0148426,0.1299693,0.09101965,-1.192254,-1.20188,357.9173,110.2847,251.3418,0.00563855,-0.01331152,-0.009997307,0.2964794,0.02851215,-0.1712559,-0.4945345,-1.092661,-1.274138,19.30217,264.5426,59.57868,
10064.383,0.0006394852,0.004927796,0.005349555,0.04115208,-0.003145111,-0.0150781,-0.1378294,-0.8238245,-1.170721,357.3221,6.783881,355.5632,-0.002719489,0.006294062,-0.002035892,-0.0919797,0.03381684,0.1046702,0.09088712,-1.191669,-1.202199,357.8271,110.3338,251.3352,0.008615114,-0.01807507,-0.02006819,0.3230418,0.2526323,-0.3146591,-0.4933099,-1.094343,-1.275788,19.69907,264.0034,59.58902,
10078.444,0.0007312517,0.004967304,0.008249814,0.04254804,0.0008013322,-0.01676225,-0.1378096,-0.8237574,-1.170562,357.2868,6.775586,355.5714,-0.001677713,0.005882742,-0.0006824578,-0.07936686,0.09218234,0.04120088,0.09078132,-1.190853,-1.202482,357.7485,110.3537,251.3919,0.01191221,-0.02264791,-0.03024537,0.3732736,0.4240709,-0.4699385,-0.4913646,-1.096687,-1.278657,20.1377,263.305,59.59159,
10092.514,0.001166876,0.004260488,0.01107152,0.05073114,0.004956224,-0.01779868,-0.1377851,-0.8237092,-1.170363,357.2345,6.762103,355.5731,-0.001296908,0.004278464,-0.0001443273,-0.04534727,0.1283055,0.004055779,0.09070495,-1.189991,-1.202619,357.6808,110.37,251.4991,0.01325218,-0.02287784,-0.03557783,0.4188134,0.3987741,-0.5679462,-0.4884686,-1.099874,-1.283029,20.52851,262.611,59.35783,
10106.069,0.001117715,0.002701363,0.01342582,0.04842787,0.003825948,-0.001858486,-0.1377624,-0.8236908,-1.170138,357.2055,6.764189,355.545,-0.002448703,0.003710916,-0.0001915992,-0.03418924,0.1179501,0.03043504,0.09063991,-1.18941,-1.202747,357.6295,110.4113,251.561,0.01013116,-0.01754913,-0.02570966,0.3585237,0.2318426,-0.4149681,-0.4864534,-1.101747,-1.286013,20.70061,262.3777,59.175,
10120.202,0.001318533,0.0004162167,0.0150378,0.03237407,0.003757339,0.01600682,-0.1377123,-0.8237059,-1.169902,357.2086,6.762908,355.5155,-0.003248503,0.0029645,0.002126241,-0.03966638,0.0637107,0.03782648,0.09041534,-1.188735,-1.202987,357.578,110.4479,251.5866,0.001920817,-0.004247148,-0.002585196,0.1141831,-0.02231016,-0.04466229,-0.485216,-1.103072,-1.287635,20.44826,262.8391,59.26485,
10133.899,0.001758266,-0.002213565,0.01594922,0.01028014,0.003012837,0.0111595,-0.1376532,-0.8237646,-1.169665,357.2108,6.759459,355.5201,-0.002811871,0.003172909,0.004294952,-0.06178573,0.02413629,0.02001937,0.09036841,-1.188292,-1.202944,357.5261,110.4531,251.5885,-0.005449302,0.0101293,0.01467292,-0.1696622,-0.1917852,0.2306106,-0.485671,-1.10272,-1.28662,20.12088,263.3407,59.33389,
10147.728,0.001886937,-0.004210236,0.01642404,-0.01600113,0.00432865,0.0005174761,-0.1376218,-0.8238525,-1.169429,357.2462,6.755928,355.5386,-0.001415445,0.002049988,0.004778322,-0.05281974,-0.002661495,-0.01176514,0.09048565,-1.187931,-1.202688,357.4903,110.4338,251.5825,-0.01105978,0.02343525,0.02578812,-0.4262104,-0.3110399,0.4055772,-0.4873015,-1.100834,-1.283999,19.50132,263.9911,59.55355,
10161.921,0.001933786,-0.005791842,0.01655515,-0.03032038,0.009120786,-0.003204173,-0.1375943,-0.823958,-1.169196,357.291,6.743666,355.5563,-0.0004707159,0.001440394,0.0035322,-0.04469001,-0.02700782,-0.01232557,0.09064528,-1.187772,-1.202356,357.4691,110.4103,251.5649,-0.01452988,0.0321365,0.03905113,-0.6049411,-0.3752946,0.6392882,-0.4898375,-1.097773,-1.280018,18.84552,264.854,59.88689,
10175.86,0.001633336,-0.006251466,0.01661141,-0.04011571,0.007996423,0.003466264,-0.1375768,-0.8240476,-1.168963,357.331,6.745362,355.5508,-0.001691677,0.0006290565,0.004018966,-0.03083364,-0.03434195,0.007019249,0.09077565,-1.187675,-1.202002,357.4514,110.3974,251.5337,-0.01431419,0.03219799,0.04924599,-0.5858479,-0.4348603,0.8249537,-0.4929695,-1.09432,-1.274616,18.34643,265.8095,60.14469,
10189.52,0.001626029,-0.006191874,0.01616137,-0.04509721,0.00644458,0.01237113,-0.1375551,-0.8241243,-1.168741,357.3745,6.746786,355.5422,-0.002157917,3.89588E-05,0.003411698,-0.01238109,-0.013115,0.01260456,0.09083898,-1.187653,-1.201764,357.4424,110.3993,251.5142,-0.01198696,0.02727177,0.05471116,-0.4247416,-0.5608147,0.9077617,-0.4958023,-1.091596,-1.269176,18.02608,266.7592,60.13114,
10203.563,0.001486142,-0.006165305,0.01567574,-0.04224167,0.002415877,0.01859266,-0.1375369,-0.8242027,-1.168527,357.4079,6.749996,355.5296,-0.001946607,-0.000606305,0.002199068,0.01198375,0.02591974,0.003381814,0.0908199,-1.187667,-1.201665,357.4428,110.4103,251.5224,-0.007507468,0.01614237,0.05157645,-0.1417777,-0.6611392,0.8262336,-0.4988898,-1.089024,-1.2626,17.99867,267.4933,59.82523,
10217.601,0.00136136,-0.006438497,0.01446669,-0.04350423,0.002491376,0.01777283,-0.1375187,-0.8242942,-1.168344,357.4482,6.749095,355.5277,-0.001465951,-0.001710344,0.0008606602,0.04212406,0.05272155,-0.007786762,0.09074147,-1.187739,-1.201649,357.4613,110.4297,251.5704,-0.00289541,0.004398214,0.03734979,0.1079051,-0.6313566,0.5593466,-0.501194,-1.087491,-1.257064,18.1692,267.7754,59.38798,
10231.362,0.001432854,-0.007035667,0.01275252,-0.05037207,0.003243988,0.01597518,-0.1374974,-0.8244007,-1.168194,357.4963,6.750171,355.5285,-0.001005358,-0.0024422,0.0002917731,0.05501845,0.0449734,-0.01220202,0.09062418,-1.18793,-1.201696,357.4936,110.447,251.6186,0.0005053636,-0.003947555,0.02050947,0.2461599,-0.4899054,0.2704774,-0.502528,-1.086941,-1.253394,18.40058,267.7415,59.01106,
10245.617,0.00170529,-0.007880537,0.01094657,-0.05538239,-0.001905136,0.01197172,-0.1374896,-0.8245175,-1.16806,357.5469,6.760842,355.5355,-0.001102915,-0.001914347,0.0008774865,0.03667525,0.01470371,-0.002615436,0.09048009,-1.188161,-1.201674,357.5172,110.456,251.6381,0.003704376,-0.01103886,0.0008703866,0.3049389,-0.1952831,-0.03187758,-0.5029166,-1.087333,-1.251872,18.71966,267.3488,58.83965,
10259.394,0.002058965,-0.008102221,0.009250671,-0.05927194,-0.01117092,0.01127167,-0.1374837,-0.8246277,-1.167945,357.5946,6.785654,355.5379,-0.0006793593,-0.0008630138,0.0004419769,0.0115982,-0.01675371,0.01109174,0.09046662,-1.188355,-1.201631,357.5302,110.4628,251.6321,0.006884716,-0.01612253,-0.02150041,0.2861345,0.2064922,-0.3605634,-0.5021001,-1.088707,-1.253006,19.07647,266.5424,58.91731,
10273.267,0.002371954,-0.007709673,0.007975597,-0.05549137,-0.02444287,0.01346802,-0.1374636,-0.8247243,-1.167847,357.6339,6.821429,355.533,-0.0005467946,-0.0001131423,-0.0002027385,-0.004431469,-0.03850322,0.02812304,0.09054765,-1.188494,-1.20153,357.5345,110.4728,251.5974,0.01075829,-0.02109408,-0.04120079,0.2601886,0.6117873,-0.6465368,-0.5000913,-1.09099,-1.256802,19.5037,265.471,59.19476,
10287.002,0.002623188,-0.007037605,0.006867836,-0.04744593,-0.0373447,0.01465879,-0.1374234,-0.8248124,-1.167768,357.6595,6.864913,355.5309,-0.001178104,0.0006613078,-0.0002626096,-0.01629714,-0.03609891,0.04576585,0.09066687,-1.188569,-1.201423,357.525,110.4927,251.5506,0.01558267,-0.02589267,-0.05958723,0.2461288,0.9791266,-0.9276692,-0.4964614,-1.094642,-1.263819,19.99977,264.1462,59.56773,
10301.339,0.00275174,-0.006569284,0.005698305,-0.04588599,-0.048344,0.0149819,-0.1373836,-0.8248967,-1.167706,357.694,6.917168,355.529,-0.001176428,0.0008035609,-8.211957E-05,-0.01310056,-0.00661352,0.03314592,0.09079227,-1.188538,-1.201374,357.511,110.5116,251.5314,0.01821091,-0.02552153,-0.06898089,0.1617056,1.208716,-1.082002,-0.4922985,-1.098385,-1.271715,20.38633,262.8508,60.05432,
10315.121,0.002472393,-0.006803371,0.00426961,-0.05215859,-0.05636986,0.01249641,-0.1373361,-0.8249967,-1.16768,357.7449,6.97029,355.5366,-0.0006949821,0.0001371704,-0.0004872087,0.007261409,0.0284363,0.01053416,0.09095576,-1.188502,-1.201381,357.5038,110.5297,251.5394,0.0194075,-0.02586352,-0.06609914,0.1891713,1.165458,-1.046229,-0.4877398,-1.102062,-1.280087,20.76685,261.8219,60.36819,
10328.728,0.002186484,-0.007609353,0.00257092,-0.06305674,-0.05784974,0.004131841,-0.1372929,-0.8251187,-1.167681,357.7955,7.018304,355.5587,-0.001224516,-0.001086729,0.001162489,0.02482561,0.03294428,-0.005726631,0.09081403,-1.188551,-1.201532,357.5132,110.5443,251.5738,0.02031702,-0.03623422,-0.0396769,0.7675597,0.3683491,-0.616688,-0.4836451,-1.106095,-1.286742,21.56773,261.6266,59.29081,
10342.842,0.001835718,-0.008448229,0.0007440001,-0.06871333,-0.05361005,-0.004671908,-0.1372659,-0.825249,-1.167704,357.849,7.05545,355.5851,-0.001674216,-0.001946286,0.001963516,0.02963,-0.004641857,0.004388499,0.0906515,-1.188708,-1.201682,357.5314,110.5527,251.5812,0.0007364491,-0.00439963,0.007450273,0.1280108,-0.1073708,0.1308637,-0.482305,-1.108089,-1.288404,20.94399,262.6467,59.58972,
10356.999,0.00117926,-0.008661672,-0.001327242,-0.07138943,-0.04393099,-0.00896657,-0.1372604,-0.8253719,-1.167755,357.9028,7.081716,355.6074,-0.001889592,-0.002252784,0.00272312,0.01914085,-0.06458872,0.02171547,0.09049664,-1.189003,-1.201797,357.5611,110.561,251.5349,-0.008278341,0.01362388,0.02833438,-0.2394568,-0.2855361,0.4672927,-0.4834768,-1.107611,-1.28624,20.4386,263.6173,59.81481,
10370.603,9.622436E-05,-0.008105707,-0.003164575,-0.06781019,-0.03130409,-0.007174315,-0.1372752,-0.825474,-1.167822,357.948,7.09802,355.621,-0.0007272376,-0.002204418,0.002132829,0.005796518,-0.1214406,0.02567032,0.09042244,-1.189379,-1.20173,357.5954,110.5545,251.4247,-0.01500263,0.03065936,0.04234514,-0.5711851,-0.4108765,0.6954744,-0.4860883,-1.105235,-1.282089,19.63139,264.5806,60.18975,
