time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9326.4,0.0003181259,0.002079555,-0.002110085,0.01361004,-0.004132839,0.002939431,-0.1231354,-0.8224717,-1.114695,356.5247,3.591592,358.6395,-0.001818863,-0.001703395,0.001625046,-0.01536858,-0.001659891,0.002283388,-0.2179903,-1.084931,-0.8635934,4.707122,20.40393,34.60798,-0.001292928,-0.0008037266,0.001134746,-0.006247446,-0.002054546,-0.00379296,0.008920692,-1.078236,-0.8761321,355.9054,342.3258,329.9816,
9340.63,0.000408577,0.001474839,-0.002304087,0.01283735,-0.003913167,-0.004551449,-0.1231297,-0.8224577,-1.11473,356.5142,3.59275,358.6493,-0.001307198,-0.001521457,0.001591572,-0.01596098,0.001079781,0.007611521,-0.218007,-1.084939,-0.8635801,4.715559,20.39725,34.61174,-0.002355082,-0.001473884,0.001574082,-0.007777572,0.008884757,-0.007712316,0.008892987,-1.078245,-0.8761149,355.9143,342.3273,329.9806,
9354.629,0.0004856842,0.001105685,-0.002370217,0.008459584,-0.001834922,-0.006444784,-0.1231219,-0.822448,-1.114764,356.5111,3.591482,358.6562,0.0005452591,-0.001009819,0.0009775634,-0.006716588,-0.003421581,0.004156328,-0.2180046,-1.084945,-0.8635685,4.723252,20.39283,34.61509,-0.003535606,-0.001236924,0.001240243,-0.00277241,0.01617146,-0.005757971,0.008856289,-1.078261,-0.8760961,355.9242,342.321,329.9776,
9368.454,0.0004312638,0.0008403049,-0.002249066,0.007711309,-0.002479857,-0.003055966,-0.1231138,-0.8224472,-1.1148,356.5049,3.594666,358.6556,0.002305347,-1.918236E-05,0.0002767816,0.005384218,-0.00392337,0.005768994,-0.2179816,-1.084944,-0.8635638,4.729366,20.39305,34.61296,-0.004156218,-0.0003753881,0.0007331371,0.003202323,0.01469382,-0.004091504,0.008817887,-1.078267,-0.8760843,355.9297,342.3111,329.9779,
9382.054,0.0002619723,0.0005122106,-0.001826289,0.008677441,-0.003509426,0.006658269,-0.1231048,-0.8224577,-1.114836,356.4982,3.599995,358.6409,0.003620149,0.001195093,-0.0005350488,0.01616524,-0.0002324846,0.01017726,-0.2179333,-1.084935,-0.8635731,4.728214,20.39618,34.60111,-0.004931051,0.0009873249,-0.0002810437,0.01941648,0.008904155,-0.0103352,0.008758189,-1.07826,-0.8760886,355.9286,342.2964,329.9874,
9396.225,0.000340971,0.0002474542,-0.001634247,0.002100723,-0.003447626,0.005219457,-0.1230912,-0.8224699,-1.114872,356.503,3.603467,358.6385,0.005205494,0.002386147,-0.001161809,0.02651411,0.003542823,0.009380052,-0.2178608,-1.084916,-0.8635952,4.718457,20.40071,34.58315,-0.004766793,0.002275496,-0.001492286,0.02903611,-0.009009408,-0.01969797,0.008687595,-1.078238,-0.8761151,355.9196,342.2888,330.0114,
9410.185,8.630456E-05,0.000405175,-0.001318897,-0.004550971,-0.002448159,0.002611734,-0.1230927,-0.8224627,-1.114886,356.5122,3.60429,358.6407,0.006926411,0.002624537,-0.001568957,0.03578886,-0.006210194,0.01544059,-0.217767,-1.084887,-0.8636221,4.707621,20.41363,34.55632,-0.003129021,0.004825519,-0.002805508,0.04012227,-0.03408676,-0.0134751,0.00862433,-1.078194,-0.876166,355.8927,342.2932,330.0469,
9423.885,-8.741789E-05,0.0003903098,-0.0008521363,-0.003868082,0.002185977,-0.003347951,-0.1230955,-0.8224576,-1.114892,356.515,3.596724,358.65,0.007235044,0.002171324,-0.001837677,0.02958523,-0.004955454,0.008984566,-0.2176757,-1.084862,-0.8636523,4.699179,20.42408,34.53587,-0.0004503939,0.007352585,-0.003478682,0.04787965,-0.05354234,0.001483375,0.008594621,-1.078128,-0.8762295,355.8431,342.3097,330.0833,
9438.104,-0.000193214,0.001114001,-0.0005795491,-0.004133543,0.003938078,-0.006739525,-0.1230902,-0.8224294,-1.114906,356.518,3.590393,358.6584,0.006778571,0.001198961,-0.001656777,0.01793715,-0.009114018,0.008146564,-0.2175897,-1.084845,-0.8636793,4.697753,20.43403,34.52276,0.00171513,0.007646167,-0.003494783,0.03666187,-0.0481477,0.02193772,0.008596972,-1.078069,-0.8762846,355.7987,342.3253,330.0927,
9451.944,-0.0001106332,0.001090695,-0.0002052057,0.0009196376,0.003444553,-0.009403635,-0.1230732,-0.8224129,-1.114921,356.5113,3.585695,358.6681,0.005609411,0.0009750439,-0.0009732159,0.01071091,-0.005026736,0.001819799,-0.2175145,-1.084835,-0.8637,4.696793,20.44179,34.51534,0.00297917,0.006256078,-0.002682512,0.01669291,-0.03010476,0.04135012,0.008647861,-1.078039,-0.8763158,355.7635,342.3349,330.0788,
9465.628,0.0001444999,0.0009533091,-0.0001953483,0.0004529917,0.007150748,-0.005425426,-0.1230548,-0.8224016,-1.114936,356.5106,3.576651,358.6682,0.004024298,0.0004332538,-7.855683E-05,-0.001842884,0.0001710225,-0.0005506885,-0.2174545,-1.08483,-0.8637099,4.695936,20.44293,34.51494,0.004171261,0.003874509,-0.001123322,0.001362549,-0.02173314,0.03586109,0.008716466,-1.078028,-0.8763283,355.7398,342.3461,330.0622,
9479.728,0.0002733073,0.0003219773,-0.0001309724,0.0007603977,0.006454999,-0.002148721,-0.1230499,-0.8224077,-1.114937,356.5095,3.572855,358.6665,0.004408314,-0.000230342,0.0006498616,-0.00499198,-0.007058851,-0.007370592,-0.2173871,-1.084828,-0.8637094,4.697108,20.44663,34.52412,0.004940101,0.0001560079,0.001192624,-0.02560882,-0.01340061,0.0233686,0.008805485,-1.078047,-0.8763115,355.7329,342.3656,330.0392,
9493.781,0.0003756567,-0.0002945978,8.394122E-05,-0.001129829,0.003743593,0.001581644,-0.123044,-0.8224208,-1.114932,356.5135,3.573391,358.6612,0.005443478,-0.001248004,0.0009781446,-0.005947046,-0.01864486,-0.006577521,-0.2173201,-1.084833,-0.8636986,4.703112,20.45862,34.53509,0.004774121,-0.001988279,0.002629199,-0.03247983,-0.01080366,-0.001265141,0.008874776,-1.078078,-0.8762747,355.7446,342.3859,330.0269,
9507.679,0.000569171,-0.0004942512,0.0002203887,-0.003367911,0.0006701013,0.002151403,-0.1230033,-0.8224297,-1.114956,356.5197,3.575258,358.6582,0.005931596,-0.001663332,0.0009277067,-0.0002986471,-0.02174803,0.0007568231,-0.2172474,-1.084843,-0.8636886,4.713389,20.47307,34.54005,0.003822244,-0.003041518,0.003265398,-0.0297628,0.00124033,0.007664395,0.008938653,-1.078123,-0.8762261,355.7581,342.399,330.0104,
9521.385,0.001068327,-0.0005668224,8.10331E-05,-0.005872022,-0.0006491711,-0.0006728423,-0.1229457,-0.822439,-1.11499,356.5269,3.57605,358.6625,0.005431604,-0.001415579,0.0005393823,-0.001885228,-0.02076504,0.001776124,-0.217169,-1.084842,-0.8636943,4.723073,20.48564,34.54086,0.002984468,-0.003948509,0.003844686,-0.02837401,0.01314963,-0.0005092469,0.00900509,-1.078171,-0.8761677,355.7758,342.4041,329.996,
9535.58,0.001372729,-0.0008516969,6.717071E-05,-0.003956414,-0.002985556,-0.001716963,-0.1229048,-0.822457,-1.115005,356.5271,3.580637,358.6653,0.004113869,3.941878E-06,5.509937E-06,0.002638392,-0.01059519,-0.009818516,-0.2171067,-1.084834,-0.8637058,4.724451,20.49745,34.54474,0.002875871,-0.004665678,0.00444436,-0.03386246,0.01609525,0.002833834,0.009068169,-1.078228,-0.8760989,355.7988,342.4075,329.9775,
9549.458,0.001445321,-0.0006720123,0.0001313653,-0.006161949,-0.008055079,0.0001355052,-0.1228836,-0.8224649,-1.115001,356.5332,3.592135,358.6655,0.002954328,0.001066025,-0.0003467899,0.006763285,-0.0055697,-0.01708832,-0.2170593,-1.084823,-0.8637199,4.717537,20.50891,34.55344,0.003166342,-0.00492523,0.004700305,-0.04175467,0.0157208,0.003757308,0.009130461,-1.078285,-0.8760296,355.8272,342.4139,329.9563,
9563,0.001502466,-0.0006784537,0.0003400734,-0.003040529,-0.01232032,0.001317591,-0.1228661,-0.8224747,-1.114991,356.532,3.606031,358.6646,0.001976538,0.001066085,-0.0005005618,0.00703365,0.002248722,-0.0108891,-0.2170256,-1.084813,-0.8637339,4.708017,20.51466,34.55996,0.002518688,-0.004422865,0.003875449,-0.03713078,0.01793299,-6.657606E-05,0.009177774,-1.078328,-0.875976,355.8539,342.4176,329.94,
9577.212,0.001379649,-0.0003971304,0.000588609,-0.002065725,-0.01448615,0.001436911,-0.1229183,-0.8224657,-1.114962,356.532,3.620902,358.6642,0.001660338,0.0001417917,-0.0005100503,0.002066014,-0.003246805,-5.808088E-05,-0.2170088,-1.084813,-0.8637453,4.705393,20.51753,34.56179,0.001560708,-0.002663522,0.002415199,-0.01938597,0.009051475,-0.003830405,0.009203669,-1.078355,-0.8759411,355.8689,342.4183,329.934,
9591.233,0.000968146,-9.016447E-05,0.0009349631,-0.002223705,-0.01566418,0.0004981903,-0.1229768,-0.8224511,-1.114929,356.5341,3.634527,358.6663,0.001443343,0.0002662004,-0.0006863616,0.007384412,-0.004346718,-0.004026141,-0.2170142,-1.084829,-0.8637474,4.703464,20.52343,34.5607,0.0005599157,-0.0007187281,0.001174917,6.393758E-05,0.00139262,-0.007213119,0.009207021,-1.078364,-0.8759189,355.8776,342.4164,329.9327,
9604.958,0.0008681651,2.646424E-05,0.0009914505,-0.003391765,-0.01268041,-0.001841746,-0.1229856,-0.8224459,-1.114911,356.5369,3.64132,358.6715,0.0003221209,0.0001846148,-0.000482075,0.006082455,-0.004741508,-0.005666506,-0.2170298,-1.084845,-0.8637477,4.700599,20.53222,34.56024,-0.0005851634,5.567855E-05,0.0004853915,0.01236773,0.003338746,-0.009009922,0.009201868,-1.078366,-0.8759053,355.8787,342.4111,329.9399,
9619.046,0.0005285378,-0.0001426564,0.001255419,-0.002211381,-0.009556435,-0.00229914,-0.1229836,-0.8224508,-1.114888,356.5361,3.645972,358.6736,-0.001339462,-0.0002746738,-6.919264E-05,-0.003878502,-0.003375441,-0.009151245,-0.2170551,-1.084856,-0.8637474,4.698734,20.53746,34.5653,-0.0007080055,8.117833E-05,0.0006682214,0.01218824,-0.001068336,-0.01771118,0.009193908,-1.078366,-0.8758941,355.8789,342.4063,329.9533,
9632.92,7.058907E-05,-0.0001597327,0.001287343,-0.004042825,-0.005103807,-0.001480755,-0.1229857,-0.8224576,-1.114875,356.5409,3.645841,358.6744,-0.003111559,-0.0002453297,0.0004824072,-0.008141369,0.002031853,-0.02093504,-0.2171085,-1.084871,-0.863741,4.694838,20.53844,34.57998,-0.0004352628,-9.060725E-05,0.0008190228,0.006475687,0.001208395,-0.01143675,0.009186933,-1.078367,-0.8758813,355.8804,342.4032,329.9644,
9646.619,-0.0004034684,-0.0007937961,0.001311369,-0.005674306,0.001582901,0.0001632784,-0.1229859,-0.822494,-1.114869,356.5463,3.638684,358.6735,-0.004258275,-0.001139534,0.0009816296,-0.01633442,-0.0008901961,-0.02201147,-0.2171796,-1.0849,-0.8637226,4.691715,20.53753,34.60246,-0.0002008175,-0.0001770595,0.000908491,-6.634243E-05,0.008767343,0.005203404,0.009187905,-1.078368,-0.8758761,355.8817,342.3999,329.9658,
9660.692,-0.0009315948,-0.001530512,0.001304165,-0.01400372,0.008208298,-0.0006736139,-0.1229948,-0.8225421,-1.114864,356.5649,3.625947,358.6774,-0.00506544,-0.002663409,0.001484072,-0.02984305,-0.002730718,-0.01912219,-0.2172553,-1.084946,-0.8636941,4.69773,20.53349,34.63125,-3.708131E-05,0.0004966158,0.0008603549,0.003077298,0.002666501,0.01028571,0.009194408,-1.078368,-0.8758782,355.8788,342.3969,329.9606,
9674.684,-0.001359158,-0.002137982,0.001393811,-0.01818108,0.01557487,-0.003131989,-0.1230206,-0.8225822,-1.114843,356.5844,3.60153,358.683,-0.005149202,-0.003431211,0.001881162,-0.03255957,-0.0008639125,-0.01187827,-0.2173343,-1.085001,-0.8636587,4.709378,20.52513,34.65845,-0.0006468654,0.0003860192,0.000749907,0.007089872,-0.0008301772,0.003629186,0.009195868,-1.078365,-0.8758807,355.8735,342.3912,329.9606,
9688.637,-0.001798772,-0.001899224,0.001595898,-0.02099001,0.02219022,-0.002422636,-0.1230535,-0.8226038,-1.114818,356.604,3.578871,358.6859,-0.004986809,-0.003670191,0.001935977,-0.03095037,0.006687096,0.009926628,-0.2173982,-1.085044,-0.8636298,4.726714,20.50906,34.67034,-0.002000534,-0.0003694529,0.0009068339,0.009795498,0.007262542,-0.009882198,0.009181159,-1.07836,-0.8758802,355.872,342.3844,329.9673,
9702.33,-0.002002918,-0.00125622,0.001801382,-0.01545532,0.028291,-0.003664383,-0.1230943,-0.8226026,-1.114802,356.6061,3.55167,358.6879,-0.003172752,-0.003086154,0.001359334,-0.01839448,0.006122397,0.01669041,-0.2174344,-1.085077,-0.8636115,4.739817,20.49181,34.66928,-0.00232587,-0.00034534,0.0009158328,0.007397898,0.00394873,-0.01231703,0.009156337,-1.078356,-0.875878,355.8765,342.3781,329.9773,
9716.492,-0.002204641,-0.0004692411,0.001983617,-0.004765381,0.02791705,-0.003717461,-0.1231488,-0.8225743,-1.114802,356.6025,3.530745,358.6891,-0.000949871,-0.002092698,0.0003378913,-0.007297769,0.003882592,0.01395374,-0.2174478,-1.085086,-0.8636064,4.747369,20.48246,34.66512,-0.002385667,0.0003877398,0.0003181785,0.01092804,0.002918371,-0.001464284,0.009131502,-1.078357,-0.8758839,355.8766,342.3721,329.9849,
9730.345,-0.002015924,0.0004163283,0.001678461,-0.002261622,0.02922997,-0.0008834697,-0.1231933,-0.8225331,-1.11481,356.6069,3.508246,358.6847,0.002305735,-0.0005878072,-0.0007282921,0.01481022,-0.007129282,0.01012918,-0.217437,-1.085087,-0.8636107,4.750863,20.48514,34.65575,-0.00241552,0.0008678621,2.119812E-05,0.0160284,0.006584696,-0.0003041637,0.009108309,-1.078356,-0.8758934,355.8712,342.3632,329.991,
9744.091,-0.001939938,0.0003447566,0.001569335,-0.0005828828,0.02360601,-0.002647078,-0.1232194,-0.8225292,-1.11479,356.6082,3.496672,358.6903,0.004014564,0.0008493786,-0.001065007,0.02514974,-0.00333688,0.009301906,-0.2173973,-1.085073,-0.8636186,4.744998,20.49541,34.63761,-0.001692832,0.0008030131,-3.420981E-06,0.009483404,0.002497721,0.006072235,0.009089913,-1.07835,-0.8759067,355.865,342.3571,329.9938,
9758.273,-0.001900738,0.0002857818,0.001276733,-0.003016478,0.01829533,-0.002923711,-0.1232448,-0.8225255,-1.114777,356.6125,3.482424,358.6931,0.005363864,0.001252237,-0.00111175,0.02572526,-0.006079157,0.003963953,-0.2173419,-1.085059,-0.8636219,4.737072,20.50676,34.62198,-0.001671042,1.041844E-05,0.0003981733,0.005115384,0.008818217,0.00557691,0.00906569,-1.078342,-0.8759158,355.8603,342.3499,329.993,
9772.284,-0.001734314,0.0001480393,0.001001367,-0.003067355,0.01417759,-0.001423368,-0.1232995,-0.8225546,-1.114777,356.6155,3.474652,358.6939,0.006393573,0.001082189,-0.00102182,0.02359113,-0.01154176,0.001438162,-0.2172738,-1.085045,-0.8636242,4.730498,20.52161,34.61081,-0.001577808,-0.001282576,0.001225771,-0.005609238,0.01154612,-0.002337478,0.009042384,-1.078342,-0.8759144,355.8638,342.342,329.99,
9785.97,-0.001858733,0.0002333785,0.0007417448,-0.004565311,0.005642828,-0.001475028,-0.123374,-0.8225899,-1.114784,356.6201,3.47774,358.6961,0.00662374,0.0008715285,-0.0005740637,0.02273532,-0.007430791,0.009429796,-0.2172053,-1.085028,-0.8636262,4.726975,20.53399,34.59544,-0.001784482,-0.001912963,0.001903789,-0.008877277,0.01337105,-0.005271699,0.008997673,-1.078346,-0.8759155,355.874,342.3361,329.9885,
9800.078,-0.001686328,0.0003509135,0.000436564,-0.003104414,-0.0002141072,-0.005349231,-0.1234251,-0.8226098,-1.11479,356.6195,3.482332,358.7051,0.006316051,0.000120503,-0.0001174407,0.01527246,-0.007209371,0.01532163,-0.217136,-1.085017,-0.863624,4.728283,20.53991,34.57933,-0.002162901,-0.002232206,0.002327906,-0.007960822,0.01611815,-0.00615402,0.008952199,-1.078356,-0.8759065,355.8867,342.3307,329.9843,
9813.895,-0.001635426,0.0005735051,0.0003371261,-0.0004408317,-0.008001724,-0.006998883,-0.1234465,-0.8225978,-1.114787,356.6165,3.494863,358.7133,0.006219615,-0.0002341181,1.971191E-05,0.01499746,-0.01502831,0.009115712,-0.2170691,-1.085007,-0.8636223,4.731228,20.55079,34.56593,-0.002401751,-0.002643318,0.002486511,-0.01145163,0.01729542,-0.006151557,0.008903036,-1.078366,-0.8758947,355.9036,342.3228,329.9817,
9827.885,-0.001338531,0.0008255091,1.16718E-05,-0.001237529,-0.01187879,-0.01299008,-0.1234594,-0.8225836,-1.114792,356.6151,3.505451,358.7304,0.005217667,-0.0002531845,-0.0001331909,0.002528597,-0.01711329,-0.008165589,-0.2170143,-1.085,-0.8636248,4.734576,20.56505,34.56794,-0.002834088,-0.003080286,0.002449338,-0.01014385,0.01331536,-0.02238015,0.00885028,-1.078379,-0.8758801,355.9229,342.3185,329.9866,
9841.557,-0.00110784,0.001246348,-4.958888E-05,0.0005737141,-0.01432331,-0.01509099,-0.1234449,-0.8225693,-1.114808,356.6111,3.518434,358.7466,0.004043403,0.000883973,-0.0006305699,0.002537999,-0.009963242,-0.02378796,-0.2169708,-1.084989,-0.8636316,4.731154,20.57969,34.58112,-0.003792275,-0.002604221,0.001799448,0.001921164,0.01450634,-0.03205691,0.008786336,-1.078388,-0.8758727,355.943,342.31,330.0025,
9855.714,-0.001245268,0.001529882,-4.012545E-05,0.0102818,-0.01341515,-0.004359828,-0.1234375,-0.8225533,-1.114824,356.5942,3.526819,358.7377,0.003905032,0.001695504,-0.001264245,0.01287397,-0.01077721,-0.02908561,-0.2169297,-1.08498,-0.863641,4.717418,20.59919,34.59692,-0.003430382,-0.001179444,0.0005740439,0.006434516,0.01260572,-0.02285676,0.008730492,-1.078394,-0.8758698,355.9581,342.2986,330.0203,
9869.659,-0.001359088,0.001395594,6.184095E-05,0.01270262,-0.0111589,-0.002692461,-0.1234462,-0.8225407,-1.114827,356.5803,3.533647,358.7363,0.002534518,0.00117304,-0.001288452,0.009888757,-0.002922771,-0.01473669,-0.2169011,-1.084973,-0.8636533,4.707354,20.61243,34.60264,-0.003535866,-0.0004754369,-6.040349E-05,0.01028501,0.01650073,-0.01708111,0.008684676,-1.07839,-0.8758769,355.9651,342.2859,330.0333,
9883.343,-0.001544457,0.000581941,0.0002824545,0.0119087,-0.008926783,-0.01146328,-0.1234695,-0.8225456,-1.11482,356.5688,3.536173,358.7527,0.0004300262,0.0003723149,-0.0008582114,-0.001566202,0.003386782,0.001222729,-0.2168834,-1.084964,-0.8636649,4.704094,20.61402,34.60202,-0.004219981,-0.003042527,0.0005542598,-0.007876685,0.0199757,-0.04086805,0.008639488,-1.078409,-0.8758697,355.9888,342.2756,330.0521,
9897.447,-0.00172818,0.0002985029,0.0003564951,0.005495086,-0.001588349,-0.01476261,-0.1234999,-0.8225474,-1.114816,356.5695,3.527324,358.7677,-0.0001774726,0.001488047,-0.0009565824,0.01305334,0.004313577,-0.007932642,-0.2168806,-1.08495,-0.8636799,4.697576,20.61343,34.60114,-0.006296848,-0.005871337,0.001349095,-0.01180625,0.03526111,-0.07028969,0.00856379,-1.078456,-0.8758442,356.0465,342.2575,330.0903,
9911.451,-0.002228228,0.000410091,0.0008740925,0.005573979,0.003584084,-0.01638203,-0.1236082,-0.8225577,-1.114806,356.5631,3.516916,358.781,-0.001139942,0.001422797,-0.0006070581,0.009883359,0.006272649,-0.005879896,-0.2169005,-1.084934,-0.8636922,4.685799,20.61708,34.60213,-0.00716595,-0.006191601,0.001436847,-0.004481497,0.03792506,-0.07533121,0.008480959,-1.078502,-0.8758234,356.0992,342.2359,330.1325,
9925.136,-0.002833341,0.001219047,0.001178817,0.008036542,0.006019868,-0.003954332,-0.1237223,-0.8225442,-1.114795,356.5555,3.509929,358.771,-0.002091253,0.0009142291,-0.000192765,0.008487526,0.008558946,0.003007954,-0.2169426,-1.084917,-0.863701,4.676599,20.61584,34.59681,-0.005470305,-0.005334882,0.001324158,-0.005041217,0.02445836,-0.06595627,0.008408295,-1.078537,-0.875818,356.1346,342.2263,330.1631,
9939.237,-0.003187448,0.00155047,0.001428283,0.006565498,0.005766935,0.002701841,-0.1237925,-0.8225228,-1.114774,356.5523,3.506556,358.7617,-0.00240227,0.0003326025,9.533786E-05,0.006631239,0.001711172,-0.00215478,-0.2169945,-1.084903,-0.8637053,4.669502,20.61584,34.59251,-0.004440869,-0.00453065,0.001036336,-0.002206319,0.03372815,-0.03891909,0.008349717,-1.078569,-0.8758147,356.1605,342.209,330.1782,
9953.165,-0.00325642,0.001465632,0.001201102,0.0005212755,0.009277992,-0.005642368,-0.1238383,-0.8225029,-1.114761,356.5565,3.494892,358.7727,-0.003526052,-0.0007433407,0.0006690642,-0.004452125,-0.0006355989,-0.00381714,-0.2170509,-1.084898,-0.8636971,4.667373,20.61604,34.59475,-0.002335676,-0.005332232,0.001863362,-0.02652369,0.03470626,-0.01886372,0.00830646,-1.078601,-0.8758104,356.1931,342.1966,330.1714,
9967.197,-0.003622314,0.001442856,0.001111816,-0.004878123,0.01027086,-0.01703249,-0.1238992,-0.822479,-1.114752,356.5649,3.481415,358.8039,-0.005344477,-0.001662612,0.001216999,-0.0150788,0.006155111,0.008567325,-0.2171255,-1.084903,-0.8636815,4.674249,20.60781,34.59682,-0.0009974944,-0.005884361,0.002615135,-0.03524281,0.02349081,-0.0266616,0.008273274,-1.078636,-0.8757964,356.2327,342.195,330.1691,
9980.731,-0.003941108,0.001434979,0.0009632604,-0.002683741,0.01535061,-0.01887278,-0.1239738,-0.8224477,-1.114757,356.5603,3.459346,358.8145,-0.006712863,-0.00213204,0.001420893,-0.02095479,0.01000477,0.01786809,-0.2172074,-1.084909,-0.8636686,4.686955,20.59165,34.59371,-0.001495046,-0.005701908,0.002628322,-0.02796211,0.0218169,-0.04040765,0.008230928,-1.078666,-0.8757803,356.2752,342.1924,330.1785,
9994.889,-0.004112411,0.001940583,0.0005455951,-0.001290927,0.01871709,-0.01721393,-0.124049,-0.8224027,-1.114769,356.5566,3.442396,358.8243,-0.007269711,-0.001189805,0.001146387,-0.01564507,0.008911475,0.01388733,-0.2173042,-1.084911,-0.8636588,4.69834,20.57571,34.59009,-0.001542678,-0.004330822,0.002390715,-0.0192339,0.01289402,-0.03863992,0.008188087,-1.078683,-0.8757682,356.3069,342.194,330.1938,
10008.884,-0.004313348,0.00183144,0.0006039531,0.008491812,0.01655815,-0.01478686,-0.124112,-0.8223792,-1.114759,356.541,3.431237,358.8323,-0.007852252,0.0009066494,0.0004637707,-0.004831166,0.01516338,-0.001830336,-0.2174119,-1.084898,-0.8636565,4.697148,20.565,34.58976,-0.002058781,-0.002962797,0.002040004,-0.0153626,0.01324192,-0.02276397,0.008144915,-1.07869,-0.8757579,356.3306,342.1932,330.1993,
10022.541,-0.00412642,0.001728289,0.0004009126,0.01196298,0.01878139,-0.01322299,-0.1241658,-0.8223547,-1.114759,356.5296,3.410511,358.8379,-0.008280315,0.002130517,-1.25831E-05,0.004764018,0.02039982,-0.005224124,-0.2175268,-1.084876,-0.8636599,4.684768,20.55457,34.58962,-0.002834994,-0.002258189,0.001939527,-0.01181995,0.0164594,-0.01400989,0.008110806,-1.078692,-0.8757423,356.3472,342.1899,330.2,
