time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8894.908,0.03177783,0.04267219,-0.1639734,0.04283976,0.04834579,-0.02176916,-0.1871198,-0.8419861,-1.087142,348.0934,7.392584,25.10122,0.005795057,-0.0131369,-0.005650057,0.07145935,-0.2280744,-0.1664806,-0.3844,-0.903875,-1.263719,331.4226,162.1296,246.6917,-0.123484,0.1005918,-0.03664318,-0.2388227,-0.4653611,0.08536164,-0.06503786,-1.342078,-0.914546,54.23421,302.9764,77.67352,
8908.645,0.03019774,0.04046166,-0.1604214,0.02578059,0.05977979,-0.01356668,-0.1867155,-0.8414567,-1.089272,348.0604,7.343336,25.08326,0.006975177,-0.01382455,-0.005562776,0.04510608,-0.2710837,-0.1700166,-0.3835336,-0.9040583,-1.266225,331.6977,162.0174,246.6013,-0.1659261,0.146738,-0.05025244,-0.6087622,-0.9084873,0.1389607,-0.06652358,-1.339847,-0.9153189,53.08138,301.5321,76.25414,
8922.782,0.02844682,0.03834044,-0.1564942,0.01151707,0.08343524,-0.009132949,-0.1863316,-0.8409612,-1.09136,348.0272,7.261704,25.06239,0.008621816,-0.01374053,-0.004880313,0.005143896,-0.2998607,-0.1754118,-0.3826849,-0.9043339,-1.268684,331.9485,161.862,246.4949,-0.177487,0.1675067,-0.06908935,-0.2948051,-1.387368,0.07772544,-0.06805928,-1.337663,-0.9158289,52.49623,299.913,73.82319,
8936.706,0.02682885,0.03596686,-0.153017,-0.00220571,0.1170582,0.002394847,-0.1859581,-0.8405031,-1.09342,347.9948,7.15246,25.01649,0.009866079,-0.01383948,-0.004423124,-0.01931702,-0.3188374,-0.1831045,-0.3817813,-0.904656,-1.27118,332.1947,161.6923,246.3915,-0.15669,0.1540889,-0.07660258,0.3460813,-1.42124,-0.02600855,-0.06975421,-1.336169,-0.9161646,52.73031,299.0013,71.69976,
8950.729,0.0252111,0.03366005,-0.1488887,-0.01574882,0.1517626,0.03114003,-0.1856331,-0.8400583,-1.095432,347.9773,7.03335,24.92589,0.01007085,-0.01376653,-0.004221038,-0.04319354,-0.3541185,-0.1648875,-0.3807893,-0.9051452,-1.273768,332.4182,161.5492,246.2315,-0.1340499,0.1288518,-0.06651706,0.6594654,-1.116996,0.003226936,-0.07155046,-1.334999,-0.9165741,53.07749,298.8624,70.58717,
8964.418,0.02397165,0.03256839,-0.1446556,-0.02975113,0.1773261,0.06172013,-0.1853088,-0.8396004,-1.097369,347.9689,6.906548,24.81802,0.008451809,-0.01230899,-0.003898952,-0.05848876,-0.3647253,-0.1127711,-0.3799601,-0.9055239,-1.276338,332.5896,161.4666,246.0234,-0.1252728,0.1118436,-0.04637302,0.4531093,-0.800524,0.1734508,-0.07287439,-1.333911,-0.9171531,52.89587,299.0436,70.30225,
8978.603,0.02311726,0.03219369,-0.1395108,-0.03110811,0.1951305,0.08678143,-0.1849964,-0.8391353,-1.099222,347.9492,6.787916,24.69248,0.006416813,-0.0116279,-0.004158334,-0.04720525,-0.3672941,-0.07029418,-0.3792722,-0.9059213,-1.278921,332.7638,161.4315,245.7995,-0.11107,0.0930774,-0.032348,0.07889124,-0.4881154,0.2645749,-0.07354406,-1.333211,-0.9177638,52.46459,299.221,70.50472,
8992.715,0.02260485,0.03261519,-0.1342447,-0.03032872,0.1910971,0.1015158,-0.1846881,-0.8386537,-1.100995,347.9458,6.691541,24.57443,0.005147379,-0.01169494,-0.00457247,-0.01214646,-0.3386016,-0.06690797,-0.3787223,-0.9063136,-1.281454,332.9382,161.4113,245.6667,-0.07275474,0.05747821,-0.02604541,-0.1452687,-0.02221555,0.1832638,-0.07359886,-1.333243,-0.9182611,52.35467,299.5697,71.29978,
9006.209,0.02274435,0.03257364,-0.129009,-0.02652622,0.173233,0.09727701,-0.1843603,-0.8382199,-1.102717,347.9342,6.609353,24.48349,0.005496695,-0.01146686,-0.004285977,0.0006484836,-0.3013373,-0.08765944,-0.3782098,-0.9066499,-1.284039,333.0955,161.3513,245.6004,-0.01499127,0.008395741,-0.02240299,-0.2463076,0.5748295,-0.001551956,-0.07313696,-1.333935,-0.9187438,52.67698,300.2626,72.84123,
9020.32,0.02290341,0.03184948,-0.1242359,-0.01670006,0.15062,0.08612301,-0.184031,-0.8377938,-1.10438,347.9163,6.544413,24.4068,0.006365323,-0.009667041,-0.002999062,-0.01797978,-0.248735,-0.1013966,-0.3776674,-0.9069224,-1.286313,333.1927,161.2642,245.5713,0.04731729,-0.04034896,-0.01482523,-0.2883051,1.142899,-0.158367,-0.07216844,-1.335009,-0.9191092,53.24946,301.3894,75.02114,
9034.374,0.02331809,0.03076993,-0.1198403,-0.0008996937,0.1306426,0.07533672,-0.1837055,-0.8373817,-1.105971,347.8842,6.497467,24.32957,0.007312325,-0.008256854,-0.001894132,-0.04007802,-0.214808,-0.1121726,-0.3770905,-0.907084,-1.288296,333.2928,161.1593,245.5381,0.101476,-0.07608345,-0.00436534,-0.3190512,1.529594,-0.2473153,-0.07068942,-1.336163,-0.919423,53.83868,302.7925,77.48776,
9047.909,0.02325082,0.02986884,-0.115422,0.02462781,0.1143261,0.06987352,-0.1834028,-0.8369812,-1.107456,347.8299,6.47152,24.2474,0.007982138,-0.007529036,-0.001242179,-0.0622106,-0.2125044,-0.1119518,-0.3764783,-0.9071914,-1.290277,333.4082,161.0347,245.4747,0.1471512,-0.09765799,0.003674287,-0.2797545,1.720342,-0.3182731,-0.0688479,-1.337282,-0.9196438,54.48822,304.2664,79.9012,
9062.087,0.02226437,0.02894386,-0.1106214,0.05061615,0.09970906,0.06835073,-0.1831276,-0.8365979,-1.108873,347.7664,6.464247,24.16318,0.008111337,-0.007343557,-0.001061433,-0.07479563,-0.2259076,-0.1033927,-0.3757347,-0.9073389,-1.291932,333.5322,160.9075,245.382,0.1797449,-0.1067701,0.0061673,-0.2197641,1.756752,-0.398638,-0.06687879,-1.338366,-0.919838,55.17577,305.6304,82.11198,
9075.823,0.02076342,0.02740558,-0.1059603,0.07108757,0.09522541,0.06527539,-0.1828728,-0.8362491,-1.11027,347.6907,6.453195,24.08165,0.008294626,-0.006724284,-0.0006368984,-0.0931785,-0.2323656,-0.09313871,-0.3750185,-0.9074947,-1.293494,333.6375,160.776,245.2784,0.1963853,-0.102717,0.00585366,-0.1514637,1.624539,-0.4247748,-0.06492226,-1.339212,-0.9200046,55.77637,306.7784,83.92445,
9089.682,0.01886184,0.02511071,-0.1011563,0.0795529,0.09012189,0.05343011,-0.1826476,-0.8359522,-1.111602,347.6155,6.437895,24.02228,0.00787056,-0.006106113,-0.0004364883,-0.09076809,-0.2153249,-0.08711205,-0.3743969,-0.9076076,-1.294811,333.7133,160.6782,245.2117,0.1220655,-0.04630999,0.01593,-0.06674164,0.6808767,0.09421158,-0.06620646,-1.338483,-0.9199743,55.41573,307.0375,83.78365,
9103.734,0.01630365,0.02260176,-0.0964959,0.07593108,0.08311708,0.04644708,-0.1824323,-0.8356833,-1.11289,347.5583,6.424235,23.9648,0.00640061,-0.005471535,-0.0006067315,-0.06463854,-0.1783566,-0.0764665,-0.3736535,-0.9077864,-1.296199,333.7704,160.6243,245.1759,0.01889775,0.0226775,0.01653432,0.2136005,-0.402475,0.5885515,-0.06669334,-1.336574,-0.9197556,54.64684,306.5024,81.7622,
9117.82,0.01369464,0.0207654,-0.0910331,0.06803562,0.07887064,0.03754912,-0.1822377,-0.8354129,-1.11408,347.501,6.402492,23.91952,0.004422394,-0.005823336,-0.001473518,-0.008951213,-0.1371139,-0.07525653,-0.3731035,-0.9079486,-1.297647,333.8498,160.5946,245.1586,-0.04973042,0.06096214,-0.02547719,0.4242253,-0.6119536,0.2301788,-0.06758571,-1.335867,-0.9205337,54.8551,305.6707,80.25272,
9131.648,0.01084944,0.02025644,-0.08477765,0.05975177,0.07532522,0.021245,-0.1821065,-0.8351374,-1.11517,347.443,6.369864,23.89827,0.003155618,-0.007084047,-0.002556757,0.03904039,-0.1276146,-0.08034541,-0.3728073,-0.9081019,-1.298691,333.9629,160.5722,245.1433,-0.07769337,0.07176178,-0.07328203,0.36553,-0.5025613,-0.3547919,-0.06893802,-1.334628,-0.9217993,55.43937,304.4331,79.25549,
9145.32,0.007726101,0.02003907,-0.07789993,0.05316628,0.08072246,0.004025649,-0.1820477,-0.8348657,-1.116135,347.3824,6.32278,23.88291,0.001864268,-0.006878994,-0.002887059,0.05695307,-0.1165139,-0.06420559,-0.3725382,-0.9083338,-1.300015,334.0826,160.566,245.1218,-0.1035132,0.1000865,-0.1105466,0.2192799,-0.7079959,-0.6689596,-0.0702319,-1.332594,-0.9228047,55.68446,302.5013,77.51814,
9159.567,0.004429718,0.01960948,-0.07065486,0.03616822,0.08122151,-0.008376208,-0.1820354,-0.8346063,-1.117002,347.3465,6.268359,23.87986,0.001359758,-0.005002503,-0.002091308,0.03549988,-0.09506399,-0.04077007,-0.3723543,-0.9084811,-1.300984,334.1412,160.5599,245.0955,-0.1357407,0.1355724,-0.1221694,0.05357695,-1.135635,-0.5884809,-0.07178069,-1.330471,-0.9236267,55.29453,300.4114,75.19119,
9173.443,0.001982933,0.01808495,-0.06321371,0.02646825,0.08549795,-0.0164121,-0.181998,-0.8344105,-1.117756,347.3006,6.205837,23.87447,0.001325942,-0.003373055,-0.00126206,0.01193592,-0.07634562,-0.02649753,-0.3722034,-0.9085692,-1.301975,334.1866,160.5486,245.0693,-0.1599711,0.1533749,-0.1079565,0.01435977,-1.399823,-0.2828951,-0.07342847,-1.328676,-0.9242753,54.63788,298.982,73.09302,
9187.149,0.000309132,0.01606996,-0.05586797,0.0223686,0.08253558,-0.01454751,-0.1819698,-0.8342416,-1.118427,347.2621,6.162198,23.85933,0.0005055876,-0.002158527,-0.000927139,0.008145552,-0.05548894,-0.008046834,-0.3720902,-0.9085479,-1.302919,334.2189,160.5454,245.0439,-0.1610072,0.145913,-0.08768808,0.1340069,-1.354048,-0.06308809,-0.07505682,-1.327356,-0.9247589,54.24304,298.238,71.56568,
9201.249,-0.0002347007,0.01356393,-0.04914618,0.0203173,0.07193536,-0.01162524,-0.1819551,-0.8341147,-1.118992,347.2313,6.12886,23.85107,-0.001034134,-0.001155896,-0.0009565811,0.01839882,-0.03347235,0.01720393,-0.3721038,-0.9085,-1.303701,334.2385,160.5581,245.0191,-0.1454314,0.1203601,-0.06042903,0.279439,-1.119817,0.1041241,-0.07645689,-1.326614,-0.9249183,54.08432,298.1026,70.66624,
9215.371,-0.0006516632,0.0109795,-0.0416844,0.01650842,0.05804405,-0.01165703,-0.1819749,-0.8339896,-1.11945,347.2081,6.100957,23.8504,-0.001770599,-0.0009934502,-0.001131914,0.02928033,-0.02423851,0.02529005,-0.3721536,-0.9084385,-1.304426,334.2543,160.588,244.9925,-0.1222683,0.08886501,-0.03031239,0.1847373,-0.7932949,0.2424686,-0.07729365,-1.326328,-0.9249545,53.8116,298.3008,70.47765,
9229.089,-0.001101085,0.008884415,-0.03364985,0.0101961,0.04968225,-0.02239931,-0.1819953,-0.8338967,-1.119785,347.184,6.062404,23.87101,-0.0007893455,-0.0009767022,-0.0007768563,0.0218909,-0.01519054,0.005809691,-0.3721412,-0.9083895,-1.305032,334.2679,160.6098,244.9776,-0.08904585,0.05248514,-0.006488509,-0.1303204,-0.3081149,0.3022721,-0.07747009,-1.326522,-0.9252458,53.45108,298.7947,71.25349,
9243.134,-0.001655458,0.006451592,-0.02481078,0.00251831,0.04142871,-0.03780109,-0.181973,-0.8338509,-1.12,347.1672,6.019086,23.91096,0.001076683,-0.001143191,-0.0002046431,0.01128647,0.0006434917,-0.03345696,-0.372125,-0.908343,-1.305514,334.2849,160.6063,244.9903,-0.03625742,0.008432942,0.0005258461,-0.3650227,0.2837621,0.1592683,-0.07683522,-1.327204,-0.9257771,53.43542,299.4372,72.73421,
9256.995,-0.001701371,0.003338247,-0.0159051,-0.0108953,0.02790945,-0.04167745,-0.1819535,-0.8337913,-1.120253,347.1735,5.989458,23.9424,0.002186023,-0.002412843,-0.0004590906,0.02026235,-0.006767716,-0.06467293,-0.3720449,-0.9083322,-1.305888,334.3228,160.5728,245.0342,0.03697437,-0.04133493,-0.007478837,-0.41582,0.7943777,-0.1503281,-0.07566044,-1.328187,-0.9260612,53.90464,300.0072,74.38058,
9270.895,-0.001287136,-0.0006084914,-0.006852395,-0.01811612,0.01459566,-0.02730311,-0.1819558,-0.8338584,-1.120212,347.1878,5.980589,23.94643,0.002695263,-0.003055545,-0.0006020559,0.01268623,-0.03303844,-0.06672107,-0.3719185,-0.9084119,-1.30614,334.3712,160.5333,245.0619,0.09601636,-0.07161941,-0.00785107,-0.4032219,1.035328,-0.3334199,-0.07385185,-1.329293,-0.9259967,54.39407,300.5337,75.86669,
9284.597,-0.0009246332,-0.004854555,0.002161966,-0.0206859,-0.001145934,-0.001563728,-0.1819649,-0.8339909,-1.120042,347.2163,5.996369,23.92793,0.003092562,-0.003671194,-0.0007675252,0.009137692,-0.05363665,-0.06993185,-0.3717901,-0.9085833,-1.306291,334.4322,160.4874,245.0796,0.1503173,-0.09401266,0.01105322,-0.3520487,1.19466,-0.3414242,-0.07143675,-1.330676,-0.9255137,54.84931,301.4044,77.53308,
9298.837,-0.0009957193,-0.008907001,0.01107271,-0.02277216,-0.01458006,0.02892788,-0.1819572,-0.834177,-1.119735,347.2597,6.023943,23.88729,0.003120656,-0.003327088,-0.0005762473,-0.01122978,-0.07621283,-0.05208242,-0.371482,-0.9088458,-1.306193,334.4897,160.442,245.0687,0.1981149,-0.1138767,0.03929767,-0.3240869,1.400927,-0.3145342,-0.06877355,-1.332321,-0.924817,55.35188,302.6935,79.62057,
9312.64,-0.001396349,-0.01241889,0.01937781,-0.0302126,-0.02863218,0.04718156,-0.1819224,-0.8344592,-1.119133,347.3156,6.056262,23.85605,0.00272822,-0.001695895,0.0001135002,-0.03720605,-0.06979426,-0.02553369,-0.3713723,-0.9091281,-1.306081,334.5193,160.4014,245.0382,0.2272698,-0.1225576,0.06438761,-0.43394,1.525586,-0.3009607,-0.06602146,-1.333864,-0.9241146,55.68553,304.0454,81.91193,
9326.383,-0.002442274,-0.01508654,0.0279953,-0.03400355,-0.03869374,0.04286979,-0.1819022,-0.8346872,-1.118551,347.3631,6.079481,23.856,0.002958531,0.0005594096,0.001339338,-0.06479929,-0.02909157,-0.0188876,-0.3712836,-0.9093314,-1.305826,334.5123,160.3538,245.0221,0.2334505,-0.1133324,0.07751759,-0.569948,1.429059,-0.2718033,-0.06357488,-1.334801,-0.9235954,55.74754,305.0718,83.84895,
9340.519,-0.004379184,-0.01609978,0.03617809,-0.03860438,-0.04216568,0.02956184,-0.1819903,-0.8349099,-1.117919,347.4077,6.092858,23.86512,0.003524777,0.001269563,0.001906293,-0.0658614,0.008174926,-0.03828388,-0.3711793,-0.909451,-1.30542,334.4919,160.289,245.0428,0.1438665,-0.04475514,0.06783094,-0.2229956,0.2474533,0.2528572,-0.064089,-1.333517,-0.9234836,55.07396,304.7077,82.59328,
9354.515,-0.006886155,-0.01677599,0.0448393,-0.03556542,-0.0340231,0.01582704,-0.1821211,-0.8351614,-1.117163,347.4332,6.095437,23.87202,0.002307971,0.002068452,0.001879313,-0.04594762,0.04693859,-0.0304872,-0.3711445,-0.9095051,-1.304919,334.4599,160.2402,245.0857,0.04022459,0.02461668,0.02253213,0.3103572,-0.8076303,0.4204769,-0.06444153,-1.332198,-0.9233498,54.69984,303.4745,79.73536,
9368.23,-0.009178663,-0.01751941,0.05302088,-0.03983259,-0.03377794,0.006677158,-0.1822771,-0.8354258,-1.116305,347.4772,6.100912,23.88977,0.0007694532,0.002564582,0.00158161,-0.02095162,0.07617033,-0.01680063,-0.3712181,-0.909579,-1.304252,334.4171,160.2152,245.141,-0.02511087,0.05726337,-0.03234788,0.3869417,-0.9123837,0.1002214,-0.0651422,-1.331447,-0.924465,54.78811,302.3485,78.07943,
9382.39,-0.01120693,-0.01790348,0.06104361,-0.04874625,-0.03856755,0.000443195,-0.1824659,-0.835685,-1.115344,347.5324,6.105927,23.9142,-0.0005321184,0.002270588,0.0009661803,0.01107427,0.09314652,-0.01133384,-0.3714066,-0.9095591,-1.303514,334.3717,160.2153,245.2166,-0.06769404,0.0785249,-0.09899659,0.2431358,-0.9608257,-0.4635241,-0.06619707,-1.330141,-0.9261092,55.03311,300.2904,76.22633,
9396.228,-0.01328199,-0.018019,0.06914137,-0.05372354,-0.03699717,-0.002122486,-0.1826796,-0.8359473,-1.114257,347.5801,6.10348,23.93338,-0.001491537,0.003215255,0.001106537,0.005545679,0.09759711,0.01454337,-0.3716712,-0.9095602,-1.302688,334.3228,160.2297,245.2729,-0.1097879,0.1161259,-0.1497077,-0.05769367,-1.347026,-0.7687246,-0.06714527,-1.32814,-0.9275613,54.62321,297.3777,73.48135,
9409.964,-0.01552012,-0.0185034,0.07715118,-0.05542007,-0.03389609,-0.00221935,-0.1829365,-0.836223,-1.113066,347.6289,6.102841,23.94923,-0.002794495,0.006137749,0.002148203,-0.03572622,0.1056997,0.07289347,-0.3720059,-0.9094822,-1.301748,334.2111,160.2653,245.2902,-0.1517297,0.152944,-0.1638681,-0.3350247,-1.814077,-0.6838635,-0.06856497,-1.326285,-0.9286265,53.53996,294.6938,70.51183,
9424.139,-0.01710695,-0.01990639,0.08470792,-0.06154661,-0.03324318,-0.01369577,-0.1831853,-0.8365327,-1.111779,347.6817,6.08932,23.99353,-0.002918039,0.007624915,0.002893379,-0.06104671,0.1142967,0.09218053,-0.3723506,-0.9093155,-1.30065,334.068,160.2987,245.2921,-0.1703143,0.1561465,-0.1423712,-0.3191262,-1.945917,-0.3948265,-0.06996524,-1.325161,-0.9293096,52.52853,293.0978,68.17461,
9438.09,-0.01804606,-0.02142812,0.09185537,-0.06978329,-0.03537235,-0.03073412,-0.1834021,-0.8368434,-1.11038,347.7381,6.068901,24.05637,-0.002615494,0.0073365,0.00287271,-0.05559505,0.119859,0.0805723,-0.3726553,-0.9090891,-1.29949,333.9529,160.3204,245.3098,-0.1587965,0.1215179,-0.1021439,-0.05062979,-1.703876,-0.1316958,-0.07132132,-1.324883,-0.9295177,52.06261,292.4907,66.67052,
9452.038,-0.01816254,-0.02333477,0.09904019,-0.07237763,-0.03424324,-0.04401013,-0.1836098,-0.8371926,-1.108869,347.7859,6.045373,24.11841,-0.002645161,0.006683813,0.002538235,-0.03922195,0.1235519,0.06955184,-0.3729559,-0.9089476,-1.298437,333.8603,160.3432,245.3388,-0.1165591,0.05495407,-0.04097081,0.2833902,-1.140614,0.1512872,-0.07203361,-1.325438,-0.9292106,52.09575,292.9194,66.26495,
9465.613,-0.01793686,-0.02541029,0.1054648,-0.07363426,-0.03768131,-0.04940539,-0.1838325,-0.8375758,-1.107295,347.837,6.034285,24.17787,-0.00303492,0.005803928,0.001952736,-0.02603624,0.1051698,0.07259288,-0.3733192,-0.9088532,-1.297138,333.7794,160.3788,245.352,-0.05961243,-0.015932,0.01309984,0.4111565,-0.4403368,0.336026,-0.07208722,-1.32682,-0.9286858,52.35287,293.9131,66.83351,
9479.671,-0.01704505,-0.02733726,0.1110653,-0.07819821,-0.05321503,-0.05125276,-0.184049,-0.8379768,-1.105674,347.9114,6.039908,24.24717,-0.003110386,0.005810208,0.001942849,-0.02993688,0.09693629,0.07845931,-0.3736873,-0.9088347,-1.29566,333.6884,160.4155,245.3572,-0.002085079,-0.07813597,0.04848085,0.345783,0.2514832,0.3766537,-0.07138032,-1.328936,-0.9280669,52.76599,295.2141,68.23423,
9493.692,-0.01613286,-0.02906295,0.1163923,-0.08003893,-0.07192153,-0.0461194,-0.1842611,-0.8384061,-1.103971,347.9875,6.063305,24.30818,-0.002590688,0.006131922,0.00231158,-0.04093149,0.1011869,0.07341491,-0.3740117,-0.9088031,-1.294178,333.588,160.4407,245.3711,0.06789612,-0.1425198,0.07386575,0.1548972,0.9687251,0.2746918,-0.0698804,-1.331572,-0.9274103,53.38379,296.7866,70.52316,
9507.418,-0.01531111,-0.03067854,0.1216519,-0.07427958,-0.08113332,-0.03679912,-0.1844954,-0.8388801,-1.102217,348.0539,6.089241,24.35416,-0.002183137,0.007353277,0.003123059,-0.06523135,0.1135276,0.07897024,-0.3743593,-0.9088081,-1.292629,333.4547,160.4544,245.3893,0.1442558,-0.1974371,0.08783138,-0.07072638,1.4983,0.02109659,-0.06761129,-1.334399,-0.9264584,54.1244,298.1788,73.03009,
9521.483,-0.01469956,-0.0317178,0.1263533,-0.07420734,-0.09619916,-0.02776102,-0.1847233,-0.8393543,-1.100407,348.1376,6.133612,24.40343,-0.002493564,0.008942731,0.003894558,-0.08690268,0.1287783,0.09902512,-0.3746801,-0.9086694,-1.290673,333.2679,160.4748,245.4015,0.2005142,-0.2256812,0.09689818,-0.2415012,1.713066,-0.1733661,-0.06481881,-1.337383,-0.9253442,54.76981,299.4085,75.36581,
9535.498,-0.01394148,-0.03287715,0.1306802,-0.07328495,-0.1141888,-0.01994196,-0.1849056,-0.8398429,-1.098532,348.2266,6.192711,24.45262,-0.003366879,0.009194979,0.003752589,-0.07958101,0.1321441,0.1140026,-0.3749428,-0.9085419,-1.289118,333.12,160.5117,245.4025,0.2458727,-0.2396657,0.1039661,-0.3152807,1.786349,-0.3171055,-0.06162301,-1.34033,-0.9241638,55.41771,300.5981,77.60942,
9549.177,-0.01328631,-0.03353269,0.1347004,-0.0747331,-0.1321062,-0.01312938,-0.1850941,-0.840302,-1.096601,348.3252,6.263963,24.50181,-0.004479088,0.009279972,0.003442568,-0.06557382,0.1356027,0.1299976,-0.3753551,-0.9084071,-1.287169,332.9607,160.5718,245.3972,0.2765092,-0.2409663,0.1045606,-0.2583609,1.730625,-0.4304763,-0.05865711,-1.342988,-0.9229923,56.14555,301.6663,79.55686,
9563.357,-0.01266353,-0.0334657,0.1385385,-0.07482081,-0.1519295,-0.02448869,-0.1852582,-0.8407546,-1.094614,348.4188,6.341784,24.58418,-0.004512829,0.008995987,0.003310472,-0.05142212,0.1489527,0.1197574,-0.3756788,-0.9082571,-1.285071,332.8161,160.6251,245.4168,0.1694047,-0.1552054,0.08333241,0.2434363,0.1871354,0.01365024,-0.05992629,-1.342403,-0.9225387,55.8497,300.8605,77.57426,
9577.223,-0.01237436,-0.03316424,0.1426204,-0.06581754,-0.1697972,-0.04023466,-0.1854255,-0.841213,-1.092542,348.4991,6.432814,24.67463,-0.003485452,0.008635807,0.003504483,-0.0439136,0.1709609,0.08869431,-0.3760493,-0.9080918,-1.283062,332.6786,160.6505,245.4836,0.06042746,-0.0682803,0.03936926,0.8647774,-1.01085,0.146995,-0.06004055,-1.341383,-0.9218694,55.70743,299.2806,73.9521,
9591.103,-0.01235887,-0.0332998,0.145867,-0.05556383,-0.1832681,-0.04055343,-0.1855936,-0.8416871,-1.090449,348.5804,6.540464,24.74628,-0.002411206,0.008190457,0.003664901,-0.03758433,0.1885987,0.05828349,-0.3763346,-0.9078585,-1.280843,332.5389,160.6605,245.587,-0.008331315,-0.01472885,-0.00770746,0.918807,-0.9994115,-0.01018202,-0.06080516,-1.341768,-0.9223819,55.97646,298.4197,72.17282,
9604.868,-0.0125902,-0.03423615,0.1483772,-0.04540681,-0.189902,-0.02867155,-0.1857792,-0.8421948,-1.088351,348.659,6.654878,24.79467,-0.002880076,0.008940579,0.003948241,-0.04081458,0.2005848,0.07074344,-0.3766775,-0.9076629,-1.278644,332.377,160.6868,245.673,-0.0541721,0.0237563,-0.04101685,0.3823803,-0.7614196,-0.169456,-0.06168249,-1.341149,-0.9234577,55.80121,297.57,71.54774,
9619.02,-0.01288794,-0.03628129,0.1503717,-0.03228108,-0.1882589,-0.01380122,-0.1859686,-0.8427393,-1.086226,348.7291,6.77273,24.83008,-0.004034521,0.01078672,0.004628853,-0.0443913,0.2377308,0.09694128,-0.3770332,-0.9074306,-1.276277,332.1447,160.7418,245.7775,-0.09173598,0.06838912,-0.08049564,-0.0261146,-1.046419,-0.4310987,-0.06230263,-1.339567,-0.9245867,55.21663,295.431,69.60461,
9632.979,-0.01358912,-0.03862826,0.1522219,-0.02324449,-0.1812521,0.001644278,-0.1861933,-0.8433104,-1.084069,348.794,6.885524,24.85145,-0.004838016,0.01119946,0.004642753,-0.01672952,0.281838,0.09428277,-0.3775674,-0.9071875,-1.273643,331.92,160.8122,245.9414,-0.1112876,0.09982949,-0.1201194,0.08709288,-1.545548,-0.7089614,-0.06322791,-1.338359,-0.9250585,54.80075,292.5938,66.24049,
9646.703,-0.01438904,-0.04011175,0.1540797,-0.02193969,-0.1676741,0.005997105,-0.186446,-0.8438594,-1.081897,348.8637,6.979391,24.88207,-0.005228542,0.01031446,0.004057518,0.03281215,0.3225152,0.06865764,-0.3780985,-0.9069078,-1.271328,331.7358,160.8932,246.1813,-0.1194333,0.1031705,-0.1154674,0.2315133,-1.67317,-0.617169,-0.06440141,-1.337576,-0.9254268,54.38504,290.8388,63.66092,
9660.717,-0.01541306,-0.040717,0.156186,-0.01841645,-0.147029,0.004782607,-0.186699,-0.8444301,-1.079672,348.9072,7.053034,24.90775,-0.004849473,0.009547532,0.003794002,0.06759732,0.358116,0.03641352,-0.3787114,-0.9067275,-1.268678,331.57,160.9545,246.4843,-0.1164186,0.08208083,-0.0872605,0.4034697,-1.502221,-0.3643848,-0.06563997,-1.337246,-0.925746,54.15092,290.115,62.01385,
