time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5246.817,0.2213285,0.4425143,0.04358524,0.02788846,-0.1784362,-0.03661828,-0.3105041,0.005673647,-0.04038516,11.04108,5.665895,358.3821,-0.05432397,-1.184443,-0.593087,-3.734904,0.6294465,1.067511,-0.4691301,-0.5390591,0.02054236,5.180488,1.051663,350.865,0.5062351,1.237162,-0.1445182,2.408715,-0.9659359,-0.3718439,-0.2029941,-0.3397166,0.07157835,349.0606,18.02931,350.3427,
5260.651,0.2186052,0.4394757,0.03453898,0.002712041,-0.09812025,0.01171577,-0.3075833,0.01101613,-0.04025921,11.08675,5.571935,358.3295,-0.03663953,-1.159098,-0.6138879,-3.449208,0.517761,1.737406,-0.4691231,-0.5515262,0.01218472,7.620421,1.023188,348.4725,0.4662845,1.104247,-0.141563,2.038702,-0.8588605,-0.4767929,-0.1979379,-0.3300111,0.07040472,347.8527,18.30154,350.3095,
5274.85,0.2145272,0.4187158,0.02346776,-0.009951758,-0.009353615,0.05565511,-0.3047482,0.01569581,-0.04023907,11.13577,5.40953,358.2502,-0.03517909,-1.108515,-0.6151528,-3.129235,0.4462486,1.861335,-0.469502,-0.5628332,0.004677936,9.692404,0.8547558,346.8728,0.4278491,0.9541702,-0.1293856,1.668632,-0.8211392,-0.5675783,-0.1934188,-0.3226065,0.06955114,346.843,18.63922,350.4939,
5288.404,0.2097566,0.3869964,0.01416283,0.007479243,0.04948627,0.07670102,-0.302017,0.019532,-0.0403392,11.08617,5.251205,358.1837,-0.04353164,-1.039613,-0.5925387,-2.908847,0.5418618,1.244966,-0.4703462,-0.572986,-0.001763858,11.70169,0.5944592,347.0653,0.3898191,0.7878222,-0.1084436,1.295336,-0.7779848,-0.582522,-0.189419,-0.317722,0.06912488,346.1516,18.96553,350.754,
5302.457,0.2038482,0.3331922,0.002961199,0.07385579,0.1182708,0.0793277,-0.2993687,0.02202815,-0.04065603,10.89637,5.024847,358.1374,-0.05745263,-0.9655818,-0.5413347,-2.759006,0.8457759,0.4119959,-0.4714101,-0.5825343,-0.006175034,13.75652,0.1195812,348.459,0.3504379,0.608553,-0.08067253,0.934137,-0.7033958,-0.5282146,-0.185982,-0.315364,0.0691117,345.7907,19.23454,351.0217,
5316.285,0.1972866,0.2602713,-0.008939333,0.2022753,0.1734387,0.06321159,-0.2967933,0.02301845,-0.04116017,10.48803,4.782247,358.0987,-0.06547508,-0.8770548,-0.4607399,-2.378549,1.087367,0.2560101,-0.4709903,-0.5908627,-0.009616781,15.21141,359.147,348.7946,0.3074135,0.4201955,-0.04953624,0.6077595,-0.5748125,-0.4526583,-0.1831842,-0.3156436,0.06943872,345.6911,19.34772,351.3045,
5330.115,0.1905383,0.1817375,-0.02014779,0.3453398,0.1947944,0.02867352,-0.2943639,0.02259132,-0.04183695,9.951111,4.590269,358.0875,-0.03632173,-0.782068,-0.3755202,-1.931818,0.8283705,0.6344871,-0.4695228,-0.5975401,-0.01142854,16.07235,358.5978,347.6814,0.2690979,0.2523276,-0.02175442,0.3502451,-0.4498673,-0.378786,-0.1807266,-0.3177404,0.07005762,345.725,19.37809,351.5829,
5344.148,0.1833809,0.08386781,-0.03337193,0.4931763,0.2082225,-0.0145531,-0.2920155,0.02040136,-0.04267463,9.308487,4.399929,358.0965,0.01950148,-0.6381454,-0.2550258,-1.182619,0.2508255,1.30201,-0.4664856,-0.60179,-0.01123631,15.57021,358.2324,345.2115,0.2120755,-0.008809247,0.02123606,-0.05668646,-0.2455304,-0.2371132,-0.179327,-0.3251379,0.0713583,346.4125,19.19564,351.9854,
5357.988,0.1761498,-0.02320193,-0.04682808,0.5946888,0.2080764,-0.06551622,-0.2898207,0.0167551,-0.04376999,8.696898,4.257719,358.1749,0.09016489,-0.482998,-0.1185645,-0.5502707,-0.2302947,1.442028,-0.4631691,-0.6039581,-0.008346014,14.67585,358.3799,343.5232,0.1697013,-0.2134631,0.05140296,-0.337196,-0.07005959,-0.09355848,-0.1780175,-0.333301,0.0726058,347.1474,18.99294,352.2747,
5372.263,0.1687029,-0.1371669,-0.05998862,0.6693385,0.2035406,-0.1293655,-0.2877356,0.01129416,-0.04486993,8.035496,4.130033,358.3145,0.1410687,-0.344755,0.004463823,-0.0409243,-0.3066333,0.944716,-0.4601981,-0.6050513,-0.004729487,13.7307,358.6152,343.5914,0.1342468,-0.3866389,0.07410853,-0.5248117,0.1282935,0.05613681,-0.176974,-0.3430907,0.07396095,348.0055,18.65651,352.4168,
5386.206,0.1602902,-0.2580348,-0.07318767,0.6418014,0.2158692,-0.1973497,-0.2858043,0.004657239,-0.04623535,7.62706,4.00572,358.5738,0.1745668,-0.166792,0.1692567,0.6200645,0.0857105,-0.2245959,-0.4574686,-0.6039001,0.002249233,12.24881,358.6226,346.0874,0.08676738,-0.6139101,0.1013894,-0.7135303,0.4382979,0.2991604,-0.1766604,-0.3571362,0.07579945,349.2759,18.03507,352.2924,
5399.702,0.1506416,-0.3531524,-0.08284025,0.5517215,0.2044742,-0.2206013,-0.28409,-0.002597928,-0.04759908,7.371486,3.918048,358.7301,0.1839686,-0.05965542,0.2841426,0.9961385,0.4598019,-1.046159,-0.4546409,-0.6034256,0.009146694,11.03524,358.3741,348.6829,0.05043272,-0.7824378,0.1210263,-0.8675226,0.6570362,0.4979422,-0.176576,-0.3718308,0.0777263,350.6321,17.4031,352.1257,
5413.913,0.1373403,-0.440763,-0.09057306,0.4266424,0.1606448,-0.2014316,-0.2826482,-0.0100491,-0.04898131,7.229463,3.902809,358.8054,0.1983824,0.03673842,0.4180977,1.282313,0.6529601,-1.457649,-0.4510372,-0.6022134,0.01839286,9.721565,358.0397,350.8955,0.01062675,-0.9738584,0.1413793,-1.094831,0.7954643,0.7249408,-0.1772781,-0.3894055,0.08004869,352.378,16.8343,351.9617,
5428.039,0.1232663,-0.4943348,-0.0952372,0.2940209,0.1304812,-0.1642372,-0.2814444,-0.01727292,-0.05031362,7.236183,3.851931,358.8688,0.2158694,0.1084628,0.5185912,1.483186,0.5222313,-0.9807948,-0.4468535,-0.5996714,0.02802421,8.297764,357.5571,351.0709,-0.03719946,-1.181003,0.1653967,-1.374901,0.8948781,1.02101,-0.1791034,-0.4097371,0.08278298,354.547,16.33296,351.6879,
5441.651,0.1069242,-0.512134,-0.09748883,0.1100982,0.1425953,-0.121806,-0.2805339,-0.02340093,-0.05168429,7.485711,3.706711,358.9553,0.2282391,0.196326,0.5907297,1.737465,0.3398479,-0.1829452,-0.4426011,-0.5950108,0.03788555,6.467704,356.8667,350.0305,-0.0899169,-1.326243,0.1811861,-1.668724,1.019757,1.181592,-0.1816741,-0.4299967,0.08545743,356.8867,15.61683,351.609,
5455.293,0.08594469,-0.4983439,-0.09596848,0.001284008,0.1769944,-0.07669668,-0.2801091,-0.02898005,-0.05282745,7.594722,3.512867,358.9966,0.2332338,0.3639667,0.6655676,1.964434,0.2502806,0.7757058,-0.4385397,-0.5853728,0.04883004,4.359649,355.8811,348.0511,-0.1618946,-1.472501,0.1877128,-2.180238,1.068417,1.163059,-0.1857168,-0.4513939,0.08800619,359.7094,14.8981,352.23,
5469.568,0.05981636,-0.4698728,-0.09227393,0.01418935,0.2091572,-0.01856697,-0.2802557,-0.03448975,-0.05399364,7.456867,3.259473,358.8997,0.215518,0.5631926,0.7091838,1.842692,0.4913968,1.336747,-0.4351687,-0.5712639,0.05937441,3.000209,354.4831,346.4258,-0.2323226,-1.56648,0.173648,-2.832822,0.9286937,0.8797259,-0.1911636,-0.4716076,0.08975396,2.759236,14.59318,353.873,
5483.673,0.02993331,-0.4323818,-0.09010371,-0.01437195,0.2382635,0.0580277,-0.2807852,-0.03882155,-0.05522534,7.620312,2.982331,358.7589,0.2051183,0.7646198,0.7142663,1.81721,0.6219018,1.551604,-0.4313785,-0.5540277,0.0686986,1.524448,353.244,345.2068,-0.31706,-1.586486,0.1214012,-3.608306,0.7522154,0.3940542,-0.1984204,-0.4887293,0.08941513,6.115551,14.58677,356.5756,
5497.358,-0.002695987,-0.3663709,-0.08390143,-0.0627086,0.2826392,0.09548906,-0.2816502,-0.04089668,-0.05588332,7.74105,2.661124,358.7105,0.1976918,1.145735,0.6598591,2.623972,0.3679819,0.9542005,-0.4291932,-0.5278857,0.07436633,358.1351,352.8054,346.2421,-0.3945772,-1.492207,0.02897101,-3.85979,0.7656707,0.1244575,-0.2058482,-0.50117,0.08634822,8.994621,14.29139,358.7478,
5511.363,-0.02845259,-0.2823585,-0.06581312,0.002158408,0.3398517,0.08678292,-0.2827135,-0.04129213,-0.0557389,7.539838,2.281537,358.7175,0.1575002,1.539084,0.5131246,3.823875,-0.2659122,-0.6110927,-0.4297342,-0.4999585,0.0755602,353.5371,353.2554,350.6818,-0.4953887,-1.286908,-0.09550557,-3.222488,1.227925,0.4415028,-0.2141138,-0.509155,0.08039887,10.81418,12.56967,358.7583,
5525.381,-0.05602801,-0.1575899,-0.03567605,0.08182124,0.4164601,0.07776397,-0.2841318,-0.03961051,-0.05526942,7.369692,1.802179,358.7167,0.09061678,1.844414,0.3132573,4.82774,-0.9114401,-1.800512,-0.4311953,-0.4725378,0.07497801,348.6245,353.7505,355.7216,-0.6316733,-1.005475,-0.2311812,-2.088898,2.11082,1.13708,-0.2233079,-0.5135653,0.07278661,11.52256,8.856958,356.8579,
5539.12,-0.0792435,-0.04698366,-0.01227306,0.04775985,0.4652186,0.1201115,-0.2858972,-0.03732672,-0.05496535,7.504051,1.326877,358.5768,0.01303293,2.003828,0.1195832,5.275921,-0.9969673,-1.873236,-0.4323711,-0.446738,0.07299305,344.1477,353.3505,358.8543,-0.7640049,-0.7102788,-0.3567649,-1.359712,2.926728,1.49568,-0.233587,-0.5144656,0.06519909,11.95336,4.560001,355.409,
5553.243,-0.1019116,0.07244554,0.002253897,-0.1782221,0.4982472,0.2035821,-0.2877091,-0.03306541,-0.05499968,8.206689,0.8498837,358.3632,-0.05633383,2.033465,-0.04389366,5.272019,-0.6757177,-1.291236,-0.4339661,-0.4231021,0.07013053,340.1877,352.4815,0.1445544,-0.8543335,-0.4346033,-0.4553366,-1.070606,3.424945,1.126702,-0.2444692,-0.512176,0.05706566,12.30737,0.9743299,355.7209,
5567.329,-0.1174728,0.1807724,0.01232304,-0.3743317,0.4833376,0.2494619,-0.2895457,-0.02728939,-0.05459714,8.799363,0.4727207,358.18,-0.1033888,1.977631,-0.1786297,5.123558,-0.08860423,-0.380209,-0.4355768,-0.4021395,0.06656785,336.2381,351.439,359.8665,-0.8975761,-0.180315,-0.5249903,-0.8170128,3.663636,0.3908716,-0.2551423,-0.5070688,0.04881897,12.33591,358.1311,357.2788,
5581.398,-0.1283915,0.2851693,0.02359208,-0.4199434,0.4352022,0.2509857,-0.2915491,-0.02071294,-0.05393225,9.081317,0.2072393,358.0519,-0.1200123,1.834085,-0.2842885,4.756287,0.7508252,0.7217872,-0.43679,-0.3848493,0.06269924,332.4854,350.5377,357.8043,-0.9150978,0.04993623,-0.5629416,-0.4696051,3.8333,-0.1124641,-0.265299,-0.5001737,0.04101862,12.03327,355.3028,358.8654,
5594.782,-0.1366606,0.3770295,0.03190061,-0.3763521,0.3708279,0.2370154,-0.293596,-0.01357675,-0.05341756,9.25733,359.9853,357.92,-0.1131722,1.673176,-0.3205525,4.206269,1.279252,1.340063,-0.4381889,-0.3692807,0.05985965,329.5098,350.1034,355.6576,-0.9235187,0.2386009,-0.5730141,-0.2066243,4.074941,-0.2384147,-0.2748273,-0.4923604,0.03435463,11.76075,351.9834,-0.00133194,
5608.929,-0.1429389,0.4522492,0.03590466,-0.3315181,0.2912306,0.2270553,-0.2957106,-0.005848676,-0.05291742,9.459753,359.8655,357.7821,-0.1114689,1.448358,-0.3114679,3.295238,1.611876,1.613473,-0.4401048,-0.3571568,0.05740895,327.9573,350.0347,353.2362,-0.9090794,0.3776205,-0.5507495,-0.1240617,4.230798,-0.3450108,-0.2834344,-0.4836873,0.02946362,11.77527,348.7054,1.186879,
5622.898,-0.1470693,0.5106585,0.03843904,-0.2913279,0.193076,0.2159898,-0.2978229,0.00234431,-0.05230421,9.634605,359.8522,357.6277,-0.1261656,1.202244,-0.2676325,2.199224,1.404422,1.415524,-0.4429839,-0.3477173,0.05539511,327.8414,350.3215,351.907,-0.8457896,0.4891953,-0.4877198,-0.01992078,3.971246,-0.5454084,-0.2904929,-0.4736725,0.02634683,11.79292,346.461,2.566782,
5636.227,-0.149761,0.5518769,0.04250044,-0.2269067,0.08634441,0.197906,-0.2999346,0.01057807,-0.05153337,9.685167,359.9165,357.4834,-0.1576103,0.9567407,-0.2162995,1.157114,0.9029932,0.9379876,-0.4465844,-0.3408554,0.05362109,328.6717,350.6242,351.7278,-0.7441869,0.5881081,-0.4004155,0.2789333,3.272097,-0.6313887,-0.2959534,-0.4629926,0.02443591,11.23924,345.5428,3.724649,
5650.586,-0.1524102,0.5742315,0.0477398,-0.1270423,-0.02472302,0.1866088,-0.3021719,0.01839015,-0.05067775,9.583831,0.07318599,357.3149,-0.1929038,0.7508078,-0.1740123,0.3745893,0.4333086,0.4071542,-0.4503397,-0.3358232,0.05193276,329.8655,350.6972,352.2181,-0.5540261,0.7249553,-0.2341183,0.7605134,1.811322,-0.3780814,-0.2987911,-0.4506246,0.02563665,9.761339,346.7873,3.883613,
5664.515,-0.1556188,0.5777971,0.05214649,-0.03493776,-0.1302053,0.1906488,-0.3044749,0.02573481,-0.04989523,9.439692,0.2671853,357.0973,-0.2311761,0.5113385,-0.1306645,-0.4147884,-0.08213107,-0.2091475,-0.4544877,-0.3345483,0.050426,331.9187,350.7354,353.3896,-0.4228459,0.7934868,-0.1023769,0.790386,0.8240391,0.07366829,-0.3018245,-0.4392441,0.02769003,8.799268,347.5837,3.175712,
5678.348,-0.1594294,0.560229,0.05401707,0.05860664,-0.224755,0.189547,-0.3068855,0.03224757,-0.04921031,9.237523,0.5318242,356.8922,-0.2547439,0.2708548,-0.1012959,-1.061414,-0.4545639,-0.6657117,-0.458498,-0.3363833,0.04873835,334.2358,350.9022,354.5255,-0.3256962,0.822866,0.01984882,0.5545751,0.148525,0.4993694,-0.3045435,-0.4280496,0.0312347,8.325177,348.2388,1.956431,
5692.602,-0.1644131,0.516611,0.0530344,0.1643039,-0.3053932,0.1701003,-0.3093154,0.03735334,-0.04862672,8.910047,0.8183984,356.7441,-0.2601136,0.02769704,-0.08636545,-1.616796,-0.6670601,-0.888298,-0.4622726,-0.341374,0.04688267,336.7233,351.3455,355.2772,-0.2548412,0.8260448,0.1280274,0.2893791,-0.2619392,0.7704422,-0.3067936,-0.4171854,0.03582378,8.114554,348.7787,0.7142136,
5706.561,-0.1689846,0.4614324,0.04929709,0.2304789,-0.3477164,0.1281132,-0.3118348,0.04149178,-0.04821274,8.622879,1.12484,356.6756,-0.2508284,-0.2146873,-0.08516696,-2.081957,-0.7300233,-0.8682253,-0.4657951,-0.3495183,0.04473746,339.248,352.0594,355.4879,-0.1889491,0.8147804,0.2211715,0.1562319,-0.5993363,0.9247388,-0.3082467,-0.4068447,0.04113825,7.836706,349.5133,359.5739,
5719.978,-0.1748969,0.3851644,0.04269131,0.3077435,-0.3855408,0.06777442,-0.3144329,0.04394236,-0.04790884,8.222723,1.465248,356.6702,-0.2332007,-0.4560835,-0.09247643,-2.500255,-0.6615887,-0.65942,-0.4690992,-0.3606135,0.0424819,341.8563,352.9552,355.1175,-0.1345892,0.8002821,0.2878957,0.1943696,-0.848447,0.9854616,-0.3093219,-0.396998,0.0466235,7.305469,350.3919,358.6554,
5734.241,-0.1832771,0.2865401,0.03392081,0.3849507,-0.4290049,0.02553953,-0.3172856,0.04469818,-0.04769859,7.775421,1.841736,356.6086,-0.2181581,-0.694864,-0.1037262,-2.87986,-0.48861,-0.3839278,-0.4723285,-0.3745015,0.04010986,344.626,353.8111,354.3348,-0.06389528,0.779517,0.3559685,0.4854876,-1.162359,0.9404758,-0.3094496,-0.3879606,0.05282342,6.224375,351.7513,358.119,
5748.207,-0.1917033,0.1907777,0.02402548,0.4233208,-0.454409,0.003591855,-0.3202886,0.04407266,-0.04774347,7.38123,2.210742,356.5603,-0.2080963,-0.8880401,-0.1213377,-3.119246,-0.3536682,-0.1263063,-0.4754821,-0.3898064,0.03731002,347.3505,354.6347,353.4618,-0.01199487,0.7605492,0.3902883,0.7791932,-1.385888,0.8490693,-0.3094144,-0.3793146,0.05866958,4.96108,353.1837,357.7955,
5762.028,-0.2019321,0.07111171,0.01075592,0.4356153,-0.4557108,-0.03472181,-0.3234214,0.04152119,-0.0480175,7.013693,2.550099,356.593,-0.2045644,-1.124849,-0.150198,-3.293258,-0.1702017,0.1416004,-0.4789261,-0.4094577,0.03401486,350.0984,355.3125,352.3761,0.0528079,0.7332425,0.4134157,1.20858,-1.63504,0.81011,-0.3083257,-0.3716943,0.06448722,3.115135,354.8757,357.522,
5775.762,-0.2114117,-0.03865677,-0.000835048,0.4213895,-0.4382636,-0.07764512,-0.326645,0.03740516,-0.04836762,6.705088,2.851602,356.6653,-0.2084331,-1.317409,-0.1784093,-3.393797,-0.1035468,0.2460828,-0.4824835,-0.430306,0.03053309,352.8502,355.9238,351.6045,0.10088,0.7085443,0.4131231,1.51846,-1.795281,0.8660017,-0.3069569,-0.3646847,0.06984766,1.181103,356.5007,356.994,
5789.984,-0.2212425,-0.1642374,-0.01293374,0.3251031,-0.3895502,-0.111579,-0.3299512,0.03189829,-0.04872784,6.639787,3.096306,356.7656,-0.209098,-1.489084,-0.2095477,-3.396515,-0.1851585,0.312792,-0.486163,-0.4530747,0.02676445,355.4421,356.7326,351.0251,0.1526466,0.6678176,0.3980474,1.80469,-1.929912,0.9744464,-0.3048831,-0.3589686,0.07471427,359.0228,358.2004,356.2601,
5804.148,-0.2278127,-0.2632176,-0.0195561,0.170311,-0.3278502,-0.127639,-0.3331556,0.02582362,-0.04900682,6.813202,3.262369,356.8744,-0.2087374,-1.617501,-0.2340207,-3.28869,-0.2752354,0.4519496,-0.4898237,-0.4768072,0.02311447,357.7291,357.6202,350.3224,0.2015147,0.5943514,0.3610977,2.062106,-1.947621,1.064672,-0.3023236,-0.3551736,0.07869159,356.7597,359.7382,355.4517,
5817.494,-0.2297586,-0.3541956,-0.02047472,-0.04284088,-0.2501752,-0.1289377,-0.3361441,0.01949921,-0.04906821,7.204047,3.39364,357.0067,-0.2108655,-1.735845,-0.2489097,-3.139482,-0.3529046,0.6323718,-0.493629,-0.5023167,0.01970047,359.7994,358.5335,349.4617,0.2179648,0.5309922,0.3263268,2.153361,-1.821356,1.042329,-0.3001838,-0.3517181,0.08237874,354.7852,0.9508436,354.7852,
5831.658,-0.2257679,-0.4118058,-0.01538108,-0.1934366,-0.2037075,-0.1333538,-0.3389444,0.01333058,-0.04902792,7.549677,3.54658,357.1476,-0.2218319,-1.851386,-0.2513537,-3.047755,-0.3310893,0.8058738,-0.4976861,-0.5293681,0.01683532,1.917081,359.24,348.4624,0.225349,0.4505005,0.2808232,2.246355,-1.640684,0.9216864,-0.2979292,-0.3498629,0.08529811,352.7704,1.908111,354.3504,
5845.361,-0.2168953,-0.4437301,-0.007078611,-0.1709318,-0.1758861,-0.1682626,-0.341534,0.007153869,-0.0487766,7.451947,3.695404,357.3493,-0.258808,-2.00156,-0.2299933,-3.295615,0.04010918,0.8393816,-0.5022816,-0.5581493,0.01548389,5.025227,359.0912,347.5875,0.2287113,0.3648265,0.2312666,2.360731,-1.499633,0.7881114,-0.2955044,-0.3495693,0.08756599,350.6351,2.799781,354.0035,
5859.163,-0.2057666,-0.4516134,0.005452804,0.0002668172,-0.1808362,-0.1873194,-0.3439805,0.001377255,-0.04814732,7.022171,3.874417,357.4395,-0.3010482,-2.088039,-0.1963657,-3.68965,0.6198245,0.6759484,-0.5065956,-0.5844201,0.01527664,8.892107,358.1945,347.2134,0.2384741,0.2616069,0.1829856,2.37747,-1.484976,0.6762872,-0.2928705,-0.3513171,0.08936387,348.6346,3.905005,353.6748,
5873.428,-0.1941114,-0.4329202,0.0193905,0.2174738,-0.2378154,-0.1055013,-0.3464109,-0.003214687,-0.04744005,6.497118,4.132032,357.2035,-0.3296634,-2.060657,-0.147072,-3.932405,1.269284,0.5913679,-0.5101243,-0.6051294,0.0167403,12.85689,356.639,346.8382,0.2479385,0.1300705,0.1439464,2.151995,-1.528224,0.6046015,-0.2905314,-0.3552405,0.09079689,347.2323,5.215082,353.3403,
5887.132,-0.18227,-0.397648,0.03339569,0.4732781,-0.3303793,-0.006306797,-0.3486314,-0.00736016,-0.04658183,5.621169,4.458138,356.8497,-0.3286718,-1.829455,-0.0754921,-3.370265,1.653527,0.7595181,-0.5118982,-0.6175874,0.01869122,14.9124,354.6927,345.9375,0.2418836,-0.02980197,0.1185452,1.652374,-1.475828,0.5084277,-0.2886204,-0.3612648,0.09220465,346.7278,6.334126,353.1871,
5901.28,-0.1690004,-0.3580384,0.04249458,0.6090745,-0.3909109,0.00913136,-0.3506452,-0.01132742,-0.04595339,5.048972,4.798811,356.7605,-0.2536229,-1.392475,0.02425974,-2.160924,1.364858,0.9696364,-0.510632,-0.6200825,0.02231856,14.56751,353.5846,344.8253,0.222909,-0.2078121,0.1062404,0.9071886,-1.377288,0.3956669,-0.2872066,-0.3692124,0.09357861,347.2468,7.292267,353.3094,
5914.73,-0.1566374,-0.3194204,0.04564531,0.5657128,-0.3856536,-0.04964171,-0.3523638,-0.0141297,-0.0452829,4.753012,5.06378,356.8865,-0.1021981,-0.8397253,0.1495112,-0.8070639,0.6030006,0.4162058,-0.5072789,-0.6153691,0.0276167,12.74786,354.2899,345.5063,0.1904329,-0.3990287,0.1015177,-0.05430803,-1.186323,0.2970701,-0.28655,-0.3790908,0.09456177,348.9256,7.974392,353.6989,
5928.888,-0.1414569,-0.2620567,0.05258282,0.4995736,-0.3570344,-0.1515193,-0.3538201,-0.01563901,-0.04424018,4.415794,5.319147,357.1273,0.09502987,-0.3070357,0.275999,0.06914401,-0.3361675,-0.9223887,-0.5027871,-0.6067084,0.03478751,11.04148,356.94,348.4525,0.1343308,-0.5928055,0.09007147,-1.101842,-0.7820447,0.1464779,-0.2867355,-0.3906045,0.09484725,351.6155,7.935298,354.4448,
5942.987,-0.127064,-0.197819,0.0609147,0.3979732,-0.3366047,-0.2115661,-0.3550562,-0.01599619,-0.04296529,4.24716,5.581316,357.3172,0.2789177,0.1630093,0.3790656,0.7661698,-1.362366,-1.873382,-0.4976199,-0.5953942,0.04259719,8.758758,0.3304804,351.2895,0.05788509,-0.7740452,0.06195025,-2.069409,-0.199493,-0.05614262,-0.2877791,-0.4034509,0.09432469,354.9486,7.099268,355.4709,
5956.608,-0.1089945,-0.09699442,0.07344184,0.08753242,-0.3216644,-0.1862988,-0.3560304,-0.01325288,-0.04164281,4.852944,5.869599,357.4301,0.3810242,0.4922708,0.4438042,1.458725,-2.099786,-1.799928,-0.4924952,-0.5838151,0.05041312,5.767734,2.977513,352.2393,-0.03732568,-0.9462286,0.005099827,-2.933687,0.4625315,-0.3458253,-0.2898796,-0.4175467,0.09239411,358.7279,5.617128,356.8426,
5970.747,-0.09393776,0.002577402,0.08707267,-0.1221122,-0.3212953,-0.1246151,-0.357007,-0.01002574,-0.03993607,5.202819,6.1547,357.4422,0.4407867,0.7666647,0.5053991,2.133259,-2.544439,-0.7668377,-0.4868718,-0.5700054,0.05935624,2.365537,4.78142,350.6488,-0.1027993,-1.040687,-0.05742546,-3.28381,0.871268,-0.5737565,-0.2919882,-0.4312458,0.08962181,1.871284,4.269268,358.1445,
5984.598,-0.07862381,0.1012304,0.09829516,-0.2895584,-0.2475202,-0.0723286,-0.3578634,-0.007044375,-0.03859529,5.65001,6.194809,357.5222,0.4522724,0.9445259,0.5644883,2.412359,-2.388744,0.5822427,-0.4812974,-0.5543845,0.06904416,359.8458,5.446251,347.5329,-0.1666097,-1.123594,-0.1536552,-3.403857,1.23024,-0.824037,-0.2944745,-0.4461828,0.08484669,4.695803,2.735872,359.5665,
5998.418,-0.06570093,0.1765444,0.09829711,-0.5418997,-0.0935559,-0.06032269,-0.3583698,-0.002765805,-0.03756773,6.572504,6.021436,357.7934,0.4346327,1.091295,0.6096341,2.361409,-1.886282,1.334491,-0.4762785,-0.535818,0.07831217,358.1581,5.482415,344.9355,-0.1977773,-1.180798,-0.2388275,-3.595968,1.387392,-0.9313434,-0.2968405,-0.4609771,0.0798053,7.779805,1.538693,0.8512496,
6012.712,-0.05033429,0.2500356,0.09831101,-0.693246,0.09370299,-0.0838841,-0.35852,0.002609372,-0.03617159,7.211719,5.720854,358.1022,0.3975501,1.251651,0.6245716,2.122982,-1.393662,1.050604,-0.4724951,-0.5142624,0.08687429,356.8933,5.447009,344.4096,-0.20106,-1.229681,-0.324803,-4.116978,1.317864,-1.021243,-0.2989047,-0.474783,0.07413097,11.83183,0.8898368,2.270221,
6026.37,-0.03459685,0.3123752,0.1019322,-0.6564991,0.2110903,-0.102566,-0.3583989,0.00870797,-0.03459278,7.525021,5.452005,358.3082,0.3436854,1.439705,0.6037542,2.014071,-1.049143,0.006094616,-0.4696829,-0.4902906,0.09410357,355.2455,5.299604,346.0267,-0.1743067,-1.224305,-0.4145271,-4.519276,1.01407,-1.00021,-0.3003541,-0.4863345,0.06718972,16.06958,0.9220361,3.468005,
6040.206,-0.01552353,0.3702111,0.1057298,-0.5188581,0.2692738,-0.09969078,-0.358032,0.01482973,-0.03306711,7.616037,5.229158,358.4108,0.2766055,1.620808,0.5509737,2.044137,-0.8794848,-1.344924,-0.4677209,-0.4655838,0.09988347,353.1009,4.94435,349.2477,-0.1469172,-1.153328,-0.5006802,-4.495278,0.8316501,-0.6341222,-0.3010717,-0.496291,0.05902515,19.62546,0.5811937,3.624643,
6054.393,0.003641932,0.4097334,0.1069865,-0.3895208,0.2712337,-0.07057298,-0.3574943,0.02086928,-0.03159648,7.736062,5.056804,358.4405,0.207076,1.74422,0.4823692,2.101779,-0.7602632,-2.394396,-0.4659984,-0.4415834,0.1047649,350.8931,4.267003,352.8426,-0.135541,-1.037953,-0.5665322,-4.174777,0.9215294,-0.1387214,-0.3013091,-0.5045385,0.05120028,22.40684,359.2787,3.026395,
