time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6208.191,0.003480972,0.0007930561,-0.0009698959,0.01024033,-0.00234571,0.01205466,-0.0761753,0.08190327,-0.1595375,1.206501,0.9332433,359.5295,0.0008670917,-0.0001330239,3.008416E-05,0.01049619,-0.003702765,0.01561046,-0.1607106,-0.3780944,0.1160363,339.1389,27.40367,23.70249,-0.001206152,-0.0006173847,0.0003108918,-0.01047258,0.009402383,-5.719106E-05,-0.005168691,-0.3959472,0.1364936,355.1753,4.663673,18.54835,
6222.021,0.003252023,0.0004951538,-0.0007474778,0.01025244,-0.001280114,0.01210843,-0.07613871,0.0819051,-0.1595279,1.198263,0.9315376,359.52,0.001025915,-0.000169446,4.101451E-05,0.0119868,-0.00530739,0.01775705,-0.1607106,-0.3780942,0.1160364,339.1393,27.40437,23.70201,-0.000788699,-0.0005271742,0.0005506557,-0.007429725,0.006435921,0.0004902299,-0.005180844,-0.3959621,0.1365098,355.1796,4.658198,18.54981,
6236.128,0.003155243,0.0004291059,-0.0008338504,0.009186763,-0.001274804,0.01212063,-0.07609937,0.08192,-0.1595422,1.193251,0.9321082,359.5105,0.0009399352,-0.0001563883,3.80892E-05,0.01258867,0.0005176078,0.02173459,-0.1607107,-0.3780937,0.1160361,339.1399,27.40436,23.70078,-0.0007106835,-0.0007815935,0.0005659435,-0.008933629,0.002318973,0.003347966,-0.005193423,-0.3959799,0.1365294,355.1857,4.653048,18.54747,
6250.134,0.003023135,0.0001108209,-0.0008736795,0.006978278,-0.005414999,0.009803515,-0.07606345,0.08192734,-0.1595601,1.191165,0.9435382,359.5059,0.000953055,-0.0002038121,5.901177E-05,0.01164762,-0.00127215,0.02106248,-0.1607108,-0.3780938,0.1160363,339.1399,27.4043,23.70123,-0.0008304799,-0.0004121292,0.0003033062,-0.002864982,0.001987054,0.001310821,-0.005210286,-0.3959879,0.1365405,355.1902,4.64976,18.54539,
6263.921,0.002787293,-0.0005085317,-0.001013925,0.0004284509,-0.01032509,0.002160893,-0.07603209,0.08190653,-0.159577,1.200255,0.9588696,359.517,0.0008765719,-0.0003450577,0.0001253131,0.007909638,-0.003821552,0.01962558,-0.1607108,-0.3780943,0.1160362,339.1398,27.40379,23.70227,-0.0008265385,-9.977616E-05,-5.975628E-06,0.00323951,-0.001679204,-0.002314133,-0.005230403,-0.3959947,0.1365485,355.1894,4.649448,18.54629,
6277.888,0.00253985,-0.001401494,-0.001297067,-0.004938701,-0.01012879,-0.0009713679,-0.0760071,0.08185223,-0.1595896,1.212119,0.9655597,359.5235,0.0003534728,-0.0003650216,0.000152347,0.001216678,0.001447843,0.01514672,-0.1607108,-0.3780948,0.1160358,339.139,27.40219,23.70333,-0.001473513,-0.000556545,-0.0001817981,-0.001343986,0.0005038828,0.001584044,-0.00525324,-0.3959988,0.1365536,355.187,4.649213,18.54692,
6291.867,0.002450941,-0.00171069,-0.001628428,-0.0101741,-0.003755146,0.0004722014,-0.07598178,0.0818117,-0.1596096,1.229293,0.959344,359.5211,0.0002245085,-0.0003165658,0.0001349465,0.001242782,0.006057614,0.01639816,-0.1607108,-0.3780946,0.1160355,339.1393,27.40195,23.70283,-0.002758793,-0.0005496643,-0.0005892561,-0.001304221,0.007659972,-0.01047158,-0.005283994,-0.3960048,0.1365528,355.1841,4.644417,18.5525,
6305.857,0.001979072,-0.001195236,-0.001529862,-0.01333053,-0.0005377902,0.0006691351,-0.07598209,0.08180664,-0.1596229,1.245532,0.9568549,359.5204,0.0008037092,-0.0003794214,0.0001433079,0.007570422,0.0002137193,0.02293103,-0.1607106,-0.3780939,0.1160361,339.1403,27.40363,23.70159,-0.004475081,-0.000806938,-0.0009719458,-0.002765913,0.01593931,-0.02490643,-0.005346833,-0.3960225,0.1365448,355.1763,4.627075,18.57291,
6319.707,0.001241156,-0.0006222844,-0.001358589,-0.007961378,0.001502767,0.001777375,-0.07599857,0.08181142,-0.159633,1.243847,0.9530098,359.5176,0.001052127,-0.0003220307,0.0001088596,0.01185807,-0.0006314563,0.02584245,-0.1607104,-0.3780935,0.1160363,339.1408,27.40483,23.70031,-0.005942906,-0.001402928,-0.0008672888,-0.005729216,0.02009366,-0.03648702,-0.005427139,-0.3960548,0.1365402,355.1683,4.604972,18.60422,
6333.687,0.0008623764,3.0328E-05,-0.001444332,-0.006787832,0.007778844,0.004215399,-0.07600185,0.08182976,-0.1596528,1.247853,0.9366679,359.5108,0.00148558,-0.0003959441,0.0001271499,0.01575448,-0.006661381,0.02955579,-0.1607101,-0.378093,0.1160373,339.1422,27.4075,23.69883,-0.006939234,-0.001988758,-0.0004253592,-0.01320973,0.02010674,-0.0452507,-0.005507422,-0.3960872,0.136543,355.1669,4.580704,18.6385,
6347.606,0.0003458744,0.0001112399,-0.001262531,-0.001444885,0.009928424,0.003196363,-0.07601014,0.08183296,-0.1596623,1.238974,0.9240707,359.5098,0.002210336,-0.000447981,0.0001253327,0.02451514,-0.01232308,0.03890496,-0.1607092,-0.3780911,0.1160389,339.1451,27.41338,23.69444,-0.007503343,-0.001951096,-9.373762E-07,-0.01023039,0.02607766,-0.04624632,-0.005595636,-0.3961273,0.1365553,355.1614,4.551547,18.67328,
6361.464,0.0002321125,1.347455E-05,-0.001236433,0.001757177,0.01438793,-0.0008806955,-0.07600975,0.08183181,-0.1596776,1.232403,0.90485,359.5178,0.00784806,-0.003056442,0.0005520685,0.02880647,-0.01349569,0.04170897,-0.1604635,-0.3780369,0.1160808,339.4162,27.7358,23.35436,-0.007192828,-0.002471762,0.0008735252,-0.01929365,0.02075041,-0.04114264,-0.005682831,-0.396165,0.1365782,355.167,4.524263,18.70849,
6375.255,-4.849542E-05,2.551363E-05,-0.001072525,0.001756938,0.01438806,-0.0008808822,-0.07602,0.08183572,-0.1596881,1.230665,0.8934394,359.5191,0.00872302,-0.002693856,0.000277231,0.03812518,-0.01419144,0.04336104,-0.1603289,-0.3780642,0.1160859,339.4324,27.77617,23.32046,-0.006898013,-0.002069653,0.001314511,-0.0162376,0.02041814,-0.04320589,-0.005748931,-0.3961951,0.1366017,355.1671,4.503102,18.73874,
6389.199,7.422132E-05,-9.270859E-05,-0.001074045,0.0006807581,0.0155701,-0.002944874,-0.07601783,0.08183352,-0.1597037,1.230871,0.8799275,359.5252,0.009212651,-0.002366234,3.105588E-05,0.04034128,-0.01471505,0.04136739,-0.1600351,-0.3781365,0.1160905,339.4499,27.82402,23.27891,-0.006271925,-0.001977188,0.001743715,-0.01634839,0.01920196,-0.03218553,-0.005806348,-0.3962294,0.1366302,355.1677,4.484474,18.76147,
6403.057,-0.000172806,0.0002785607,-0.0006306721,0.0005752899,0.008167312,-0.004385452,-0.07602333,0.08184844,-0.1596945,1.230658,0.8856657,359.5309,0.008491932,-0.002222918,0.0004238409,0.03310428,-0.01057415,0.03418363,-0.1597921,-0.3781962,0.1160945,339.4605,27.85294,23.2523,-0.005815879,-0.002080505,0.002149797,-0.01952603,0.02093151,-0.02172339,-0.005859175,-0.3962622,0.1366659,355.1741,4.462777,18.77782,
6417.114,2.990417E-05,0.0008193495,-0.0005078327,0.005949013,0.007913128,-0.0001809618,-0.07601199,0.08187632,-0.1596909,1.217072,0.879309,359.5241,0.007549162,-0.002218531,0.001076482,0.02722326,-0.01266297,0.02791313,-0.1596854,-0.378209,0.1161039,339.4702,27.87599,23.2347,-0.004702101,-0.001998941,0.002659059,-0.01492193,0.01388953,-0.01827429,-0.005900421,-0.3962933,0.1367075,355.1781,4.447186,18.79094,
6430.964,-3.63776E-05,0.0008059586,-0.0001832559,0.01338104,0.004614337,0.0006492521,-0.07601283,0.08188635,-0.1596788,1.193366,0.8818825,359.5219,0.006333786,-0.00264133,0.002050821,0.01657921,-0.0142973,0.02765756,-0.1595748,-0.378225,0.1161225,339.4848,27.89747,23.21943,-0.003284103,-0.003004509,0.003534762,-0.01770985,-0.00139878,-0.01788276,-0.005937072,-0.3963321,0.1367614,355.1863,4.440611,18.80721,
6444.844,6.467124E-05,0.0006927856,0.0001428397,0.01119522,0.004899419,-0.004652005,-0.07600845,0.08189105,-0.1596664,1.187716,0.8775969,359.5345,0.004747416,-0.002400123,0.002577858,0.00651976,-0.01084402,0.0197488,-0.1594913,-0.3782437,0.116136,339.4948,27.90844,23.2132,-0.001364544,-0.004385318,0.004651513,-0.01694944,-0.03207445,-0.03644641,-0.005974247,-0.3963978,0.1368464,355.2029,4.456171,18.84753,
6458.665,-0.0002665902,0.0004897313,0.0006037892,0.007986861,0.004973912,-0.005686351,-0.07602198,0.08188908,-0.1596422,1.186023,0.8739719,359.5414,0.002993847,-0.001697485,0.002593664,-0.002587862,-0.01032136,0.00443444,-0.1594419,-0.3782628,0.1161528,339.5008,27.91289,23.2166,-0.002195183,-0.00426726,0.004149431,-0.01696007,-0.02944396,-0.03905773,-0.006017991,-0.3964457,0.1368991,355.2174,4.472524,18.88347,
6472.79,-0.0001703884,0.0005684908,0.0007610196,0.002703973,0.007031372,-0.003403702,-0.07602543,0.08189349,-0.1596212,1.191947,0.8637007,359.5409,0.001547835,-0.001121054,0.002294635,-0.007636107,-0.006659731,-0.004705444,-0.1594038,-0.3782767,0.1161703,339.5026,27.90959,23.22715,-0.005196532,-0.001879196,0.00210702,-0.0104763,0.02034494,-0.02573962,-0.006055228,-0.3964712,0.1369246,355.2162,4.449136,18.89775,
6486.733,0.0002298426,0.001310506,0.001119968,-0.0004164496,0.008914426,0.00205239,-0.07601732,0.08192667,-0.159588,1.197862,0.8542277,359.5314,0.001121023,-0.0008138548,0.001840106,-0.009733283,-0.006249272,-0.009562939,-0.1593871,-0.3782824,0.1161869,339.5003,27.90494,23.23934,-0.004934258,-0.0003764133,0.0008180626,-0.004742148,0.02620669,-0.009323535,-0.006102009,-0.3964798,0.1369338,355.2118,4.427503,18.90334,
6500.558,0.0002926873,0.002364402,0.001688167,0.001698706,0.002188967,0.008104487,-0.07601514,0.08198616,-0.1595474,1.192931,0.8636429,359.5153,0.0009215589,-0.0007359132,0.001753479,-0.009607302,-0.001638023,-0.008328229,-0.159372,-0.3782862,0.1162009,339.498,27.90016,23.25095,-0.002966995,-0.0006367025,0.0006612634,-0.001459178,0.01135645,-0.006751281,-0.006140269,-0.3964881,0.1369412,355.2091,4.414405,18.90547,
6514.583,0.000764985,0.002847585,0.001750111,0.008100826,0.0009756149,0.01012436,-0.07599303,0.08204044,-0.1595245,1.175823,0.8648245,359.5023,0.001173001,-0.001028133,0.001947286,-0.007147773,-0.001490839,-0.005529987,-0.1593701,-0.3782932,0.116211,339.4957,27.89388,23.26066,-0.001700621,-0.001313636,0.0008141444,-0.002611104,-0.0008383262,-0.01552833,-0.006163711,-0.3965105,0.1369522,355.2109,4.409678,18.91453,
6528.563,0.000794557,0.002847717,0.00183715,0.006953767,-0.00541041,0.009820826,-0.07598284,0.08208044,-0.159497,1.171411,0.8797725,359.4937,0.001567242,-0.001400461,0.00196172,-0.003586575,0.005043582,-0.0008376985,-0.1593654,-0.3783033,0.1162211,339.4955,27.88783,23.26488,-0.0007537411,-0.001356455,0.0007547167,-0.001055273,-0.004934191,-0.01264313,-0.006177064,-0.3965358,0.1369631,355.2124,4.409276,18.92613,
6542.029,0.0009229993,0.002521505,0.001492554,0.001580109,-0.006279295,0.0066234,-0.07596475,0.08210082,-0.1594687,1.178493,0.8844422,359.4941,0.002348089,-0.001769282,0.001750515,-0.002947823,-0.002317264,0.004183517,-0.1593638,-0.378316,0.1162316,339.4983,27.88696,23.26814,0.0002632027,-0.001257644,0.001015999,-0.005745281,-0.004763047,-0.001951657,-0.006178102,-0.3965589,0.1369798,355.2155,4.409677,18.93238,
6556.097,0.0009224989,0.001865998,0.001069973,0.00159377,-0.005213879,0.006675415,-0.07595141,0.08210347,-0.1594502,1.177274,0.8854836,359.4889,0.002430559,-0.001389438,0.001552935,-0.003209949,-0.002968218,-0.0005926313,-0.1593582,-0.3783286,0.1162456,339.5004,27.88749,23.27116,0.001287016,-0.0008474335,0.001259895,-0.002882592,-0.005606334,0.01122427,-0.006165511,-0.3965758,0.137006,355.2207,4.413017,18.92802,
6570.027,0.001113291,0.001023958,0.0003365227,0.0005784257,-0.003179752,0.008917426,-0.07593949,0.08209236,-0.1594628,1.17868,0.8842793,359.4786,-8.334613E-06,-0.0001992172,8.958487E-05,-0.004189962,-0.004742165,-0.001250561,-0.1594428,-0.3782745,0.1161845,339.4954,27.89036,23.264,0.001289344,-0.0007230981,0.00133389,-0.002900628,-0.00297375,0.008617677,-0.006147577,-0.3965906,0.1370328,355.2245,4.416079,18.92103,
6583.916,0.001110863,0.0002889935,-0.0003261431,-0.0004657492,-0.003277522,0.01105608,-0.07593635,0.08207664,-0.1594881,1.181647,0.8883774,359.4666,-0.0001022682,2.697441E-05,-7.543251E-06,-0.0008913585,0.001140723,-0.001333794,-0.1594427,-0.3782745,0.1161845,339.4953,27.89035,23.26374,0.0005449408,-0.001252796,0.001310949,-0.009019469,0.00253855,0.005406711,-0.006130468,-0.3966138,0.1370584,355.2293,4.416452,18.91668,
6597.922,0.0007552245,-3.926625E-05,-0.0008197654,-0.005875632,-0.007390387,0.008768686,-0.07594386,0.08206424,-0.1595085,1.195591,0.9016358,359.4634,0.0001939583,0.0002110786,-0.0001031326,0.005599421,-0.0002786686,-0.0004332944,-0.1594427,-0.3782744,0.1161845,339.4952,27.89054,23.26359,-0.0002213074,-0.001098234,0.001027266,-0.004490324,0.006390479,0.0005222309,-0.006122899,-0.3966364,0.137077,355.2314,4.41258,18.916,
6611.843,0.0006716808,-0.0001222601,-0.001363908,-0.005874175,-0.003982148,0.004667274,-0.07593885,0.08205327,-0.1595306,1.199897,0.8987698,359.4673,0.000553802,9.945956E-05,-6.911578E-05,0.009176746,-0.00231693,0.006562739,-0.1594427,-0.3782742,0.1161848,339.4955,27.89118,23.26302,-0.0007284254,-0.001001119,0.0009625437,-0.002897196,0.006865457,-0.006014261,-0.006120739,-0.3966634,0.1371015,355.232,4.404701,18.92058,
6625.748,0.0004140362,0.0001166005,-0.001732422,0.000549735,0.0003859519,0.001621582,-0.07594363,0.08205543,-0.1595539,1.189587,0.8919364,359.4717,0.00067768,-0.0001149484,2.140066E-05,0.007479154,-0.005213081,0.0100217,-0.1594426,-0.3782741,0.1161849,339.4959,27.89146,23.26299,-0.0008705137,-0.0009784137,0.0009318237,-0.002808271,0.003538339,-0.007616261,-0.00612428,-0.3966818,0.1371206,355.2314,4.400232,18.92659,
6639.654,-0.0001870361,0.0009332644,-0.002127015,0.003690947,-0.002783402,0.0003692,-0.07597041,0.08208149,-0.1595929,1.181605,0.8998979,359.4732,0.0009947655,-0.0001907687,4.125884E-05,0.01043549,-0.008464398,0.01430028,-0.1594424,-0.3782739,0.1161853,339.4965,27.89269,23.26229,-0.001016474,-0.0009273456,0.0006740255,0.0002524444,0.003242984,-0.00966776,-0.006132223,-0.3966989,0.1371351,355.2302,4.396693,18.93354,
6653.682,-0.0002862245,0.00149985,-0.002641996,0.01114441,-0.001673662,-0.001780631,-0.07598393,0.08210783,-0.1596428,1.159568,0.899291,359.4777,0.00118799,-5.219088E-05,-2.94022E-05,0.01508963,-0.00881968,0.0151201,-0.1594424,-0.3782736,0.1161859,339.4965,27.89356,23.26155,-0.0008358835,-0.0008552166,0.0004139622,0.00186523,0.00108622,-0.0135978,-0.006145946,-0.3967193,0.137146,355.2275,4.394585,18.94447,
6667.745,-0.0002670367,0.002072609,-0.003003642,0.01537764,-0.000431582,-0.006028475,-0.07599023,0.08214717,-0.1596909,1.140676,0.8977069,359.4888,0.001089326,9.258743E-06,-5.253867E-05,0.01681384,-0.001220898,0.01973237,-0.1594425,-0.3782728,0.1161855,339.4969,27.89355,23.26003,-0.0001768015,-0.000519697,0.0001781348,0.003367595,-3.022514E-05,-0.01121696,-0.006154834,-0.3967395,0.1371547,355.2245,4.394718,18.9552,
6681.491,-0.0004449694,0.002635762,-0.003449894,0.01860449,0.001673117,-0.00595812,-0.07600442,0.08219744,-0.1597459,1.121278,0.894278,359.4924,0.000935519,0.0002119098,-0.0001364437,0.01691017,-0.001311093,0.01289763,-0.1594427,-0.3782735,0.1161854,339.4958,27.89274,23.26115,0.0007946305,-0.0002139493,6.695627E-05,0.003275549,-0.001623809,-0.002300236,-0.006152943,-0.3967592,0.1371646,355.2224,4.39639,18.96019,
6695.594,-0.0007572948,0.003125743,-0.003943175,0.02071331,0.001762323,-0.008111217,-0.07602857,0.08225104,-0.1598126,1.100541,0.8974836,359.5056,0.0004935388,1.814611E-05,-3.002652E-05,0.007960895,-3.966727E-05,0.009199359,-0.1594428,-0.3782741,0.1161847,339.4957,27.89109,23.26284,0.002057361,2.773508E-06,0.0001370734,0.006098607,-0.002121692,0.01298,-0.006135961,-0.3967722,0.1371726,355.2202,4.400161,18.95394,
6709.499,-0.001193435,0.003051092,-0.004233392,0.02712307,0.002777298,-0.008123096,-0.07606396,0.08228837,-0.1598866,1.064893,0.8915,359.5103,6.100105E-05,0.0001537901,-7.15784E-05,0.002161469,-0.00220101,-0.003889716,-0.1594428,-0.3782746,0.1161846,339.4952,27.89044,23.26377,0.003507029,-0.0003781268,0.0006085404,0.001683378,-0.01193963,0.01886854,-0.006097604,-0.3967882,0.1371885,355.2221,4.410536,18.93784,
6723.407,-0.001525166,0.002523275,-0.004480138,0.02497575,0.004013269,-0.01123752,-0.07609828,0.08230399,-0.159962,1.057446,0.8778145,359.5247,-0.0002224289,-7.791154E-05,4.47577E-05,-0.005309212,-0.002555585,-0.005448739,-0.1594428,-0.3782746,0.1161845,339.4952,27.89018,23.26415,0.003824918,-0.0005519479,0.000707707,0.001611852,-0.01124664,0.02307476,-0.006057566,-0.396801,0.1372008,355.2263,4.42137,18.92093,
6737.406,-0.001611169,0.002136435,-0.004668695,0.01864039,0.01166579,-0.01403604,-0.07612443,0.08230469,-0.1600305,1.04709,0.8618287,359.5417,-0.0004365318,4.339531E-05,-7.0635E-08,-0.006428531,-0.0003690651,-0.009647086,-0.1594428,-0.3782748,0.1161849,339.4949,27.8898,23.26452,0.003320008,-0.000249124,0.0006881999,0.003027566,-0.004120232,0.01973838,-0.006027307,-0.3968091,0.1372103,355.2291,4.426294,18.90825,
6751.482,-0.00155989,0.002245596,-0.004568652,0.0219509,0.01788625,-0.01058705,-0.07614911,0.08232101,-0.1600857,1.029356,0.8464405,359.5359,-0.001021444,-0.0002929842,0.001171974,-0.01074063,0.0005528787,-0.01251054,-0.1593949,-0.3782529,0.116215,339.5154,27.95726,23.22252,0.003555782,4.141465E-05,0.000451149,0.007641298,-0.008519564,0.02056656,-0.005995897,-0.3968047,0.1372112,355.2303,4.434601,18.89181,
6765.294,-0.001635565,0.002371038,-0.00439885,0.03054033,0.01529958,-0.002246301,-0.07617639,0.08234857,-0.1601366,0.9775163,0.8347191,359.5129,-0.00118117,-0.0001917885,0.0008696014,-0.009268902,0.007496553,-0.01268331,-0.1594018,-0.3782552,0.1162102,339.5106,27.94736,23.23012,0.002769451,-0.0002608055,0.0004400983,0.001492757,-0.002654981,0.01946169,-0.00596967,-0.396801,0.1372107,355.2324,4.439649,18.87652,
6779.05,-0.001200754,0.002308073,-0.004093403,0.03264286,0.01089342,0.0007389792,-0.0761798,0.08237534,-0.160179,0.9569162,0.8412583,359.5184,-0.0006572324,-0.0001254812,0.0004181422,-0.005953341,0.004802997,-0.01046592,-0.1594082,-0.3782654,0.1162015,339.5045,27.93742,23.23715,0.001759255,-0.0003056364,5.633919E-07,0.003066774,0.0004490098,0.01031695,-0.005955641,-0.3967984,0.1372123,355.2326,4.441262,18.86635,
6793.011,-0.0009213119,0.002503934,-0.00401785,0.02510279,0.004550263,0.0005319529,-0.0761815,0.08241157,-0.1602281,0.9491277,0.8433983,359.5193,-0.0003264421,0.0001618822,1.497634E-05,-0.001438509,0.008401881,-0.01319342,-0.1594102,-0.3782794,0.1161928,339.4957,27.9286,23.24224,0.001312321,-0.0001687615,-0.0002469357,0.006258461,-0.001243593,-0.0001519167,-0.005946815,-0.396798,0.1372124,355.2297,4.442057,18.86253,
6807.133,-0.0003686649,0.002603661,-0.003865392,0.02612574,0.003618155,-0.002724573,-0.07616743,0.08244754,-0.1602733,0.9261599,0.8516752,359.5297,-0.0005512726,0.0005296561,-0.0002124519,0.0003980449,0.007336743,-0.01311353,-0.1594331,-0.3782873,0.1161727,339.4961,27.92922,23.24188,0.001546045,-0.000218077,-0.0002509935,0.007955304,-0.009366244,-0.003076533,-0.005941071,-0.3967986,0.1372103,355.2253,4.449221,18.86534,
6820.761,-7.720606E-05,0.002881848,-0.003673231,0.02712376,-0.0005617035,-0.005021558,-0.07615706,0.08249494,-0.1603152,0.8966493,0.8402607,359.538,-0.0004957275,0.0004462302,-0.0001775769,4.062439E-05,0.006777233,-0.01105385,-0.1594331,-0.3782873,0.1161723,339.4965,27.92942,23.2418,0.001124573,-0.000512308,-0.0003750121,0.003216109,-0.003571225,0.004508755,-0.005932241,-0.3968025,0.1372066,355.2234,4.454678,18.86568,
6834.808,0.0001995565,0.003065864,-0.003630771,0.02388869,-0.006009654,-0.002025685,-0.07615077,0.08254179,-0.160363,0.8847848,0.8623805,359.5246,-0.0006590044,0.0003194796,-0.0001134362,-0.003007976,0.01012252,-0.008497573,-0.1594331,-0.3782872,0.1161722,339.4967,27.92904,23.24176,0.0005536685,0.0001748873,-0.0004586115,0.00609842,0.005413228,0.003043687,-0.005925512,-0.3968042,0.1372002,355.2205,4.454594,18.86235,
6848.746,0.0004448798,0.002510126,-0.003570016,0.02068006,-0.009317092,0.001076539,-0.07614374,0.08255959,-0.1604114,0.8745012,0.8628914,359.5175,-0.0007236399,0.0001312167,-2.618402E-05,-0.007789002,0.005866564,-0.01054677,-0.1594332,-0.3782874,0.1161723,339.4968,27.92884,23.24242,0.001291464,0.0003382615,-0.0002560678,0.009282818,-0.001199367,-0.000106546,-0.005923869,-0.3968044,0.1371896,355.2149,4.456329,18.85952,
6862.594,0.0008563304,0.00170703,-0.003664122,0.01541106,-0.006165335,0.003371575,-0.07612593,0.08255871,-0.1604652,0.8688354,0.8682051,359.5152,-0.0008694103,0.0001215691,-1.529857E-05,-0.01024963,0.005717667,-0.01334277,-0.1594333,-0.3782876,0.1161725,339.4965,27.92825,23.24301,0.002165762,-0.0002089924,0.000198401,0.006255016,-0.006156957,0.007165445,-0.005912345,-0.3968063,0.1371855,355.2127,4.463276,18.85463,
6876.553,0.0007576202,0.001156332,-0.003455622,0.01009187,-0.006172711,0.00448122,-0.07612427,0.08255085,-0.1605128,0.8694933,0.8739049,359.5101,-0.0009757658,0.0004530816,-0.0001590628,-0.007964852,0.005115679,-0.0221571,-0.1594335,-0.3782881,0.116172,339.4948,27.92759,23.24394,0.002298955,-0.0001809386,0.0002337736,0.006256048,-0.006157322,0.007164311,-0.00589187,-0.3968096,0.1371876,355.2122,4.471759,18.84989,
6890.597,0.0008066918,0.0007578246,-0.003184702,0.0101086,-0.003998844,0.003497696,-0.07611801,0.08254184,-0.1605534,0.8615116,0.8751934,359.5094,-0.001237342,0.000445542,-0.0001439393,-0.01128001,0.007805638,-0.02437649,-0.1594333,-0.3782886,0.1161717,339.4942,27.92626,23.24476,0.00226234,-0.0001622313,0.0002194314,0.003123012,-0.002522289,0.01081826,-0.005864147,-0.3968123,0.1371907,355.2117,4.477306,18.84314,
