time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6653.87,-0.1861016,-0.05208008,0.1938694,0.01262035,2.191132,0.5059138,0.2194977,0.494244,-0.1095115,9.965323,18.05152,357.3452,-0.5139446,0.0125982,-0.07017492,1.720664,0.8947831,1.364809,0.05848072,-0.2121492,-0.05868086,54.54196,0.674561,314.7322,-0.09747045,-0.04569798,0.3950217,0.2374274,1.082188,1.557398,0.3520286,-0.1928669,-0.1935734,48.15256,41.12255,25.05348,
6667.943,-0.2003833,-0.04248211,0.187559,0.02649332,2.201623,0.4416701,0.2163326,0.4938592,-0.1071248,10.03875,16.27837,357.4064,-0.5248535,0.01405532,-0.1007179,1.695722,0.9404418,1.392168,0.05188026,-0.2120684,-0.06105615,54.47427,358.8415,314.8534,-0.1074515,-0.04420049,0.4059421,0.2153318,1.070252,1.569583,0.3511346,-0.1935048,-0.1881697,48.23231,39.50195,24.92543,
6681.953,-0.2141797,-0.03499503,0.1792987,0.03255329,2.204129,0.4031556,0.212941,0.4935099,-0.1048995,10.12782,14.52104,357.4746,-0.5367,0.008546452,-0.136279,1.625106,0.9558499,1.494396,0.04522636,-0.2121797,-0.06378311,54.55379,356.8318,314.783,-0.1196688,-0.04600913,0.4163143,0.1978714,1.050422,1.60418,0.3499658,-0.1942337,-0.1826759,48.34818,37.80424,24.73312,
6695.872,-0.2274233,-0.02937308,0.1693614,0.02671086,2.20019,0.379864,0.2094491,0.4932117,-0.1029012,10.2215,12.76353,357.5419,-0.5463738,0.001382915,-0.1666515,1.53272,0.9262071,1.611733,0.03857907,-0.2123355,-0.06664857,54.6903,354.6699,314.4894,-0.1321558,-0.04945869,0.4215926,0.1526504,1.036817,1.659743,0.3487291,-0.1949668,-0.1772065,48.52095,36.06476,24.56521,
6709.591,-0.2398862,-0.02475681,0.1581555,0.02234744,2.187383,0.3587356,0.2057736,0.4929669,-0.1010202,10.28271,11.05231,357.6205,-0.558558,-0.003298181,-0.1965517,1.484874,0.8841866,1.72464,0.03176541,-0.2124102,-0.06982449,54.74999,352.3412,314.0758,-0.1487647,-0.05409417,0.4268875,0.06992787,1.057224,1.739066,0.3471624,-0.1957705,-0.1715871,48.73216,34.27034,24.49735,
6723.615,-0.2500778,-0.01955503,0.1469562,0.01951424,2.172034,0.338054,0.2020214,0.4928417,-0.09927727,10.32051,9.362916,357.7117,-0.5703008,-0.001006486,-0.2159455,1.527168,0.9064915,1.847954,0.02482318,-0.2122237,-0.07299051,54.66579,349.8976,313.8376,-0.1652681,-0.05796503,0.4296586,-0.05598694,1.113094,1.803321,0.3453527,-0.1965751,-0.165972,48.9426,32.54388,24.63677,
6737.599,-0.2592439,-0.01293065,0.1355032,0.03308116,2.160028,0.2984493,0.1982506,0.4928517,-0.09766375,10.28946,7.666476,357.8445,-0.580557,-0.0001341657,-0.2356878,1.541582,1.055063,2.032937,0.0177086,-0.212124,-0.07641669,54.76471,347.3854,313.8939,-0.1824471,-0.05877218,0.4313265,-0.1935923,1.216588,1.850381,0.3432132,-0.1973335,-0.1603726,49.088,30.84059,24.96084,
6751.366,-0.2678692,-0.004231595,0.1243787,0.07227099,2.154127,0.2478659,0.1942893,0.4930071,-0.09617317,10.17618,5.984687,358.0012,-0.5855199,-0.001632226,-0.2633352,1.484759,1.169716,2.208994,0.01079397,-0.2121553,-0.08045258,54.96354,344.8167,313.905,-0.2022378,-0.05624784,0.4319438,-0.313679,1.357677,1.898812,0.3407805,-0.1980489,-0.15491,49.14525,29.04585,25.36833,
6765.519,-0.2743985,0.003332914,0.1151885,0.115914,2.152936,0.2147989,0.1903144,0.4932928,-0.09485367,10.06448,4.276754,358.1426,-0.5804965,-0.004837365,-0.2895802,1.359329,1.18563,2.30112,0.004343482,-0.2122401,-0.08466418,55.16269,342.3326,313.7487,-0.2222448,-0.0532867,0.4287862,-0.4276726,1.508149,1.947955,0.3381893,-0.1988315,-0.1496192,49.14608,27.16259,25.83968,
6779.47,-0.2808433,0.009999819,0.1051595,0.1611078,2.147784,0.2005238,0.1862227,0.4934527,-0.09366919,9.881332,2.590352,358.2546,-0.5664617,-0.00733159,-0.321015,1.211341,1.134148,2.323652,-0.001807116,-0.2122884,-0.08949137,55.32316,339.943,313.4622,-0.2410548,-0.05325651,0.4198468,-0.5244697,1.580417,1.991076,0.3354312,-0.1996686,-0.144569,49.19967,25.21001,26.20636,
6793.235,-0.2854217,0.01528292,0.09482688,0.1748945,2.150316,0.2177877,0.1821227,0.4937007,-0.09263927,9.763325,0.8846119,358.3346,-0.5449125,-0.005776241,-0.3506714,1.093865,1.036291,2.260658,-0.007566336,-0.2122578,-0.09468194,55.34764,337.7917,313.192,-0.2592413,-0.0569207,0.4058478,-0.6109223,1.553756,2.040168,0.3326131,-0.2005564,-0.139671,49.38864,23.14923,26.35203,
6807.183,-0.2899924,0.01747866,0.08435415,0.1939401,2.140864,0.2451426,0.1780572,0.4940933,-0.0918681,9.66695,359.1558,358.3625,-0.5238371,-0.001750756,-0.373151,1.01209,0.9273862,2.207913,-0.01302397,-0.2121331,-0.09999699,55.2548,335.6728,312.8787,-0.2733547,-0.0623568,0.3888807,-0.6809403,1.457967,2.064228,0.3298008,-0.2014691,-0.1349732,49.67469,21.06052,26.30011,
6821.25,-0.2935285,0.01919032,0.07295616,0.1876471,2.130672,0.2803165,0.1738829,0.4942181,-0.09110147,9.528458,357.4581,358.3785,-0.495901,0.00214439,-0.3988986,0.9383873,0.8847361,2.154447,-0.0180468,-0.2119791,-0.1057855,55.19989,333.7028,312.7191,-0.2801231,-0.0700611,0.3692004,-0.7658511,1.342233,2.042124,0.3270779,-0.2025642,-0.1305297,50.03971,19.08695,26.23341,
6834.881,-0.295483,0.01895527,0.06369047,0.1847622,2.120077,0.3121502,0.1697254,0.4945001,-0.09049715,9.424394,355.7535,358.3759,-0.4658911,0.005786007,-0.42323,0.8853555,0.8834308,2.110995,-0.02278845,-0.2118441,-0.1118158,55.17011,331.8516,312.7233,-0.2803546,-0.08022481,0.3486353,-0.9009531,1.252065,1.977071,0.3243358,-0.2037577,-0.1261289,50.50842,17.32303,26.36067,
6848.95,-0.2969489,0.01798361,0.05402523,0.1809274,2.109587,0.3276755,0.1655368,0.4947098,-0.09001853,9.293499,354.0679,358.3994,-0.4387882,0.01103497,-0.4437178,0.853572,0.8896852,2.110776,-0.02721122,-0.2114954,-0.1178915,55.1045,329.9577,312.7681,-0.2781973,-0.08722916,0.3307388,-1.029192,1.214243,1.885343,0.3215026,-0.204867,-0.121891,50.9667,15.71974,26.66898,
6862.922,-0.2980447,0.01677999,0.04504585,0.1706742,2.102691,0.3370168,0.1613426,0.4948489,-0.08964033,9.171293,352.3907,358.4268,-0.4209104,0.01530642,-0.4559037,0.8235602,0.9449701,2.154818,-0.031586,-0.2111047,-0.123778,55.09238,328.0107,312.9298,-0.2782274,-0.08960333,0.3150716,-1.122343,1.193451,1.811969,0.3185817,-0.2058526,-0.1178148,51.39799,14.09956,26.96515,
6876.86,-0.2993996,0.01481119,0.035612,0.151288,2.09521,0.3452292,0.1571568,0.4949657,-0.0894203,9.079221,350.7071,358.4495,-0.3967462,0.0201507,-0.4754605,0.7959644,1.111655,2.299509,-0.03574247,-0.210616,-0.1302666,55.24244,325.8519,313.3054,-0.2801437,-0.08761944,0.3015024,-1.176235,1.171045,1.754313,0.3156463,-0.2067791,-0.1138519,51.7876,12.42213,27.16705,
6890.468,-0.3011099,0.0128415,0.02555963,0.1178155,2.093826,0.350125,0.1528584,0.4950231,-0.08935976,9.009749,349.0163,358.4565,-0.3796647,0.02129868,-0.4891723,0.7170472,1.191104,2.393902,-0.03980212,-0.2103481,-0.1366492,55.37864,323.6713,313.5315,-0.2826281,-0.08376388,0.2900868,-1.189777,1.145296,1.695773,0.3126212,-0.2077063,-0.1100303,52.10855,10.74771,27.29599,
6904.583,-0.3030734,0.0104446,0.01668453,0.09145137,2.092219,0.3578819,0.1485225,0.4950132,-0.08941783,8.939557,347.3313,358.4565,-0.35326,0.01778893,-0.5089663,0.5547646,1.21945,2.37568,-0.04290268,-0.2101825,-0.143426,55.64424,321.5723,313.5435,-0.2845022,-0.08106085,0.2786403,-1.193575,1.100324,1.63298,0.3095852,-0.20867,-0.1063738,52.42302,9.092986,27.35386,
6918.61,-0.3050793,0.007637191,0.006931752,0.0607142,2.100395,0.3617851,0.1441781,0.4950071,-0.08961,8.892247,345.6116,358.4529,-0.3187838,0.01586237,-0.5188662,0.4770308,1.078703,2.280601,-0.04549688,-0.2100075,-0.1502236,55.57063,319.7751,313.5322,-0.2853788,-0.08129556,0.2652695,-1.213724,1.004772,1.561859,0.3065581,-0.2096723,-0.1028215,52.82765,7.456504,27.28155,
6932.362,-0.3073052,0.004800315,-0.003069788,0.04061982,2.115924,0.3513812,0.1398128,0.4949935,-0.08996487,8.851858,343.8774,358.4933,-0.2858743,0.01794512,-0.5297773,0.3792731,0.9209174,2.155642,-0.04778318,-0.2095964,-0.1573434,55.43042,318.0631,313.3572,-0.2863886,-0.08227561,0.2524299,-1.247567,0.9128581,1.487423,0.3034756,-0.2106488,-0.09934187,53.29209,5.848056,27.16707,
6946.531,-0.3089398,0.002760686,-0.01285699,0.02918236,2.145123,0.3349102,0.1354965,0.4949681,-0.09048133,8.81557,342.0971,358.5688,-0.2611235,0.0188454,-0.5365448,0.344236,0.8709442,2.133195,-0.05009213,-0.2094239,-0.1641755,55.30912,316.3426,313.4209,-0.2853585,-0.07980902,0.2430593,-1.258334,0.8855458,1.395753,0.300368,-0.2114699,-0.09590545,53.68499,4.398007,27.21763,
6960.512,-0.3114008,-0.000788387,-0.0250016,0.02631786,2.177387,0.3106188,0.1311171,0.4947864,-0.09119526,8.774738,340.3149,358.6906,-0.2378261,0.02002327,-0.5431984,0.3180092,0.8049917,2.180244,-0.05188143,-0.2092264,-0.1714243,55.02776,314.4876,313.4618,-0.2821253,-0.07324809,0.2368887,-1.230564,0.9112182,1.302672,0.2972327,-0.2121078,-0.09257066,53.95095,3.113834,27.44084,
6974.186,-0.3125133,-0.004714265,-0.03718714,0.01046402,2.219735,0.2800523,0.1267903,0.4946215,-0.09215426,8.814255,338.4739,358.819,-0.2080472,0.01410986,-0.552923,0.2493196,0.8499357,2.166913,-0.05324404,-0.2092873,-0.1786209,55.01804,312.7201,313.576,-0.2801881,-0.06570645,0.2312688,-1.200773,0.9453554,1.237722,0.2940796,-0.2127089,-0.08932537,54.15611,1.837478,27.69167,
6988.24,-0.3133389,-0.009076953,-0.05192579,-0.0201517,2.269307,0.2365754,0.1223794,0.4943844,-0.09337059,8.911395,336.6141,358.975,-0.1782762,0.005605335,-0.5627412,0.1587545,0.9171584,2.15224,-0.05442967,-0.2094514,-0.1858353,55.13114,310.9158,313.6676,-0.2780905,-0.05910974,0.2271384,-1.164809,0.9715577,1.177691,0.2909573,-0.2132361,-0.08612216,54.3104,0.6254748,27.97584,
7002.147,-0.3146086,-0.01284486,-0.06738348,-0.04758162,2.317736,0.2019635,0.1179427,0.4941761,-0.09479976,9.015241,334.7049,359.1234,-0.1576699,0.004301636,-0.5644224,0.1636642,1.018623,2.263517,-0.05572511,-0.2092421,-0.1925871,55.15982,309.1064,314.1508,-0.2729479,-0.05347323,0.2202045,-1.101798,0.9301414,1.084914,0.2879177,-0.213786,-0.08312432,54.45857,359.5663,28.1856,
7016.109,-0.3167186,-0.01395081,-0.0830482,-0.06762432,2.371218,0.1839126,0.1134217,0.494012,-0.09638621,9.088213,332.7595,359.2753,-0.1467077,0.007147044,-0.5638812,0.1785355,1.207075,2.485249,-0.05722193,-0.2089616,-0.1995274,55.25645,307.1608,315.0099,-0.2667601,-0.05375275,0.2113614,-1.077595,0.8351373,0.9798331,0.2850485,-0.2144724,-0.08022261,54.7418,358.539,28.25932,
7029.864,-0.3186043,-0.01173002,-0.09804016,-0.08158831,2.427015,0.1989005,0.1090124,0.4940456,-0.09815424,9.116558,330.736,359.3728,-0.1401214,0.01060395,-0.5626274,0.1169622,1.377558,2.69514,-0.05858207,-0.2086699,-0.2062026,55.40403,305.0394,315.8563,-0.2580847,-0.05689503,0.1996111,-1.041786,0.6996084,0.8527419,0.2822325,-0.2152864,-0.0775145,55.0951,357.6331,28.21209,
7044,-0.3192831,-0.007235253,-0.1125922,-0.08913028,2.473595,0.2436752,0.1046066,0.4941279,-0.1001166,9.072621,328.696,359.4345,-0.1330997,0.0122857,-0.5606357,-0.02018657,1.477892,2.842041,-0.0596554,-0.2083783,-0.2128124,55.53652,302.767,316.5298,-0.2480602,-0.06123907,0.184735,-0.9921008,0.552973,0.7203465,0.2794913,-0.2160961,-0.0750694,55.47863,356.8257,28.07591,
7057.841,-0.3166398,-0.002582538,-0.1264205,-0.09869222,2.514376,0.2843603,0.1004089,0.4942384,-0.1023488,9.023958,326.6084,359.5019,-0.1219055,0.01483451,-0.5544274,-0.1577272,1.480801,2.857313,-0.06046934,-0.2080479,-0.2191899,55.61083,300.6476,317.0972,-0.2413439,-0.06082987,0.1735235,-0.9511265,0.4837635,0.6489359,0.2768158,-0.2167019,-0.07270411,55.79556,355.9803,27.98117,
7071.595,-0.3104213,0.002336363,-0.1415427,-0.1038981,2.553166,0.2778895,0.09637493,0.4943343,-0.1047833,9.049374,324.5371,359.6708,-0.1036295,0.01904574,-0.5426835,-0.2703338,1.427377,2.797167,-0.06097457,-0.2076715,-0.2253968,55.63224,298.7119,317.6402,-0.2338943,-0.05502752,0.1629598,-0.8730478,0.4624564,0.6119572,0.2741811,-0.217117,-0.07059269,55.96332,355.2093,27.96001,
7085.765,-0.3013475,0.006381091,-0.1576966,-0.1134224,2.579217,0.2630194,0.09258097,0.4945112,-0.1074982,9.101531,322.4547,359.7961,-0.08649375,0.02561106,-0.5273821,-0.375445,1.279333,2.666986,-0.06112587,-0.2071705,-0.2314315,55.48174,296.9085,318.0031,-0.2265881,-0.04992385,0.1508478,-0.8333451,0.4368048,0.5824574,0.2717051,-0.2175635,-0.06863815,56.16396,354.4038,27.90002,
7099.673,-0.2894813,0.009375691,-0.1744401,-0.147074,2.602633,0.2613201,0.0890221,0.4948365,-0.1104182,9.172597,320.3246,359.8494,-0.07095928,0.02838814,-0.5150395,-0.4450162,1.183166,2.522238,-0.06126758,-0.2067925,-0.2372275,55.39339,295.2841,318.4109,-0.2140366,-0.04736204,0.1385039,-0.8089508,0.4147767,0.5135333,0.2695518,-0.2180705,-0.06673489,56.43863,353.7543,27.93116,
7113.514,-0.2756009,0.01435923,-0.1901491,-0.1787174,2.624785,0.2582337,0.08558074,0.4951787,-0.1134072,9.159715,318.2057,359.9054,-0.05571197,0.03401549,-0.4931427,-0.5229491,0.9978849,2.395788,-0.06123961,-0.2064173,-0.2426377,55.0419,293.7253,318.6716,-0.1962372,-0.04722272,0.1300138,-0.7505893,0.3762804,0.4025576,0.2676434,-0.2186012,-0.06487802,56.72379,353.3841,28.05326,
7127.544,-0.2632035,0.02250075,-0.2021601,-0.2158029,2.613537,0.2849892,0.08235097,0.4959959,-0.1165016,9.124712,316.1143,359.8775,-0.04815416,0.03750803,-0.4788887,-0.5990644,0.9331686,2.391673,-0.06114803,-0.2059873,-0.2480482,54.71786,292.0638,319.1398,-0.1704968,-0.05224424,0.117767,-0.6999195,0.2509176,0.1954025,0.2660114,-0.219262,-0.06318202,57.22532,353.3343,28.1073,
7141.43,-0.2497786,0.03527734,-0.2112518,-0.2649613,2.562173,0.3489736,0.07929075,0.4969451,-0.119556,8.909124,314.1146,359.7741,-0.03330523,0.03323837,-0.4627032,-0.641358,0.9618026,2.382744,-0.06077131,-0.2059712,-0.2532263,54.57161,290.5107,319.8093,-0.1507175,-0.06099977,0.1030887,-0.7038584,0.1433821,-0.002595238,0.264426,-0.220139,-0.06163505,57.89706,353.3321,28.14562,
7155.286,-0.2368375,0.04825435,-0.2164945,-0.2992451,2.457107,0.4289955,0.07630318,0.4978979,-0.1226175,8.567819,312.3114,359.6923,-0.01165257,0.02169829,-0.44598,-0.6807152,1.02353,2.303404,-0.06002097,-0.206104,-0.2580098,54.6137,288.9956,320.4036,-0.1327512,-0.07075688,0.08949956,-0.7250308,0.1249573,-0.1547631,0.262995,-0.2210845,-0.06011128,58.61393,353.4671,28.42204,
7168.894,-0.2235973,0.05861167,-0.2187343,-0.3234529,2.321505,0.487588,0.07356611,0.4988372,-0.1256529,8.224637,310.6365,359.6187,0.009524584,0.01043413,-0.4247456,-0.7265255,0.9915252,2.167961,-0.05904644,-0.2063695,-0.2623777,54.56187,287.5766,320.8278,-0.113728,-0.07660097,0.08087299,-0.7199743,0.169832,-0.2352678,0.2618468,-0.2219319,-0.05872412,59.22556,353.7082,28.92656,
7183.018,-0.2115701,0.06257875,-0.2193953,-0.3323371,2.189273,0.5085711,0.07096338,0.4995734,-0.1287184,7.909629,309.0635,359.5799,0.03019108,-0.0001181872,-0.4018461,-0.7614586,0.9186602,1.975242,-0.05769751,-0.2065831,-0.2665244,54.48017,286.2401,321.0546,-0.09575672,-0.08029114,0.07303629,-0.7146585,0.1348931,-0.2715424,0.261005,-0.2228081,-0.05742732,59.83298,353.7179,29.10488,
7196.979,-0.1990948,0.06128384,-0.2202314,-0.3175241,2.057513,0.490503,0.0684976,0.5002332,-0.131864,7.682569,307.6007,359.5859,0.04800002,-0.006981328,-0.3769541,-0.7769333,0.8359877,1.734813,-0.05649499,-0.2067767,-0.2702159,54.4339,285.0007,321.0804,-0.08255538,-0.08344043,0.06295653,-0.7615397,0.03325505,-0.2782455,0.2603777,-0.2237426,-0.05623324,60.547,353.3142,28.81607,
7210.707,-0.1883367,0.05632878,-0.2206853,-0.2820693,1.963815,0.4483753,0.06618744,0.5007763,-0.1349275,7.522793,306.1522,359.6635,0.05590156,-0.006200529,-0.3505479,-0.7963067,0.7317483,1.545759,-0.05542891,-0.2067248,-0.2736253,54.2868,283.8087,321.0562,-0.07489686,-0.08488674,0.05465397,-0.8055165,-0.03445222,-0.2220709,0.2597019,-0.2247216,-0.05506145,61.19468,352.6069,28.33445,
7224.742,-0.1779376,0.04795579,-0.22041,-0.2272784,1.876834,0.4028763,0.06399161,0.5012432,-0.1379464,7.405284,304.7835,359.7981,0.05582286,0.001709229,-0.3265473,-0.83092,0.6217158,1.43125,-0.05437649,-0.206496,-0.2768658,54.01025,282.6205,321.0556,-0.07248359,-0.08418284,0.04949091,-0.855441,0.03340554,-0.0879602,0.2589379,-0.2256254,-0.05405769,61.6911,351.8152,28.14409,
7238.81,-0.1688864,0.04259468,-0.2185299,-0.1985008,1.810038,0.3552994,0.06188655,0.5017877,-0.1408739,7.288077,303.4396,359.8649,0.0559876,0.008565527,-0.3058361,-0.8460319,0.5865241,1.410783,-0.05327185,-0.2063305,-0.2799171,53.78326,281.4731,321.2795,-0.07364394,-0.07994825,0.04672606,-0.9042424,0.1972723,0.1057916,0.2580813,-0.2263658,-0.05312278,62.01115,350.9772,28.29113,
7252.528,-0.1615849,0.03836402,-0.215541,-0.1908561,1.735567,0.3214206,0.05984873,0.502248,-0.143754,7.174121,302.1738,359.9014,0.06194017,0.008625213,-0.2897804,-0.8442258,0.6283636,1.408159,-0.05194122,-0.2063344,-0.2827801,53.71871,280.3178,321.6016,-0.07680173,-0.0716815,0.04683904,-0.9446855,0.3756232,0.3206657,0.2572757,-0.2269403,-0.0521846,62.16987,350.0301,28.58236,
7266.718,-0.1539082,0.03471056,-0.2100569,-0.1879981,1.64636,0.2762834,0.05786705,0.5026796,-0.1464576,7.100201,300.9916,359.9237,0.07688875,0.001440014,-0.2664613,-0.7724326,0.7015783,1.368595,-0.05044098,-0.2065366,-0.2850719,53.87599,279.3719,322.0379,-0.07449878,-0.06129307,0.04910384,-0.9373382,0.5322529,0.4552854,0.2566705,-0.2274295,-0.05122487,62.24513,349.3394,29.1197,
7280.681,-0.1475167,0.03088215,-0.2041047,-0.1780569,1.56379,0.2426372,0.05593497,0.5029593,-0.1491559,7.023535,299.8749,359.9695,0.09047446,-0.006251619,-0.239384,-0.6809777,0.7523594,1.385504,-0.04887316,-0.2067372,-0.2871983,54.0603,278.6742,322.7963,-0.06445085,-0.05191398,0.05117695,-0.903486,0.6617862,0.4530125,0.256129,-0.2277808,-0.05025051,62.39939,349.1627,30.02607,
7294.463,-0.1417089,0.0268983,-0.1982699,-0.1695053,1.50675,0.2145077,0.05413049,0.5031767,-0.1517324,6.958538,298.7435,0.0119725,0.1028881,-0.0138674,-0.2085996,-0.5746267,0.7463319,1.311884,-0.04722162,-0.2070513,-0.2887922,54.26182,278.1845,323.4868,-0.05363101,-0.04336434,0.05122299,-0.8668446,0.7085925,0.3706617,0.2556433,-0.228013,-0.04928436,62.67427,349.1916,30.92813,
7308.536,-0.1355295,0.02066294,-0.1918241,-0.1470312,1.463105,0.2022497,0.05251652,0.5032978,-0.1542023,6.918592,297.6259,0.1201052,0.1113859,-0.02030739,-0.1751198,-0.4830514,0.6593133,1.130562,-0.04550859,-0.2074409,-0.2899145,54.37236,277.8003,323.8739,-0.04560284,-0.03324443,0.05059508,-0.8342909,0.6948996,0.2880029,0.2552446,-0.2280118,-0.04829151,62.99631,349.1894,31.67015,
7322.465,-0.1288155,0.01595298,-0.1852894,-0.1239039,1.436601,0.1837456,0.05096436,0.5034041,-0.1565507,6.906609,296.5239,0.2180825,0.1155209,-0.02461294,-0.142036,-0.4131703,0.5152793,0.8992119,-0.04381359,-0.2078518,-0.2906983,54.36016,277.4907,323.9994,-0.03990596,-0.01793936,0.05233653,-0.7681733,0.6656116,0.2674831,0.2548743,-0.2276758,-0.04732739,63.17754,349.1161,32.29981,
7336.295,-0.1207728,0.01217381,-0.176595,-0.1070403,1.401658,0.1661502,0.04951054,0.5035094,-0.1587098,6.889055,295.4673,0.2999241,0.1162633,-0.02808501,-0.1093504,-0.3335443,0.3739927,0.6762246,-0.04221809,-0.2083108,-0.2911602,54.31808,277.3162,324.0391,-0.03683862,-0.000187126,0.0548759,-0.6930935,0.5947448,0.2799296,0.2546237,-0.2271058,-0.04638033,63.26484,348.848,32.65097,
7350.009,-0.1146077,0.00895685,-0.1680447,-0.1098894,1.351756,0.1646939,0.04810581,0.503579,-0.1607596,6.83299,294.4806,0.3698091,0.1130338,-0.03035723,-0.07934692,-0.2652274,0.2613184,0.4883552,-0.04081433,-0.208761,-0.2913574,54.27318,277.1904,324.0192,-0.03238193,0.01615213,0.05777671,-0.5676846,0.4532493,0.2580786,0.2544796,-0.2264757,-0.04539759,63.29747,348.5407,32.66812,
7364.173,-0.1075673,0.007011768,-0.1580231,-0.116739,1.284509,0.1435288,0.04678333,0.503584,-0.1626585,6.797843,293.5778,0.3844418,0.1044029,-0.03075714,-0.05227263,-0.1934054,0.1819129,0.370096,-0.03977904,-0.2091602,-0.2913716,54.25159,277.1664,324.0969,-0.02879,0.02528693,0.05663214,-0.4640675,0.2558264,0.1964802,0.2544556,-0.2258963,-0.04456534,63.40372,348.0547,32.24062,
7378.288,-0.09959063,0.00457448,-0.1463177,-0.1108761,1.201593,0.1046139,0.04561675,0.5036098,-0.1643732,6.842491,292.7537,0.3940779,0.08896403,-0.02852242,-0.02969338,-0.1637972,0.1196704,0.310249,-0.03905834,-0.2095077,-0.2911548,54.17797,277.1089,324.195,-0.02534796,0.02997924,0.05023215,-0.3698495,0.002717353,0.120948,0.2545706,-0.2255009,-0.04398933,63.54102,347.2961,31.26289,
7391.615,-0.09139669,0.001683163,-0.1348342,-0.09101494,1.133897,0.07511643,0.04462171,0.5035227,-0.1658733,6.90124,291.972,0.441211,0.07324657,-0.02752967,-0.0127395,-0.1495573,0.1043696,0.2841744,-0.0384839,-0.2098844,-0.2908319,54.14534,276.9914,324.3022,-0.02291346,0.03102346,0.04614726,-0.3188339,-0.04429419,0.1391721,0.2544541,-0.2250804,-0.04333501,63.55767,346.7506,30.82183,
7405.792,-0.08212764,-0.001972337,-0.121736,-0.06169634,1.050381,0.04484773,0.04376215,0.5034298,-0.1671771,6.995851,291.2893,0.4707195,0.05655886,-0.02733313,0.008395992,-0.0824105,0.1067925,0.2489181,-0.03827653,-0.2102036,-0.290076,54.22197,277.0403,324.4917,-0.02298463,0.03134249,0.04183638,-0.2953843,0.01535555,0.2772618,0.2544607,-0.2247263,-0.0430733,63.33632,346.1205,30.64046,
7419.763,-0.07333522,-0.00566075,-0.108346,-0.0425764,0.9627578,0.0238131,0.04301113,0.5031877,-0.1681983,7.053878,290.6766,0.4948756,0.03936396,-0.02582418,0.0310027,0.000666488,0.08597925,0.2053234,-0.03835126,-0.2105,-0.2891222,54.3102,277.2604,324.7505,-0.0157337,0.02864891,0.03557405,-0.2747492,0.1501126,0.4113067,0.2546891,-0.224508,-0.04295238,63.02346,345.7452,30.91009,
7433.616,-0.06327554,-0.009303864,-0.09260446,-0.02058633,0.8618246,0.007248862,0.04240438,0.5029718,-0.1690129,7.138615,290.1787,0.5237635,0.02478447,-0.0235508,0.04840541,0.04972541,0.04724582,0.1376171,-0.03839517,-0.2107305,-0.2880707,54.34687,277.4692,324.8946,-0.003607322,0.02325597,0.02887793,-0.2384,0.205741,0.4118474,0.2552363,-0.2244216,-0.04282598,62.84782,345.5747,31.16078,
7447.704,-0.0538575,-0.0131084,-0.07572757,-0.006865475,0.7464228,-0.003392579,0.04195637,0.5027214,-0.1695291,7.223117,289.7851,0.5418187,0.01333906,-0.02516693,0.07175703,0.1894387,0.02653814,-0.09989678,-0.03865536,-0.2110475,-0.2865948,54.6011,277.8901,324.736,0.01879555,0.0166601,0.02363062,-0.1241045,0.2290914,0.3009491,0.2560905,-0.2243449,-0.04266655,62.73854,345.9614,31.65016,
7461.825,-0.04357333,-0.01381972,-0.05814082,0.01868542,0.6242159,-0.03420321,0.04160172,0.5025542,-0.1698234,7.343,289.5182,0.5230258,0.007977281,-0.02977787,0.09317136,0.33785,0.01810088,-0.4203009,-0.03908718,-0.2113841,-0.2847951,55.00982,278.3923,324.2702,0.04352698,0.01429056,0.02098491,0.03495792,0.1970092,0.130646,0.2571621,-0.2240872,-0.04247109,62.67638,346.7073,32.16021,
