time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5692.558,-0.004639325,-0.004609196,0.01368474,-0.04115582,0.003048332,-0.00123652,-0.1189736,0.1611618,-0.2989971,357.8997,357.7808,359.0144,-0.00482503,-0.001868422,0.003435877,0.0009306195,0.01028443,0.02125378,-0.3165131,-0.7548859,-0.2766544,81.18761,309.725,303.7353,-0.00372658,-0.002729725,-0.0002395826,-0.02266049,0.001920965,0.008190947,0.04460854,-0.7228917,-0.2149165,68.56165,24.01325,58.0266,
5706.488,-0.005262083,-0.004844552,0.01337398,-0.04933755,0.002994152,-0.005268665,-0.119076,0.1610857,-0.2988105,357.9536,357.7702,359.0288,-0.005952945,-0.002016577,0.004441961,0.00343432,0.0007223617,0.01672981,-0.3165131,-0.754886,-0.2766544,81.18463,309.7216,303.73,-0.002000836,-0.00223724,0.0009962955,-0.01770989,0.008512757,0.004529794,0.04456935,-0.7228984,-0.2149023,68.56613,24.01674,58.04638,
5720.376,-0.005856277,-0.005422753,0.01299808,-0.05097887,0.004885489,-0.009829621,-0.1191842,0.1609962,-0.2986293,357.9941,357.7711,359.0402,-0.006701515,-0.002420291,0.004951878,0.001615921,-0.001514973,0.0175214,-0.316513,-0.754886,-0.2766544,81.18426,309.7148,303.7238,-0.0007571394,-0.001874482,0.002265004,-0.01266764,0.007188767,0.0002649408,0.04454055,-0.7228855,-0.2148727,68.5676,24.03247,58.07386,
5734.287,-0.00679537,-0.005192546,0.01272263,-0.05197111,0.003773765,-0.01092504,-0.1193138,0.1609323,-0.2984499,358.0439,357.7691,359.0478,-0.007229926,-0.002575621,0.005683421,0.004850631,-0.006944788,0.02070275,-0.3165131,-0.754886,-0.2766544,81.18163,309.7106,303.7216,2.869102E-05,-0.001441648,0.003838374,-0.001462649,0.004197626,-0.003630634,0.04451606,-0.7228351,-0.2148277,68.56803,24.04602,58.0906,
5748.286,-0.007436357,-0.004688398,0.01244757,-0.04412583,0.006617207,-0.01354823,-0.1194407,0.1608847,-0.298282,358.0533,357.7586,359.0585,-0.006734401,-0.00281328,0.005845645,-0.002019928,-0.00598986,0.01910624,-0.3165131,-0.754886,-0.276654,81.18347,309.6993,303.709,0.00103442,-0.0012571,0.004738655,0.002524575,0.0004777482,-0.01372453,0.04450404,-0.7227842,-0.2147556,68.56964,24.06632,58.10385,
5762.084,-0.008202543,-0.003949827,0.01215353,-0.03490538,0.009233616,-0.01923442,-0.1195815,0.1608539,-0.2981239,358.0629,357.74,359.0874,-0.005039106,-0.002786109,0.006473236,-0.003181512,0.002198694,0.01717946,-0.3165131,-0.754886,-0.2766544,81.18633,309.71,303.7189,0.001831574,-0.001019575,0.005203891,0.003819046,0.001879203,-0.01688454,0.04450987,-0.722784,-0.2146953,68.57154,24.09665,58.12303,
5776.083,-0.008974683,-0.003328504,0.01223434,-0.02473247,0.01192723,-0.0237346,-0.1197311,0.1608311,-0.2979536,358.0774,357.7296,359.1092,-0.003279319,-0.002249317,0.007502543,0.002015334,0.008389795,0.01275566,-0.3165131,-0.754886,-0.2766544,81.18707,309.7303,303.7381,0.001881805,-0.0007727372,0.006029834,-0.0002295474,0.008347687,-0.005585289,0.04451993,-0.7227961,-0.2146361,68.57066,24.11979,58.14452,
5790.12,-0.009555621,-0.002801385,0.01218494,-0.01576135,0.01689838,-0.02636421,-0.1198837,0.1608216,-0.2977793,358.0742,357.7021,359.137,-0.002634098,-0.0018034,0.008355285,0.00426174,-0.001693839,0.006184298,-0.3165131,-0.7548859,-0.2766544,81.18388,309.7267,303.7317,0.00199641,-0.0005008982,0.006747502,-0.007810583,0.01411096,-0.0003819956,0.04452698,-0.722792,-0.2145471,68.56871,24.14504,58.17699,
5803.826,-0.0101711,-0.002098661,0.01192629,-0.01476824,0.01802095,-0.02525837,-0.1200458,0.1608275,-0.2976153,358.097,357.6801,359.152,-0.001549862,-0.001856159,0.008328284,0.001876821,-0.002414066,0.004452542,-0.3173736,-0.7550891,-0.2757257,81.21998,309.4549,303.6143,0.001810905,-9.164852E-05,0.008293639,-0.008038629,0.01752529,0.006814769,0.04453028,-0.7227722,-0.2144254,68.56113,24.16148,58.20745,
5817.828,-0.01018741,-0.001515238,0.01169172,-0.01276963,0.0213075,-0.02311508,-0.1201894,0.1608298,-0.297461,358.0976,357.668,359.1606,0.0002687804,-0.001635167,0.008488351,0.002131117,0.001841009,-0.005486612,-0.3173959,-0.7550932,-0.2755863,81.22045,309.4691,303.624,0.002290472,0.0006022758,0.01005183,0.005580893,0.01560322,0.004390097,0.04453993,-0.7227463,-0.2142862,68.54724,24.17067,58.22133,
5831.766,-0.01033606,-0.0007994974,0.01135165,-0.006428057,0.02074964,-0.01173102,-0.1203416,0.1608452,-0.2973154,358.0892,357.6513,359.1417,0.002330804,-0.001192348,0.008461753,0.0007070326,0.01208307,-0.007889735,-0.3173821,-0.755096,-0.2754497,81.22889,309.5036,303.6519,0.003721674,0.001242457,0.01112903,0.0231403,0.01271646,-0.006924009,0.04457702,-0.7227349,-0.2141111,68.52731,24.1855,58.22176,
5845.586,-0.01067373,-0.0002267902,0.01116259,-0.00103024,0.01361905,-0.003242242,-0.1204987,0.1608645,-0.2971669,358.0916,357.653,359.1431,0.004683672,-0.0009869009,0.008736055,0.001347397,0.02507804,-0.009028905,-0.3173393,-0.7550942,-0.2753032,81.24599,309.5922,303.7343,0.005727225,0.001169428,0.009935977,0.02116934,0.014819,-0.02698225,0.04463083,-0.722724,-0.2139534,68.51431,24.24922,58.25914,
5859.517,-0.01021062,-0.0001231487,0.01073906,-0.00148738,0.007864933,-0.01043746,-0.1206211,0.160878,-0.2970279,358.0952,357.6544,359.162,0.006183452,-0.0011256,0.009770908,0.007624573,0.02821043,-0.008373254,-0.3172763,-0.7551004,-0.2751333,81.26592,309.7339,303.8713,0.006340027,0.001284759,0.008639243,0.009892804,0.02295622,-0.02369531,0.0446844,-0.7227138,-0.2138289,68.50372,24.31706,58.3139,
5873.476,-0.01010585,-0.0002377607,0.01018272,-0.005646628,-0.000784301,-0.01355627,-0.120755,0.1608829,-0.2969,358.108,357.6689,359.176,0.006335877,-0.001628741,0.01061934,0.0118701,0.02602367,-0.01054953,-0.3172169,-0.7551187,-0.2749809,81.27886,309.8726,304.0055,0.006025879,0.00193182,0.008090473,-0.00169212,0.03725888,-0.01201234,0.04472542,-0.722695,-0.213725,68.48849,24.38516,58.38752,
5887.427,-0.01035243,-0.0009186673,0.009674208,-0.00788145,-0.01260203,-0.0152174,-0.1209226,0.1608628,-0.2967887,358.1252,357.7072,359.19,0.005521536,-0.002347803,0.01084992,0.01322439,0.02092405,-0.00501201,-0.3171737,-0.7551448,-0.2748569,81.28533,309.9763,304.11,0.004274135,0.002718615,0.007710158,-0.01447053,0.04223034,0.002216696,0.04475037,-0.7226631,-0.2136156,68.47301,24.43955,58.46448,
5901.273,-0.01031975,-0.001342608,0.008754006,-0.01692262,-0.02081669,-0.01243951,-0.1210832,0.1608452,-0.2967042,358.15,357.7347,359.1964,0.004416128,-0.003440917,0.01037253,0.009824932,0.01697298,-0.00139782,-0.3171287,-0.7551911,-0.2747188,81.2927,310.0684,304.2032,0.001077308,0.003536173,0.008170769,-0.01322409,0.02397512,0.01042692,0.04474418,-0.7226161,-0.2135084,68.46452,24.4573,58.5028,
5915.309,-0.01024973,-0.002038102,0.008111255,-0.01679153,-0.02414168,-0.01437173,-0.1212333,0.1607966,-0.2966079,358.1646,357.7569,359.2128,0.003080034,-0.004744788,0.009305262,0.002946713,0.01420312,0.008963295,-0.3171027,-0.7552512,-0.274601,81.29958,310.1148,304.259,-0.001385528,0.004817872,0.009506288,0.0002841789,0.005191834,0.0206069,0.04472281,-0.7225512,-0.2133928,68.45596,24.42551,58.48349,
5929.272,-0.01070048,-0.001802041,0.007464125,-0.01642331,-0.02652124,-0.01847364,-0.1213984,0.1607709,-0.2965136,358.1727,357.7785,359.2319,0.001981857,-0.005652764,0.008662466,-0.0001632567,0.008202245,0.01306144,-0.3170919,-0.7553151,-0.2744889,81.30396,310.123,304.2765,-0.002400136,0.004968765,0.009399453,0.0006215686,-0.01097857,0.01640169,0.04468927,-0.7224597,-0.2132687,68.4587,24.38673,58.44894,
5943.063,-0.01140323,-0.001046538,0.006886954,-0.008876381,-0.02236498,-0.01795842,-0.1215811,0.16077,-0.2964263,358.1664,357.7818,359.248,0.001562387,-0.006161002,0.008893959,-0.0003227075,0.002542734,0.007885017,-0.3170798,-0.7554008,-0.2743459,81.30563,310.1045,304.2655,-0.0006702803,0.0045079,0.009467298,-0.0004935897,-0.0006438614,0.007580099,0.04466612,-0.72237,-0.213139,68.46037,24.37088,58.43718,
5957.072,-0.0123572,-0.0003449566,0.006483412,-9.35021E-05,-0.01940352,-0.01939231,-0.1217881,0.1607888,-0.2963529,358.1553,357.7928,359.2675,0.002372447,-0.005573334,0.01004762,0.007626206,0.002261691,0.002591098,-0.3170602,-0.7554747,-0.2742041,81.30322,310.1235,304.288,0.001762885,0.004199417,0.009714063,-0.005529492,0.01548622,0.004042809,0.04467489,-0.7222947,-0.2130006,68.45312,24.38729,58.46479,
5971.079,-0.01300229,0.0002938615,0.005761724,0.004675855,-0.01110706,-0.02260985,-0.1219972,0.1608158,-0.2962981,358.1469,357.7871,359.2933,0.003746369,-0.004821995,0.01081247,0.01082256,0.003123602,-0.004635743,-0.3170241,-0.7555328,-0.2740698,81.30054,310.1803,304.3436,0.003652204,0.004790656,0.01068695,0.001683055,0.03107387,0.00247786,0.04470748,-0.7222246,-0.2128606,68.43525,24.42392,58.51105,
5984.833,-0.01370432,0.0002990725,0.005041015,0.008326793,-0.004923181,-0.02581728,-0.1222127,0.1608209,-0.2962458,358.143,357.7781,359.3179,0.006223177,-0.003882334,0.01091537,0.01615073,0.01754767,-0.002300276,-0.3169514,-0.7555907,-0.2738958,81.30669,310.3217,304.4884,0.005106363,0.00559736,0.0117222,0.01189766,0.02812827,-0.009008335,0.04475761,-0.7221329,-0.212698,68.41483,24.47187,58.55495,
5998.796,-0.01436935,0.0004049176,0.004200009,0.006556993,0.001384226,-0.028499,-0.1224354,0.16083,-0.2962075,358.1456,357.7679,359.3397,0.008052281,-0.00348081,0.009965526,0.01282817,0.02811872,-0.00238186,-0.3168553,-0.7556237,-0.2737558,81.32282,310.4581,304.6281,0.00522882,0.006630232,0.01250756,0.02727296,0.01113012,-0.02174661,0.04481794,-0.7220222,-0.212516,68.39845,24.5086,58.56121,
6012.82,-0.01497503,2.764817E-05,0.003393517,0.008003147,0.004388215,-0.03174117,-0.122666,0.1608213,-0.2961801,358.1353,357.757,359.3743,0.009275417,-0.00352421,0.009035193,0.006751873,0.03178025,-0.01143406,-0.3167575,-0.7556537,-0.273643,81.34215,310.5806,304.7448,0.004896559,0.007437713,0.01273055,0.03502227,-0.0001297122,-0.02932727,0.04487694,-0.7218982,-0.2123323,68.38592,24.53726,58.54717,
6026.722,-0.01553359,8.260028E-05,0.003039123,0.006185077,0.004236543,-0.03512345,-0.1229022,0.1608308,-0.296149,358.1416,357.7583,359.408,0.01018514,-0.003845326,0.008183674,0.004496509,0.02963323,-0.02830291,-0.3166154,-0.755699,-0.2735193,81.36375,310.7456,304.8852,0.003625826,0.007873787,0.01289173,0.03197934,0.001194658,-0.009834598,0.04490479,-0.7218059,-0.2121829,68.36704,24.52233,58.51574,
6040.446,-0.01560109,0.0002975543,0.002613951,0.009913437,0.004955702,-0.04014909,-0.1231222,0.1608479,-0.2961265,358.1183,357.7509,359.452,0.00933536,-0.004358852,0.007539582,0.0004629089,0.01895991,-0.03395335,-0.3165034,-0.7557508,-0.2734262,81.37438,310.8421,304.9574,0.00289196,0.007368945,0.01199771,0.02664487,0.003540561,0.003392771,0.04493252,-0.7217309,-0.2120429,68.35004,24.50523,58.49092,
6054.409,-0.01544803,0.0004730515,0.001847666,0.01489676,0.009417569,-0.03562958,-0.123329,0.1608549,-0.2961219,358.0996,357.7301,359.4626,0.007701321,-0.004668937,0.007178344,0.003483222,0.006739216,-0.02236082,-0.3164102,-0.7558021,-0.2733471,81.37434,310.8982,305.0007,0.003505012,0.006317439,0.0104845,0.01902611,0.009300122,0.008546056,0.04496525,-0.7216741,-0.211923,68.33422,24.49829,58.4842,
6068.418,-0.01538201,0.0001027863,0.001472294,0.01845067,0.006560536,-0.028682,-0.1235375,0.1608405,-0.2961104,358.0858,357.7317,359.4765,0.007489841,-0.005248129,0.006720169,0.0006575327,0.0120682,-0.007919708,-0.3163109,-0.755872,-0.2732584,81.38238,310.9365,305.0348,0.005051559,0.004873725,0.007791148,0.0069612,0.01152591,-0.001224802,0.04500037,-0.7216449,-0.2118364,68.32727,24.51611,58.50131,
6082.23,-0.01505309,-0.000246671,0.000954078,0.01327504,0.002215479,-0.03108464,-0.1237344,0.1608303,-0.2961165,358.0928,357.7365,359.5086,0.008330036,-0.005433894,0.006994462,0.005075052,0.02637038,0.003383094,-0.3161935,-0.7559542,-0.2731503,81.39881,311.0334,305.1375,0.006702131,0.00388236,0.005543561,0.003389881,0.01593914,-0.00794626,0.04506078,-0.7216201,-0.2117622,68.32005,24.54866,58.53139,
6096.339,-0.01443702,-0.0005518667,0.0002714898,0.008160596,0.001060641,-0.03367049,-0.1239168,0.1608216,-0.2961404,358.1015,357.7349,359.5359,0.008495508,-0.005607052,0.007632574,0.01168743,0.02492963,0.002976259,-0.3161414,-0.7561373,-0.2730274,81.41208,311.1732,305.2824,0.008593574,0.002859731,0.003690589,-0.001288794,0.02066874,-0.01930048,0.04515827,-0.721602,-0.2116992,68.3131,24.60357,58.58293,
6110.31,-0.01417848,-0.0002219914,-0.000246054,0.006925299,-0.003153132,-0.03247423,-0.124107,0.1608356,-0.2961637,358.087,357.7427,359.5635,0.008179259,-0.006042448,0.007368219,0.00873189,0.01748388,-0.008039117,-0.3160945,-0.7563181,-0.2729162,81.42059,311.2795,305.3832,0.01024214,0.002555735,0.002346136,-0.001265491,0.02789,-0.02471875,0.04527924,-0.721584,-0.2116551,68.30351,24.68416,58.65879,
6124.053,-0.013788,0.0002392787,-0.0007099234,0.008842483,-0.009498199,-0.030833,-0.124292,0.1608668,-0.2961829,358.0795,357.7629,359.5826,0.007676173,-0.006158998,0.006815236,0.003373223,0.01187682,-0.01924438,-0.3160349,-0.7565086,-0.2728111,81.42747,311.3641,305.4536,0.01014084,0.002851547,0.001585115,-0.003784344,0.02475911,-0.02138469,0.04538542,-0.7215498,-0.2116183,68.29823,24.75167,58.72458,
6138.135,-0.01322389,0.0004175164,-0.001204699,0.01285508,-0.01152198,-0.02816587,-0.1244637,0.1608927,-0.2962104,358.0592,357.7705,359.6079,0.007104019,-0.006057308,0.00631572,0.002035054,0.01068531,-0.01436601,-0.3159681,-0.7566795,-0.272723,81.43414,311.4278,305.5081,0.009257333,0.004030149,0.001398291,-0.00288161,0.02513726,-0.01076044,0.0454808,-0.721488,-0.211586,68.28808,24.79901,58.77527,
6152.035,-0.01317749,0.000568927,-0.00150812,0.01580464,-0.01353286,-0.02560838,-0.1246547,0.1608966,-0.2962354,358.0471,357.7796,359.6228,0.006416185,-0.006163682,0.006237034,-0.0006957059,0.01087452,-0.003049227,-0.3159117,-0.7568661,-0.2726288,81.44256,311.4644,305.5427,0.008150772,0.004957089,0.0009731841,-0.007981225,0.02162011,-0.002914049,0.04556902,-0.721413,-0.2115571,68.28202,24.82838,58.81312,
6165.796,-0.01319289,0.0007764778,-0.001601114,0.01910972,-0.01253183,-0.02640893,-0.1248493,0.1608973,-0.2962549,358.0285,357.7856,359.6476,0.006367888,-0.006142935,0.006668831,-0.0001116825,0.01759993,0.006210847,-0.3158478,-0.757024,-0.272517,81.45431,311.5041,305.5889,0.007364703,0.005280564,0.0006813887,-0.01299338,0.01534491,0.003739029,0.04565435,-0.7213261,-0.2115247,68.27941,24.84123,58.83966,
6179.909,-0.01306491,0.001119968,-0.001817939,0.02360814,-0.009458543,-0.02828566,-0.1250303,0.1609152,-0.296284,358.0052,357.7824,359.6747,0.006685659,-0.005637104,0.007888462,0.006210883,0.0182107,0.005325865,-0.3157831,-0.7571707,-0.2723963,81.46375,311.5756,305.6687,0.007757382,0.00525094,0.0007807878,-0.01788886,0.01353491,0.003782645,0.04575168,-0.7212339,-0.2114881,68.2812,24.85885,58.87406,
6193.821,-0.01321663,0.001436761,-0.001717404,0.0286965,-0.01039472,-0.02558123,-0.1252098,0.1609488,-0.2963089,357.9727,357.7929,359.6954,0.007714198,-0.004843451,0.009253184,0.01724737,0.02398655,-0.004052867,-0.3156925,-0.7573016,-0.2722502,81.47387,311.7477,305.8422,0.009093578,0.005312317,0.001341105,-0.01280138,0.01464735,-0.002252523,0.04585256,-0.7211377,-0.2114408,68.27962,24.88605,58.91249,
6207.671,-0.01315012,0.001608267,-0.001731691,0.03061142,-0.0102565,-0.02326196,-0.1253788,0.1609808,-0.2963384,357.95,357.8022,359.7144,0.008082715,-0.004469062,0.009555981,0.01589321,0.01824328,-0.01790027,-0.3156077,-0.7573981,-0.2721274,81.47884,311.8904,305.9727,0.01079489,0.005013111,0.00223777,-0.008815192,0.01367598,-0.01111532,0.04598033,-0.7210473,-0.2113804,68.27931,24.92811,58.95782,
6221.508,-0.012907,0.001376542,-0.001579928,0.03090555,-0.01151469,-0.02637496,-0.1255506,0.1610063,-0.2963715,357.9383,357.8169,359.7356,0.008374047,-0.004488171,0.009112271,0.007904792,0.01391975,-0.03135329,-0.3155086,-0.7574776,-0.2719937,81.48588,312.0047,306.063,0.01260995,0.005013322,0.003696977,-0.001419381,0.02103832,-0.01627759,0.04613946,-0.720967,-0.2112926,68.27258,24.99117,59.01591,
6235.537,-0.01261106,0.001725366,-0.001707624,0.02667733,-0.009393516,-0.02692468,-0.1257183,0.1610518,-0.2964113,357.919,357.8205,359.7654,0.008518768,-0.004522307,0.008614531,-0.003364202,0.0112978,-0.03602016,-0.3153999,-0.757531,-0.2718502,81.49624,312.0655,306.0963,0.01417978,0.005041281,0.005152248,0.003572617,0.02732812,-0.02291915,0.04630741,-0.7209071,-0.211185,68.26014,25.06588,59.08216,
6249.556,-0.01239925,0.001648319,-0.00140255,0.03197795,-0.01044418,-0.0263351,-0.1258814,0.1610871,-0.2964301,357.8842,357.829,359.785,0.008742693,-0.004119241,0.009288513,0.002397404,0.01343279,-0.03944438,-0.3152928,-0.7575735,-0.2716979,81.50424,312.1837,306.185,0.01509725,0.005614166,0.007235777,0.01193411,0.03472782,-0.02045937,0.04650852,-0.7208307,-0.2110344,68.2307,25.1506,59.1593,
6263.272,-0.01232198,0.001980284,-0.001018797,0.03280557,-0.01456587,-0.02384496,-0.1260412,0.1611436,-0.2964389,357.8556,357.8472,359.8067,0.008015886,-0.003864073,0.009735004,0.001359587,0.01019898,-0.03407456,-0.3152114,-0.7575955,-0.2715641,81.51166,312.2614,306.2408,0.01480227,0.006109782,0.008090629,0.0170934,0.0282899,-0.02408141,0.04668191,-0.7207525,-0.2109057,68.21313,25.21663,59.20828,
6277.337,-0.0117916,0.002267579,-0.0006497968,0.03695903,-0.01341407,-0.02243869,-0.1261809,0.1612027,-0.2964437,357.8167,357.8516,359.822,0.006952934,-0.003767618,0.01055975,0.005091188,0.005872544,-0.0267608,-0.315139,-0.7576168,-0.2714234,81.51342,312.3459,306.3079,0.01368055,0.006269601,0.008515902,0.01597721,0.01897267,-0.02150493,0.0468178,-0.7206836,-0.2107958,68.20412,25.25159,59.22934,
6291.188,-0.01133732,0.002498769,-0.0001670979,0.04098045,-0.01644211,-0.01971523,-0.1263221,0.1612561,-0.2964374,357.7825,357.8764,359.8372,0.006484485,-0.003624214,0.01088953,0.003300404,0.01187054,-0.01926074,-0.3150777,-0.7576396,-0.2712551,81.52068,312.412,306.3626,0.0123926,0.006779051,0.008683406,0.0119671,0.01993695,-0.01265212,0.04695668,-0.7205697,-0.2106704,68.18851,25.29212,59.25992,
6305.049,-0.01104519,0.00287329,0.0003728187,0.04256497,-0.0224731,-0.01379509,-0.1264636,0.1613184,-0.2964224,357.743,357.9031,359.8405,0.006418614,-0.003332044,0.01140338,0.005251332,0.01723037,-0.01644898,-0.3150169,-0.7576648,-0.2710684,81.5285,312.5074,306.4485,0.01085161,0.006823849,0.008425137,0.009360885,0.01473249,-0.004528932,0.04705954,-0.7204599,-0.2105674,68.1786,25.3121,59.27687,
6319.038,-0.01029854,0.002735577,0.0009092849,0.04465137,-0.02991851,-0.01308829,-0.1265831,0.1613515,-0.296389,357.71,357.9409,359.8519,0.006187627,-0.003278079,0.01165633,0.007351844,0.01744379,-0.01674887,-0.3149635,-0.7576818,-0.270904,81.53532,312.6158,306.5478,0.01008025,0.007034435,0.00857679,0.003739621,0.02738125,0.007433989,0.04715955,-0.7203522,-0.2104679,68.16025,25.33273,59.30931,
6332.945,-0.009465609,0.002633455,0.00113005,0.04027715,-0.03733196,-0.01191229,-0.1266894,0.1613832,-0.2963595,357.6851,357.9812,359.8673,0.005778181,-0.003261072,0.01170167,0.009057473,0.01401814,-0.02269736,-0.3149258,-0.7576325,-0.2708522,81.5391,312.7368,306.6538,0.009906926,0.00656831,0.008232199,-6.475946E-05,0.03005423,0.008489517,0.04728178,-0.7202714,-0.2103657,68.14418,25.35748,59.34707,
6346.894,-0.008936228,0.0021541,0.001605801,0.03472747,-0.04788581,-0.009541508,-0.1267996,0.1613985,-0.2963213,357.6683,358.034,359.873,0.005373566,-0.0032913,0.0114927,0.008427195,0.009844564,-0.03039045,-0.3149258,-0.7576326,-0.2708522,81.5377,312.7412,306.6527,0.01006022,0.005970553,0.00792478,0.0001410581,0.029354,0.00249628,0.04740205,-0.7201983,-0.2102701,68.12847,25.39285,59.38944,
6360.768,-0.008360907,0.001474541,0.002021096,0.03026334,-0.05203603,-0.007527913,-0.1269055,0.1613983,-0.296285,357.6581,358.0823,359.8748,0.00460469,-0.003457278,0.01077958,0.006947281,0.00554631,-0.02910955,-0.3149258,-0.7576326,-0.2708522,81.53625,312.7218,306.6345,0.0103696,0.00555875,0.006918392,0.003283613,0.02318214,-0.01336916,0.04751164,-0.7201026,-0.2101842,68.11625,25.44589,59.43863,
6374.727,-0.008099372,0.001029226,0.002094178,0.02149059,-0.04974862,-0.005281427,-0.1270157,0.1613984,-0.2962584,357.6559,358.1107,359.8812,0.003590535,-0.003834917,0.009148027,-0.0006171004,0.009392144,-0.01818237,-0.3149258,-0.7576326,-0.2708518,81.53912,312.6873,306.6076,0.00986546,0.005308753,0.006194817,0.008484644,0.01675251,-0.01696103,0.04761423,-0.7200015,-0.2101065,68.10691,25.48673,59.46899,
6388.679,-0.008416962,0.0007079293,0.002510697,0.01724632,-0.04552708,-0.005974947,-0.1271314,0.1614068,-0.2962128,357.6485,358.1418,359.8852,0.003116569,-0.003808395,0.008245348,-0.002489204,0.009709639,-0.01583933,-0.3149258,-0.7576325,-0.2708522,81.53951,312.6815,306.6028,0.009434948,0.005273961,0.005143287,0.008586178,0.01640277,-0.01995815,0.04771173,-0.7199042,-0.2100373,68.09886,25.53562,59.50645,
6402.48,-0.008811148,0.0003470142,0.003073503,0.01825782,-0.03158466,-0.005834066,-0.1272543,0.1614106,-0.2961559,357.6305,358.132,359.8931,0.002745501,-0.003891441,0.007187059,-0.004204484,0.01313399,-0.009896247,-0.3149258,-0.7576325,-0.2708518,81.54051,312.6769,306.6009,0.007977076,0.004874832,0.003709574,0.002401848,0.01075683,-0.01495827,0.04779457,-0.7198437,-0.2099781,68.09764,25.56849,59.53405,
6416.589,-0.009652316,0.0004549692,0.003725235,0.01606047,-0.02193713,-0.005672012,-0.1274144,0.161421,-0.296092,357.6173,358.131,359.8973,0.002353285,-0.003950672,0.006502753,-0.004753862,0.006387737,-0.01914288,-0.3149258,-0.7576325,-0.2708522,81.53859,312.6726,306.5933,0.00606194,0.00452941,0.002614482,-0.01409974,0.01279082,-0.002161188,0.0478648,-0.719781,-0.2099281,68.09944,25.59626,59.56944,
