time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.526,-0.5580572,0.06368329,0.3032796,0.8704717,4.955219,-0.4326047,0.0486728,0.1464626,0.1323733,6.580456,29.61539,349.2963,-2.685884,0.4016994,-1.122718,2.462891,0.2834609,2.785821,-0.3973518,-0.4833606,0.5628687,12.57052,329.6587,288.9208,-0.3802246,0.1465519,3.008658,-3.02754,1.660353,4.57546,0.5276708,-0.529282,0.1709588,15.78807,60.73817,74.862,
5943.452,-0.5745642,0.06490368,0.2739438,0.8729317,4.96666,-0.4207198,0.04034907,0.1473523,0.1352816,6.271314,25.63694,349.6491,-2.556572,0.3768619,-1.297251,2.402576,0.3266659,2.568534,-0.4272262,-0.4795629,0.5415209,12.04783,327.2366,289.1157,-0.5831534,0.1309844,2.969013,-3.254856,1.678525,4.285512,0.5159065,-0.5284421,0.2076804,15.26302,56.46637,74.96454,
5957.138,-0.5904422,0.06466736,0.2389332,0.883818,4.97146,-0.3981218,0.03189802,0.1481749,0.1377037,5.971612,21.66916,350.0235,-2.436406,0.3462091,-1.46389,2.469881,0.394643,2.446167,-0.4557762,-0.4763175,0.5182075,11.59577,324.6177,289.5974,-0.8178773,0.09699271,2.906321,-3.288399,1.647547,4.133079,0.5006481,-0.5281708,0.2433397,15.25848,52.15682,74.78934,
5971.212,-0.6017225,0.06295174,0.2063381,0.8938515,4.971137,-0.3620679,0.0234133,0.1489283,0.1397059,5.692745,17.70276,350.3962,-2.322411,0.3104931,-1.624152,2.560915,0.4614033,2.440753,-0.4827894,-0.4736461,0.4929789,11.15923,321.8209,290.1967,-1.024114,0.06198258,2.833462,-3.365735,1.579289,4.03891,0.4839143,-0.5281521,0.2777384,15.47789,47.76529,74.55557,
5985.298,-0.6085176,0.06015057,0.1764178,0.8991424,4.975064,-0.3028655,0.01492798,0.1496493,0.1413634,5.460662,13.71983,350.7674,-2.210604,0.2687837,-1.77951,2.642246,0.5371059,2.504481,-0.5082998,-0.4716763,0.4658548,10.78098,318.8996,290.9031,-1.219253,0.03153758,2.74337,-3.546277,1.49348,3.873656,0.465047,-0.5283601,0.3105941,15.68923,43.41246,74.41825,
5998.983,-0.6109694,0.05556354,0.1427941,0.8882495,4.972386,-0.2226644,0.006569563,0.1503736,0.1426067,5.304231,9.764994,351.1166,-2.097452,0.2212898,-1.930617,2.673457,0.6239244,2.61646,-0.5321901,-0.4704657,0.436939,10.47784,315.8959,291.6371,-1.398432,0.007875707,2.638125,-3.772441,1.405212,3.590267,0.4441155,-0.5287131,0.3420311,15.80405,39.22469,74.44772,
6013.021,-0.6078332,0.05022646,0.1143659,0.8567379,4.953887,-0.1428974,-0.001564623,0.1508565,0.1433671,5.188477,5.85046,351.4635,-1.979716,0.1700336,-2.076746,2.638965,0.6964198,2.742135,-0.5543638,-0.4700203,0.4061834,10.2091,312.8952,292.3735,-1.565592,-0.008212166,2.522854,-3.994934,1.368011,3.25491,0.4212385,-0.5291679,0.3718232,15.80832,35.09707,74.51387,
6026.935,-0.599086,0.04171908,0.08465871,0.8250027,4.902857,-0.05012966,-0.009447276,0.1510592,0.1437294,5.106004,2.048574,351.7263,-1.857043,0.1144367,-2.22046,2.57868,0.7820925,2.868927,-0.5748003,-0.4703258,0.3735543,10.03675,309.8615,293.1384,-1.724222,-0.02261147,2.397948,-4.213556,1.321784,2.891928,0.3963871,-0.5299062,0.3997698,15.7985,31.01916,74.67017,
6040.731,-0.5850763,0.02836242,0.05441574,0.7764337,4.802333,0.07101178,-0.01700765,0.1509073,0.1437132,5.09222,358.3843,351.8894,-1.728993,0.05328439,-2.363515,2.498528,0.8825836,3.01266,-0.5934362,-0.4716177,0.3390723,9.954062,306.7519,293.9194,-1.881464,-0.03025629,2.266017,-4.442117,1.362693,2.553634,0.3695709,-0.5305248,0.4261037,15.68652,26.79043,74.77032,
6054.798,-0.5680411,0.01346226,0.02839726,0.689841,4.684807,0.1805208,-0.02439761,0.1507137,0.1434219,5.167123,354.8441,352.0212,-1.595204,-0.01629215,-2.504938,2.366157,1.02915,3.167916,-0.6101278,-0.4739919,0.3028188,10.00774,303.5371,294.5768,-2.033346,-0.03725285,2.123735,-4.680144,1.400615,2.220953,0.3412092,-0.5315182,0.4499627,15.57123,22.41911,74.85237,
6068.687,-0.5480573,0.0002165781,0.005409703,0.5818126,4.564581,0.2098104,-0.03141534,0.150567,0.1428835,5.289078,351.4196,352.315,-1.455548,-0.0939143,-2.646269,2.187315,1.248695,3.339552,-0.6247886,-0.4774526,0.2648803,10.25637,300.1275,295.0118,-2.169184,-0.0490904,1.968726,-4.820679,1.372388,1.89944,0.3116251,-0.5327714,0.4718356,15.60281,18.1492,74.86303,
6082.515,-0.526764,-0.007390415,-0.01474872,0.5112485,4.456425,0.1728275,-0.03816116,0.1504187,0.1421947,5.373176,348.0837,352.7176,-1.328464,-0.1653173,-2.768511,1.975845,1.50268,3.523845,-0.6379108,-0.4815924,0.2261661,10.67444,296.5059,295.2437,-2.287593,-0.0588858,1.803366,-4.849671,1.351932,1.605029,0.2807847,-0.5340719,0.4913172,15.63187,14.02155,74.72067,
6096.598,-0.5059712,-0.01195832,-0.03207664,0.4913497,4.35177,0.1424111,-0.04465497,0.1501321,0.1413169,5.408351,344.8109,353.0947,-1.129405,-0.2686478,-2.946727,1.676616,1.905873,3.797721,-0.6467602,-0.4876759,0.1834078,11.31406,292.3522,294.9411,-2.393335,-0.07094309,1.628908,-4.853063,1.283691,1.376052,0.2487169,-0.5354504,0.5085651,15.81774,9.918099,74.37762,
6110.599,-0.484886,-0.01767766,-0.04920831,0.4768952,4.254206,0.1559325,-0.05090535,0.1496461,0.1401935,5.453788,341.5778,353.3939,-0.953976,-0.3417296,-3.081078,1.371672,2.229165,4.050887,-0.6540618,-0.4936077,0.1410398,11.99527,288.0447,294.5399,-2.486478,-0.08401871,1.448611,-4.872239,1.219788,1.114889,0.2156789,-0.537011,0.5234498,16.0337,5.834634,74.017,
6124.506,-0.4680418,-0.02392707,-0.0639047,0.4317509,4.175388,0.1776296,-0.05695951,0.1491161,0.1387947,5.586129,338.4086,353.6738,-0.784937,-0.3913864,-3.18724,1.059403,2.42774,4.278432,-0.659213,-0.4995795,0.09823082,12.65906,283.6488,294.1513,-2.565256,-0.09875607,1.263308,-4.908265,1.136377,0.8169777,0.1821418,-0.5388858,0.5358639,16.34454,1.755402,73.66908,
6138.266,-0.4502438,-0.0316971,-0.07961049,0.3655444,4.095139,0.2002102,-0.06272507,0.1484177,0.1371956,5.767521,335.2989,353.8975,-0.5723763,-0.4353883,-3.298115,0.7759044,2.54161,4.562928,-0.6604108,-0.5060689,0.0537243,13.36082,279.0161,293.9583,-2.630133,-0.1080076,1.07601,-4.933455,1.119425,0.4721342,0.1480571,-0.5407345,0.5458742,16.55961,357.6803,73.39185,
6152.409,-0.4313988,-0.03901313,-0.09470544,0.2732059,4.012079,0.2237447,-0.06824929,0.1478196,0.1354468,6.011574,332.2498,354.0309,-0.3114582,-0.481638,-3.403173,0.5438104,2.618862,4.921067,-0.6575501,-0.5131002,0.00805196,14.31718,274.1136,294.0916,-2.690205,-0.1137654,0.8595805,-4.965813,1.169123,0.084613,0.1131566,-0.5427383,0.552531,16.64763,353.5304,73.21902,
6166.413,-0.4142875,-0.04262858,-0.1057851,0.2082837,3.957338,0.2131074,-0.0734365,0.1473014,0.1336076,6.277384,329.2063,354.2585,-0.09533307,-0.5133079,-3.464367,0.1903608,2.692507,5.172788,-0.6530705,-0.5200853,-0.03681846,15.30701,269.1481,294.0828,-2.728289,-0.1187514,0.66207,-5.002068,1.22813,-0.3185849,0.07849018,-0.5447421,0.5573326,16.70702,349.2808,73.07829,
6180.121,-0.3951019,-0.04351357,-0.1170053,0.192961,3.908183,0.1762929,-0.07845294,0.1467731,0.1316292,6.543372,326.216,354.605,0.1666819,-0.5475516,-3.510048,-0.1918641,2.790152,5.345592,-0.6441308,-0.5274563,-0.08204477,16.50353,264.0687,293.9066,-2.74929,-0.124046,0.4622812,-5.005685,1.289011,-0.7322071,0.04400602,-0.5467957,0.5597514,16.74563,344.9865,72.97579,
6194.224,-0.3784589,-0.04289023,-0.1274042,0.1998105,3.887835,0.1539058,-0.08331966,0.1462227,0.1295013,6.81735,323.1881,354.9592,0.4711685,-0.5679643,-3.528589,-0.7411984,2.915004,5.376491,-0.6305162,-0.5349089,-0.1268516,17.45018,258.855,293.2469,-2.752083,-0.1292723,0.263189,-4.955586,1.340372,-1.158877,0.009596085,-0.5488134,0.5596076,16.77485,340.7086,72.95169,
6208.095,-0.3645179,-0.04282758,-0.1394603,0.1948768,3.889341,0.1511322,-0.08810425,0.1455946,0.1271026,7.113224,320.1267,355.2728,0.7088917,-0.5661952,-3.512737,-1.324966,2.97426,5.231391,-0.6156968,-0.5419938,-0.170069,18.06143,253.7507,292.2961,-2.738462,-0.1359874,0.09228729,-4.853292,1.328462,-1.545941,-0.02420712,-0.5508425,0.557995,16.89725,336.4797,72.85271,
6221.744,-0.3524197,-0.0448459,-0.1537922,0.1741186,3.911146,0.1422241,-0.09270543,0.1448403,0.1244817,7.476534,317.0282,355.5837,0.9808578,-0.551829,-3.461947,-1.835548,2.999322,4.950396,-0.5962282,-0.5487925,-0.2120599,18.43138,248.8094,291.0711,-2.708539,-0.1449554,-0.09842867,-4.702067,1.271422,-1.901218,-0.05754115,-0.5529767,0.5533435,17.11944,332.3245,72.67881,
6235.823,-0.3415169,-0.04912908,-0.1700216,0.1479144,3.957091,0.1326483,-0.09717971,0.1439908,0.1215792,7.886228,313.8598,355.8905,1.247107,-0.5273991,-3.377681,-2.237,2.981217,4.63304,-0.573607,-0.5550718,-0.2522,18.68081,244.0282,289.7392,-2.664696,-0.1513068,-0.2823635,-4.525886,1.198752,-2.202404,-0.09009579,-0.5550417,0.546582,17.3744,328.2147,72.37088,
6249.559,-0.332467,-0.05545818,-0.1876237,0.1287386,4.021229,0.1233255,-0.1016232,0.1430216,0.1184428,8.334005,310.621,356.2146,1.505169,-0.4959779,-3.266862,-2.564962,2.89992,4.372766,-0.5479223,-0.5607434,-0.2904547,18.92947,239.3185,288.5022,-2.607543,-0.1508455,-0.4585927,-4.340807,1.154931,-2.445733,-0.1215323,-0.5569851,0.5376622,17.53386,324.1382,71.96248,
6263.481,-0.3254175,-0.06058094,-0.205125,0.1256993,4.089787,0.1432475,-0.1060316,0.1421619,0.1150954,8.719149,307.3394,356.5973,1.751796,-0.4600448,-3.133698,-2.837329,2.75825,4.153111,-0.5195063,-0.5657672,-0.3266476,19.24032,234.7025,287.4025,-2.535185,-0.1482002,-0.6285814,-4.164634,1.120178,-2.696538,-0.1515985,-0.5589988,0.5268836,17.68295,320.0125,71.47144,
6277.339,-0.3198097,-0.06021377,-0.222241,0.1115105,4.14861,0.2097961,-0.1103701,0.1415202,0.1115251,8.984933,304.0131,356.9597,1.982854,-0.4213423,-2.981542,-3.076158,2.60909,3.92604,-0.4885006,-0.570324,-0.3604497,19.52588,230.174,286.3142,-2.450086,-0.1496681,-0.7865098,-3.94717,1.128051,-2.961002,-0.1804159,-0.5613436,0.5145366,17.8061,315.9159,71.0719,
6291.376,-0.3154589,-0.05578282,-0.2388846,0.06386535,4.192988,0.3048775,-0.1146692,0.140925,0.1077549,9.141592,300.6524,357.3008,2.196035,-0.3832583,-2.809092,-3.237036,2.443259,3.678681,-0.4551075,-0.5743918,-0.3915355,19.81383,225.8444,285.225,-2.354184,-0.1609387,-0.9258748,-3.618598,1.157419,-3.211459,-0.2081934,-0.563996,0.5007789,18.00956,312.0531,70.90484,
6305.285,-0.3105959,-0.05110093,-0.2580899,-0.00473845,4.241577,0.3765224,-0.1188095,0.1402036,0.1036017,9.34363,297.2374,357.6494,2.388032,-0.3477305,-2.617249,-3.297464,2.249659,3.409662,-0.4196621,-0.5780615,-0.4198716,20.12924,221.8323,284.1659,-2.243584,-0.1791463,-1.065055,-3.217767,1.189377,-3.384642,-0.2348824,-0.5667868,0.4849818,18.2759,308.4777,70.91806,
6319.117,-0.304197,-0.05147365,-0.2768856,-0.0707605,4.301914,0.3928841,-0.1228184,0.1392672,0.09909701,9.637461,293.7682,357.9604,2.559671,-0.3136881,-2.415001,-3.319934,2.087433,3.145891,-0.3823742,-0.5813783,-0.4454488,20.38167,217.9894,283.0406,-2.144131,-0.1834919,-1.179773,-2.914864,1.194811,-3.442792,-0.2602828,-0.5692264,0.4681844,18.3524,304.9726,70.79185,
6333.212,-0.2952467,-0.05850422,-0.2998177,-0.1320198,4.377305,0.380667,-0.1265783,0.1380623,0.09418249,9.994769,290.2037,358.245,2.713076,-0.2831042,-2.208,-3.354276,1.926259,2.915744,-0.3435336,-0.5843757,-0.468352,20.62725,214.2281,281.9309,-2.04227,-0.1798315,-1.295662,-2.692554,1.100268,-3.488008,-0.2842163,-0.5715431,0.4497998,18.38735,301.4338,70.31423,
6347.203,-0.2818182,-0.07170022,-0.3256921,-0.173669,4.483748,0.3470907,-0.1299739,0.1366239,0.08898568,10.47831,286.5176,358.5465,2.870258,-0.2531447,-1.973755,-3.433938,1.80876,2.755199,-0.3025379,-0.5870187,-0.4879022,20.88018,210.3382,280.6846,-1.934678,-0.1738244,-1.414321,-2.49502,0.9652731,-3.590032,-0.3065539,-0.5738121,0.4299712,18.461,297.7927,69.55399,
6360.984,-0.2666034,-0.08495877,-0.3475871,-0.1984321,4.581275,0.3173417,-0.1330432,0.1350469,0.08354449,11.01077,282.8094,358.8713,2.995954,-0.2281402,-1.766538,-3.612935,1.70624,2.634641,-0.2612662,-0.5894764,-0.5053749,21.1202,206.2124,279.3687,-1.816903,-0.170444,-1.528505,-2.24768,0.8654379,-3.730431,-0.327141,-0.5760722,0.4088902,18.62352,294.131,68.73209,
6375.14,-0.2452521,-0.09707335,-0.3723097,-0.2141077,4.668134,0.282193,-0.1356627,0.1335329,0.07778287,11.65513,279.0666,359.1532,3.104743,-0.2015948,-1.555073,-3.812953,1.609141,2.486387,-0.2191313,-0.5915326,-0.5199667,21.28472,202.011,278.006,-1.688607,-0.1697677,-1.632874,-1.948583,0.8555098,-3.869826,-0.3459839,-0.5783424,0.3867235,18.85445,290.4926,68.04459,
6388.965,-0.2220095,-0.10702,-0.3951235,-0.2424196,4.7279,0.2409327,-0.1380274,0.1317651,0.07157636,12.33062,275.3174,359.3548,3.192093,-0.1705889,-1.336766,-3.98444,1.511629,2.291339,-0.1763906,-0.5930586,-0.5314557,21.33214,197.8478,276.6271,-1.551835,-0.1681344,-1.726187,-1.656149,0.9143983,-3.994757,-0.3628561,-0.5805411,0.3636186,19.05766,286.8229,67.47742,
6402.894,-0.1973535,-0.1162588,-0.4151504,-0.2702563,4.789308,0.2013504,-0.139892,0.1298432,0.06523705,13.08717,271.4841,359.523,3.259915,-0.1387094,-1.112489,-4.173124,1.348999,2.053315,-0.1332231,-0.5941473,-0.540019,21.39682,193.7038,275.4136,-1.406947,-0.1659312,-1.807479,-1.366624,1.027876,-4.108618,-0.3777108,-0.5826711,0.3398254,19.24055,283.1053,67.05994,
6416.686,-0.1675205,-0.1258846,-0.4347139,-0.2880011,4.850606,0.16971,-0.1411766,0.1278888,0.05870366,13.94554,267.6394,359.6618,3.306492,-0.1126117,-0.9163549,-4.41108,1.171029,1.790759,-0.09032445,-0.5950041,-0.5466911,21.48429,189.4132,274.2796,-1.256601,-0.1635489,-1.870137,-1.060333,1.145941,-4.159446,-0.3906482,-0.5846954,0.3156849,19.45546,279.4821,66.7648,
6430.727,-0.1327789,-0.1340035,-0.4504961,-0.3135564,4.883507,0.1382602,-0.1418785,0.1259999,0.05226636,14.81544,263.8133,359.7148,3.34909,-0.08256492,-0.6590607,-4.698306,0.9657249,1.507346,-0.04669382,-0.5953472,-0.5486964,21.6505,184.8985,273.178,-1.105394,-0.1589402,-1.912049,-0.7543235,1.210936,-4.123166,-0.4017282,-0.5865223,0.2913976,19.69373,276.0506,66.47038,
6444.731,-0.10189,-0.1375403,-0.4577993,-0.363441,4.864034,0.1136103,-0.1422588,0.1241617,0.04590535,15.59795,260.0837,359.7412,3.363954,-0.05927918,-0.4312188,-4.926894,0.7659955,1.205197,-0.004027594,-0.595565,-0.5487945,21.82429,180.3396,272.0316,-0.9553738,-0.1507244,-1.934207,-0.4364541,1.179872,-4.01094,-0.4109279,-0.5880548,0.2671417,19.99981,272.8491,65.99635,
6458.592,-0.06622993,-0.1360866,-0.4584538,-0.4364604,4.789655,0.09812564,-0.1422362,0.1225219,0.03977084,16.30514,256.4867,359.7984,3.358165,-0.0384775,-0.2350919,-5.094635,0.6035023,0.8532336,0.03775918,-0.5955768,-0.5470694,21.89451,175.7707,270.8978,-0.8083053,-0.1404728,-1.93945,-0.1046129,1.0789,-3.836841,-0.4183401,-0.5893996,0.2430697,20.40457,269.8848,65.29577,
6472.547,-0.03405988,-0.1314459,-0.4540001,-0.5165457,4.664913,0.07227138,-0.1418365,0.1208559,0.03378272,16.9438,253.0289,359.8193,3.320896,-0.01329018,0.01528481,-5.189112,0.4575109,0.4859734,0.07873759,-0.5952368,-0.5407658,21.88695,171.2477,269.7706,-0.6657171,-0.1290412,-1.931336,0.2099771,0.9761623,-3.617993,-0.4240046,-0.5905098,0.2192062,20.8877,267.1382,64.48229,
6486.292,-0.003235418,-0.1263254,-0.4448276,-0.5666062,4.509531,0.01765826,-0.1411202,0.119186,0.02802563,17.57442,249.7058,359.7173,3.271469,0.004157048,0.203484,-5.21771,0.3262556,0.1220787,0.1182773,-0.5949507,-0.5337642,21.79837,166.796,268.6478,-0.5093776,-0.1130779,-1.91066,0.4769719,0.8705065,-3.365838,-0.4273953,-0.5913064,0.195598,21.36867,264.5957,63.58179,
6500.142,0.02528247,-0.1213696,-0.4302382,-0.5748364,4.326643,-0.05160266,-0.14011,0.1176468,0.02261853,18.16455,246.543,359.4743,3.192997,0.01929477,0.4119987,-5.203419,0.1813056,-0.2671751,0.1562327,-0.5945151,-0.5235181,21.70022,162.3964,267.6235,-0.3935292,-0.101469,-1.88735,0.666982,0.8457011,-3.162718,-0.4301678,-0.5920841,0.1725093,21.80895,262.073,62.77304,
6514.295,0.04999505,-0.1150555,-0.4110498,-0.5495039,4.106523,-0.1141746,-0.1388893,0.1163044,0.01758981,18.7077,243.584,359.1681,3.093441,0.02870193,0.6091566,-5.158847,0.03236413,-0.724748,0.1923798,-0.5940927,-0.5112579,21.61143,158.0093,266.8074,-0.2449813,-0.08248729,-1.853561,0.7706119,0.8334681,-2.985178,-0.4301,-0.5924554,0.1497663,22.11976,259.6316,62.02622,
6528.195,0.07007519,-0.107493,-0.3884492,-0.5191195,3.865871,-0.1684943,-0.1375437,0.1149915,0.0128026,19.14491,240.8474,358.8566,2.976908,0.03329141,0.7930033,-5.081314,-0.09317756,-1.226517,0.2266278,-0.5937734,-0.4970908,21.49925,153.6027,266.1708,-0.1152467,-0.06279419,-1.821085,0.8218175,0.8492534,-2.913938,-0.4288437,-0.5927626,0.1277363,22.25681,257.0333,61.31981,
6541.942,0.08515806,-0.09948848,-0.3645924,-0.5102727,3.611139,-0.2057578,-0.1360978,0.1138044,0.008422614,19.49976,238.2987,358.6154,2.84467,0.0328924,0.9627728,-4.946459,-0.1961622,-1.708054,0.2587678,-0.5936027,-0.4812192,21.37155,149.2319,265.6318,-0.003952369,-0.04783028,-1.787229,0.8655634,0.896964,-2.874576,-0.4264737,-0.5930847,0.1064592,22.32355,254.382,60.6969,
6555.965,0.09717619,-0.09003881,-0.33741,-0.5168428,3.344792,-0.2226166,-0.1345346,0.1128066,0.004551888,19.82077,235.9715,358.4583,2.696329,0.02842199,1.117946,-4.743243,-0.2817864,-2.107547,0.2885906,-0.5936602,-0.4637399,21.22519,144.9879,265.1069,0.1232819,-0.03755764,-1.738384,0.9129843,0.9779633,-2.838803,-0.4219832,-0.5934703,0.08622558,22.3802,251.7157,60.19509,
6569.947,0.1036247,-0.08182991,-0.3139148,-0.5198566,3.109291,-0.2211374,-0.1330189,0.1119174,0.00086236,20.14217,233.8308,358.3071,2.509566,0.01481246,1.273516,-4.462227,-0.3863912,-2.387053,0.3154645,-0.5941876,-0.4443004,21.14666,140.9773,264.5573,0.264402,-0.03750608,-1.670943,0.9780667,1.141912,-2.785222,-0.4154938,-0.5939858,0.06714714,22.58581,249.0344,59.90849,
6583.943,0.10666,-0.07472934,-0.2879486,-0.5142825,2.825355,-0.2127867,-0.1315477,0.1110125,-0.002464533,20.40827,231.9742,358.206,2.35501,7.795636E-05,1.37806,-4.174191,-0.4728103,-2.564467,0.3408046,-0.5949618,-0.4249677,21.02199,137.139,263.9288,0.3672206,-0.04428296,-1.611058,1.12469,1.297308,-2.666773,-0.4088291,-0.5944231,0.04878978,23.04449,246.3959,59.55321,
6597.673,0.1058995,-0.07009946,-0.2647413,-0.4963539,2.561212,-0.1969756,-0.1301527,0.11016,-0.005545616,20.67293,230.3036,358.1116,2.138218,-0.0280875,1.492004,-3.825023,-0.627592,-2.534791,0.3622991,-0.5963017,-0.4034918,21.0372,133.7273,263.1043,0.4783439,-0.05027942,-1.535157,1.341948,1.469252,-2.483133,-0.400663,-0.5944635,0.03175757,23.84438,243.7649,59.05398,
6611.746,0.1023334,-0.06745945,-0.2442475,-0.4770573,2.320575,-0.1767408,-0.1289092,0.1093078,-0.008354425,20.92973,228.7957,358.0414,1.935688,-0.05968508,1.570359,-3.459439,-0.8335097,-2.414273,0.3816953,-0.5979602,-0.382122,21.23721,130.6212,262.1625,0.5903354,-0.03661669,-1.449177,1.577185,1.598736,-2.372637,-0.3914757,-0.5936139,0.01593997,24.63525,240.8884,58.30851,
6625.764,0.09443317,-0.06419108,-0.2221581,-0.4521958,2.049442,-0.1375275,-0.1279715,0.1085458,-0.01099277,21.18802,227.5745,358.0213,1.727492,-0.08994956,1.6214,-3.080235,-0.9992486,-2.19325,0.3983815,-0.5998341,-0.3606822,21.48379,127.943,261.1542,0.6559981,0.00283106,-1.386573,1.674281,1.524421,-2.416429,-0.3826087,-0.5920132,0.0007777549,24.7241,237.9128,57.51009,
6639.386,0.08328807,-0.06066786,-0.20264,-0.4269799,1.797471,-0.1097413,-0.1272444,0.1078522,-0.01339602,21.39717,226.529,358.0153,1.519036,-0.1109103,1.640116,-2.697672,-1.039891,-1.933993,0.4124939,-0.6017342,-0.3396367,21.6127,125.7273,260.2569,0.705487,0.0730319,-1.312786,1.722139,1.212677,-2.562705,-0.3731298,-0.5895327,-0.01281647,23.91957,234.9552,56.55518,
6653.472,0.07006259,-0.05604723,-0.1844062,-0.3989299,1.54579,-0.09011512,-0.126649,0.107236,-0.01556945,21.56579,225.6828,358.0483,1.318371,-0.1268552,1.630829,-2.34265,-0.9799604,-1.713531,0.4243646,-0.603963,-0.3190621,21.61898,123.8604,259.5582,0.7378294,0.1407989,-1.215671,1.7792,0.8656914,-2.571578,-0.3634883,-0.5868971,-0.02473392,22.86891,232.3318,55.48167,
6667.448,0.05588869,-0.05024035,-0.1673055,-0.3817121,1.299822,-0.07758564,-0.126213,0.1067518,-0.01756644,21.6955,225.0315,358.1475,1.135968,-0.1465368,1.611247,-2.146015,-0.9661672,-1.5852,0.4342591,-0.6067414,-0.2989367,21.56406,121.8531,258.7673,0.7588691,0.1737448,-1.118976,1.846989,0.7705174,-2.421087,-0.3540395,-0.5844438,-0.03563822,22.27134,229.8739,54.53854,
6681.22,0.04162317,-0.04411613,-0.1508895,-0.3707916,1.07193,-0.07027267,-0.1259186,0.1062887,-0.01928091,21.78473,224.5224,358.2866,0.9666193,-0.1753975,1.589792,-2.067769,-1.106486,-1.529893,0.4420311,-0.6101003,-0.2794857,21.65006,119.5199,257.6826,0.774798,0.1898976,-1.015706,1.854015,0.8198986,-2.285563,-0.3445708,-0.5819978,-0.04509469,21.85252,227.4579,53.89137,
6695.272,0.02916212,-0.03958394,-0.1340994,-0.341451,0.8746934,-0.05585579,-0.1256164,0.1058931,-0.02068782,21.88669,224.1266,358.377,0.8016028,-0.2112128,1.560025,-2.001409,-1.337183,-1.489079,0.4476464,-0.6139947,-0.2610037,21.9217,117.0419,256.3752,0.7812284,0.197605,-0.9055042,1.793852,0.9054416,-2.17199,-0.3352948,-0.5795115,-0.05299735,21.50173,225.1621,53.53415,
6709.25,0.01873832,-0.03615786,-0.1169999,-0.2952436,0.7078887,-0.01925742,-0.1254568,0.1055828,-0.02184391,22.04067,223.8228,358.4338,0.6349585,-0.2510397,1.51086,-1.904847,-1.586501,-1.323787,0.4509684,-0.6184554,-0.2437255,22.30147,114.7255,254.8118,0.7747254,0.1987576,-0.7888751,1.748928,0.9668974,-1.986981,-0.3265003,-0.5770316,-0.05931392,21.28973,223.0444,53.15176,
6723.069,0.008815903,-0.03261112,-0.09869859,-0.2496612,0.5538956,0.02867882,-0.1255149,0.1052896,-0.0229342,22.20732,223.6396,358.4944,0.4688766,-0.2889332,1.438647,-1.818027,-1.813286,-0.9887036,0.4521766,-0.6232421,-0.227921,22.66707,112.6737,252.9064,0.7550527,0.1954138,-0.6696374,1.688206,0.9957079,-1.762141,-0.3182735,-0.5746363,-0.06410053,21.17527,221.1387,52.75124,
6736.756,0.0005443348,-0.02869662,-0.0829676,-0.2086931,0.4266334,0.06771626,-0.125703,0.1050523,-0.02379012,22.36012,223.5435,358.5629,0.3059083,-0.3203298,1.337231,-1.743976,-1.981685,-0.4441961,0.4513054,-0.6283171,-0.2142492,22.92846,111.033,250.593,0.7249242,0.1888639,-0.5506651,1.618886,1.024127,-1.544824,-0.3106801,-0.5723177,-0.06741986,21.15212,219.3612,52.36975,
6750.898,-0.009271342,-0.02314418,-0.06604029,-0.1594821,0.259573,0.0962155,-0.126049,0.1049754,-0.02445626,22.45226,223.651,358.6295,0.1424371,-0.3420344,1.193865,-1.584138,-1.983801,0.3359846,0.4482404,-0.633387,-0.2032462,23.07029,110.2307,248.0487,0.6805421,0.1806827,-0.4344185,1.52863,1.022037,-1.324333,-0.3040875,-0.5700588,-0.06944586,21.1839,217.7769,51.99215,
