time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6570.072,0.1617279,0.001910313,-0.05814093,0.05362559,-1.115415,0.02675249,-0.5498772,0.2216815,-0.3954203,0.9702252,17.3101,2.933289,0.2139608,-0.043755,0.1024832,-0.4222503,-0.6635343,-0.6749275,-0.7068486,-0.3724693,-0.3479929,47.79133,53.03002,17.22362,0.03955813,-0.00167796,-0.0254277,-0.4193437,-0.895361,-0.464701,-0.4589812,-0.4243366,-0.5458747,37.48464,4.000633,336.2855,
6583.81,0.1636195,0.001045765,-0.05963412,0.05736655,-1.132109,0.03555021,-0.5475369,0.2216189,-0.3962904,0.9872724,18.23623,2.869036,0.2153713,-0.04923806,0.1002021,-0.4553873,-0.6947958,-0.658094,-0.7042469,-0.3739837,-0.3460945,47.87474,53.96728,17.29905,0.04075576,-0.002671156,-0.02773694,-0.4749484,-0.8865618,-0.4796538,-0.4596606,-0.4244029,-0.5481641,37.54525,4.886724,336.2055,
6598.046,0.1661532,0.0004106415,-0.06171884,0.0695499,-1.147893,0.02867906,-0.5451421,0.2215655,-0.397235,0.9794778,19.17022,2.828661,0.218126,-0.05444949,0.09925137,-0.4906836,-0.7114956,-0.663767,-0.7015536,-0.3754082,-0.3441527,47.91297,54.95459,17.3938,0.04283242,-0.00187155,-0.02962874,-0.5135391,-0.8655468,-0.5268379,-0.4604965,-0.4244749,-0.5507109,37.57508,5.87767,336.2647,
6611.819,0.1684216,0.0001210233,-0.06401078,0.08427507,-1.160273,0.02236737,-0.5427781,0.2215067,-0.3981811,0.9488894,20.12645,2.75631,0.2236978,-0.05648468,0.09967081,-0.5282889,-0.7042259,-0.6922638,-0.6987039,-0.3766716,-0.3421417,47.86552,55.98467,17.51213,0.04446721,0.0004856203,-0.03029793,-0.5150935,-0.8470464,-0.5794151,-0.4613335,-0.4246278,-0.5528153,37.52094,6.897519,336.3854,
6625.657,0.1703537,-9.962963E-05,-0.06653861,0.09777318,-1.185463,0.02424698,-0.5403984,0.2214578,-0.3991911,0.9380941,21.12341,2.668184,0.2313402,-0.05516264,0.09984435,-0.5687193,-0.6936352,-0.7284293,-0.6956608,-0.3774627,-0.3401825,47.76791,57.0655,17.64993,0.04605886,0.003581778,-0.03051015,-0.4907206,-0.8741669,-0.629047,-0.4622189,-0.4247446,-0.5549354,37.34709,7.930511,336.4377,
6639.679,0.1719064,0.0003972305,-0.06995337,0.114623,-1.219776,0.04277869,-0.5380371,0.2215315,-0.4002987,0.96477,22.15266,2.522984,0.2385742,-0.05157007,0.1003654,-0.6041667,-0.6630372,-0.7582414,-0.6925254,-0.378139,-0.3381631,47.61107,58.14005,17.80663,0.04871432,0.007744981,-0.03101273,-0.4707991,-0.8923652,-0.7085224,-0.4634649,-0.4249339,-0.5570134,37.09934,9.082841,336.6053,
6653.511,0.1732183,0.001062126,-0.07341883,0.1209466,-1.253555,0.0599059,-0.5356238,0.2215552,-0.4013667,0.9932035,23.21609,2.388388,0.241141,-0.0564258,0.09889615,-0.6587184,-0.6196705,-0.7958683,-0.690694,-0.3819454,-0.3362957,47.33156,59.26197,18.0006,0.04957502,0.0106842,-0.03103613,-0.4536219,-0.8805289,-0.7520921,-0.464568,-0.4250427,-0.5586474,36.8563,10.18207,336.7959,
6667.433,0.1746783,0.001756125,-0.07720995,0.1249384,-1.296288,0.0679804,-0.5331495,0.2215743,-0.4025017,1.018338,24.31086,2.278422,0.2408322,-0.06461935,0.09462746,-0.7281299,-0.5893387,-0.797148,-0.6889809,-0.3863027,-0.334447,47.0605,60.46286,18.30659,0.04985758,0.009531841,-0.03357116,-0.5707854,-0.7037174,-0.7705988,-0.4665675,-0.4251644,-0.5611173,37.00705,11.36261,337.4195,
6681.186,0.1760388,0.001189085,-0.08041544,0.1291905,-1.3278,0.06040602,-0.5307494,0.2215057,-0.4036816,1.013179,25.42286,2.16937,0.2422391,-0.07141002,0.08589256,-0.8233831,-0.6120341,-0.715849,-0.6861119,-0.3885711,-0.332661,46.99746,61.84808,18.86444,0.0521801,0.0100947,-0.03672666,-0.5905768,-0.8324267,-0.7916601,-0.4684872,-0.4252413,-0.5631541,36.83723,12.60531,337.4959,
6695.4,0.1771892,0.0001475243,-0.08397495,0.1304864,-1.351801,0.05062807,-0.5283341,0.2214925,-0.4049443,1.014381,26.53597,2.076734,0.2481709,-0.07244948,0.07377615,-0.9103999,-0.729517,-0.6227876,-0.6817693,-0.3879796,-0.3309434,47.19276,63.44115,19.50626,0.05118264,0.006514458,-0.03993406,-0.6538782,-0.8746914,-0.7274286,-0.4701421,-0.4253545,-0.5649716,36.88283,13.73757,337.5501,
6709.332,0.1777541,-0.0001616511,-0.08742016,0.1372255,-1.374206,0.03782252,-0.5258914,0.2215026,-0.406284,0.9874974,27.651,1.962795,0.2532187,-0.07233004,0.06409197,-0.9588416,-0.8685528,-0.5622543,-0.6773025,-0.3870743,-0.3292162,47.49687,65.07171,20.0636,0.04854082,0.0007741488,-0.04319143,-0.7011869,-0.9787521,-0.6115131,-0.4721278,-0.4256342,-0.567032,37.01018,14.73269,337.2754,
6723.018,0.177702,0.001210308,-0.09053236,0.1453594,-1.388654,0.03020177,-0.5234831,0.2215633,-0.4076242,0.9727597,28.78622,1.853632,0.2565786,-0.06811868,0.06085406,-0.9748691,-0.928275,-0.5399072,-0.6731617,-0.3862891,-0.3274512,47.69695,66.6052,20.54678,0.0508993,0.003835762,-0.04504922,-0.7178691,-0.9968704,-0.6742306,-0.4736374,-0.425789,-0.5685287,36.88205,16.03117,337.4289,
6737.106,0.1772876,0.001975924,-0.09380211,0.1584344,-1.404094,0.02233737,-0.5210643,0.2215047,-0.4090159,0.9365146,29.92373,1.711065,0.2625643,-0.05448979,0.06325144,-0.9414003,-0.9276587,-0.5922167,-0.6686909,-0.3846995,-0.3257531,47.74076,67.90462,20.73872,0.05504297,0.01373291,-0.04433997,-0.6924793,-0.929029,-0.8538246,-0.4757541,-0.4259899,-0.5703762,36.46522,17.53172,338.0201,
6751.042,0.1770054,0.002199556,-0.097075,0.1588568,-1.418337,0.0213697,-0.5186325,0.2215569,-0.4104515,0.9374141,31.07888,1.584018,0.2680611,-0.04051431,0.06568807,-0.9285457,-0.9149886,-0.6583778,-0.664422,-0.3833975,-0.3240241,47.69599,69.1925,20.86698,0.05552676,0.02062409,-0.04206812,-0.6153365,-0.9138373,-0.9449673,-0.4774168,-0.4261058,-0.5717089,35.94053,18.80581,338.3658,
6764.934,0.1757516,0.002704224,-0.1002879,0.1706907,-1.437432,0.02742774,-0.5162452,0.2216303,-0.4119352,0.9386522,32.25066,1.422088,0.2711841,-0.02963331,0.06921586,-0.9048879,-0.912237,-0.7084005,-0.6604012,-0.3824367,-0.3222406,47.66127,70.40545,20.89415,0.05495322,0.02465574,-0.0408188,-0.5655322,-0.9121413,-0.9878485,-0.4796031,-0.4262521,-0.5732784,35.43167,20.02622,338.6435,
6778.773,0.1743428,0.00389347,-0.1033494,0.1848246,-1.449142,0.03499944,-0.5138898,0.221685,-0.4134511,0.9276223,33.42471,1.239315,0.2729972,-0.01511999,0.07233567,-0.8593895,-0.949031,-0.7564248,-0.6561505,-0.3806668,-0.3205575,47.71967,71.5348,20.76296,0.05376487,0.02284696,-0.04300079,-0.5894527,-0.9585959,-0.9427459,-0.4817755,-0.426523,-0.5746046,35.13334,21.24467,338.7531,
6792.934,0.1722392,0.005648582,-0.1061509,0.191815,-1.468565,0.03073187,-0.5115918,0.2217768,-0.4150333,0.9093055,34.61982,1.085208,0.2698615,-0.007941572,0.07224947,-0.8346428,-0.9925669,-0.754071,-0.6523595,-0.3796491,-0.3188826,47.85579,72.71133,20.70772,0.05080274,0.01559049,-0.04692537,-0.6586429,-1.016803,-0.8007775,-0.4841721,-0.4266874,-0.575838,35.12503,22.38991,338.694,
6806.818,0.1701225,0.007523619,-0.1098754,0.1884383,-1.47616,0.01125397,-0.5093401,0.2219066,-0.4166647,0.8689789,35.80639,0.9443011,0.2638707,0.0001023845,0.06948554,-0.8264058,-1.058546,-0.7328022,-0.6485986,-0.3782621,-0.3172956,48.08512,73.96382,20.70399,0.04712567,0.008892452,-0.0495626,-0.7258464,-1.010131,-0.6573818,-0.4867503,-0.4267886,-0.5769163,35.25763,23.47276,338.699,
6820.559,0.1674904,0.008964727,-0.1132931,0.177091,-1.479517,-0.004798192,-0.5071751,0.2220101,-0.4183435,0.8192631,36.98916,0.8520094,0.2583039,0.005257735,0.06582376,-0.8421947,-1.093278,-0.7080364,-0.6450371,-0.377237,-0.3157268,48.28394,75.26501,20.76067,0.04530872,0.007832291,-0.05023734,-0.7532119,-0.9723008,-0.6144226,-0.4890304,-0.4269226,-0.5778823,35.23325,24.59649,338.846,
6834.544,0.1642565,0.007796774,-0.1171755,0.1593334,-1.479423,-0.02505152,-0.5050749,0.2220188,-0.4200695,0.7768536,38.1657,0.7665487,0.255568,0.01287812,0.06176008,-0.891713,-1.091302,-0.6773289,-0.6414167,-0.3760903,-0.3141789,48.40061,76.6579,20.9357,0.04514364,0.01022351,-0.05040664,-0.7688784,-0.9294039,-0.6382784,-0.4912477,-0.4270408,-0.5788293,35.06683,25.79673,339.1139,
6848.464,0.1612207,0.005014015,-0.1205021,0.1438094,-1.477726,-0.03638121,-0.5030043,0.2219678,-0.4218834,0.738781,39.33431,0.6779715,0.2579106,0.02157661,0.05865258,-0.9601431,-1.048819,-0.6684322,-0.6378142,-0.3750911,-0.3126429,48.36886,78.0724,21.13105,0.04478639,0.01268605,-0.0502469,-0.7662704,-0.9079598,-0.6640199,-0.4931865,-0.4272003,-0.5797331,34.84229,26.97486,339.3481,
6862.199,0.1570873,0.001786594,-0.1244575,0.1332751,-1.479754,-0.04010659,-0.5010024,0.2218854,-0.423746,0.7121008,40.51984,0.5806978,0.2594105,0.02568343,0.05954419,-0.9618328,-1.012758,-0.7036827,-0.6344188,-0.3744771,-0.3111398,48.33934,79.25196,21.04788,0.04354721,0.01514732,-0.04872676,-0.7300661,-0.8893573,-0.685712,-0.4951491,-0.427344,-0.5806944,34.54421,28.06373,339.5215,
6876.496,0.1533024,-0.0005008632,-0.1279464,0.1339917,-1.485563,-0.03751653,-0.4990257,0.2218362,-0.4256296,0.6922594,41.71922,0.4589666,0.2625914,0.02950159,0.06138734,-0.9510345,-0.9520105,-0.7580104,-0.6308891,-0.3737317,-0.3097111,48.23042,80.25562,20.78796,0.04074145,0.01486134,-0.04682541,-0.7285171,-0.7964833,-0.63706,-0.4970664,-0.4274915,-0.581531,34.42035,29.04017,339.8257,
6890.366,0.1491625,-0.002428116,-0.1322416,0.1319501,-1.495297,-0.03924806,-0.4970889,0.2217793,-0.427592,0.6583387,42.92869,0.3546946,0.2671208,0.03163009,0.0590106,-0.9536756,-0.9134545,-0.7633295,-0.6269625,-0.372426,-0.3085243,48.14474,81.30583,20.61661,0.03809085,0.01563117,-0.04399373,-0.6900696,-0.7327869,-0.6160546,-0.4991406,-0.4276859,-0.5823814,34.20699,29.92767,340.0539,
6904.049,0.1455365,-0.004251967,-0.1360734,0.1272287,-1.498201,-0.05041393,-0.4952061,0.2216651,-0.4295471,0.6041489,44.13264,0.2585027,0.2702042,0.02958221,0.05191641,-0.9547728,-0.9041213,-0.7255905,-0.6230164,-0.3713122,-0.307507,48.12631,82.42,20.56279,0.03719332,0.01618391,-0.04399735,-0.6857481,-0.7303005,-0.6112728,-0.5009411,-0.4279497,-0.58306,33.98837,30.91939,340.2576,
6918.147,0.1419408,-0.00619626,-0.1393556,0.1214389,-1.496981,-0.05908878,-0.4933424,0.2214695,-0.431594,0.5580367,45.31617,0.1616223,0.2715124,0.02245464,0.04170251,-0.9556556,-0.9287997,-0.6803979,-0.6191912,-0.3707669,-0.3066176,48.18505,83.60299,20.55771,0.0381123,0.01796814,-0.04615545,-0.7260011,-0.7438458,-0.636209,-0.502796,-0.4281869,-0.5837321,33.71483,32.0758,340.5546,
6932.015,0.1375634,-0.008774033,-0.1439374,0.1122758,-1.492737,-0.05776016,-0.4915426,0.2212404,-0.4337679,0.5418562,46.49707,0.07805146,0.2717028,0.01161445,0.03172782,-0.9389352,-0.9607558,-0.6305188,-0.6154619,-0.3706989,-0.3057343,48.31467,84.77611,20.57175,0.03697917,0.0153264,-0.04860592,-0.7288392,-0.81792,-0.5880028,-0.504693,-0.4284831,-0.5843994,33.57088,33.14002,340.5956,
6945.945,0.1337074,-0.01106444,-0.1482491,0.111493,-1.495354,-0.04796178,-0.4897847,0.22101,-0.4359439,0.5334948,47.69798,359.9634,0.2709063,0.001055211,0.02347298,-0.9135608,-0.9922312,-0.5759527,-0.6117229,-0.3704649,-0.3049898,48.5042,85.94044,20.62028,0.03578723,0.01189042,-0.05183775,-0.7272731,-0.9285103,-0.5369318,-0.506474,-0.4287627,-0.5850898,33.4588,34.22412,340.4813,
6959.954,0.1295996,-0.0132539,-0.1536786,0.1120956,-1.50756,-0.03633019,-0.4880359,0.2207931,-0.4382141,0.5454691,48.929,359.8632,0.2711896,-0.004594258,0.01265824,-0.9604634,-1.015044,-0.521885,-0.6078579,-0.3701453,-0.3043215,48.60399,87.3135,20.81543,0.03522656,0.01017628,-0.05491608,-0.747923,-0.9980347,-0.5072587,-0.5086085,-0.4291227,-0.5859128,33.33742,35.37015,340.4502,
6974.017,0.1261157,-0.01380215,-0.1589882,0.118946,-1.523281,-0.02339201,-0.4863439,0.2206766,-0.4405785,0.5750083,50.16111,359.726,0.2716754,-0.005662481,0.005719535,-0.9923362,-0.9754857,-0.5042031,-0.6040212,-0.3698184,-0.3037786,48.58438,88.52375,20.87486,0.03428885,0.01003688,-0.0558724,-0.7226936,-1.06228,-0.5134956,-0.5105413,-0.4293928,-0.5866811,33.1019,36.44709,340.3088,
6987.854,0.1231247,-0.01296547,-0.1636004,0.1260847,-1.540962,-0.01878626,-0.4846629,0.2205952,-0.4429668,0.5904913,51.4174,359.5977,0.271847,-0.007094006,-0.0009174496,-1.015878,-0.9285477,-0.48238,-0.6002973,-0.3697985,-0.3033384,48.52441,89.68916,20.92285,0.03277128,0.009971705,-0.05547177,-0.6794457,-1.105898,-0.5192121,-0.5129119,-0.4297494,-0.5874967,32.83434,37.43871,340.0943,
7001.589,0.1194597,-0.01018673,-0.168631,0.133377,-1.551214,-0.02181461,-0.4830747,0.2206065,-0.445361,0.5972043,52.67054,359.4593,0.2695994,-0.00879809,-0.009530082,-1.005719,-0.8948095,-0.4109396,-0.596723,-0.3698211,-0.303078,48.50431,90.86854,21.12001,0.03095082,0.008616286,-0.05559418,-0.6542947,-1.137982,-0.493826,-0.5155612,-0.4301174,-0.5882728,32.6302,38.41783,339.8678,
7015.692,0.1153725,-0.007251251,-0.1717729,0.1345386,-1.548377,-0.03275973,-0.48164,0.2205802,-0.4477616,0.5704031,53.88496,359.3183,0.2641107,-0.0112167,-0.02090174,-0.9710202,-0.899483,-0.3107079,-0.5930915,-0.3696541,-0.3030181,48.5873,92.13998,21.50794,0.02914839,0.006160622,-0.0567447,-0.6412103,-1.183821,-0.4497636,-0.5175868,-0.4303873,-0.5887213,32.49828,39.40459,339.5885,
7029.416,0.1091334,-0.005082077,-0.1746942,0.1407798,-1.522607,-0.04948585,-0.4803369,0.2204586,-0.4502228,0.5495092,55.03167,359.1532,0.2575146,-0.01204652,-0.03280956,-0.9415408,-0.9255074,-0.2397441,-0.5894207,-0.3691333,-0.303148,48.72241,93.45854,21.91854,0.02737842,0.004260024,-0.05766127,-0.6577409,-1.180026,-0.3934703,-0.5205451,-0.4307763,-0.5892718,32.42394,40.41788,339.416,
7043.129,0.1029871,-0.005471668,-0.1763942,0.1601703,-1.497595,-0.05574978,-0.4791162,0.2202819,-0.4527462,0.5674063,56.17075,358.9454,0.2505411,-0.008490056,-0.04181967,-0.9202516,-0.9362157,-0.1967633,-0.5859579,-0.3684661,-0.3033209,48.8467,94.73825,22.28996,0.02733053,0.00603075,-0.0586406,-0.7036294,-1.141433,-0.3918108,-0.5226712,-0.4311469,-0.5894495,32.24304,41.50972,339.4149,
7057.394,0.09649883,-0.006671781,-0.1789797,0.1820682,-1.477042,-0.05650223,-0.4779693,0.2201807,-0.4553535,0.604523,57.31355,358.7122,0.2388473,-0.002320388,-0.05244084,-0.9229869,-0.9365536,-0.1298909,-0.5831091,-0.368662,-0.3033875,48.90694,96.12249,22.80779,0.0273263,0.009022275,-0.05864111,-0.7610441,-1.058838,-0.3926412,-0.5255417,-0.4314818,-0.5894498,32.03447,42.60909,339.5924,
7071.336,0.09090798,-0.008185654,-0.1814933,0.1937895,-1.47227,-0.06922946,-0.476822,0.2199288,-0.4579532,0.5950047,58.48302,358.4953,0.2266902,0.003866715,-0.06018619,-0.9225709,-0.9364521,-0.1031037,-0.5803938,-0.3687148,-0.3035745,48.9698,97.44591,23.22862,0.02657629,0.01111769,-0.0576354,-0.779063,-1.001165,-0.3948295,-0.5285906,-0.431812,-0.5892423,31.79509,43.65088,339.7061,
7085.06,0.08582933,-0.01029876,-0.1850511,0.1952105,-1.466833,-0.07221846,-0.475746,0.2196773,-0.4606259,0.6127048,59.63739,358.2971,0.2163993,0.00876632,-0.06777228,-0.9379764,-0.9455156,-0.07127525,-0.5775928,-0.3686016,-0.3038743,49.01204,98.85395,23.71055,0.02542154,0.01263223,-0.05569265,-0.7747741,-0.9386001,-0.3898114,-0.5312461,-0.4321207,-0.5888913,31.55566,44.59896,339.8082,
7099.112,0.08040348,-0.01387077,-0.1887096,0.1851772,-1.45828,-0.06544097,-0.4747745,0.2193704,-0.4633278,0.648697,60.77592,358.1239,0.2055572,0.01167153,-0.07297537,-0.918775,-0.9192869,-0.08584177,-0.5748014,-0.3683481,-0.3043496,49.06473,100.043,23.99973,0.0258216,0.01693634,-0.05514759,-0.8053619,-0.8995779,-0.441873,-0.5343556,-0.4324925,-0.5885094,31.14953,45.64434,339.9575,
7113.17,0.07540913,-0.01710625,-0.1917224,0.1819183,-1.445688,-0.05717413,-0.4738991,0.2190693,-0.4661026,0.7068223,61.89095,357.9403,0.1953532,0.009864755,-0.07588924,-0.8819137,-0.8913295,-0.06422895,-0.5724078,-0.3686197,-0.3046736,49.11826,101.2105,24.36777,-0.03911448,-0.009352785,-0.1630135,-0.8150364,-0.9051159,-0.4202764,-0.3886509,-0.3260941,-0.6279016,30.45384,45.38279,338.842,
7127.128,0.06969543,-0.01990606,-0.1947508,0.1913799,-1.439651,-0.06078868,-0.4730884,0.2188114,-0.4688344,0.7413514,63.02309,357.7036,0.1834469,0.00488064,-0.07734745,-0.839458,-0.8659828,-0.01616405,-0.570492,-0.3698084,-0.3047378,49.15646,102.3946,24.84436,-0.03652267,-0.01005268,-0.1626963,-0.8003987,-0.8733082,-0.3949136,-0.3895776,-0.3265478,-0.6296124,30.195,46.31616,338.9338,
7140.751,0.06540206,-0.02157088,-0.1975202,0.1877441,-1.437143,-0.07764077,-0.4723155,0.2185236,-0.4716051,0.73707,64.15627,357.4799,0.1668555,-0.002207955,-0.08066215,-0.7895372,-0.8308892,0.04236931,-0.5690739,-0.3715067,-0.3048384,49.16262,103.5452,25.38611,-0.02906769,-0.01182663,-0.1638028,-0.8325754,-0.8338407,-0.3509671,-0.3902739,-0.3269577,-0.6313338,29.98096,47.33437,339.1628,
7154.889,0.06052439,-0.02301852,-0.2005727,0.1779083,-1.435664,-0.09343994,-0.4716025,0.2181536,-0.4744916,0.7397466,65.28445,357.2629,0.1538257,-0.006988517,-0.0829105,-0.7563039,-0.7936539,0.08980754,-0.5676971,-0.3730318,-0.3049477,49.12977,104.6717,25.929,-0.01689095,0.02323791,-0.2136616,-0.9288443,-0.8011407,-0.2991354,-0.3924113,-0.3218656,-0.6375787,30.9385,48.26337,338.9291,
7168.916,0.05620962,-0.02609023,-0.2033718,0.1562483,-1.432063,-0.09076422,-0.4708906,0.2175757,-0.4773688,0.7454572,66.41846,357.1086,0.133811,-0.01430279,-0.08587259,-0.7214797,-0.7775771,0.1103562,-0.5667246,-0.374945,-0.3050229,49.13585,105.7794,26.44411,-0.002471365,0.01995851,-0.2199142,-0.9824626,-0.8509755,-0.2273864,-0.3927929,-0.3217281,-0.6401071,30.83347,49.53504,339.1989,
7182.544,0.05196165,-0.0293653,-0.2054658,0.1526956,-1.431379,-0.07461542,-0.4702731,0.2171044,-0.4802678,0.8188823,67.547,356.9235,0.1171895,-0.02229339,-0.08562512,-0.7085725,-0.7619689,0.1221204,-0.5660032,-0.3773751,-0.3048444,49.11285,106.8828,26.92621,0.004976213,0.01782382,-0.2234209,-0.9556051,-0.9089922,-0.1625763,-0.3933227,-0.3215382,-0.6426716,30.83605,50.68048,339.2951,
7196.761,0.04725442,-0.03200717,-0.2081541,0.1580161,-1.431477,-0.05490565,-0.4696931,0.2167063,-0.4832335,0.9139019,68.67339,356.7428,0.09847962,-0.03118592,-0.08297953,-0.7226011,-0.7417232,0.08961766,-0.565783,-0.3805045,-0.3043861,49.07767,107.9128,27.23001,0.004812278,0.01869298,-0.2233889,-0.8955053,-0.932579,-0.1331519,-0.3941125,-0.3213101,-0.6454724,30.89095,51.70168,339.3177,
7210.62,0.04376411,-0.03202385,-0.2104196,0.1548816,-1.438652,-0.03705704,-0.4691456,0.2163891,-0.4861826,1.002782,69.83335,356.6013,0.08071592,-0.03595462,-0.07756326,-0.7817901,-0.6698966,-0.03155901,-0.5657201,-0.3834701,-0.3039539,48.99962,108.6355,27.02682,0.003493011,0.02489398,-0.2217066,-0.8694953,-0.9060649,-0.161625,-0.3950978,-0.3209783,-0.6484619,30.85565,52.70033,339.4065,
7224.371,0.04062009,-0.02982191,-0.2120366,0.1191171,-1.436898,-0.02847973,-0.4686549,0.2161155,-0.4890867,0.9910083,70.96021,356.5071,0.07126069,-0.02824132,-0.07895458,-0.8063316,-0.6128616,-0.03937688,-0.5648196,-0.3836673,-0.3045945,48.86007,109.4558,27.07057,0.003316358,0.03150889,-0.214799,-0.8591657,-0.8122826,-0.1910968,-0.3957419,-0.3206315,-0.6507624,30.51801,53.58924,339.6023,
7238.591,0.0376118,-0.02766158,-0.2108775,0.0857355,-1.418948,-0.03501682,-0.4682401,0.2157069,-0.4918723,0.9647366,72.03961,356.3904,0.062054,-0.02104691,-0.08049586,-0.6887295,-0.5481627,0.03390782,-0.5641497,-0.3837784,-0.3053938,48.77007,110.1519,27.40622,0.00479982,0.03144779,-0.2089214,-0.8614705,-0.7267642,-0.1856342,-0.3961627,-0.3204978,-0.6529754,30.21241,54.47626,339.8764,
7252.498,0.03248869,-0.02708586,-0.2073812,0.08720254,-1.383263,-0.03594749,-0.4679633,0.2153667,-0.4946156,1.049318,73.06432,356.2262,0.05002797,-0.01556984,-0.08612923,-0.4919683,-0.5334697,0.1801088,-0.5637321,-0.3838982,-0.3062619,48.76191,110.9505,28.21069,0.009039566,0.03077941,-0.2092048,-0.941727,-0.7131744,-0.1380737,-0.396758,-0.3201537,-0.6552283,29.93918,55.64795,340.2961,
7266.329,0.02741404,-0.02724516,-0.2030157,0.1187543,-1.354384,-0.02818968,-0.4677057,0.2150435,-0.4973024,1.18685,74.09186,356.0532,0.03604501,-0.01076326,-0.09283023,-0.3344391,-0.5777786,0.3216578,-0.5634311,-0.383938,-0.3070596,48.79211,111.9544,29.28509,0.006129898,0.0287641,-0.2116684,-1.012809,-0.676876,-0.05538703,-0.3978266,-0.3198117,-0.6574337,29.71935,56.87193,340.8677,
7279.851,0.0224557,-0.02538291,-0.1990801,0.1553455,-1.334722,-0.008399805,-0.4675033,0.2149321,-0.4999663,1.383198,75.11523,355.9094,0.02163818,-0.006862818,-0.09577005,-0.2690357,-0.6135034,0.3737152,-0.5632527,-0.3840603,-0.3077886,48.81313,112.9696,30.22623,0.0005510226,0.02707499,-0.2098183,-0.9948266,-0.6535828,0.01397416,-0.3986773,-0.3194597,-0.6596634,29.53125,57.95679,341.3312,
7293.975,0.01874054,-0.02231325,-0.1955658,0.1575225,-1.318436,0.01097716,-0.4672326,0.2147665,-0.5025394,1.503156,76.13705,355.8218,0.01159595,-0.003885121,-0.08958002,-0.2715084,-0.5859749,0.3025882,-0.563061,-0.3839301,-0.3083055,48.84995,113.7001,30.67985,-0.001995355,0.02833283,-0.2160006,-1.010006,-0.6770068,0.08425148,-0.3995766,-0.3189842,-0.6620958,29.33006,59.19137,341.8421,
7307.986,0.01672097,-0.01958701,-0.1915518,0.135901,-1.305903,0.02303102,-0.4669632,0.2145672,-0.5050051,1.57552,77.15108,355.7564,0.007410407,-0.0006830112,-0.07939708,-0.3050597,-0.5347598,0.2759279,-0.5628405,-0.3839885,-0.3085617,48.75956,114.4071,31.08894,0.001935035,0.0353717,-0.2246509,-1.088874,-0.725428,0.1070999,-0.4002874,-0.3183843,-0.6644399,28.9785,60.60565,342.4128,
7321.738,0.01545314,-0.01496639,-0.1867233,0.103065,-1.283233,0.03816839,-0.4667104,0.2146436,-0.5073628,1.633915,78.13666,355.7185,0.008720655,0.002630288,-0.06409223,-0.3248973,-0.4272743,0.2327033,-0.562606,-0.3839114,-0.3087081,48.60831,114.8308,31.24808,-0.0002169088,0.03907571,-0.2328469,-1.106463,-0.8124441,0.1718891,-0.4016155,-0.3177488,-0.6669096,28.7625,62.05799,342.9181,
7335.921,0.01464713,-0.009247178,-0.1829402,0.05246292,-1.247897,0.05074236,-0.4664649,0.2147155,-0.5097138,1.608169,79.07131,355.7344,0.008458346,0.003104904,-0.05266348,-0.2695216,-0.3916139,0.2276266,-0.5624089,-0.3838969,-0.3088872,48.55725,115.3121,31.61821,-0.01014671,0.03863475,-0.2386366,-1.035329,-0.8787061,0.235529,-0.4028552,-0.3171794,-0.6693588,28.71364,63.34266,343.2736,
7349.927,0.01449924,-0.004851267,-0.177084,0.003740437,-1.203224,0.04850231,-0.4661888,0.214612,-0.5120292,1.574322,79.9341,355.702,0.003478668,-0.0007465082,-0.04664829,-0.1808251,-0.4448981,0.2221818,-0.5622852,-0.3840778,-0.3089479,48.67975,115.9845,32.23745,-0.03446455,0.0346059,-0.2395722,-0.8366472,-0.9754812,0.2855702,-0.4048674,-0.3164464,-0.6717308,28.90619,64.39709,343.3293,
7363.547,0.01347248,-0.003072802,-0.1719649,0.01046237,-1.150079,0.02936145,-0.4659764,0.2145843,-0.514271,1.636596,80.75481,355.5951,-0.001522708,-0.00313558,-0.04088793,-0.1084372,-0.4883138,0.2021663,-0.5622294,-0.3841122,-0.3088698,48.85344,116.6537,32.85775,-0.05806471,0.03466856,-0.2318928,-0.692031,-1.01545,0.2510047,-0.4069926,-0.3158842,-0.6737385,29.01093,65.29817,343.2479,
