time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6834.517,0.09456538,0.05989857,0.3838702,0.0008297451,4.193865,-0.5923669,0.0722615,0.01314531,-0.1585378,2.44364,67.47757,351.6456,0.001732644,-0.0110731,0.1306033,1.354839,1.643219,1.074976,0.0940897,-0.4613835,0.07149135,17.40659,116.9004,47.29665,-0.08465122,-0.04168341,0.4786189,1.156925,1.989667,1.385125,0.2051019,-0.5061938,-0.1585304,36.99587,20.88463,344.2476,
6848.231,0.06738164,0.0578497,0.3859639,0.04371029,4.177418,-0.6006829,0.07245946,0.01390578,-0.1531496,2.204398,64.17129,351.7643,-0.003687737,-0.01353505,0.1303465,1.363466,1.640896,1.049447,0.08475442,-0.4606557,0.07701782,17.82007,115.0106,47.16475,-0.08522516,-0.04492199,0.4755557,1.11579,1.829592,1.445798,0.2053605,-0.5068053,-0.1519669,37.23273,18.7845,343.8432,
6862.195,0.04088872,0.0554233,0.3864947,0.05484455,4.150123,-0.5768936,0.07232357,0.01457368,-0.1477891,1.962767,60.9129,351.9787,-0.00898304,-0.01655727,0.1269946,1.371128,1.583281,1.013777,0.07364485,-0.4598802,0.08277637,18.28264,113.2733,47.09789,-0.08991998,-0.04740334,0.475229,1.084708,1.685351,1.477566,0.205294,-0.5075512,-0.1454666,37.40517,16.71965,343.3757,
6875.875,0.01716434,0.05271132,0.3859887,0.04043173,4.128679,-0.5419573,0.07186207,0.0151887,-0.1424367,1.731795,57.66012,352.2558,-0.01402907,-0.01942531,0.123777,1.382775,1.530418,0.975111,0.06301919,-0.4592137,0.08744295,18.79083,111.5725,47.01215,-0.1028879,-0.05365399,0.4746526,1.034944,1.579787,1.552512,0.2049032,-0.5084718,-0.1388617,37.65794,14.58411,342.8398,
6890.103,-0.009808979,0.04777505,0.3835807,0.008400343,4.119149,-0.5083489,0.07099761,0.01571728,-0.1372088,1.530028,54.39125,352.582,-0.01849603,-0.02163985,0.1196719,1.381918,1.473704,0.9213653,0.05227448,-0.4588337,0.09121516,19.33773,109.9493,46.8839,-0.123565,-0.05897239,0.4733819,0.9709921,1.530358,1.628759,0.2040782,-0.5093168,-0.1322474,37.94432,12.40202,342.3257,
6904.103,-0.0346836,0.04181911,0.37898,-0.01528751,4.120387,-0.4683634,0.06985218,0.01611169,-0.1321585,1.381529,51.11691,352.9308,-0.02172392,-0.02160769,0.1154086,1.345348,1.432385,0.8702401,0.04145595,-0.4586476,0.09411644,19.83855,108.3799,46.68228,-0.1499334,-0.05878199,0.4706986,0.9406843,1.532586,1.697998,0.2028779,-0.5101423,-0.1257529,38.15865,10.11369,341.8342,
6917.73,-0.05849789,0.03583083,0.3722751,-0.0285713,4.11398,-0.4277536,0.06840233,0.01647772,-0.1272655,1.274051,47.86018,353.2798,-0.02362433,-0.01906375,0.1114456,1.269748,1.410391,0.8391389,0.02976378,-0.4587449,0.09622869,20.23569,106.8308,46.4161,-0.1764418,-0.05688365,0.4641678,0.9097219,1.552575,1.761662,0.201406,-0.5112044,-0.1194833,38.33203,7.786795,341.3664,
6932.002,-0.08075981,0.03084498,0.3631505,-0.03420205,4.104294,-0.3983668,0.06670025,0.01688459,-0.1225473,1.189934,44.62089,353.6148,-0.02537515,-0.01671978,0.1079862,1.202254,1.383138,0.8402922,0.01871091,-0.4590187,0.09734419,20.57252,105.2998,46.17931,-0.1958364,-0.05364195,0.4542724,0.8623982,1.567695,1.779933,0.1998621,-0.5122102,-0.1133959,38.47195,5.55644,340.9814,
6945.921,-0.1014406,0.02761424,0.3509643,-0.04362494,4.078703,-0.3698605,0.06472008,0.01714979,-0.118139,1.117919,41.43824,353.9675,-0.02759933,-0.01498623,0.106299,1.152898,1.356895,0.9147066,0.008177467,-0.4594556,0.09774727,20.84483,103.7095,46.06303,-0.2065545,-0.048136,0.4425079,0.8316059,1.562573,1.745566,0.1984029,-0.5128906,-0.107472,38.50954,3.449821,340.6533,
6959.51,-0.1197265,0.0243917,0.3351854,-0.04138898,4.034337,-0.3415381,0.06255002,0.01732685,-0.1139937,1.093431,38.33339,354.2906,-0.03086846,-0.01443846,0.1065953,1.124666,1.332907,1.064624,-0.003625706,-0.4600263,0.09730755,21.074,102.0162,46.1073,-0.2104111,-0.04633302,0.428742,0.7619198,1.556155,1.69446,0.1969111,-0.5136146,-0.10174,38.5899,1.489044,340.4191,
6973.587,-0.1356614,0.02064889,0.3185035,-0.02358705,3.954831,-0.3097169,0.0602104,0.01750029,-0.1101235,1.098353,35.336,354.5532,-0.03488953,-0.01513556,0.1070321,1.104529,1.30029,1.2309,-0.01474326,-0.4607519,0.09620421,21.31001,100.2745,46.27299,-0.2112801,-0.04917771,0.4151626,0.6540107,1.557583,1.639202,0.1953632,-0.514412,-0.09599553,38.7694,359.6468,340.2732,
6987.574,-0.1490041,0.01642234,0.2996276,-0.007044462,3.859663,-0.2752411,0.05781365,0.01748041,-0.1064914,1.107615,32.45317,354.7986,-0.03951673,-0.01544944,0.1089737,1.092994,1.31652,1.346793,-0.02558725,-0.4614073,0.09452605,21.58319,98.43499,46.33118,-0.2116243,-0.05305288,0.4013833,0.5410466,1.563929,1.583766,0.1937219,-0.5151694,-0.09045163,39.00333,357.8866,340.1929,
7001.487,-0.1593946,0.01222902,0.2795713,0.01050751,3.746694,-0.2320319,0.05534604,0.01754872,-0.1032062,1.167133,29.67681,355.008,-0.04430565,-0.01356292,0.1125546,1.067185,1.398921,1.423038,-0.03655818,-0.462052,0.09238594,21.82657,96.4418,46.21535,-0.2114872,-0.05525174,0.3889253,0.4651893,1.552554,1.51179,0.1920136,-0.5159647,-0.08505732,39.18587,356.2324,340.1608,
7015.16,-0.1671532,0.008261831,0.2575013,0.03372512,3.608774,-0.1954893,0.05282955,0.01759733,-0.100193,1.209576,27.03466,355.175,-0.0487923,-0.01130107,0.114876,1.022248,1.468723,1.483308,-0.04766644,-0.4627451,0.08948536,22.03724,94.42101,46.06631,-0.2121379,-0.05695594,0.377252,0.4040783,1.514693,1.443154,0.1902636,-0.5169051,-0.07975414,39.34749,354.6537,340.1086,
7029.379,-0.1709268,0.005961856,0.2379106,0.0430756,3.478638,-0.1604644,0.05036536,0.01765502,-0.09741505,1.269829,24.49882,355.3351,-0.05240924,-0.008782825,0.1150517,0.9459352,1.509274,1.539296,-0.05707693,-0.4633032,0.08659942,22.17386,92.44482,45.9476,-0.2131704,-0.06106974,0.3659427,0.3187392,1.481525,1.362953,0.1883041,-0.5179211,-0.07459749,39.57988,353.2107,340.1202,
7043.307,-0.1715679,0.003978604,0.2170079,0.0512834,3.329131,-0.1353256,0.04803712,0.01773762,-0.09494127,1.327754,22.11875,355.4927,-0.05564154,-0.005928465,0.1145457,0.8387975,1.540801,1.612002,-0.06675265,-0.463787,0.0832115,22.21794,90.46105,45.88809,-0.220539,-0.0658327,0.3532928,0.2193076,1.45167,1.325306,0.1858157,-0.5185955,-0.06960388,39.88733,351.7334,340.0769,
7056.982,-0.1684516,0.002370418,0.1955591,0.05614012,3.159859,-0.1238446,0.04588231,0.01778236,-0.09268405,1.360615,19.89061,355.6353,-0.05827685,-0.003684613,0.1124234,0.7102038,1.542227,1.686465,-0.07642566,-0.4643869,0.07925793,22.19608,88.53271,45.92575,-0.2330265,-0.06853135,0.3392929,0.1425018,1.436677,1.332185,0.1829883,-0.5190783,-0.06485139,40.19276,350.1453,339.9659,
7071.138,-0.1643675,0.001370062,0.1788281,0.06985877,3.000301,-0.1096834,0.04377821,0.01769561,-0.09066685,1.376698,17.76649,355.7388,-0.0622483,-0.002636468,0.1114159,0.5970647,1.552048,1.782288,-0.08440388,-0.4650028,0.07556692,22.17476,86.52254,46.02124,-0.248209,-0.06929143,0.3236282,0.08327003,1.409927,1.368018,0.1799489,-0.5195281,-0.06036029,40.46738,348.4622,339.7451,
7085.117,-0.1588532,0.0001918445,0.1625115,0.1057023,2.830641,-0.08054965,0.04170281,0.01765433,-0.08885451,1.383993,15.79595,355.7433,-0.06687135,-0.003222944,0.1101183,0.4942881,1.541392,1.885067,-0.0918159,-0.4654291,0.07204366,22.17456,84.51419,46.20202,-0.2653151,-0.06718297,0.3070795,0.04784361,1.359718,1.438323,0.1768908,-0.5200813,-0.05601567,40.6635,346.6337,339.3454,
7098.6,-0.1530373,-0.0008350233,0.1479042,0.134124,2.655161,-0.04543046,0.03977339,0.01757735,-0.08717319,1.390599,13.96628,355.7385,-0.07085042,-0.004482072,0.1070226,0.371968,1.505326,1.988172,-0.1003762,-0.4656882,0.06793316,22.16277,82.55467,46.5117,-0.2819009,-0.06453652,0.2889583,-0.007521339,1.282922,1.537629,0.1737557,-0.5206659,-0.05193467,40.83028,344.6483,338.7186,
7112.64,-0.1459945,-0.002355258,0.134696,0.1443711,2.491757,-0.01900028,0.03802213,0.01754248,-0.08555201,1.405023,12.25681,355.7387,-0.07474522,-0.005177592,0.1045111,0.2884452,1.489296,2.024845,-0.1066043,-0.4659203,0.06483711,22.1915,80.5965,46.70626,-0.2915513,-0.06435419,0.2733567,-0.08690158,1.207084,1.595978,0.1708236,-0.5216235,-0.04784763,41.03679,342.6831,338.0107,
7126.684,-0.1387067,-0.003858957,0.1223838,0.1292755,2.322093,0.003848765,0.03639499,0.0175114,-0.08405942,1.460647,10.66799,355.7625,-0.07784681,-0.004840068,0.1015415,0.1925005,1.483566,2.038877,-0.1134785,-0.466164,0.06123434,22.18457,78.63676,46.89215,-0.2980716,-0.06554659,0.256108,-0.1900129,1.091423,1.616989,0.1678425,-0.5226888,-0.04390029,41.26106,340.7775,337.1514,
7140.409,-0.1328636,-0.006176569,0.113378,0.124315,2.187657,0.01623886,0.0346779,0.0173167,-0.08269607,1.490985,9.138777,355.7645,-0.08174813,-0.00338932,0.1001807,0.1121976,1.520147,2.040953,-0.1199762,-0.4664706,0.05756968,22.14743,76.59964,46.9796,-0.2969347,-0.06881763,0.2423834,-0.2808233,1.000262,1.583184,0.1649957,-0.5237629,-0.04014963,41.49602,338.9938,336.3456,
7154.61,-0.1272516,-0.009586542,0.1044251,0.1062753,2.047482,0.02942171,0.03294734,0.01702319,-0.08141912,1.548285,7.734669,355.7695,-0.08499683,-0.002255709,0.09778579,0.03168803,1.539426,2.030528,-0.1263474,-0.4667447,0.05373888,22.10229,74.59041,47.06865,-0.2915541,-0.0733656,0.2306954,-0.3656312,0.9397981,1.529059,0.1622385,-0.5247558,-0.03664362,41.77066,337.2757,335.5633,
7168.53,-0.1229871,-0.01337842,0.09784358,0.08024205,1.929112,0.03061612,0.03134967,0.0167045,-0.0802074,1.622707,6.37615,355.8084,-0.08653511,-6.812625E-05,0.09430331,-0.01543787,1.558234,1.959122,-0.131603,-0.4669818,0.05025232,22.04875,72.65995,47.03339,-0.2829692,-0.08010379,0.2163805,-0.4440588,0.890786,1.44954,0.1594605,-0.525905,-0.0333083,42.08889,335.6594,334.8031,
7182.512,-0.1198935,-0.01762939,0.09272902,0.06064606,1.829327,0.03120383,0.02972093,0.01637598,-0.07904471,1.704467,5.074802,355.8323,-0.09377071,0.00192386,0.09573484,-0.07521963,1.659606,1.998534,-0.1368005,-0.4673512,0.04659691,21.97417,70.38649,46.97152,-0.2760059,-0.08551801,0.2038377,-0.4664187,0.9117538,1.356662,0.1566032,-0.5269782,-0.03014168,42.42704,334.1469,334.2755,
7196.207,-0.1186361,-0.02161462,0.08901707,0.04176064,1.747703,0.03220722,0.02808353,0.01597447,-0.07789697,1.786502,3.800559,355.8586,-0.1019778,0.003677636,0.09691762,-0.1753406,1.764734,2.064115,-0.1420946,-0.4678608,0.04259237,21.85364,67.99685,46.96526,-0.2737071,-0.08773925,0.193537,-0.4651016,0.9399613,1.30037,0.1536223,-0.5280246,-0.02705112,42.73062,332.6283,333.8097,
7210.222,-0.1192655,-0.0254298,0.08591533,0.02916009,1.685383,0.04024054,0.02627481,0.01549544,-0.07678255,1.873543,2.555505,355.8559,-0.1146347,0.008101562,0.101425,-0.2904869,1.976141,2.156477,-0.147073,-0.4683987,0.03859162,21.62313,65.21989,46.84177,-0.2742009,-0.09059739,0.1822382,-0.4520518,0.9938893,1.237016,0.1504782,-0.5291703,-0.02411209,43.07291,331.1837,333.4874,
7224.258,-0.1215986,-0.02926875,0.08305321,0.01964721,1.638113,0.06050758,0.02441246,0.01497252,-0.07573908,1.972782,1.317643,355.814,-0.1288672,0.01345763,0.1051788,-0.3257123,2.207399,2.210301,-0.1514567,-0.4688637,0.03495745,21.40912,62.19188,46.44022,-0.2773595,-0.09144657,0.1725816,-0.4258608,1.04908,1.187953,0.1471737,-0.530165,-0.02121369,43.40886,329.7727,333.2592,
7237.954,-0.1249193,-0.03353148,0.08006605,0.00748391,1.605921,0.08229256,0.02250792,0.01431288,-0.07473079,2.077938,0.08737277,355.7679,-0.1404231,0.01905142,0.105488,-0.3306333,2.390997,2.205528,-0.1561823,-0.4694307,0.03084164,21.16365,59.18413,45.90023,-0.282619,-0.08850341,0.1654755,-0.4069166,1.051584,1.164194,0.1437992,-0.5310636,-0.01837797,43.66296,328.3561,332.9697,
7252.108,-0.1294076,-0.03691739,0.07709168,-0.01988994,1.5792,0.1001877,0.02055271,0.01375547,-0.07383791,2.239518,358.8551,355.7083,-0.1522711,0.02120269,0.1028649,-0.2198264,2.491143,2.231788,-0.1608961,-0.4698797,0.02670898,21.15302,56.12354,45.09556,-0.2870762,-0.08463702,0.159841,-0.4153129,1.029798,1.141252,0.1404153,-0.5319548,-0.01569907,43.90784,326.9365,332.5959,
7266.042,-0.1348807,-0.03750072,0.07448124,-0.04972941,1.561882,0.1086277,0.01847124,0.01335343,-0.07293158,2.417546,357.6405,355.6667,-0.1565581,0.0178566,0.09368499,-0.1709791,2.402748,2.243444,-0.1658492,-0.4703617,0.02199859,21.33197,53.40839,44.47168,-0.2966913,-0.07910188,0.1513422,-0.4520133,1.024674,1.166054,0.136736,-0.5327441,-0.01297315,44.15156,325.3287,332.0973,
7279.79,-0.1413067,-0.03458688,0.07287854,-0.05552238,1.557358,0.1039555,0.01632924,0.01305119,-0.07195314,2.532348,356.3966,355.6499,-0.1574045,0.0146275,0.08351579,-0.1799804,2.286912,2.229149,-0.1704477,-0.4707781,0.01742068,21.52863,50.86458,43.94831,-0.3040252,-0.07424799,0.1455227,-0.4600322,1.051347,1.180541,0.1330183,-0.5335349,-0.01023122,44.39989,323.7421,331.71,
7293.917,-0.147406,-0.03018549,0.07187912,-0.0382859,1.572001,0.09393885,0.01406034,0.01280947,-0.0709722,2.604362,355.1023,355.6461,-0.1616456,0.01175181,0.0750037,-0.3042295,2.244759,2.260494,-0.1746617,-0.4711061,0.0130966,21.66911,48.19326,43.58628,-0.3118493,-0.0725589,0.1403203,-0.4686801,1.099613,1.198651,0.1291177,-0.5343533,-0.007576073,44.67202,322.1222,331.3782,
7307.857,-0.1555992,-0.02385684,0.07075533,-0.01284128,1.607535,0.07130757,0.0116319,0.01275256,-0.07008173,2.665258,353.7437,355.7037,-0.1663241,0.01070646,0.06722588,-0.4490261,2.249044,2.272051,-0.1792012,-0.4713344,0.008108389,21.74021,45.4533,43.26907,-0.3223891,-0.07252405,0.1347635,-0.4849299,1.16153,1.225714,0.1249484,-0.5351827,-0.00492705,44.97448,320.4254,331.0606,
7321.745,-0.1664888,-0.01728267,0.06818912,0.035616,1.67521,0.04940102,0.008993276,0.01265236,-0.06928896,2.650014,352.277,355.7766,-0.171539,0.01014283,0.05943966,-0.5899311,2.270073,2.28041,-0.18363,-0.4716381,0.00321329,21.80202,42.63541,42.93621,-0.3334269,-0.07229699,0.1293727,-0.4839618,1.23903,1.253287,0.1206597,-0.5359588,-0.002303869,45.29248,318.7303,330.8583,
7335.592,-0.1773657,-0.01303095,0.06428715,0.06906311,1.755026,0.03722362,0.006196136,0.0125724,-0.06860492,2.663445,350.726,355.8525,-0.174297,0.00851036,0.05035964,-0.7179986,2.250143,2.274664,-0.1874159,-0.4717937,-0.001344822,21.91926,39.89595,42.63834,-0.3407962,-0.06918462,0.1266911,-0.4617611,1.287587,1.250675,0.1163168,-0.536516,0.000342004,45.60477,317.1617,330.7686,
7349.58,-0.1917011,-0.009896634,0.05812578,0.0976471,1.87127,0.01863268,0.003114752,0.012495,-0.06805635,2.682144,349.028,355.9755,-0.1774561,0.007192252,0.04156436,-0.7892159,2.214215,2.28862,-0.191635,-0.4720524,-0.006497879,22.10748,37.143,42.19848,-0.3461934,-0.06298152,0.1261188,-0.4607108,1.272379,1.252291,0.1119945,-0.5370095,0.00293031,45.82145,315.6018,330.5941,
7363.596,-0.2074026,-0.006532468,0.05080139,0.1294669,2.019485,0.005112194,-0.0002411082,0.01259666,-0.06764399,2.685815,347.1498,356.1214,-0.1820441,0.006421109,0.03279503,-0.8277144,2.178818,2.343092,-0.1952441,-0.4722383,-0.01145427,22.38325,34.29147,41.5927,-0.3515557,-0.05604135,0.1277979,-0.4681604,1.216651,1.220436,0.1074686,-0.5375251,0.005623816,46.00276,314.1381,330.3615,
7377.199,-0.2246606,-0.00230438,0.04243484,0.1746357,2.187983,0.01026699,-0.003989556,0.01270087,-0.06739479,2.609871,345.092,356.2598,-0.1819158,0.005840576,0.02359675,-0.8723115,2.108963,2.334383,-0.1991204,-0.4724367,-0.01700113,22.66138,31.56383,40.99817,-0.3594868,-0.05206632,0.1289384,-0.4830551,1.162112,1.165598,0.1026063,-0.538079,0.008200057,46.20887,312.7488,330.1083,
7391.369,-0.2465595,0.002397278,0.03037068,0.2343145,2.416715,0.05299911,-0.008003667,0.01283798,-0.06744782,2.469786,342.7519,356.3505,-0.1730863,0.006986605,0.01580115,-0.8865516,2.009495,2.186336,-0.2034211,-0.4725661,-0.02325634,22.78176,29.23966,40.53693,-0.3698699,-0.05186467,0.1247848,-0.5258525,1.138889,1.145768,0.09762686,-0.5387335,0.01061401,46.42672,311.2188,329.7688,
7405.336,-0.2666633,0.005128054,0.01687152,0.2679422,2.642239,0.09898129,-0.01218912,0.01283668,-0.06770862,2.34784,340.2461,356.4472,-0.1663883,0.0120667,0.01052355,-0.808643,1.957242,2.082292,-0.207733,-0.4725793,-0.02963968,22.77761,26.92081,39.85234,-0.3827985,-0.05443871,0.1159466,-0.6037416,1.140299,1.155232,0.09246753,-0.5395048,0.01293055,46.65479,309.4887,329.2919,
7419.05,-0.2846237,0.00611001,0.0001043007,0.267263,2.878595,0.1335072,-0.0165959,0.01289131,-0.06834546,2.30562,337.5573,356.5346,-0.1662005,0.01944416,0.006216951,-0.7267925,1.988456,2.060891,-0.2115716,-0.4724967,-0.03561205,22.65659,24.37896,38.95366,-0.3954261,-0.06064606,0.1038431,-0.6921336,1.174728,1.170344,0.08712076,-0.5404875,0.01512503,46.92931,307.6116,328.7426,
7433.194,-0.3012889,0.004785738,-0.0193006,0.2439871,3.116429,0.1644762,-0.02117489,0.01286849,-0.06928983,2.296059,334.6692,356.5886,-0.1665503,0.02518511,0.0007141451,-0.6784375,2.004822,2.07809,-0.2166689,-0.4722182,-0.04462467,22.55444,21.75313,37.96441,-0.4080307,-0.0690328,0.09092833,-0.7682806,1.239925,1.194988,0.08153579,-0.5415286,0.01721124,47.25559,305.6315,328.2076,
7447.148,-0.3154114,0.001445814,-0.04096546,0.2098486,3.359435,0.1965233,-0.02577373,0.01279111,-0.07054459,2.297117,331.5788,356.6096,-0.1672584,0.02664607,-0.006366201,-0.7149073,1.980831,2.104154,-0.2212505,-0.4720626,-0.05367384,22.57014,19.15031,37.02883,-0.4202131,-0.07525782,0.07811831,-0.8259634,1.307298,1.232447,0.07580578,-0.5424517,0.01918454,47.58445,303.5921,327.7157,
7460.854,-0.3261758,-0.002319177,-0.06419902,0.1551101,3.584357,0.2189882,-0.03034019,0.01267142,-0.07213715,2.35085,328.341,356.5869,-0.1681491,0.02599567,-0.01426836,-0.7992526,1.938471,2.127915,-0.2254345,-0.4719326,-0.06304438,22.68134,16.54011,36.10377,-0.4304671,-0.07695228,0.06819452,-0.8863628,1.331092,1.27265,0.07003233,-0.5433951,0.02108671,47.8257,301.5013,327.1853,
7475.002,-0.3318864,-0.00730045,-0.0878257,0.1076873,3.773994,0.2244149,-0.03488349,0.01235315,-0.07403175,2.428149,325.0469,356.5834,-0.1705427,0.02819697,-0.02204644,-0.8570588,1.929149,2.19067,-0.2294005,-0.4719264,-0.07354554,22.74341,13.78815,34.99582,-0.4473899,-0.07790426,0.05472178,-0.9970376,1.353104,1.32046,0.06376074,-0.544417,0.02294196,48.0205,299.1699,326.4727,
7488.902,-0.3326741,-0.01269646,-0.1111974,0.06677806,3.922596,0.2189048,-0.03938276,0.01194221,-0.07625631,2.543496,321.7076,356.5733,-0.1770329,0.03351357,-0.03114944,-0.9096702,1.937354,2.367914,-0.233881,-0.4718049,-0.08843178,22.81328,10.69853,33.49987,-0.4575616,-0.07923336,0.04640392,-1.039653,1.374707,1.325098,0.05748524,-0.5454313,0.02466403,48.25738,297.0054,325.8987,
7502.839,-0.3296804,-0.01845727,-0.1345194,0.03136754,4.038539,0.2048739,-0.04371458,0.01145782,-0.07879668,2.684218,318.3159,356.5552,-0.1817255,0.03798502,-0.04072703,-0.9966323,1.944138,2.484959,-0.2363858,-0.4717236,-0.09981562,22.86036,7.597372,31.97843,-0.4660379,-0.08040582,0.03782399,-1.083682,1.404478,1.316156,0.05109726,-0.5463614,0.02627772,48.53064,294.8033,325.3034,
7516.606,-0.322518,-0.02350234,-0.1568431,0.001588762,4.130882,0.1822668,-0.04782977,0.01106289,-0.08159595,2.871513,314.8899,356.5265,-0.1810885,0.04087013,-0.04985058,-1.095422,1.953195,2.498539,-0.2386312,-0.4716581,-0.1147826,22.85413,4.590977,30.58847,-0.479692,-0.07830182,0.0252998,-1.152334,1.415356,1.296101,0.04430953,-0.5472268,0.02768258,48.77612,292.5056,324.5861,
7530.651,-0.31114,-0.02763629,-0.1770282,-0.01381617,4.18962,0.1616964,-0.05162858,0.01063904,-0.08454599,3.063325,311.4833,356.5236,-0.1768121,0.03829565,-0.05925853,-1.254412,1.947455,2.393364,-0.2396117,-0.4715422,-0.1301999,22.94742,1.714608,29.47525,-0.4905691,-0.07269306,0.01324069,-1.206011,1.405268,1.286519,0.03751528,-0.5479644,0.0288974,48.95331,290.2224,323.8893,
7544.617,-0.2963142,-0.02919045,-0.1936713,-0.009317677,4.196373,0.1552254,-0.05512546,0.01035171,-0.08753223,3.208762,308.1696,356.5571,-0.406903,0.1529293,-0.4193012,-1.532038,1.91605,2.214228,-0.1910734,-0.4941617,-0.1071383,22.33194,0.651549,30.97294,-0.4981744,-0.0666504,0.002168106,-1.242377,1.400805,1.289227,0.03066353,-0.548569,0.02997366,49.11541,287.9648,323.2715,
7558.316,-0.2765558,-0.02827017,-0.2084897,0.006785363,4.153287,0.1739116,-0.05828083,0.01010201,-0.09065571,3.299911,304.9641,356.6367,-0.3974864,0.1450134,-0.438446,-1.614597,1.899374,1.997146,-0.1940401,-0.4924612,-0.1135557,22.4734,358.0934,30.22685,-0.5043392,-0.05969062,-0.009291073,-1.276701,1.403824,1.307926,0.02376726,-0.5490948,0.03089639,49.25457,285.6917,322.7243,
7572.421,-0.2562986,-0.02660145,-0.2197435,0.01133877,4.094032,0.2004455,-0.06113025,0.009802955,-0.09399279,3.375388,301.8176,356.696,-0.3949896,0.132259,-0.4638664,-1.805094,1.89981,1.866999,-0.1970401,-0.4908412,-0.1202175,22.81473,355.3003,29.36741,-0.5088361,-0.05047085,-0.02467837,-1.316191,1.406709,1.327062,0.0167315,-0.549471,0.03153528,49.36919,283.4059,322.2149,
7585.947,-0.2310177,-0.02563314,-0.231272,0.01289877,4.00282,0.2098133,-0.06361538,0.009445946,-0.09744307,3.505349,298.7903,356.7742,-0.3577482,0.1083106,-0.4734749,-1.96374,1.909986,1.791272,-0.1958272,-0.4910161,-0.1251601,23.00384,352.2374,28.48597,-0.5068161,-0.04437135,-0.03647281,-1.326402,1.431866,1.322122,0.00990041,-0.5498317,0.03207907,49.57916,281.1715,321.7491,
7599.734,-0.2083301,-0.02575901,-0.2401144,0.01073534,3.92727,0.203216,-0.06578884,0.009138505,-0.1010125,3.676474,295.7913,356.839,-0.354773,0.09909613,-0.5025297,-2.121488,1.877207,1.687489,-0.1982258,-0.4897135,-0.1322288,23.39577,349.3472,27.42296,-0.5015815,-0.03805652,-0.04556213,-1.269865,1.435892,1.354698,0.002963796,-0.5500422,0.03235299,49.81851,279.2271,321.6339,
7613.836,-0.1821351,-0.02436343,-0.2488606,0.0160559,3.835772,0.1910465,-0.06768917,0.008951112,-0.1045824,3.859892,292.8893,356.9095,-0.3475589,0.07890091,-0.5360351,-2.325472,1.854974,1.482616,-0.2001948,-0.4893946,-0.1396978,24.01732,346.4557,26.53148,-0.4985065,-0.03076779,-0.05291671,-1.169266,1.407024,1.398946,-0.004040297,-0.549988,0.0323479,50.07878,277.6223,321.8539,
7628.059,-0.1602659,-0.02188819,-0.2538544,0.01217669,3.761485,0.2000908,-0.06937626,0.008769407,-0.1080988,3.979075,290.0202,357.011,-0.3360774,0.0501786,-0.5736812,-2.537749,1.873284,1.206082,-0.2016785,-0.489982,-0.1476454,24.79929,343.4898,25.82782,-0.4970104,-0.02053536,-0.06548537,-1.138247,1.335184,1.374897,-0.01094259,-0.5497993,0.03196257,50.22852,276.0276,321.9266,
7641.868,-0.1385255,-0.01721126,-0.2565912,-0.00729382,3.679853,0.2271617,-0.07077777,0.008798075,-0.111669,4.041493,287.2216,357.1054,-0.3219729,0.0223166,-0.6108057,-2.745098,1.952668,0.9189044,-0.2029555,-0.4906134,-0.1557654,25.69153,340.3593,25.17358,-0.4963211,-0.01045943,-0.08206,-1.187432,1.253443,1.272991,-0.01774434,-0.5497215,0.03137558,50.25635,274.2318,321.6143,
