time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6081.887,-0.06426577,0.2259433,0.07045966,-0.09471655,0.07584866,-0.193034,-0.07645965,0.4030294,0.1866936,2.056392,6.363023,1.485641,-0.03362198,0.6110145,0.4842163,1.617209,1.324813,-0.1428473,-0.2700898,-0.2700912,0.2459627,19.495,12.36275,10.53226,-0.06941727,-0.9771588,0.5503913,-2.977975,-1.464123,-1.343089,0.06730068,0.01054037,0.2998149,322.6566,335.98,9.991304,
6095.898,-0.09862027,0.3518107,0.07272414,-0.05668771,0.05365668,-0.07934029,-0.07865143,0.4100128,0.1879185,1.939784,6.370663,1.348903,0.05350167,0.8767799,0.5903469,2.39741,0.765744,-0.09384105,-0.2671689,-0.2523754,0.2560885,16.7118,12.32271,8.851074,-0.01142941,-1.280946,0.6637304,-4.478129,-2.106736,-1.420238,0.06779363,-0.01046447,0.3069503,328.9125,339.4474,7.856489,
6109.77,-0.1247138,0.4352689,0.07237035,-0.05334003,0.03821877,-0.02224916,-0.08107901,0.4176781,0.1888711,2.02768,6.356741,1.335639,0.1250179,1.136042,0.6706072,2.974873,0.4540514,-0.3057843,-0.2641244,-0.2323113,0.2668287,13.51734,12.56889,7.752818,0.06022877,-1.555199,0.660083,-5.468006,-2.394911,-1.428442,0.06943964,-0.03404796,0.3116099,334.9991,342.4591,5.994267,
6123.859,-0.151025,0.5012165,0.07051016,-0.03067404,0.0518712,-0.0258173,-0.08372808,0.4252861,0.1897301,1.96786,6.267654,1.4052,0.1808559,1.36326,0.7242073,3.244454,0.3198433,-0.8268933,-0.261104,-0.2107169,0.2777005,10.17976,13.158,7.65319,0.1402231,-1.783872,0.5565991,-5.970195,-2.379656,-1.26509,0.07238957,-0.05985325,0.3129497,340.4475,345.0431,4.268342,
6137.774,-0.1731555,0.5339654,0.06731969,0.03485254,0.08189405,-0.02995457,-0.08660007,0.4325385,0.1905075,1.79923,6.141314,1.397427,0.2144699,1.55724,0.7501481,3.35025,0.2706793,-1.479293,-0.2583049,-0.1876461,0.288367,6.669894,13.87651,8.26209,0.2129193,-1.981759,0.3985229,-6.354292,-2.224627,-1.096054,0.07554464,-0.08739424,0.3127791,345.8697,347.2701,2.548928,
6151.681,-0.1909687,0.5407765,0.06333738,0.1027769,0.1001099,-0.007998881,-0.08967757,0.4394174,0.1912004,1.626165,6.038928,1.30008,0.2304073,1.71059,0.7461648,3.454446,0.1699552,-2.091724,-0.2555971,-0.1643641,0.2984212,2.872918,14.6979,9.092549,0.269507,-2.158788,0.2104676,-6.67873,-2.168765,-1.094384,0.07892889,-0.1164178,0.3095855,351.6516,349.2671,1.291592,
6165.504,-0.2068586,0.5205262,0.05871759,0.1844723,0.1083887,-0.0003379796,-0.09281039,0.4450411,0.1919382,1.335124,5.959342,1.256822,0.2412736,1.798205,0.7317897,3.397943,-0.03425937,-2.349141,-0.2525168,-0.1410971,0.3088646,359.5155,15.57739,9.646669,0.307153,-2.30303,-0.002604179,-6.865119,-2.244899,-1.411969,0.08212618,-0.1456886,0.3035334,357.7307,351.0605,1.029196,
6179.62,-0.2163696,0.475881,0.05526184,0.2446411,0.1111214,-0.03764816,-0.09590459,0.4495184,0.192628,1.02911,5.88022,1.323791,0.2571432,1.859445,0.7102669,3.572027,-0.2287802,-2.125038,-0.2489279,-0.1167828,0.3185418,356.2402,16.3881,9.06324,0.325816,-2.389287,-0.2356247,-6.977586,-2.062408,-1.736765,0.08551506,-0.1740905,0.2943631,3.815637,352.3755,1.066508,
6193.646,-0.2219336,0.4062214,0.05222375,0.3393395,0.1079868,-0.09033848,-0.09901273,0.4522654,0.1932388,0.5499226,5.815723,1.39714,0.2729135,1.912261,0.6599795,4.038335,-0.3954843,-1.912313,-0.24533,-0.09261663,0.3266186,352.3112,17.34976,7.750372,0.3245433,-2.412683,-0.4745724,-7.144813,-1.574966,-1.793627,0.08897497,-0.2012077,0.2833687,9.897992,353.0261,0.6376599,
6207.355,-0.2247825,0.3113537,0.04885541,0.4926007,0.1031337,-0.1047095,-0.1021299,0.4529195,0.1938586,359.8546,5.757068,1.327592,0.2961136,1.94361,0.5801805,4.536352,-0.6870484,-1.781211,-0.2416822,-0.06933609,0.3339488,348.0231,18.8837,6.017283,0.3191267,-2.321418,-0.7051077,-6.970398,-1.346203,-1.779796,0.0917814,-0.223657,0.2699019,15.36583,353.988,0.5436805,
6221.453,-0.2252984,0.1834709,0.04574757,0.6925788,0.09419718,-0.06087656,-0.1052219,0.4512397,0.1944463,358.9873,5.70951,1.073264,0.315675,1.921717,0.505565,4.660434,-0.9960383,-1.644023,-0.2381421,-0.04716865,0.3409457,344.3138,20.72698,4.370842,0.298898,-2.109945,-0.8709524,-5.895979,-1.093021,-1.291833,0.094961,-0.2428781,0.2549069,18.2789,354.4956,0.012115,
6235.324,-0.2233954,0.05602676,0.04302976,0.8364129,0.08409174,0.004595449,-0.10817,0.4476563,0.1949424,358.1594,5.669819,0.77579,0.3148904,1.867875,0.4329152,4.585326,-1.193468,-1.560663,-0.2353541,-0.02606449,0.3467973,340.9398,22.53229,2.871634,0.2827989,-1.859976,-0.9683861,-4.638042,-1.015821,-0.7012175,0.09805918,-0.2606991,0.2411551,19.67048,354.9312,359.1322,
6249.129,-0.2187344,-0.1021117,0.03703052,0.8776869,0.06129404,0.05460488,-0.1110495,0.4418463,0.195099,357.5421,5.690591,0.5408263,0.282604,1.799523,0.3544677,4.390862,-1.270803,-1.627208,-0.2335607,-0.006102728,0.3511597,337.6265,24.02827,1.746619,0.2686097,-1.683816,-0.9966937,-4.098638,-1.115543,-0.2180961,0.1008374,-0.2787349,0.2291904,21.73948,355.491,357.756,
6263.276,-0.2123508,-0.2566159,0.02699258,0.8003975,0.02859368,0.06120314,-0.1137445,0.4338289,0.1951458,357.0881,5.737726,0.4253308,0.2270126,1.715521,0.262206,4.165411,-1.355423,-1.822681,-0.2327072,0.01192097,0.3540247,334.1833,25.33582,1.006784,0.2463523,-1.582853,-0.9842303,-4.02712,-1.122707,-0.07799208,0.1028939,-0.2964247,0.2183808,24.64544,356.054,356.6765,
6277.172,-0.2047526,-0.4000997,0.01637455,0.5851752,-0.01783946,0.07891042,-0.1162469,0.4239013,0.1950505,357.1537,5.847483,0.3321463,0.1720261,1.617047,0.1843642,3.844952,-1.426571,-1.907368,-0.232154,0.02848748,0.3563632,331.0936,26.53516,0.4565046,0.2165537,-1.506259,-0.9540144,-3.891269,-0.8604416,-0.2933289,0.1041205,-0.3123677,0.208066,27.54901,356.5794,356.7124,
6291.053,-0.1925988,-0.5459809,0.002323009,0.07259627,-0.07923709,0.1628789,-0.1185534,0.4137211,0.1946366,358.2,6.023975,0.2180464,0.09551103,1.4661,0.08701704,3.388975,-1.462484,-1.977572,-0.2328728,0.04228602,0.3564799,328.3831,27.34289,0.4029228,0.1535957,-1.35639,-0.8827862,-3.169456,-0.05309334,-0.7959343,0.1035714,-0.3246283,0.1989109,29.14977,356.7198,358.6469,
6304.755,-0.1789031,-0.6413752,-0.008300263,-0.4619781,-0.1266547,0.2347773,-0.1204965,0.4033845,0.1943136,359.5489,6.169613,0.2097759,0.0311651,1.345758,-0.007967627,3.224634,-1.573415,-2.144067,-0.2339418,0.05457972,0.3552551,325.1231,28.21416,0.2579824,0.08658597,-1.197718,-0.8120002,-2.286752,0.7732748,-1.067807,0.1025672,-0.3348292,0.1903075,29.6822,356.3867,0.9944435,
6318.729,-0.1583886,-0.7050221,-0.014118,-0.9748979,-0.1673014,0.2410313,-0.1220016,0.3940617,0.1939986,1.051594,6.330258,0.397967,-0.03869587,1.177507,-0.1636724,3.322785,-2.024431,-2.351113,-0.235835,0.0628767,0.351372,321.1139,29.77725,0.1707505,0.01363586,-1.000123,-0.7142845,-1.344,1.330681,-0.8811802,0.1019355,-0.3428384,0.1837714,29.11835,355.2791,2.510442,
6332.584,-0.1357748,-0.695541,-0.0220283,-1.205035,-0.1937466,0.1877756,-0.1231756,0.38785,0.1932741,2.164296,6.5175,0.6347815,-0.07331643,1.023226,-0.2811319,3.559732,-2.341521,-2.334071,-0.2372262,0.06919739,0.3481956,317.0872,32.12827,359.209,-0.02000099,-0.8358703,-0.601719,-0.9504226,1.11094,-0.3744784,0.1022328,-0.3497247,0.1797203,29.06037,354.3201,2.122287,
6346.326,-0.1113336,-0.5917745,-0.03048528,-1.02731,-0.1814448,0.1940437,-0.1240059,0.3860918,0.1927231,2.413308,6.61314,0.4452642,-0.08551612,0.8073112,-0.3664537,3.697103,-2.318124,-2.121134,-0.2382511,0.07164496,0.3449585,313.7112,34.92438,357.2693,-0.001630493,-0.6641784,-0.450073,-0.8026403,0.2849632,0.02192276,0.1035179,-0.3536343,0.1785319,29.29228,354.3479,0.6457065,
6360.357,-0.08739991,-0.4479644,-0.01914653,-0.1962488,-0.0942092,0.2364298,-0.1247596,0.3836775,0.1940233,0.7286823,6.494936,359.7871,-0.08126659,0.5734535,-0.3939879,3.615206,-2.1089,-1.907502,-0.2387832,0.07118271,0.342631,310.9537,37.54758,355.0742,0.04792237,-0.4932255,-0.2997952,-0.5202403,-0.417281,-0.08777472,0.1047036,-0.3549477,0.1787594,29.22369,355.5753,0.0614568,
6374.172,-0.06328772,-0.3125742,0.004301734,0.5176466,0.05158621,0.1418289,-0.1247864,0.3819883,0.1947497,359.3375,6.159026,359.6652,-0.06051093,0.3317367,-0.3396148,3.016618,-1.788463,-1.501077,-0.2386568,0.06806989,0.3422753,309.5491,39.11111,353.9802,0.08611117,-0.290703,-0.1458631,-0.012958,-0.7491168,-0.3766022,0.1051193,-0.3528806,0.1804653,28.4304,357.2016,0.3765003,
6387.951,-0.03989901,-0.1692443,0.00402646,0.5429787,0.1377272,0.1815543,-0.1245613,0.3843229,0.1937158,359.5351,5.955823,359.3422,-0.0222957,0.09209329,-0.2100275,1.894893,-1.469282,-0.6800095,-0.238112,0.06281507,0.3436281,310.1219,39.31248,354.9219,0.08864542,-0.075305,-0.0001301616,0.4403346,-0.795489,-0.4516037,0.1051016,-0.3480303,0.1843029,27.3138,358.2307,0.6419128,
6401.921,-0.01215701,-0.02476052,-0.004622148,0.3283106,0.1436595,0.2452784,-0.1238935,0.3884079,0.1932473,359.8319,5.884148,359.1142,0.01630202,-0.1500514,-0.07989483,0.8804741,-1.320037,0.276762,-0.2378105,0.05392864,0.3453451,311.7073,39.30382,356.7519,0.06814064,0.1459099,0.1487227,0.7576206,-0.7594757,-0.3907444,0.1045847,-0.3399478,0.1907383,26.15349,358.8475,0.6796611,
6415.833,0.01631458,0.1163923,-0.01259139,0.165656,0.09134337,0.2460375,-0.1229258,0.3938586,0.1928708,359.9438,5.952558,358.9747,0.05344959,-0.4132469,0.03593816,0.07147945,-1.330733,1.383001,-0.2374994,0.04157026,0.3482915,314.2822,39.58402,359.0278,0.031851,0.3957011,0.3052861,1.155939,-0.6231615,-0.3628616,0.1031907,-0.327525,0.199153,24.55667,359.3163,0.9037211,
6429.724,0.04248135,0.2537555,-0.01951871,0.0935986,0.06291932,0.2556681,-0.12183,0.4010743,0.1925732,359.9454,5.921696,358.7417,0.07394129,-0.690461,0.1645828,-0.9616544,-0.964834,2.24523,-0.2368891,0.02655412,0.3525691,318.0436,38.51831,1.596757,-0.0161655,0.6822325,0.4563455,1.723681,-0.4688706,-0.2634422,0.1011837,-0.3107708,0.2089308,22.19548,359.5147,1.021999,
6443.639,0.06696425,0.3754901,-0.02294001,0.07513352,0.07362128,0.1409139,-0.1202248,0.4089446,0.1921847,359.8445,5.816969,358.9241,0.06271202,-0.977022,0.2988975,-2.400593,-0.04887098,2.782397,-0.2363856,0.008821078,0.3563968,323.0946,35.33236,4.125646,-0.07378259,0.9890545,0.584168,2.3728,-0.3234048,0.02084312,0.09854513,-0.2903566,0.2192951,19.13032,359.2508,0.6935484,
6457.541,0.08949987,0.4746719,-0.02512016,0.08395212,0.08701306,-0.01341468,-0.1183645,0.4174241,0.1918005,359.6847,5.724417,359.1794,0.03279561,-1.227303,0.3753509,-3.614655,0.8090241,3.2187,-0.2360847,-0.01049983,0.3593044,328.8377,31.81406,6.054829,-0.1294662,1.283048,0.6793242,2.940446,-0.197276,0.4589203,0.09603592,-0.2673573,0.2303575,15.71325,358.5586,359.8328,
6471.533,0.1104338,0.5488294,-0.02620564,0.1260004,0.08667418,-0.1465602,-0.1162385,0.4261855,0.1914045,359.4306,5.6539,359.4508,-0.006820865,-1.4953,0.374034,-4.536958,1.654552,3.761837,-0.2358909,-0.03282551,0.3594953,335.4265,28.37405,6.951871,-0.1606524,1.576233,0.7501377,3.44112,-0.1955848,0.8620577,0.09376538,-0.24123,0.2416857,12.00245,358.0147,358.7195,
6485.274,0.1293917,0.5960408,-0.02721728,0.1812293,0.07793298,-0.254752,-0.1139717,0.4347075,0.1910361,359.1169,5.602583,359.7581,-0.03231246,-1.710252,0.257669,-4.60735,1.926812,4.259408,-0.2361889,-0.0570174,0.3561745,341.2608,26.49733,6.772961,-0.1696994,1.787748,0.7726613,3.794813,-0.2003466,1.140851,0.09159362,-0.2149357,0.2520606,8.26937,357.6272,357.6501,
6499.278,0.1445573,0.6134363,-0.02764289,0.2453484,0.06878881,-0.3145099,-0.11175,0.4425614,0.1906733,358.7504,5.558625,0.001464357,-0.04428918,-1.882915,0.07676086,-4.282401,1.5185,4.670076,-0.2370461,-0.08280183,0.3509218,346.4526,26.03386,6.439206,-0.1775937,1.951605,0.7648065,4.088564,-0.07695729,1.190309,0.08920772,-0.1878887,0.2620293,4.433895,357.2023,357.0323,
6513.196,0.1563664,0.5992138,-0.02806867,0.2976045,0.07575843,-0.3103549,-0.10948,0.4493707,0.1902818,358.4069,5.461049,0.1225052,-0.06891533,-2.038351,-0.1052228,-4.258148,0.8976325,4.994964,-0.238701,-0.1099259,0.3446836,351.9799,25.77251,6.525093,-0.1910392,2.070832,0.7286737,4.366013,0.1406424,1.138585,0.08644658,-0.1603513,0.2709536,0.4170181,356.6066,356.771,
6527.045,0.1629256,0.5621067,-0.02834398,0.3138107,0.09891986,-0.2582799,-0.1071355,0.4551689,0.1898792,358.155,5.325259,0.1564597,-0.1206236,-2.162705,-0.2526108,-4.554738,0.5143813,5.169415,-0.2412261,-0.1375445,0.3373431,357.9307,24.88052,6.821002,-0.2060478,2.137114,0.6776224,4.552952,0.3936902,1.200715,0.08392058,-0.1335457,0.2792779,356.3705,355.7115,356.3737,
6541.028,0.1674027,0.4977721,-0.02799533,0.3258201,0.1391268,-0.1858279,-0.1047559,0.4592517,0.1895146,357.8805,5.127532,0.1156172,-0.2057535,-2.282751,-0.4204776,-5.033502,0.3041939,5.307204,-0.2451809,-0.1661252,0.327181,4.375042,23.43254,7.110883,-0.2220822,2.173541,0.6084662,4.710138,0.707242,1.249229,0.08141848,-0.1070185,0.2867573,352.2344,354.4798,356.0723,
6554.952,0.1702999,0.4094879,-0.02730506,0.3492676,0.1950841,-0.1401828,-0.1023667,0.4614905,0.1891394,357.5527,4.861331,0.09871329,-0.3203167,-2.336285,-0.6149021,-5.345249,0.3731458,5.399621,-0.25036,-0.1926865,0.3141442,10.67038,21.30424,6.778219,-0.2323841,2.17127,0.5212108,4.905607,0.9518143,1.129117,0.07890183,-0.0814458,0.2928796,347.9542,353.1735,356.2605,
6568.677,0.1717275,0.289279,-0.02660956,0.4111721,0.2588012,-0.1483833,-0.100019,0.461373,0.1888494,357.066,4.545586,0.1882347,-0.3986853,-2.298796,-0.7670851,-5.563062,0.2672779,5.129093,-0.2556367,-0.2166308,0.3010804,16.39135,19.4482,6.788659,-0.2366807,2.134594,0.4426278,5.040165,1.11881,1.007207,0.07644832,-0.05760878,0.298436,343.6892,351.8106,356.6432,
6582.572,0.1725325,0.1568912,-0.02435208,0.4801713,0.3134755,-0.2013792,-0.09762502,0.4591241,0.1886686,356.5255,4.18882,0.3789446,-0.445726,-2.141684,-0.9343861,-5.461574,0.08664572,4.28377,-0.2609175,-0.2365151,0.2854257,20.72409,18.39957,7.631112,-0.2407025,2.051353,0.3547308,5.099316,1.259849,0.8102249,0.07406461,-0.03592483,0.3029127,339.5921,350.2026,357.4424,
6596.642,0.1733404,0.01056458,-0.02111274,0.5296897,0.3562963,-0.2873664,-0.09517181,0.4546142,0.1884352,355.9796,3.803228,0.6809341,-0.4343148,-1.953732,-1.031771,-4.957821,-0.1063834,3.441428,-0.2651388,-0.254439,0.2708044,23.90112,18.02102,8.357554,-0.2424926,1.931474,0.2685886,5.076537,1.317526,0.5611843,0.07179356,-0.01643852,0.3063589,335.7815,348.4428,358.6622,
6610.711,0.1720459,-0.1445822,-0.01998126,0.5593107,0.3754997,-0.3668655,-0.092942,0.4478409,0.1881021,355.4481,3.457322,1.009533,-0.4004934,-1.700245,-1.07532,-3.855945,-0.2108598,2.898567,-0.268107,-0.2686014,0.2566134,25.58962,17.52328,7.793133,-0.2430634,1.76753,0.1732759,5.012616,1.259457,0.2413567,0.06957892,0.0003165416,0.3082492,332.277,346.524,0.4762259,
6624.494,0.1674111,-0.3025882,-0.02198062,0.5301564,0.3936444,-0.4014679,-0.09089398,0.4390371,0.1876214,355.0854,3.064555,1.279502,-0.3332024,-1.444328,-1.067085,-2.531121,-0.532581,2.589804,-0.2694625,-0.2802173,0.2432521,26.3454,17.21698,5.937963,-0.2352027,1.606984,0.08611871,4.930524,1.161365,0.05930957,0.06786174,0.01512399,0.3093114,328.9159,344.5862,2.398771,
6638.665,0.1579303,-0.4572138,-0.02621445,0.3842554,0.4223907,-0.3732852,-0.08911753,0.4284537,0.1871143,355.1045,2.639682,1.469694,-0.2560084,-1.214256,-1.01414,-1.595446,-0.7742025,2.197439,-0.2704671,-0.2899658,0.2323644,26.7963,17.16105,4.36645,-0.2164097,1.431074,0.0002403446,4.796848,1.038704,-0.022504,0.06649612,0.02715173,0.3091382,325.7579,342.7069,4.393108,
6652.598,0.1434759,-0.590508,-0.02954392,-0.05060342,0.4442654,-0.2812666,-0.08773696,0.4176993,0.1867428,356.1257,2.251341,1.578975,-0.1938027,-1.011284,-0.9192719,-1.132819,-0.5332921,1.48025,-0.2718801,-0.2984539,0.2232331,26.82951,17.25225,4.441663,-0.1937843,1.242765,-0.08173545,4.596919,0.9954078,-0.05152244,0.06545284,0.03665462,0.3079555,322.8763,340.7162,6.322293,
6666.505,0.1250182,-0.6928827,-0.02481691,-0.6461012,0.4289849,-0.1809227,-0.08655965,0.4072303,0.1867783,357.6491,1.917596,1.691336,-0.1509095,-0.8426741,-0.8001112,-1.079153,0.07772713,0.5540177,-0.2736121,-0.3061614,0.2162578,26.6112,17.56723,6.365796,-0.1698588,1.048674,-0.1658901,4.421391,1.121408,-0.05299927,0.06489893,0.04328848,0.3057968,320.0456,338.3651,8.134144,
6680.583,0.1078168,-0.7336583,-0.01591419,-1.080245,0.3824386,-0.1483971,-0.0857029,0.3982296,0.1866103,359.1565,1.661291,1.909263,-0.1343852,-0.6766598,-0.6347036,-1.013002,0.8101168,-0.2216016,-0.2755952,-0.3118967,0.212192,25.96313,17.53437,8.822617,-0.1422173,0.8423709,-0.2366832,4.247262,1.243691,-0.05664574,0.06471999,0.04671112,0.3036618,317.3455,335.8181,9.995792,
6694.542,0.08325168,-0.6830863,-0.02142921,-1.399529,0.273496,-0.1496164,-0.08532548,0.3946468,0.1854048,0.6294247,1.608471,2.178425,-0.1363643,-0.5449635,-0.4992589,-0.6773928,1.132485,-0.5932184,-0.2776778,-0.3161283,0.2088415,25.01842,17.2733,10.27418,-0.1160472,0.6209151,-0.2683219,3.913823,1.274009,-0.09270263,0.06450015,0.04708002,0.3020197,315.1962,333.4239,11.73666,
6708.376,0.05804856,-0.5371771,-0.02798998,-1.091787,0.2065506,0.01307934,-0.08519495,0.3937225,0.1852148,0.475318,1.549745,1.707354,-0.1536469,-0.4082329,-0.3579638,-0.0723594,1.222428,-0.6529993,-0.280122,-0.3188901,0.207828,23.56989,16.63195,10.60372,-0.0935981,0.3830662,-0.2480007,3.328838,1.266375,-0.184996,0.06448539,0.04401309,0.3019265,313.8895,331.42,12.87564,
6722.439,0.03138163,-0.3928252,-0.004121865,-0.07065075,0.1314928,0.2294749,-0.08587337,0.3904068,0.1875285,358.3196,1.69749,0.9989551,-0.1883735,-0.2735514,-0.1803971,0.6246579,1.073559,-0.07818203,-0.282323,-0.319368,0.2105523,22.39824,15.08493,9.009263,-0.07487105,0.1302156,-0.1710545,2.525995,1.085977,-0.2865849,0.06432962,0.03744167,0.3037004,313.5435,330.2773,13.35248,
6736.431,0.006058181,-0.2587228,0.01837571,0.359419,0.03545402,0.1439567,-0.0864327,0.3904088,0.1880747,357.9291,1.817822,1.292598,-0.2219591,-0.1396295,0.00562831,1.03147,0.914391,0.6653199,-0.2846219,-0.3167436,0.2160122,21.74453,13.08564,6.747071,-0.06288003,-0.1785964,-0.01329604,1.2631,0.5715606,-0.4578586,0.06385636,0.02645595,0.3082496,314.9474,330.6463,12.8502,
6750.199,-0.02323966,-0.1095804,0.02200185,0.1656936,-0.02645581,-0.1081746,-0.08761168,0.3935195,0.1882682,358.5452,1.878162,1.919197,-0.2530097,0.04197836,0.1903986,1.19626,1.176105,0.8538306,-0.2874536,-0.3102429,0.223769,20.70553,11.09264,5.736896,-0.05663084,-0.4666589,0.1653554,-0.09452806,-0.03623276,-0.7111505,0.06335356,0.0132161,0.3144833,317.6252,331.8116,11.80712,
6764.218,-0.05561549,0.02342855,0.02901554,-0.008043494,-0.01336667,-0.1825906,-0.08956861,0.3980964,0.1888809,358.7878,1.793828,2.061614,-0.2730918,0.2737148,0.3700457,1.201426,1.796922,0.3979771,-0.2902761,-0.3000785,0.2335177,19.11152,9.350739,6.614453,-0.04215322,-0.7690901,0.3535621,-1.572541,-0.85092,-0.9581105,0.06291405,-0.003251631,0.3221423,321.7727,334.062,10.37835,
6778.284,-0.09595484,0.1743878,0.03676898,-0.08480975,0.05017025,-0.07044897,-0.09222746,0.4049819,0.1895092,358.8939,1.623566,1.762596,-0.2667575,0.5311714,0.5295599,1.222875,2.307567,-0.3612023,-0.2922939,-0.2866863,0.2444026,17.08034,8.100864,8.572598,-0.006934069,-1.079916,0.5076329,-3.061476,-1.787874,-1.183897,0.06301373,-0.02269439,0.3292464,327.2458,337.1806,8.87109,
6792.187,-0.1381779,0.3199734,0.0485636,-0.02650953,0.08640375,0.07456502,-0.09515345,0.4121126,0.1905674,358.7282,1.549849,1.457626,-0.2303744,0.7927498,0.656153,1.459256,2.374946,-0.7801906,-0.2927926,-0.2699787,0.2560221,14.79738,7.125778,9.852688,0.04648855,-1.376984,0.5651221,-4.237644,-2.412159,-1.445155,0.06416673,-0.04506323,0.3339582,333.1597,340.121,7.538166,
6805.938,-0.1707756,0.4181333,0.05644083,-8.880535E-05,0.07205129,0.1597975,-0.09841442,0.4197322,0.1914759,358.7368,1.565746,1.229418,-0.1552396,1.049859,0.7522662,1.886421,1.970341,-0.7872678,-0.2914682,-0.2499799,0.2682898,12.34508,6.666866,9.938697,0.1021453,-1.644484,0.5168012,-5.14432,-2.47038,-1.773986,0.06634967,-0.06956647,0.3363175,339.201,342.246,6.11657,
6820.065,-0.2033012,0.4964733,0.06360003,0.01259318,0.05450573,0.197441,-0.1019359,0.4274912,0.1924273,358.7324,1.546085,1.061725,-0.04532903,1.296099,0.8156394,2.402843,1.269814,-0.7100639,-0.2888886,-0.2274007,0.2806614,9.617168,7.068604,9.389375,0.1704351,-1.861314,0.3897977,-5.657079,-2.604969,-1.930314,0.06925315,-0.09539483,0.3357815,345.0199,344.3972,5.181231,
6833.922,-0.2272257,0.5347493,0.06791293,0.03894955,0.05679292,0.190198,-0.1056548,0.4349175,0.1934647,358.6388,1.50138,0.9403111,0.06739509,1.528863,0.8440568,2.949734,0.5721881,-0.8065732,-0.2859738,-0.2027818,0.2924719,6.415106,8.166259,8.89745,0.2468656,-2.026858,0.2117781,-5.905672,-2.857521,-2.007938,0.0727359,-0.1221258,0.3319755,350.6556,346.7862,4.768488,
6847.746,-0.2491919,0.5469999,0.07142022,0.06517372,0.06731459,0.1870157,-0.1094249,0.4416858,0.1944321,358.5581,1.433019,0.786858,0.1560319,1.728518,0.8320451,3.419972,0.01147314,-1.131772,-0.2832703,-0.1774706,0.303286,2.801925,9.679273,8.854419,0.3165021,-2.145774,-0.00427486,-6.027241,-2.925581,-2.010185,0.07687547,-0.1493407,0.3248057,356.0521,349.0342,4.440034,
6861.84,-0.2626049,0.5280975,0.07264718,0.09810729,0.06503624,0.1755884,-0.1131597,0.4474759,0.1953864,358.4212,1.40218,0.6621457,0.2070639,1.875474,0.7911934,3.751544,-0.3591771,-1.447821,-0.2808421,-0.151938,0.3133926,359.0415,11.1558,8.961208,0.368487,-2.226582,-0.239897,-6.223511,-2.716749,-1.875964,0.08160888,-0.1769309,0.3153019,1.429514,350.8774,3.720985,
6875.753,-0.2683368,0.4863596,0.07178769,0.1216504,0.03594469,0.1452404,-0.1168176,0.4521685,0.1962236,358.3106,1.451639,0.6068742,0.2231866,1.965901,0.7376636,3.92253,-0.5228606,-1.652198,-0.278588,-0.126649,0.3227212,355.3557,12.31481,9.050832,0.4029552,-2.290935,-0.50823,-6.638142,-2.335235,-1.610703,0.08659831,-0.2046373,0.3024012,7.242949,352.2394,2.418853,
6889.6,-0.2693154,0.4071575,0.06787307,0.2298485,-0.01952914,0.1056718,-0.1204108,0.4544806,0.1969481,357.8622,1.581946,0.5776001,0.2272088,2.001216,0.6732965,3.97184,-0.6663296,-1.780429,-0.2762689,-0.10219,0.3310555,351.8152,13.45971,9.094668,0.4189562,-2.310779,-0.740339,-6.968246,-2.08339,-1.352119,0.0913192,-0.2310544,0.2881119,13.16937,353.542,1.123677,
6903.608,-0.2672431,0.3115558,0.06260669,0.3831435,-0.07205074,0.08550102,-0.1240004,0.4547715,0.1976846,357.261,1.74773,0.4931661,0.2284172,1.983828,0.6079166,3.815407,-0.8536459,-1.832901,-0.2740223,-0.07873594,0.338918,348.734,14.72566,9.188479,0.4194531,-2.277851,-0.9522093,-7.136946,-1.926984,-1.2593,0.09533746,-0.2554191,0.2724808,19.06779,354.8807,0.2157578,
