time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5441.97,-0.003073762,0.0002510232,0.001031504,-3.40455E-05,0.007214633,-0.006009536,-0.4311201,0.08093125,-0.4635478,355.9892,7.994589,356.6065,0.001292342,0.002770044,-0.001259969,-0.003881625,0.01068439,-0.01142112,-0.4170387,-0.5067944,-0.1839476,16.16941,20.03299,12.60092,0.00407891,-0.0001767413,-0.002756312,-0.0004339726,-0.0102049,0.005970146,-0.3125736,-0.5166135,-0.2096425,15.19462,13.00128,15.08251,
5455.9,-0.003213238,-0.0002750524,0.0009175777,-0.009258593,0.008822902,-0.008267443,-0.4311731,0.08090916,-0.4635326,356.0081,7.983679,356.6217,0.0001151146,0.003077319,-0.0005726597,-0.01329421,0.01829723,-0.02078972,-0.417032,-0.5067453,-0.1839674,16.16285,20.0305,12.62332,0.005362437,-0.0006163834,-0.00216096,-0.002647757,-0.01803656,0.01041564,-0.3125159,-0.5166183,-0.209682,15.20208,13.00757,15.07199,
5469.708,-0.00305242,-0.0006557966,0.0007656019,-0.01875489,0.01030089,-0.01154715,-0.4312332,0.08088281,-0.4635385,356.0403,7.971113,356.6502,-0.0009717373,0.002663794,2.218704E-05,-0.01965532,0.023089,-0.02127522,-0.4170427,-0.5067005,-0.1839761,16.15951,20.02472,12.65217,0.006636026,-0.0002942667,-0.001270124,0.000880661,-0.02342618,0.008685007,-0.312444,-0.5166185,-0.2097098,15.20929,13.02326,15.06039,
5483.776,-0.002905267,-0.000507711,0.0009056443,-0.01787667,0.00847323,-0.01597582,-0.4312924,0.08087366,-0.463532,356.0373,7.97095,356.669,-0.001495667,0.001600227,0.0003921153,-0.022744,0.0216221,-0.01143504,-0.4170606,-0.5066668,-0.1839783,16.16166,20.01623,12.67493,0.007220548,0.0008853487,-0.0004481326,0.008046531,-0.03061188,0.004511696,-0.3123587,-0.5165986,-0.2097222,15.21488,13.05055,15.04902,
5497.729,-0.00288058,-0.000149532,0.001317156,-0.008482429,0.00595887,-0.0125282,-0.4313365,0.08088087,-0.4635067,356.0328,7.968373,356.669,-0.001376745,0.00105337,0.0003340949,-0.01211311,0.01694747,0.001502844,-0.417075,-0.5066414,-0.1839804,16.16442,20.00544,12.68388,0.006647939,0.0009398448,-0.0001371677,0.005328612,-0.03327837,0.01708445,-0.3122993,-0.516578,-0.2097242,15.22269,13.06546,15.03047,
5511.712,-0.002997057,0.0003023121,0.001528225,-0.002771194,0.003181227,-0.005873341,-0.4313793,0.08090064,-0.4634843,356.0282,7.971278,356.66,0.0001581168,0.0007486542,-0.0002388905,-0.0007001855,0.004625113,0.002593431,-0.4170739,-0.5066102,-0.1839858,16.16572,19.99838,12.68882,0.005299606,0.0009574341,-0.0001510596,0.00898758,-0.0303461,0.02748111,-0.312258,-0.516536,-0.2097379,15.23077,13.07515,15.00394,
5525.48,-0.002696221,0.0002832451,0.00149115,-0.006280645,0.001764835,-0.01032856,-0.4314175,0.08090036,-0.4634704,356.0346,7.969765,356.6779,0.001543773,0.000791605,-0.001016748,0.01055955,-0.00588191,0.004807686,-0.4170559,-0.5065812,-0.1840005,16.16431,19.99788,12.68277,0.003439176,0.0003572594,-0.0004118328,0.005263242,-0.0214506,0.02085339,-0.312239,-0.5164995,-0.2097564,15.23926,13.08088,14.98485,
5539.504,-0.002409487,-1.3196E-05,0.001514178,-0.01062059,0.002571914,-0.01486104,-0.4314754,0.08087844,-0.4634538,356.0449,7.964218,356.7006,0.002577029,0.001190895,-0.001508248,0.01584879,-0.01542576,0.0006062481,-0.4170372,-0.5065518,-0.1840182,16.15947,20.00546,12.67113,0.001700881,0.0001151715,-0.0005033361,-0.0008481026,-0.006175742,0.0005486505,-0.3122516,-0.5164747,-0.2097729,15.24112,13.08383,14.9825,
5553.372,-0.002227169,-0.0001573811,0.001436288,-0.01572056,0.003635142,-0.01812279,-0.4315348,0.08085942,-0.4634413,356.0611,7.953668,356.7292,0.002401318,0.001566358,-0.001607339,0.01118625,-0.01172019,-0.005923637,-0.4170255,-0.5065249,-0.1840337,16.15315,20.0145,12.66499,-8.45485E-05,7.284703E-05,-0.0005136106,-0.004578582,0.005705453,-0.01738051,-0.312273,-0.5164577,-0.2097906,15.23911,13.08651,14.98959,
5567.246,-0.002128658,7.11543E-05,0.001382343,-0.01828119,0.004285167,-0.0153272,-0.4315529,0.08086902,-0.4634207,356.0741,7.953739,356.7344,0.001526043,0.00160332,-0.001276957,0.006203393,-0.005807675,-0.003968369,-0.41702,-0.5064964,-0.1840456,16.14975,20.02121,12.66335,-0.001615152,0.0001516044,-0.0005408404,0.0001358385,0.01373211,-0.02016832,-0.3123162,-0.5164458,-0.209809,15.23083,13.08628,15.00685,
5581.401,-0.001968624,0.0001369628,0.00140556,-0.01239087,0.005976702,-0.01484848,-0.4315606,0.08087628,-0.4633959,356.0689,7.94598,356.7359,0.000504895,0.001139814,-0.0007019448,0.001139543,0.000300878,0.00167,-0.4170209,-0.5064732,-0.1840511,16.14786,20.02171,12.66163,-0.00287911,8.707948E-05,-0.0004511365,-0.002736733,0.02228921,-0.0144186,-0.3123611,-0.5164413,-0.2098216,15.22243,13.0785,15.02334,
5595.283,-0.001841351,0.0002220462,0.001534179,-0.002972394,0.006485661,-0.01290253,-0.4315847,0.08087983,-0.4633748,356.0601,7.936223,356.7509,0.0001074928,0.0003826211,-0.00033688,-0.0004743404,0.001191322,0.004029625,-0.4170262,-0.5064564,-0.184052,16.15008,20.01799,12.66121,-0.0031931,0.0001258948,-0.0002901568,0.001131037,0.02470323,-0.006964826,-0.3124067,-0.5164364,-0.2098332,15.21405,13.06682,15.03451,
5608.984,-0.001675376,0.0001730454,0.001432012,-0.001843725,0.007401593,-0.01331217,-0.4316223,0.08087206,-0.4633703,356.057,7.926805,356.7614,-0.0003129883,-0.0004194393,-0.0002213344,-0.006917558,0.006178841,0.007224147,-0.4170348,-0.5064526,-0.1840497,16.15406,20.01433,12.66177,-0.002123683,0.0004986684,0.000131626,0.002875786,0.01814953,-0.008600167,-0.3124452,-0.5164266,-0.2098426,15.20599,13.05594,15.04486,
5623.046,-0.001429505,0.0001377101,0.001445908,-0.001341997,0.01025356,-0.008265224,-0.4316538,0.08086481,-0.4633617,356.0587,7.914392,356.7593,4.046419E-05,-0.0008283607,-4.099474E-05,-0.006543523,0.0009246744,0.007542542,-0.4170462,-0.5064544,-0.1840438,16.1599,20.00938,12.66168,-0.0006844288,0.000670449,0.0003746168,0.00346417,0.00588433,-0.007653824,-0.3124641,-0.5164157,-0.2098447,15.20161,13.05424,15.05145,
5636.903,-0.001007231,0.0002250939,0.001593889,-0.002276926,0.01142832,-0.008178109,-0.4316571,0.08087464,-0.4633314,356.0589,7.905573,356.7635,0.0004932316,-0.0006929103,-0.0003538198,-0.00807519,0.001619894,0.006219412,-0.4170547,-0.5064567,-0.1840363,16.16846,20.00493,12.66306,0.0005179244,0.0006655966,0.0005846479,0.00343678,-0.004806465,0.002122214,-0.3124692,-0.5164036,-0.2098449,15.19972,13.05599,15.05141,
5650.752,-0.0009199173,0.0003729069,0.001925492,-0.001763316,0.008668491,-0.00462385,-0.4316581,0.08089036,-0.4632974,356.0625,7.900632,356.7635,0.001677424,0.0006271959,-0.0007989345,-0.005683678,-0.006919307,-0.007992572,-0.4170474,-0.5064483,-0.1840359,16.17395,20.00936,12.66796,0.001515887,0.0004589945,0.0006698853,0.001022416,-0.01211015,0.009519946,-0.3124573,-0.5163894,-0.2098421,15.20226,13.05844,15.04147,
5664.854,-0.0004342698,0.0003506175,0.001975721,0.0003586329,0.01205551,-0.002280039,-0.4316816,0.08089946,-0.4632851,356.0608,7.885644,356.7596,0.00200547,0.002011719,-0.001202491,0.0019274,-0.00591728,-0.01642518,-0.4170372,-0.5064254,-0.1840451,16.1681,20.02037,12.67616,0.001946479,0.0001716389,0.0006615802,0.0008156083,-0.01158475,0.01246263,-0.3124376,-0.5163718,-0.2098438,15.20766,13.06172,15.02788,
5678.795,-0.000226003,0.0003671291,0.002076563,-0.0008653037,0.01009193,-0.001712236,-0.4317176,0.08090998,-0.4632708,356.063,7.882043,356.7595,0.001808641,0.001937734,-0.001156392,0.009571466,-0.01082402,-0.003572762,-0.4170348,-0.5064061,-0.1840566,16.1616,20.02863,12.67556,0.00224731,-0.0004090804,0.0004727766,0.0001746587,-0.01475104,0.008450386,-0.3124186,-0.5163516,-0.2098517,15.21444,13.0687,15.01656,
5692.993,-0.0001428437,8.757684E-05,0.002245886,0.0006766871,0.00720381,0.001594039,-0.4317384,0.08090787,-0.4632462,356.0609,7.882604,356.7509,0.0008252854,0.001544014,-0.0009512873,0.01178912,-0.002941006,0.00836155,-0.417035,-0.5063922,-0.184066,16.15842,20.02947,12.66841,0.001819007,-0.001207678,0.0003603529,-0.006369738,-0.009131279,0.003798118,-0.3124024,-0.5163405,-0.2098598,15.22248,13.07399,15.01215,
5706.667,6.346731E-06,-0.0003568156,0.002172542,-0.005729457,0.002871536,0.004901098,-0.4317378,0.08089794,-0.4632291,356.0777,7.888754,356.7459,0.0001123079,0.000959211,-0.0007498714,0.008796517,-0.003172116,0.008278864,-0.4170368,-0.5063825,-0.1840732,16.15642,20.02826,12.65842,0.001184277,-0.001136776,0.0001891201,-0.003956926,-0.001828715,-0.003600312,-0.3123876,-0.5163445,-0.2098677,15.22665,13.07775,15.0125,
5720.63,0.0001876767,-0.0005184555,0.001916627,-0.01440932,0.002313687,0.01051561,-0.431732,0.08089207,-0.4632192,356.1077,7.890353,356.7366,-0.0004484092,0.0009934203,-0.00048273,0.008654601,6.886106E-05,0.003156875,-0.4170408,-0.5063772,-0.1840772,16.15392,20.02559,12.65171,0.0002872973,-0.0009500535,5.443958E-05,-0.00259221,0.003358595,-0.009123164,-0.31238,-0.5163556,-0.2098747,15.22673,13.08061,15.01948,
5734.549,0.0004406054,-0.0005617973,0.0019734,-0.01769805,0.0006098097,0.01157654,-0.4317512,0.0808839,-0.4632078,356.1286,7.896431,356.7284,-0.0009934964,0.0006212537,-0.0004228983,-0.002157248,0.003707218,0.003827628,-0.4170527,-0.5063693,-0.1840813,16.1531,20.02133,12.64697,-0.0008172541,-0.0003734141,6.232221E-05,-0.004978581,0.006748768,-0.01149835,-0.312394,-0.5163544,-0.2098872,15.22635,13.08029,15.03083,
5748.241,0.0005605606,0.0001576913,0.002274063,-0.01153287,-0.00318161,0.01159659,-0.4317693,0.08090638,-0.4631823,356.1319,7.904383,356.7237,-0.001435456,0.0003731159,-0.0001577497,-0.01579894,0.006721214,-0.002950244,-0.4170791,-0.506353,-0.1840861,16.15788,20.01843,12.65704,-0.001741949,0.0007267131,-0.0001990205,0.0001399463,0.01075489,-0.008861055,-0.3124292,-0.5163366,-0.2099046,15.21941,13.07627,15.04193,
5762.273,0.001202543,0.001202417,0.002750072,0.005836054,-0.004457104,0.006214855,-0.4317393,0.08094756,-0.4631363,356.099,7.909921,356.7191,-0.001889435,0.001125916,1.450145E-05,-0.01463144,0.01270364,-0.00818969,-0.417104,-0.5063359,-0.1840871,16.16066,20.01569,12.66993,-0.002036349,0.0008015883,-0.0004079635,0.002030765,0.01253263,0.001639222,-0.3124566,-0.5163188,-0.2099215,15.21296,13.06924,15.04316,
5776.143,0.001267593,0.002546163,0.003434125,0.02228848,-0.01255849,0.005267535,-0.4317114,0.08101391,-0.4630712,356.0406,7.937483,356.7003,-0.001924113,0.001840718,3.245624E-05,-0.01017951,0.01386055,-0.009343765,-0.4171327,-0.5063103,-0.1840869,16.16074,20.01053,12.68332,-0.001702212,-5.224914E-05,-0.0006154751,-0.0002669575,0.008823852,0.008329945,-0.3124816,-0.5162941,-0.2099499,15.21023,13.059,15.03933,
5789.992,0.001333911,0.003117688,0.003687632,0.03825815,-0.01166524,0.006605605,-0.4316885,0.08106697,-0.4630176,355.9925,7.943555,356.679,-0.001545974,0.001982486,-0.0001672104,-0.005210412,0.006521275,-0.005059348,-0.4171572,-0.5062845,-0.1840877,16.16016,20.00703,12.69292,-0.0008815144,-0.0006829392,-0.0007662171,-0.0004937109,0.004610027,-0.001568382,-0.3124977,-0.5162828,-0.2099741,15.21008,13.05386,15.0374,
5803.977,0.00119189,0.002647955,0.003459606,0.03691548,-0.006676185,0.00298144,-0.431699,0.08107635,-0.4629867,355.9781,7.932082,356.6869,-0.001323223,0.001869033,-0.0004416333,-0.0006189753,0.004437006,-0.001089958,-0.4171763,-0.5062603,-0.184093,16.16025,20.0048,12.6972,-0.0004400402,-0.00111096,-0.0006754047,-0.003310534,0.004309535,-0.0109023,-0.3125111,-0.5162895,-0.2099923,15.21054,13.05439,15.04284,
5817.912,0.0009335658,0.001204134,0.002592605,0.01976224,0.002094289,0.0006862765,-0.4317145,0.08103828,-0.4629865,355.9843,7.919813,356.6827,-0.001066453,0.002253258,-0.0008388941,0.007360413,-0.001237601,-0.00295982,-0.4171941,-0.5062348,-0.1841066,16.155,20.00311,12.69563,-0.000475946,-0.001457481,-0.0005086408,-0.007265156,0.006011923,-0.01612285,-0.3125267,-0.5163102,-0.210006,15.21119,13.05706,15.05854,
5831.931,0.0005124453,-0.0008073066,0.001628814,0.001122982,0.01203025,0.005272979,-0.431726,0.0809629,-0.4629969,356.0183,7.897296,356.6771,-0.001524122,0.002238895,-0.001097814,0.008598338,0.003127518,-0.005634966,-0.4172144,-0.5062128,-0.1841269,16.14576,20.00201,12.69402,-0.0008839358,-0.001027025,-0.0004841917,-0.005173894,0.01024624,-0.01987033,-0.3125453,-0.5163302,-0.2100199,15.20702,13.05783,15.0781,
5845.689,-9.736753E-05,-0.001783416,0.0006649641,-0.01980481,0.02273707,0.01368866,-0.4317488,0.0809027,-0.4630203,356.1012,7.865067,356.6615,-0.002439156,0.002328296,-0.0008588055,0.007976453,0.01039133,-0.001149863,-0.4172364,-0.5062001,-0.1841495,16.13787,19.99666,12.69389,-0.001760809,-0.0005656353,-0.0002021735,0.0001499633,0.01847084,-0.007325216,-0.3125568,-0.5163497,-0.2100373,15.20131,13.05081,15.08907,
5859.574,-0.000893876,-0.002180287,0.0004691904,-0.02536858,0.02482514,0.01704443,-0.4317897,0.08085191,-0.4630251,356.1246,7.839154,356.6507,-0.002936725,0.00245044,-0.0004233824,0.003142392,0.0144832,-0.0003203183,-0.4172603,-0.506185,-0.184164,16.13278,19.98766,12.69457,-0.002007389,-0.0001044027,0.0001199819,0.003053859,0.01465451,-0.0002284553,-0.3125726,-0.5163618,-0.2100497,15.1965,13.04227,15.09551,
5873.537,-0.001129399,-0.001780939,0.0002891965,-0.01961761,0.03044566,0.01483675,-0.431824,0.08082998,-0.4630349,356.1153,7.808822,356.6451,-0.003457933,0.003301029,-5.341833E-06,0.002625455,0.02297821,-0.005763303,-0.4172947,-0.5061636,-0.1841677,16.12531,19.97396,12.70053,-0.002143984,0.0002795582,0.0005198726,0.003779115,0.01370069,0.001545159,-0.3125988,-0.5163532,-0.2100665,15.19078,13.03203,15.09805,
5887.316,-0.00124074,-0.000908912,0.0003831737,-0.009291815,0.03150694,0.006531405,-0.4318567,0.08083373,-0.4630354,356.0993,7.785497,356.6485,-0.0035554,0.003619855,0.0004502054,-0.004800028,0.02300417,-0.01095256,-0.4173324,-0.5061361,-0.1841601,16.11869,19.9634,12.71448,-0.0017596,0.0002768734,0.001084703,-6.776568E-05,0.01127729,-0.005921418,-0.3126318,-0.5163339,-0.2100793,15.18574,13.02311,15.10368,
5901.431,-0.001479202,0.0001209716,0.0003114316,-0.0003643305,0.02914442,0.003475055,-0.4318808,0.08086945,-0.4630537,356.0925,7.76601,356.6451,-0.003038389,0.003629752,0.0009680958,-0.008980093,0.02124925,-0.02085812,-0.4173693,-0.5061103,-0.1841402,16.10912,19.95708,12.73551,-0.001041487,-0.0003164159,0.001537257,-0.001223284,0.005562546,-0.003345094,-0.3126481,-0.5163147,-0.2100829,15.18456,13.01793,15.10737,
5915.377,-0.001460433,0.0006904914,-4.636333E-05,0.006575279,0.02746186,-0.003596488,-0.4318967,0.08090011,-0.4630871,356.0766,7.746194,356.6549,-0.003078143,0.002681287,0.001707746,-0.009269335,0.02183223,-0.009814931,-0.4174004,-0.5061002,-0.1841039,16.10409,19.94728,12.75199,-0.0001576323,-0.001027077,0.001931274,-0.004875671,-0.0003636593,-0.002448332,-0.3126466,-0.5162989,-0.2100742,15.18726,13.01783,15.1084,
5929.235,-0.001545813,0.0008926147,-0.0006061115,0.003157292,0.02408859,-0.006727431,-0.4319264,0.08091609,-0.4631252,356.0837,7.733349,356.6674,-0.003010998,0.001058897,0.002219802,-0.01707637,0.02262345,-0.0002902104,-0.4174283,-0.5061009,-0.1840591,16.10745,19.93369,12.76664,0.0007764552,-0.001686698,0.001888335,-0.007913318,-0.01083932,0.0009264455,-0.3126364,-0.5162896,-0.210059,15.19367,13.02197,15.10737,
5943.217,-0.00142441,0.0005031012,-0.00124138,-0.001854988,0.0231992,-0.008669797,-0.431957,0.08090178,-0.4631715,356.1006,7.710938,356.6765,-0.002191189,0.0001773541,0.002356427,-0.01051628,0.01298315,0.007903617,-0.417449,-0.5061213,-0.1840132,16.11449,19.92311,12.77205,0.001099997,-0.001658998,0.001857775,-0.004480391,-0.01210487,0.001435715,-0.3126353,-0.5163112,-0.2100292,15.20098,13.02792,15.10549,
5957.173,-0.001505438,0.0004562543,-0.001774927,-0.009177024,0.01746606,-0.008316436,-0.4319955,0.08089671,-0.4632263,356.1217,7.708704,356.688,-0.001146703,0.0001054008,0.002177356,-0.0008275671,0.004819783,0.006272188,-0.4174626,-0.5061424,-0.1839722,16.11943,19.91523,12.7718,0.0009227052,-0.00105216,0.001628159,-0.005095868,-0.007554187,-0.001041493,-0.3126349,-0.5163302,-0.2100028,15.20543,13.03378,15.10751,
5971.066,-0.001172477,0.0008832491,-0.002265392,-0.007982066,0.01641029,-0.007379823,-0.432018,0.08090511,-0.4632876,356.1147,7.697028,356.6885,2.210127E-05,4.897227E-05,0.001424956,0.00124987,-0.002939254,0.006795359,-0.4174663,-0.5061647,-0.1839372,16.12193,19.91139,12.76751,0.0006699187,0.0002285644,0.001063569,-0.000616018,-0.006699953,-0.002404533,-0.3126379,-0.51634,-0.2099854,15.20806,13.03882,15.10821,
5984.897,-0.0008318492,0.001369378,-0.002174726,0.001578839,0.009112853,-0.01435965,-0.4320254,0.08092218,-0.4633428,356.0916,7.694437,356.7069,0.001308144,0.0001939027,0.0005230985,0.008046469,-0.01153615,0.001383101,-0.4174577,-0.5061849,-0.1839135,16.12242,19.9161,12.76016,-3.003086E-05,0.001039961,0.0004663534,0.003748213,-0.004714665,0.009779387,-0.3126442,-0.5163363,-0.2099784,15.20867,13.03974,15.10177,
5998.958,-0.0004426138,0.00207047,-0.001970154,0.01306166,0.003102806,-0.01865378,-0.4320326,0.08096644,-0.4633802,356.0454,7.69122,356.723,0.002097379,-0.0004497244,-6.798771E-06,0.009857501,-0.01729028,0.006708133,-0.4174385,-0.5062152,-0.1838966,16.12384,19.92734,12.74907,-0.0007179127,0.0009935047,-4.568059E-05,0.003117286,-0.003148712,0.01860897,-0.3126571,-0.516328,-0.2099833,15.21013,13.0349,15.08764,
6012.904,1.291104E-06,0.002296441,-0.001787953,0.01870057,-0.0009425459,-0.02064027,-0.4320317,0.08100298,-0.4634135,356.0173,7.70033,356.7392,0.002877663,-0.00131189,-0.0002066763,0.01014087,-0.02235282,0.01070576,-0.4174081,-0.5062518,-0.1838866,16.1268,19.93713,12.73294,-0.001356511,0.0004945296,-0.0005242205,0.003550154,0.003520795,0.01426131,-0.3126737,-0.516326,-0.2099973,15.21214,13.0254,15.0714,
6026.704,0.0004017181,0.001871199,-0.001735574,0.01659903,-0.003691796,-0.01865591,-0.4320282,0.08101384,-0.4634498,356.0191,7.705391,356.74,0.003647248,-0.00214182,-0.0002532611,0.008896091,-0.02672222,0.01337544,-0.4173672,-0.5062987,-0.1838767,16.13267,19.9493,12.71533,-0.001518209,-0.0002054541,-0.0006825253,-0.001426885,0.006088787,-0.000399589,-0.3126933,-0.5163345,-0.2100132,15.21225,13.01919,15.067,
6040.746,0.0007024661,0.001121431,-0.001779362,0.007784185,-0.005282231,-0.01293784,-0.4320282,0.08100066,-0.4634911,356.0175,7.711203,356.7487,0.004080208,-0.001925784,-0.0001543139,0.01639992,-0.02695126,0.01488534,-0.4173142,-0.5063467,-0.1838714,16.13735,19.96028,12.69109,-0.001797412,-0.0003500398,-0.0003407323,-0.0009693619,0.01574012,-0.0160557,-0.3127236,-0.5163494,-0.2100277,15.20617,13.01535,15.07886,
6054.662,0.001153853,0.0003312998,-0.00164467,0.0006160836,-0.006340859,-0.00991131,-0.4320165,0.08097527,-0.4635224,356.0273,7.717094,356.7554,0.004348574,-0.001557527,-0.0001436649,0.02097667,-0.02904133,0.01886057,-0.4172561,-0.5063893,-0.1838669,16.14021,19.97061,12.6619,-0.00156052,-0.0003755437,-0.0002487073,-0.0007612079,0.01521614,-0.01900001,-0.3127522,-0.516366,-0.2100385,15.19783,13.01345,15.0966,
6068.612,0.00170305,0.0001775189,-0.001582933,-0.00273214,-0.004805096,-0.001530735,-0.4320032,0.0809529,-0.4635401,356.0385,7.720924,356.7453,0.004557614,-0.00156687,-0.0002244718,0.01507557,-0.02970365,0.01499905,-0.417208,-0.5064227,-0.1838628,16.14387,19.98129,12.6425,-0.0009786115,-0.0001860977,-0.0001162385,-0.003181071,0.007903714,-0.01161265,-0.3127733,-0.5163707,-0.2100554,15.19229,13.01317,15.11092,
6081.988,0.001914995,0.0002078657,-0.001046218,0.0001474259,-0.009656808,0.003922957,-0.4319953,0.08093679,-0.4635366,356.036,7.738356,356.7332,0.004311653,-0.001751865,-0.0003191656,0.01192703,-0.02811854,0.01602891,-0.4171572,-0.506459,-0.1838604,16.14898,19.99441,12.62304,-0.0001373109,0.0006210559,6.046396E-05,0.002936615,0.003345191,-0.001057526,-0.312781,-0.5163609,-0.2100758,15.18872,13.01135,15.11332,
6096.133,0.00241674,0.0001056114,-0.000522144,0.003834456,-0.01175603,0.00659786,-0.4319615,0.08092263,-0.463537,356.03,7.752785,356.7221,0.004015792,-0.001717969,-0.0007824082,0.03886642,-0.03197615,0.03807523,-0.4170906,-0.5065055,-0.1838697,16.15289,20.00146,12.56865,0.001661228,0.0006341803,-2.621795E-05,0.003734407,-0.01242309,0.00825002,-0.3127727,-0.5163391,-0.2100963,15.1876,13.01413,15.10766,
6109.934,0.002766939,-0.0004166123,0.0001300687,0.005061564,-0.01778018,0.01039952,-0.4319229,0.08088915,-0.4635317,356.0278,7.783541,356.7013,0.004592604,-0.002112438,-0.001563624,0.03002727,-0.03306371,0.03047047,-0.4170212,-0.5065533,-0.1838903,16.15384,20.0059,12.51794,0.003071493,0.0001488465,-6.65125E-05,0.004024553,-0.02004739,0.01437338,-0.3127419,-0.5163019,-0.2101247,15.19428,13.02278,15.09143,
6124.034,0.003190093,-0.0008501263,0.0002660893,-0.006521186,-0.02146107,0.01487865,-0.4318777,0.0808486,-0.4635386,356.0627,7.804306,356.6979,0.005297478,-0.002172146,-0.002347184,0.01697323,-0.03588445,0.01298289,-0.4169781,-0.5065854,-0.1839079,16.15619,20.02128,12.50543,0.003887625,-0.001077126,-0.0001432364,-0.004438203,-0.02989732,0.02027595,-0.3127037,-0.5162842,-0.2101394,15.20862,13.03417,15.07392,
6137.914,0.003515891,-0.001728305,0.0004733769,-0.01284063,-0.02473732,0.01800615,-0.4318419,0.08077409,-0.4635351,356.0802,7.837395,356.6871,0.005523487,-0.001888321,-0.003086232,0.01572742,-0.03741881,0.003176041,-0.4169192,-0.5066338,-0.1839428,16.15608,20.04762,12.49078,0.003752949,-0.001186448,-0.0002581785,-0.001412074,-0.02714099,0.01535811,-0.3126679,-0.5162687,-0.2101622,15.22209,13.04731,15.05849,
6151.886,0.003734905,-0.002168762,0.0006177353,-0.0193924,-0.02512819,0.01860371,-0.4318047,0.08070834,-0.4635298,356.101,7.85763,356.6822,0.005159333,-0.001087229,-0.003259771,0.03353506,-0.03712227,0.01722109,-0.4168559,-0.5066742,-0.183988,16.15318,20.06596,12.45201,0.002373808,-0.001188429,-0.0006338606,-0.002025039,-0.02259235,0.01287673,-0.3126366,-0.5162548,-0.2101935,15.23692,13.06071,15.04714,
