time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6388.776,-0.201659,0.06018791,0.293301,0.04770686,2.77905,-0.2345234,0.1888346,0.2262891,0.2771459,4.284064,36.62264,359.2094,-0.5124097,0.03872468,0.01420587,-0.1948081,2.062811,1.69658,0.04250994,-0.4623365,0.39917,40.82779,20.43914,15.13328,-0.02127486,0.01230961,0.6560584,0.9886308,2.150396,0.5941702,0.3412335,-0.4447104,0.2223692,34.65575,57.24918,353.6365,
6402.803,-0.2119277,0.05438271,0.2854587,0.06283779,2.816228,-0.1887037,0.1856519,0.226905,0.2808261,4.128994,34.33531,359.3235,-0.5136177,0.05235509,0.0009169951,-0.1891563,2.058768,1.652894,0.036823,-0.4613728,0.3983046,40.66531,18.47536,15.27626,-0.04533647,0.01518015,0.6603935,1.02784,2.149052,0.5672154,0.3407868,-0.4443842,0.2303779,34.50381,55.33185,353.7346,
6416.732,-0.2209851,0.04871912,0.276823,0.05968571,2.840647,-0.1450689,0.1823492,0.2274051,0.2843443,4.002744,32.05216,359.4649,-0.5131113,0.07156492,-0.01897813,-0.03957239,1.969276,1.594852,0.03108992,-0.4602184,0.3967416,40.27272,16.48168,15.02086,-0.07164487,0.01694919,0.6658764,1.194888,2.070702,0.5073733,0.3401709,-0.4442456,0.2383644,34.41884,53.1436,353.3387,
6430.508,-0.2292668,0.04315727,0.2678634,0.05402588,2.854881,-0.1161882,0.1789538,0.227811,0.2877768,3.868722,29.776,359.6008,-0.5120555,0.08121294,-0.03990738,0.06311731,1.872663,1.542322,0.02540417,-0.4592477,0.3949308,39.87008,14.57434,14.73362,-0.09812029,0.01800544,0.6694635,1.349714,1.995641,0.5018254,0.3392714,-0.4440213,0.2464109,34.39497,50.87579,352.8376,
6444.564,-0.236588,0.03792724,0.2580593,0.04611522,2.866403,-0.09233504,0.1755172,0.2282188,0.291037,3.758718,27.48773,359.733,-0.5118217,0.08320531,-0.07147542,0.1479486,1.749295,1.510574,0.01959537,-0.4585923,0.3925688,39.46456,12.70677,14.31569,-0.1253535,0.01968812,0.6705307,1.440845,1.97601,0.5274074,0.3380641,-0.4437779,0.2544442,34.33524,48.59048,352.4091,
6458.526,-0.2437815,0.03209176,0.2469008,0.02652883,2.870699,-0.07334322,0.1720236,0.2285155,0.2941633,3.673045,25.2197,359.9015,-0.5149687,0.07428955,-0.1018939,0.1086735,1.692337,1.501638,0.01365682,-0.4581837,0.3899838,39.2121,10.85354,14.06596,-0.1492772,0.01923172,0.6686846,1.465323,2.015504,0.5880601,0.3366637,-0.4436067,0.2623808,34.25635,46.3199,352.1531,
6472.304,-0.2498037,0.02759201,0.2368104,-0.00155504,2.864724,-0.05197489,0.1683852,0.2288207,0.297098,3.637132,22.96441,0.07939804,-0.5187923,0.06111729,-0.129633,0.001012169,1.703115,1.46891,0.007662489,-0.4579808,0.3871438,39.05365,9.07853,14.05518,-0.1677639,0.01702579,0.6616231,1.414628,2.058935,0.655632,0.3351716,-0.443503,0.2700585,34.17242,44.17159,352.0721,
6486.347,-0.2560613,0.02392664,0.2252698,-0.04013126,2.854717,-0.04269123,0.1645881,0.2291244,0.2998436,3.613195,20.73207,0.2872286,-0.5255326,0.04471726,-0.1603438,-0.0785332,1.707673,1.459953,0.001552953,-0.4581797,0.3838921,38.89071,7.264268,14.00244,-0.186743,0.01163612,0.6445255,1.296673,2.052943,0.6963698,0.3332055,-0.4435307,0.2774936,34.09186,42.27796,352.1346,
6500.403,-0.262093,0.02183835,0.2140211,-0.07429134,2.837745,-0.05184643,0.1607409,0.2293838,0.3025043,3.562363,18.5336,0.5214765,-0.5356628,0.02609281,-0.189775,-0.168438,1.677147,1.524298,-0.004563295,-0.458473,0.3803178,38.82096,5.229836,13.71644,-0.2074334,0.004847252,0.6286932,1.251514,2.007901,0.7392973,0.3309705,-0.4436377,0.2848311,34.0548,40.3279,352.0375,
6513.91,-0.268471,0.02037812,0.2026847,-0.08786136,2.807249,-0.06619318,0.1568755,0.2296693,0.3049863,3.5247,16.35972,0.7310531,-0.5465049,0.008653076,-0.2182761,-0.2773738,1.628034,1.620451,-0.01077342,-0.4588102,0.3765564,38.83575,3.039397,13.25225,-0.2286632,0.001573196,0.6167192,1.277977,1.957078,0.7678421,0.3285052,-0.4437078,0.2920155,33.97905,38.2467,351.7476,
6527.965,-0.2740925,0.01848297,0.1915129,-0.08735242,2.774238,-0.08086509,0.1529429,0.2297497,0.3073301,3.436758,14.22317,0.9409477,-0.5575407,-0.004988958,-0.2465091,-0.459352,1.66036,1.677809,-0.01716777,-0.4589872,0.3724837,38.99577,0.7761247,12.94246,-0.2607569,-0.005183745,0.6039659,1.354137,1.9169,0.8524842,0.3254994,-0.4440628,0.2991048,33.96414,35.95219,351.2711,
6541.93,-0.2794033,0.01475776,0.1799083,-0.08527935,2.743691,-0.09111165,0.1488232,0.2297644,0.3094509,3.394538,12.11475,1.141633,-0.5668083,-0.01122956,-0.2727523,-0.6474729,1.790237,1.654106,-0.02368473,-0.4590772,0.3681356,39.19094,358.5741,12.98584,-0.287158,-0.01226271,0.593307,1.358877,1.939213,0.9636467,0.3223272,-0.4443988,0.3060699,34.00124,33.6446,350.9497,
6555.871,-0.285962,0.00884671,0.1649519,-0.1055882,2.711921,-0.08620188,0.1446157,0.2295943,0.3112711,3.412952,10.01453,1.354737,-0.5761552,-0.01010913,-0.3029222,-0.7931527,2.021733,1.583252,-0.03034275,-0.4591126,0.3632062,39.29563,356.3998,13.42432,-0.3166487,-0.02186126,0.5786687,1.315305,1.997488,1.080727,0.3187731,-0.4449756,0.3128181,34.08339,31.32084,350.7565,
6569.736,-0.2917907,0.002831421,0.1504581,-0.1388694,2.69639,-0.07439619,0.1403643,0.2294274,0.312839,3.493149,7.888593,1.564465,-0.5807629,-0.006970889,-0.3346478,-0.9121717,2.213292,1.532825,-0.03672171,-0.4591544,0.3578602,39.37285,354.1564,13.8952,-0.3398382,-0.02950154,0.5595937,1.170168,2.098684,1.128241,0.3149133,-0.4455111,0.3192472,34.1309,29.22252,350.9237,
6583.732,-0.2984938,-0.004418471,0.1330343,-0.1737132,2.695837,-0.06207841,0.1359447,0.2291373,0.3142036,3.578026,5.746127,1.75318,-0.5742655,-0.004428656,-0.3661266,-0.9905157,2.256627,1.50262,-0.04261431,-0.4591546,0.3522304,39.44044,351.9256,14.13343,-0.3639799,-0.03281612,0.5358512,0.9968323,2.244197,1.110837,0.310564,-0.4458866,0.3253738,34.08963,27.25732,351.3909,
6597.635,-0.3049983,-0.0107341,0.1167867,-0.1929827,2.71079,-0.04675194,0.1314577,0.2288312,0.3153544,3.66912,3.561382,1.916314,-0.5581197,-0.001168727,-0.3952608,-1.04296,2.174076,1.493841,-0.04808966,-0.4589892,0.3464002,39.50629,349.6991,14.06695,-0.3856725,-0.03217257,0.514364,0.9238649,2.303481,1.09592,0.3061449,-0.4462694,0.3312323,33.98807,25.22131,351.6667,
6611.476,-0.3116639,-0.01523167,0.100789,-0.2128701,2.731493,-0.029208,0.1268884,0.2284944,0.3162774,3.774278,1.349253,2.065644,-0.5356649,0.002549553,-0.4207242,-1.07925,2.074057,1.447278,-0.05333924,-0.4587793,0.3403923,39.58448,347.6035,13.98277,-0.4078209,-0.03211903,0.4930706,0.9156348,2.30529,1.125325,0.3015692,-0.4468083,0.3368676,33.89525,23.05932,351.7237,
6625.504,-0.3176328,-0.01694205,0.0843223,-0.2428431,2.757194,-0.01295721,0.1222818,0.2282773,0.316916,3.929576,359.1103,2.205131,-0.5133783,0.01048163,-0.4417263,-1.065119,2.00751,1.408647,-0.05839801,-0.4584682,0.334151,39.53755,345.5697,13.93551,-0.4269477,-0.03509841,0.4705321,0.9015819,2.257902,1.16949,0.2967372,-0.4474809,0.3421884,33.83495,20.92144,351.6778,
6639.476,-0.3233181,-0.01674663,0.06682248,-0.2524641,2.778783,0.004986349,0.1175676,0.2280767,0.3174327,4.03424,356.8766,2.295143,-0.4941813,0.02004926,-0.4595237,-1.032066,1.991528,1.385812,-0.06331497,-0.4581356,0.3277365,39.37238,343.5529,13.96476,-0.4470867,-0.04365705,0.4471974,0.8839221,2.184368,1.295345,0.291735,-0.4483253,0.3473402,33.91901,18.64979,351.432,
6653.215,-0.3277013,-0.01566702,0.05140469,-0.2469097,2.788507,0.03078405,0.1128563,0.2278585,0.3177065,4.114186,354.6335,2.346145,-0.4753777,0.02513999,-0.4754694,-1.0143,1.96637,1.336118,-0.06805655,-0.4579003,0.3211805,39.22832,341.6313,14.03836,-0.4682809,-0.05446766,0.4234518,0.8627638,2.084522,1.494504,0.2866641,-0.4491516,0.3522542,34.15529,16.18864,350.9113,
6667.32,-0.3312834,-0.01507177,0.03404471,-0.2470343,2.792755,0.05684379,0.1080953,0.227599,0.3176957,4.211649,352.3998,2.38691,-0.4610247,0.02474582,-0.4916734,-1.064934,1.971762,1.288878,-0.0726689,-0.4577087,0.3144801,39.18099,339.6044,14.09715,-0.485893,-0.05837905,0.4002638,0.8617447,1.989301,1.637173,0.2815218,-0.4498461,0.3569172,34.30403,13.68463,350.2721,
6681.191,-0.3341106,-0.01516345,0.01524102,-0.2661607,2.786271,0.07140595,0.1033553,0.2273507,0.31728,4.358859,350.1871,2.418652,-0.4480609,0.02073137,-0.5087645,-1.140016,1.99893,1.219091,-0.07727543,-0.4576252,0.3077189,39.2249,337.5766,14.21715,-0.4954527,-0.05375285,0.3787175,0.8399775,1.948938,1.666697,0.276372,-0.4502508,0.3613636,34.31779,11.335,349.8226,
6695.176,-0.3361006,-0.01639944,-0.004537743,-0.2886671,2.77715,0.07673836,0.09861325,0.2270128,0.3166013,4.510877,347.9767,2.441455,-0.4410153,0.01783588,-0.5268868,-1.25456,2.103091,1.16818,-0.08185609,-0.4573629,0.3007734,39.32359,335.3544,14.40632,-0.4969099,-0.04559546,0.3578155,0.7894517,1.929187,1.625628,0.2712542,-0.4505568,0.3656566,34.2779,9.184376,349.5645,
6708.97,-0.3376377,-0.01891826,-0.02547456,-0.3078024,2.76734,0.06527,0.09384869,0.2266694,0.3156964,4.680771,345.7798,2.49489,-0.4326316,0.01854465,-0.5431399,-1.319165,2.231402,1.096677,-0.08629435,-0.4570552,0.2936642,39.40751,333.2032,14.81066,-0.490223,-0.03662843,0.3380889,0.6927859,1.962049,1.467347,0.2660885,-0.4507941,0.3698052,34.20267,7.383604,349.7233,
6723.067,-0.337904,-0.02020869,-0.04352107,-0.3162427,2.766617,0.03390061,0.08907831,0.2263164,0.3145825,4.842893,343.5773,2.607288,-0.4217527,0.02157567,-0.556878,-1.374464,2.393696,1.013986,-0.09046432,-0.4566268,0.2865286,39.52068,331.0572,15.41175,-0.4818811,-0.02952489,0.3215142,0.5954317,1.996089,1.293101,0.2609258,-0.4509196,0.3738228,34.12692,5.772174,350.0866,
6736.965,-0.3383199,-0.02075181,-0.0626889,-0.2934563,2.764603,0.002306002,0.08430144,0.225909,0.3132388,4.938593,341.3776,2.741322,-0.402997,0.02821349,-0.5668668,-1.380831,2.477592,0.9346068,-0.09423953,-0.456035,0.2793075,39.59797,329.0629,16.07533,-0.4770538,-0.02361371,0.3066612,0.5391157,1.925358,1.216236,0.2556916,-0.4510459,0.3777086,34.05421,4.154847,350.2026,
6750.713,-0.3387282,-0.02000154,-0.07833517,-0.2741443,2.758206,0.003813365,0.07953513,0.2256789,0.3116561,5.021973,339.1982,2.793916,-0.3762988,0.04253894,-0.5731854,-1.327861,2.387337,0.9527175,-0.09727663,-0.455231,0.2719047,39.38431,327.1701,16.47539,-0.4812509,-0.01648488,0.2927497,0.5278726,1.796585,1.26681,0.2502436,-0.451108,0.3813254,33.9576,2.33446,349.928,
6764.626,-0.3390785,-0.01827168,-0.09549971,-0.2558558,2.742989,0.02471074,0.07481189,0.2254307,0.309827,5.055891,337.0314,2.830688,-0.3511841,0.05419287,-0.5794586,-1.35312,2.239207,0.9686339,-0.1000217,-0.4543422,0.264645,39.15807,325.1523,16.53868,-0.4940827,-0.01139173,0.276204,0.5235391,1.662354,1.420524,0.2446372,-0.4513335,0.3846733,33.86273,0.2444122,349.2883,
6778.594,-0.3386452,-0.0171692,-0.1110419,-0.2397535,2.732857,0.03331536,0.0700361,0.2251569,0.3078009,5.106035,334.868,2.899276,-0.3130017,0.06390031,-0.5843406,-1.327891,2.006545,0.9673302,-0.102178,-0.4536083,0.2571285,38.84354,323.3535,16.44123,-0.505962,-0.009799121,0.2564441,0.4756101,1.602222,1.504102,0.2389059,-0.4515298,0.3877733,33.81311,358.1989,348.7633,
6792.401,-0.3379956,-0.01725671,-0.1264553,-0.2215731,2.735677,0.01807407,0.06527556,0.2247336,0.3055818,5.158885,332.6838,3.035471,-0.2870169,0.06586742,-0.5910833,-1.370322,1.873848,0.9172111,-0.1043285,-0.4528525,0.2497387,38.65712,321.4364,16.29717,-0.5131786,-0.005250303,0.2358162,0.4658,1.610105,1.467918,0.2330424,-0.451539,0.3905227,33.65201,356.3522,348.5589,
6806.478,-0.3371649,-0.01863544,-0.1419068,-0.2079722,2.758877,-0.009482775,0.06058927,0.2243893,0.3031106,5.271833,330.4454,3.206375,-0.2634376,0.06506107,-0.5990264,-1.408452,1.803908,0.8469065,-0.1062528,-0.4521846,0.2421628,38.53012,319.5273,16.19449,-0.5164348,-0.001567736,0.2147026,0.4758019,1.642922,1.377002,0.2271791,-0.4516913,0.392977,33.41887,354.6639,348.5794,
6820.42,-0.3364722,-0.02083863,-0.1583887,-0.1973722,2.793086,-0.03937586,0.05585521,0.2239847,0.3004564,5.376131,328.1734,3.367231,-0.2396587,0.06416218,-0.613513,-1.465098,1.815099,0.7864307,-0.1079243,-0.4514632,0.2341169,38.41722,317.5124,16.15767,-0.5192062,-0.0005654264,0.1934534,0.4832743,1.717211,1.251289,0.2210393,-0.4518594,0.3952224,33.18596,353.1139,348.8638,
6834.241,-0.3350802,-0.02259113,-0.1726221,-0.2026801,2.832379,-0.06379323,0.05123097,0.2236119,0.2975883,5.528902,325.854,3.523193,-0.223271,0.0635046,-0.6256132,-1.487895,1.88837,0.7218497,-0.1095718,-0.4506877,0.2261631,38.33742,315.5394,16.33597,-0.5257334,-0.003586034,0.174922,0.4367198,1.808346,1.172292,0.2147914,-0.452061,0.3972793,33.08299,351.5231,349.2086,
6848.18,-0.3334562,-0.02400754,-0.1880109,-0.2115388,2.868849,-0.08643208,0.04653446,0.2231434,0.2944853,5.677068,323.5195,3.652604,-0.2064557,0.06619345,-0.6379314,-1.483821,2.006116,0.6862668,-0.1109739,-0.4497179,0.2180537,38.22482,313.6085,16.75258,-0.5412086,-0.006184106,0.1439897,0.3747802,1.895937,1.220101,0.2083263,-0.452112,0.398782,33.01786,349.6328,349.3542,
6862.193,-0.3302864,-0.02498133,-0.2034253,-0.2308345,2.908866,-0.101473,0.04195051,0.2226679,0.291152,5.844336,321.1412,3.755145,-0.1869139,0.07001837,-0.6443138,-1.402739,2.090261,0.6662834,-0.1120914,-0.4488009,0.209917,38.06617,311.962,17.43068,-0.5484539,-0.001319623,0.1187163,0.3540709,1.882854,1.318663,0.2022524,-0.4521522,0.4001094,32.79934,347.6559,349.2447,
6876.16,-0.3261102,-0.02616591,-0.2186648,-0.2557054,2.939559,-0.116541,0.03754903,0.2222392,0.2876801,6.031863,318.7538,3.83364,-0.1680355,0.07251488,-0.6499754,-1.373919,2.074054,0.6313215,-0.1130987,-0.4479808,0.201772,37.89023,310.3126,17.90751,-0.5474857,0.001657448,0.0971891,0.3213079,1.840643,1.371965,0.1963196,-0.4522884,0.4012312,32.57064,345.7578,349.1125,
6889.965,-0.3205521,-0.02751586,-0.2344218,-0.2732557,2.960568,-0.1257556,0.03327838,0.221802,0.2840452,6.200785,316.3554,3.905022,-0.1514168,0.07075887,-0.6593938,-1.422666,2.005792,0.5604428,-0.1138234,-0.4472962,0.193381,37.74143,308.4868,18.07094,-0.5413414,0.000846874,0.07488438,0.2783595,1.800783,1.379435,0.1904044,-0.4525056,0.4021724,32.36862,343.9533,349.0256,
6904.033,-0.3143512,-0.02786621,-0.2474756,-0.2827411,2.975854,-0.1295406,0.02907796,0.2213908,0.2802315,6.354468,313.9703,3.979856,-0.1313394,0.06370154,-0.672625,-1.475108,1.979212,0.4653334,-0.1140707,-0.4467762,0.1847726,37.67374,306.5826,18.20349,-0.5280629,0.0004867082,0.05628075,0.2509847,1.756786,1.311558,0.1846682,-0.4524919,0.4030416,32.19319,342.3721,349.0983,
6917.909,-0.3070122,-0.02807781,-0.2614454,-0.2916134,2.984918,-0.1098795,0.02498128,0.2208714,0.2762609,6.420597,311.5763,4.023088,-0.1025269,0.05560264,-0.6777989,-1.407308,1.948551,0.4188784,-0.1138429,-0.4463333,0.1763854,37.58419,305.0417,18.6185,-0.5153018,0.003591982,0.04825804,0.2526613,1.71551,1.257762,0.1791583,-0.4525092,0.4040674,31.95009,340.8526,349.2187,
6931.724,-0.2994874,-0.02856945,-0.2736242,-0.3130832,2.980853,-0.08781719,0.02105163,0.2203658,0.2721398,6.492171,309.1977,4.032295,-0.06548973,0.04830132,-0.672674,-1.256351,1.92407,0.4007953,-0.1129552,-0.4458286,0.168307,37.52791,303.8474,19.31336,-0.4970313,0.007244345,0.04687842,0.2461542,1.646669,1.16809,0.1738802,-0.4523788,0.4052843,31.74635,339.5329,349.3979,
6945.775,-0.2901634,-0.02892859,-0.2853506,-0.3327473,2.968208,-0.0958152,0.01731265,0.2198882,0.2678286,6.610325,306.8398,4.024722,-0.02157665,0.04252982,-0.6478831,-0.9726139,1.788974,0.4172439,-0.1117715,-0.4455585,0.1607317,37.46022,303.3437,20.25587,-0.4786272,0.01681514,0.05240763,0.2554879,1.543902,1.118998,0.1688129,-0.4519578,0.406642,31.4481,338.2819,349.5152,
6959.714,-0.2790312,-0.02965111,-0.2968884,-0.3376355,2.948812,-0.1310739,0.01383552,0.2195511,0.2633144,6.830994,304.5075,4.030765,0.01931911,0.03574019,-0.6198434,-0.7754371,1.498804,0.3410705,-0.1101837,-0.445383,0.1534078,37.45528,302.9036,20.67652,-0.4604441,0.02388857,0.0584872,0.1584485,1.343346,1.124954,0.1639481,-0.4516895,0.4080631,31.19899,337.0206,349.2032,
6973.474,-0.2674868,-0.03084479,-0.3070954,-0.3309191,2.927655,-0.1569421,0.01046991,0.2190464,0.2587011,7.001806,302.2067,4.044201,0.05103383,0.02566769,-0.602113,-0.7673442,1.181185,0.156911,-0.1084259,-0.445367,0.1461738,37.52626,302.0424,20.37363,-0.4472489,0.02284251,0.05953094,-0.1168277,1.059504,1.194179,0.1590551,-0.4516434,0.4093185,31.12967,335.5952,348.1913,
6987.542,-0.2539397,-0.03160959,-0.3185691,-0.3189843,2.891463,-0.1773641,0.007279441,0.2185745,0.253983,7.189718,299.9498,4.04382,0.07742174,0.007692452,-0.5989852,-0.8510748,1.057585,-0.08289365,-0.1062907,-0.4455351,0.1388515,37.82151,300.7088,19.83875,-0.4444354,0.0166986,0.05032582,-0.4255458,0.8823367,1.265614,0.1540682,-0.4516379,0.4102989,31.20479,333.9515,346.9205,
7001.319,-0.2415333,-0.03074636,-0.328324,-0.3123199,2.858611,-0.1924692,0.004243284,0.2181555,0.2491243,7.363877,297.7212,4.031422,0.1003086,-0.01179977,-0.6003446,-0.9130132,1.162963,-0.2492051,-0.1039121,-0.4459129,0.1315791,38.25952,299.1905,19.61998,-0.4472832,0.01238344,0.03513234,-0.6139348,0.8205256,1.310102,0.1488836,-0.4516316,0.4109278,31.23703,332.244,345.7516,
7015.195,-0.2277469,-0.02911071,-0.3384793,-0.3228749,2.813169,-0.1915092,0.001485497,0.2177469,0.2442347,7.464893,295.5211,3.969009,0.1261877,-0.03088262,-0.5916487,-0.8593268,1.349875,-0.2983554,-0.1012129,-0.4466374,0.1247614,38.77845,297.933,19.92751,-0.4532538,0.01064123,0.01673759,-0.6061019,0.8835987,1.30111,0.1434687,-0.4516026,0.4112112,31.1563,330.6251,345.0662,
7029.016,-0.2144237,-0.02711318,-0.3472701,-0.3359055,2.773542,-0.1882981,-0.001064941,0.217418,0.2392082,7.564463,293.3478,3.914627,0.1534085,-0.05102073,-0.569981,-0.7352296,1.41562,-0.365169,-0.09852204,-0.4475607,0.1185851,39.42434,296.9447,20.24001,-0.4625861,0.007376861,-0.006129764,-0.5121162,1.056692,1.27115,0.1378646,-0.4515697,0.4111529,31.07565,328.986,344.8009,
7043.092,-0.2011427,-0.02511977,-0.355743,-0.3323843,2.741027,-0.1879174,-0.00348036,0.2171141,0.2340632,7.690838,291.1881,3.889716,0.1682386,-0.06126567,-0.5482245,-0.750151,1.340497,-0.5185205,-0.09585604,-0.4480182,0.1128573,40.02328,295.5799,19.89567,-0.4664854,0.006610799,-0.02834653,-0.3758103,1.183001,1.22175,0.1324508,-0.4515206,0.4108773,30.94133,327.4981,344.7872,
7057.052,-0.1881049,-0.02308829,-0.3638325,-0.3152415,2.727076,-0.1925826,-0.005728275,0.2168299,0.2287799,7.832925,289.0126,3.880657,0.1739781,-0.05845034,-0.5250465,-0.7652221,1.206832,-0.5895516,-0.09325425,-0.4481867,0.1073405,40.43765,294.2677,19.41706,-0.4660252,0.004422443,-0.05219271,-0.3438525,1.219836,1.191901,0.1270644,-0.4515576,0.4101115,30.82233,326.0189,344.5975,
7070.892,-0.1742463,-0.02128202,-0.3723834,-0.3146742,2.721129,-0.198457,-0.007744491,0.216553,0.2234296,7.941271,286.8122,3.824942,0.1744663,-0.04769776,-0.4949774,-0.7759007,1.0947,-0.5389974,-0.0907475,-0.4484088,0.1021518,40.61756,293.1227,19.12797,-0.4690518,0.003389459,-0.07937601,-0.4178449,1.236816,1.204178,0.1215671,-0.4515513,0.4090751,30.73917,324.3513,344.1269,
7084.949,-0.1627918,-0.01964479,-0.3794234,-0.3329851,2.706376,-0.2128807,-0.0096481,0.216367,0.217951,8.029626,284.6417,3.702173,0.170927,-0.04119659,-0.4657076,-0.7438194,1.027372,-0.4900824,-0.08843273,-0.4488142,0.09725027,40.83221,292.1148,18.97296,-0.4755385,0.008592147,-0.1088386,-0.5154402,1.262372,1.286494,0.1161134,-0.4513374,0.4076989,30.54948,322.4531,343.4882,
7098.972,-0.1489336,-0.01551267,-0.3860866,-0.3419214,2.684195,-0.2307592,-0.01128405,0.2163147,0.2124781,8.117613,282.4937,3.599286,0.1577367,-0.03464054,-0.4470359,-0.7982764,0.970271,-0.5375739,-0.08675832,-0.4488398,0.09246896,41.043,290.7719,18.48241,-0.4815203,0.0162419,-0.1395326,-0.6133235,1.309974,1.388351,0.110645,-0.4511654,0.4059886,30.27706,320.3867,342.7827,
7112.712,-0.1355093,-0.01038039,-0.3912341,-0.3573963,2.658177,-0.2348641,-0.01278362,0.2162877,0.2068525,8.128455,280.3785,3.497,0.1332598,-0.01598625,-0.4403207,-0.9936829,0.9565703,-0.5686042,-0.08517721,-0.4482785,0.08761594,40.98491,288.9689,17.80255,-0.4828066,0.01886645,-0.170073,-0.647239,1.412136,1.448884,0.1053467,-0.4512499,0.4041305,30.02031,318.2837,342.2718,
7126.807,-0.1234673,-0.005476174,-0.3947531,-0.3767365,2.631671,-0.2306623,-0.01410055,0.2163886,0.201226,8.111472,278.2806,3.405781,0.1110707,0.00498139,-0.4353323,-1.156979,1.072032,-0.4328617,-0.08367994,-0.4477944,0.08264711,40.76512,287.3414,17.76925,-0.4674766,0.01301819,-0.1859051,-0.5363601,1.469519,1.351799,0.1004556,-0.4513752,0.4022367,29.92439,316.6618,342.2334,
7140.78,-0.1091324,0.0006253775,-0.3979493,-0.4026326,2.602406,-0.2187656,-0.015218,0.2164819,0.1956033,8.031594,276.205,3.343489,0.09596045,0.01857509,-0.4261209,-1.229258,1.269647,-0.1873402,-0.08235346,-0.44754,0.0777991,40.56036,286.1159,18.4939,-0.4461536,0.003574218,-0.1952776,-0.4237822,1.465862,1.197027,0.09561989,-0.4515314,0.4001362,29.95335,315.3338,342.3249,
7154.546,-0.09571806,0.005492909,-0.4001425,-0.4226061,2.576371,-0.2189491,-0.01618521,0.2165743,0.1899839,7.947068,274.1393,3.253374,0.08887894,0.02227999,-0.4116204,-1.222927,1.432688,-0.01526204,-0.08093233,-0.4474211,0.07336417,40.49285,285.0721,19.40401,-0.4259794,-0.006993265,-0.2050088,-0.3853016,1.441287,1.056398,0.09102356,-0.4518737,0.3978862,30.05037,314.0437,342.3223,
7168.493,-0.08121008,0.01035739,-0.4020924,-0.4234279,2.553096,-0.2433321,-0.01687275,0.2168218,0.1843538,7.914676,272.0786,3.11625,0.08705968,0.0184213,-0.3899118,-1.136583,1.459136,0.05246791,-0.07968997,-0.4474563,0.06941295,40.53418,284.2274,20.16297,-0.4116569,-0.01808878,-0.2161299,-0.4725159,1.436353,0.9515539,0.08654779,-0.452361,0.3956698,30.22771,312.5445,341.9942,
7182.5,-0.06570762,0.01445948,-0.4036329,-0.4133012,2.531047,-0.2955291,-0.01729701,0.2171231,0.178727,7.887776,270.025,2.86887,0.08674294,0.007648508,-0.3555603,-0.9546846,1.328696,0.02048004,-0.07843572,-0.447643,0.06598572,40.69441,283.5833,20.55479,-0.3937001,-0.02887083,-0.230335,-0.6027806,1.448626,0.8498994,0.08243041,-0.4527822,0.393252,30.49873,310.9185,341.4586,
7196.441,-0.04810335,0.01883688,-0.4045745,-0.3686257,2.512233,-0.3616857,-0.0174274,0.2175292,0.1731414,7.93632,267.9834,2.569747,0.08799043,-0.00248642,-0.3308698,-0.8001009,1.177978,-0.0742263,-0.07722223,-0.4478047,0.06266658,40.90789,282.8571,20.62306,-0.3740171,-0.03035019,-0.2416593,-0.7067146,1.406924,0.8302776,0.07877254,-0.4532189,0.3907395,30.56513,309.2779,340.8619,
7210.227,-0.03160465,0.02032501,-0.4039718,-0.3360552,2.49211,-0.4129328,-0.01747848,0.2177419,0.1676527,7.916626,265.9559,2.25804,0.09015945,-0.0144451,-0.3062178,-0.6545917,1.048195,-0.1507387,-0.07591158,-0.4481681,0.0595086,41.17118,282.197,20.61289,-0.3494568,-0.03141483,-0.2440913,-0.6715463,1.312206,0.8036519,0.07541057,-0.4538844,0.3883117,30.5379,307.974,340.5479,
