time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5609.597,-0.09829693,0.008570815,0.1928773,0.2850394,1.790771,0.2163754,0.08394599,0.0328944,0.2682735,13.31706,56.03185,1.884688,-0.2711809,0.04536274,0.009401395,0.5207803,1.4885,0.5889426,-0.08313639,-0.62787,0.3610727,32.5166,48.46559,10.53388,0.01712624,-0.06326032,0.3856698,0.6547108,1.553226,0.9758176,0.1901666,-0.6138297,0.1557639,21.37164,39.38485,4.313547,
5623.368,-0.1050558,0.009177711,0.1931686,0.2845952,1.842065,0.2305405,0.08230126,0.03299284,0.27096,13.25899,54.45248,1.882601,-0.2881102,0.03376808,0.006195242,0.5292021,1.536049,0.7518396,-0.08668292,-0.6276779,0.3601767,32.57624,46.81955,10.49215,0.00662332,-0.06826898,0.3960823,0.5901762,1.587181,1.032377,0.1910125,-0.61461,0.1608312,21.69635,37.69845,4.071325,
5637.065,-0.112201,0.009490271,0.1922033,0.2840112,1.891944,0.24352,0.0805794,0.03304374,0.2735387,13.19324,52.82784,1.8891,-0.3004149,0.02882148,0.003280718,0.5039309,1.593075,0.874958,-0.09021713,-0.6273336,0.3591883,32.61803,45.15568,10.51368,-0.00996273,-0.07204837,0.4089889,0.4332074,1.689788,1.104862,0.1916433,-0.6152334,0.1662272,22.08427,35.93893,4.11272,
5651.246,-0.119192,0.00886309,0.19114,0.2800535,1.930432,0.2546009,0.07870579,0.03314963,0.2762097,13.1245,51.21194,1.899436,-0.3135166,0.02978954,-0.002740465,0.4932931,1.675156,0.9791508,-0.09387663,-0.6268663,0.3578956,32.63766,43.34885,10.50708,-0.02912606,-0.06693547,0.422033,0.3039778,1.834456,1.117472,0.1920509,-0.6155704,0.1716529,22.34021,34.0687,4.244243,
5665.191,-0.1257765,0.009141581,0.1897151,0.2742099,1.967442,0.2717125,0.07673883,0.03339261,0.2788472,13.06636,49.56057,1.917491,-0.322786,0.0358558,-0.01395144,0.4998849,1.730081,1.014648,-0.09755553,-0.6262971,0.3563513,32.56892,41.54098,10.42452,-0.04814152,-0.05704764,0.4314332,0.3191615,1.941244,1.134021,0.1924345,-0.6158949,0.1769719,22.50246,32.02457,4.087637,
5678.949,-0.1318142,0.01135967,0.1894419,0.2813816,2.001696,0.2701529,0.07472658,0.03374478,0.2815173,12.97486,47.87213,1.88244,-0.3294595,0.0471978,-0.02783215,0.563323,1.764552,0.9756204,-0.1012477,-0.6255394,0.3544805,32.33395,39.69654,10.162,-0.06454639,-0.05134471,0.4356273,0.4487193,1.96348,1.218141,0.1929065,-0.6164752,0.182243,22.70016,29.83168,3.511771,
5692.952,-0.1378346,0.01532658,0.1892107,0.2894095,2.042083,0.2583051,0.0726434,0.03403798,0.2841085,12.84218,46.14798,1.848907,-0.3323896,0.0577707,-0.04566681,0.6219571,1.73498,0.9061986,-0.104968,-0.6248407,0.3523903,32.04578,37.98277,9.827299,-0.07611445,-0.05783834,0.4358566,0.5326126,1.912421,1.370299,0.1934055,-0.6174351,0.1876443,23.07591,27.63516,2.771858,
5706.947,-0.1430085,0.01819848,0.1881853,0.2929667,2.076209,0.2488063,0.07048535,0.03428897,0.286694,12.70215,44.4197,1.825306,-0.3366598,0.0645249,-0.06267396,0.6788404,1.700315,0.8707097,-0.1087676,-0.6241696,0.3502364,31.76641,36.25491,9.430463,-0.08156025,-0.06941343,0.4325188,0.4769543,1.842099,1.474582,0.1937811,-0.6183155,0.1930992,23.56355,25.62121,2.228485,
5720.687,-0.149269,0.01868635,0.1859087,0.2860949,2.112421,0.245405,0.06822419,0.03452101,0.2892455,12.56966,42.65012,1.825877,-0.3451536,0.06552777,-0.07659843,0.6864935,1.708743,0.9051569,-0.1127053,-0.623486,0.3479823,31.56277,34.4384,9.099128,-0.08605361,-0.07890296,0.4302287,0.3730938,1.781931,1.518131,0.1939459,-0.6191872,0.1986674,24.05765,23.72488,1.817629,
5734.766,-0.1553614,0.01665393,0.1829062,0.2804928,2.144094,0.2551773,0.06583333,0.03465012,0.2917815,12.45285,40.87362,1.820793,-0.3563347,0.06066418,-0.08939186,0.6325448,1.752908,0.9890989,-0.1167383,-0.6227906,0.3456771,31.46396,32.55847,8.898787,-0.09619267,-0.08496359,0.4309459,0.2618661,1.761225,1.541664,0.193751,-0.6200017,0.2044108,24.56212,21.82461,1.475492,
5748.737,-0.1634086,0.01209649,0.1785046,0.2795415,2.17391,0.2801086,0.06333172,0.03463352,0.2940636,12.37198,39.05379,1.799411,-0.3671892,0.05574813,-0.1024471,0.5713486,1.788882,1.069994,-0.120822,-0.6219853,0.3431608,31.40975,30.6521,8.717524,-0.1175316,-0.08342601,0.4357938,0.1727577,1.846804,1.54513,0.1930852,-0.6206351,0.2103264,24.97332,19.74484,1.229332,
5762.627,-0.1708634,0.007476977,0.1731296,0.2630194,2.20523,0.3143357,0.06076765,0.03464934,0.2961628,12.32497,37.20781,1.820601,-0.3769284,0.05290065,-0.1168955,0.4998172,1.831854,1.125928,-0.124994,-0.6214545,0.3404744,31.35009,28.75095,8.591259,-0.1461349,-0.07808894,0.4414602,0.144877,1.971109,1.59072,0.1921963,-0.6212083,0.2162749,25.3127,17.40944,0.8770854,
5776.416,-0.1770293,0.003905616,0.1676612,0.2327084,2.240266,0.3339465,0.05815387,0.03459135,0.2982515,12.25076,35.34899,1.877967,-0.386816,0.0509232,-0.1308548,0.4283749,1.896536,1.188196,-0.1292332,-0.6209756,0.3375922,31.30496,26.76659,8.498257,-0.1668909,-0.07198996,0.443321,0.1380007,2.038822,1.614263,0.1915364,-0.6218809,0.2221832,25.58033,15.07562,0.4587627,
5790.361,-0.1836565,0.002040169,0.1624099,0.2198729,2.271521,0.3573255,0.05538189,0.03474173,0.3004611,12.20406,33.46557,1.877853,-0.3959127,0.05020589,-0.1470814,0.4123675,1.942854,1.263769,-0.1333696,-0.6203629,0.3342993,31.24016,24.64796,8.263777,-0.1754045,-0.06680965,0.4419686,0.1062869,2.069824,1.556844,0.1907416,-0.622543,0.2279995,25.77065,12.93071,0.2014101,
5804.418,-0.1895412,0.004021506,0.1584639,0.2191946,2.305913,0.3740616,0.05257297,0.03504783,0.3025911,12.12351,31.52066,1.860141,-0.3972875,0.04996372,-0.1653259,0.3944972,1.929674,1.282768,-0.1373062,-0.6197587,0.3307698,31.14361,22.65835,8.013281,-0.1831463,-0.07151287,0.4372759,0.06520663,2.04002,1.592457,0.1897931,-0.623579,0.2337634,26.06803,10.73638,359.7476,
5818.224,-0.1948173,0.007968464,0.1556117,0.2515495,2.344254,0.3649431,0.04975438,0.03529108,0.3046833,11.94166,29.54104,1.784821,-0.3929303,0.04900781,-0.1877976,0.3904702,1.874642,1.276101,-0.1411392,-0.6192073,0.3270106,31.01549,20.77503,7.714478,-0.1951143,-0.08214779,0.4300333,-0.01090148,1.997143,1.707525,0.188626,-0.6247566,0.2394534,26.52405,8.400539,359.0843,
5832.383,-0.2000021,0.01235559,0.1519779,0.2896848,2.372565,0.3654707,0.04686594,0.03556329,0.3066413,11.77417,27.54624,1.680382,-0.3881944,0.05164712,-0.2068316,0.3736187,1.875698,1.255464,-0.1449409,-0.6184967,0.3230833,30.82856,18.87794,7.488086,-0.2185514,-0.09652799,0.4189445,-0.1084322,1.938907,1.881703,0.1869777,-0.6259728,0.2451851,27.10006,5.890468,358.1584,
5846.273,-0.2045419,0.01423431,0.1466587,0.3031748,2.392409,0.3730783,0.04389799,0.03574148,0.3084854,11.63421,25.57315,1.614649,-0.3844656,0.05074319,-0.2263498,0.2405381,1.938774,1.203925,-0.1489179,-0.6180697,0.3190256,30.74263,17.09765,7.623404,-0.2370935,-0.1013136,0.4087901,-0.200037,1.927001,1.944234,0.1852744,-0.6270337,0.2508235,27.59239,3.433165,357.3817,
5859.997,-0.2094994,0.01415425,0.1392848,0.2853332,2.401908,0.3998801,0.0408138,0.03592655,0.3101661,11.55672,23.60098,1.569245,-0.3894566,0.04884103,-0.2423797,0.1460753,2.034089,1.245767,-0.1529068,-0.6175396,0.3149018,30.69871,15.04702,7.658184,-0.2483616,-0.09892293,0.4006893,-0.2706853,1.944326,1.90366,0.1834997,-0.6278572,0.2564516,27.99898,1.095757,356.8124,
5874.173,-0.2150436,0.01200582,0.130294,0.2503608,2.411765,0.4339508,0.03761983,0.03605056,0.3117281,11.5159,21.61704,1.523901,-0.396903,0.04903238,-0.2570842,0.09529086,2.107093,1.345079,-0.1567944,-0.6168676,0.3105176,30.66194,12.78041,7.496486,-0.2587235,-0.08953509,0.3940799,-0.3065476,1.983775,1.767875,0.1814024,-0.6284825,0.2621084,28.29234,358.9426,356.5242,
5887.872,-0.2203031,0.01052518,0.1225696,0.213979,2.412784,0.4747728,0.03439963,0.03626382,0.3131608,11.52962,19.61943,1.459324,-0.4002763,0.05125479,-0.272961,0.04629778,2.160007,1.406593,-0.1605398,-0.6161505,0.3059649,30.60395,10.5149,7.336792,-0.2645399,-0.08112252,0.3891761,-0.3350737,1.978196,1.689743,0.1793666,-0.629097,0.267711,28.56946,356.8028,356.1495,
5901.659,-0.2249738,0.01060446,0.1149453,0.1814134,2.418451,0.50295,0.03114927,0.03654423,0.3145725,11.50923,17.61758,1.394925,-0.3965711,0.05392003,-0.289696,-0.006446928,2.179863,1.428863,-0.1640839,-0.6154644,0.3012773,30.5395,8.320953,7.200762,-0.2715633,-0.07254872,0.3841335,-0.3519273,1.964502,1.638169,0.1771917,-0.6297619,0.273266,28.79987,354.6664,355.7467,
5915.689,-0.229047,0.01233311,0.1085942,0.160897,2.420847,0.498796,0.02788138,0.03676626,0.3158808,11.41955,15.63746,1.376208,-0.3880859,0.05484574,-0.3056487,-0.05407867,2.164598,1.452275,-0.1674023,-0.6148164,0.2964664,30.48505,6.14434,7.000131,-0.2791482,-0.06920586,0.376657,-0.390991,1.924046,1.608913,0.1748164,-0.6305639,0.2787493,29.05402,352.5496,355.2702,
5929.654,-0.2328438,0.01348908,0.1025072,0.1589729,2.422122,0.4878631,0.02450454,0.03696048,0.3170988,11.31097,13.66451,1.334235,-0.3786467,0.05535943,-0.3199062,-0.104504,2.136867,1.470043,-0.1705586,-0.6140469,0.2915851,30.44441,3.98288,6.766609,-0.287312,-0.07273407,0.3677284,-0.4647372,1.904782,1.608816,0.1723053,-0.631514,0.2840623,29.37341,350.3459,354.7206,
5943.64,-0.2372717,0.01163412,0.09457613,0.1430712,2.425508,0.4862436,0.02108407,0.03695464,0.3181144,11.24386,11.67864,1.314931,-0.3645215,0.06098969,-0.3351329,-0.1056267,2.101748,1.443964,-0.1735246,-0.6131315,0.2863756,30.27962,1.932321,6.562906,-0.3016195,-0.08267501,0.3548941,-0.5919396,1.892256,1.642863,0.1694625,-0.6326606,0.289307,29.81203,348.0096,354.0198,
5957.295,-0.2415142,0.00832832,0.08639494,0.1003431,2.429034,0.4973459,0.0175736,0.03705773,0.3191526,11.26726,9.692647,1.293196,-0.3495807,0.06552029,-0.3524246,-0.1211234,2.085996,1.389814,-0.1764396,-0.612358,0.2809851,30.10145,359.9645,6.463967,-0.3178602,-0.09102609,0.3416592,-0.6942105,1.925234,1.624986,0.1663834,-0.6336666,0.2946112,30.2664,345.6651,353.4346,
5971.339,-0.2470993,0.003445599,0.0763774,0.04559092,2.435889,0.5017416,0.01397038,0.03700247,0.3200854,11.29702,7.704398,1.303777,-0.3414463,0.06443528,-0.3661907,-0.1967278,2.093844,1.395046,-0.1791856,-0.6116233,0.2756688,30.04053,357.8529,6.301313,-0.3280253,-0.08824825,0.334126,-0.6975088,1.947309,1.573037,0.1632897,-0.634416,0.2998357,30.54461,343.4432,352.9968,
5985.339,-0.2527833,-0.0007429072,0.06653781,-0.01169272,2.448264,0.5067899,0.01027215,0.03699225,0.320708,11.36648,5.686568,1.313526,-0.3321136,0.06385246,-0.3816188,-0.2718762,2.114634,1.416574,-0.1817224,-0.610799,0.2701097,29.99087,355.6536,6.095895,-0.3350814,-0.08031432,0.3295808,-0.6563802,1.958771,1.518347,0.1601131,-0.6351061,0.3050731,30.6988,341.3032,352.6544,
5999.142,-0.2583766,-0.003207436,0.05745462,-0.05458048,2.462387,0.4940308,0.006506324,0.03705224,0.3212313,11.40832,3.674422,1.367934,-0.3165216,0.06647333,-0.3979494,-0.2996728,2.135577,1.406562,-0.1839071,-0.610045,0.2642956,29.84489,353.5097,5.953901,-0.3405991,-0.07307455,0.3268277,-0.6072452,1.973848,1.437362,0.1566816,-0.6356493,0.3103177,30.82884,339.2809,352.4645,
6013.247,-0.2636783,-0.003112492,0.04951769,-0.06484275,2.481832,0.4663499,0.002746224,0.03705782,0.3216542,11.35693,1.645952,1.444705,-0.2994254,0.06824715,-0.4100498,-0.3062005,2.117155,1.375908,-0.1858752,-0.6093588,0.258589,29.64984,351.4798,5.827958,-0.3490888,-0.0681669,0.321614,-0.5875981,1.979754,1.396974,0.1530799,-0.6362721,0.3154037,30.93871,337.2204,352.2276,
6027.133,-0.2687849,-0.001593446,0.04161236,-0.04268895,2.500919,0.443424,-0.001080036,0.03709629,0.3219691,11.25163,359.6067,1.493517,-0.276332,0.06935944,-0.420744,-0.3097194,2.053947,1.352139,-0.1874393,-0.6085829,0.2527677,29.43055,349.5342,5.636759,-0.3601051,-0.0649132,0.3128054,-0.588642,1.988506,1.372784,0.1492396,-0.6368844,0.3202928,31.03818,335.1303,351.9774,
6041.045,-0.2729146,-0.001004457,0.03438555,-0.03371195,2.520439,0.4114087,-0.004952908,0.03701693,0.3221377,11.16785,357.575,1.632061,-0.2549154,0.06857491,-0.4299747,-0.3367563,1.988401,1.314933,-0.1889658,-0.6078275,0.2469198,29.2569,347.6635,5.454939,-0.3734115,-0.06481194,0.299353,-0.6386166,1.993453,1.368785,0.1451616,-0.637642,0.3249935,31.17259,332.954,351.6207,
6054.973,-0.2776843,-0.002089158,0.02505922,-0.03908649,2.538575,0.3765579,-0.009042263,0.03681383,0.3221388,11.10813,355.5399,1.785459,-0.2409842,0.06889805,-0.4387859,-0.3790994,1.963299,1.318518,-0.1904072,-0.6070095,0.2409766,29.07117,345.6744,5.208458,-0.3874319,-0.0677692,0.2819385,-0.7414773,1.998863,1.366286,0.140912,-0.6384655,0.3294823,31.38947,330.6748,351.1292,
6068.87,-0.2815643,-0.004652545,0.01640544,-0.0520377,2.555976,0.3636803,-0.01318073,0.03658691,0.3220237,11.06565,353.482,1.904062,-0.2313633,0.06976727,-0.4471337,-0.4281846,1.973679,1.31338,-0.1917651,-0.6061739,0.2350329,28.89685,343.6438,4.999783,-0.3984293,-0.06827585,0.2652231,-0.8085565,1.987904,1.336062,0.1365209,-0.6391653,0.3337809,31.5961,328.4753,350.6767,
6082.864,-0.2858664,-0.007694672,0.006383476,-0.07653423,2.561875,0.3798417,-0.01722848,0.03645721,0.3218212,11.04064,351.4095,1.938557,-0.2219633,0.07185117,-0.4554359,-0.460708,2.033107,1.2926,-0.1929799,-0.605321,0.2290232,28.69407,341.5793,4.905394,-0.4064662,-0.06408025,0.2506012,-0.8369262,1.959324,1.307598,0.1320277,-0.6397434,0.3379756,31.7299,326.3451,350.2501,
6096.612,-0.2880744,-0.007489094,-0.003027859,-0.1103625,2.567309,0.3957145,-0.02117538,0.03653833,0.3215335,11.02873,349.3258,1.977092,-0.2116495,0.0715287,-0.4627436,-0.5012149,2.112403,1.234264,-0.1940355,-0.6045955,0.2229871,28.55524,339.5282,4.94762,-0.4134067,-0.05825798,0.2356708,-0.8223549,1.94515,1.256137,0.1273147,-0.6402239,0.3419738,31.84995,324.3195,349.9644,
6110.541,-0.2891523,-0.006094348,-0.0107821,-0.1200327,2.561812,0.4084378,-0.02516389,0.03650221,0.3211906,10.95067,347.2729,2.019067,-0.198666,0.06829821,-0.4703732,-0.5512152,2.169175,1.179462,-0.1947812,-0.6039891,0.2169391,28.45159,337.476,4.996071,-0.4208765,-0.05400301,0.2202935,-0.8010037,1.944431,1.225237,0.1224692,-0.6407483,0.3456157,31.9256,322.3039,349.7372,
6124.451,-0.2892308,-0.004202736,-0.02017329,-0.1315357,2.550042,0.4262524,-0.02926147,0.03647271,0.3206292,10.88632,345.2309,2.027168,-0.1820585,0.0625549,-0.478216,-0.6308936,2.171371,1.142211,-0.1952399,-0.6034235,0.2108372,28.40011,335.41,4.917198,-0.4283801,-0.05330537,0.1984564,-0.8767451,1.931008,1.216905,0.1176829,-0.6413745,0.348926,32.02478,320.1321,349.2745,
6138.251,-0.2882461,-0.001975653,-0.02912177,-0.1626396,2.545617,0.4185663,-0.03330481,0.03653118,0.3199224,10.89,343.1853,2.074142,-0.1631842,0.05953019,-0.4857745,-0.7226565,2.110292,1.142822,-0.1954047,-0.6027052,0.2046839,28.3199,333.3277,4.629612,-0.4309035,-0.05544398,0.1780446,-0.9867169,1.871528,1.178582,0.1128874,-0.6422294,0.3522526,32.14522,317.9615,348.6156,
6152.34,-0.2868019,-0.00054153,-0.03958747,-0.1883786,2.536668,0.4070235,-0.03723419,0.03654119,0.3190566,10.87456,341.1537,2.109496,-0.1445618,0.0627527,-0.4930412,-0.795064,2.048466,1.170959,-0.1953736,-0.6018407,0.1984835,28.14648,331.2178,4.250326,-0.4309217,-0.06056525,0.1598374,-1.04024,1.844834,1.087098,0.1079481,-0.6429741,0.3552248,32.37514,315.9079,348.0569,
6166.304,-0.2845554,3.769202E-05,-0.04968472,-0.21397,2.518433,0.4013499,-0.04106176,0.03659534,0.3180499,10.87261,339.1483,2.128961,-0.1259615,0.06981973,-0.5001871,-0.8408011,2.001747,1.204576,-0.1950372,-0.6008407,0.1921918,27.87888,329.1059,3.861941,-0.4317137,-0.06092989,0.138564,-1.078502,1.86131,1.053702,0.1030636,-0.6434888,0.3579692,32.54356,313.7549,347.5436,
6180.089,-0.2811495,-0.0007429295,-0.06001392,-0.2382553,2.492943,0.3881448,-0.04485548,0.03648129,0.3169069,10.86758,337.1763,2.147212,-0.1048919,0.0776987,-0.5061895,-0.8647413,1.948572,1.215713,-0.194445,-0.5998685,0.1858661,27.56798,327.0743,3.495471,-0.4290338,-0.05804629,0.1227321,-1.133291,1.848647,1.02727,0.09832564,-0.6440586,0.3607933,32.66037,311.5739,346.9294,
6194.144,-0.2770281,-0.003753318,-0.07083061,-0.2694539,2.471746,0.3593722,-0.0486033,0.03630713,0.3155089,10.9469,335.2143,2.181737,-0.08483331,0.08050014,-0.5136367,-0.9124361,1.924807,1.199122,-0.193611,-0.5986603,0.1795326,27.30248,325.0145,3.122733,-0.421352,-0.05362131,0.1106191,-1.112383,1.808967,0.9662595,0.09362018,-0.6445228,0.3634583,32.79414,309.6225,346.4639,
6208.163,-0.2720981,-0.009272948,-0.08283152,-0.3029225,2.446672,0.327569,-0.05227649,0.0359236,0.3139557,11.02199,333.2788,2.203593,-0.06647778,0.07753329,-0.5196134,-0.9759718,1.903588,1.14436,-0.1925697,-0.5976247,0.1732756,27.1218,322.9663,2.723689,-0.4122819,-0.04903721,0.1050181,-1.026653,1.774224,0.9232407,0.0889996,-0.6449087,0.3659115,32.89645,307.8591,346.2304,
6221.842,-0.2669244,-0.0143784,-0.09316207,-0.3348252,2.428259,0.2918092,-0.05583906,0.03567287,0.3123352,11.1519,331.3392,2.222753,-0.04136661,0.07192038,-0.5228696,-1.047373,1.837772,1.065499,-0.1911545,-0.5965403,0.1670539,27.00391,320.9993,2.225247,-0.4030245,-0.04330821,0.0970303,-0.8830651,1.729321,0.9102765,0.08425578,-0.6452593,0.3679777,32.93103,306.3309,346.2745,
6235.931,-0.2615949,-0.01905427,-0.1033416,-0.3502917,2.406485,0.2660931,-0.05940139,0.03538644,0.3106181,11.24485,329.4382,2.256149,-0.02130486,0.0718876,-0.5228791,-1.063136,1.787668,1.016736,-0.18977,-0.5955381,0.1608807,26.79705,319.1039,1.806082,-0.3988625,-0.04179502,0.08338983,-0.8229841,1.712641,0.9013516,0.07944626,-0.6458048,0.3698223,32.97661,304.6953,346.2325,
6250.022,-0.2557226,-0.02306891,-0.1134281,-0.3624848,2.390551,0.262753,-0.06282866,0.03494629,0.3087885,11.28178,327.5132,2.237213,-0.007020457,0.07379573,-0.5246121,-1.066269,1.789551,0.9909146,-0.1883428,-0.5945942,0.1546198,26.5463,317.172,1.465174,-0.3970252,-0.04422278,0.06236669,-0.8265987,1.712296,0.8918629,0.07463838,-0.6464791,0.3713118,33.02467,302.9538,346.0916,
6263.817,-0.2501987,-0.02615562,-0.1219244,-0.3776034,2.384292,0.2514825,-0.06616819,0.03451562,0.3068527,11.37572,325.588,2.241688,0.003828861,0.07558981,-0.5262392,-1.052477,1.811228,0.975917,-0.1867687,-0.5937133,0.1484516,26.25285,315.242,1.209658,-0.3952388,-0.04921395,0.04423536,-0.8877362,1.715453,0.8475141,0.06990781,-0.6472676,0.3727823,33.11675,301.1004,345.7663,
6277.568,-0.2440302,-0.02953982,-0.130816,-0.3863527,2.375942,0.2370246,-0.0694114,0.03404257,0.3047932,11.45601,323.6702,2.25921,0.01755554,0.07178973,-0.5262105,-1.01043,1.846215,0.9351057,-0.1850126,-0.5931129,0.142328,26.00432,313.3824,1.098534,-0.3915843,-0.05726489,0.02513347,-0.9530484,1.718572,0.7735178,0.0652521,-0.6482015,0.3740695,33.26774,299.2103,345.3323,
6291.599,-0.2381929,-0.03092522,-0.1382929,-0.4063535,2.363507,0.2246018,-0.07262647,0.03364834,0.3026501,11.54441,321.7621,2.220207,0.03484289,0.05828724,-0.5216465,-0.9762496,1.856989,0.8145918,-0.1830861,-0.5927024,0.1364395,25.95437,311.6162,0.9855447,-0.3858375,-0.06332933,0.009057564,-0.9820306,1.705478,0.7235545,0.06064876,-0.6490796,0.3750779,33.38499,297.3882,344.9471,
6305.507,-0.2320785,-0.03152887,-0.1444169,-0.4272434,2.346489,0.2192824,-0.07570302,0.03324005,0.3004328,11.61192,319.8663,2.149794,0.05030115,0.04493453,-0.5154519,-0.9296502,1.861313,0.6829022,-0.1811643,-0.5922924,0.1306663,26.01118,309.9274,0.9224685,-0.3797394,-0.0700097,-0.006732261,-1.007221,1.700078,0.6687458,0.05606227,-0.6501536,0.3759182,33.52115,295.5542,344.5261,
6319.373,-0.2247734,-0.03350107,-0.1505961,-0.448649,2.306752,0.2169666,-0.07869697,0.03267285,0.2981582,11.67241,318.0452,2.071073,0.05974038,0.03949806,-0.5109369,-0.9078764,1.872108,0.6248605,-0.1792927,-0.5918514,0.1250538,25.99218,308.1983,0.867819,-0.3728954,-0.07614972,-0.02292915,-1.024054,1.709889,0.6232792,0.05151545,-0.6511981,0.3765954,33.68019,293.6936,344.1094,
6333.528,-0.2163193,-0.0354142,-0.1553928,-0.4477166,2.266316,0.1945314,-0.08146727,0.03213015,0.2958496,11.76175,316.2672,2.052166,0.07018521,0.03150212,-0.5039018,-0.9167945,1.879991,0.5359158,-0.1772424,-0.5915381,0.1196038,26.0782,306.4421,0.7303692,-0.3650028,-0.08001042,-0.03486678,-0.9728536,1.710919,0.618825,0.04701412,-0.6521625,0.3771222,33.85103,292.0027,343.9335,
6347.187,-0.2079045,-0.03643839,-0.1590982,-0.4400596,2.216129,0.1751459,-0.08415031,0.03166464,0.2935651,11.83391,314.5396,2.025976,0.07429882,0.02903677,-0.4988407,-1.036691,1.91321,0.4851461,-0.1752669,-0.5910329,0.1144084,26.07503,304.3889,0.3202569,-0.3572446,-0.07734463,-0.04687339,-0.9354123,1.689078,0.6545228,0.04263276,-0.6529413,0.3773662,33.92006,290.3752,343.8681,
6360.956,-0.1998766,-0.03611652,-0.1617786,-0.4340971,2.166818,0.1698413,-0.0867604,0.03124672,0.2912713,11.87138,312.8428,1.978792,0.07824132,0.03623599,-0.4901133,-1.127462,1.928376,0.5009713,-0.1729054,-0.5901752,0.1094086,25.87294,302.3115,359.9345,-0.3478712,-0.07389341,-0.0584837,-0.9003625,1.644251,0.6563394,0.03835307,-0.65381,0.3775218,33.98549,288.8319,343.7863,
6375.112,-0.1926555,-0.03504764,-0.1638531,-0.4369493,2.119736,0.1628124,-0.08927214,0.03086644,0.2889531,11.91555,311.1818,1.90386,0.09136,0.04798615,-0.4702303,-1.057133,1.849913,0.5602433,-0.1704683,-0.5894064,0.1046377,25.5559,300.7072,359.9267,-0.3385245,-0.07334767,-0.06844115,-0.840034,1.612713,0.6546062,0.03415899,-0.6545632,0.3773834,34.12097,287.3896,343.7985,
6388.953,-0.1842403,-0.03259789,-0.1655294,-0.4310758,2.059922,0.144694,-0.09161639,0.03054377,0.2866619,11.98328,309.5973,1.86354,0.1012496,0.0596092,-0.4493909,-1.054489,1.731799,0.5988326,-0.1682087,-0.5886862,0.1001776,25.12142,299.1686,359.7896,-0.3282278,-0.07048533,-0.08214983,-0.8652936,1.587092,0.6305482,0.03019146,-0.6553424,0.3771649,34.18039,285.8127,343.6429,
6402.978,-0.1763987,-0.02917499,-0.1658943,-0.4168469,2.002313,0.1248742,-0.09389651,0.03031713,0.2843803,12.06209,308.0674,1.832213,0.1034212,0.06269874,-0.4325266,-1.132611,1.648465,0.5409166,-0.1661226,-0.5881175,0.09596732,24.75698,297.4848,359.3588,-0.3173986,-0.06635935,-0.09099359,-0.8802181,1.515439,0.5657806,0.02629769,-0.656078,0.3769055,34.21386,284.3309,343.3805,
6416.767,-0.1686082,-0.02323885,-0.1654308,-0.3938571,1.943141,0.1097864,-0.09609485,0.030211,0.2821338,12.11343,306.5753,1.82627,0.1004823,0.05954472,-0.4176317,-1.19982,1.60957,0.4341541,-0.1642011,-0.5875894,0.09199315,24.49767,295.7259,358.8118,-0.3068421,-0.06173282,-0.1003852,-0.8649093,1.460408,0.5467808,0.02260664,-0.6566119,0.3762262,34.24572,282.9525,343.2593,
