time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5456.006,0.0007555475,0.0001043468,-0.000720513,0.002941278,-0.01407506,0.006994822,0.1508259,-0.1529236,-0.7498137,355.7326,2.341978,358.5799,-0.001078311,0.0002510362,0.001161844,-0.01171813,0.01154795,-0.01625471,0.1636333,-0.5970016,-0.4054039,17.38364,15.41227,16.85288,0.000651004,0.0008941917,0.0003851311,0.006416442,-0.01548805,0.01948319,0.2863695,-0.6048402,-0.4269786,30.12952,5.880222,359.5245,
5469.924,0.000968846,8.960769E-05,-0.0008006525,0.003426434,-0.02035003,0.00133149,0.1508472,-0.1529267,-0.7498006,355.726,2.375264,358.5941,-0.0004177799,0.0007331716,0.0005360157,-0.003969491,0.006340829,-0.01341856,0.1636185,-0.5970002,-0.4053827,17.38214,15.41384,16.86523,0.001298814,0.0009831192,0.0005220566,0.006022833,-0.0161718,0.00708918,0.2863743,-0.6047955,-0.426988,30.12725,5.878697,359.5093,
5483.797,0.001280872,0.0001481239,-0.001152929,0.001110916,-0.01878375,-0.003038375,0.1508812,-0.1529242,-0.7498022,355.731,2.376582,358.6005,1.116718E-05,0.00105747,0.0001537008,0.001837409,0.007059781,-0.01197852,0.1636087,-0.5969955,-0.4053701,17.37633,15.41502,16.87553,0.00163196,0.000809223,0.0005189009,0.001386168,-0.01276826,-0.002811035,0.2863813,-0.6047541,-0.4269934,30.12477,5.884694,359.503,
5497.809,0.001502479,0.0003417257,-0.001577398,-0.002123986,-0.01490362,-0.006577217,0.1509142,-0.1529164,-0.7498142,355.7365,2.381,358.613,0.0005982975,0.001066885,-0.0001982282,0.006172352,0.003147497,-0.008622811,0.1636079,-0.5969881,-0.405372,17.36987,15.41592,16.87802,-0.0002587961,0.0003519554,0.0001437667,0.001924774,-0.001402109,0.01777675,0.2863948,-0.6047302,-0.4269926,30.12486,5.877076,359.4868,
5511.862,0.00102612,0.0002274763,-0.001542459,0.002288819,-0.01565302,-0.003529922,0.1509022,-0.1529151,-0.7498363,355.7274,2.39562,358.6119,0.0006865651,0.0008212856,-0.0001955016,0.006220032,0.0003102437,-0.001166246,0.1636136,-0.5969816,-0.4053761,17.36345,15.41893,16.88093,-0.0009388234,0.0003220711,-0.0001255533,0.001906276,0.001551528,0.0183474,0.2863961,-0.6047109,-0.4269972,30.12564,5.859737,359.4708,
5525.657,0.0009435491,-4.181021E-05,-0.001606858,0.004321123,-0.0130395,-0.007238412,0.1508857,-0.1529177,-0.7498857,355.7205,2.400135,358.6234,-0.0009124047,0.00112913,0.0002796933,0.01041034,0.01557105,0.005786871,0.1636047,-0.5969702,-0.4053838,17.35414,15.41046,16.87703,-0.0002190078,0.0008549939,0.0002314345,0.003464361,0.006172377,0.002294736,0.2863968,-0.6046956,-0.4269996,30.12244,5.849772,359.4648,
5539.677,0.0009018393,-5.09739E-05,-0.001711037,0.003380603,-0.005914556,-0.01027558,0.1508754,-0.1529142,-0.7499338,355.7194,2.391476,358.6363,-0.0008087046,0.0005062778,0.0003033476,0.005519291,0.01222988,0.008219857,0.1635941,-0.596963,-0.4053894,17.34708,15.39842,16.87253,0.0005969534,0.0009538811,0.0002943613,0.003403883,-0.00212294,-0.002370299,0.2864007,-0.6046813,-0.4269983,30.11906,5.848274,359.464,
5553.571,0.0006392029,0.0001505943,-0.001680306,0.00174559,0.001143622,-0.006794913,0.1508729,-0.1529169,-0.7499362,355.7214,2.379362,358.6345,-7.326993E-05,-0.000153346,0.0001729686,-0.002917809,0.00694287,0.0008066572,0.1635832,-0.5969567,-0.4053921,17.34572,15.39291,16.87272,0.0002984374,0.0006483087,0.0001370049,0.003667127,-0.005014196,0.004736161,0.2864083,-0.6046565,-0.4270011,30.11445,5.847202,359.4596,
5567.349,0.0002378903,0.0001459928,-0.001236187,0.008355984,0.002429196,-0.004161146,0.1508614,-0.1529234,-0.7499238,355.7049,2.374825,358.6308,-8.968117E-05,1.270784E-05,0.0004304377,-0.002918272,0.006942668,0.0008067174,0.163576,-0.5969489,-0.4053871,17.34648,15.38906,16.87556,-0.000231756,0.0004525732,0.000109796,0.00187133,-0.002588374,0.0160162,0.2864132,-0.6046328,-0.4270086,30.11483,5.837224,359.4484,
5581.398,0.000380756,0.0009258226,-0.001493385,0.007818169,0.01050463,-0.0008888448,0.1508735,-0.152901,-0.7499624,355.7012,2.353406,358.6236,0.0007820806,0.0005551598,7.15903E-05,0.004192848,0.0001616191,-0.005465587,0.1635725,-0.5969393,-0.4053838,17.34415,15.38765,16.87799,0.0006821952,0.001131093,0.0004196076,0.007987252,-0.006726405,0.005771873,0.2864202,-0.6046067,-0.4270189,30.11222,5.831511,359.4388,
5595.303,0.0007221958,0.0008143624,-0.001431244,0.01420609,0.01612028,-0.00528555,0.1508962,-0.1529085,-0.7500058,355.6691,2.332672,358.6284,0.001673982,0.001035118,-0.0003628857,0.01500379,-0.008190754,-0.0007845064,0.1635851,-0.5969482,-0.4053797,17.33654,15.39341,16.87447,0.001386891,0.001101347,0.0004711937,0.003732168,-0.009729605,0.005363774,0.2864386,-0.6045769,-0.4270429,30.10947,5.829175,359.429,
5609.267,0.0007287972,0.0008623999,-0.001370188,0.01537138,0.01729474,-0.004428651,0.1509014,-0.1529086,-0.750034,355.6683,2.310757,358.6295,0.001660572,0.001314296,-0.0002517591,0.01902056,-0.005064894,0.0003624455,0.163602,-0.5969544,-0.4053783,17.32714,15.39792,16.86556,0.001402532,0.001307729,0.0006898477,0.008471322,-0.01665658,0.01765489,0.2864702,-0.6045399,-0.4270665,30.10785,5.821282,359.4042,
5623.006,0.0009961308,0.0009836641,-0.001278461,0.01557424,0.01776909,-0.001278454,0.1508969,-0.1529026,-0.7500252,355.6492,2.298532,358.6163,0.0008691543,0.0007076879,-8.374066E-05,0.007735932,0.002110254,0.004375048,0.1636116,-0.5969664,-0.4053649,17.32156,15.39694,16.8592,0.001926829,0.001421989,0.000722776,0.01051449,-0.02197989,0.01348276,0.2864946,-0.6045139,-0.4270754,30.10459,5.819527,359.3858,
5637.131,0.001391796,0.001109791,-0.001193257,0.01366886,0.01548407,0.004532792,0.1509016,-0.1528953,-0.7500142,355.6487,2.304516,358.6088,0.0007214029,-4.477293E-06,0.0003091921,-0.0004583576,-0.0006284959,0.0009732997,0.1636183,-0.5969779,-0.4053453,17.32008,15.39487,16.85644,0.001590678,0.0009604194,0.0005688755,0.003877694,-0.00910021,0.01008256,0.2865172,-0.6044908,-0.4270801,30.10388,5.818426,359.3758,
5651.057,0.002022802,0.0009847046,-0.001243417,0.01037209,0.01243922,0.005155894,0.15092,-0.152894,-0.7500445,355.6472,2.291047,358.6046,0.0005870012,-0.0006403769,0.0007788186,-0.002088772,-0.001740762,0.001784988,0.163622,-0.5969915,-0.4053239,17.32189,15.39345,16.85539,0.0004988079,0.0008700694,0.0004046276,0.001946418,-0.007294769,0.01664363,0.2865286,-0.6044658,-0.4270888,30.10606,5.810626,359.3613,
5664.585,0.002349095,0.0005530413,-0.0009533467,0.01117788,0.005000175,0.006107882,0.1509277,-0.1529106,-0.7500659,355.6379,2.300464,358.5978,0.0005371366,-0.001061205,0.001005566,-0.001331258,-0.0008390629,0.004554546,0.1636243,-0.5969972,-0.4053149,17.32483,15.39103,16.85334,0.0002481902,0.001380151,0.0007181098,0.005945882,-0.004368905,0.009371918,0.2865166,-0.6044387,-0.4271008,30.10354,5.800261,359.3465,
5678.729,0.003038339,0.0004638822,-0.001194949,0.005636114,0.003670109,0.003400525,0.1509699,-0.1529124,-0.7500926,355.643,2.299509,358.5996,0.0004623292,-0.0005133032,0.0009330414,0.003716939,-0.001018479,0.003229489,0.1636266,-0.5970024,-0.405306,17.32577,15.38935,16.849,0.0004505186,0.001079952,0.0007922861,0.003603939,-0.00326184,0.003541372,0.2865026,-0.6044084,-0.4271111,30.09978,5.796812,359.3381,
5692.725,0.003350874,0.000429447,-0.00100542,0.006578475,-0.001493875,0.005117205,0.1510162,-0.1529087,-0.7500857,355.6357,2.311071,358.5922,0.0007341165,0.000271362,0.0007626868,0.00963781,-0.0009883307,-0.001677448,0.1636308,-0.5970061,-0.4052918,17.32189,15.38936,16.84443,-0.000698714,0.0004260631,0.0005524663,-0.002487812,0.0009042618,0.01379016,0.2864914,-0.6044002,-0.4271034,30.09931,5.78811,359.3283,
5706.573,0.003670616,0.000602587,-0.0008253875,0.007585393,-0.006496451,0.007886913,0.1510719,-0.1528959,-0.7500812,355.629,2.325518,358.582,0.0008920599,0.0004624053,0.0003076729,0.008920028,-0.004715244,0.003015445,0.1636391,-0.5970055,-0.4052809,17.31791,15.38965,16.83695,-0.001446086,0.0003696837,0.0007555252,0.002031549,0.003964483,0.02186614,0.2864743,-0.6043968,-0.427094,30.10213,5.770055,359.313,
5720.603,0.003974982,0.0009714703,-0.0007314577,0.005443163,-0.01031594,0.01069322,0.1511461,-0.1528753,-0.7500888,355.6292,2.341305,358.5701,0.0009721234,0.0002304401,0.0001311896,0.003871826,-0.004533411,0.004341549,0.1636481,-0.5969941,-0.4052831,17.31632,15.39014,16.83074,-0.0007748369,0.0003897011,0.001058998,0.001773605,0.0009393301,0.01362648,0.2864651,-0.6044055,-0.4270799,30.10397,5.757438,359.3025,
5734.571,0.004433982,0.000958945,-0.0006524916,0.007595374,-0.01129548,0.0117686,0.1512312,-0.1528659,-0.7500955,355.6203,2.353484,358.5592,0.001234886,6.735885E-05,0.0001848582,0.007288409,-0.005827823,0.00382745,0.1636612,-0.5969793,-0.4052928,17.31663,15.39289,16.82483,-0.0002682027,0.0007010154,0.001293549,-0.0005645152,-0.0009060481,0.00722862,0.2864686,-0.6044169,-0.4270621,30.10585,5.751994,359.2959,
5748.52,0.00445589,0.001197303,-0.00057795,0.007542233,-0.01430488,0.01325967,0.1512829,-0.1528477,-0.7500898,355.618,2.366211,358.5438,0.001549127,-0.0003932285,0.0003208055,0.007843071,-0.01030331,0.0100553,0.163679,-0.5969701,-0.4052989,17.31738,15.39662,16.81442,0.0001567752,0.001084446,0.001534015,0.003699909,-0.006783556,0.005933438,0.2864754,-0.6044258,-0.4270386,30.10592,5.749262,359.288,
5762.338,0.004248002,0.001019797,-0.0003296839,0.01175179,-0.01748266,0.01449767,0.1513199,-0.1528451,-0.7500738,355.6032,2.397927,358.5382,0.001311361,-0.0007338706,0.0007638028,0.005144078,-0.005285612,0.005874422,0.1636953,-0.5969785,-0.4052913,17.31683,15.39907,16.80444,-0.0003805256,0.0005400223,0.001308664,-0.0003592848,-0.004985204,0.01257631,0.2864801,-0.6044371,-0.4270154,30.10626,5.745763,359.279,
5776.363,0.004425488,0.001042011,-0.0004907005,0.007616933,-0.0141386,0.01430895,0.1513736,-0.1528376,-0.7500802,355.6011,2.3948,358.5274,0.001177565,-0.001293273,0.0009529759,-0.002296176,-0.007111743,0.005250002,0.1637094,-0.5969918,-0.4052791,17.31897,15.39949,16.79946,-0.0005005893,0.0001258318,0.0008186955,-0.0005657143,-0.003859587,0.006662815,0.2864808,-0.6044551,-0.4269965,30.10839,5.739997,359.27,
5790.235,0.004175813,0.0006211665,-0.0002779757,0.008571994,-0.01540257,0.01334094,0.1514181,-0.1528525,-0.7500898,355.5939,2.412801,358.5152,0.0008694854,-0.001182845,0.0007971903,-0.004841657,-0.005608548,0.002182719,0.1637174,-0.5970011,-0.4052755,17.3227,15.40416,16.79875,-0.001033209,-8.812809E-05,0.000668205,-0.0006069859,0.006763276,0.007165485,0.2864825,-0.6044754,-0.4269916,30.11045,5.731939,359.2661,
5804.038,0.003804865,0.000547137,-8.202402E-05,0.006173788,-0.01791891,0.01059623,0.1514567,-0.1528553,-0.7500969,355.6062,2.440927,358.519,0.0004797945,-0.0003429843,0.0009112777,-0.002746087,-0.003334417,-0.007330304,0.1637178,-0.5970035,-0.4052739,17.32325,15.41031,16.80196,-0.0005745125,0.0003501877,0.0005992774,0.001318755,0.004948759,0.0006046196,0.2864842,-0.6044875,-0.4269935,30.1106,5.726073,359.2654,
5818.046,0.003689254,0.0005243619,-0.000138259,0.004214024,-0.01164912,0.008797765,0.151487,-0.1528466,-0.7500869,355.594,2.437752,358.5104,-0.0001073188,0.0002917009,0.0008722649,-0.004684006,0.002587418,-0.008741373,0.1637123,-0.5970013,-0.4052706,17.32333,15.41381,16.80907,0.0001560134,0.001205712,0.0007925204,0.005375294,0.0001936869,-0.006603129,0.2864884,-0.6044925,-0.4269913,30.10756,5.726972,359.2677,
5832.092,0.003037707,0.0006380752,0.0002923389,0.004076196,-0.01197519,0.006694976,0.151493,-0.1528324,-0.7500561,355.5919,2.448658,358.5096,-0.0003338889,0.00089113,0.0007298004,-0.001017932,0.003848891,-0.005254989,0.1637044,-0.5969967,-0.4052637,17.32189,15.4165,16.81603,0.0002775596,0.001740758,0.000975511,0.00785893,-0.006194326,0.002816304,0.2864952,-0.6044852,-0.4269808,30.10314,5.726229,359.2642,
5845.864,0.002763383,0.0003924072,0.0005947303,0.008340796,-0.00825693,0.003742451,0.1515118,-0.1528346,-0.7500397,355.5792,2.447773,358.5106,-0.0003375313,0.001040247,0.0006429263,0.005195827,0.00360913,0.001297295,0.1636989,-0.5969903,-0.4052608,17.31817,15.41503,16.81687,-0.0004603843,0.001422649,0.0009186936,0.004154899,-0.004881355,0.0200901,0.286507,-0.6044712,-0.4269674,30.10031,5.712671,359.2443,
5859.906,0.002498761,0.000403617,0.0005254061,0.003031187,-0.001290724,-0.001171827,0.1515282,-0.1528311,-0.7500435,355.5857,2.436292,358.5194,0.0003529865,0.000151211,-6.618572E-05,0.001327418,-0.003030211,0.00127156,0.1636986,-0.5969844,-0.405265,17.31488,15.41322,16.81409,-0.0007607588,0.0006768783,0.0008563877,0.004210874,-0.0007305815,0.02241623,0.2865215,-0.6044648,-0.4269626,30.10084,5.694647,359.2234,
5873.888,0.002061948,0.0002049512,0.0005362635,0.001134721,0.003188144,-0.0005816707,0.1515355,-0.1528383,-0.7500407,355.5875,2.426826,358.5185,0.0007359649,-0.0001991765,-0.0004292544,0.000315076,-0.006492016,-0.005498928,0.163701,-0.5969853,-0.4052733,17.3133,15.41776,16.81498,-0.0005884298,-0.0001409961,0.0006005861,-0.002430533,0.005072895,0.01611383,0.2865345,-0.6044669,-0.4269588,30.10352,5.679313,359.2109,
5887.74,0.001859831,9.710103E-05,0.0005388499,-0.001642714,0.00909463,0.002026894,0.1515447,-0.1528563,-0.7500194,355.595,2.410779,358.5123,-4.185478E-05,-0.0005013936,-0.0001771318,-0.0006129763,0.002890561,-0.000141016,0.1637,-0.5969873,-0.405284,17.31022,15.42075,16.81714,-0.0003565357,-0.0001558628,0.0005446976,0.003859079,0.002709949,0.01235062,0.2865489,-0.6044782,-0.4269547,30.10455,5.66781,359.2022,
5901.293,0.001525622,0.00039627,0.0008051355,0.001146539,0.01152965,0.01121072,0.1515442,-0.1528575,-0.7499872,355.5925,2.401846,358.4865,-0.0001548202,-0.001023999,0.0001180391,-0.006884233,0.001006637,0.00712171,0.1636973,-0.5969887,-0.4052882,17.3132,15.41751,16.8168,-0.0002806538,-0.0002009084,0.0004675137,-0.0002210145,-0.001390113,0.01786091,0.2865611,-0.6044895,-0.426947,30.11062,5.651271,359.1882,
5915.394,0.001239488,0.0008687953,0.0008902304,0.002904791,0.01311596,0.02165486,0.1515342,-0.1528448,-0.7499737,355.5889,2.394358,358.4385,0.0001426384,-0.0004402346,0.0002235812,-0.002243028,0.00178051,0.0006738359,0.1636955,-0.5969868,-0.4052907,17.31665,15.41705,16.81705,0.001153842,0.0008851971,0.0006623367,0.01011605,-0.008525386,0.006896219,0.2865784,-0.6044911,-0.4269426,30.10629,5.645417,359.1782,
5929.383,0.001010544,0.0006966214,0.001202454,0.01030871,0.008901051,0.02389915,0.1515187,-0.152851,-0.7499586,355.5642,2.400334,358.4289,0.0005428413,0.0008529777,6.25463E-05,0.01258796,-0.00345408,0.006490852,0.1636961,-0.5969815,-0.4052976,17.3154,15.41577,16.80882,0.001378601,3.925478E-05,0.0003232068,-0.002270015,-0.018487,0.01927371,0.2865991,-0.6044806,-0.4269446,30.1092,5.639319,359.1555,
5943.207,0.001327234,0.0004708614,0.0007716418,0.005439114,0.007609365,0.01470005,0.1515311,-0.1528584,-0.7499694,355.5761,2.392603,358.429,0.0009594704,0.001292716,-0.0002442656,0.02069204,-0.006799008,0.00699125,0.1637014,-0.5969695,-0.4053096,17.30657,15.41534,16.794,0.001349705,0.0004423094,0.0005038398,-0.0004247535,-0.01384029,0.01088604,0.2866144,-0.6044718,-0.426947,30.1121,5.635624,359.1369,
5957.288,0.001298183,6.116062E-05,0.0005355556,0.001673637,0.002545351,0.009175345,0.1515517,-0.1528696,-0.7499701,355.5806,2.398193,358.4316,0.001250146,0.0008484653,-0.000464744,0.01473274,-0.01077908,-0.004795216,0.1637075,-0.5969619,-0.4053234,17.29782,15.4219,16.78626,0.001025033,0.0009601484,0.0006338892,0.005645218,-0.007424822,0.001137376,0.286628,-0.604476,-0.4269407,30.11167,5.637112,359.1293,
5971.209,0.001538245,-0.0003352218,6.195897E-05,-0.0005604933,0.001420412,0.008398583,0.1515831,-0.1528854,-0.7499844,355.5862,2.399456,358.4274,0.0004933738,0.0001885102,-0.0003190567,0.005964519,-0.009046705,-0.01441081,0.1637069,-0.5969601,-0.4053351,17.28873,15.43471,16.78708,0.0003709055,0.001233953,0.0006563702,0.003053889,0.00424242,-0.01187345,0.2866354,-0.6044796,-0.4269302,30.10672,5.643158,359.1335,
5985.034,0.001471701,-0.0006752163,-0.0001215169,0.0001604316,-0.007073264,0.009521983,0.1516042,-0.1529218,-0.7499949,355.586,2.42002,358.4201,-0.001660749,-0.00068938,0.000370183,-0.0106574,0.00536957,-0.0112907,0.1636859,-0.5969657,-0.4053364,17.28849,15.44069,16.79815,-9.874025E-05,0.001747801,0.0005638523,0.009407681,0.00601742,-0.01331844,0.2866333,-0.6044832,-0.4269237,30.09514,5.650606,359.1468,
5999.069,0.001736132,-0.0007108233,-0.0006968236,-0.002366464,-0.01079971,0.005888016,0.1516396,-0.1529505,-0.7500249,355.5923,2.434544,358.4225,-0.003518528,-0.0004692885,0.001027538,-0.01898131,0.02181073,-0.01113914,0.1636373,-0.5969715,-0.4053255,17.29319,15.43322,16.81801,-0.0007682837,0.001732074,0.0004731339,0.009678158,0.009050011,-0.00508238,0.2866246,-0.6044834,-0.4269244,30.08461,5.651319,359.155,
6013.065,0.001865725,-0.001277001,-0.0009465162,-0.0009104523,-0.0134228,-0.00354986,0.1516676,-0.1529984,-0.7500402,355.5876,2.447337,358.4409,-0.003481002,-0.0002114594,0.0009640408,-0.02275597,0.02123955,-0.008276395,0.163592,-0.5969695,-0.4053151,17.29855,15.42181,16.83654,-0.0004471337,0.001389081,0.0002283337,0.009709852,0.004337214,-0.004446647,0.2866172,-0.604486,-0.4269261,30.07555,5.650287,359.1584,
6026.831,0.001707639,-0.001243995,-0.00144489,-0.002974578,-0.01032179,-0.00491704,0.1516836,-0.1530233,-0.7500662,355.5933,2.450069,358.4486,-0.002719472,0.000803608,0.000498676,-0.01139124,0.02012743,-0.009404384,0.1635623,-0.5969626,-0.4053178,17.29808,15.41496,16.85041,0.0001713303,0.0006915852,0.000110761,0.007664725,0.0008171377,-0.001968427,0.2866188,-0.6045009,-0.426913,30.06849,5.65161,359.1616,
6040.866,0.001671276,-0.001160531,-0.00188952,-0.001380954,-0.003377048,-0.001662499,0.1517001,-0.1530429,-0.7501019,355.5924,2.442307,358.4448,-0.00172409,0.001701842,-0.0001283669,0.005117479,0.01320694,0.003073868,0.1635449,-0.5969489,-0.4053277,17.29348,15.40619,16.85261,0.0008192128,0.000185774,-4.29622E-06,0.001098456,-0.00280275,-0.007001172,0.2866262,-0.6045176,-0.4269015,30.06611,5.654891,359.1633,
6054.808,0.0009924624,-0.0006852658,-0.002064324,0.001260163,-0.00322249,0.006764534,0.1516719,-0.1530356,-0.7501575,355.5894,2.447657,358.4264,-0.0002598482,0.001478267,-0.0009508475,0.01023776,0.003440199,-2.723973E-05,0.1635429,-0.5969357,-0.4053359,17.28518,15.40329,16.85079,0.001082907,0.0003152107,0.0002177697,0.005263137,-0.00222851,-0.01012283,0.2866317,-0.6045332,-0.4268939,30.06288,5.664221,359.1701,
6068.828,0.0007059408,-0.0002872823,-0.002168376,0.00802174,-0.001638296,0.01148483,0.1516563,-0.153025,-0.7502109,355.5741,2.446912,358.4084,0.0008293014,0.0004727638,-0.001720935,0.009081825,-0.008216025,0.004132938,0.1635541,-0.59693,-0.4053455,17.27855,15.40367,16.84549,0.0007706407,0.0002582734,0.0001959562,0.003286705,-0.001594182,-0.005324708,0.2866342,-0.6045477,-0.4268894,30.05942,5.674973,359.1787,
6082.583,0.0008238033,0.0005619947,-0.002658374,0.01241182,0.003284159,0.00943639,0.1516529,-0.1529996,-0.7502557,355.5585,2.436095,358.402,0.00105627,0.0002987503,-0.001811598,0.01082456,-0.007806427,-0.003031171,0.1635698,-0.5969328,-0.4053586,17.27168,15.40866,16.84003,0.0001940404,0.0005098603,0.0002931735,0.005530727,0.0008145347,-0.001889856,0.2866316,-0.6045622,-0.4268832,30.05565,5.677424,359.1816,
6096.607,0.0006174677,0.0008717424,-0.002733144,0.01623644,0.002106174,0.00287331,0.1516396,-0.1529863,-0.75028,355.5388,2.435026,358.4083,0.0004395373,-0.0002507233,-0.001221083,0.005103909,-0.002457776,-0.001588762,0.1635782,-0.5969473,-0.4053643,17.26821,15.41243,16.83784,-3.879456E-05,0.0005761011,0.0004398767,0.007571357,0.004336128,-0.004371123,0.2866236,-0.6045702,-0.4268764,30.05066,5.678398,359.1841,
6110.508,0.000584612,0.0008161819,-0.002886463,0.02017339,0.002148199,-0.002784488,0.1516351,-0.1529757,-0.7503229,355.5124,2.427431,358.4193,-0.0002776362,-0.0006464114,-0.0005106918,-0.00260235,-7.917565E-05,0.00301905,0.1635825,-0.5969669,-0.4053614,17.27117,15.41332,16.83788,0.0001655645,-7.121123E-05,0.0002641548,0.003342615,-0.0003946697,-0.003566121,0.2866155,-0.6045818,-0.4268693,30.04616,5.680138,359.1865,
6124.347,0.0004267736,0.001261868,-0.003090618,0.01872856,-0.002522248,-0.00527644,0.1516272,-0.1529334,-0.7503849,355.5048,2.43846,358.4248,-0.0002243623,-0.0003616784,-0.0002573231,0.0006568959,0.002143735,0.001388571,0.1635793,-0.5969801,-0.4053548,17.27087,15.41144,16.83705,-7.925171E-05,-0.000738506,0.0002496013,0.001218829,0.00255239,-0.002925988,0.2866094,-0.6046009,-0.4268701,30.04407,5.682976,359.1905,
6138.282,0.0006402014,0.001322442,-0.003603858,0.01759714,-0.002639392,-0.0062627,0.1516324,-0.1529026,-0.7504619,355.4918,2.439589,358.4299,0.0005798774,-0.0009282115,-0.0002703681,-0.002175489,-0.007810594,-0.001096998,0.1635782,-0.5969936,-0.4053476,17.27187,15.41426,16.83623,-4.117228E-06,-0.0009349512,0.0001127728,-0.0009225884,-0.0004133284,-0.003402139,0.2866043,-0.6046235,-0.4268714,30.04508,5.685219,359.1936,
6152.101,0.0003847204,0.001260335,-0.003885587,0.01416867,-0.006883807,-0.006516706,0.1516155,-0.1528606,-0.7505213,355.4849,2.451545,358.4357,2.25355E-05,-0.001318957,-6.000801E-05,-0.0004104032,-0.003434196,0.008437586,0.163579,-0.59701,-0.4053446,17.27538,15.41694,16.83324,-0.0003525782,-0.001046626,0.0002488442,-0.0007190985,-0.00152491,0.002513508,0.2865964,-0.6046483,-0.4268746,30.04404,5.686129,359.1944,
6165.879,0.0001776108,0.001156791,-0.003873345,0.01721238,-0.007359056,-0.008813051,0.1515976,-0.1528204,-0.7505733,355.4658,2.459402,358.4497,-0.0007341994,-0.001000736,1.26657E-05,0.005485218,0.003367829,0.01275952,0.1635758,-0.5970205,-0.40535,17.27647,15.41102,16.82403,-0.0002363996,-0.001040126,0.0005160462,-0.0007741737,-0.002725147,0.0007553186,0.2865869,-0.6046744,-0.4268749,30.04488,5.68639,359.1927,
