time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6235.361,0.06325754,-0.008479487,-0.01011916,-0.06225713,0.05024888,0.2410534,-0.1681331,0.03480554,0.1139504,356.1644,7.446825,356.8644,0.1301003,0.7066159,-0.07002435,1.245536,0.7432385,-0.3969912,-0.1593765,-0.3069812,0.4660498,340.7094,349.5266,24.63705,-0.3763885,-0.4801342,-0.07761137,-0.2706056,-0.01129634,0.6452908,-0.06304933,-0.3042477,0.485774,5.967423,22.6642,351.795,
6249.486,0.05999942,-0.01492972,-0.009474754,-0.1379349,0.05724225,0.2385321,-0.167392,0.03463319,0.1138633,356.4005,7.413971,356.754,0.08933019,0.4986224,-0.03599661,0.6257912,0.1410654,-0.6621305,-0.1592005,-0.3045882,0.4660172,341.9035,349.5182,25.65332,-0.2295346,-0.3710355,-0.06589872,-0.04588844,-0.4539716,0.8125856,-0.0638267,-0.3060409,0.4858425,6.31535,23.66178,350.6834,
6263.042,0.05751881,-0.01706782,-0.00748369,-0.1696795,0.06082223,0.1919586,-0.1665835,0.0344027,0.1138658,356.5457,7.361152,356.7492,0.04594099,0.3518731,-0.03294356,0.369289,-0.152244,-0.8964624,-0.1597073,-0.3027061,0.4650747,342.6273,349.3243,26.84908,-0.1365531,-0.2445983,-0.03010284,0.03700384,-0.4092711,0.5638461,-0.06464989,-0.3063098,0.4868786,6.198468,23.8891,350.467,
6277.047,0.05644703,-0.01633666,-0.004639983,-0.1514886,0.06095372,0.129933,-0.1657712,0.03423312,0.1138793,356.5982,7.316513,356.7701,-9.501702E-06,0.2610436,-0.06090423,0.331955,0.05972423,-0.9275082,-0.1599922,-0.3013892,0.4631839,342.4753,348.5395,27.60887,-0.1081875,-0.1779306,-0.002943461,-0.01018451,-0.2436978,0.3133686,-0.0658657,-0.3071292,0.4876262,6.133314,23.85108,350.6646,
6291.05,0.05531729,-0.01377016,-0.001099125,-0.1078237,0.04478749,0.09001085,-0.1650683,0.03413609,0.1139865,356.5967,7.334342,356.7565,-0.02848893,0.2020921,-0.09227197,0.2810252,0.4491152,-0.7076471,-0.1599408,-0.3003758,0.4613743,341.9125,347.6097,27.6051,-0.0940621,-0.1278498,0.02643377,-0.01084782,0.03337433,0.2518724,-0.06660332,-0.3076701,0.4886232,6.251178,23.35298,350.7083,
6304.744,0.05304667,-0.009810202,0.002659803,-0.0558168,0.0145017,0.08800719,-0.1644737,0.03404343,0.1141137,356.5569,7.38614,356.6354,-0.03405946,0.1517339,-0.1092608,0.1572878,0.6132531,-0.4407946,-0.1598525,-0.2995892,0.4597179,341.5862,347.0305,27.26818,-0.08740123,-0.1023738,0.04917026,0.07097544,0.2984857,0.4197813,-0.06691612,-0.3084143,0.4896531,6.64144,22.53871,350.2507,
6318.893,0.05016192,-0.007892159,0.005583639,-0.02314744,-0.01526557,0.09732234,-0.1639157,0.03391078,0.1142212,356.5665,7.458006,356.539,-0.03317373,0.1137112,-0.1169337,0.1256807,0.5486509,-0.3451602,-0.1601732,-0.2991471,0.4581484,341.4238,346.7192,27.29543,-0.0814195,-0.08901537,0.06207688,0.08611195,0.4844118,0.5291604,-0.06739201,-0.3091772,0.4903676,7.084183,21.74127,349.8607,
6332.555,0.04677008,-0.009164573,0.006934404,-0.02245321,-0.03649247,0.09274165,-0.1633791,0.03362027,0.1142564,356.6284,7.521451,356.5069,-0.06551515,0.08391971,-0.132801,-0.07175643,1.31518,-0.006878341,-0.1612235,-0.3002004,0.4571577,340.3794,345.2249,25.95605,-0.0738668,-0.07206134,0.06649793,0.07171829,0.731385,0.5222492,-0.06602043,-0.308735,0.4916925,7.507066,20.52983,349.7633,
6346.566,0.04298367,-0.01224038,0.006269804,-0.0651566,-0.04461617,0.07463297,-0.1629445,0.03328717,0.1142251,356.7885,7.576505,356.534,-0.07712685,0.04648465,-0.1126766,-0.06677934,1.138141,-0.07555434,-0.1615543,-0.3001138,0.4559802,340.1693,344.5512,25.88221,-0.02281269,-0.05058152,0.04747463,0.04309639,0.2596233,0.2968453,-0.06685831,-0.3096027,0.4908656,7.319263,21.22752,349.7669,
6360.258,0.0371475,-0.01739627,0.003946868,-0.1278896,-0.04222679,0.05514425,-0.1626678,0.03288183,0.1141503,356.9998,7.608272,356.5746,-0.05778678,-0.003313828,-0.07063664,0.2829467,0.06763639,-0.3892508,-0.1629763,-0.3017048,0.4570074,340.6255,345.5655,27.54719,-0.0230212,-0.04751137,0.04596006,-0.01362895,0.3590332,0.1013048,-0.06707484,-0.3103899,0.4916438,7.259848,20.87016,350.1117,
6374.38,0.03016588,-0.02156386,0.001196789,-0.1691145,-0.02816753,0.04125238,-0.1625105,0.03259033,0.1140741,357.1928,7.612907,356.6141,-0.0494938,-0.05254492,-0.01589817,0.1807996,-0.4866614,-0.5477343,-0.163733,-0.3031972,0.4586175,341.5651,346.1791,28.53661,-0.03212824,-0.05996677,0.04719856,-0.1398884,0.545523,-0.04082786,-0.06717094,-0.3115469,0.4922613,7.382283,20.27287,350.6796,
6388.442,0.02169413,-0.02203621,-0.0007449944,-0.1806444,-0.009050078,0.02918497,-0.1624106,0.03242412,0.1140511,357.3185,7.579016,356.6394,-0.05024271,-0.08741987,0.039425,-0.242182,-0.4457496,-0.3685564,-0.1643779,-0.3041297,0.4603281,342.4819,346.2237,28.15162,-0.03257932,-0.07907392,0.04598606,-0.27902,0.6840923,-0.1400647,-0.06678015,-0.3130077,0.4927018,7.616819,19.67513,351.3458,
6402.118,0.01467744,-0.02013118,-0.001532433,-0.1582157,0.01299156,0.01473614,-0.1623419,0.03220642,0.1139754,357.3784,7.511685,356.6758,-0.07219953,-0.08933216,0.07480623,-0.4999066,-0.02875632,-0.1021321,-0.166027,-0.3045958,0.4620598,342.7272,345.7482,27.24348,-0.01364038,-0.1033066,0.03995753,-0.4084675,0.6594227,-0.1791128,-0.06582056,-0.3149168,0.4929187,7.932489,19.39091,351.9539,
6416.316,0.008276353,-0.01677684,-0.003071633,-0.1397594,0.04177807,-0.001136359,-0.1621576,0.03193632,0.1139343,357.4635,7.446422,356.7231,-0.1149355,-0.05901958,0.09580278,-0.5339575,0.5194412,0.09774248,-0.1684407,-0.3043513,0.4641377,342.3188,344.8656,26.31374,0.02620253,-0.1366362,0.02684499,-0.5092975,0.5146376,-0.1219416,-0.06397308,-0.3174098,0.4928079,8.380852,19.39298,352.3666,
6430.07,0.003074705,-0.01457606,-0.004372943,-0.1270393,0.06928749,-0.03522859,-0.1622875,0.03180686,0.1138299,357.5273,7.332871,356.8409,-0.1563089,-0.01980898,0.1282846,-0.4847049,0.6812588,0.1736523,-0.1715241,-0.3033336,0.4672353,342.0548,344.3236,25.72387,0.06790518,-0.1691588,0.01136088,-0.52824,0.3497524,-0.03978857,-0.06181391,-0.320471,0.4924994,8.790494,19.49451,352.5715,
6443.937,-0.0002903293,-0.01331087,-0.006200465,-0.145086,0.1054248,-0.1004795,-0.1624102,0.03166839,0.1136839,357.6507,7.168295,357.0814,-0.1978308,0.02117438,0.17986,-0.4648888,0.4041937,0.1271742,-0.1760233,-0.3010802,0.4714511,342.386,344.3847,25.5594,0.1083235,-0.2054073,-0.004038324,-0.5777783,0.233651,-0.01563917,-0.05924195,-0.324082,0.492065,9.217521,19.64985,352.8936,
6458.043,-0.001595986,-0.01341838,-0.007675408,-0.1600338,0.1415873,-0.1532662,-0.1624822,0.03148818,0.1135376,357.7455,6.99049,357.3018,-0.260787,0.07660217,0.229054,-0.4581982,0.1474058,-0.01771237,-0.181906,-0.2975151,0.4758078,342.9163,344.4034,25.67509,0.1483147,-0.2439015,-0.01875746,-0.6145663,0.186986,-0.05036007,-0.05592454,-0.3283243,0.491459,9.578279,19.75565,353.3373,
6472.013,-0.002130242,-0.01438118,-0.008054921,-0.162271,0.1632043,-0.1784474,-0.1625406,0.03127253,0.1134261,357.8318,6.815598,357.4768,-0.3337684,0.1449991,0.2585745,-0.3937292,0.1178608,-0.1525799,-0.1887661,-0.2927489,0.4800317,343.1921,344.1096,25.87957,0.1976587,-0.2859154,-0.03465988,-0.6171295,0.1115697,-0.1190073,-0.05165218,-0.3334934,0.4906046,9.809447,19.96874,353.813,
6485.992,-0.001871981,-0.01377354,-0.007886313,-0.1527051,0.1806397,-0.1786528,-0.1625685,0.0311074,0.1133307,357.9077,6.642924,357.6141,-0.4277588,0.2539993,0.2831513,-0.1989053,0.2571135,-0.2013464,-0.1972829,-0.2856672,0.4847831,342.9225,343.6252,26.12055,0.260188,-0.3368339,-0.05340583,-0.6172778,-0.01606792,-0.1739081,-0.04618272,-0.3396826,0.4894023,10.00877,20.36887,354.2715,
6499.659,-0.0005464352,-0.01055821,-0.005999518,-0.1192881,0.1888932,-0.1751069,-0.1625288,0.03105974,0.1132979,357.9077,6.477821,357.7399,-0.5298604,0.3864335,0.3020615,-0.03997775,0.6099456,-0.1201122,-0.2071977,-0.2765231,0.4899487,342.1816,342.8235,26.00301,0.3377671,-0.3996753,-0.07604132,-0.5769715,-0.2335721,-0.1685359,-0.03945432,-0.3472764,0.4878922,10.18432,21.03186,354.5247,
6513.855,0.001607344,-0.007607909,-0.003108094,-0.05171771,0.1851484,-0.1697996,-0.1624353,0.03104874,0.1133369,357.7853,6.333265,357.8344,-0.6151149,0.5155108,0.3146793,0.121316,1.028391,0.05885836,-0.217537,-0.2661715,0.4952381,340.9727,341.888,25.5723,0.4144601,-0.4664031,-0.0991089,-0.6127604,-0.4937246,-0.1953361,-0.03206037,-0.3559879,0.4861483,10.40739,22.04353,354.8867,
6527.458,0.002999641,-0.005810848,-0.001164426,-0.004348249,0.1652315,-0.1495278,-0.1623457,0.03102842,0.1133838,357.7178,6.22786,357.8904,-0.6969514,0.6757645,0.3319955,0.3463968,1.458917,0.435091,-0.2293282,-0.2531505,0.5012929,339.0816,341.2088,24.58832,0.5184901,-0.5779335,-0.1350931,-0.7897693,-0.8398705,-0.275314,-0.02306646,-0.3675882,0.4837126,10.76931,23.61927,355.5663,
6541.249,0.002956114,-0.004496377,-0.0002668986,0.01739561,0.1328744,-0.1052728,-0.1622975,0.03101042,0.1134137,357.6907,6.199183,357.8739,-0.7696627,0.8339813,0.3519599,0.4966863,1.893448,0.7938489,-0.2419458,-0.2383298,0.5079046,336.945,340.5418,23.22122,0.5908304,-0.6783774,-0.1664433,-1.008407,-1.074191,-0.3400988,-0.01413655,-0.3800209,0.4811603,11.26569,25.26597,356.4766,
6555.421,0.0002774678,-0.001704247,0.00309722,0.05098665,0.07339627,-0.05537185,-0.1623573,0.03108245,0.1135518,357.6049,6.266182,357.8121,-0.8325722,0.994089,0.3827203,0.5660821,2.234029,1.127483,-0.2555649,-0.2208238,0.5153766,334.787,340.1029,21.47453,0.6634066,-0.8131024,-0.2048525,-1.362194,-1.275554,-0.3903136,-0.004383253,-0.3952714,0.4780697,12.06691,27.19343,357.8427,
6569.374,-0.003347471,0.003087232,0.009163853,0.08088289,0.02499613,-0.04880494,-0.1624914,0.03128219,0.1138465,357.4683,6.326356,357.8519,-0.9094498,1.164788,0.409765,0.59438,2.591364,1.258551,-0.2709637,-0.2005334,0.5228273,332.663,339.3739,19.71724,0.735231,-1.011301,-0.2573931,-1.968412,-1.390978,-0.3934887,0.006252116,-0.4144922,0.4741458,13.41086,29.29603,359.9773,
6583.118,-0.009040846,0.008231394,0.01759003,0.07933827,-0.008669845,-0.1015394,-0.1630455,0.03172195,0.1146655,357.4026,6.342354,358.0641,-1.016153,1.335991,0.4214855,0.6426792,2.871092,1.042383,-0.2881618,-0.1780943,0.5298845,330.7569,337.9677,18.61153,0.7728211,-1.152322,-0.2990955,-2.418607,-1.44269,-0.3183653,0.01648391,-0.433451,0.4700655,14.85413,31.31035,2.204048,
6597.226,-0.01511279,0.008669979,0.02446686,0.04126734,-0.0007970109,-0.1799325,-0.1634538,0.0315578,0.1151531,357.3915,6.279495,358.3621,-1.14661,1.506347,0.4057932,0.7823788,3.122839,0.5555795,-0.3071703,-0.1532813,0.5360856,328.963,335.6605,18.33288,0.8089877,-1.317317,-0.3545359,-2.869486,-1.487832,-0.1660751,0.02743936,-0.455283,0.464911,16.63495,33.40925,4.787004,
6611.036,-0.022654,0.005067504,0.02901115,-0.05698925,0.02181599,-0.2447078,-0.1639735,0.03140864,0.1155643,357.5767,6.18107,358.6932,-1.284789,1.667727,0.358728,1.070395,3.313834,-0.07514779,-0.3272134,-0.1269891,0.541196,327.1808,332.4227,19.00871,0.8425717,-1.475529,-0.4229141,-3.209414,-1.581502,0.0007401016,0.03881816,-0.4790388,0.4585402,18.49926,35.65566,7.509867,
6624.748,-0.02981353,0.0005528559,0.03291128,-0.1449337,0.05732623,-0.277968,-0.1645657,0.03140971,0.1161162,357.779,6.059182,358.9879,-1.395319,1.804307,0.3057732,1.25877,3.298647,-0.5803459,-0.3475446,-0.09938028,0.5457587,325.7872,329.1072,19.97233,0.8724642,-1.625335,-0.5061027,-3.482312,-1.712524,0.1337029,0.05036999,-0.5048329,0.4506746,20.34488,38.11699,10.46419,
6638.976,-0.03504949,-0.001759515,0.03857616,-0.1649189,0.08279213,-0.2944786,-0.1650612,0.03139916,0.1168869,357.8201,5.919752,359.2441,-1.462192,1.897053,0.2640802,1.326896,3.100803,-0.8858604,-0.3679099,-0.07143538,0.5499114,324.7875,326.1477,20.93711,0.895831,-1.769059,-0.6073927,-3.821671,-1.841539,0.2239227,0.06195332,-0.5325184,0.4409761,22.18907,40.84142,14.01751,
6652.931,-0.0387989,0.001060592,0.04681553,-0.1334043,0.1017387,-0.2815827,-0.165632,0.03172234,0.1178201,357.8135,5.820596,359.4237,-1.518199,1.987688,0.2149674,1.282999,2.862326,-1.099961,-0.3891993,-0.04170393,0.5528428,324.1829,323.4065,21.78541,0.9102435,-1.908918,-0.7370802,-4.337762,-1.993441,0.3426567,0.07335107,-0.5619919,0.4287869,24.17706,43.92948,18.56136,
6666.877,-0.04073861,0.005876607,0.05568542,-0.06645104,0.1030107,-0.2507006,-0.166234,0.03190988,0.1188841,357.6897,5.722596,359.5225,-1.564748,2.065799,0.1348765,1.278824,2.936847,-1.310732,-0.4107552,-0.01155353,0.5536641,323.3942,320.1558,22.411,0.9167202,-2.037955,-0.901521,-4.934443,-2.280981,0.5437915,0.08466972,-0.5923082,0.4139174,26.44473,47.54078,24.07247,
6680.694,-0.04143957,0.01113727,0.06529053,0.00040608,0.1062914,-0.2021299,-0.1668264,0.03211629,0.1199732,357.5811,5.630868,359.5642,-1.598268,2.129157,0.01872787,1.38201,3.288177,-1.498367,-0.432171,0.01876297,0.552537,322.1741,316.2369,22.92768,0.91237,-2.12811,-1.091336,-5.351865,-2.644056,0.7012385,0.0954724,-0.62255,0.3959106,28.58603,51.52803,30.00844,
6694.708,-0.04173587,0.01411452,0.07330164,0.03415801,0.1059021,-0.1553914,-0.1673898,0.03229535,0.1211811,357.5074,5.535883,359.5911,-1.608435,2.186532,-0.1301317,1.645517,3.850471,-1.575369,-0.4536621,0.04934759,0.5489685,320.2096,311.6854,23.49242,0.8866819,-2.174128,-1.29054,-5.463274,-2.971066,0.8556422,0.1055035,-0.6520785,0.3751729,30.64095,55.4399,35.81784,
6708.812,-0.04201193,0.01469059,0.0811721,0.06278514,0.08930713,-0.09784208,-0.1679808,0.03246424,0.1225252,357.4212,5.50347,359.5435,-1.593985,2.22383,-0.3204124,2.159086,4.614481,-1.572587,-0.4745145,0.07853398,0.5431796,317.2492,305.9817,24.64779,0.8367224,-2.186582,-1.48822,-5.13859,-3.21787,1.017053,0.1147863,-0.6809347,0.3515141,32.83619,58.89881,40.70836,
6722.52,-0.04154317,0.01831884,0.09013673,0.08742164,0.06106649,-0.04195337,-0.1686089,0.03305838,0.1241125,357.3206,5.534491,359.4716,-1.543302,2.227273,-0.477526,2.351316,5.319905,-1.691069,-0.4946183,0.1071509,0.5368261,314.228,300.4849,24.74347,0.7604074,-2.172865,-1.708879,-4.558057,-3.380532,1.175101,0.1231851,-0.7090739,0.3238073,35.26989,61.8473,44.76342,
6736.683,-0.03989711,0.02464807,0.1011939,0.1398867,0.03409716,-0.02896715,-0.1690046,0.03358305,0.1258507,357.1009,5.529131,359.4736,-1.485715,2.199328,-0.5897368,2.318524,5.709857,-1.935381,-0.514608,0.1352344,0.5289581,311.6553,295.874,23.61971,0.7000495,-2.125244,-1.916619,-4.378356,-3.529431,1.113266,0.1309441,-0.7361282,0.2940232,37.08184,65.47865,49.74498,
6750.811,-0.03723825,0.02861502,0.1107767,0.1801615,0.007349861,-0.0418004,-0.1694173,0.03389114,0.1275823,356.8913,5.566571,359.4999,-1.439003,2.150514,-0.7024111,2.418911,5.883168,-2.133282,-0.5351733,0.1621834,0.5186489,309.2226,291.5316,22.34511,0.6430678,-2.051667,-2.144689,-4.601402,-3.786805,1.01397,0.137363,-0.761604,0.2606645,38.43065,70.00639,56.2416,
6764.651,-0.03490414,0.02783649,0.1174422,0.1697254,-0.03189275,-0.05286994,-0.1698506,0.03406665,0.1292669,356.8102,5.663133,359.5469,-1.413806,2.080774,-0.8397026,2.795616,5.895224,-2.260282,-0.5558684,0.18744,0.5055698,307.0235,286.5576,21.74867,0.5760369,-1.939372,-2.401177,-5.209764,-4.406485,0.886351,0.1422556,-0.784467,0.2244426,39.48434,75.97457,65.02825,
6778.375,-0.03311389,0.02574016,0.1223874,0.1382955,-0.06753065,-0.03091364,-0.170295,0.0344696,0.1311216,356.7657,5.782301,359.4923,-1.398862,1.988581,-1.02406,3.674457,5.99944,-2.436707,-0.5766893,0.2111772,0.4888729,305.1306,279.8084,21.89075,0.4832351,-1.785145,-2.658226,-5.487234,-5.297211,0.4456519,0.1458345,-0.8036699,0.1863526,40.80777,83.21143,74.55839,
6792.549,-0.03146574,0.02559957,0.1304622,0.1589846,-0.09923381,-0.002435293,-0.1707079,0.0349631,0.1332596,356.5739,5.9249,359.4205,-1.386704,1.888212,-1.198588,4.450171,5.79615,-2.289298,-0.596718,0.2331949,0.4700693,303.788,272.7224,22.7182,0.3671011,-1.578071,-2.875691,-5.189108,-5.843956,-0.4909782,0.1486753,-0.8185079,0.147086,42.26177,91.23316,82.94952,
6806.475,-0.03031158,0.02691726,0.1405527,0.2187966,-0.1249749,0.02035237,-0.1710914,0.0353168,0.1355328,356.2981,6.065567,359.3237,-1.394714,1.745018,-1.422063,5.241683,5.152991,-1.95133,-0.6170809,0.2532418,0.4466296,304.174,265.455,23.96811,0.2276046,-1.323792,-3.046103,-4.696335,-5.85463,-1.937949,0.1497351,-0.8289229,0.1070579,43.56734,100.4174,89.77989,
6820.318,-0.02986842,0.02703701,0.1474518,0.2344026,-0.1400712,0.01885401,-0.1715345,0.03565022,0.1377133,356.1156,6.196857,359.2938,-1.419215,1.570728,-1.673072,5.796287,3.940157,-1.122615,-0.6357192,0.2718602,0.4191288,307.1457,258.9213,26.0047,0.05906909,-1.054452,-3.155678,-4.458204,-5.32906,-3.788315,0.1497117,-0.8358752,0.06765428,44.86039,111.1137,94.92683,
6834.402,-0.03046,0.02323506,0.1521029,0.2156357,-0.141068,-0.02276422,-0.1719673,0.03566828,0.1398033,355.9627,6.264556,359.3911,-1.410252,1.361265,-1.94946,5.788799,2.586658,0.5732263,-0.6517979,0.2875348,0.3880138,312.2334,253.2614,30.45177,-0.1383745,-0.7913319,-3.192816,-4.955175,-4.367698,-5.611717,0.1482681,-0.8397963,0.02873607,46.06458,123.0462,98.63175,
6848.447,-0.03294754,0.01778089,0.153121,0.1690462,-0.1275135,-0.07503379,-0.1725874,0.03576964,0.1418309,355.9063,6.320089,359.551,-1.303159,1.112425,-2.180221,5.527475,2.111832,2.685689,-0.663384,0.2998912,0.3577696,318.3216,247.8951,36.67101,-0.3348089,-0.5263278,-3.181859,-6.237998,-3.255777,-6.421278,0.1442695,-0.8401105,-0.01140012,46.1767,134.8899,101.7916,
6861.813,-0.03784937,0.01248985,0.1519086,0.1228431,-0.09269273,-0.131942,-0.1732805,0.03594223,0.1438333,355.8374,6.293207,359.727,-1.090763,0.8976064,-2.236836,4.764685,2.279173,3.956082,-0.6692888,0.3107901,0.3324405,323.4178,244.2031,41.93456,-0.4745917,-0.2512358,-3.117164,-6.906667,-2.714987,-5.214191,0.1374485,-0.8389708,-0.0473341,43.67469,143.4003,106.392,
6876.092,-0.04214896,0.01089895,0.1508794,0.125234,-0.05408619,-0.1732284,-0.173964,0.03621003,0.1458952,355.6573,6.232096,359.8916,-0.8494914,0.8115817,-2.127074,3.451395,2.254234,3.85653,-0.6727731,0.3228322,0.3106379,325.5894,242.5301,45.33013,-0.5383596,0.0504318,-2.956156,-6.232747,-3.300664,-2.917613,0.1286659,-0.8349327,-0.0774847,38.81057,146.6608,112.1438,
6890.08,-0.04427231,0.01293084,0.150673,0.1634974,-0.008368737,-0.2461859,-0.1744804,0.03652912,0.1479909,355.3784,6.120429,0.1807174,-0.5264547,0.8298209,-1.919233,1.76588,2.111401,2.595057,-0.6713309,0.3350427,0.2918157,323.8859,241.5341,47.41495,-0.5588658,0.2338651,-2.685837,-4.803575,-3.918594,-1.515294,0.1195573,-0.8306118,-0.1029125,35.42135,147.2313,116.8074,
6903.862,-0.04308893,0.01398299,0.149703,0.2102977,0.02139122,-0.3070115,-0.1748986,0.03653407,0.14998,355.0529,6.009384,0.438602,-0.1529928,0.8779627,-1.699134,0.5209624,2.534111,0.5527427,-0.6674114,0.3457565,0.2746113,319.4235,238.9346,48.95812,-0.5876854,0.3019372,-2.343326,-2.982346,-4.132918,-1.036512,0.1112491,-0.8263977,-0.1246776,34.89209,147.1614,121.0571,
6918.013,-0.03944328,0.0125404,0.1449192,0.2115838,0.04619415,-0.3229925,-0.175291,0.03660449,0.1517029,354.8875,5.91172,0.6524402,0.08431052,0.8783272,-1.567085,0.6358724,3.036592,-0.9440708,-0.6638398,0.3553949,0.2577133,316.034,234.6692,50.31835,-0.599998,0.3183841,-2.011028,-1.536465,-3.847887,-0.9078987,0.1041454,-0.8217396,-0.1441954,35.70605,147.2701,124.2704,
6931.989,-0.03407217,0.01056742,0.1374492,0.1809205,0.06708761,-0.2816847,-0.1755207,0.03672603,0.1532843,354.7967,5.812188,0.7418838,0.276137,0.8323678,-1.456711,1.36568,3.512099,-1.955248,-0.6593752,0.3632213,0.2419865,312.89,228.9735,52.08915,-0.5801365,0.331739,-1.737738,-0.8556083,-3.29355,-0.9545853,0.09837332,-0.8168597,-0.1613155,36.25675,148.0594,126.6571,
6945.896,-0.02876554,0.007588457,0.1293684,0.1798233,0.06836439,-0.1668778,-0.1758137,0.03670123,0.1548537,354.6511,5.798997,0.5795116,0.431667,0.7188253,-1.325633,2.258664,3.775908,-2.32194,-0.6544257,0.3683937,0.2285523,310.5291,222.4967,54.53735,-0.5348368,0.3555816,-1.522149,-0.8078344,-2.257289,-1.153168,0.09405749,-0.8113205,-0.1766399,36.36139,149.6875,127.6023,
6959.632,-0.02608916,0.004176248,0.1199474,0.1807376,0.04573292,0.002189976,-0.1762445,0.03667152,0.156185,354.576,5.87517,0.2355281,0.4648936,0.6137598,-1.221802,2.381969,3.524814,-2.023215,-0.6510433,0.3732036,0.2158093,309.4543,217.8617,57.07323,-0.4766345,0.3803914,-1.368984,-1.112944,-1.304858,-1.266936,0.09097973,-0.8060299,-0.1905811,35.85876,151.6923,127.8748,
6973.79,-0.02593172,0.001029732,0.1094854,0.1734387,0.01932038,0.1573626,-0.1767358,0.03668547,0.157362,354.5379,5.974658,359.8508,0.4308445,0.4909016,-1.10939,1.824952,3.002936,-1.371531,-0.648495,0.3767426,0.2045419,309.5464,215.3763,59.35761,-0.378557,0.4021215,-1.184985,-1.615685,-0.3342269,-1.192039,0.09006131,-0.801019,-0.2009922,34.91785,153.7203,127.065,
6987.827,-0.02778358,-0.00273718,0.09884047,0.1687706,-0.01452536,0.2542189,-0.1772195,0.03646168,0.1583995,354.4774,6.107027,359.5274,0.3317552,0.3703538,-0.985607,0.7003863,2.306982,-0.4893495,-0.6475073,0.3793751,0.1949985,310.522,215.3705,61.21596,-0.2637664,0.40204,-1.014591,-1.786229,0.1192971,-0.7904707,0.09097218,-0.7978356,-0.2093897,33.85364,154.67,126.1993,
7001.539,-0.03143893,-0.006012229,0.08546649,0.1250929,-0.05558184,0.3227733,-0.1778582,0.03627443,0.1591091,354.5606,6.302627,359.1957,0.2348055,0.2996289,-0.885594,0.02092552,1.709474,0.105813,-0.6472577,0.3824019,0.1861548,311.4108,215.8172,62.35512,-0.1521291,0.3823475,-0.8552598,-1.660843,0.3511627,-0.3352439,0.09325704,-0.7963693,-0.2162958,33.02205,154.755,125.1089,
7015.655,-0.03681819,-0.009457679,0.06900228,0.02942936,-0.09200778,0.3398017,-0.1785625,0.03611606,0.1595464,354.7792,6.451594,359.0058,0.1224717,0.2362903,-0.7739195,-0.352998,1.058521,0.7027103,-0.6476367,0.3850269,0.1789079,312.7515,217.2008,62.44183,-0.009401127,0.3303946,-0.6324359,-1.215498,0.6929241,0.2210604,0.0973863,-0.7965177,-0.2199854,32.79267,153.5413,123.073,
7029.502,-0.04142072,-0.01330982,0.05386009,-0.06605338,-0.1033631,0.275731,-0.179248,0.03573537,0.1597889,354.9978,6.537951,359.0103,0.0439001,0.1820622,-0.6741498,-0.5149273,0.7048563,1.106211,-0.6478153,0.3868515,0.1728185,314.0932,218.157,62.74812,0.09024683,0.2703163,-0.4277551,-0.7708459,0.9397825,0.535593,0.09996047,-0.7947285,-0.2215362,32.88486,152.2987,121.2071,
7043.24,-0.04630223,-0.01669482,0.03565998,-0.1735883,-0.0993885,0.1898365,-0.1799973,0.03546804,0.1597337,355.2979,6.594193,359.076,0.00599724,0.1326472,-0.5774989,-0.4526947,0.6274774,1.24952,-0.6479532,0.3879232,0.1685382,315.2487,218.2658,63.37249,0.1340228,0.2208672,-0.3010361,-0.4906972,0.8752767,0.5858998,0.1021401,-0.7932871,-0.2227785,32.90242,151.5769,120.2213,
