time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6361.269,-0.001356541,-0.001158177,0.003103293,-0.01324604,0.001311648,-0.003249945,-0.1924419,0.07801324,0.06216063,359.6382,1.318148,357.5227,0.002068137,0.001260659,0.001281328,-0.0005708679,-0.00498544,-0.00223417,-0.2385774,-0.4556209,0.3305878,27.41202,347.8865,358.2148,0.002398712,-0.002586979,0.002086297,-0.01404724,-0.001504997,-0.005233399,-0.113559,-0.4508837,0.325607,31.34712,352.4416,331.5999,
6374.928,-0.001426234,-0.0008720552,0.003264993,-0.003323322,0.005886975,-0.006716881,-0.1924646,0.07800561,0.06221589,359.6241,1.305087,357.5339,0.00158747,0.001506451,0.00137062,0.0008429524,-9.445215E-05,-0.006093161,-0.2385659,-0.4556177,0.3305967,27.4124,347.8908,358.2185,0.001795803,-0.003106829,0.001806926,-0.01913704,0.0003688741,0.0006266806,-0.1135358,-0.450904,0.3256311,31.35782,352.4458,331.5974,
6389.139,-0.001259162,0.0002141547,0.003531888,0.004241005,0.007444331,-0.00904128,-0.1924747,0.07802832,0.06227222,359.6093,1.296377,357.5445,0.001052335,0.001162267,0.001303507,-0.002087984,0.006607148,-0.009192307,-0.2385584,-0.4556122,0.33061,27.41672,347.8926,358.2252,-0.0006984167,-0.00270192,0.001714091,-0.0145962,0.001431677,0.02441408,-0.113522,-0.450929,0.325662,31.37168,352.4307,331.5757,
6402.883,-0.001178084,0.00163158,0.00386197,0.009577617,0.006001808,-0.004897343,-0.1924763,0.07806846,0.06232522,359.5934,1.292734,357.5413,0.001184531,0.0006683568,0.001191437,-0.0035511,0.007145705,-0.0125567,-0.2385545,-0.455619,0.3306186,27.42452,347.8939,358.2346,-0.001368108,-0.001695816,0.002007787,0.001166616,0.002347077,0.0152573,-0.1135245,-0.4509495,0.3256807,31.3728,352.418,331.5633,
6416.752,-0.00123813,0.002356228,0.00407336,0.0105064,0.001714027,0.003633692,-0.1924796,0.07809746,0.06237689,359.5827,1.296346,357.5243,0.001446867,-0.0002612179,0.0007328009,-0.009308193,0.004059616,-0.007940351,-0.2385469,-0.4556384,0.3306204,27.43201,347.8964,358.2418,-0.001241911,-0.00181763,0.00220016,0.002417483,0.01234545,-0.005523238,-0.1135383,-0.4509803,0.325709,31.37444,352.4138,331.5678,
6430.797,-0.000855913,0.001631843,0.003691109,0.003114556,0.002287806,0.005935765,-0.1924748,0.07809725,0.06242105,359.5917,1.29274,357.5163,0.001625328,-0.001044128,0.0004689173,-0.0129179,-0.004698053,0.004337216,-0.2385334,-0.4556742,0.3306219,27.43941,347.8961,358.2381,-0.001094443,-0.002361323,0.00222478,0.002805897,0.0146111,-0.01756701,-0.113558,-0.4510234,0.3257355,31.37695,352.4246,331.5924,
6444.751,-0.0003636611,0.0002673515,0.002963358,-0.009750294,0.003227306,0.001969446,-0.1924606,0.07805866,0.06244574,359.6206,1.289509,357.5226,0.001885407,-0.001015157,0.000212823,-0.01333737,-0.01176342,0.01284025,-0.2385104,-0.4557047,0.330632,27.44669,347.8896,358.22,-0.001904832,-0.00368951,0.001858257,-0.01076139,0.01680404,-0.002846954,-0.1135726,-0.4510617,0.3257469,31.38672,352.425,331.5993,
6458.57,-1.800677E-05,-0.0006485182,0.00275977,-0.01086565,0.003297215,-0.0001374101,-0.1924459,0.0780068,0.0624785,359.6322,1.28753,357.5267,0.002920108,-0.0004331634,0.0001305084,-0.004386541,-0.01260111,0.0008176395,-0.2384852,-0.4557303,0.3306368,27.44936,347.891,358.2114,-0.001810074,-0.003368604,0.001703992,-0.008532455,0.0104769,-0.005091937,-0.1135903,-0.451104,0.3257573,31.39848,352.4236,331.6033,
6472.597,1.267774E-05,-0.0005274133,0.002745793,-0.008971564,-5.067133E-05,0.0009055867,-0.1924394,0.07797906,0.06251253,359.6367,1.292865,357.5244,0.003653772,-8.502394E-06,3.736513E-05,-0.006010129,-0.0163494,-0.004543381,-0.2384527,-0.4557543,0.3306409,27.45171,347.9004,358.2053,-0.001577129,-0.002266438,0.002050681,0.0002115146,0.009236644,-0.0110874,-0.1136123,-0.4511376,0.3257731,31.40403,352.4284,331.6156,
6486.73,0.0002957963,-0.000251317,0.002692359,-0.003739143,-0.001517722,0.0007919155,-0.1924236,0.07796291,0.06254445,359.631,1.296103,357.5235,0.003653401,0.0006293134,0.0001705156,-0.006639427,-0.01665122,-0.001617954,-0.2384179,-0.4557677,0.3306463,27.45477,347.9077,358.1971,-0.001624994,-0.001960455,0.002179557,-5.930837E-05,0.01016168,-0.01394844,-0.1136357,-0.4511598,0.3257929,31.4072,352.4384,331.6337,
6500.251,0.0003624001,-0.0001025545,0.002593265,-0.001733026,-0.003796235,0.00289004,-0.1924246,0.07797182,0.06257245,359.6288,1.303271,357.5186,0.002789908,0.001620093,0.0003781745,-0.000667161,-0.009093552,0.006615553,-0.2383913,-0.4557786,0.3306528,27.45438,347.9093,358.1875,-0.003140304,-0.001832806,0.001969762,-0.002678516,0.01527384,0.005461126,-0.1136674,-0.4511785,0.325816,31.41571,352.4329,331.6384,
6514.379,0.0003000359,-0.0002535349,0.002382238,-0.005069865,-0.005677323,0.004045371,-0.1924295,0.07796955,0.06259361,359.6379,1.310824,357.5146,0.002478113,0.00234784,0.0008852353,0.001734567,-0.01199258,0.003768778,-0.2383714,-0.4557809,0.3306613,27.45209,347.9102,358.1771,-0.003173498,-0.001122375,0.001797623,-0.004338723,0.01030875,0.005608327,-0.1137044,-0.451188,0.3258387,31.42441,352.4221,331.6356,
6528.333,0.0004054593,-0.0004672076,0.001874198,-0.006963897,-0.002329215,0.003004905,-0.1924169,0.07794312,0.06260058,359.6463,1.307871,357.5143,0.001800357,0.003145407,0.001090633,0.003989762,-0.00794442,0.006203905,-0.2383566,-0.4557762,0.3306742,27.44655,347.91,358.1693,-0.002001689,-3.881282E-05,0.002146224,0.008644233,0.01731325,-0.01722181,-0.1137408,-0.4511864,0.3258618,31.42546,352.4215,331.6535,
6542.321,0.0003834135,-0.0007486264,0.001433772,-0.01018024,-0.002091851,0.00201493,-0.1924051,0.07790399,0.06260359,359.6589,1.310899,357.5145,0.001667026,0.002569387,0.001103468,0.001365851,-0.003895264,-0.0001632372,-0.2383414,-0.4557744,0.3306849,27.44407,347.9111,358.1658,-0.00116249,-9.086539E-05,0.001992185,0.006901339,0.01966434,-0.01948765,-0.1137607,-0.4511783,0.3258736,31.42656,352.4296,331.6813,
6556.009,7.352699E-05,-0.0009941193,0.001162939,-0.01007582,-0.002073505,0.006273515,-0.1924066,0.0778724,0.06260724,359.6668,1.31392,357.5023,0.00142711,0.001666602,0.0008808938,-0.004128812,0.00142275,-0.002398211,-0.2383274,-0.4557773,0.3306959,27.44533,347.9119,358.1648,-0.0008877817,-0.0008627475,0.001861325,-0.001418132,0.006397055,-0.0007060618,-0.1137686,-0.4511765,0.3258804,31.42772,352.4301,331.6889,
6569.951,8.654548E-06,-0.0009909242,0.0006676192,-0.01208165,0.000207907,0.004179136,-0.1924028,0.07786831,0.06259468,359.6804,1.311663,357.5024,0.001571561,0.001387953,0.0006916887,-0.002350923,-0.001780803,-0.00231931,-0.2383154,-0.4557897,0.3307045,27.44715,347.9123,358.1646,0.0002245498,-0.001916873,0.001863461,-0.006716393,0.0007992997,-0.0004271336,-0.1137692,-0.4511909,0.3258902,31.43214,352.4285,331.6887,
6584.011,-0.0002292617,-0.0008286258,0.0005148013,-0.008917785,-3.988338E-05,0.00303956,-0.1924076,0.07787192,0.0625903,359.6834,1.313704,357.5013,0.001607268,0.001246033,0.000332862,-0.003127458,-0.0007543665,0.00224845,-0.2383,-0.455802,0.3307099,27.44849,347.9124,358.1628,0.00194731,-0.002791321,0.001721068,-0.01333802,-0.0001732598,-0.0144557,-0.1137556,-0.4512211,0.3259037,31.44043,352.4422,331.6978,
6597.604,-0.0004984806,-0.0006699334,0.0003011608,-0.007943098,-0.001182202,0.003018673,-0.1924304,0.07787195,0.06259757,359.6885,1.316515,357.4996,0.002117846,0.001071165,-9.962765E-05,-0.005384453,-0.004803904,-0.0001859088,-0.2382826,-0.4558164,0.3307114,27.4513,347.9142,358.1603,0.001503884,-0.003192347,0.001147828,-0.01600318,0.003862734,-0.0001645972,-0.1137348,-0.4512505,0.325911,31.45219,352.45,331.7018,
6611.762,-0.0007231803,-0.0008385931,6.667018E-06,-0.006966832,-0.00232809,0.002999899,-0.1924538,0.07786021,0.06259778,359.6929,1.319203,357.4984,0.002499758,0.0015527,-0.000621542,-0.003443473,-0.003716815,0.00189082,-0.2382633,-0.4558222,0.3307065,27.45412,347.915,358.1582,0.001027564,-0.002556408,0.0008587469,-0.01590686,-0.002394289,0.007359421,-0.113713,-0.451272,0.325922,31.4628,352.4484,331.6921,
6625.693,-0.000765236,-0.001263338,-0.0002537386,-0.007994868,-0.001190871,0.0008893804,-0.1924687,0.07782844,0.06258491,359.7014,1.318701,357.5012,0.003129026,0.002238341,-0.0008151667,0.001049653,-0.006858113,-0.0005229894,-0.2382359,-0.4558198,0.3306958,27.45263,347.9178,358.1559,0.001263791,-0.001442205,0.0007067605,-0.003598247,0.003289237,-0.006276869,-0.1136947,-0.451283,0.3259267,31.46851,352.4489,331.6897,
6639.405,-0.0008829492,-0.001339549,-0.0005820926,-0.01040218,-0.003169236,-0.00330639,-0.1924831,0.07779783,0.06255606,359.7132,1.325353,357.511,0.003804037,0.002671927,-0.0009155724,0.005542069,-0.01000157,-0.002938317,-0.2382087,-0.4558261,0.3306828,27.44785,347.9247,358.1536,0.001563464,-0.0004107043,0.0005372623,0.007999986,0.004447415,-0.02609256,-0.1136812,-0.4512825,0.3259163,31.46979,352.4644,331.7093,
6653.554,-0.0007715829,-0.001100988,-0.0006721599,-0.00814837,-0.0001520467,-0.00870043,-0.1924895,0.07778025,0.06253393,359.716,1.320772,357.5265,0.003803466,0.00229217,-0.001252992,-0.001362314,-0.00957883,-0.001312661,-0.2381776,-0.4558279,0.3306687,27.44428,347.9323,358.1514,-0.000550641,-0.0005112092,0.0002091552,0.007245648,0.01251102,-0.009078478,-0.1136834,-0.4512771,0.3259041,31.4684,352.4707,331.7281,
6667.381,-0.001206722,-0.0008578572,-0.0007529723,-0.009331962,-0.002194211,-0.00653379,-0.1925202,0.07777014,0.06251885,359.725,1.326264,357.5289,0.003643899,0.002278793,-0.0009925483,0.00438342,-0.006497595,-0.005944056,-0.2381493,-0.455833,0.3306609,27.44198,347.9414,358.1529,-0.001683674,-0.0004663395,4.726253E-05,0.009258147,0.01029214,0.001165757,-0.1137001,-0.4512821,0.3258953,31.46702,352.4655,331.7351,
6681.247,-0.001525899,-0.0007703177,-0.0007023985,-0.009284731,-0.003246362,-0.001204849,-0.1925502,0.07775617,0.06250662,359.7323,1.329054,357.521,0.003089076,0.001842216,-0.000919792,-0.0002587585,-0.002025838,-0.0018852,-0.2381271,-0.4558364,0.3306606,27.44153,347.9434,358.153,-0.001846027,-0.0008918713,0.0004063767,0.009423339,0.01562425,-0.003495043,-0.1137255,-0.4512981,0.3258949,31.46444,352.4576,331.7433,
6695.34,-0.001662474,-0.0008812367,-0.0008947223,-0.009336343,-0.00325019,-0.003335487,-0.1925851,0.07773006,0.06247668,359.74,1.329677,357.5269,0.002945527,0.001182681,-0.0007255716,-0.003441346,-0.003718327,0.001893754,-0.2380931,-0.4558431,0.3306618,27.44412,347.9435,358.1481,-0.001634191,-0.001752804,0.001047771,0.008371283,0.02039179,-0.009819713,-0.1137524,-0.4513207,0.3259009,31.4643,352.4564,331.7617,
6709.339,-0.001669078,-0.0007220154,-0.00120134,-0.009017159,0.001004879,-0.004420049,-0.1926176,0.07771367,0.06244031,359.7473,1.321618,357.5331,0.002792122,0.001160226,-0.0004429026,-0.004378945,-0.006981961,0.00446427,-0.238067,-0.4558295,0.3306566,27.44536,347.9429,358.1406,-0.0007019712,-0.002939295,0.00137054,-0.001617289,0.01890693,-0.01575069,-0.1137706,-0.4513378,0.3258971,31.46861,352.4603,331.7842,
6723.271,-0.001761307,-0.0004479132,-0.001180426,-0.007977304,0.001980101,-0.008709067,-0.1926495,0.07772383,0.06242065,359.7521,1.318434,357.5485,0.002657698,0.001306403,-0.0001038032,-0.001816541,-0.005591963,0.003611496,-0.2380469,-0.4558173,0.3306552,27.44363,347.9418,358.134,-0.0006440135,-0.003869475,0.001362366,-0.01256187,0.01909958,-0.005130155,-0.1137803,-0.4513598,0.3258982,31.47993,352.463,331.7955,
6736.903,-0.002037629,-0.0001700039,-0.0009934773,-0.003616543,0.001664282,-0.004552501,-0.1926805,0.07776558,0.06241748,359.7488,1.316079,357.5452,0.002569168,0.001200557,0.0003586041,0.0002775937,-0.005836985,0.0040412,-0.2380374,-0.4558327,0.3306684,27.4417,347.9408,358.1278,-0.0006485539,-0.003531347,0.001529398,-0.01341706,0.01134646,0.003592103,-0.1137875,-0.4513796,0.3258854,31.49432,352.4587,331.795,
6750.993,-0.002057356,0.0001957642,-0.001040839,0.002032029,0.003399136,0.00170047,-0.1927055,0.07781136,0.06240731,359.7389,1.309259,357.5335,0.002032093,0.0007389606,0.0005295611,-0.005366488,0.0008145627,0.003459415,-0.2380338,-0.4558618,0.3306906,27.44401,347.9388,358.1226,0.000108836,-0.003140966,0.001616414,-0.008976079,0.006038487,-0.003306665,-0.1137889,-0.4513964,0.325876,31.50102,352.4609,331.7973,
6764.982,-0.002255354,0.000540141,-0.0009395197,0.00524113,0.002098267,0.005888354,-0.1927463,0.07782856,0.06239967,359.7297,1.308919,357.5216,0.001975568,0.0009997704,0.00109821,-0.002504741,-0.0004562802,-0.0006800242,-0.2380358,-0.4558886,0.33072,27.4469,347.94,358.1208,9.594182E-05,-0.002642324,0.001445619,-0.002632553,0.004775888,-0.007479329,-0.1137881,-0.4514095,0.3258636,31.50632,352.4651,331.8042,
6778.805,-0.002158993,0.0007392998,-0.0009881447,0.007592834,0.004068525,0.007958826,-0.1927781,0.07784426,0.06238677,359.7204,1.301458,357.5105,0.001862031,0.001544639,0.001336999,0.0002079016,-0.0003964115,-0.003175817,-0.2380369,-0.4558945,0.3307501,27.44835,347.9414,358.1241,-0.001216503,-0.002517487,0.0009744941,0.0007391287,0.008455072,-0.0002247062,-0.1137921,-0.4514297,0.3258429,31.51043,352.4663,331.8113,
6792.837,-0.001952582,0.0008318058,-0.001074278,0.007678534,0.005133167,0.007955825,-0.1927992,0.0778496,0.06237306,359.7152,1.295998,357.5037,0.002041782,0.001556228,0.001457865,0.0008261656,-9.297529E-05,-0.006103135,-0.238037,-0.455896,0.3307863,27.44965,347.9449,358.13,-0.001825355,-0.002597079,0.0005562647,0.002122889,0.01330383,-0.008335339,-0.1138112,-0.4514498,0.3258221,31.5136,352.4662,331.8225,
6806.842,-0.002141424,0.000806805,-0.001011892,0.006242397,0.0009551385,0.006935273,-0.1928289,0.07784486,0.06236441,359.7133,1.301583,357.4996,0.002144358,0.001603327,0.001301432,-0.0002605925,-0.002028402,-0.001891566,-0.2380279,-0.4558861,0.3308053,27.45045,347.9476,358.1322,-0.002467295,-0.002170816,0.0006165428,0.01703322,0.02550804,-0.0232587,-0.1138525,-0.4514635,0.3258181,31.51149,352.4736,331.8561,
6820.404,-0.001715242,0.000858824,-0.000977312,0.005302444,0.003160121,0.004820769,-0.1928378,0.07784379,0.06235185,359.7111,1.295433,357.4988,0.002446778,0.001611192,0.001098195,3.824725E-05,-0.004686061,-0.005176112,-0.2380098,-0.4558693,0.3308245,27.45018,347.9508,358.1326,-0.003532107,-0.002517047,0.0004147763,0.01404857,0.02939981,-0.01695126,-0.1139036,-0.4514778,0.3258156,31.51406,352.4749,331.886,
6834.415,-0.001825401,0.001149547,-0.0008770183,0.007133069,-0.001255141,0.006921101,-0.1928724,0.07785589,0.0623201,359.7026,1.303662,357.4896,0.002314585,0.002114292,0.0009515913,0.00725816,-0.002148047,-0.006454313,-0.2380001,-0.4558527,0.3308353,27.44834,347.9583,358.1368,-0.003856858,-0.002455567,0.0004541329,0.01091422,0.02689836,-0.01110773,-0.1139568,-0.4514847,0.3258096,31.51609,352.472,331.9083,
6848.425,-0.001977793,0.00133411,-0.0007082673,0.0110634,-0.005835345,0.007908355,-0.1929085,0.07786751,0.06229232,359.6871,1.314318,357.4817,0.0020837,0.002112712,0.0008185091,0.005163345,-0.001905536,-0.006885456,-0.2379937,-0.4558338,0.3308401,27.44675,347.9653,358.144,-0.002756035,-0.002079421,0.0009196429,0.01268989,0.02244918,-0.01907259,-0.1140044,-0.4514948,0.3258088,31.51545,352.4753,331.9351,
6862.402,-0.001581424,0.001539501,-0.0007185469,0.01428743,-0.005020867,0.005698093,-0.1929234,0.07789207,0.0622858,359.6703,1.315874,357.4799,0.00149579,0.001946324,0.0006992408,0.002620005,0.002325229,-0.002391247,-0.2379895,-0.4558127,0.3308458,27.44706,347.9682,358.1486,-0.002076719,-0.002163938,0.001111434,0.005912452,0.01929065,-0.0131175,-0.1140396,-0.4515007,0.3258093,31.51789,352.4769,331.9559,
6876.157,-0.001437552,0.001467471,-0.000456809,0.01509686,-0.007240472,0.00249059,-0.1929439,0.07791051,0.06229702,359.6561,1.32569,357.4822,0.001452897,0.001581214,0.0006940708,0.0009918872,0.004198914,-0.004107671,-0.2379882,-0.4557968,0.3308514,27.44807,347.97,358.1531,-0.001554679,-0.00197289,0.001224418,0.001918605,0.009029867,0.0014384,-0.1140609,-0.4515086,0.3258049,31.52077,352.4747,331.9638,
6890.199,-0.001550286,0.0009752971,-0.0002253266,0.01466841,-0.01150742,-0.0006769216,-0.1929681,0.07790047,0.06229232,359.6437,1.341332,357.4868,0.001814559,0.001387624,0.0006698958,-0.0003364073,0.003414305,-0.00910797,-0.2379844,-0.4557815,0.3308582,27.45105,347.9737,358.1599,-0.0003774163,-0.002174442,0.0009342458,-0.00794006,0.001241413,0.002986779,-0.1140722,-0.4515187,0.3258019,31.52532,352.4726,331.9637,
6904.136,-0.001601581,0.0004889934,-0.0003284289,0.009176046,-0.01322593,-0.0005349966,-0.1929861,0.07787251,0.06225568,359.6447,1.354587,357.4859,0.002168685,0.001359964,0.0005157544,0.001909753,0.001846077,-0.01031964,-0.2379853,-0.4557941,0.3308573,27.4542,347.9791,358.1688,0.0003668023,-0.002138296,0.0009821849,-0.006705684,0.0007561273,-0.0004623508,-0.1140646,-0.4515283,0.3257949,31.5292,352.4729,331.9629,
6917.91,-0.001518297,-5.615765E-05,-0.0005213233,0.004693042,-0.01503461,-0.002546343,-0.1929984,0.07783276,0.06221218,359.648,1.369306,357.4913,0.002482388,0.001566523,0.0004199172,0.0001958813,-0.006012862,-0.006819994,-0.2379825,-0.4558142,0.3308542,27.45604,347.9857,358.1728,0.0007173959,-0.002352289,0.0008153651,-0.005726832,0.001197569,-0.006773412,-0.1140503,-0.4515443,0.3257878,31.53325,352.4769,331.9639,
6932.048,-0.001414027,-0.0002676548,-0.0007731937,0.002367731,-0.01595088,-0.006748031,-0.1930207,0.07781085,0.06218766,359.6503,1.383727,357.504,0.002727439,0.002146691,0.000337685,0.006015517,-0.008363162,-0.004242958,-0.2379797,-0.4558396,0.3308469,27.45378,347.9929,358.1738,0.0008061635,-0.002778434,0.0005813368,-0.007187196,0.001551851,-0.01130433,-0.1140377,-0.4515625,0.3257758,31.53852,352.4867,331.9713,
6946.135,-0.001509408,-5.267773E-05,-0.0008908508,-0.0009656647,-0.01677849,-0.008789708,-0.1930487,0.07780612,0.06216662,359.656,1.398284,357.5147,0.002861977,0.002136934,0.0002533873,0.005549917,-0.009995848,-0.002957052,-0.2379684,-0.4558549,0.3308423,27.44924,348.0022,358.1753,0.0004967459,-0.002601204,0.000580569,-0.003388543,0.007544725,-0.0160739,-0.1140339,-0.451584,0.3257701,31.54336,352.4999,331.9852,
6959.792,-0.001732667,0.0005982406,-0.000732131,0.003261342,-0.01711015,-0.009964922,-0.1930967,0.07782781,0.06215324,359.6449,1.412534,357.5282,0.00287559,0.001461591,5.944713E-05,-0.00329598,-0.01067099,-0.003388585,-0.2379556,-0.4558734,0.3308379,27.44807,348.0115,358.1766,-0.0002976485,-0.002276884,0.0004027338,-0.004112954,0.006172565,-0.006900132,-0.1140354,-0.4515992,0.3257633,31.54751,352.5071,331.9937,
6973.779,-0.001869086,0.001034257,-0.0006747592,0.01346656,-0.01143833,-0.006002712,-0.1931525,0.07785693,0.06213786,359.6187,1.410702,357.5212,0.002568164,0.0009643345,6.04802E-05,-0.003534321,-0.003901127,-0.008963524,-0.2379555,-0.4559069,0.3308395,27.44996,348.0201,358.1806,-0.0009502466,-0.001661959,0.0003722024,-0.001447945,0.00638725,-0.0007016278,-0.114049,-0.4516133,0.325754,31.54945,352.5079,331.9983,
6987.783,-0.002429081,0.001115225,-0.0004315709,0.01674484,-0.01166567,-0.002886425,-0.1932205,0.07787535,0.06213188,359.5904,1.416427,357.5176,0.002386086,0.0007929952,0.0001106933,-0.001752615,-0.007101726,-0.008890049,-0.237955,-0.4559383,0.3308421,27.45248,348.027,358.1852,-0.0002032206,-0.001162281,0.0005709876,-0.001546186,-0.001055498,-0.006282931,-0.114062,-0.4516239,0.3257464,31.55094,352.5111,332.0011,
7001.505,-0.002607629,0.0008185517,-0.0003078025,0.02016232,-0.007671908,-0.007269838,-0.1932551,0.07787505,0.06212085,359.5782,1.417123,357.5307,0.001685861,0.001210413,0.000190417,0.0002860333,-0.01144891,0.0003954741,-0.2379622,-0.4559711,0.3308441,27.4527,348.0308,358.1839,-5.095598E-05,-0.001094518,0.0006426609,-0.002496666,-0.002557122,-0.005091663,-0.114068,-0.4516368,0.3257441,31.55113,352.5179,332.0045,
7015.567,-0.002810691,0.0008037576,-0.0001439196,0.02045297,-0.004471872,-0.006228687,-0.1932942,0.0778819,0.06211467,359.5603,1.409143,357.5355,0.0005285407,0.001319289,0.0001287082,-0.000868687,-0.002325064,0.0010335,-0.2379773,-0.4559953,0.3308471,27.45158,348.0324,358.1825,0.0001393837,-0.001162261,0.0007205837,-0.001264977,-0.003038957,-0.008541632,-0.1140711,-0.4516543,0.3257476,31.54977,352.527,332.0085,
7029.587,-0.002676774,0.001328368,8.07445E-05,0.02188974,-0.0002945228,-0.005236412,-0.1933254,0.07789415,0.06211102,359.5395,1.407876,357.531,-0.000158419,0.00134234,6.931022E-05,0.004374184,0.01430461,-0.01476181,-0.2380116,-0.4560272,0.3308494,27.4528,348.0356,358.1959,-0.001011729,-0.001692215,0.0002336062,-0.0001420205,0.0006899579,0.008483701,-0.1140751,-0.4516762,0.3257458,31.55074,352.5287,332.0083,
7043.342,-0.002590526,0.002258884,0.0006209771,0.02513971,-0.0005240196,-0.003193111,-0.1933568,0.07792518,0.06212267,359.5121,1.408797,357.5268,-0.000412058,0.0008914688,2.294443E-05,0.001254887,0.01671583,-0.01983402,-0.2380387,-0.4560504,0.3308491,27.45697,348.0404,358.2153,-0.001405791,-0.001866821,0.0002374308,-0.0008348598,-0.001737848,0.01253725,-0.1140831,-0.4517004,0.3257418,31.55096,352.5197,331.9977,
7057.092,-0.002520941,0.002657632,0.0007552287,0.02304704,-0.001391314,0.001133665,-0.1933832,0.07796007,0.06212774,359.5071,1.41242,357.5215,-0.0006479913,0.0002608785,-9.615722E-05,-0.0001289349,0.01743899,-0.01233493,-0.2380726,-0.4560908,0.330849,27.46437,348.0425,358.2359,-0.0007508963,-0.002293857,0.0005248972,0.001372748,-0.00177314,0.002774804,-0.1140897,-0.4517282,0.3257389,31.55254,352.5143,331.9903,
