time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5359.444,-0.0007808114,-0.001287754,0.002165814,-0.01377137,0.005547575,-0.01415686,0.6903998,-0.001998723,-0.2699997,7.590897,346.4793,1.117003,0.0008799058,0.003633935,-0.001962924,0.01232466,-0.001852554,0.006647147,0.5691233,-0.4970496,0.01792847,353.3894,345.2953,0.1848422,0.003120982,-0.001823483,0.0005536721,-0.0182419,-0.01283097,0.007557035,0.6865549,-0.4980648,0.05921669,348.3246,348.8759,0.3463623,
5373.301,-0.0008372008,-0.001499532,0.001801125,-0.01657921,0.00554948,-0.01567443,0.6903898,-0.002015948,-0.2699988,7.616962,346.4782,1.123607,0.000212368,0.003504178,-0.002240933,0.0158395,-0.00700114,-0.002253425,0.5691133,-0.4970299,0.01789011,353.3785,345.299,0.1911407,0.00239945,-0.001207813,-0.0005218786,-0.007713807,-0.01204322,0.005118675,0.6865837,-0.4980658,0.05919781,348.3324,348.8876,0.3402514,
5387.129,-0.0005426649,-0.001841738,0.001473977,-0.01711681,0.00247648,-0.01693275,0.690395,-0.002040744,-0.2700009,7.634534,346.4821,1.126905,-0.001506934,0.00233166,-0.002359711,0.008182871,0.006867519,-0.007697123,0.5690919,-0.497014,0.01785202,353.3755,345.2941,0.1999502,0.00122113,-0.0001753845,-0.001776744,-7.924821E-05,0.005533177,0.01062652,0.6866109,-0.4980625,0.05916686,348.3332,348.8918,0.3310395,
5401.277,-0.0005363668,-0.00207641,0.001077692,-0.01793745,-0.004126579,-0.01317642,0.6903826,-0.002077103,-0.2700081,7.646052,346.4864,1.115493,-0.002130867,0.001271833,-0.002243726,0.001378347,0.01179311,-0.01220299,0.5690676,-0.49701,0.01782393,353.3781,345.284,0.2079074,0.0006615086,0.001068311,-0.002875827,0.008415484,0.01660787,0.01765047,0.6866318,-0.4980513,0.05912486,348.3241,348.8858,0.3190775,
5415.262,-0.0002699117,-0.001899056,0.0004707018,-0.01669827,-0.001810276,-0.00422508,0.6903774,-0.002106011,-0.2700286,7.654666,346.4838,1.106323,-0.001894993,0.0004600484,-0.001728569,-0.001965921,0.005941104,-0.0116389,0.5690376,-0.497016,0.01780017,353.383,345.2775,0.2155726,8.55141E-05,0.00128796,-0.003241623,0.01423675,0.01929617,0.01403848,0.6866498,-0.4980415,0.05907349,348.3084,348.8739,0.3080019,
5428.923,-0.0006148785,-0.001840282,0.0002524271,-0.01011829,-0.001212549,-0.002988674,0.6903559,-0.002133667,-0.2700377,7.65222,346.4853,1.107242,-0.001565025,0.0002828931,-0.0009503586,-0.007903704,0.005604517,-0.009176159,0.5690057,-0.4970253,0.01778354,353.392,345.2714,0.2211766,-0.0004298832,-0.000228817,-0.002238758,0.007828897,0.00582197,-0.00144919,0.6866574,-0.4980395,0.05903744,348.3025,348.866,0.3071145,
5442.872,-0.0006091146,-0.001754943,-8.523359E-05,-0.005423569,0.004377022,-0.004967057,0.6903571,-0.002153218,-0.2700479,7.65273,346.4755,1.116436,-0.001365924,0.001470497,-0.001105445,-0.001620456,0.01065384,-0.000968188,0.5689926,-0.4970204,0.01776791,353.3958,345.2663,0.2207348,-0.0007619823,-0.002246303,-0.0009665555,0.002400161,-0.01465494,-0.0206115,0.68665,-0.4980582,0.05900491,348.3036,348.8667,0.324264,
5456.804,-0.0009872213,-0.00168709,-0.0003163324,-0.002935025,0.003650253,-0.005107603,0.6903411,-0.002172768,-0.2700591,7.652941,346.4753,1.120824,-0.0007689756,0.002471243,-0.001243392,0.005179567,0.002053957,-0.002489625,0.5689821,-0.4969968,0.01774607,353.3945,345.2625,0.2215758,-0.0008946974,-0.002830788,-0.0007099719,0.006246218,-0.02215853,-0.02504097,0.6866338,-0.4980899,0.0589865,348.3068,348.8755,0.3494217,
5470.768,-0.000862851,-0.001670865,-0.0005569599,-0.00288538,0.006428617,-0.002941351,0.6903454,-0.002189338,-0.2700777,7.654101,346.4647,1.119842,-0.0009330646,0.003089506,-0.001737012,0.01031938,0.003016932,-0.003074288,0.5689698,-0.4969698,0.01772111,353.3876,345.2594,0.2260269,-0.0008521548,-0.001993947,-0.00151252,0.01084149,-0.0114641,-0.01458668,0.6866227,-0.4981093,0.05896692,348.3057,348.8794,0.365577,
5484.525,-0.001042102,-0.001651112,-0.0004933849,-0.001716131,0.003782438,-0.0006302372,0.6903366,-0.002205491,-0.2700851,7.652263,346.4646,1.116704,-0.001081007,0.002799912,-0.002182307,0.009651855,0.004633591,-0.006319338,0.5689525,-0.4969497,0.01769328,353.3818,345.2548,0.2338131,-0.0001007132,-0.0001199013,-0.00273982,0.01240653,0.00443656,0.004909731,0.6866208,-0.498113,0.05894114,348.2968,348.8784,0.3681184,
5498.604,-0.000934819,-0.001346693,-0.0005533097,-0.001399774,0.004509442,0.001030694,0.6903244,-0.0022223,-0.2700827,7.65165,346.4584,1.114259,-0.001011087,0.002254192,-0.002673407,0.01078432,0.001359628,-0.009585875,0.5689347,-0.4969355,0.01765797,353.378,345.2507,0.2447997,0.0005711594,0.001494999,-0.003255914,0.01417409,0.01748755,0.01505928,0.6866364,-0.498099,0.0589008,348.2797,348.8692,0.3580973,
5512.634,-0.001191703,-0.0009959613,-0.0004830583,-0.0005139044,0.001732978,-0.0006285552,0.6902858,-0.002246559,-0.2700601,7.65182,346.4626,1.117289,-0.001274186,0.001577529,-0.003017612,0.00818208,0.00319054,-0.01371901,0.5689101,-0.4969417,0.01762806,353.3759,345.2442,0.2581441,0.00196221,0.001730071,-0.00282992,0.009169639,0.006457809,0.02125722,0.6866683,-0.4980787,0.05886218,348.2648,348.8678,0.3438542,
5526.358,-0.001526455,-0.000606262,-0.0003698423,0.001674333,0.002461729,0.002047032,0.6902474,-0.002256334,-0.2700438,7.644348,346.4577,1.113829,-0.001409774,0.001822181,-0.003595803,0.00797882,0.01051541,-0.01142198,0.5688879,-0.4969456,0.01759304,353.376,345.2362,0.2694027,0.002563144,0.0001442869,-0.001769077,-0.0040277,-0.002724261,0.0130742,0.6867024,-0.4980661,0.05883473,348.2607,348.8748,0.3334397,
5540.203,-0.00157167,-0.0001614938,-0.0003913426,0.003865074,0.006599818,-0.004262877,0.6902367,-0.002237201,-0.2700579,7.643149,346.4502,1.13051,-0.0007548588,0.002570959,-0.003924748,0.01205129,0.006450862,-0.005914763,0.5688732,-0.4969424,0.01754612,353.3697,345.2289,0.2783957,0.002358318,-0.001761607,-0.00106053,-0.01132217,-0.005526939,-0.0008303481,0.6867388,-0.4980702,0.05881319,348.2657,348.8831,0.3295126,
5554.175,-0.001514897,-0.0001099503,-0.0003433478,0.006189146,0.009713998,-0.01082459,0.690231,-0.002227366,-0.270072,7.644911,346.4428,1.154688,-0.0002936295,0.00284597,-0.003758302,0.0103178,0.003028862,-0.003071022,0.568868,-0.4969259,0.0174941,353.3628,345.2253,0.283928,0.002483361,-0.002251321,-0.001056626,-0.007561995,-0.01068396,-0.001109981,0.6867746,-0.4980897,0.05879588,348.2749,348.8914,0.3285065,
5568.08,-0.001621238,-8.375445E-05,-0.0002152662,0.003931632,0.00779557,-0.008881382,0.6902229,-0.002231717,-0.2700655,7.647433,346.4408,1.159545,-0.0004001745,0.002450101,-0.003318997,0.0003057533,0.00674537,-0.006127639,0.5688657,-0.4969056,0.01744869,353.3612,345.2196,0.2890119,0.002201588,-0.002315441,-0.001022881,-0.01230376,-0.004572575,0.0008050691,0.6868113,-0.4981106,0.05877956,348.2838,348.8983,0.3242184,
5582.092,-0.001395463,-0.0002576005,-0.000306652,-0.004927754,0.006856968,-0.001400151,0.69023,-0.002248168,-0.2700636,7.658829,346.4321,1.141675,-0.0004096412,0.002520309,-0.003184065,0.008520111,0.004226875,-0.009079144,0.5688728,-0.496882,0.01740691,353.3587,345.2112,0.2969258,0.00174658,-0.000651066,-0.00173282,0.002911119,0.004539404,0.004665353,0.6868443,-0.4981266,0.05876771,348.2838,348.8993,0.3222654,
5596.041,-0.001529562,-0.0004183384,-9.638901E-05,-0.008719623,0.0006692187,0.003387737,0.6902143,-0.002259493,-0.2700574,7.665318,346.4378,1.123905,-0.0003031378,0.002107016,-0.002930939,0.007389109,0.003812524,-0.01184162,0.5688792,-0.496862,0.0173694,353.3573,345.2052,0.3077084,0.001475823,0.0009322349,-0.00261606,0.01340704,0.009512337,0.005311563,0.6868804,-0.4981289,0.05874178,348.2724,348.8953,0.3215389,
5610.007,-0.001208414,-0.0005818263,7.71176E-05,-0.004010058,0.001269026,0.003618929,0.690209,-0.002263725,-0.2700613,7.66043,346.4353,1.123742,0.0001611443,0.001661772,-0.002589495,0.004852802,0.001019256,-0.007123957,0.5688837,-0.4968571,0.01734401,353.3575,345.2027,0.3158345,0.001625481,0.0007510909,-0.002675666,0.01046499,0.01237443,0.010209,0.6869076,-0.4981255,0.05871979,348.2619,348.8895,0.3167119,
5623.783,-0.00129979,-0.0003628271,8.69215E-07,-0.003488299,0.002164458,0.0004090401,0.6901888,-0.002253234,-0.2700717,7.664739,346.4338,1.127378,0.0001954256,0.001600762,-0.002678771,0.00644715,0.003459937,-0.004847102,0.568889,-0.4968525,0.01731696,353.3563,345.1997,0.3208333,0.001819658,-0.0008463328,-0.001910802,0.003891257,0.003586848,0.003031309,0.68694,-0.4981313,0.05869736,348.2549,348.8838,0.312352,
5637.803,-0.001477864,-0.0003316191,0.0001110399,0.0005022701,0.005113019,-0.0002620802,0.6901523,-0.002262175,-0.2700582,7.65891,346.4264,1.132047,0.0001863385,0.000978162,-0.002475263,0.005997998,-0.002258783,-0.01038331,0.5688865,-0.4968556,0.01729608,353.3553,345.1998,0.326936,0.002420635,-0.001793422,-0.001136279,-0.001010366,-0.007941985,0.004037029,0.6869635,-0.4981541,0.05869399,348.2538,348.8878,0.3105126,
5651.778,-0.001469317,-0.0003723039,9.005093E-05,0.001959041,0.00600945,-0.002963452,0.6901211,-0.002272725,-0.2700489,7.658526,346.4226,1.139591,0.0002267329,0.0006671065,-0.002146718,0.001991611,-0.002818856,-0.00704152,0.5688803,-0.49686,0.01728412,353.356,345.1996,0.3318476,0.002533982,-0.002079893,-0.0007113031,-0.00196041,-0.0111901,0.002581424,0.6869785,-0.498183,0.05870788,348.2549,348.8956,0.3086794,
5665.567,-0.001210375,-0.0004319515,3.535194E-05,-0.0009254965,0.002635731,-0.004346141,0.6901177,-0.002279997,-0.2700479,7.666024,346.4271,1.140912,-0.0001675789,0.0008990323,-0.002320931,0.00416803,0.006323718,-0.004353457,0.5688714,-0.4968681,0.01726854,353.3582,345.196,0.3372872,0.002014433,-0.001831266,-0.0006066231,-0.0009352421,-0.01029777,-0.0001053564,0.6869934,-0.4982176,0.05872836,348.2555,348.9031,0.3087312,
5679.836,-0.001102225,-0.0007808155,8.684931E-05,-0.003578112,-0.003386026,-0.00392574,0.6901242,-0.002297699,-0.2700484,7.673769,346.4387,1.138343,0.0001361952,0.001319845,-0.002256367,0.005640206,0.004090523,-0.002976278,0.5688692,-0.4968699,0.01725738,353.356,345.192,0.3420589,0.001428268,-0.001492177,-0.0005610747,0.003876858,-0.002464519,0.0009945134,0.687007,-0.498245,0.05874205,348.255,348.9069,0.3100553,
5693.543,-0.000789995,-0.001099702,-3.388416E-05,-0.00793823,-0.002661359,-0.004806025,0.6901366,-0.002320349,-0.2700539,7.687826,346.4393,1.136595,0.0007767782,0.001407928,-0.001867744,0.005058336,-0.002609533,-0.003387432,0.5688709,-0.4968685,0.01724854,353.3535,345.1921,0.3460292,0.001216372,-0.001604194,-0.0003069753,0.002080011,0.000785314,-0.001991192,0.6870196,-0.4982687,0.05875226,348.2549,348.9071,0.3116516,
5707.28,-0.0008445975,-0.001395019,-0.0001231667,-0.01154241,-0.003686958,-0.007092337,0.6901206,-0.002348661,-0.2700458,7.704988,346.445,1.136615,0.0008551088,0.001653112,-0.001626639,0.003909868,0.000669866,-0.0001310686,0.568872,-0.4968646,0.01724838,353.3522,345.1914,0.3512634,0.001743737,-0.002091004,0.0003624541,-0.004646929,-0.003290107,-0.0008807936,0.6870354,-0.4983057,0.05877402,348.2576,348.9066,0.312108,
5721.335,-0.0008673199,-0.001340804,9.986793E-05,-0.00402895,-0.003084304,-0.005335391,0.690106,-0.002365232,-0.2700267,7.697916,346.4478,1.141476,0.0008002339,0.001440972,-0.00127805,0.003909853,0.0006699529,-0.0001310586,0.5688726,-0.4968599,0.01725253,353.3477,345.1901,0.3539477,0.002345729,-0.002392227,0.000770813,-0.00565658,-0.01443619,-0.003316415,0.6870517,-0.4983422,0.05879407,348.2639,348.9144,0.3157391,
5735.306,-0.001004789,-0.0006983245,0.0003241149,0.00109375,-0.003379304,-0.00138674,0.6900927,-0.002342105,-0.270009,7.687243,346.4507,1.139925,0.0008441127,0.0006784424,-0.0008131928,0.0003831021,-0.00156665,-0.003297313,0.5688742,-0.4968593,0.01726072,353.3462,345.1904,0.3562825,0.002791013,-0.001784671,0.0003055623,-0.003886256,-0.01348489,0.002756382,0.6870649,-0.4983664,0.05881118,348.2669,348.9247,0.317521,
5748.884,-0.0009924709,-0.0003295314,0.0003414193,0.002207973,-0.001628669,0.001037029,0.6900867,-0.00232017,-0.2700012,7.682108,346.4485,1.137012,0.0007679989,6.986965E-05,-0.0007278892,-0.005440464,0.002755944,4.998714E-05,0.5688832,-0.4968565,0.01727013,353.3498,345.1903,0.3562294,0.003087376,0.0004023279,-0.0009872286,0.005369946,0.007905501,0.02363255,0.6870872,-0.4983597,0.05883456,348.2575,348.9306,0.3041309,
5762.946,-0.001129639,-0.0001659991,0.0004190342,0.00279207,-0.002952107,0.002192768,0.6900717,-0.002307594,-0.2699862,7.677515,346.4525,1.134512,0.0008639898,0.0003060137,-0.001092718,-0.002837653,0.0009430799,0.004191242,0.5688907,-0.4968564,0.01727359,353.3521,345.1897,0.3535608,0.003011858,0.001106251,-0.001567585,0.005324576,0.01631341,0.02980755,0.6871171,-0.4983414,0.05884658,348.2427,348.9287,0.2790565,
5776.869,-0.0008895287,-0.0002342457,0.0004059718,0.00180247,0.001445316,0.001798182,0.690066,-0.002314448,-0.2699735,7.677799,346.4447,1.134816,0.0002884164,0.0008677766,-0.001927877,0.001287156,0.00618008,0.001746269,0.5688947,-0.4968492,0.01726834,353.35,345.1858,0.3508751,0.00266262,0.0002023427,-0.001156212,0.003457433,0.001413404,0.02072283,0.6871185,-0.498322,0.05886351,348.2348,348.9317,0.2660872,
5790.98,-0.001301382,-0.0003162942,0.0005636159,-0.00125264,-0.001503882,0.002976985,0.6900333,-0.002322614,-0.2699506,7.681131,346.4493,1.127596,0.0002430387,0.0009178824,-0.002226026,0.003261751,-0.001424908,-0.009402045,0.5688941,-0.4968367,0.01725304,353.3497,345.1842,0.3562767,0.002049611,-0.001854207,-8.053199E-05,-0.005802601,-0.01391797,0.001886801,0.6871158,-0.4983205,0.05888163,348.2364,348.9419,0.2629834,
5804.7,-0.001199852,-0.0007870372,0.0004509893,-0.004021693,-0.000906362,-0.0008554821,0.6900369,-0.002342463,-0.2699478,7.691313,346.45,1.13072,0.0002483955,0.001213136,-0.002731051,0.003261226,-0.001424744,-0.009402567,0.5688921,-0.4968228,0.01723109,353.3521,345.1851,0.3640828,0.001034767,-0.002651841,-7.914948E-05,-0.01215996,-0.003202302,-0.005433231,0.6871143,-0.4983342,0.05889678,348.2458,348.9483,0.2622804,
5818.724,-0.001104543,-0.0007888193,0.0001863544,-0.007895993,0.0001167818,-0.0026335,0.6900421,-0.002349198,-0.269953,7.705195,346.448,1.129551,0.000661426,0.001887201,-0.003018029,0.002986649,-0.003378804,0.0008430133,0.568894,-0.4968089,0.01720134,353.351,345.1873,0.3677699,0.0005907632,-0.002007867,-0.0009576665,-0.0007876167,0.001295874,-0.001236596,0.6871145,-0.4983512,0.0589048,348.2498,348.9485,0.2612719,
5832.697,-0.001045501,-0.0006638686,0.0001461211,-0.007196591,0.002766917,-0.003925079,0.6900359,-0.002365351,-0.2699375,7.711545,346.4441,1.132991,0.0003523903,0.002255145,-0.003391617,0.007777823,0.0002559809,0.001647639,0.5688958,-0.4967927,0.01716834,353.3456,345.1882,0.3699839,0.0002201476,-0.001372652,-0.001267094,0.01062191,-0.002610646,-0.003217018,0.6871113,-0.4983715,0.05890456,348.2452,348.9469,0.2644925,
5846.5,-0.001298841,-0.0007344249,0.0002754162,-0.002837316,0.002044069,-0.0030477,0.6900111,-0.002395749,-0.2699077,7.707292,346.4456,1.135422,-0.0002883606,0.002431836,-0.003344543,0.009044002,0.001652914,-0.0007125036,0.5688904,-0.4967796,0.01714084,353.3394,345.1854,0.3738445,0.0002773925,-0.001009317,-0.0009409785,0.005711002,-0.00387724,0.002917269,0.6870997,-0.4983746,0.05890749,348.2401,348.9492,0.2683051,
5860.602,-0.001566203,-0.0006371061,0.0002718436,-0.004156414,0.0001204975,-0.0006003411,0.6899849,-0.002415538,-0.2698829,7.71013,346.4472,1.129309,-0.0007074978,0.002200048,-0.003117371,0.009181162,0.002627711,-0.005835277,0.5688795,-0.4967658,0.01711455,353.3352,345.1807,0.3810551,0.0004089038,-0.0009360498,-0.0005103053,0.002893839,-0.001515096,0.002621339,0.6870909,-0.4983742,0.05891318,348.2376,348.9522,0.2690547,
5874.407,-0.001629982,-0.001009713,9.276622E-05,-0.004435883,-3.533143E-06,-0.004571414,0.6899687,-0.002431929,-0.2698889,7.717875,346.4485,1.137313,-0.0008904957,0.001846551,-0.002757952,0.008397837,-0.0004469601,-0.009980804,0.5688628,-0.4967555,0.01709555,353.3347,345.1787,0.391548,0.0005346109,-0.001780403,8.923899E-05,-0.002769831,-0.002841817,-2.595685E-06,0.6870865,-0.4983791,0.05892339,348.2375,348.9539,0.2686115,
5888.251,-0.001731695,-0.0009698023,-9.020581E-05,-0.00671078,0.003068938,-0.004824407,0.689952,-0.002435982,-0.2699006,7.727011,346.4406,1.137849,-0.001461866,0.001148706,-0.002230913,0.002730583,0.001141683,-0.01777796,0.5688409,-0.4967467,0.01707975,353.3388,345.1751,0.4052405,0.0005476846,-0.002491593,0.0004364676,-0.003616674,-0.006597922,-0.006652214,0.6870849,-0.4983991,0.05893267,348.2397,348.9569,0.2745944,
5902.295,-0.001853656,-0.001076486,-5.559031E-05,-0.00258671,0.004995923,-0.005744851,0.6899046,-0.00245744,-0.2698867,7.724231,346.4359,1.146801,-0.001757897,0.0009679567,-0.002011058,9.904473E-05,0.006650454,-0.01590708,0.5688126,-0.4967422,0.0170726,353.3445,345.1678,0.4186742,0.0008468438,-0.002490507,0.0002258616,-0.003727062,-0.006090034,-0.001455877,0.6870802,-0.4984195,0.05894657,348.2427,348.9611,0.2786414,
5916.253,-0.001833874,-0.001261079,-0.0001687041,-0.003307378,0.007344775,-0.006643822,0.6898495,-0.002483666,-0.2698717,7.729989,346.4284,1.151951,-0.001494035,0.001512697,-0.002137507,0.001654467,0.01280477,-0.007617164,0.5687814,-0.4967336,0.01706887,353.3478,345.1571,0.4258129,0.0006009287,-0.002305512,0.0001355558,-0.007467038,0.009328672,0.003950255,0.6870697,-0.4984372,0.05896892,348.2466,348.9587,0.2747163,
5930.232,-0.002331033,-0.001230836,-0.0004347503,-0.00635983,0.004393984,-0.005469673,0.6897923,-0.00250113,-0.2698765,7.739995,346.4291,1.148517,-0.0005494859,0.002232593,-0.00227767,0.004926993,0.009402314,-0.0002190356,0.5687609,-0.4967203,0.0170624,353.3459,345.1483,0.4282611,0.0004075279,-0.001697526,0.0001354023,-0.0055605,0.005568678,0.001736167,0.6870593,-0.4984473,0.05898938,348.2507,348.9546,0.2698224,
5943.956,-0.002044617,-0.001023551,-0.0005819352,-0.005134121,0.01011761,-0.005487008,0.6897789,-0.002508998,-0.2698891,7.743752,346.413,1.154206,0.0002966066,0.002547542,-0.002508398,0.01065786,0.000411518,-0.004447446,0.568746,-0.496702,0.01704967,353.3415,345.1448,0.4319694,0.00107493,-0.000573315,6.940718E-05,0.003776508,-0.006168663,0.003092422,0.6870438,-0.4984452,0.05900334,348.2488,348.9584,0.2689844,
5957.832,-0.002154836,-0.000759268,-0.0005476249,-0.000911414,0.01042203,-0.004351948,0.6897517,-0.002509415,-0.2698982,7.738828,346.4068,1.159094,0.001311898,0.00229257,-0.002243711,0.01030701,-0.009913401,-0.001105103,0.5687385,-0.4966832,0.01703194,353.3363,345.1505,0.4394067,0.001031375,-4.58514E-05,1.561359E-05,0.004717852,0.001280456,0.00763462,0.6870348,-0.4984369,0.05901404,348.2427,348.9638,0.2672021,
5971.775,-0.002513373,-0.000747172,-0.0006056377,-0.003964521,0.007468272,-0.003181177,0.689689,-0.002511084,-0.2698972,7.746296,346.4057,1.156101,0.0007789416,0.001437211,-0.001711584,-0.001899325,0.001278384,-0.002813081,0.5687259,-0.4966723,0.01703055,353.3366,345.152,0.4428619,0.0006235492,-0.000578233,-7.830348E-05,5.870338E-05,0.005048227,0.005410688,0.6870188,-0.4984202,0.05902303,348.2368,348.9626,0.2624002,
5985.562,-0.002431461,-0.0009917993,-0.0006779629,-0.002507481,0.008373543,-0.005878997,0.6896414,-0.002523303,-0.2699006,7.751173,346.3999,1.165842,0.0002721286,0.001882361,-0.001738554,0.0001062339,0.00946262,0.004982847,0.5687118,-0.4966552,0.01703168,353.3366,345.1474,0.4397563,0.0004039838,-0.0009882781,3.844972E-05,0.002072838,0.0007776001,-0.001999274,0.6870071,-0.4984133,0.05902624,348.235,348.9612,0.2633378,
5999.683,-0.002307445,-0.0007971313,-0.0007091083,0.0003324106,0.008979313,-0.006658528,0.6896123,-0.002522171,-0.269908,7.750882,346.3954,1.175206,0.0001854434,0.002243799,-0.00175409,0.005486701,0.003124118,0.002137476,0.5686936,-0.4966384,0.01703503,353.3319,345.1436,0.4381791,0.0006385694,-0.001194078,-5.34698E-05,0.001979847,-0.002916797,0.0001097095,0.6869925,-0.4984124,0.05902954,348.2347,348.9645,0.2667612,
6013.649,-0.002293005,-0.0006397644,-0.0007420885,0.002025861,0.007235134,-0.007558176,0.6895953,-0.002519548,-0.2699234,7.751124,346.3959,1.183637,9.356835E-05,0.002276924,-0.001561829,0.005521998,-0.0005846084,-0.00387539,0.5686792,-0.496621,0.01703295,353.3294,345.1414,0.4413468,0.0004967314,-0.0007893464,-0.0002660437,0.001064583,0.01014228,0.005807329,0.6869904,-0.4984164,0.05902438,348.2327,348.9622,0.2629729,
6027.52,-0.002442776,-0.0006001752,-0.0009226982,-0.001124899,0.005906187,-0.008442917,0.6895665,-0.0025208,-0.2699399,7.761235,346.3943,1.188462,-0.0001851062,0.002486076,-0.001504314,0.005626635,0.004093908,-0.002986995,0.5686656,-0.4966036,0.01703279,353.329,345.1393,0.4460229,0.0006201419,-0.0004169911,-0.0003364761,0.005769681,0.008220894,0.006977275,0.6869912,-0.4984163,0.05902053,348.2295,348.9579,0.2578492,
6041.423,-0.002474971,-0.0003323381,-0.000958834,-0.000638957,0.006208855,-0.009341681,0.6895176,-0.002516329,-0.2699325,7.765777,346.3906,1.198599,-0.0004724937,0.002405222,-0.001242758,0.00678674,0.000811055,-0.006237477,0.568637,-0.4965949,0.01705313,353.3275,345.1377,0.4538423,0.0007851139,-0.0009818741,0.0002530918,0.001978557,-0.002917872,0.0001103341,0.6869863,-0.4984143,0.05901911,348.2267,348.9581,0.2555369,
