time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6068.823,0.02245221,-0.01243405,-0.0818055,-0.1603906,-0.1489613,0.05226095,-0.1960227,0.5964876,-0.6839695,357.7476,5.734518,358.4298,-0.9888011,0.1417716,1.19417,-0.7286656,3.893185,-1.259928,-0.06478961,0.2856291,-0.5426614,358.6657,67.69034,355.5876,-0.4244524,0.2446969,1.512219,0.5161887,3.711763,-0.7922059,0.2103496,0.1400618,-0.6440267,5.266388,54.17459,353.4954,
6082.602,0.02869712,-0.00503891,-0.07903057,-0.0674184,-0.1468489,0.001139809,-0.1953143,0.5967919,-0.6849618,357.6094,5.834146,358.5597,-1.072299,0.1067637,1.190047,-0.6722068,4.279406,-0.8494752,-0.07982732,0.2854981,-0.5296992,358.5313,63.6356,356.3325,-0.4958235,0.2551973,1.525908,0.6729452,3.768811,-0.7948701,0.2030005,0.143943,-0.6235633,4.870612,50.91407,353.0869,
6096.543,0.03883984,0.0057809,-0.07542482,0.0211509,-0.1744837,-0.1480966,-0.1943192,0.5972903,-0.6859145,357.3666,6.006622,358.9708,-1.17255,0.06317703,1.190238,-0.5312258,4.904576,-0.4743649,-0.09635481,0.2851207,-0.5175084,358.8359,58.64254,357.0093,-0.5723505,0.2666942,1.534801,0.6895311,3.82926,-0.7607942,0.194309,0.1483337,-0.6026149,4.436701,47.66715,352.9494,
6110.58,0.05173342,0.01630044,-0.07214305,0.1159157,-0.2486502,-0.3546353,-0.1931183,0.5976837,-0.6868062,356.9678,6.294675,359.5879,-1.288692,0.02703162,1.161956,-0.6550355,5.333474,-0.08117053,-0.1146588,0.2847645,-0.5065368,359.2127,53.62476,358.07,-0.6630197,0.2805961,1.537996,0.5970269,3.908447,-0.7083364,0.1840274,0.1531458,-0.5818247,4.012032,44.39661,353.101,
6124.461,0.06626144,0.02642702,-0.07000248,0.2107255,-0.3695003,-0.5684068,-0.1916739,0.5983716,-0.6878915,356.4745,6.73213,0.3439617,-1.393568,-0.000656248,1.085851,-1.199996,5.241884,0.2751186,-0.1338455,0.2841276,-0.4973571,359.4713,49.5243,359.9359,-0.746554,0.2974294,1.529535,0.5099519,3.962522,-0.7264243,0.1730515,0.158065,-0.5618572,3.481981,41.13431,353.3184,
6138.251,0.07933259,0.03254562,-0.06828687,0.3812147,-0.5588591,-0.670785,-0.1902578,0.598572,-0.6886044,355.6671,7.472303,0.8190374,-1.448157,-0.01786958,0.9628953,-1.985893,4.546463,0.4724055,-0.1525812,0.2828962,-0.4897493,359.5211,46.88607,2.558194,-0.8315676,0.3156085,1.506634,0.4484492,3.985965,-0.7441767,0.1608552,0.1634653,-0.5425568,2.964367,37.90715,353.5746,
6152.28,0.09110229,0.03779317,-0.06781232,0.5224461,-0.736584,-0.5409817,-0.1888552,0.5992505,-0.6895881,355.0439,8.295014,0.7390464,-1.488543,-0.04249538,0.8443643,-2.287441,4.125374,0.4591601,-0.1714437,0.2808931,-0.4829696,359.6329,44.11853,4.562909,-0.9190257,0.3413859,1.469785,0.4128873,3.99749,-0.8399975,0.1471612,0.1694917,-0.523952,2.280635,34.67532,353.8811,
6166.098,0.09845143,0.03926297,-0.06963028,0.5758327,-0.8147619,-0.3578465,-0.1875123,0.599786,-0.6906071,354.5843,9.046922,0.5908097,-1.542265,-0.07305287,0.7488213,-2.083413,4.422369,0.4157888,-0.1907185,0.2794151,-0.4777443,0.00290774,39.96677,5.454857,-1.010969,0.3714462,1.420147,0.4443819,4.035979,-1.007515,0.132437,0.1755402,-0.5065255,1.375321,31.33818,354.1972,
6180.042,0.1044002,0.0353353,-0.07356435,0.5139131,-0.8035956,-0.240426,-0.1859595,0.5999566,-0.6918259,354.3693,9.590037,0.6382385,-1.598853,-0.09712751,0.6460488,-1.634309,4.943072,0.4637035,-0.2103367,0.2782103,-0.4743956,0.5533437,35.0864,5.493153,-1.109253,0.3971061,1.363083,0.5280535,4.146669,-1.185499,0.1165521,0.1814472,-0.4900725,0.3340505,27.74915,354.5444,
6193.937,0.1070454,0.02509668,-0.07827855,0.3425832,-0.7207539,-0.2008017,-0.184466,0.5998161,-0.6930861,354.4254,9.931158,0.8402448,-1.644663,-0.1015123,0.5182515,-1.302518,5.233952,0.4676827,-0.2301903,0.2774101,-0.4732178,0.9395961,30.35025,5.423821,-1.203293,0.4095974,1.29793,0.6160235,4.233024,-1.305457,0.09976579,0.1871545,-0.4744755,359.3056,24.10549,354.9361,
6207.928,0.1064777,0.01014828,-0.08185956,0.1307761,-0.5849716,-0.1776239,-0.1830393,0.599462,-0.6943612,354.6678,10.08988,1.063904,-1.654023,-0.08639316,0.36002,-1.119448,4.979173,0.2985043,-0.2499238,0.2768455,-0.4743877,0.9806744,26.74131,5.645746,-1.284414,0.4034225,1.228483,0.6505781,4.252106,-1.265852,0.08224355,0.1924345,-0.4598765,358.5776,20.58606,355.3053,
6221.681,0.1032726,-0.006218957,-0.08384725,-0.07351547,-0.4155734,-0.1192092,-0.1817009,0.5990812,-0.6955366,355.0205,10.10849,1.153617,-1.615842,-0.05033031,0.1859223,-0.9408622,4.20778,-0.1756976,-0.2687619,0.2767102,-0.4771788,0.3149676,24.67301,6.245168,-1.358545,0.3867859,1.154982,0.6688355,4.261206,-1.137819,0.06382628,0.19742,-0.4464904,358.0678,17.09911,355.5817,
6235.595,0.09993059,-0.01588489,-0.08262514,-0.1861233,-0.2858275,-0.04348527,-0.1804148,0.5988694,-0.6965294,355.3178,10.1419,1.14226,-1.568125,-0.02210783,0.05286878,-0.8128631,3.568542,-0.5873957,-0.2870372,0.276286,-0.4798964,359.4941,22.94054,7.054365,-1.421259,0.3672647,1.083578,0.6790572,4.317329,-1.010103,0.04549789,0.2018547,-0.434274,357.6598,13.48791,355.8279,
6249.562,0.09664004,-0.02181394,-0.07700452,-0.2118877,-0.1713347,0.0382148,-0.1790787,0.5985413,-0.6972799,355.4911,10.12636,1.045006,-1.513404,-0.008855835,-0.07267231,-0.593474,3.268208,-0.7511092,-0.304363,0.2756886,-0.4838599,358.7446,20.89684,7.503077,-1.503251,0.3437762,0.971891,0.7129543,4.351913,-0.8991853,0.02519929,0.2062101,-0.4241906,357.2464,9.875611,356.021,
6263.339,0.09437777,-0.02288882,-0.06996693,-0.1914694,-0.09281794,0.1170223,-0.1778572,0.5983925,-0.6979518,355.6591,10.11763,0.8424243,-1.489957,-0.01655695,-0.1445855,-0.4358799,3.597213,-0.5358466,-0.3212521,0.2752246,-0.4878101,358.5247,17.51256,7.379326,-1.559625,0.3255248,0.8750297,0.7433601,4.35252,-0.8722459,0.005259165,0.2099311,-0.4149364,356.7492,6.316555,356.3513,
6277.182,0.09339167,-0.0220363,-0.06157173,-0.1658715,-0.02161135,0.1558275,-0.1765465,0.5981799,-0.698513,355.7926,10.04371,0.7338656,-1.482078,-0.02956444,-0.1990472,-0.4293998,4.080392,-0.1946912,-0.337664,0.2749861,-0.4926509,358.73,13.41483,6.991814,-1.601229,0.3083897,0.7886525,0.7565876,4.328491,-0.8392094,-0.0147228,0.2134286,-0.406508,356.3012,2.816559,356.7065,
6291.358,0.09428979,-0.02260064,-0.05295575,-0.1692289,0.02787405,0.1217205,-0.1750891,0.5977094,-0.6990309,355.9373,9.947813,0.8024741,-1.458971,-0.03153356,-0.2755951,-0.4878806,4.358153,0.04855001,-0.3535246,0.275334,-0.4993283,359.0526,9.386807,6.593504,-1.644523,0.2855771,0.677247,0.7830071,4.254603,-0.717539,-0.03584992,0.2164877,-0.4001582,355.8873,359.4823,356.8586,
6305.251,0.09573617,-0.02310487,-0.04575343,-0.1985744,0.05416107,0.08316445,-0.1737086,0.5974094,-0.6994491,356.1416,9.868407,0.8710701,-1.411658,-0.01554826,-0.3694371,-0.5258914,4.14383,-0.06965994,-0.369041,0.2759785,-0.5073006,359.0859,6.388674,6.816967,-1.677543,0.2621348,0.5737396,0.7551461,4.224074,-0.5759795,-0.05697203,0.2192187,-0.3949817,355.6106,356.1215,356.9174,
6319.094,0.09653268,-0.02188696,-0.03787309,-0.2203335,0.08027879,0.05344353,-0.1723799,0.5972807,-0.6997514,356.3464,9.739682,0.92848,-1.353593,0.01995656,-0.4712663,-0.4007543,3.71892,-0.344808,-0.3841865,0.2772851,-0.5165612,358.7021,4.14446,7.386244,-1.703626,0.2430905,0.4782008,0.7166445,4.223155,-0.4700518,-0.07820217,0.2218766,-0.3908409,355.3937,352.7187,356.9724,
6333.06,0.0963841,-0.01922489,-0.02949431,-0.2179616,0.1193482,0.02881252,-0.1710771,0.597057,-0.6998649,356.4664,9.571756,0.9809505,-1.302941,0.06416057,-0.5737523,-0.1207894,3.383574,-0.6387488,-0.3990159,0.2786894,-0.5270728,357.8465,2.054804,8.107799,-1.732743,0.2248886,0.3607978,0.7007545,4.266262,-0.4001601,-0.0998867,0.2242164,-0.3889915,355.1621,349.1965,357.0496,
6347.079,0.09591227,-0.01710783,-0.0212355,-0.1958733,0.1610791,0.01596951,-0.1697282,0.5968394,-0.699964,356.5792,9.370229,0.9989626,-1.277554,0.09415938,-0.6563164,0.08383572,3.326931,-0.8679655,-0.4136333,0.2800629,-0.537925,356.9473,359.5085,8.924495,-1.751041,0.2120079,0.2400123,0.696893,4.303427,-0.2933202,-0.1214197,0.2265431,-0.3884815,354.8915,345.6661,357.0096,
6360.843,0.09633339,-0.01681077,-0.01349228,-0.1767044,0.1887287,0.004075018,-0.1683377,0.5965853,-0.6999631,356.6829,9.178825,1.038315,-1.261367,0.1070873,-0.7403941,0.1588601,3.441064,-1.096251,-0.4278778,0.281001,-0.5499147,356.2127,356.4911,9.973641,-1.757374,0.2016621,0.1208935,0.6655914,4.326816,-0.1005964,-0.1429376,0.228571,-0.3894738,354.582,342.1927,356.6689,
6374.905,0.09684518,-0.0162652,-0.006547939,-0.1697443,0.1996047,-0.008436322,-0.1669915,0.5963948,-0.6998496,356.7866,9.01272,1.089978,-1.240757,0.08995079,-0.822197,0.03551458,3.595375,-1.3309,-0.441465,0.281343,-0.5626968,355.9906,353.1712,11.22183,-1.755512,0.1825577,-0.007139266,0.5447736,4.316099,0.05656927,-0.1646192,0.2301559,-0.3923111,354.4348,338.8213,356.1866,
6388.898,0.09610025,-0.01399626,0.0005206093,-0.152555,0.2107644,0.007410163,-0.1657319,0.5963466,-0.6996179,356.8867,8.823993,1.059087,-1.21444,0.06198497,-0.8768691,-0.1460472,3.617222,-1.462293,-0.4544905,0.2814847,-0.5754177,356.1509,350.0218,12.35046,-1.749218,0.15656,-0.1174521,0.4013124,4.303464,0.0715185,-0.1860018,0.2315911,-0.3960913,354.5155,335.452,355.8395,
6402.681,0.09344967,-0.0107697,0.008655708,-0.1068079,0.23941,0.03392831,-0.1645826,0.5963231,-0.6992931,356.9013,8.580658,0.9610497,-1.173708,0.02973648,-0.9358603,-0.4094899,3.597624,-1.401814,-0.4668352,0.2817209,-0.5890384,356.7044,346.9689,12.97275,-1.732183,0.1296012,-0.2261381,0.2440699,4.267984,0.04883093,-0.2068448,0.2330686,-0.401446,354.7626,332.1653,355.451,
6416.741,0.08983808,-0.007933416,0.01552689,-0.04591423,0.2677741,0.07444483,-0.1634462,0.5962843,-0.6988974,356.8692,8.338189,0.7903252,-1.129668,0.006852631,-1.003701,-0.6213703,3.670867,-1.232577,-0.4787254,0.2819064,-0.6036944,357.2103,343.7494,13.13884,-1.698982,0.1115571,-0.3329841,0.07988824,4.218505,0.1046406,-0.2267749,0.2345274,-0.4081282,354.9642,328.9999,354.7925,
6430.675,0.08544274,-0.004980034,0.02314768,0.03198178,0.2837639,0.1388135,-0.1624079,0.5962944,-0.6983843,356.7862,8.129259,0.5084286,-1.114777,0.00110439,-1.066718,-0.6944466,3.984776,-1.172853,-0.4907379,0.2824515,-0.6185523,357.455,339.8923,13.37214,-1.654562,0.09933279,-0.4381381,-0.129269,4.195743,0.2264517,-0.2461659,0.2358108,-0.4163805,355.097,325.8895,353.742,
6444.714,0.08223857,-0.003461613,0.02931395,0.08311645,0.2909129,0.1708358,-0.1613866,0.596235,-0.6977863,356.7042,7.908264,0.294209,-1.115985,0.004528474,-1.156965,-0.5929533,4.601292,-1.403574,-0.5023033,0.2830185,-0.6351443,357.5211,334.9405,14.25322,-1.611832,0.08149379,-0.5408738,-0.35404,4.24803,0.2634285,-0.2651757,0.2366786,-0.4255114,355.3967,322.6583,352.4912,
6458.416,0.07934581,-0.004524481,0.03624906,0.1226191,0.3099226,0.1748459,-0.160272,0.5959198,-0.6970754,356.5811,7.646767,0.131236,-1.095491,-0.01242431,-1.249972,-0.2918785,4.918349,-1.960344,-0.5130257,0.2826577,-0.6527177,357.9566,330.1519,16.30123,-1.574666,0.05781201,-0.6439841,-0.4556401,4.337719,0.1796312,-0.2838222,0.2372759,-0.4359069,355.8578,319.2538,351.4147,
6472.385,0.07770213,-0.007926575,0.0415572,0.1442016,0.310006,0.2195329,-0.1591232,0.5956899,-0.6963916,356.5345,7.450613,359.7911,-1.030654,-0.05303308,-1.329737,0.1224334,4.814769,-2.53247,-0.522149,0.2817232,-0.6708921,358.9057,326.2149,19.06834,-1.533041,0.03132792,-0.7420986,-0.4615234,4.384489,0.05244794,-0.3017049,0.2376392,-0.4472843,356.4338,315.8573,350.5046,
6486.336,0.07746303,-0.009533836,0.04578678,0.1345791,0.2689586,0.2877066,-0.1580871,0.5956726,-0.6956353,356.5641,7.385588,359.431,-0.9266117,-0.0914973,-1.393123,0.5200245,4.509062,-2.73675,-0.5294945,0.2803304,-0.6897268,359.7539,323.0812,21.72063,-1.479588,0.007795278,-0.8347143,-0.4107691,4.369559,-0.03052001,-0.3184457,0.2377532,-0.4597386,356.963,312.5567,349.6879,
6500.085,0.07754204,-0.01065521,0.05028943,0.08545218,0.2100969,0.2646395,-0.1570911,0.5954924,-0.6947556,356.6407,7.331489,359.3548,-0.80459,-0.1160307,-1.447173,0.6746163,4.239117,-2.516902,-0.5349983,0.2788396,-0.7090294,0.1538075,320.2088,23.59197,-1.412412,-0.01432722,-0.9169962,-0.3356863,4.260277,-0.08974357,-0.3341397,0.2375097,-0.4730377,357.4756,309.4933,348.9681,
6514.241,0.07559337,-0.01276622,0.05496285,0.01610323,0.1880798,0.1922413,-0.156181,0.5951201,-0.6938477,356.7407,7.18826,359.3803,-0.6830993,-0.1202762,-1.49387,0.5195977,4.116473,-2.028736,-0.5390495,0.2773186,-0.7285187,359.9475,317.1462,24.49799,-1.327492,-0.04015757,-1.002259,-0.2471804,4.1075,-0.1782131,-0.3485366,0.2370788,-0.4878059,358.1183,306.6258,348.3254,
6528.074,0.07088177,-0.01470687,0.05954611,-0.03777789,0.1925159,0.1548619,-0.1553038,0.594918,-0.6929865,356.8728,7.001936,359.3045,-0.571867,-0.1223841,-1.530124,0.1297674,4.097342,-1.604292,-0.5419924,0.2754875,-0.7477724,359.5298,313.7737,24.64292,-1.252187,-0.05908159,-1.079798,-0.1886542,4.07323,-0.2325787,-0.3623061,0.2365583,-0.5030361,358.7845,303.6084,347.5699,
6541.973,0.06610908,-0.01516268,0.06282368,-0.05314327,0.1834393,0.1681784,-0.1544942,0.5947436,-0.6920671,356.9497,6.915113,359.115,-0.4844598,-0.1366601,-1.545472,-0.2111006,4.048017,-1.442478,-0.5445598,0.273003,-0.7664428,359.3552,310.3721,24.5857,-1.178892,-0.07627666,-1.163642,-0.107366,4.159352,-0.242131,-0.3751034,0.2357063,-0.5191718,359.469,300.3025,346.7973,
6555.987,0.06093458,-0.01395278,0.06446563,-0.07602384,0.1376821,0.2125941,-0.1538957,0.5946686,-0.6911612,357.1248,6.938972,358.8837,-0.3980133,-0.1738008,-1.543532,-0.5640104,3.929976,-1.515899,-0.5462509,0.2696816,-0.7845559,359.6083,306.9731,24.0635,-1.10131,-0.09410219,-1.244524,0.05926962,4.199815,-0.1883319,-0.3867879,0.2346233,-0.5361386,0.1598006,296.9602,346.3064,
6569.951,0.05483268,-0.01236902,0.06392357,-0.1260987,0.098046,0.2312345,-0.153461,0.5945829,-0.6903229,357.381,6.940666,358.7404,-0.3234676,-0.2268831,-1.52237,-0.8086023,3.714675,-1.798512,-0.547386,0.2657667,-0.8020346,0.4663483,303.7218,23.23514,-1.014955,-0.1151755,-1.311381,0.3006679,4.118533,-0.1149035,-0.3971357,0.2333122,-0.553484,0.9850118,293.8333,346.2,
6583.894,0.04581494,-0.01187826,0.06230154,-0.1946274,0.08810739,0.2174606,-0.1531166,0.5943624,-0.6895137,357.6642,6.861057,358.6887,-0.2564559,-0.2839169,-1.489197,-0.8560786,3.420314,-2.116734,-0.5480002,0.261547,-0.8190872,1.754017,300.7988,22.3229,-0.9154956,-0.1307897,-1.362649,0.448227,3.990962,-0.04614665,-0.405791,0.2320973,-0.571176,1.826717,290.9125,346.0867,
6597.629,0.03795384,-0.01327878,0.06086953,-0.2288791,0.107841,0.16815,-0.1527828,0.5940676,-0.6887097,357.8867,6.724064,358.7144,-0.1939621,-0.3345011,-1.447866,-0.6271156,3.08507,-2.244765,-0.5482466,0.2568994,-0.835919,3.141529,298.4176,21.88559,-0.8079903,-0.1352556,-1.40665,0.4340331,3.938534,0.02454144,-0.4130094,0.2307934,-0.5892329,2.482491,287.934,345.6862,
6611.784,0.03026387,-0.0144722,0.05911154,-0.24199,0.1328305,0.1173916,-0.1524912,0.5938221,-0.6879501,358.0866,6.572433,358.7462,-0.1381821,-0.3736739,-1.404379,-0.2962526,2.80847,-2.173096,-0.548115,0.2518258,-0.8522355,4.414313,296.3807,21.90583,-0.7132013,-0.1391088,-1.44204,0.4139623,3.956881,0.07105741,-0.4194317,0.2293239,-0.6072279,3.185315,284.8261,345.1564,
6625.656,0.0217526,-0.01407846,0.05679516,-0.2307819,0.1500452,0.1183472,-0.152504,0.5936782,-0.6871839,358.2675,6.456049,358.6287,-0.08880427,-0.4051135,-1.360244,-0.1024191,2.609141,-2.118387,-0.5473841,0.2464158,-0.8677921,5.645221,294.3549,21.74826,-0.5926204,-0.1492488,-1.482989,0.4698936,4.008801,0.1382776,-0.4238402,0.2277718,-0.6261524,4.073665,281.6139,344.7307,
6639.536,0.01262946,-0.01393996,0.05493702,-0.210366,0.1608198,0.1449892,-0.1527063,0.5935006,-0.6865096,358.4348,6.310326,358.4792,-0.04058665,-0.4339978,-1.303348,-0.02367453,2.319313,-2.136207,-0.5462525,0.2409118,-0.8823318,6.95931,292.5962,21.13297,-0.4853234,-0.1626213,-1.509327,0.540267,4.085213,0.2145031,-0.427314,0.2261628,-0.6444543,5.110835,278.3033,344.2978,
6653.607,0.00122338,-0.01486108,0.05197069,-0.186612,0.1864333,0.1483582,-0.1530129,0.5932308,-0.6858792,358.5658,6.11836,358.4083,-0.002070099,-0.4537797,-1.247646,-0.08188319,2.035568,-2.21904,-0.5466089,0.2341745,-0.8969097,8.17158,290.9058,19.99854,-0.3742684,-0.1703731,-1.514072,0.5704126,4.08562,0.2856337,-0.429238,0.2247903,-0.6622779,6.150441,275.1288,343.8296,
6667.499,-0.009565074,-0.0156656,0.04854287,-0.1511694,0.21305,0.1376956,-0.1534302,0.5930541,-0.6853318,358.6421,5.907402,358.3256,0.02010447,-0.4692442,-1.201854,-0.2082636,1.755116,-2.422034,-0.5510275,0.2247583,-0.9127603,9.393559,289.2696,18.24783,-0.2497344,-0.1653724,-1.492736,0.5214221,4.018921,0.3516711,-0.4294876,0.2237486,-0.6792729,7.016088,272.1029,343.2973,
6681.386,-0.02034424,-0.01676237,0.04467829,-0.1026117,0.232067,0.1176767,-0.1540242,0.5927516,-0.6847944,358.6501,5.706814,358.2683,0.03304297,-0.4667793,-1.167311,-0.295667,1.633537,-2.59805,-0.5552253,0.2160224,-0.9289103,10.55294,287.4749,16.33838,-0.1447128,-0.1474117,-1.452157,0.3968571,3.907468,0.4288581,-0.4290769,0.2230706,-0.6951671,7.62895,269.1831,342.7882,
6695.266,-0.03102582,-0.02016673,0.03926453,-0.07096791,0.2521005,0.08271743,-0.1547587,0.5922106,-0.6844592,358.6683,5.466424,358.2692,0.05009452,-0.4411641,-1.146319,-0.2874398,1.740814,-2.581633,-0.5546634,0.2112337,-0.9427634,11.53387,285.3356,14.81217,-0.06222102,-0.1256587,-1.400931,0.239249,3.772793,0.4565792,-0.4282169,0.2224435,-0.7101198,8.02308,266.3939,342.2161,
6709.139,-0.04193763,-0.02487263,0.03252284,-0.0832717,0.2826183,0.04067922,-0.1556289,0.5917866,-0.6842728,358.802,5.179607,358.3304,0.07709754,-0.3834197,-1.101405,-0.1766807,1.814594,-2.078773,-0.5524708,0.2081881,-0.9551228,12.0464,283.6058,14.4834,0.02602285,-0.1013807,-1.316731,0.0628241,3.560866,0.4506527,-0.426214,0.2216666,-0.7235059,8.155726,263.8726,341.6642,
6723.125,-0.05161186,-0.02744322,0.02515634,-0.1005055,0.3179057,-0.003267399,-0.156554,0.5914719,-0.6841207,358.8986,4.871744,358.4164,0.1001506,-0.3374889,-1.047539,-0.01462509,1.747886,-1.541379,-0.5503987,0.2051959,-0.9665763,12.5308,282.4075,14.67639,0.08118239,-0.09322315,-1.243688,-0.00874877,3.33552,0.5333934,-0.4243562,0.2208898,-0.7362562,8.463557,261.5337,341.4128,
6737.065,-0.05914506,-0.02726519,0.01835374,-0.09337663,0.3365271,-0.0594869,-0.1574776,0.5911623,-0.6839943,358.9128,4.58011,358.5646,0.1231406,-0.2772005,-0.9541963,0.1339429,1.532584,-0.9934472,-0.5483534,0.2033901,-0.9763139,12.9048,281.8341,15.24736,0.128667,-0.08787227,-1.153597,-0.07519609,3.055326,0.6856961,-0.4220613,0.2203448,-0.7475889,8.802086,259.4824,341.5626,
6751.058,-0.06362168,-0.02468486,0.01241482,-0.08429206,0.3430055,-0.1021199,-0.1584814,0.5909487,-0.6839881,358.9453,4.30228,358.7072,0.1338558,-0.2169998,-0.8718833,0.0790422,1.394748,-0.7272332,-0.5462713,0.2023776,-0.9851812,13.06325,280.9922,15.37568,0.166145,-0.07894104,-1.039195,-0.1568103,2.712759,0.7718396,-0.4194475,0.2199521,-0.7570645,9.042706,257.795,341.8326,
6764.847,-0.06687205,-0.02224064,0.004919657,-0.07834537,0.3528508,-0.1474873,-0.1594059,0.5906183,-0.684134,358.9798,3.987245,358.9027,0.1360638,-0.1613495,-0.8036764,-0.04316585,1.338743,-0.5286419,-0.5443044,0.2017873,-0.9933249,13.01406,280.0212,15.50704,0.1855501,-0.06948009,-0.9486631,-0.2276931,2.490703,0.7572098,-0.4171089,0.2195564,-0.7657826,9.210231,256.0974,341.9115,
6778.78,-0.06623664,-0.02139368,-0.001911648,-0.09025801,0.3797935,-0.2209502,-0.1601483,0.5903554,-0.6843548,359.05,3.618517,359.2307,0.1314467,-0.0962422,-0.7237983,-0.2427755,1.326628,-0.2520069,-0.5425839,0.2018652,-1.000065,12.55771,279.0655,15.94183,0.194809,-0.05459348,-0.8220412,-0.2697644,2.197365,0.6390059,-0.4149624,0.2193653,-0.7722361,9.23497,254.7866,341.8578,
6792.761,-0.06064107,-0.02057068,-0.007060595,-0.08474186,0.4122526,-0.2950664,-0.1605214,0.5900933,-0.6845822,359.045,3.209337,359.5873,0.1158617,-0.03597398,-0.6180934,-0.3829941,1.273778,0.1596971,-0.5414113,0.2020675,-1.004996,11.89766,278.4639,16.89606,0.1897754,-0.04293588,-0.705828,-0.2514386,1.900364,0.5191736,-0.4131139,0.2192249,-0.7776987,9.29506,253.7358,341.7449,
6806.717,-0.05014338,-0.01549601,-0.01232274,-0.08447837,0.4067638,-0.3138742,-0.1607879,0.5902218,-0.6849365,359.1089,2.927444,359.8104,0.09940003,-0.0123351,-0.5425336,-0.3639353,1.196124,0.3986557,-0.5407693,0.202097,-1.009606,11.5476,278.0453,17.83267,0.1745149,-0.03119405,-0.5881347,-0.2332532,1.566703,0.4630134,-0.411627,0.2193618,-0.7818027,9.374628,253.0104,341.8055,
6820.619,-0.03812815,-0.009210825,-0.01856251,-0.07519232,0.3625101,-0.246065,-0.160971,0.5902538,-0.6854,359.1435,2.741999,359.8287,0.06697509,0.01004757,-0.4306551,-0.2659508,1.035913,0.6092291,-0.5410338,0.2025802,-1.012009,11.32849,278.0274,18.86621,0.1533832,-0.01625085,-0.4697475,-0.2539036,1.209289,0.4353911,-0.4103854,0.2197548,-0.7844621,9.372358,252.5979,342.0591,
6834.571,-0.02502352,-0.005224369,-0.02540696,-0.07650188,0.3101844,-0.1631004,-0.1610154,0.5902914,-0.6859441,359.2167,2.596778,359.8208,0.02988852,0.02877673,-0.3207266,-0.1899428,0.8382356,0.7085832,-0.5418712,0.2033973,-1.013289,11.13974,278.1559,19.69265,0.128576,0.001084588,-0.3462721,-0.2737788,0.7986789,0.3647912,-0.4094202,0.2202592,-0.785607,9.245584,252.6177,342.3693,
6848.563,-0.01217348,-0.002448048,-0.03180736,-0.04932753,0.2631023,-0.09484408,-0.1607955,0.5903585,-0.6865888,359.1911,2.453028,359.792,-0.009578735,0.05650614,-0.2254719,-0.2878412,0.679117,0.6846578,-0.5431311,0.2046588,-1.013703,10.64562,278.1057,20.18144,0.1004899,0.0150229,-0.2260683,-0.2067218,0.4217498,0.2350047,-0.4087974,0.2207766,-0.7855972,9.148262,252.9442,342.4814,
6862.3,0.001260548,0.001963121,-0.03829917,0.01280185,0.2107946,-0.0008603056,-0.1604352,0.5905815,-0.687326,359.0791,2.367362,359.6026,-0.04809818,0.09381339,-0.1470205,-0.5563109,0.6177595,0.6073734,-0.544603,0.2063039,-1.013138,9.712846,277.7318,20.4488,0.08034885,0.02951979,-0.1125817,-0.05817391,0.198153,0.09016159,-0.4054834,0.2251602,-0.7826903,9.216909,253.2131,342.2911,
6876.334,0.01183163,0.006990859,-0.04507111,0.06380332,0.1542688,0.08475706,-0.1600561,0.5908056,-0.6881657,358.9594,2.364669,359.3893,-0.08290073,0.1224751,-0.06831876,-0.7437862,0.5511951,0.6383435,-0.5465246,0.2076285,-1.0116,8.679955,277.5336,20.88822,0.0642675,0.04382838,-0.01040791,0.0829882,0.06496549,-0.05914817,-0.4018857,0.23027,-0.7784711,9.315645,253.4576,341.9237,
