time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6612.172,-0.01196786,-0.004911774,-0.01273246,-0.08746839,0.05625586,-0.02770281,-0.1095018,0.2291614,-0.05609918,1.403388,357.358,357.2103,0.01461067,0.004673751,-0.006647017,0.003377066,-0.05825359,0.07778648,-0.1841396,-0.2317111,0.1166604,340.0544,0.7702006,6.023646,0.007832669,0.004322391,0.01722433,-0.03677243,-0.007404801,0.005448706,-0.04504843,-0.2190009,0.1329122,345.2239,355.4566,356.8972,
6625.956,-0.01156189,-0.00338915,-0.01014467,-0.07005955,0.05983606,-0.02563031,-0.1096528,0.2291626,-0.05615592,1.434398,357.2993,357.2207,0.01367211,0.002456284,-0.006595159,-0.004170012,-0.06741762,0.08499958,-0.1840416,-0.2316855,0.1165562,340.0691,0.8643253,5.972767,0.004699407,0.003581163,0.01599049,-0.03290837,-0.002321572,0.00568563,-0.04501969,-0.2189495,0.1330597,345.2416,355.4599,356.8886,
6639.965,-0.01059691,-0.001675873,-0.007084786,-0.05219792,0.06300928,-0.01806611,-0.1097763,0.2291927,-0.05615783,1.454372,357.256,357.2154,0.01131247,-0.0007761291,-0.005650002,-0.01313324,-0.07199515,0.08171577,-0.1840035,-0.2317025,0.1164856,340.0901,0.9454706,5.937368,-0.001745199,0.00204029,0.01403393,-0.03208254,0.009953354,-0.002758979,-0.04505571,-0.218904,0.1332434,345.2666,355.4501,356.8848,
6653.759,-0.00955933,-0.0003626503,-0.004606558,-0.03874975,0.06180765,-0.003714404,-0.1098862,0.2292375,-0.05615401,1.455593,357.2102,357.1911,0.008144275,-0.003362909,-0.004582501,-0.02105382,-0.05254393,0.0873474,-0.1839826,-0.2317418,0.1164149,340.1155,1.009147,5.883503,-0.008825812,0.0002800418,0.01184567,-0.02397387,0.01712365,-0.02163103,-0.04518008,-0.2188872,0.1333958,345.2865,355.426,356.9,
6667.814,-0.008258634,0.00102455,-0.002159789,-0.0340846,0.05559166,0.01695319,-0.1099713,0.2293079,-0.05612016,1.479362,357.178,357.1485,0.005073764,-0.006091548,-0.003495893,-0.03503233,-0.0406519,0.09545866,-0.1839989,-0.2318214,0.1163499,340.1561,1.081327,5.813315,-0.01582975,-0.002672147,0.01001526,-0.03819325,0.01933621,-0.04627348,-0.04546994,-0.2188895,0.1335373,345.3368,355.3853,356.9411,
6681.582,-0.006723002,0.00119248,-0.0004446825,-0.03198563,0.05000563,0.03197804,-0.1100247,0.2293324,-0.05608582,1.504031,357.1475,357.0959,0.001086887,-0.006965692,-0.00362398,-0.04113566,-0.02715921,0.09787225,-0.1840746,-0.231897,0.1162726,340.1993,1.147118,5.736927,-0.02163379,-0.004204639,0.007455139,-0.05651648,0.03940804,-0.04154639,-0.04583677,-0.2188821,0.133598,345.4111,355.3318,356.9574,
6695.378,-0.00498555,0.001179392,0.001254475,-0.03760772,0.04199245,0.04595537,-0.1100446,0.2293347,-0.05603647,1.544819,357.1222,357.0305,-0.002821219,-0.00637394,-0.004623665,-0.04277168,-0.03005581,0.08589829,-0.1841657,-0.2319219,0.1161492,340.2422,1.206625,5.681164,-0.02612382,-0.003496505,0.002851074,-0.05726035,0.06851254,-0.02174805,-0.04624525,-0.2188454,0.1335294,345.4692,355.2601,356.9345,
6709.346,-0.00325579,0.0003735405,0.002729416,-0.0447031,0.02887543,0.05840224,-0.1100413,0.2293025,-0.05597329,1.58217,357.1258,356.9596,-0.006015978,-0.005891083,-0.005737819,-0.0484664,-0.04047677,0.07604818,-0.1843137,-0.2319433,0.1160036,340.2945,1.275264,5.6363,-0.03020163,-0.002560252,-0.001940813,-0.04913504,0.09393312,-0.01014413,-0.0467436,-0.2188395,0.1334083,345.5132,355.1641,356.8972,
6723.401,-0.002073089,-0.0002745232,0.003754098,-0.05218556,0.01255324,0.070608,-0.1100347,0.2293075,-0.05589175,1.636033,357.1342,356.8828,-0.009109721,-0.005700497,-0.006357174,-0.0600399,-0.03886491,0.0701642,-0.1845125,-0.2319482,0.1158552,340.3599,1.334794,5.594403,-0.03421277,-0.003244532,-0.005654918,-0.04548297,0.09385552,-0.02512215,-0.04729544,-0.2188639,0.133222,345.5598,355.0722,356.903,
6737.214,-0.0003020801,-0.0001912522,0.004127302,-0.04558838,-0.007276174,0.06928163,-0.109985,0.2293364,-0.05582571,1.633079,357.1841,356.8365,-0.01222641,-0.00559595,-0.006696771,-0.06356595,-0.03118114,0.06004128,-0.1847496,-0.2319687,0.1157281,340.4191,1.375874,5.561971,-0.03821479,-0.005300956,-0.008494249,-0.04127856,0.1008623,-0.04484158,-0.04787582,-0.2189466,0.1330045,345.6089,354.9518,356.9322,
6751.313,0.001226103,0.0005542631,0.003705557,-0.03645625,-0.02142789,0.05993276,-0.109924,0.2293765,-0.05578589,1.638801,357.2135,356.8096,-0.0148954,-0.004963188,-0.007002254,-0.05701177,-0.007142174,0.05921367,-0.1849822,-0.2319731,0.1155965,340.4601,1.392537,5.515262,-0.04071254,-0.008070991,-0.01063757,-0.04091961,0.1077422,-0.05756218,-0.04841356,-0.2190755,0.1327912,345.6619,354.823,356.9673,
6765.241,0.002006215,0.0005636446,0.003153155,-0.03306144,-0.03923836,0.04966819,-0.1098716,0.229385,-0.05575562,1.668646,357.2721,356.7758,-0.01663453,-0.003767584,-0.007258848,-0.04793646,0.0107987,0.06104678,-0.1852184,-0.2319693,0.1154764,340.495,1.40543,5.458166,-0.04071172,-0.0110249,-0.01118773,-0.05221894,0.1092151,-0.05670403,-0.04886729,-0.2192418,0.132612,345.7329,354.722,356.9775,
6779.053,0.002817285,0.0004251285,0.00234737,-0.02967791,-0.05035242,0.03654597,-0.1098077,0.2293888,-0.05574322,1.681525,357.324,356.7727,-0.01718561,-0.00216367,-0.007478374,-0.03666719,0.01513018,0.06396789,-0.1854601,-0.2319486,0.1153687,340.5201,1.426171,5.398911,-0.03936308,-0.0140591,-0.01044945,-0.07144333,0.1118972,-0.05114642,-0.04927533,-0.2194054,0.1324555,345.8276,354.6286,356.9687,
6793.001,0.003244017,0.0002942477,0.001379945,-0.02468731,-0.05727967,0.02277056,-0.1097531,0.2293969,-0.05574656,1.690787,357.3819,356.7723,-0.01756492,-0.0002606584,-0.006992365,-0.02867686,0.0121057,0.0596634,-0.1856934,-0.2318926,0.1152821,340.5398,1.448851,5.353732,-0.03687591,-0.01529043,-0.00943767,-0.07507795,0.1086162,-0.05271462,-0.04955943,-0.2195306,0.1323541,345.8987,354.5468,356.9768,
6807.016,0.003547434,-0.0001034208,0.0005780114,-0.02268192,-0.055825,0.01556636,-0.1096978,0.2293911,-0.05575562,1.702611,357.422,356.7632,-0.0181649,0.001964962,-0.006252178,-0.02127057,0.01368997,0.05090885,-0.1859078,-0.2318139,0.1152083,340.5522,1.459919,5.321031,-0.03204555,-0.01393512,-0.008460051,-0.06265375,0.07990976,-0.05591778,-0.04967522,-0.2195464,0.1322776,345.9228,354.5285,357.0065,
6820.993,0.003112347,-0.0005922033,-0.0002361197,-0.02565703,-0.05707139,0.02159655,-0.1096617,0.2293774,-0.0557723,1.725857,357.465,356.7186,-0.01924695,0.00535521,-0.004910509,-0.01341658,0.01855066,0.02988808,-0.1861483,-0.2316913,0.1151449,340.5568,1.453133,5.303246,-0.02481935,-0.01004711,-0.007269637,-0.03670832,0.04853063,-0.04217255,-0.04976043,-0.2195594,0.1322124,345.9082,354.5389,357.0164,
6834.757,0.002869719,-0.00167925,-0.001117123,-0.03303666,-0.05601561,0.03156967,-0.1096201,0.2293337,-0.05580235,1.756295,357.5064,356.6749,-0.01917239,0.007961121,-0.003566645,-0.01367658,0.01743333,0.01308519,-0.1863802,-0.2315614,0.1151018,340.565,1.442205,5.297129,-0.01943465,-0.006597219,-0.005461849,-0.03106957,0.03371658,-0.03292547,-0.04988843,-0.2195588,0.1321629,345.9213,354.5298,357.0234,
6848.801,0.002959787,-0.002535117,-0.002041897,-0.03863947,-0.05465466,0.03529928,-0.1095698,0.2292816,-0.05584979,1.799691,357.5436,356.6431,-0.01711667,0.009624848,-0.002806774,-0.006231978,-0.002126057,0.007090054,-0.1865581,-0.2314482,0.1150777,340.5663,1.450663,5.299378,-0.01510466,-0.003233996,-0.003734468,-0.02890972,0.02575723,-0.0214377,-0.04998177,-0.2195356,0.1321312,345.9355,354.5202,357.024,
6862.696,0.002894113,-0.003639246,-0.003151497,-0.04319203,-0.05437453,0.03804675,-0.109526,0.2292096,-0.05592108,1.833134,357.5895,356.6048,-0.01345652,0.01112072,-0.002500402,0.009414167,-0.01305554,0.01220704,-0.1867683,-0.2312866,0.1150329,340.5549,1.471534,5.294327,-0.009432545,0.001510681,-0.001607782,-0.02087468,0.01481589,-0.005993643,-0.05005752,-0.2194865,0.1321055,345.9446,354.5141,357.0195,
6876.411,0.002534144,-0.004754584,-0.004166389,-0.051715,-0.05244198,0.03940204,-0.1094974,0.229121,-0.05600405,1.879335,357.6366,356.5617,-0.009311177,0.01155424,-0.002063098,0.02488563,-0.01222941,0.02974409,-0.186928,-0.2311263,0.1149971,340.5331,1.503886,5.266076,-0.005081844,0.005737583,-0.0002732795,-0.01224722,-0.004037073,-0.006468008,-0.05011175,-0.2193995,0.1320958,345.9534,354.512,357.0247,
6890.61,0.001685838,-0.006177765,-0.004898011,-0.05780748,-0.05249947,0.03552031,-0.1095067,0.2290002,-0.05608606,1.93119,357.6786,356.5418,-0.006936904,0.01158443,-0.001674891,0.03690807,-0.003592156,0.03719647,-0.1870221,-0.231006,0.1149862,340.5055,1.527747,5.2333,-0.001536794,0.01048789,-0.0001766772,0.01230294,-0.01008825,-0.004966184,-0.05012909,-0.2192526,0.1320943,345.9457,354.5168,357.0327,
6904.551,0.001171621,-0.00725672,-0.005988737,-0.06799396,-0.04523171,0.02737174,-0.109513,0.2288732,-0.05619454,2.003558,357.7025,356.5244,-0.004189536,0.01083983,-0.0004877237,0.03597593,0.0007755572,0.04503492,-0.1870876,-0.2308898,0.114989,340.4801,1.554827,5.194779,0.001114424,0.01440395,-0.001008538,0.036722,-0.01791311,-0.002303494,-0.05010558,-0.2190364,0.132085,345.9099,354.527,357.0449,
6918.255,0.000113592,-0.008048649,-0.006444158,-0.07327906,-0.04177634,0.01952568,-0.1095476,0.2287508,-0.05629063,2.066038,357.7314,356.524,-0.001940345,0.01072728,0.0005534315,0.0354915,-0.002160765,0.04200672,-0.1871277,-0.2307663,0.1150073,340.4549,1.581447,5.163701,0.002138258,0.01631928,-0.001320753,0.04253249,-0.02100214,-0.006329063,-0.05007248,-0.2188152,0.1320748,345.8722,354.5362,357.0632,
6932.299,-0.001351264,-0.007997735,-0.006929108,-0.07962591,-0.03717662,0.01271802,-0.1096129,0.2286565,-0.05639553,2.134699,357.7489,356.5169,-0.001244903,0.01195384,0.0008004082,0.03515875,0.004218038,0.02376905,-0.1871417,-0.2306162,0.1150227,340.4283,1.588336,5.144786,0.001387476,0.01707582,-0.001430499,0.04241583,-0.01285154,-0.01727442,-0.05005855,-0.2186022,0.1320678,345.8435,354.5298,357.0882,
6946.294,-0.002516953,-0.007622407,-0.007440802,-0.07786368,-0.02812058,0.006040093,-0.1096847,0.2285715,-0.05650616,2.189372,357.7667,356.5136,0.0007944827,0.0131124,0.0006292086,0.03039846,-0.016472,0.0089894,-0.1871352,-0.230438,0.115039,340.4058,1.606604,5.143462,1.715578E-05,0.01770405,-0.001872128,0.04263187,-0.00101459,-0.02257398,-0.050054,-0.2183597,0.1320525,345.8141,354.5139,357.1148,
6960.075,-0.003510584,-0.006625634,-0.007864698,-0.06816939,-0.02337038,0.0009441401,-0.1097604,0.2285097,-0.05662322,2.217538,357.7819,356.5154,0.003211597,0.01523989,-0.0004851227,0.03147071,-0.03296075,0.004075683,-0.1871016,-0.2301943,0.1150356,340.3811,1.638485,5.150268,-0.001126524,0.018155,-0.002375012,0.04442479,0.005535438,-0.03182098,-0.05005569,-0.2181001,0.1320255,345.7825,354.4877,357.1507,
6973.948,-0.004401212,-0.005132151,-0.008303611,-0.05395061,-0.01991642,0.003733451,-0.1098466,0.2284822,-0.05674481,2.23443,357.8,356.5052,0.005182832,0.01847261,-0.002669506,0.0503223,-0.03935546,0.001092057,-0.1870363,-0.2298957,0.114989,340.3314,1.678343,5.16111,-0.001152115,0.01855911,-0.002918254,0.04921422,-0.001877898,-0.03860572,-0.0500645,-0.2178416,0.1319866,345.7439,354.4699,357.1964,
6988.071,-0.005203069,-0.003648282,-0.008723052,-0.04162868,-0.01601404,0.004171008,-0.1099284,0.2284704,-0.05687594,2.252488,357.7925,356.4938,0.007199533,0.02087231,-0.004765106,0.06200641,-0.03819341,0.006920129,-0.1869339,-0.229588,0.1149114,340.2711,1.720687,5.161304,-0.0006755426,0.01905863,-0.003381219,0.04487311,-0.01427415,-0.04232588,-0.05006496,-0.2175475,0.1319342,345.7126,354.4615,357.248,
7002.054,-0.005870535,-0.002902596,-0.008755253,-0.02803634,-0.01207826,0.002618425,-0.1100148,0.2284474,-0.05699825,2.253974,357.7958,356.5012,0.009834614,0.02162842,-0.006078938,0.07027783,-0.05058983,0.02083558,-0.1868001,-0.2292842,0.1148296,340.2075,1.79271,5.149853,-0.0002710229,0.02043307,-0.004802467,0.04743723,7.282436E-05,-0.024345,-0.05004676,-0.2172987,0.1318563,345.6782,354.4469,357.2646,
7015.797,-0.006567362,-0.002197865,-0.008602992,-0.02462269,-0.01037616,0.00310003,-0.1101238,0.2284397,-0.05710196,2.270891,357.8111,356.4981,0.01098996,0.02106072,-0.006785685,0.07763036,-0.05533131,0.02728167,-0.1866924,-0.2290318,0.1147569,340.1432,1.86141,5.135032,-0.0001572621,0.02107694,-0.00649091,0.05222305,0.009546274,-0.02115625,-0.0500171,-0.2170377,0.1317612,345.6345,354.422,357.2846,
7029.788,-0.00699329,-0.001921746,-0.008346903,-0.01812913,-0.008208416,0.006063833,-0.1102426,0.2284317,-0.05718684,2.275133,357.8096,356.4885,0.01022592,0.01863155,-0.005672807,0.06864519,-0.05056342,0.02413381,-0.1866211,-0.2288649,0.1147321,340.1078,1.89984,5.129936,0.0004612363,0.02016341,-0.007360099,0.05640935,0.001730475,-0.01703571,-0.0500151,-0.2168074,0.1316821,345.5912,354.4142,357.3068,
7043.7,-0.007269431,-0.001424356,-0.008348925,-0.01713246,-0.006519494,0.009517723,-0.1103593,0.2284344,-0.05728436,2.290645,357.8113,356.467,0.007579862,0.01516921,-0.00364197,0.04600905,-0.03037358,0.01402611,-0.186576,-0.2287357,0.1147204,340.0988,1.903275,5.129982,0.000195885,0.01672569,-0.007261403,0.05065662,-0.002081416,-0.02715777,-0.05001748,-0.2166494,0.131624,345.5634,354.4015,357.3395,
7057.513,-0.007391359,-0.0008687479,-0.008116001,-0.0108341,-0.008284479,0.008937705,-0.1104525,0.2284307,-0.05740047,2.283765,357.8279,356.4643,0.005361554,0.01239448,-0.002080664,0.02616784,-0.01932441,0.009593149,-0.1865367,-0.2286123,0.1147097,340.0916,1.914136,5.126793,7.746811E-05,0.01165185,-0.006084294,0.03361939,-0.01290069,-0.03355055,-0.05002493,-0.2165456,0.1315822,345.5533,354.3975,357.3686,
7071.634,-0.007225328,-0.000429107,-0.007989366,-0.009833486,-0.01033237,0.00672733,-0.1105375,0.2284297,-0.05751443,2.288231,357.8397,356.4619,0.003897744,0.009602676,-0.001497321,0.01598045,-0.03407597,0.002097568,-0.1865144,-0.2285026,0.1147001,340.083,1.936499,5.135107,-0.000234107,0.00552388,-0.004149513,0.0005951197,-0.01151503,-0.03492297,-0.05002723,-0.2164867,0.1315417,345.5651,354.3944,357.3882,
7085.541,-0.006933789,-0.000284487,-0.007630835,-0.007729979,-0.01060286,0.006914111,-0.1106238,0.2284383,-0.05759549,2.289808,357.8477,356.4563,0.003107943,0.006733848,-0.00110472,0.00691351,-0.05040431,0.002094522,-0.1865081,-0.2284148,0.114696,340.0821,1.972859,5.147966,-0.001303051,0.0008359256,-0.00282045,-0.03113244,0.007970484,-0.03219017,-0.05003377,-0.2164436,0.1315017,345.596,354.382,357.4046,
7099.446,-0.006494482,-0.0003803522,-0.006990506,-0.009916924,-0.01320139,0.003269498,-0.1107066,0.2284481,-0.05764174,2.299927,357.8633,356.4584,0.001663521,0.00446596,-0.0003971212,0.0006330937,-0.03971338,0.001579185,-0.1865067,-0.2283673,0.1146958,340.085,1.996477,5.155277,-0.00143218,-0.0004313018,-0.003178221,-0.03720043,0.007530378,-0.02582576,-0.05005039,-0.2164054,0.1314642,345.6301,354.3725,357.4153,
7113.24,-0.006003509,-0.0008327664,-0.006096992,-0.01141263,-0.01813558,0.000587169,-0.1107811,0.2284353,-0.05768895,2.304744,357.8922,356.4595,0.0002594348,0.002657235,0.0007192721,-0.007180193,-0.01545107,0.002831429,-0.1865103,-0.2283315,0.1147037,340.0894,2.005814,5.158355,-0.002480959,0.0007626138,-0.004669752,-0.0185048,0.01465612,-0.03248405,-0.05007248,-0.2163632,0.1314109,345.6512,354.3505,357.433,
7127.178,-0.005370965,-0.001335257,-0.00531615,-0.01609894,-0.02361869,-0.003545881,-0.1108382,0.2284053,-0.05776525,2.336967,357.9105,356.466,0.001226586,0.002169051,0.001206944,-0.005166551,-0.02008796,0.01630287,-0.1865146,-0.2282916,0.114714,340.0965,2.025258,5.154543,-0.002950511,0.003403092,-0.006242451,0.01027257,0.002252504,-0.0519277,-0.05010328,-0.2162914,0.1313137,345.6511,354.3235,357.481,
7141.198,-0.00436658,-0.00177156,-0.004170694,-0.02076955,-0.02538171,-0.001988903,-0.1108738,0.2283706,-0.05781364,2.359659,357.9405,356.4672,0.002153656,0.00302016,0.0009417848,-0.001710484,-0.0232334,0.02492479,-0.186512,-0.2282402,0.114721,340.1042,2.054825,5.142435,-0.001945596,0.006559923,-0.007326649,0.03984497,-0.01063215,-0.04907393,-0.0501234,-0.216196,0.1311989,345.6214,354.3083,357.5355,
7155.079,-0.003312042,-0.002303582,-0.002921568,-0.02516514,-0.02407325,0.0009252505,-0.1108792,0.2283286,-0.05779624,2.378897,357.9624,356.4461,0.003601334,0.004816909,0.0002065186,0.01605433,-0.03424298,0.02959955,-0.1864977,-0.2281651,0.1147281,340.0964,2.098323,5.126745,-0.0009540205,0.006628838,-0.00619535,0.02937566,-0.006641744,-0.03649094,-0.05013131,-0.2161117,0.131141,345.6071,354.2981,357.5622,
7169.13,-0.002319266,-0.002700242,-0.001500973,-0.02619171,-0.02601687,0.01032778,-0.1108712,0.2282847,-0.05774689,2.399615,357.9742,356.4222,0.004872351,0.005855093,3.976871E-05,0.02478011,-0.03453995,0.04344484,-0.1864703,-0.2280654,0.1147504,340.0809,2.151638,5.097696,0.0005497443,0.004692754,-0.003088042,-0.005409326,-0.003262919,-0.01564888,-0.05013306,-0.2160201,0.1311205,345.6138,354.2955,357.5713,
7182.973,-0.001249211,-0.002671219,-0.0002905304,-0.02937264,-0.02959885,0.01726463,-0.1108552,0.2282425,-0.05770469,2.422834,358.014,356.3966,0.004839499,0.006306853,0.0006923381,0.02925302,-0.02562482,0.04265044,-0.1864426,-0.2279737,0.1147827,340.0618,2.194417,5.069938,0.001177019,0.004032051,-0.001085514,-0.01848103,0.003195839,-0.01110171,-0.05012103,-0.2159228,0.1311108,345.6303,354.2918,357.5761,
7196.706,-0.000182312,-0.002492636,0.0009635907,-0.03249097,-0.03403754,0.02197582,-0.1108334,0.2281948,-0.05765867,2.44936,358.0462,356.3712,0.004511685,0.005610831,0.002049045,0.0173734,-0.02225299,0.03548257,-0.1864154,-0.2278939,0.1148238,340.0531,2.226121,5.050636,0.002323126,0.00525984,-0.0008458273,-0.009538765,-0.005270991,-0.007564413,-0.05009586,-0.2158381,0.1310939,345.642,354.2918,357.5804,
7210.78,0.0009303199,-0.002806853,0.002061813,-0.03173538,-0.03448119,0.02521987,-0.110793,0.2281343,-0.0576036,2.478765,358.0699,356.3403,0.004622694,0.005022431,0.003004446,0.007038538,-0.02945084,0.02655598,-0.1863868,-0.2278254,0.1148681,340.0519,2.254139,5.041317,0.002391537,0.007054837,-0.001058524,0.01155022,-0.01275651,-0.01674463,-0.05006772,-0.2157418,0.1310784,345.6369,354.2924,357.597,
7224.731,0.002001444,-0.002888434,0.003092849,-0.03557808,-0.03751734,0.02785357,-0.1107304,0.2280964,-0.05751872,2.496751,358.1084,356.3109,0.005442468,0.004687896,0.003426386,0.001415615,-0.04432128,0.02144358,-0.1863436,-0.2277433,0.1149213,340.0557,2.29747,5.038164,0.003035377,0.008372577,-0.0004241509,0.02555875,-0.01637837,-0.009377708,-0.05002916,-0.2156136,0.1310732,345.617,354.2961,357.6175,
7238.496,0.003310439,-0.002744703,0.004104973,-0.03718502,-0.03979965,0.03072177,-0.110644,0.2280661,-0.05741477,2.533048,358.1389,356.2811,0.007067726,0.00488452,0.003460394,-0.001645057,-0.05630763,0.03122766,-0.1862763,-0.2276459,0.1149719,340.0655,2.364284,5.027997,0.003702359,0.008021439,0.001238668,0.01890223,-0.01569091,-0.001323354,-0.04999206,-0.2155121,0.1310901,345.6021,354.3047,357.6257,
7252.589,0.004275328,-0.002535944,0.005139936,-0.03245917,-0.04470267,0.0307241,-0.1105541,0.2280317,-0.0573144,2.548631,358.18,356.2519,0.007568195,0.005380122,0.003073781,0.007669206,-0.05208275,0.0341667,-0.1862202,-0.2275755,0.1150048,340.0634,2.412129,5.016815,0.004086744,0.007263233,0.002895255,0.008647652,-0.01842637,0.005147049,-0.0499584,-0.2154225,0.1311261,345.5954,354.3161,357.627,
7266.497,0.005456554,-0.00173582,0.005988857,-0.02759345,-0.04675956,0.0342315,-0.1104453,0.2280192,-0.05721617,2.547003,358.23,356.2183,0.008128775,0.005237787,0.003193141,0.01608971,-0.04183343,0.04337912,-0.1861445,-0.2274959,0.1150485,340.0544,2.465892,4.992143,0.004002087,0.00635359,0.004564847,-0.00226764,-0.02022274,0.005322721,-0.0499208,-0.2153285,0.131193,345.5952,354.3333,357.6269,
7280.471,0.006453078,-0.001389108,0.006776198,-0.02358601,-0.049325,0.03327685,-0.1103283,0.228004,-0.05710435,2.556332,358.2585,356.1905,0.007883901,0.003889268,0.004061142,0.01280528,-0.0296969,0.04700636,-0.1860729,-0.2274352,0.1151037,340.0499,2.510829,4.96274,0.003387467,0.005991983,0.00522827,0.0003582162,-0.0109134,0.007909038,-0.04988434,-0.2152368,0.1312759,345.5937,354.3454,357.623,
7294.144,0.006984392,-0.001193806,0.007547997,-0.02403153,-0.05342979,0.03180351,-0.1102196,0.2279957,-0.05696583,2.576367,358.3148,356.1697,0.006875973,0.002865962,0.00498234,0.008406845,-0.02051887,0.04470027,-0.1860182,-0.2273671,0.115174,340.0504,2.545545,4.934372,0.002912043,0.005311831,0.005733778,0.008360227,-0.01195471,0.003263887,-0.04985589,-0.2151625,0.1313569,345.5867,354.3543,357.623,
7308.272,0.007830952,-0.001327348,0.008343518,-0.02179622,-0.05265564,0.03207435,-0.1100886,0.2279752,-0.05681396,2.582201,358.3573,356.1348,0.005818923,0.002382153,0.005236543,0.001398508,-0.01876998,0.04136382,-0.1859777,-0.2272978,0.1152502,340.0548,2.5774,4.909038,0.002724162,0.003603027,0.006830955,0.001351089,-0.01527192,-0.002270989,-0.04983321,-0.2151141,0.1314387,345.5845,354.363,357.6265,
7322.226,0.008535736,-0.001405649,0.008962996,-0.02054124,-0.05080866,0.03342301,-0.1099471,0.2279464,-0.05667758,2.5935,358.3983,356.1044,0.005123434,0.001836915,0.005405178,-0.004559517,-0.03209731,0.03481044,-0.185945,-0.2272305,0.1153316,340.0623,2.61687,4.89347,0.002866975,0.0009095288,0.008058808,-0.007332368,-0.01481781,0.005261603,-0.04980788,-0.2150876,0.1315465,345.5885,354.3774,357.6246,
7336.027,0.008697309,-0.001378931,0.009823898,-0.02498568,-0.05138946,0.03406514,-0.1098163,0.2279199,-0.05652332,2.622475,358.4296,356.0775,0.004948277,0.0005084044,0.00589327,-0.01179309,-0.04388187,0.03310163,-0.1859116,-0.2271801,0.1154209,340.0775,2.665522,4.882577,0.003190393,-0.001752987,0.00885837,-0.02371159,-0.01827022,0.01014766,-0.0497771,-0.215093,0.131672,345.6085,354.3979,357.6152,
7350.048,0.008950891,-0.001307749,0.01054013,-0.03073168,-0.04629552,0.03406892,-0.1096805,0.2278996,-0.05634904,2.64973,358.4633,356.0445,0.005061734,-0.001740015,0.00713143,-0.02173879,-0.04354458,0.0380264,-0.1858767,-0.2271586,0.1155303,340.1045,2.715643,4.867851,0.003112165,-0.0027596,0.008165974,-0.0200076,-0.01461437,0.01971645,-0.04975002,-0.2151188,0.1317841,345.623,354.4204,357.5963,
