time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5412.447,0.2164585,0.04587825,0.03098588,0.1766099,0.3013104,-0.0248068,-0.3360909,0.03288931,0.004365236,2.776382,5.719882,357.5247,-0.03209526,0.5764243,-0.02543309,1.749605,0.8478879,-0.9310362,-0.4349324,-0.3551259,0.1150638,333.3591,6.380034,352.0696,0.206559,0.1365902,0.175809,0.4267308,0.1258552,-0.03212212,-0.274724,-0.5136511,0.06189131,12.01876,8.614885,13.51671,
5426.665,0.2217583,-0.04774338,0.02610236,0.124905,0.2902758,-0.04197225,-0.33292,0.02939814,0.004509538,2.754693,5.517149,357.6092,0.0005873481,0.3320621,-0.05677894,1.785398,1.082043,-0.3328926,-0.4337498,-0.3586282,0.1139918,332.3581,6.098126,350.3359,0.2584368,0.06361256,0.2770559,0.3115704,-0.419721,0.5317394,-0.2701187,-0.5146064,0.06866536,12.63228,9.132051,11.91743,
5440.293,0.2252095,-0.1441372,0.01854717,0.06680804,0.2826006,-0.07635252,-0.3297758,0.02450979,0.004485965,2.780787,5.325541,357.7704,0.02103195,0.1698362,-0.0694769,1.687202,1.150228,-0.002542261,-0.4327703,-0.3622478,0.1131777,331.5737,5.871487,348.9679,0.2851503,0.01178732,0.3425888,0.302169,-0.70912,0.9002444,-0.2658709,-0.5156696,0.07516453,13.01673,9.479152,10.3211,
5454.148,0.2275228,-0.2412686,0.009454915,0.007704454,0.2890468,-0.1036174,-0.3265571,0.01842743,0.004315168,2.864143,5.08401,357.9136,0.03598938,-0.0666581,-0.07393523,1.397793,1.26058,0.2946308,-0.4319635,-0.3708927,0.1123878,331.4394,5.750238,347.4471,0.3064007,-0.036746,0.4075233,0.3889524,-0.8799694,1.121003,-0.2614036,-0.5174305,0.08254972,13.1409,9.812572,8.711211,
5468.331,0.2290342,-0.3310449,-0.0001898725,-0.08124758,0.2997825,-0.08491367,-0.3233396,0.0116891,0.004058361,3.109129,4.852573,357.973,0.03303564,-0.3448015,-0.06391738,0.8761559,1.354298,0.4047792,-0.4315393,-0.3836604,0.1116468,332.0442,5.384099,346.3849,0.3197523,-0.06122775,0.4641647,0.6346383,-0.8569555,1.043272,-0.2572362,-0.5191612,0.09037884,12.58717,10.14717,7.596373,
5482.403,0.2300991,-0.4050843,-0.008615237,-0.1923858,0.2982136,-0.03865051,-0.3200859,0.004635602,0.003784031,3.47116,4.633182,357.9862,0.01684868,-0.5925466,-0.04796185,0.2825628,1.345194,0.332541,-0.4315367,-0.3984215,0.1110415,333.0901,4.832973,345.9423,0.3145395,-0.05133976,0.5182179,1.118646,-0.5612324,0.644438,-0.2536874,-0.52056,0.09861429,10.91126,10.29549,7.197477,
5496.28,0.2298231,-0.457185,-0.01213991,-0.2860894,0.2688641,0.04495907,-0.3169494,-0.002153754,0.00364396,3.891162,4.48544,357.8493,-0.0009632506,-0.8102643,-0.03224258,-0.2946264,1.32502,0.2438485,-0.4317594,-0.4152213,0.1104595,334.5589,4.257363,345.7239,0.2974065,-0.02061289,0.5499549,1.527107,-0.2394993,0.2281544,-0.25041,-0.5212604,0.106671,8.870265,10.28335,7.120932,
5509.95,0.2282064,-0.4833161,-0.01249746,-0.2812322,0.2258199,0.157101,-0.3139369,-0.008574605,0.003620625,4.064113,4.356888,357.5319,-0.02225248,-1.11607,-0.01081989,-1.178523,1.333235,0.2522014,-0.4325522,-0.437839,0.1099415,337.2349,3.900375,345.5873,0.2716538,0.04558452,0.573724,2.070662,0.1253352,-0.3392046,-0.2474128,-0.5206517,0.1149337,5.874182,10.14551,7.531963,
5523.883,0.2241767,-0.4859485,-0.008433945,-0.1509335,0.1786411,0.2463131,-0.311065,-0.01462588,0.00378558,3.915774,4.255091,357.1989,-0.03550313,-1.362185,0.003348606,-1.969836,1.419602,0.4430903,-0.4334646,-0.4613203,0.109498,340.4526,3.809688,345.028,0.2478905,0.1313326,0.5818474,2.537271,0.3514421,-0.8890079,-0.244683,-0.5187302,0.1229953,2.507558,10.08547,8.174866,
5537.954,0.2154858,-0.4714841,-0.002058681,0.04121763,0.1008539,0.2605116,-0.3084912,-0.02047664,0.003944039,3.559723,4.278686,356.9661,-0.05669747,-1.65921,0.0112692,-3.036612,1.571449,0.7664204,-0.4352155,-0.4888515,0.1088896,345.1119,3.94421,344.2957,0.22556,0.2192444,0.5833471,2.672528,0.4282055,-1.187645,-0.2421075,-0.514753,0.1313204,359.6855,10.03902,8.741138,
5551.678,0.2045511,-0.44749,0.0007800669,0.119486,0.05303251,0.2366195,-0.3061575,-0.02548981,0.003969729,3.447772,4.269827,356.8241,-0.1032458,-1.992219,-0.006877694,-4.570216,1.831401,1.055765,-0.4383759,-0.5187652,0.1076011,351.7602,3.952532,343.8913,0.2141574,0.3314562,0.5843697,2.41269,0.2742181,-1.013758,-0.2394564,-0.5069094,0.1396008,358.1203,10.26715,8.681245,
5565.989,0.1867535,-0.4033085,0.00284916,0.1034388,0.03592225,0.1412155,-0.3042524,-0.02913171,0.004063159,3.459877,4.254076,356.9384,-0.1738994,-2.182578,-0.06680736,-5.67082,2.277824,1.124357,-0.4424182,-0.5454877,0.1050903,358.6953,3.093514,343.8063,0.2192367,0.4667477,0.5672645,2.190749,0.05781525,-0.4510241,-0.2364005,-0.4962725,0.146572,357.1302,10.69964,7.608711,
5579.993,0.1668046,-0.3419071,0.006359586,0.04092757,0.08341048,0.03090439,-0.3025205,-0.03136075,0.004315197,3.546344,4.077136,357.1294,-0.2991255,-2.217647,-0.1932621,-6.072583,3.194557,1.234119,-0.4480517,-0.5662138,0.0990529,5.31649,0.5665124,343.176,0.2291942,0.6343008,0.5178533,2.223374,-0.007222141,0.322863,-0.233054,-0.4833612,0.1515464,356.0518,11.01878,5.436174,
5593.423,0.1455079,-0.2620853,0.0136858,0.02928908,0.1356574,-0.01990653,-0.3009999,-0.03214565,0.004813492,3.485396,3.891041,357.1796,-0.4059493,-1.899061,-0.3558634,-4.513056,3.573714,1.662812,-0.4525418,-0.574955,0.08862142,7.463128,357.4901,340.9247,0.2345301,0.8082021,0.4354623,2.43474,0.1045275,0.9287676,-0.2296713,-0.4689971,0.154706,354.5769,11.07648,2.862196,
5607.551,0.1257371,-0.1695363,0.02560093,0.0555888,0.1116961,-0.01705174,-0.2997199,-0.03147939,0.005633295,3.37634,3.904078,357.1245,-0.4091009,-1.399016,-0.4942481,-2.363305,2.757351,1.708038,-0.4552278,-0.577314,0.07653719,5.889972,356.1755,339.2191,0.235439,0.9629668,0.3313113,2.627921,0.1703096,1.042693,-0.22672,-0.4536043,0.1562489,352.7213,11.20024,0.9208392,
5621.55,0.1069676,-0.06639422,0.03796351,0.04385909,-0.005573928,0.006045251,-0.298799,-0.02913976,0.006479025,3.389174,4.166232,357.0512,-0.2820374,-0.8148338,-0.6156898,-1.067787,0.8984216,0.8718667,-0.4561389,-0.5735139,0.06524356,3.5938,358.326,339.934,0.2312405,1.088839,0.2178257,2.69692,0.06370802,0.6846129,-0.2242933,-0.4373289,0.156296,350.6194,11.58908,0.07523652,
5635.067,0.08466177,0.04090217,0.04900833,0.01268433,-0.1537521,0.06854156,-0.2986132,-0.02541581,0.007427007,3.458025,4.538465,356.8423,-0.119478,-0.3686351,-0.6711571,-0.9993843,-0.650571,-0.01616574,-0.4565839,-0.5683464,0.05696157,3.151104,1.804784,341.5806,0.2232443,1.184673,0.09992317,2.691274,-0.1782474,0.155921,-0.2221681,-0.4206622,0.1547734,348.3619,12.23506,359.9941,
5649.315,0.05229248,0.1553166,0.0593429,-0.04684668,-0.2652014,0.1569958,-0.2990998,-0.02027047,0.008506596,3.650146,4.870425,356.5707,-0.02280293,-0.04572894,-0.6638722,-0.9708036,-1.333336,-0.08958517,-0.4571764,-0.5618989,0.04991302,3.106749,4.259733,341.8701,0.2139359,1.237243,-0.01486033,2.632832,-0.3940381,-0.164738,-0.2200796,-0.4047461,0.1519582,346.2467,12.96542,359.8858,
5663.264,0.01919277,0.2495478,0.06771471,-0.09457744,-0.2949904,0.2241797,-0.2999613,-0.01418751,0.009652674,3.821612,5.057963,356.2911,-0.007501068,0.1851807,-0.6100153,-0.6168225,-1.29618,0.3943959,-0.4581963,-0.5545333,0.04384492,2.787998,5.115032,340.694,0.2048693,1.23526,-0.1158618,2.503576,-0.494759,-0.1486594,-0.2180886,-0.3902775,0.1483606,344.5835,13.72794,359.2728,
5677.278,-0.020663,0.3454974,0.0746948,-0.1483994,-0.2468398,0.2386198,-0.3013473,-0.007472664,0.0107283,4.040913,5.107263,356.1657,-0.03967615,0.3422304,-0.5242089,-0.2640306,-0.8306763,0.8268443,-0.4595727,-0.5464334,0.03937318,2.601123,4.775085,339.2249,0.1909509,1.177883,-0.1926891,2.241364,-0.4744941,0.09508495,-0.2165791,-0.3775954,0.1444099,343.6029,14.46368,358.238,
5690.907,-0.05457113,0.4118334,0.07697171,-0.184225,-0.1427422,0.1810234,-0.3030651,-0.0003185868,0.01169831,4.264513,5.022144,356.226,-0.08292399,0.4463429,-0.4267549,-0.1792299,-0.222754,0.815186,-0.4611599,-0.5374571,0.03622759,2.946596,3.890885,338.6086,0.1681338,1.075221,-0.2433697,1.880952,-0.3804052,0.4363058,-0.2157526,-0.3668901,0.1403781,343.2818,15.16018,356.9584,
5705.1,-0.08768766,0.4660719,0.07595342,-0.2059739,0.006067468,0.06705333,-0.3049784,0.007036418,0.0125623,4.412936,4.777506,356.4489,-0.109952,0.5269656,-0.3388984,-0.2279113,0.2085335,0.3860496,-0.4626806,-0.5277883,0.03380051,3.44798,3.140699,339.1031,0.1250988,0.919436,-0.2722005,1.42367,-0.1997297,0.7811294,-0.2159969,-0.3589282,0.1363606,343.596,15.64751,355.6414,
5718.802,-0.1150069,0.5017854,0.07293995,-0.1557915,0.1338112,-0.02346975,-0.3070045,0.0142833,0.01339462,4.391319,4.493713,356.6151,-0.1178803,0.5908093,-0.2628368,-0.2295707,0.4257747,-0.1698864,-0.4639815,-0.5180451,0.03193409,3.752907,2.603931,340.237,0.07362928,0.7635597,-0.2795366,1.087277,-0.008013118,0.9506965,-0.2168469,-0.3530749,0.1327036,343.8972,15.90289,354.4825,
5732.503,-0.1361229,0.5183947,0.06776228,-0.07292074,0.2034461,-0.07212769,-0.3092611,0.02116281,0.01406488,4.287331,4.268229,356.7213,-0.1084863,0.6359752,-0.1990661,-0.1125827,0.4346035,-0.6459837,-0.46488,-0.5090371,0.03099551,3.620025,2.353336,341.5772,0.02462339,0.6147678,-0.2715745,0.7583215,0.08805332,0.968931,-0.2182079,-0.3492144,0.1295682,344.3078,16.0693,353.7013,
5746.561,-0.1521738,0.5122988,0.05848312,0.00575914,0.2251224,-0.08509818,-0.3115973,0.02718529,0.01450926,4.1623,4.099173,356.7675,-0.09295607,0.6387021,-0.134607,-0.01344423,0.4529586,-0.8456645,-0.465215,-0.5011162,0.03085762,3.48855,2.032366,342.6119,-0.03966507,0.3948199,-0.2428419,0.1411956,0.005106682,0.849012,-0.2209801,-0.349533,0.1272619,345.3511,16.26449,353.8323,
5760.197,-0.1621971,0.4861723,0.04708132,0.06221143,0.2030247,-0.06821636,-0.3140523,0.03232589,0.01471776,4.030177,4.00195,356.7632,-0.07607933,0.6184097,-0.08980671,0.0385225,0.4402584,-0.8516006,-0.4652841,-0.493864,0.03097215,3.409166,1.753718,343.317,-0.08763593,0.2178483,-0.2128084,-0.393631,-0.126478,0.6985875,-0.2240211,-0.3510381,0.1251915,346.5268,16.52767,354.3376,
5774.082,-0.1701432,0.4347691,0.03046179,0.09668206,0.158966,-0.02222925,-0.3165432,0.0362691,0.01458147,3.935453,3.945196,356.6641,-0.04502348,0.5660309,-0.03129525,0.06829284,0.3610585,-0.8093827,-0.4646501,-0.4882969,0.03217246,3.295266,1.635847,343.8823,-0.1441496,0.0004421324,-0.1744516,-1.023825,-0.2158205,0.5165106,-0.2278499,-0.3564331,0.1237617,348.1947,16.61093,355.4065,
5788.266,-0.1760665,0.3708709,0.01325811,0.09671957,0.10476,0.02127567,-0.3191133,0.03920612,0.01419109,3.886294,3.925544,356.5724,0.00123921,0.4823385,0.02470795,0.07904483,0.1314745,-0.7805877,-0.4634833,-0.4847847,0.03396865,3.075588,1.943826,344.421,-0.2044362,-0.2563238,-0.1333475,-1.782823,-0.2675887,0.3170347,-0.2323668,-0.365467,0.1227103,350.463,16.51397,357.0359,
5802.36,-0.1803862,0.2936797,-0.004708876,0.1037292,0.05756627,0.04113235,-0.3216861,0.04058248,0.01355559,3.800217,3.945717,356.5138,0.04189306,0.405466,0.06005728,0.06870501,-0.1542122,-0.7737069,-0.4622725,-0.4822342,0.03574922,2.799051,2.574125,344.9777,-0.2430404,-0.4442856,-0.1127647,-2.294027,-0.2887615,0.1968313,-0.2367557,-0.3749911,0.1213958,352.7465,16.4318,358.591,
5816.501,-0.183391,0.205302,-0.02243913,0.1278605,0.01548277,0.04027504,-0.3242947,0.0405443,0.01275155,3.6513,3.994588,356.4743,0.09221726,0.3057319,0.09524643,0.1147277,-0.6087233,-0.6882307,-0.460736,-0.4820544,0.03820493,2.217712,3.793339,345.2832,-0.2774612,-0.6514084,-0.1023203,-2.741673,-0.2673971,0.1417674,-0.241342,-0.3878144,0.1198954,355.3153,16.28079,0.197054,
5829.899,-0.1856742,0.1097683,-0.03806632,0.1327196,-0.03255431,0.01509747,-0.3268905,0.03909278,0.01186559,3.541762,4.089786,356.5017,0.1342895,0.1758732,0.1340372,0.2448878,-1.068717,-0.4539282,-0.4592421,-0.4845732,0.04150555,1.357701,5.258509,345.105,-0.2956411,-0.8418506,-0.1084871,-3.038971,-0.2615524,0.185674,-0.245673,-0.4025555,0.1180002,357.9728,16.23283,1.593365,
5844.131,-0.1848518,0.01178001,-0.05216686,0.1208397,-0.05795119,-0.01745634,-0.3293105,0.03644705,0.01076192,3.460065,4.165867,356.5584,0.1466987,0.07263558,0.1684612,0.4744978,-1.266683,-0.1864542,-0.4580707,-0.4878214,0.04525579,0.3007602,6.33636,344.6271,-0.3023376,-1.010046,-0.1244373,-3.160682,-0.1981246,0.327597,-0.2496894,-0.4189212,0.1158097,0.5998657,16.1225,2.589439,
5858.079,-0.181841,-0.08538319,-0.06277013,0.1083818,-0.09768065,-0.06490983,-0.3316216,0.03251538,0.009783536,3.357098,4.32473,356.6758,0.137114,-0.04818796,0.2145145,0.8800099,-1.260547,0.1835932,-0.4572056,-0.4935162,0.04982828,358.8071,6.912516,343.5641,-0.2951635,-1.162616,-0.1498728,-3.0877,-0.09782443,0.5238675,-0.2529165,-0.4366601,0.1130168,3.018039,15.91506,3.132007,
5871.955,-0.1749266,-0.1845461,-0.07003193,0.09919944,-0.1347407,-0.1209797,-0.3338045,0.0275965,0.00879693,3.267348,4.526277,356.8485,0.09963,-0.1894787,0.2808672,1.215075,-0.9548439,0.4191606,-0.4569095,-0.5012659,0.05597586,357.3813,6.760468,342.5456,-0.2706802,-1.248828,-0.1793838,-2.738816,-0.06276233,0.6380114,-0.2554216,-0.4542229,0.1098092,4.751319,15.80993,3.344562,
5885.879,-0.1671377,-0.2604401,-0.07306969,0.03658988,-0.1560918,-0.169925,-0.3358417,0.02205908,0.007892817,3.339384,4.70715,357.0747,0.06803324,-0.3013978,0.3435517,1.126034,-0.5727134,0.4682643,-0.4564041,-0.5087708,0.06276803,356.7924,6.396974,341.9649,-0.2316015,-1.297796,-0.2059152,-2.264898,-0.0945179,0.6392173,-0.2572977,-0.4721006,0.1064185,5.863803,15.86729,3.405594,
5899.905,-0.1587868,-0.3316732,-0.07229254,-0.07245788,-0.1617452,-0.2143304,-0.3378788,0.01629207,0.007042706,3.561899,4.876434,357.3429,0.04306569,-0.4027031,0.4234547,0.8304272,-0.12783,0.3728797,-0.4555672,-0.5159639,0.07113458,356.8618,5.711888,341.8057,-0.1932614,-1.319063,-0.2258653,-1.969755,-0.1328399,0.3049649,-0.2592716,-0.489814,0.1029352,6.587864,16.05807,4.224033,
5913.728,-0.1518219,-0.3760891,-0.0708232,-0.1505314,-0.1312063,-0.2292614,-0.3397642,0.01045343,0.006097913,3.764886,4.939426,357.5632,0.03987288,-0.4441954,0.4933277,0.4871835,0.1231705,0.09304169,-0.4542314,-0.5215981,0.08006887,357.1541,5.203502,342.2627,-0.1709794,-1.308317,-0.2395042,-1.9649,-0.08565364,-0.3962574,-0.2615627,-0.5060152,0.09948829,7.086306,16.24153,6.360633,
5927.673,-0.1439852,-0.40496,-0.0687419,-0.1619382,-0.1036053,-0.2016717,-0.3414105,0.004915059,0.005144924,3.820206,4.979321,357.6516,0.05856682,-0.4044887,0.5689837,0.1590889,0.2944528,-0.2438548,-0.452009,-0.5227759,0.09024047,357.6433,4.737798,343.146,-0.1546551,-1.261027,-0.2506118,-2.160566,-0.01608142,-1.046045,-0.2635023,-0.5199739,0.09590682,7.750487,16.41541,9.180592,
5941.697,-0.134883,-0.4097743,-0.06565441,-0.1222231,-0.1064648,-0.1393413,-0.3429654,-0.0001374483,0.004474103,3.812888,5.116393,357.6259,0.1006661,-0.2220892,0.6267735,0.3260733,0.2288158,-0.6917573,-0.4482929,-0.5180221,0.1001748,356.9683,4.363161,344.3966,-0.1332871,-1.170537,-0.2652686,-2.32399,-0.01118365,-1.166591,-0.2647891,-0.5305634,0.09202059,8.934502,16.58805,11.36545,
5955.401,-0.1226861,-0.3917089,-0.05838541,-0.07467318,-0.1393249,-0.07652389,-0.3443666,-0.004158467,0.004046977,3.804097,5.291249,357.5743,0.1693371,0.09663484,0.6440327,1.042565,-0.2135122,-1.239881,-0.4435167,-0.5072322,0.1086624,354.4628,4.391213,346.0605,-0.111828,-1.031859,-0.2836732,-2.188253,-0.008208979,-0.58171,-0.265273,-0.5380239,0.08775553,10.50183,16.4082,11.71925,
5969.658,-0.112175,-0.3550067,-0.04828863,-0.02436611,-0.132485,-0.04653507,-0.3457488,-0.007442147,0.00379768,3.726303,5.347754,357.571,0.2504392,0.4621901,0.6104926,1.724766,-1.01105,-1.827397,-0.4384329,-0.4928198,0.1154891,351.0822,5.265788,348.3221,-0.0932268,-0.8573849,-0.2997715,-1.899854,-0.08536145,0.4066261,-0.2652709,-0.542118,0.08363412,12.45891,15.91749,10.41842,
5983.347,-0.1037638,-0.3032989,-0.0362164,0.003092116,-0.04946161,-0.04209838,-0.3469636,-0.009709865,0.003707379,3.707332,5.190449,357.6234,0.3318744,0.7910321,0.5330521,2.181494,-1.941848,-2.096643,-0.4331357,-0.4767016,0.1209914,347.544,7.023077,350.4097,-0.08329125,-0.6606376,-0.3067063,-1.494395,-0.1619537,1.43999,-0.2650465,-0.5436501,0.07962625,14.37037,14.98024,7.939433,
5997.169,-0.09403598,-0.2388314,-0.02337029,-0.03664851,0.06724324,-0.05207158,-0.3476986,-0.01075038,0.003695786,3.842898,4.922794,357.7295,0.3895735,1.037278,0.4288757,2.553572,-2.589965,-1.887935,-0.4280663,-0.4601697,0.1250696,344.0303,9.035948,351.5255,-0.08208862,-0.4549732,-0.3026599,-0.9647809,-0.04768005,1.96492,-0.2649897,-0.5437827,0.07566635,15.30594,13.67156,5.529877,
6011.011,-0.0784685,-0.1617339,-0.01209808,-0.1531025,0.1549345,-0.06328262,-0.3480457,-0.01034933,0.00377351,4.212134,4.721283,357.8795,0.4131984,1.194676,0.3211473,2.918347,-2.683593,-1.263607,-0.4232384,-0.4435717,0.1280784,340.6891,10.77386,351.1998,-0.08537387,-0.2409333,-0.2816057,-0.4225596,0.3704852,1.594077,-0.2655773,-0.5425064,0.07226489,14.83675,12.40827,4.759652,
6024.772,-0.05706956,-0.07162606,-0.004205744,-0.3457795,0.203743,-0.03287328,-0.3480609,-0.008245796,0.003833324,4.881979,4.550425,357.9556,0.4086111,1.283846,0.2223178,3.276215,-2.203101,-0.4620735,-0.4186863,-0.4266825,0.1298997,337.6347,11.93235,349.451,-0.08509461,-0.09139949,-0.2543145,-0.1564142,0.8291795,0.6156487,-0.2663118,-0.5411074,0.06939775,13.80857,11.62711,5.909414,
6038.924,-0.0351363,0.01929821,0.002402335,-0.5074462,0.2092652,0.01427991,-0.3478116,-0.004844576,0.004043251,5.547531,4.424308,357.964,0.377107,1.330283,0.1284126,3.565235,-1.555176,0.06103696,-0.4150132,-0.4099112,0.1304204,334.7026,12.55613,347.3651,-0.07348774,0.0197695,-0.2224961,-0.1424792,1.112893,-0.4655213,-0.2667668,-0.5387852,0.06722789,12.74717,11.34469,8.210149,
6052.68,-0.007284419,0.1260322,0.01062328,-0.58272,0.2025458,0.06666011,-0.3470427,-3.72231E-05,0.004423976,6.071777,4.286596,357.9151,0.3201374,1.340452,0.04214075,3.62059,-1.04836,0.1190526,-0.4124135,-0.3939359,0.1301571,331.9641,12.66028,346.0131,-0.04668527,0.1004976,-0.1859104,-0.2737606,1.073513,-1.007723,-0.2662773,-0.5352533,0.06591333,12.28997,11.34699,10.14685,
6066.96,0.02393618,0.2297004,0.02134623,-0.4551244,0.1756733,0.08714209,-0.3457732,0.005698472,0.005162597,6.076748,4.201983,357.843,0.2597199,1.316767,-0.01502942,3.354519,-0.7689239,-0.1015779,-0.4103272,-0.3789079,0.1297165,329.7238,12.36359,345.6715,-0.004818807,0.1717711,-0.1457476,-0.3946705,0.7441729,-0.8460783,-0.2648679,-0.5301659,0.06529921,12.58258,11.49829,10.77731,
6080.613,0.05202748,0.3093823,0.03408278,-0.2062755,0.123046,0.08041685,-0.344213,0.01168561,0.006159097,5.719731,4.185218,357.7536,0.1884169,1.252657,-0.06075028,2.769176,-0.5983058,-0.48878,-0.4089606,-0.3654173,0.1284816,328.288,11.45385,346.4344,0.03529677,0.2392939,-0.109539,-0.3630835,0.3906082,-0.3680171,-0.2628768,-0.5242524,0.06508707,13.06729,11.55253,10.31942,
6094.372,0.08086206,0.373074,0.04640012,0.04957368,0.06577387,0.05223739,-0.342353,0.01755598,0.007078677,5.263869,4.197834,357.7018,0.1337001,1.168284,-0.09142668,2.185051,-0.586504,-0.8190308,-0.4078242,-0.3535269,0.1269162,327.2336,10.46192,347.7345,0.08098366,0.3231027,-0.06205366,-0.2673633,0.03441443,0.1876478,-0.2601618,-0.5168191,0.06603239,13.66101,11.59298,9.123793,
6108.613,0.1073103,0.4089906,0.05442827,0.2298327,0.03362838,0.02618841,-0.3401657,0.02320305,0.007906348,4.85507,4.184418,357.6707,0.07529365,1.017668,-0.1223717,1.41513,-0.7105226,-1.17835,-0.4073332,-0.3450387,0.124584,326.9659,9.222792,349.9363,0.1364376,0.421384,-0.001383159,-0.06539024,-0.3010105,0.4149363,-0.2570756,-0.5082015,0.06803869,13.8265,12.00956,8.121768,
6122.265,0.1301849,0.4175572,0.05971933,0.3468028,0.008372556,0.005800027,-0.3378686,0.02827358,0.008828521,4.434851,4.204004,357.6278,0.04315365,0.8786219,-0.1402529,0.9254157,-0.8230304,-1.346661,-0.4066848,-0.338116,0.1223656,326.6817,8.197604,351.9054,0.1725802,0.4896131,0.04773939,0.1356406,-0.4236569,0.3778986,-0.2541383,-0.4998676,0.07025328,13.59876,12.41201,7.593303,
6136.324,0.1506141,0.400836,0.06424988,0.4146998,-0.01458548,-0.01935696,-0.3353811,0.0324997,0.009827971,4.023194,4.23526,357.6188,0.01855178,0.6645412,-0.1539522,0.3615294,-0.9530239,-1.425821,-0.4061992,-0.3357388,0.1198588,326.9977,7.297022,354.0319,0.2072672,0.5545583,0.1062505,0.3786356,-0.4492457,0.2475597,-0.2506741,-0.491161,0.07354859,12.98025,12.80472,7.233824,
6150.155,0.1657273,0.3660017,0.06727965,0.4657353,-0.01519665,-0.03882394,-0.3326896,0.0357627,0.0108037,3.570518,4.217937,357.6256,0.01439791,0.4503316,-0.1546177,-0.06824562,-0.9148306,-1.304024,-0.4054384,-0.3358814,0.117721,327.5453,6.707368,355.496,0.2427178,0.6043154,0.1718995,0.6883422,-0.4233461,0.07860757,-0.2466473,-0.482762,0.07777423,11.9347,13.17475,6.917975,
6164.327,0.1802139,0.3038829,0.06990266,0.5133332,-0.008522314,-0.06420588,-0.3298648,0.03747863,0.01179749,3.083307,4.190672,357.6439,0.02370068,0.2500737,-0.1450044,-0.4026096,-0.7236511,-1.062707,-0.4043079,-0.3383306,0.1158488,328.3401,6.332459,356.2979,0.2716624,0.6250285,0.2265405,0.9322658,-0.3765784,-0.1038696,-0.2423629,-0.4750084,0.08242428,10.75386,13.52567,6.719639,
6178.159,0.1911779,0.2263803,0.07016581,0.5316671,-0.007117357,-0.08803344,-0.3269576,0.0377194,0.01268932,2.637134,4.190035,357.6851,0.04988627,-0.03553718,-0.1221895,-0.8331722,-0.3040863,-0.5581971,-0.4028622,-0.3463078,0.114352,329.8372,6.433579,355.95,0.30344,0.6302357,0.2755304,1.152586,-0.3761169,-0.3560282,-0.2377787,-0.4677539,0.08757138,9.324602,14.05967,6.713237,
6191.855,0.2005402,0.1296601,0.06628381,0.5530104,-0.007352429,-0.09732406,-0.3239863,0.03598499,0.01335031,2.138604,4.190325,357.6996,0.07360168,-0.2610603,-0.1005056,-1.172829,0.06211509,-0.08760186,-0.4013324,-0.3553838,0.1129303,331.5249,6.654092,355.2456,0.3366147,0.6187395,0.320079,1.257491,-0.4604429,-0.5668441,-0.2328808,-0.4607752,0.09340128,7.979671,14.80904,6.791364,
6206.428,0.2073344,0.01519345,0.05832813,0.5341149,-0.02509073,-0.0990243,-0.3209626,0.03226602,0.01374021,1.778597,4.224271,357.7161,0.09897727,-0.5272399,-0.07893559,-1.539041,0.4716386,0.5070918,-0.3998466,-0.3686892,0.1115645,333.7719,7.173868,353.8095,0.3697232,0.602909,0.3588233,1.376988,-0.6154563,-0.5842701,-0.2276378,-0.4539284,0.09953637,6.707326,15.67116,6.474878,
6220.253,0.2123064,-0.1093465,0.04531763,0.4319265,-0.03554788,-0.07612177,-0.3179757,0.02696854,0.01382047,1.680494,4.268534,357.7029,0.1121576,-0.785901,-0.07052653,-1.804068,0.7703533,1.076209,-0.3987807,-0.3850191,0.1097955,336.1926,7.848988,352.1,0.3945248,0.5853535,0.3893721,1.607598,-0.7019565,-0.3702686,-0.2220781,-0.4476606,0.1057451,5.371867,16.3109,5.450418,
