time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6347.547,0.004782703,-0.002619301,-0.003038967,-0.02748082,-0.04625447,0.01308358,-0.0961069,0.02694598,-0.004815266,359.8808,358.3818,357.765,-0.001972492,0.00154836,-0.006098438,-0.005081993,-0.006910848,-0.006833637,-0.2989194,-0.9079093,-0.02993427,68.14942,286.1839,258.3636,-0.003187084,0.01218411,-0.000338598,-0.00754892,0.009443907,0.02055563,0.06035342,-0.9277759,-0.03618938,83.29015,75.48082,111.8628,
6361.695,0.004613152,-0.002715971,-0.003357853,-0.02444328,-0.03583184,0.01323841,-0.09604205,0.02690676,-0.004882187,359.902,358.3926,357.7568,-0.001593064,0.001213128,-0.005682808,-0.007137666,-0.002687302,-0.007549355,-0.2989334,-0.9078104,-0.03002894,68.14537,286.1891,258.3604,-0.002737184,0.0116301,-0.00124431,-0.01037305,0.01205919,0.01866551,0.06026736,-0.9275985,-0.03620302,83.27842,75.4494,111.8484,
6375.609,0.00397871,-0.002585768,-0.003588244,-0.0235399,-0.03277308,0.01862433,-0.09599765,0.02687797,-0.004950851,359.916,358.4177,357.7263,-0.001602752,0.001096127,-0.004940053,-0.005567782,-0.002152303,-0.008881084,-0.2989457,-0.9077258,-0.03010341,68.14339,286.1958,258.3607,-0.00303959,0.01123274,-0.002143745,-0.01354668,0.006985584,0.0163964,0.06017747,-0.927444,-0.03621601,83.27346,75.44387,111.8615,
6389.348,0.003481276,-0.002289748,-0.003728986,-0.02112967,-0.02871902,0.01985633,-0.09595923,0.026849,-0.005019814,359.9223,358.4346,357.715,-0.002150292,0.001032187,-0.004149067,-0.006023661,-0.008212321,-0.0117668,-0.2989613,-0.9076443,-0.03017206,68.13682,286.2064,258.3622,-0.003676686,0.01081927,-0.002388628,-0.01285079,0.0009877684,0.01676941,0.06008683,-0.9272956,-0.03623168,83.27375,75.44511,111.8804,
6403.443,0.003180648,-0.00198343,-0.003824909,-0.0150233,-0.02172401,0.0181475,-0.09592964,0.02681512,-0.00508441,359.9263,358.44,357.703,-0.002512328,0.000922496,-0.00369614,-0.0129297,-0.01370922,-0.01180151,-0.2989795,-0.9075814,-0.03023193,68.12399,286.2106,258.3527,-0.003915686,0.009938859,-0.00308042,-0.007449632,-0.003512488,0.007454046,0.06006648,-0.9276072,-0.03640918,83.27626,75.44875,111.8912,
6417.346,0.002613891,-0.00138314,-0.003840167,-0.01043991,-0.01993433,0.01635882,-0.09591526,0.02679697,-0.005146861,359.9158,358.4545,357.6921,-0.001713089,0.00108524,-0.002899163,-0.01844867,-0.01261927,-0.02104304,-0.2989896,-0.9075281,-0.03028168,68.1112,286.221,258.3408,-0.003712873,0.009199333,-0.003669213,-0.002914573,-0.0003626204,0.0002694457,0.06006196,-0.9279917,-0.03661626,83.2767,75.46058,111.9055,
6431.086,0.00247429,-0.0009798944,-0.003967183,-0.001419987,-0.01534615,0.01593588,-0.09586975,0.02679265,-0.005215153,359.9109,358.4672,357.6798,-0.00032963,0.001276973,-0.001740457,-0.02116289,-0.008398608,-0.03250911,-0.2989867,-0.9074577,-0.03031928,68.10073,286.2451,258.3334,-0.003884416,0.008719442,-0.004430316,0.001948198,-0.0005148729,-0.01192743,0.06002525,-0.9281861,-0.03678584,83.2767,75.50523,111.9403,
6445.221,0.002353665,-0.000435569,-0.004149401,0.0008691227,-0.01445886,0.01503265,-0.0958288,0.02679956,-0.005285501,359.9106,358.4724,357.67,0.0004533636,0.001739012,-0.0004125449,-0.02702945,-0.0127175,-0.04753437,-0.2989724,-0.9073728,-0.03034416,68.08671,286.2908,258.3328,-0.004194255,0.008969166,-0.004503912,0.00440877,-0.0001331463,-0.01022792,0.05995568,-0.9280599,-0.0368382,83.27877,75.5285,111.9553,
6459.152,0.002213415,-0.0001696528,-0.004024896,0.006051805,-0.01701959,0.01435725,-0.09580222,0.02680051,-0.005348101,359.8934,358.4981,357.6584,0.0009438562,0.002025119,0.0007992634,-0.02820995,-0.01877673,-0.0611619,-0.2989464,-0.9072734,-0.03035769,68.06653,286.36,258.3445,-0.004121053,0.009355194,-0.005129113,-0.0008688788,0.002103021,-0.01381441,0.05988203,-0.9279231,-0.03689764,83.27882,75.59026,112.0085,
6472.887,0.002266243,-7.17017E-05,-0.003765854,0.009113846,-0.01939867,0.01353074,-0.0957789,0.02680007,-0.005405843,359.8745,358.5117,357.6531,0.001873249,0.001974742,0.001527295,-0.02658158,-0.01759934,-0.06538124,-0.2989059,-0.9071896,-0.03036713,68.04462,286.4466,258.3699,-0.004616397,0.009620996,-0.005494107,-0.0005202987,-0.0008937931,-0.01362796,0.05981181,-0.9277847,-0.03696537,83.28104,75.65513,112.064,
6487.079,0.002218303,-9.710253E-05,-0.003591635,0.003425909,-0.02423603,0.01207127,-0.09575419,0.02679476,-0.005460948,359.8888,358.5431,357.6426,0.002373211,0.001860732,0.00141166,-0.03281688,-0.01575705,-0.0682906,-0.2988622,-0.9071216,-0.03037484,68.02657,286.5169,258.3776,-0.004597109,0.009984905,-0.00533593,-0.0008501388,0.002409252,-0.008614427,0.05974236,-0.9276465,-0.03703064,83.28166,75.70911,112.1124,
6500.828,0.002351108,-0.0005283813,-0.003378433,-0.003239316,-0.0289657,0.009492892,-0.0957042,0.02676952,-0.005507588,359.8972,358.5787,357.6429,0.00242479,0.001637973,0.001294554,-0.04004872,-0.01521611,-0.07610779,-0.2988155,-0.9070437,-0.03039373,68.00751,286.5979,258.3856,-0.004315645,0.01045504,-0.004279384,0.001471636,0.004742382,0.0007902199,0.05970278,-0.9273255,-0.03707074,83.27953,75.70136,112.1042,
6514.867,0.002713842,-0.001106272,-0.003299538,-0.008565395,-0.03061057,0.006983478,-0.0956438,0.02673244,-0.005556315,359.9219,358.6004,357.6422,0.002132068,0.0009682457,5.507056E-05,-0.03638967,-0.007324579,-0.05883602,-0.2987857,-0.9069723,-0.03041791,68.00011,286.6319,258.3758,-0.003466542,0.01104827,-0.003546663,-0.001650526,0.01096423,0.009116542,0.05967441,-0.926914,-0.03710255,83.27223,75.65392,112.0637,
6528.573,0.00284532,-0.001264042,-0.003195951,-0.009590197,-0.03260662,0.003737269,-0.09559536,0.02670217,-0.005601168,359.9215,358.6353,357.6387,0.001929968,0.0003206468,-0.001044779,-0.03699941,0.0008865626,-0.04627602,-0.2987536,-0.9068949,-0.03044938,67.99695,286.6533,258.353,-0.002861,0.01129882,-0.002960729,0.002196538,0.009735909,0.006558378,0.05964769,-0.9265293,-0.03712399,83.266,75.60458,112.017,
6542.669,0.002605701,-0.0009905626,-0.002686448,-0.005566874,-0.0361441,0.002988977,-0.0955608,0.02668339,-0.005626693,359.8986,358.6682,357.6436,0.001344441,-0.0001343182,-0.002096735,-0.034195,0.004110161,-0.02855379,-0.2987269,-0.9068467,-0.03048255,67.99618,286.6513,258.3197,-0.002540952,0.01125195,-0.00229359,0.007285586,0.008852473,0.00745027,0.05958894,-0.9262674,-0.03715607,83.25823,75.53593,111.9479,
6556.645,0.002288427,-0.0005902683,-0.002523876,-0.003645463,-0.03844766,0.003113053,-0.09552589,0.02668074,-0.005658001,359.9102,358.6997,357.64,0.0008597847,-0.0004600708,-0.002509418,-0.0289245,0.005076726,-0.0189062,-0.2987059,-0.906803,-0.03051868,67.99728,286.6416,258.2857,-0.001951178,0.01124413,-0.001983866,0.00955944,0.01058456,0.006455242,0.05952878,-0.9259737,-0.03718779,83.24576,75.46981,111.8806,
6570.317,0.002115283,-0.0004135678,-0.002527658,-0.003551936,-0.03738805,0.003109422,-0.09548332,0.02668169,-0.005691662,359.916,358.724,357.6351,0.0002580696,-0.0002935219,-0.002316485,-0.02210052,-0.0008574162,-0.01688516,-0.2986884,-0.9067584,-0.03053987,67.99521,286.6395,258.2665,-0.001894037,0.01144356,-0.003399813,0.005650185,0.01089418,-0.006587525,0.05939038,-0.9256135,-0.03728408,83.23523,75.48899,111.8896,
6584.407,0.001921469,-0.0005479516,-0.002656467,-0.005569716,-0.03614374,0.002972705,-0.0954449,0.02667308,-0.005730405,359.9229,358.7578,357.6333,-0.0002594977,0.0001516345,-0.002359033,-0.02288901,-0.004846414,-0.01933985,-0.2986709,-0.9067031,-0.0305714,67.98804,286.6393,258.2402,-0.002319582,0.01177278,-0.00458146,0.004759063,0.00755,-0.009849126,0.0592542,-0.9252599,-0.03739202,83.229,75.52834,111.9161,
6598.353,0.001508715,-0.0006689815,-0.002779611,-0.006926487,-0.03608795,0.007153045,-0.09542847,0.0266391,-0.005771697,359.9233,358.7896,357.6102,-0.0001624806,0.0005513221,-0.002377185,-0.0287524,-0.005058296,-0.02268216,-0.2986534,-0.9066378,-0.03060565,67.98199,286.6376,258.2103,-0.0022297,0.01231074,-0.005194857,0.004920819,0.005893534,-0.01235641,0.05921654,-0.924941,-0.03745291,83.2241,75.57935,111.9539,
6612.125,0.001216954,-0.000365985,-0.002958245,-0.008955831,-0.03589547,0.005959133,-0.09541245,0.02662051,-0.00581716,359.9317,358.8152,357.6208,0.0003742016,0.0003826396,-0.002270018,-0.02254374,0.004586724,-0.02178292,-0.2986378,-0.906581,-0.03063622,67.98227,286.6429,258.1936,-0.001583377,0.01263987,-0.005205342,0.005426858,0.01192879,-0.0144856,0.0592594,-0.9247155,-0.0374686,83.21548,75.62698,111.9899,
6626.331,0.0008253979,0.0004554081,-0.002841935,-0.008848674,-0.03692242,0.002786229,-0.09538897,0.02664351,-0.005868837,359.9297,358.8419,357.6207,0.0001933769,0.0002643025,-0.002543681,-0.02310888,0.00531355,-0.01549513,-0.2986178,-0.906504,-0.0306726,67.98398,286.6362,258.1641,-0.001251017,0.01297416,-0.005228963,0.005040893,0.01462064,-0.01987253,0.05931719,-0.9244205,-0.03748278,83.20531,75.74246,112.0895,
6640.181,0.0003865333,0.001068726,-0.002816432,-0.0003228052,-0.03556856,0.005430754,-0.09536494,0.02668425,-0.005933374,359.919,358.8758,357.6119,-3.890198E-05,0.0002195827,-0.002539842,-0.02952449,0.005817439,-0.01255707,-0.2986098,-0.9064807,-0.03068202,67.9846,286.6276,258.1459,-0.001371499,0.01343725,-0.005001324,-0.0002020332,0.01745926,-0.01306092,0.05932457,-0.9243148,-0.03749321,83.19534,75.80251,112.1457,
6653.671,-0.0004794351,0.002195431,-0.003047798,0.002184998,-0.03151484,0.005573445,-0.09536895,0.02675462,-0.006009638,359.9069,358.8832,357.6084,0.0003511988,0.000345494,-0.00206951,-0.0270786,0.01102797,-0.01434838,-0.2986098,-0.9064807,-0.03068201,67.98589,286.6292,258.1474,-0.00164816,0.01373094,-0.004830875,0.0008704055,0.01946086,-0.00710725,0.05932457,-0.9243147,-0.03749321,83.1932,75.78443,112.1294,
6667.43,-0.001077276,0.002089943,-0.002642121,0.01856704,-0.02526519,-0.007315197,-0.09539971,0.02678049,-0.00604929,359.8696,358.8917,357.6478,-1.674256E-06,0.0008004014,-0.001380577,-0.02950762,0.009866641,-0.02084437,-0.2986098,-0.9064807,-0.03068203,67.98566,286.6312,258.147,-0.002615527,0.0137094,-0.004540832,-0.004883558,0.01625865,0.001829574,0.05923427,-0.9236888,-0.03765552,83.17074,75.86287,112.206,
6681.611,-0.001808116,0.002013,-0.001987626,0.03042367,-0.01660919,-0.013027,-0.09544416,0.02680629,-0.006074056,359.8213,358.8799,357.6595,-0.001597545,0.00157865,-0.0002593462,-0.02545463,-0.006656882,-0.02290314,-0.2986098,-0.9064807,-0.030682,67.9815,286.6347,258.1512,-0.003920143,0.01320183,-0.004587826,-0.005215244,0.008569958,0.001451094,0.0591698,-0.9235025,-0.03771479,83.16422,75.89204,112.2389,
6695.617,-0.002718783,0.002845602,-0.00175068,0.02492218,-0.009894642,-0.0006222973,-0.09548177,0.02686924,-0.00610058,359.8157,358.8841,357.6349,-0.002630665,0.002124719,0.0002607224,-0.02097343,-0.01709617,-0.02204756,-0.2985689,-0.9061765,-0.0308298,67.97302,286.6042,257.9996,-0.00537295,0.01182068,-0.004196703,-0.007629269,-0.002198854,0.004756266,0.05910901,-0.9233646,-0.03775848,83.16675,75.89876,112.2522,
6709.371,-0.003137373,0.003720719,-0.001636305,0.01682251,-0.006204655,0.01484494,-0.09550777,0.02694634,-0.006128415,359.8344,358.884,357.5861,-0.002237751,0.002389683,2.634327E-05,-0.0216666,-0.02040113,-0.02742812,-0.2985827,-0.9061034,-0.03085667,67.95332,286.6244,257.9923,-0.005571851,0.01106265,-0.004041104,-0.009902369,-0.003933747,0.005746322,0.05906385,-0.9232705,-0.03779064,83.16982,75.90595,112.2694,
6723.577,-0.003597595,0.004587532,-0.001423915,0.01155062,-0.005957456,0.03156614,-0.09555121,0.02703872,-0.006144777,359.8271,358.8935,357.5304,-0.0008426706,0.002213486,-0.0005895206,-0.02245463,-0.01289707,-0.03186129,-0.298582,-0.906042,-0.03088771,67.9409,286.643,257.9855,-0.004570875,0.01092136,-0.004107074,-0.001725244,-0.0009483377,-0.01188056,0.0590314,-0.9231787,-0.03781957,83.17284,75.95509,112.3137,
6737.458,-0.004273628,0.005130889,-0.001113013,0.01386419,-0.006098312,0.02851198,-0.09562182,0.02713418,-0.006146014,359.8015,358.894,357.5429,0.0005694093,0.002249444,-0.001135562,-0.02725824,-0.007094001,-0.04142168,-0.2985601,-0.9059402,-0.03092016,67.9295,286.6804,257.9768,-0.00293685,0.01092557,-0.004547869,0.00693638,0.008080627,-0.03163361,0.05902799,-0.923079,-0.0378968,83.16947,76.08486,112.4154,
6751.175,-0.004558249,0.005368666,-0.0009621828,0.01212643,0.0006269462,0.01452369,-0.09568484,0.02722278,-0.006150141,359.7945,358.884,357.5437,0.000658534,0.002274168,-0.0008524779,-0.02410365,-0.005298113,-0.04702127,-0.2985435,-0.905867,-0.03094346,67.92323,286.7319,257.9859,-0.001780687,0.01114989,-0.00591926,0.0008833939,0.01599809,-0.04079004,0.05903412,-0.9229794,-0.03799465,83.16087,76.30734,112.6063,
6765.342,-0.005311397,0.005133879,-0.0007757568,0.01625454,0.005685335,0.007274847,-0.09575368,0.02728468,-0.006163344,359.7751,358.87,357.5518,-6.524434E-05,0.002274507,0.0002708662,-0.01176518,-0.004888515,-0.04957414,-0.2985377,-0.9058089,-0.03095972,67.91795,286.7964,258.0139,-0.002491645,0.01136881,-0.006881465,-0.01537298,0.01811462,-0.02342217,0.05901095,-0.9228752,-0.03808483,83.151,76.49139,112.7858,
6779.329,-0.005782668,0.004114204,-0.0002929698,0.02398722,0.005052311,0.002404796,-0.0958236,0.02731192,-0.006162181,359.7346,358.8662,357.5627,-0.001344309,0.002459421,0.001484616,0.007948351,-0.008450859,-0.03900468,-0.2985445,-0.9057558,-0.03096462,67.91094,286.8697,258.0679,-0.004621242,0.01210138,-0.006350589,-0.03609917,0.01791577,0.01669968,0.05890888,-0.9226849,-0.03816487,83.1359,76.59957,112.9337,
6793.122,-0.006235245,0.002788886,0.0003594353,0.02705735,0.001609186,-0.0005793212,-0.09591659,0.02731019,-0.006146774,359.7092,358.8691,357.575,-0.003567122,0.002588371,0.00106196,0.002157885,-0.01683992,-0.02576243,-0.298573,-0.9057049,-0.03096756,67.89874,286.9144,258.0994,-0.007777931,0.01242835,-0.004674648,-0.04265444,0.001838949,0.04289138,0.05876369,-0.9224885,-0.03822463,83.1357,76.57593,112.9773,
6807.239,-0.006373887,0.001235054,0.001011534,0.02446807,0.001930132,-0.01031489,-0.09601243,0.02727884,-0.006122857,359.7021,358.868,357.5949,-0.004841209,0.001891143,0.000911479,0.006121631,-0.02254691,-0.02694371,-0.2986262,-0.9056644,-0.03097302,67.87698,286.976,258.1457,-0.00951533,0.01159834,-0.003392986,-0.04565641,-0.005772863,0.02246466,0.0586377,-0.92234,-0.03824013,83.14265,76.73973,113.1736,
6821.134,-0.006727204,-0.0005709274,0.001967945,0.02036449,0.002315991,-0.01268605,-0.0961166,0.02722031,-0.006073385,359.6895,358.8628,357.6103,-0.00437762,0.0006167051,-0.0005096653,0.0008084723,-0.008660635,-0.02391188,-0.2986704,-0.9056447,-0.0309881,67.86835,287.0186,258.173,-0.01019831,0.01077837,-1.237052E-05,-0.02863463,-0.01354302,0.01068885,0.05852719,-0.9222188,-0.03821155,83.15553,76.79256,113.2385,
6834.933,-0.006856692,-0.002608364,0.003030969,0.01424774,0.003954956,-0.01518482,-0.09620441,0.02713695,-0.005995348,359.7055,358.8502,357.6246,-0.003861676,-0.0009439111,-0.00323288,-0.01692288,0.01152973,-0.009058511,-0.2987349,-0.9056583,-0.0310261,67.87307,287.0235,258.1637,-0.01000008,0.01013679,0.004787049,0.0001213253,-0.01503848,0.004595704,0.05842181,-0.9220971,-0.03814634,83.16379,76.71664,113.163,
6848.715,-0.006622047,-0.004327507,0.004167594,0.001806123,0.007195387,-0.01701909,-0.09627827,0.02703664,-0.005898178,359.7123,358.8473,357.6369,-0.003996022,-0.002242577,-0.004550454,-0.01524324,0.02758619,-0.000698281,-0.2988237,-0.9056993,-0.03108389,67.89386,287.0003,258.1273,-0.009414505,0.009560471,0.008108872,0.02217106,-0.01358441,-0.01644775,0.05829846,-0.9219525,-0.03801421,83.17726,76.66252,113.0821,
6862.747,-0.006177962,-0.00524012,0.005298569,-0.009836493,0.01033696,-0.01454211,-0.0963594,0.02694553,-0.005799904,359.7452,358.8347,357.6429,-0.005472799,-0.002290332,-0.005350746,-0.008613356,0.02704508,0.01627581,-0.2989232,-0.9057246,-0.03114445,67.91435,286.9611,258.0898,-0.008863999,0.009361418,0.009442125,0.0354057,-0.01170631,-0.03838805,0.05817838,-0.9218,-0.03786015,83.19038,76.64694,113.0127,
6876.742,-0.005782157,-0.005755533,0.006709687,-0.01248118,0.01049525,-0.006184557,-0.09643882,0.02685687,-0.005675644,359.7553,358.8263,357.6356,-0.006827637,-0.002323078,-0.006296331,-0.002428098,0.02785916,0.03662867,-0.2990297,-0.9057251,-0.03120856,67.93723,286.8904,258.041,-0.008992102,0.009318553,0.0092455,0.03274523,-0.01045595,-0.03760261,0.05807699,-0.9216737,-0.03774708,83.20047,76.65193,112.9783,
6890.551,-0.004751586,-0.006309667,0.008086806,-0.0213514,0.01558307,-0.01102282,-0.09648265,0.02675617,-0.00552775,359.7962,358.7993,357.6544,-0.008422827,-0.001814551,-0.007019505,0.002256733,0.02136762,0.04911213,-0.2991701,-0.905713,-0.03128955,67.9577,286.7924,257.9822,-0.01016817,0.009377524,0.00780954,0.02070647,-0.01258204,-0.02262062,0.05796696,-0.9215586,-0.0376658,83.2093,76.63152,112.9417,
6904.655,-0.003560932,-0.006435083,0.009013848,-0.03273247,0.01872694,-0.01279768,-0.09650123,0.02666542,-0.005377337,359.8384,358.7841,357.6621,-0.009258359,-0.0009344374,-0.007263037,0.002458421,0.01862119,0.0515679,-0.2992835,-0.9056769,-0.03134885,67.97215,286.7121,257.9343,-0.01214149,0.009412201,0.005947218,0.001000323,-0.01198644,0.002693216,0.05783541,-0.9214468,-0.03760913,83.21679,76.59829,112.9183,
6918.534,-0.002847069,-0.006559163,0.009828961,-0.03571854,0.01885307,0.0008568817,-0.09652232,0.02657196,-0.005216405,359.8641,358.7696,357.6296,-0.0102354,0.0008089117,-0.007072472,0.00398241,0.007682854,0.05216026,-0.2994108,-0.9056157,-0.03141301,67.97721,286.6282,257.8873,-0.01421518,0.009455053,0.004288567,-0.01275516,-0.02018506,0.02154115,0.05764256,-0.921306,-0.03756509,83.23441,76.52863,112.8766,
6932.295,-0.00197747,-0.0064538,0.01027311,-0.0437458,0.01716879,0.02381473,-0.09652852,0.0264743,-0.005054832,359.9219,358.7631,357.5561,-0.01060205,0.002398629,-0.006305167,0.01013751,-0.001552681,0.04869677,-0.2995189,-0.9055417,-0.03145966,67.97421,286.5738,257.8646,-0.01537784,0.009277586,0.002733356,-0.01343052,-0.02427973,0.03135428,0.05742219,-0.9211777,-0.0375546,83.25468,76.40493,112.7889,
6946.556,-0.0007402659,-0.006107307,0.01035234,-0.04908777,0.01426446,0.03629474,-0.09650995,0.02638882,-0.00490123,359.9568,358.7682,357.5194,-0.009830396,0.003885265,-0.0044063,0.005316484,-0.0105338,0.02647013,-0.2996355,-0.9054364,-0.03149025,67.96432,286.5395,257.8474,-0.01456948,0.008725394,0.001194696,-0.00630799,-0.02265111,0.0181655,0.05724704,-0.9211026,-0.03758105,83.26979,76.34531,112.7404,
6960.396,0.0005214368,-0.005419333,0.01013495,-0.05497957,0.008364529,0.03596355,-0.09645841,0.02632883,-0.004761711,0.009469438,358.7709,357.4987,-0.009053417,0.004776387,-0.001960707,-0.003065333,-0.02256825,-0.004273081,-0.2997399,-0.9053277,-0.03150427,67.94417,286.5487,257.8531,-0.01286859,0.008219787,-0.000292425,0.004989471,-0.01485313,-0.002381391,0.05710896,-0.9210397,-0.03760681,83.27783,76.33548,112.7206,
6974.276,0.001571565,-0.004845825,0.01010988,-0.04929642,0.001441112,0.03740992,-0.09638838,0.02627686,-0.004618913,0.02754565,358.7843,357.4645,-0.008544111,0.004876508,-0.0005632523,-0.006330553,-0.02358853,-0.02151476,-0.2998284,-0.9052461,-0.03150027,67.9249,286.5796,257.87,-0.01100134,0.007541871,-0.002930273,0.008153361,-0.01318105,-0.03381858,0.05696072,-0.9209395,-0.03763167,83.29179,76.45299,112.8078,
6988.039,0.002676931,-0.003996293,0.009875024,-0.04154352,-0.006737814,0.03790907,-0.09630506,0.02624536,-0.004488945,0.04067432,358.801,357.4321,-0.008518302,0.004961129,0.0003994782,-0.001161975,-0.02668774,-0.02358118,-0.2999244,-0.9051543,-0.0314875,67.90082,286.6259,257.9011,-0.009938759,0.006839957,-0.005546564,0.006463365,-0.01108742,-0.04785553,0.05682507,-0.9208563,-0.03768787,83.30508,76.66727,112.9853,
7002.093,0.003999616,-0.003347012,0.009507859,-0.02857447,-0.01544639,0.03978558,-0.09621413,0.02622116,-0.004376173,0.04636595,358.8278,357.3985,-0.008255655,0.004422407,0.0004933502,-0.002946116,-0.0245256,-0.02466821,-0.3000081,-0.9050792,-0.03146749,67.88239,286.6655,257.9243,-0.009661728,0.006228524,-0.007586109,0.001504303,-0.01183187,-0.05125355,0.05670908,-0.9207759,-0.03776583,83.31863,76.89331,113.1819,
7016.068,0.004914076,-0.002301473,0.009120139,-0.01917015,-0.02913471,0.03930936,-0.09612261,0.02622399,-0.004269421,0.04675539,358.8752,357.3651,-0.008269516,0.003484026,-0.0004190672,-0.005021398,-0.0243989,-0.01702125,-0.3000877,-0.9050199,-0.03145855,67.86433,286.6893,257.9388,-0.01018746,0.005685332,-0.00973293,-0.01491186,-0.01933586,-0.04196869,0.05657989,-0.9206906,-0.03787595,83.33982,77.14584,113.423,
7029.815,0.005568212,-0.001101252,0.008670419,-0.00591457,-0.03675517,0.03799159,-0.09602505,0.02625173,-0.004175097,0.01926398,358.9123,357.3413,-0.007533217,0.001797177,-0.002015285,-0.01049005,-0.01185379,-0.008152051,-0.3001616,-0.9049867,-0.03146196,67.85523,286.688,257.9281,-0.01036349,0.005119684,-0.01111429,-0.02525503,-0.0265888,-0.04145571,0.05643513,-0.9206125,-0.03799427,83.37244,77.48454,113.7516,
7043.98,0.005816502,0.0001430355,0.008543449,0.006566756,-0.04216618,0.03553849,-0.09593545,0.02629995,-0.004074588,359.9931,358.9574,357.3236,-0.006661454,0.0001951453,-0.003840731,-0.01161571,0.0003341814,0.005387133,-0.3002554,-0.9049878,-0.03150232,67.85328,286.6648,257.9003,-0.009742349,0.004985245,-0.009866156,-0.01943899,-0.02247728,-0.03480033,0.0563245,-0.9205633,-0.03806429,83.38936,77.67346,113.9309,
