time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5914.511,0.0009543449,-0.005359252,0.1326168,-0.1530481,0.1169719,-0.06524835,-0.326555,0.2303129,-0.4138198,356.4501,4.406255,0.5282214,-0.6253772,-0.006331299,-1.316181,-2.554185,-0.2524232,-0.5517393,-0.7502465,-0.6167264,-0.4487652,56.07444,332.3286,38.26346,0.242876,0.6803166,-0.9528042,1.388165,-0.5677984,-1.58012,0.1657278,0.3458415,-0.2439222,299.9755,47.8796,34.7742,
5928.466,0.002193164,-0.005906397,0.1287252,-0.1535707,0.113962,-0.05394236,-0.326506,0.2303094,-0.4121597,356.5674,4.320613,0.5711074,-0.583481,0.04800634,-1.271445,-2.39049,-0.2749061,-0.4832263,-0.7561445,-0.614373,-0.4637877,56.61917,329.5651,36.36941,0.2222059,0.6243266,-0.924078,1.165113,-0.3718785,-1.438961,0.168275,0.3524989,-0.2547393,299.3302,49.57308,33.27897,
5942.56,0.004372656,-0.005120251,0.1250153,-0.1380699,0.1052486,-0.0594416,-0.3263512,0.2303239,-0.410512,356.6184,4.245312,0.645075,-0.5452844,0.09254973,-1.224473,-2.341158,-0.2200294,-0.3796581,-0.7614398,-0.611921,-0.4781993,56.95787,326.5787,34.53923,0.202578,0.5681854,-0.8915869,1.028139,-0.3073363,-1.295211,0.1706034,0.3584982,-0.2651071,298.7465,51.12229,32.11464,
5956.573,0.007765152,-0.00174146,0.1209441,-0.1053656,0.09221017,-0.08180958,-0.3261297,0.2305077,-0.4089215,356.6229,4.179865,0.7580079,-0.5021745,0.1210494,-1.176946,-2.338822,-0.0632959,-0.3599271,-0.7660872,-0.6095439,-0.491852,57.38229,323.6809,33.06956,0.1858902,0.5166727,-0.860407,1.003395,-0.344974,-1.197605,0.1727642,0.3640032,-0.2750314,298.1197,52.83011,31.09034,
5970.235,0.01090413,0.003362834,0.1169344,-0.05756032,0.0788143,-0.1049561,-0.3258917,0.2307676,-0.4074456,356.5523,4.128058,0.8678126,-0.4517184,0.135194,-1.125641,-2.299493,0.145197,-0.3925939,-0.7700769,-0.6073642,-0.5046675,57.9039,321.1216,32.05922,0.1707855,0.4705575,-0.834007,1.065158,-0.4170762,-1.194736,0.1746995,0.3689605,-0.2845736,297.3751,55.02514,29.80184,
5984.276,0.01470972,0.008273773,0.1105599,0.008974189,0.07775339,-0.123127,-0.3255859,0.2309057,-0.406161,356.409,4.051956,0.9687462,-0.3991634,0.1409648,-1.070357,-2.226646,0.2361258,-0.4599827,-0.7732987,-0.6052254,-0.5164995,58.44469,318.5446,30.82578,0.1560525,0.4273725,-0.8097076,1.100249,-0.4650425,-1.254291,0.1764887,0.3733002,-0.2937091,296.5507,57.52855,28.16534,
5998.15,0.01727616,0.01009975,0.1026004,0.03910387,0.07451601,-0.1080455,-0.3253103,0.2308732,-0.4049941,356.3532,3.993796,0.9818557,-0.3435969,0.1396251,-1.007266,-2.044948,0.1910648,-0.5961871,-0.7759157,-0.6032081,-0.5271478,59.07568,316.129,29.23584,0.1428339,0.3828115,-0.7806199,1.057826,-0.4415928,-1.299379,0.1781415,0.3769464,-0.3022947,295.8098,60.08071,26.24255,
6011.875,0.01901646,0.006525379,0.09385346,0.02391691,0.08027955,-0.0494167,-0.3249884,0.230677,-0.4039765,356.4132,3.92106,0.8949324,-0.2891096,0.1332848,-0.9384812,-1.802869,0.05869749,-0.7925631,-0.7780475,-0.601343,-0.5366012,59.81724,313.7647,27.19277,0.1323082,0.33527,-0.7400957,0.9383312,-0.3385882,-1.245525,0.1796833,0.3800418,-0.3102078,295.3463,62.27404,24.38662,
6025.985,0.02097234,-0.0001829576,0.08398423,-0.03327775,0.08467502,0.0273036,-0.3246115,0.230566,-0.4031205,356.5897,3.856451,0.7579356,-0.2363722,0.1315133,-0.8426685,-1.485116,-0.1514307,-0.9000602,-0.7796375,-0.5991839,-0.5442482,60.34252,311.701,24.96275,0.1234827,0.2894693,-0.691379,0.7718447,-0.19216,-1.155557,0.181118,0.3827501,-0.3174248,295.0759,64.12822,22.59256,
6039.988,0.02308269,-0.004031938,0.07464918,-0.06442195,0.07469178,0.06883535,-0.3242203,0.2305774,-0.4023988,356.6807,3.842977,0.6672752,-0.1996554,0.1373455,-0.7449122,-1.224137,-0.3185653,-0.8109782,-0.7810342,-0.5971299,-0.5510023,60.42743,309.9829,23.08229,0.11341,0.2485546,-0.6404417,0.6158336,-0.06151679,-1.103079,0.182273,0.3849883,-0.3238898,294.8529,65.96272,20.67059,
6053.732,0.02591578,-0.003943661,0.06370872,-0.05621819,0.05577166,0.07862128,-0.3237944,0.2306749,-0.4018346,356.6779,3.849591,0.6174973,-0.1637101,0.1376033,-0.6434217,-0.9978051,-0.3248014,-0.6753293,-0.7820014,-0.5953711,-0.5565505,60.47356,308.8139,21.91388,0.1006034,0.2090327,-0.5821388,0.4633055,0.01342848,-1.009086,0.1832717,0.3865807,-0.3295057,294.6648,67.37098,19.12313,
6067.585,0.02810001,-0.001777341,0.05169299,-0.01564344,0.02999911,0.0703465,-0.323356,0.2306642,-0.4014412,356.6067,3.871191,0.5808645,-0.1308527,0.1293563,-0.5405634,-0.8230783,-0.2019772,-0.5012156,-0.7828228,-0.5939894,-0.5608209,60.52957,308.1336,21.48628,0.08791848,0.1695193,-0.5181873,0.3517769,0.03588836,-0.8624314,0.1841478,0.3877313,-0.334301,294.5343,68.33097,18.09664,
6081.447,0.02890289,-0.001449897,0.04073705,0.006631642,0.01629076,0.07365701,-0.3229735,0.2305127,-0.4011812,356.5881,3.891721,0.5008447,-0.1056714,0.1174707,-0.4550194,-0.7209469,-0.02893744,-0.3617645,-0.7835177,-0.5927601,-0.5643036,60.66488,307.6147,21.4303,0.07731749,0.1328904,-0.4528509,0.2948713,0.02041036,-0.6960934,0.184982,0.3885866,-0.3383362,294.449,69.0068,17.4813,
6095.515,0.02926203,-0.003178422,0.02832723,-0.006278645,0.007699165,0.09013013,-0.3225248,0.2304051,-0.4011685,356.6633,3.891711,0.3973479,-0.07891448,0.100804,-0.3436411,-0.619641,0.154885,-0.161777,-0.7838808,-0.5919254,-0.5658782,60.69859,307.5952,22.01912,0.07004094,0.1019693,-0.392243,0.2951991,-0.009728387,-0.5742384,0.1857601,0.3891786,-0.3417155,294.3708,69.75957,16.91186,
6109.417,0.02961488,-0.005295071,0.01658982,-0.0310022,-0.0001349448,0.09708758,-0.3221143,0.2303491,-0.4012819,356.7444,3.925558,0.3275101,-0.06029495,0.08552638,-0.2485758,-0.5291942,0.2087738,-0.02862465,-0.7840962,-0.5912825,-0.5665855,60.63908,307.4962,22.36331,0.06146134,0.07008646,-0.3316087,0.326257,-0.05676576,-0.515274,0.1863491,0.3892722,-0.3442846,294.2437,70.72474,16.22294,
6123.433,0.02975382,-0.006167722,0.004687941,-0.03973371,-0.01275735,0.1027194,-0.3216738,0.2303268,-0.4015582,356.7921,3.963991,0.247805,-0.04439365,0.06895819,-0.1688933,-0.4191011,0.2024277,0.0147597,-0.7842001,-0.5909335,-0.5664254,60.63224,307.4413,22.54399,0.05783432,0.04947834,-0.2879741,0.3136981,-0.01630902,-0.4807433,0.1868645,0.3893994,-0.346669,294.2329,71.70242,15.35037,
6137.49,0.03024263,-0.005881582,-0.00670989,-0.02992868,-0.02324268,0.111371,-0.3212337,0.230308,-0.4019443,356.7915,4.009,0.1397166,-0.02271662,0.04525252,-0.06002584,-0.1883708,0.1184779,0.03637792,-0.7839692,-0.5910361,-0.5641711,60.57998,307.8847,22.79257,0.05082103,0.02550554,-0.2388771,0.24152,0.04025602,-0.4726882,0.1872778,0.3889983,-0.3482143,294.2219,72.57443,14.39046,
6151.371,0.03041863,-0.005262336,-0.01767379,-0.01256703,-0.03904143,0.1196629,-0.3208132,0.2302598,-0.4025134,356.7924,4.080493,0.03624137,-0.00336889,0.02478148,0.03540517,0.04691774,0.03532077,0.03879674,-0.7836245,-0.5914568,-0.5616458,60.53965,308.4992,23.01776,0.04159034,0.002123445,-0.1864443,0.1191772,0.08504184,-0.4404868,0.1875543,0.3883221,-0.3489718,294.1851,73.07058,13.64769,
6165.457,0.03061905,-0.004780005,-0.02825337,0.002129004,-0.0499419,0.1244708,-0.3204108,0.2302217,-0.4031484,356.7823,4.153354,359.9293,0.01616608,0.006349211,0.1310348,0.3282666,-0.03253235,0.053808,-0.7831833,-0.5917658,-0.5570494,60.46921,309.7881,23.68634,0.03232353,-0.0206242,-0.1283975,-0.01394152,0.1382324,-0.3688691,0.1876914,0.3873645,-0.3489104,294.2023,73.16102,13.19975,
6179.121,0.03048056,-0.003298864,-0.03733738,0.0213513,-0.06049495,0.1319031,-0.3199569,0.2302997,-0.4039079,356.748,4.223639,359.8054,0.03007177,-0.007727143,0.2105744,0.553027,-0.1065237,0.09754904,-0.7826933,-0.5924866,-0.5523773,60.2746,311.176,24.36997,0.02233636,-0.04372663,-0.06728874,-0.1354597,0.1575146,-0.2677594,0.1877811,0.3860314,-0.3481361,294.2063,72.84756,13.14124,
6193.096,0.0304613,-0.0009626001,-0.04546819,0.05209002,-0.07414626,0.1274543,-0.319526,0.2303495,-0.4047436,356.6542,4.324232,359.7139,0.04402601,-0.03063727,0.3067349,0.7823447,-0.1986758,0.1012601,-0.7821559,-0.5938336,-0.5460113,60.05745,312.7708,25.03183,0.01509101,-0.06949821,-0.005564578,-0.2102721,0.1770383,-0.1362879,0.1877859,0.3842688,-0.3466127,294.2953,72.26299,13.4081,
6206.708,0.03090245,0.001610109,-0.05298528,0.0824996,-0.09228673,0.1126121,-0.3190623,0.2304728,-0.4056788,356.5511,4.437046,359.6446,0.05126248,-0.05348364,0.3805038,0.8834059,-0.2232849,0.08258234,-0.7816556,-0.5953203,-0.5392343,59.91535,314.1357,25.62678,0.01124603,-0.09570306,0.05456546,-0.2724525,0.1913818,0.0005124286,0.1882101,0.3823572,-0.3444841,294.4343,71.41434,13.94582,
6220.775,0.03153855,0.003415147,-0.06032623,0.1008077,-0.1053386,0.0878977,-0.3186128,0.2305265,-0.4067306,356.451,4.543404,359.6159,0.05648613,-0.07397094,0.448314,0.9411049,-0.2231693,0.08244438,-0.7810479,-0.5969902,-0.5316643,59.75036,315.4917,26.28213,0.01331664,-0.1190117,0.1074053,-0.2986623,0.1778088,0.08268948,0.1907214,0.3807811,-0.3419037,294.5402,70.6521,14.45283,
6234.737,0.0310061,0.004226047,-0.06767837,0.1066956,-0.1064365,0.0677392,-0.3182591,0.2306118,-0.4078968,356.374,4.626729,359.5793,0.06278026,-0.08981998,0.5137281,1.021377,-0.2986224,0.03457323,-0.7802151,-0.5986906,-0.5231428,59.57433,316.8122,26.67788,0.01626262,-0.1401078,0.1611392,-0.281453,0.1414252,0.1915239,0.1931584,0.3789628,-0.3384537,294.683,69.75054,15.2429,
6248.405,0.02876449,0.004149106,-0.07470816,0.1177247,-0.09519241,0.06177384,-0.3179644,0.2306498,-0.40918,356.2659,4.675474,359.5149,0.07602464,-0.1005801,0.5802763,1.189131,-0.4899555,-0.12315,-0.7791075,-0.6002887,-0.5134966,59.4733,318.2364,26.63786,0.01556092,-0.1614703,0.2170199,-0.2360755,0.09241696,0.3173828,0.1940526,0.3764399,-0.3342145,294.8738,68.7282,16.29216,
6262.54,0.02566286,0.004220643,-0.0825557,0.1245835,-0.07581875,0.07151696,-0.3177026,0.2307141,-0.4106259,356.1749,4.711502,359.4127,0.09493686,-0.1020761,0.6533028,1.449258,-0.7761766,-0.3332515,-0.7777723,-0.6015027,-0.502667,59.35109,319.9721,26.29817,0.01389612,-0.1824736,0.2735693,-0.241221,0.08513726,0.4612499,0.1941561,0.3734577,-0.3293798,295.1737,67.37844,17.5948,
6276.569,0.02296084,0.004269502,-0.09039496,0.1282578,-0.06301722,0.08892828,-0.3174133,0.2307808,-0.4120813,356.0822,4.758848,359.2926,0.1168891,-0.08939409,0.7338887,1.753357,-1.07942,-0.4929836,-0.7762092,-0.6022188,-0.4907824,59.0275,322.137,25.97495,0.01561263,-0.2021554,0.327024,-0.2981537,0.1544534,0.6011459,0.1943418,0.3703715,-0.3241102,295.6606,65.81406,18.92534,
6290.363,0.02173473,0.004632182,-0.09838066,0.1301766,-0.06623905,0.07923096,-0.3170983,0.2308643,-0.4136578,355.9816,4.838289,359.2559,0.1395569,-0.06396557,0.8142036,2.03137,-1.279218,-0.5293909,-0.7744547,-0.6024573,-0.4783495,58.42677,324.7046,26.03772,0.01705644,-0.2186324,0.3735908,-0.3601492,0.2492376,0.690555,0.1943979,0.3672303,-0.318382,296.2401,64.33889,20.04826,
6304.203,0.02075478,0.004990267,-0.1049965,0.1365227,-0.08480468,0.0502626,-0.3168401,0.2309329,-0.4153021,355.8591,4.943254,359.2702,0.1615395,-0.03041372,0.8859197,2.254232,-1.295797,-0.4233373,-0.7725365,-0.6023364,-0.4655079,57.54263,327.5737,26.72808,0.01372597,-0.2292908,0.4152096,-0.4349815,0.3325004,0.7409512,0.1942146,0.3641053,-0.3122275,296.8312,62.88206,21.05185,
6318.12,0.01955676,0.006137437,-0.1117929,0.1493355,-0.08978875,0.02843853,-0.3166388,0.2310887,-0.4170158,355.712,5.014534,359.2531,0.1793532,0.003399005,0.944295,2.389277,-1.181196,-0.2789126,-0.7705593,-0.6020238,-0.4523442,56.52352,330.425,27.76132,0.002801493,-0.2379895,0.4507996,-0.4746144,0.356837,0.7430543,0.1936714,0.3606865,-0.3055993,297.3344,61.59183,21.9348,
6331.992,0.0175973,0.008084304,-0.1176793,0.1742238,-0.08613029,0.006953924,-0.3164479,0.2312507,-0.4187359,355.5093,5.061325,359.2562,0.1923878,0.03117996,0.9886123,2.441643,-1.020218,-0.1755408,-0.7686021,-0.6015845,-0.4388319,55.50166,333.1009,28.85642,-0.01393403,-0.2493121,0.4862701,-0.5132196,0.349864,0.7792552,0.1927703,0.3570183,-0.2985452,297.8546,60.15556,22.9945,
6345.84,0.01566949,0.01029956,-0.1217991,0.2010259,-0.07962655,-0.01649008,-0.3162726,0.2314883,-0.4205468,355.3011,5.100088,359.279,0.1963154,0.04940449,1.0146,2.387769,-0.8866227,-0.106344,-0.7667876,-0.6010902,-0.4253727,54.52889,335.3399,29.71446,-0.03197294,-0.2617676,0.5170871,-0.5541192,0.3367177,0.8524655,0.1915778,0.3532743,-0.2913368,298.4614,58.54866,24.23716,
6359.891,0.01272403,0.01332997,-0.1257181,0.2401378,-0.06350382,-0.02377186,-0.3161911,0.2317204,-0.4223726,355.0363,5.11856,359.2473,0.1915209,0.06861836,1.037481,2.204204,-0.7345844,-0.003888875,-0.7649193,-0.6000509,-0.4112445,53.61245,336.9568,30.35626,-0.06252304,-0.2783369,0.5530792,-0.6363368,0.2720203,0.9547,0.1897558,0.3492056,-0.2836436,299.0864,56.55061,25.86666,
6373.948,0.0100395,0.0147677,-0.1289204,0.2677061,-0.03983419,-0.01636084,-0.3161309,0.2319075,-0.4242589,354.7867,5.101486,359.1881,0.1875013,0.08942183,1.057072,2.060066,-0.6240579,0.07215993,-0.7629969,-0.5987867,-0.3968497,52.687,338.4537,30.89684,-0.09162261,-0.2912817,0.5730053,-0.6813095,0.2007236,0.9575996,0.1876558,0.3449866,-0.2760452,299.5836,54.82607,27.2491,
6387.762,0.007077064,0.01443235,-0.1324901,0.2725389,-0.01298436,-0.01060522,-0.3161584,0.2320707,-0.4262026,354.5935,5.076032,359.1539,0.1845362,0.109993,1.074043,1.943652,-0.6322734,0.1375214,-0.7609395,-0.5972416,-0.3822974,51.73235,339.6928,31.05632,-0.1173442,-0.3020868,0.5832309,-0.7134615,0.156563,0.9101086,0.1852941,0.3406657,-0.2684708,300.0152,53.28434,28.41571,
6401.888,0.003576517,0.0129069,-0.1356635,0.2497191,0.009889674,-0.008656411,-0.3162025,0.2322358,-0.4281607,354.4572,5.031861,359.1275,0.185583,0.1346093,1.093505,1.859951,-0.729862,0.2185688,-0.7585561,-0.5952458,-0.367379,50.697,340.677,30.82311,-0.152082,-0.3166504,0.5923014,-0.8032725,0.1698725,0.7916828,0.1822753,0.3358579,-0.2605343,300.3247,51.80867,29.2753,
6415.606,0.0006127954,0.0118442,-0.1380156,0.2300663,0.03063519,-0.00696838,-0.3162614,0.2324034,-0.4301501,354.3131,4.973065,359.1023,0.1964086,0.1633912,1.116539,1.837314,-0.8114436,0.2835396,-0.7557272,-0.592729,-0.3520773,49.58876,341.6885,30.5431,-0.1814231,-0.332047,0.6044396,-0.947166,0.2464829,0.7100916,0.1790891,0.3308819,-0.2523893,300.7176,50.16978,30.0386,
6429.497,-0.002373755,0.01095716,-0.1398317,0.2338175,0.04568756,-0.01361326,-0.316312,0.232515,-0.4321113,354.0914,4.91057,359.0882,0.2152416,0.1911744,1.136355,1.877797,-0.8249973,0.3059356,-0.752598,-0.5899821,-0.3368444,48.4232,342.9139,30.46512,-0.2036928,-0.3485007,0.6205823,-1.080446,0.331505,0.7030151,0.175848,0.3257634,-0.2441402,301.2756,48.38014,30.85643,
6443.385,-0.004769981,0.0116028,-0.1409927,0.2431523,0.04938117,-0.01700244,-0.3164471,0.2327167,-0.4340676,353.872,4.877965,359.0689,0.2469985,0.231633,1.158005,1.962662,-0.8664908,0.3217126,-0.7487276,-0.5863944,-0.3211811,47.15183,344.2173,30.32935,-0.2300557,-0.3746362,0.6461734,-1.207199,0.4159274,0.7767873,0.1719486,0.3200873,-0.2353351,302.0674,46.42834,31.77395,
6457.358,-0.007031746,0.01295054,-0.141281,0.2569615,0.04712056,-0.01108248,-0.316595,0.2329684,-0.4360085,353.6542,4.854191,359.0144,0.2737445,0.2639889,1.170495,2.04919,-0.9724838,0.3274603,-0.7448061,-0.5826846,-0.3057204,45.83703,345.5012,29.96711,-0.2502067,-0.39541,0.6624504,-1.274414,0.4446386,0.8304588,0.1679516,0.3143973,-0.2268131,302.8723,44.5848,32.68436,
6471.01,-0.00832735,0.01365489,-0.1414006,0.2558052,0.03204451,-0.01566427,-0.3167477,0.2331513,-0.4379598,353.4626,4.86696,359.0083,0.3032919,0.2986349,1.178861,2.096654,-1.087906,0.3447079,-0.7403751,-0.578433,-0.2901966,44.50411,346.6651,29.40619,-0.2733378,-0.4179946,0.6715393,-1.318143,0.4852348,0.8280441,0.1635853,0.3082568,-0.2183241,303.6409,42.90379,33.38403,
6485.119,-0.008675549,0.0127828,-0.1416333,0.2377384,0.006926163,-0.03733397,-0.3168303,0.2331957,-0.4399236,353.3042,4.894236,359.0764,0.3358707,0.3307621,1.177157,2.063447,-1.071012,0.3054327,-0.7354167,-0.5736964,-0.2747521,43.34742,347.808,29.08558,-0.292338,-0.438576,0.6710452,-1.325096,0.5863384,0.7463137,0.1589718,0.301879,-0.2097818,304.3083,41.58149,33.60354,
6499.106,-0.009290695,0.009521469,-0.1418429,0.1973987,-0.01971131,-0.06384402,-0.3169762,0.2331284,-0.4418948,353.2129,4.923683,359.1656,0.3586259,0.3532261,1.17024,2.000084,-0.9591742,0.2554123,-0.7304879,-0.5689434,-0.259669,42.26482,348.9229,29.00778,-0.311408,-0.4566777,0.6737646,-1.344995,0.714292,0.6221753,0.1540795,0.2951017,-0.2008098,304.8708,40.37294,33.53625,
6512.924,-0.01133612,0.006237123,-0.1414829,0.1543671,-0.02167675,-0.05557483,-0.317238,0.2332252,-0.4438276,353.162,4.916256,359.1572,0.3814523,0.3808436,1.161028,1.906286,-0.7966933,0.2273859,-0.7250453,-0.5634765,-0.2445629,41.22535,349.8886,29.06043,-0.3346606,-0.4830464,0.6936505,-1.409805,0.7579737,0.6244559,0.1487177,0.287708,-0.1911927,305.6295,38.85203,33.81993,
6526.731,-0.01303469,0.005030373,-0.1396082,0.14255,0.003220571,-0.04608435,-0.3174621,0.2334922,-0.4457059,353.0446,4.853731,359.1454,0.4054745,0.4119663,1.152783,1.854423,-0.6644081,0.2037475,-0.7192285,-0.5575165,-0.2295156,40.14567,350.8534,29.14336,-0.3603283,-0.5192685,0.724162,-1.494745,0.7137434,0.729668,0.143026,0.2797669,-0.1812729,306.6252,37.06938,34.49929,
6540.7,-0.01426965,0.007901351,-0.1372422,0.1613138,0.01392777,-0.05262917,-0.3176559,0.233849,-0.4475613,352.8567,4.830132,359.1805,0.4335133,0.4533545,1.144725,1.845477,-0.6146132,0.2434164,-0.7127608,-0.550706,-0.2145156,38.94024,351.6949,28.99629,-0.3870417,-0.5639224,0.7549762,-1.576883,0.6112221,0.9015986,0.1368927,0.2710727,-0.1712421,307.859,35.20039,35.4216,
6554.606,-0.01432546,0.01189061,-0.1351151,0.2017125,0.01432703,-0.05667069,-0.3177763,0.2340858,-0.4493502,352.5918,4.807096,359.1889,0.4632187,0.4927326,1.134596,1.886027,-0.6292673,0.27926,-0.7059665,-0.5436437,-0.1999582,37.65177,352.5747,28.70607,-0.4140069,-0.6117051,0.7767661,-1.670734,0.482246,1.076975,0.1305423,0.2620835,-0.1615261,309.2836,33.2592,36.4912,
6568.53,-0.01333987,0.01500617,-0.1317121,0.2331128,0.004315793,-0.05358255,-0.3179369,0.2343092,-0.451046,352.3751,4.83332,359.1783,0.4949038,0.5311421,1.118701,1.92781,-0.6561137,0.3150896,-0.6987498,-0.5361428,-0.1857297,36.3258,353.4339,28.3324,-0.43293,-0.6518646,0.7789932,-1.690717,0.5022331,1.137966,0.1241399,0.2527871,-0.1521296,310.6163,31.74238,36.97329,
6582.387,-0.01223402,0.01502998,-0.1284157,0.2344997,-0.008349689,-0.05620496,-0.3181076,0.2343601,-0.45265,352.1932,4.858706,359.2112,0.5289016,0.5702643,1.09945,2.008687,-0.6589087,0.3397408,-0.6909799,-0.5281703,-0.1719451,34.8756,354.3412,27.97883,-0.4462004,-0.6824728,0.7696015,-1.64735,0.6967033,1.117495,0.1174117,0.2431746,-0.1428387,311.8228,30.69367,36.68916,
6596.36,-0.01228965,0.01276746,-0.1246408,0.2224844,-0.01687324,-0.06312998,-0.3182987,0.2344099,-0.4542451,352.0428,4.855019,359.2587,0.5673345,0.6073714,1.074273,2.109315,-0.6687995,0.3082663,-0.6826909,-0.5198175,-0.1586272,33.38329,355.4045,27.68701,-0.4677292,-0.7109728,0.7614204,-1.64683,0.9147078,1.054985,0.1100715,0.2329819,-0.1334975,312.9418,29.62218,36.17109,
6610.073,-0.01246663,0.01075812,-0.1212017,0.2015266,-0.0003132352,-0.0698176,-0.3185074,0.2345551,-0.4558159,351.9146,4.804882,359.2916,0.6057095,0.6411272,1.046165,2.203865,-0.6540283,0.2559379,-0.674035,-0.5112127,-0.1457235,31.84051,356.5241,27.46711,-0.5015112,-0.7476054,0.761735,-1.737301,1.046753,1.051058,0.1020153,0.2220439,-0.1239986,314.2164,28.2656,35.84437,
6624.182,-0.0128275,0.01007779,-0.1173319,0.1844465,0.02663608,-0.06666608,-0.3186441,0.2347142,-0.4573503,351.7829,4.720803,359.3044,0.6419241,0.6697915,1.015608,2.264947,-0.6846595,0.1906437,-0.665058,-0.5022825,-0.1331744,30.34942,357.6995,27.18584,-0.5431885,-0.7969567,0.7725562,-1.954587,1.047469,1.175331,0.09351153,0.2105622,-0.1144643,315.9375,26.51581,35.91422,
6638.215,-0.01269248,0.01012598,-0.1140517,0.1802858,0.04213639,-0.05370713,-0.3188131,0.2349216,-0.4588465,351.6413,4.676366,359.2804,0.6704913,0.6915678,0.9817474,2.24709,-0.6575672,0.1220939,-0.6558882,-0.4932356,-0.1211418,28.96516,358.7733,26.97922,-0.5882845,-0.8493398,0.7780501,-2.169838,0.9182059,1.296302,0.08445602,0.1985752,-0.1052934,317.8411,24.64619,36.29893,
6652.157,-0.01190592,0.01028892,-0.1100843,0.1823696,0.04160479,-0.03159032,-0.3188968,0.2351086,-0.4602459,351.4926,4.661534,359.2327,0.6929443,0.7061666,0.9446327,2.184385,-0.5780515,0.04812424,-0.6464636,-0.4842483,-0.1097519,27.64997,359.7491,26.88844,-0.6299455,-0.8962385,0.7706774,-2.341374,0.7959872,1.366694,0.07511035,0.1863831,-0.09661321,319.7975,22.83302,36.65797,
6666.172,-0.0101229,0.01021021,-0.1054573,0.1795335,0.03177338,-0.01156242,-0.318968,0.235291,-0.4615979,351.365,4.665523,359.2005,0.7133337,0.7134542,0.904049,2.0862,-0.5036137,-0.05134916,-0.6368303,-0.4752565,-0.09888993,26.4634,0.7139208,26.90318,-0.6681696,-0.9298506,0.7470324,-2.421485,0.7752975,1.318863,0.06541459,0.1739489,-0.08855312,321.5201,21.15059,36.76279,
6679.95,-0.008418344,0.00899486,-0.1009803,0.1745206,0.01886223,-0.02161152,-0.3190503,0.2352916,-0.4628023,351.2206,4.665316,359.234,0.7304969,0.7140348,0.8606291,1.945989,-0.4606603,-0.133488,-0.6269609,-0.4662801,-0.08869138,25.44709,1.614634,26.91798,-0.6991028,-0.9502628,0.7188414,-2.434355,0.8275723,1.190035,0.05567233,0.1613425,-0.08077146,322.9761,19.53766,36.6728,
6693.9,-0.00768856,0.006561684,-0.09534001,0.1725775,0.01593513,-0.03497086,-0.3191711,0.235286,-0.4639379,351.0869,4.635566,359.2605,0.7490332,0.7106571,0.8150822,1.825508,-0.5281823,-0.190357,-0.6168719,-0.4572522,-0.07896229,24.57636,2.605558,26.7803,-0.7293158,-0.9798013,0.6793566,-2.321934,0.8406608,1.090516,0.04529503,0.1474564,-0.07340119,324.2596,18.26743,36.45268,
6707.635,-0.007826183,0.007086266,-0.09064001,0.1589876,0.0332773,-0.02020352,-0.3192806,0.2355278,-0.4650321,350.9964,4.574533,359.2045,0.7626987,0.7078538,0.7722296,1.735717,-0.6357827,-0.1541486,-0.6067384,-0.4481831,-0.06965247,23.74854,3.513344,26.36699,-0.7557102,-1.01639,0.6591173,-2.384346,0.8134224,1.148365,0.03464128,0.1337105,-0.0658896,326.0363,16.90279,36.22094,
6721.708,-0.007819407,0.008716167,-0.0849915,0.1612845,0.04541229,0.001509034,-0.3193914,0.2357126,-0.4660236,350.8587,4.543164,359.1224,0.768502,0.7066243,0.7314358,1.652041,-0.7119788,-0.01365175,-0.596534,-0.439101,-0.06093773,22.94213,4.157723,25.66245,-0.7857769,-1.049873,0.6382301,-2.501499,0.678529,1.132507,0.02365419,0.1197278,-0.05919595,327.9155,15.37387,36.31199,
