time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6110.799,-0.007504177,-0.008232196,0.001271678,-0.1444964,0.00462193,-0.002630818,-0.02526033,0.3111933,0.1052551,359.7317,354.898,1.801673,0.05920893,2.206625,-0.6431556,5.382974,-0.0131342,-0.2132719,-0.1334196,-0.07074065,0.3895767,319.9362,4.066391,5.081384,0.03153463,2.218905,-0.4977891,4.421566,0.08775049,2.656129,0.05717641,-0.08204127,0.4206815,328.1016,343.3548,347.6109,
6124.786,-0.006342361,-0.009979498,0.004150455,-0.1534626,0.008241191,-0.01328966,-0.02530658,0.310995,0.1053784,359.862,354.8762,1.80496,0.0655399,2.093862,-0.7526221,5.180918,-0.09966912,-0.2136012,-0.1329677,-0.04741423,0.3793501,316.1865,5.013281,4.586343,0.07118815,2.125039,-0.6184157,4.279067,0.1870564,2.654587,0.05873837,-0.05804144,0.4115194,324.2995,342.9529,347.7894,
6138.527,-0.005684812,-0.01131119,0.006596201,-0.1527617,0.007261004,-0.01639313,-0.02537823,0.3107862,0.1055317,359.9745,354.8738,1.794556,0.06665674,1.988808,-0.8356899,4.937075,-0.054028,-0.2274,-0.1324844,-0.02506565,0.3681609,312.7212,5.855453,3.85939,0.1030553,2.032653,-0.7174842,4.183557,0.1406743,2.629894,0.06045205,-0.03520436,0.4015233,320.5297,342.6835,348.2843,
6152.514,-0.004797257,-0.01155663,0.008819236,-0.1483579,0.006564007,-0.005670121,-0.02542925,0.3106031,0.1057032,0.07513506,354.8672,1.756725,0.06569836,1.875937,-0.9504744,4.939685,0.1520936,-0.3254111,-0.1318909,-0.004516181,0.3544815,308.8159,6.578747,2.62251,0.1253669,1.936607,-0.8261671,4.295486,-0.02026063,2.651072,0.06198892,-0.01403618,0.3899716,316.3932,342.2987,349.4466,
6166.323,-0.003518857,-0.01051149,0.01094864,-0.1384435,0.00502947,-0.0003377194,-0.02543414,0.3104758,0.1058859,0.1681384,354.8617,1.738436,0.06699121,1.755887,-1.06427,5.039175,0.2627705,-0.4114162,-0.1312563,0.01408988,0.3403127,304.6639,7.660783,1.039363,0.1401204,1.824127,-0.9258485,4.402118,-0.3098746,2.739112,0.06341986,0.005468357,0.3780831,312.167,342.0382,351.218,
6180.09,-0.002300439,-0.009271814,0.01280357,-0.1205227,0.002930234,0.003403102,-0.02541912,0.3103849,0.1060978,0.2270412,354.8586,1.715914,0.06840843,1.626029,-1.138561,4.879257,0.2562498,-0.4499758,-0.1307341,0.03147272,0.3261672,301.1075,8.916319,359.4782,0.1416323,1.702017,-0.9898966,4.275244,-0.5883893,2.75628,0.06454831,0.02367795,0.3659924,308.5139,341.9627,353.1809,
6194.318,-0.0004723617,-0.007443704,0.01457226,-0.1033248,0.00609335,0.009250131,-0.02536392,0.3103298,0.1063353,0.2671905,354.8483,1.685255,0.06126791,1.493795,-1.184389,4.596113,0.05772629,-0.4224905,-0.1303936,0.04702029,0.3116367,297.9622,10.12008,358.5017,0.1404709,1.58202,-1.024077,3.948285,-0.7301788,2.730636,0.06570347,0.04090523,0.353526,305.4698,342.2162,354.7938,
6208.174,0.001193587,-0.005978665,0.01675468,-0.08422458,0.008193289,0.02202855,-0.02529335,0.3102837,0.1066187,0.3037378,354.835,1.636789,0.05620098,1.378704,-1.216545,4.362519,-0.1184112,-0.3361436,-0.1300645,0.06167763,0.2968218,294.9726,11.75431,357.3312,0.1380504,1.467727,-1.055503,3.668779,-0.5517771,2.570381,0.06744668,0.05648338,0.3404373,302.6513,342.0729,355.9557,
6222.036,0.002777813,-0.004342114,0.01933582,-0.06204947,0.0040517,0.03209149,-0.02513349,0.3103546,0.1070484,0.3075156,354.838,1.600684,0.04592699,1.23104,-1.264149,4.284729,-0.3246472,-0.2748376,-0.1297007,0.07322632,0.2811435,291.7489,13.47329,356.2435,0.1577048,1.356145,-1.105858,3.561425,-0.1217054,2.465598,0.06977659,0.07040353,0.3262122,299.4611,342.09,356.2745,
6235.778,0.00438872,-0.002746078,0.02191001,-0.04147734,-0.001244076,0.0396124,-0.02500904,0.3103667,0.1073835,0.3045202,354.849,1.56252,0.04559547,1.11131,-1.280963,4.168278,-0.3959894,-0.1790844,-0.1291076,0.08419154,0.2664735,288.7635,16.16382,354.1738,0.1755935,1.255059,-1.158231,3.656037,0.3715257,2.228427,0.07223998,0.08279245,0.3120351,295.9709,341.313,356.6119,
6249.807,0.006459175,-0.001237716,0.02432225,-0.02875058,-0.004885736,0.04768328,-0.02488768,0.3103409,0.1077603,0.2984134,354.8636,1.512927,0.05701068,0.9756923,-1.282446,3.963133,-0.3214314,-0.1780506,-0.1280215,0.09308482,0.251608,286.166,19.65323,350.9209,0.1881987,1.093384,-1.214606,3.853316,0.8347363,1.85832,0.07443454,0.09210093,0.297812,292.3432,339.4601,357.2872,
6263.764,0.008270021,-0.001468239,0.0265198,-0.02224418,-0.008715563,0.04352375,-0.02472985,0.3102763,0.1081495,0.3028506,354.8748,1.486048,0.07345957,0.8523944,-1.281263,3.722584,-0.1815656,-0.280094,-0.1268266,0.1011048,0.236189,283.896,24.11448,346.2462,0.1940503,0.9823748,-1.234351,3.842683,0.9008861,1.899422,0.0763469,0.1015894,0.2838119,288.8362,338.3744,358.5184,
6277.448,0.009562673,-0.002605091,0.02886407,-0.02537282,-0.02047606,0.03497528,-0.02454603,0.3101977,0.1085855,0.334977,354.9105,1.474882,0.08283174,0.7364351,-1.295786,3.677068,-0.11874,-0.3902747,-0.125842,0.1075327,0.2204846,281.4518,30.93636,339.1763,0.1858649,0.8408658,-1.227466,3.636321,0.8185064,1.99865,0.07767042,0.108937,0.2699566,285.7474,337.4585,0.2024792,
6291.689,0.0112491,-0.003395041,0.03086923,-0.03339206,-0.02716972,0.02769081,-0.02436161,0.3101957,0.1090601,0.3768149,354.9459,1.449092,0.08687684,0.6233495,-1.301449,3.706812,-0.1350691,-0.3547249,-0.125019,0.1125893,0.2058441,279.1693,42.11868,328.1338,0.1714834,0.7407917,-1.208998,3.456634,0.735145,1.99143,0.0792432,0.1160229,0.256766,282.9371,335.2879,3.094065,
6305.615,0.01250676,-0.002929719,0.03285386,-0.03438482,-0.03672649,0.02400041,-0.0241437,0.310213,0.1095414,0.3956175,354.9871,1.432595,0.08330256,0.5223583,-1.275294,3.539062,-0.1780763,-0.2412997,-0.1242991,0.1172127,0.1918664,277.6243,56.06628,314.5767,0.1747052,0.6260316,-1.192137,3.310036,0.788334,2.201242,0.08121867,0.1209128,0.2433928,279.912,334.1689,5.496142,
6319.255,0.01348437,-0.001777295,0.03437506,-0.02489823,-0.04683076,0.02247811,-0.02396691,0.3102559,0.1100377,0.3981732,355.0489,1.405075,0.07448283,0.4347868,-1.237385,3.300141,-0.25314,-0.1894912,-0.123485,0.1207935,0.1781909,276.5912,72.09001,298.8539,0.185662,0.4899742,-1.185804,3.419698,0.984312,2.412888,0.08298722,0.1234986,0.2304414,276.2875,331.6434,9.4088,
6333.31,0.01392121,-0.0007809695,0.03592293,-0.01261234,-0.05909437,0.02909056,-0.02375722,0.3102168,0.1105478,0.3800118,355.1105,1.372713,0.07164732,0.3547655,-1.196116,3.057421,-0.2521469,-0.1565475,-0.1225844,0.1236228,0.1646767,276.312,90.01755,281.1667,0.1856225,0.3891472,-1.174061,3.523829,1.126187,2.472032,0.08464058,0.1262697,0.2182334,272.8443,318.6379,23.73146,
6347.222,0.01433829,5.689822E-05,0.03695995,-0.006615883,-0.07061107,0.03438544,-0.0235827,0.3102018,0.1110649,0.3773166,355.191,1.34423,0.07054502,0.2782417,-1.170715,2.948914,-0.2310949,-0.1359452,-0.1217126,0.1254943,0.1509815,276.773,108.5829,262.8471,0.1763949,0.2848813,-1.144503,3.526711,1.268198,2.563054,0.08567318,0.1279162,0.206541,271.3276,214.5371,129.553,
6361.327,0.014259,0.0001516081,0.03801046,0.003529041,-0.08182512,0.03508843,-0.02339935,0.3102148,0.1116126,0.3548461,355.2728,1.31835,0.07142106,0.2084352,-1.149577,2.91713,-0.05455859,0.09520174,-0.1213294,0.1270105,0.1377353,278.1826,121.9305,250.4056,0.1479456,0.2107557,-1.102127,3.38261,1.301621,2.533347,0.08600587,0.1296159,0.195111,273.8522,179.1636,166.673,
6374.95,0.01412025,0.0009854585,0.03897299,0.01239735,-0.08873386,0.03019878,-0.02326,0.3102773,0.1121819,0.32292,355.3542,1.303304,0.0613676,0.1503566,-1.124129,2.918222,0.1034729,0.3830402,-0.1212226,0.1281239,0.1254458,279.8728,130.9723,242.7456,0.1027239,0.1581982,-1.04771,3.131149,1.084647,2.214698,0.08608489,0.1310042,0.1843244,276.0745,178.4606,168.3648,
6389.136,0.01354156,0.001986627,0.04017677,0.03136206,-0.09096683,0.02849804,-0.0230881,0.31034,0.1127505,0.2602091,355.4229,1.299514,0.05446628,0.1059921,-1.082036,2.824368,0.1946062,0.4188444,-0.1207575,0.1287767,0.114328,281.538,136.8224,237.8842,0.06305209,0.1080654,-0.9877833,2.895818,0.82128,1.78996,0.08639566,0.1317613,0.1743682,278.0542,179.9985,167.1932,
6403.097,0.01283489,0.003551217,0.04106148,0.05063555,-0.08676305,0.02368105,-0.02292478,0.3103985,0.1133193,0.1889329,355.4813,1.300421,0.05775872,0.05186976,-1.015774,2.658169,0.06582129,0.01652735,-0.1194901,0.1280907,0.104573,283.1165,141.8645,232.5045,0.04440215,0.07055518,-0.9356034,2.690113,0.7000399,1.454361,0.08650016,0.1322541,0.1645907,279.9358,179.5418,167.968,
6416.746,0.01180631,0.004193294,0.0420008,0.07292149,-0.08160297,0.03135731,-0.0227716,0.3104126,0.1138917,0.09467912,355.5381,1.273897,0.06318891,0.002579847,-0.9229858,2.463771,-0.1374131,-0.4194149,-0.1184772,0.1271591,0.09681353,284.6209,145.7372,227.6715,0.02945384,0.04539829,-0.8769028,2.427569,0.4720518,1.03408,0.08663012,0.1327825,0.1555439,281.4219,180.0829,167.2065,
6430.809,0.01084089,0.003830204,0.04236425,0.07934318,-0.07617211,0.04243431,-0.02265382,0.3103969,0.1144694,0.0204297,355.5951,1.229631,0.06557718,-0.02990579,-0.7834707,2.137844,-0.1877104,-0.579545,-0.1176743,0.1264064,0.09232867,285.7591,147.5545,225.2219,0.02226171,0.02763211,-0.8182815,2.19819,0.2538313,0.6516788,0.08711676,0.1331884,0.147364,282.7108,180.6639,166.0823,
6444.762,0.009869345,0.001674248,0.04164124,0.07560375,-0.07531084,0.04494931,-0.02255177,0.3103014,0.1149673,359.9784,355.6557,1.203542,0.05432399,-0.0348901,-0.6075957,1.586159,-0.2433084,-0.5672702,-0.1174204,0.1264062,0.09003866,286.037,148.2808,224.0125,0.0340496,0.008586833,-0.7605566,2.045359,0.3186865,0.4594503,0.08769926,0.1331362,0.1399183,284.0617,179.1381,167.4126,
6458.539,0.009043125,-0.002137042,0.03942059,0.04978015,-0.07211321,0.03685113,-0.02246201,0.3101372,0.1154187,0.003968597,355.7074,1.187099,0.02829801,-0.02541237,-0.4220841,0.9571625,-0.3610898,-0.4587142,-0.1174814,0.1259413,0.0893969,285.5826,149.1438,222.7541,0.05171356,-0.01454143,-0.6958777,1.95704,0.5073073,0.3621954,0.08804006,0.1324856,0.1336811,285.517,176.5664,170.0499,
6472.663,0.008402183,-0.007085918,0.03579595,0.007076518,-0.06316812,0.02472286,-0.02236795,0.3098916,0.1157442,0.0780184,355.7344,1.177572,0.0001533926,-0.02276846,-0.2727204,0.4862305,-0.554767,-0.4997701,-0.1182053,0.123896,0.08837676,284.9857,150.315,220.8138,0.05014795,-0.02904526,-0.6275963,1.79843,0.5886178,0.4066728,0.08805385,0.1323559,0.1280485,286.7841,175.4153,171.5757,
6486.579,0.007807605,-0.01187903,0.03136065,-0.041146,-0.05009101,0.006292967,-0.02228343,0.3096319,0.1160328,0.1943702,355.7477,1.195391,-0.01942963,-0.02991627,-0.1759883,0.3018301,-0.7767403,-0.6853586,-0.1188192,0.1215871,0.08731628,284.7373,152.2224,217.7144,0.03452812,-0.04120347,-0.5621532,1.667553,0.6702065,0.5724272,0.08763566,0.131823,0.1232813,288.0596,175.0209,172.7591,
6500.309,0.007431459,-0.01523142,0.02672996,-0.07831782,-0.03221676,-0.01431325,-0.02217233,0.3094186,0.1162475,0.3162937,355.736,1.220733,-0.02749997,-0.03208657,-0.1086603,0.2323644,-0.6991754,-0.6607672,-0.1194269,0.1206293,0.08718394,284.7506,153.0047,216.3052,0.01153432,-0.05137076,-0.4922583,1.576052,0.6415031,0.7044039,0.08718215,0.1313454,0.1197891,289.3095,175.5057,173.0413,
6514.524,0.007096005,-0.01566562,0.02218039,-0.09948082,-0.01266963,-0.02755047,-0.02209103,0.3092876,0.116449,0.4177117,355.7182,1.241933,-0.02750575,-0.03054939,-0.05305999,0.1692972,-0.417188,-0.4813668,-0.1199721,0.1204396,0.08802445,284.8401,152.4171,216.8748,-0.008572206,-0.05312743,-0.3932763,1.407532,0.4774985,0.6718273,0.08680742,0.1311497,0.118314,290.2212,176.2905,172.5942,
6528.479,0.006925113,-0.01416975,0.01865349,-0.09756832,0.00234578,-0.02909773,-0.02197373,0.3091973,0.1165942,0.4802836,355.6881,1.252365,-0.0296575,-0.02705163,-0.005195048,0.1170879,-0.2774742,-0.3526437,-0.1204339,0.1203494,0.08941388,284.8695,152.231,217.022,-0.0242227,-0.04123349,-0.288707,1.109329,0.2499758,0.5429232,0.08620383,0.1313402,0.1177513,290.6288,177.1141,171.794,
6542.363,0.006691614,-0.01143248,0.014713,-0.08450242,0.015401,-0.01343084,-0.02188516,0.3090221,0.1168509,0.5133041,355.6605,1.219445,-0.03824701,-0.01958103,0.0393483,0.0002947617,-0.374444,-0.340662,-0.1207644,0.1203511,0.0909583,284.5952,153.0835,215.7662,-0.04232485,-0.02007547,-0.179589,0.7137272,0.02346684,0.4325031,0.08543695,0.1319094,0.1181695,290.528,178.2494,170.6264,
6556.063,0.007081523,-0.008637004,0.01128456,-0.07412437,0.02086037,0.0005112684,-0.02177799,0.3089873,0.116904,0.5544344,355.6367,1.190786,-0.05013552,-0.01165953,0.07253503,-0.09075741,-0.5010504,-0.2819135,-0.1212917,0.1202943,0.09279063,284.2115,154.6912,213.8132,-0.0552031,-0.003529177,-0.07485567,0.3640484,-0.05031067,0.3447915,0.08448087,0.1322034,0.1197571,290.2369,178.9155,170.0455,
6570.344,0.008125441,-0.005467284,0.007523255,-0.05625785,0.0246167,0.009281818,-0.02166891,0.3090002,0.1168849,0.559007,355.6177,1.166069,-0.05880145,-0.007894551,0.1178387,-0.1855705,-0.5177174,-0.129369,-0.121718,0.1200029,0.09569006,283.7444,156.1457,212.3407,-0.06488498,0.006186741,0.02536008,0.05422418,-0.04803544,0.27937,0.08337658,0.1322388,0.1225241,289.7796,179.2657,169.8738,
6584.118,0.008727068,-0.001998939,0.004811049,-0.04246834,0.01964933,0.01816931,-0.02156031,0.3090688,0.1168608,0.5680308,355.611,1.143009,-0.05407988,-0.009088349,0.1554085,-0.270732,-0.4835,-0.09591348,-0.1218776,0.1197536,0.09878164,283.3092,156.808,211.5291,-0.07535162,0.009080831,0.1075994,-0.1764372,-0.09285791,0.2443922,0.08225801,0.1321266,0.1260003,289.2515,179.9449,169.3429,
6597.809,0.009577971,0.002257961,0.002008935,-0.02103863,0.01409775,0.02084716,-0.02140403,0.309238,0.1167698,0.5511764,355.6103,1.127949,-0.04191279,-0.01619819,0.2057571,-0.3837891,-0.4831188,-0.161289,-0.1216413,0.1189525,0.1029076,282.7636,157.2059,210.7421,-0.08895395,0.003183294,0.2097432,-0.4164146,-0.2046593,0.1991014,0.08103666,0.1316046,0.1311835,288.4983,181.0956,168.25,
6611.925,0.01000262,0.006067797,-0.0006434442,0.003100297,0.005373019,0.02718292,-0.02125049,0.3094459,0.1166518,0.496247,355.6227,1.104594,-0.0171931,-0.03206325,0.2744982,-0.5066339,-0.3946657,-0.2926814,-0.1210092,0.1178444,0.1084377,282.2116,156.2449,211.1721,-0.09818807,-0.005781126,0.2984846,-0.6128238,-0.3539759,0.110834,0.07993663,0.1310266,0.137201,287.6547,182.5806,166.6336,
6625.869,0.01033688,0.0085318,-0.003315871,0.01678686,-0.007131515,0.03800678,-0.02110112,0.3096516,0.1165282,0.4630969,355.6552,1.059571,0.006695226,-0.0463326,0.3397158,-0.6575269,-0.2955399,-0.4285272,-0.1201744,0.1165919,0.1145889,281.5493,154.366,212.4279,-0.1010929,-0.01605036,0.3894593,-0.8470421,-0.4105125,0.007074136,0.0788122,0.1300981,0.144191,286.557,183.8123,165.2852,
6639.6,0.01058084,0.009552826,-0.006093344,0.01721623,-0.02646413,0.04513193,-0.02095532,0.3098327,0.1163807,0.4511431,355.7088,1.015886,0.03713401,-0.0653045,0.4308361,-0.9024929,-0.1244615,-0.5571514,-0.1190048,0.1148912,0.1224427,280.6558,150.2627,215.8563,-0.1020439,-0.02705223,0.4838005,-1.138912,-0.4292569,-0.1060975,0.0777118,0.1286151,0.1520826,285.1235,185.0295,163.9587,
6653.709,0.01075367,0.009127107,-0.009276257,0.01067572,-0.04474402,0.04234237,-0.02080417,0.3099646,0.1161706,0.459936,355.7769,0.9892623,0.0617578,-0.08447818,0.5232619,-1.182756,0.1197072,-0.5521949,-0.1179575,0.1129346,0.1313429,279.6504,143.4919,222.2321,-0.1043277,-0.03976427,0.5814386,-1.494386,-0.4985043,-0.2421788,0.07670866,0.126964,0.1608755,283.2778,187.0752,161.7145,
6667.582,0.01070653,0.007815242,-0.0128913,0.00100829,-0.05758763,0.03158531,-0.0206418,0.3100441,0.1158653,0.470165,355.8396,0.9824073,0.07519253,-0.1140777,0.6338059,-1.552264,0.3619175,-0.4220348,-0.1174915,0.1100081,0.1414878,278.4391,132.6643,232.9772,-0.1003739,-0.05851667,0.6738462,-1.84097,-0.4470353,-0.345007,0.0755963,0.1251105,0.1708465,281.1812,189.0364,159.6661,
6681.499,0.009948545,0.00629863,-0.01635185,-0.009810877,-0.06194333,0.01975661,-0.02057087,0.3100444,0.1153935,0.5049598,355.8922,0.991155,0.06728619,-0.1508828,0.738849,-1.908069,0.4739652,-0.173684,-0.1176078,0.1061605,0.1526441,277.2846,118.1207,247.7608,-0.09264854,-0.09247166,0.7639505,-2.153149,-0.313275,-0.3353795,0.07428905,0.1223307,0.1818002,278.9506,191.2017,157.6821,
6695.38,0.008643845,0.005156935,-0.019442,-0.01431597,-0.05645067,0.007190078,-0.0204711,0.3101192,0.1150376,0.5212348,355.9114,0.9997265,0.04376909,-0.1973177,0.8340083,-2.220036,0.4212672,0.06393042,-0.1179416,0.1015992,0.1646699,276.4269,99.20846,267.006,-0.08995369,-0.1295127,0.8172305,-2.277752,-0.2557551,-0.2754598,0.07299809,0.1191434,0.1926786,276.9921,195.0884,154.0243,
6709.328,0.006687748,0.004708181,-0.0221207,-0.009456452,-0.04746888,-0.003604231,-0.02044296,0.3101817,0.1147108,0.5134484,355.9363,1.019901,0.02478665,-0.2538257,0.9146414,-2.397622,0.3571007,0.1248202,-0.1177041,0.09661075,0.1780217,276.3907,79.0313,287.2513,-0.09342363,-0.1806286,0.8694903,-2.353152,-0.3002314,-0.1833204,0.07170404,0.1149471,0.2044759,275.1902,203.8525,145.561,
6723.382,0.005254494,0.004833106,-0.02432793,-0.003690332,-0.03420598,-0.01414507,-0.02039528,0.3102682,0.1143101,0.508741,355.9351,1.047904,0.01921022,-0.3205983,0.9946616,-2.578612,0.4335183,-0.02648539,-0.1173342,0.09067573,0.1923676,277.4048,60.5792,305.3043,-0.1015159,-0.2387678,0.9153987,-2.411756,-0.3807682,0.004806131,0.07023836,0.1099095,0.2166595,273.7286,222.2234,127.7681,
6737.06,0.003971754,0.004842683,-0.02691844,0.005192972,-0.01443246,-0.02504629,-0.0203687,0.3103162,0.113858,0.4937878,355.9144,1.090531,0.01680678,-0.3891505,1.076469,-2.802216,0.6022032,-0.301252,-0.1169971,0.08499479,0.207898,279.2753,46.71949,318.3292,-0.1128994,-0.2962001,0.955586,-2.49582,-0.5671095,0.180385,0.06892435,0.1044536,0.2290654,273.223,258.6044,92.0771,
6751.243,0.003057997,0.004591774,-0.02903728,0.006752876,0.002811811,-0.03079699,-0.02034557,0.3104004,0.1133687,0.4979888,355.8823,1.113652,0.0006910861,-0.460672,1.149459,-3.054001,0.7499445,-0.5424616,-0.1174272,0.07841046,0.2237524,281.6583,36.54501,327.5347,-0.1104755,-0.3540516,0.9865843,-2.566998,-0.6658083,0.4076093,0.06808722,0.09825494,0.2415361,273.9773,292.4913,59.14,
6765.095,0.002468051,0.004080684,-0.03131879,0.00519299,0.02282128,-0.02509259,-0.02032077,0.310447,0.1128647,0.5087588,355.8357,1.122299,-0.04125747,-0.5297879,1.198579,-3.298741,0.7386495,-0.5886508,-0.1191253,0.07124124,0.2392888,284.256,28.65748,334.7916,-0.09433171,-0.4078148,1.003297,-2.627323,-0.6711277,0.6909497,0.06737188,0.09146656,0.2536333,275.3958,313.4454,39.42638,
6778.763,0.002328279,0.003668825,-0.0321186,0.009055139,0.03767538,-0.01861096,-0.02030766,0.3104608,0.1124652,0.4776071,355.7891,1.130163,-0.09818316,-0.5973764,1.21693,-3.433097,0.5472539,-0.5728291,-0.1214476,0.06287436,0.2541444,286.7432,22.30133,340.7743,-0.08046508,-0.4611225,1.00589,-2.590768,-0.7379155,0.8909958,0.06670316,0.08380619,0.2656202,277.1294,323.8472,30.24243,
6792.933,0.002514572,0.004923043,-0.03099556,0.01551027,0.04844459,-0.01394007,-0.02022731,0.3106385,0.1121052,0.451882,355.7358,1.139577,-0.1523571,-0.659386,1.210822,-3.50507,0.3331312,-0.5234645,-0.1243797,0.05446361,0.2684047,289.2619,17.42633,345.4586,-0.07532772,-0.5238128,0.9993255,-2.467493,-0.9133094,0.9997346,0.06599966,0.07522742,0.2777185,278.9729,328.1747,27.06785,
6806.816,0.003296093,0.00740411,-0.02787374,0.03817534,0.05789557,-0.01512211,-0.02011669,0.310851,0.1118416,0.3731252,355.6746,1.171701,-0.2173537,-0.7086219,1.179081,-3.538247,-0.08065135,-0.5219415,-0.1281715,0.04547717,0.28119,291.6859,12.51026,350.4199,-0.07669932,-0.5770144,1.003691,-2.478933,-1.13128,0.9545239,0.06537879,0.0665298,0.2898501,281.174,331.0637,25.12674,
6820.791,0.003908106,0.01037617,-0.02311815,0.07703008,0.06158748,-0.01461241,-0.01999867,0.3110713,0.1116696,0.2449182,355.621,1.197265,-0.2773272,-0.743252,1.120923,-3.390009,-0.533662,-0.6032276,-0.1319986,0.03600202,0.2931005,293.762,7.989651,355.0516,-0.06341824,-0.6185556,1.015367,-2.736409,-1.21032,0.7399907,0.0656627,0.05822279,0.3015525,283.866,334.7709,21.96216,
6834.221,0.004791324,0.01301031,-0.01769901,0.1108376,0.06164337,-0.003198238,-0.01993728,0.3112513,0.1116392,0.09548367,355.5947,1.193762,-0.3138852,-0.7664628,1.047479,-3.19276,-0.7577921,-0.8168368,-0.1353117,0.02658989,0.3036661,295.7982,4.171851,358.6421,-0.01891941,-0.6496898,1.022491,-3.15646,-0.9359999,0.4008794,0.06696903,0.0496895,0.312777,286.8149,339.8048,16.84882,
6848.333,0.005573196,0.01409668,-0.01229483,0.1304408,0.04636527,0.005479319,-0.01987243,0.3114108,0.1113995,359.9733,355.5862,1.197654,-0.3178853,-0.7817929,0.9841573,-2.977026,-0.7465962,-1.003072,-0.1378928,0.01663207,0.3139525,297.7449,1.349799,0.985841,0.050854,-0.6733145,1.001389,-3.427672,-0.3519958,0.3003422,0.06892942,0.04078878,0.3229424,289.5095,345.5571,10.92009,
6862.46,0.006920454,0.01385047,-0.00636655,0.1306514,0.0250891,0.008400822,-0.01970732,0.3115867,0.1114688,359.8784,355.6064,1.20494,-0.2801876,-0.7967664,0.9202425,-2.842899,-0.4508449,-1.064087,-0.1391359,0.006680347,0.3238247,299.7845,359.9163,1.675626,0.1061198,-0.6997237,0.9481996,-3.352203,0.1142919,0.412378,0.07020488,0.0307804,0.3320243,291.6855,350.2136,6.326688,
6876.106,0.007674617,0.01241856,-0.001105103,0.1237183,0.001319069,0.01543012,-0.01954174,0.3117104,0.1115863,359.804,355.657,1.192145,-0.2273562,-0.8136699,0.8885978,-2.838133,-0.1345724,-0.9527112,-0.1400115,-0.003635909,0.3335819,302.0493,359.4174,1.539545,0.1097514,-0.7271117,0.8762069,-3.078077,0.03938003,0.5426579,0.07052781,0.02088154,0.3402602,293.5853,352.1834,4.882699,
6890.357,0.008294385,0.009972926,0.004752561,0.1050188,-0.02382231,0.009596152,-0.01938391,0.3117668,0.1118044,359.7564,355.7128,1.209226,-0.1585818,-0.8283244,0.8321795,-2.758505,0.1941321,-0.7487669,-0.1404397,-0.01389512,0.3414176,304.1608,359.6114,0.7293754,0.07513767,-0.7472889,0.8044761,-2.809336,-0.4406206,0.8090696,0.06957689,0.01123623,0.3476671,295.4381,352.9142,5.563144,
6904.221,0.008113773,0.007652163,0.01034563,0.0766234,-0.04082699,-0.004373888,-0.01928604,0.311792,0.1120973,359.7478,355.7716,1.245345,-0.1245726,-0.8270652,0.7640514,-2.484888,0.2660359,-0.6317161,-0.1413121,-0.02407469,0.348545,305.6839,359.3772,0.5388506,0.03220388,-0.7495837,0.748154,-2.802459,-0.937408,0.9607798,0.06894755,0.002987415,0.3543612,297.8557,353.336,6.726023,
