time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5999.236,0.006740927,0.007405925,0.004567393,0.01887359,0.07153092,0.1277935,-0.2941238,0.0633789,-0.2907583,354.5665,13.08698,357.126,-0.5370978,-1.605749,-1.215305,-4.670165,-0.5674317,2.176783,-0.3599912,-0.7384952,-0.001744213,58.93642,15.10392,3.615208,-0.1130729,-1.209358,-1.323601,-3.073299,-3.680108,0.1288169,-0.08227811,-0.7499068,-0.09444509,67.40538,74.76088,53.26077,
6013.023,0.01048478,0.01417302,0.01539764,0.1095496,0.03248341,0.0597901,-0.2937027,0.06409197,-0.2898201,354.3141,13.13104,357.1199,-0.3967758,-1.115208,-1.080924,-2.573286,-0.6360818,0.9857466,-0.360725,-0.7407814,-0.01295809,57.20973,15.69606,2.713229,-0.04914284,-0.8542159,-1.129842,-2.474157,-1.511225,0.7393489,-0.08345231,-0.75208,-0.1023699,64.93843,75.65478,56.7973,
6026.874,0.01398659,0.0230791,0.02633621,0.2092194,-0.03161236,-0.0206412,-0.293389,0.06474283,-0.289142,353.9186,13.24697,357.1273,-0.2286479,-0.7219838,-0.9459591,-1.344776,-0.7783226,-0.2436817,-0.3604947,-0.7423497,-0.02196085,55.45448,18.1539,2.846568,-0.006716669,-0.5329154,-0.8603511,-1.686666,0.4477007,1.328988,-0.08477126,-0.7519497,-0.1074349,61.68207,72.31378,56.85786,
6040.792,0.01757362,0.03474033,0.03648212,0.3466177,-0.08996756,-0.08880182,-0.2931112,0.06554039,-0.288426,353.3681,13.38685,357.05,-0.09850684,-0.4438429,-0.8192324,-0.7998906,-0.5632246,-0.8826095,-0.3601815,-0.7431732,-0.02922311,54.30044,20.53753,3.955836,-0.003567159,-0.2817646,-0.6072503,-0.8388593,1.560894,1.41718,-0.08564144,-0.7511178,-0.1114717,59.17973,67.92165,54.79971,
6054.822,0.01980518,0.04304424,0.04302125,0.448889,-0.1320575,-0.1266586,-0.2928407,0.06621037,-0.2877079,352.8337,13.53626,356.9615,-0.01718715,-0.2572216,-0.7002509,-0.6861951,0.1195546,-0.9259492,-0.360044,-0.743193,-0.03535069,53.73848,22.54848,6.506512,-0.01489438,-0.1310903,-0.4415878,-0.2537655,1.816444,1.21398,-0.0862821,-0.7503797,-0.1149327,57.74572,64.88284,52.93868,
6068.79,0.02084572,0.04738728,0.04628278,0.478169,-0.1649426,-0.1407939,-0.2925678,0.06671576,-0.2871051,352.4481,13.69017,356.9214,0.03778061,-0.126621,-0.588257,-0.8170918,0.922516,-0.7556151,-0.3595757,-0.7425207,-0.04001439,53.42616,24.59403,10.17278,-0.03226459,-0.01941876,-0.301372,0.2855778,1.55027,0.8628788,-0.08682142,-0.7487895,-0.1166223,57.21113,62.39113,50.61903,
6082.568,0.02100306,0.04423817,0.04624062,0.4232763,-0.1736485,-0.1288916,-0.2923403,0.06695674,-0.2865925,352.2497,13.81659,356.9047,0.07661703,-0.0320268,-0.4781182,-0.9368352,1.412196,-0.5928386,-0.3586037,-0.7413039,-0.04321872,53.0974,26.38544,13.57705,-0.05085476,0.04951059,-0.1853022,0.6853756,0.889768,0.5029237,-0.0871895,-0.7469353,-0.1168783,57.61269,60.59584,48.25883,
6096.621,0.01889362,0.03644244,0.04401236,0.3164191,-0.1661563,-0.07796237,-0.292204,0.06706145,-0.2861365,352.251,13.93057,356.8568,0.1033003,0.03379738,-0.363283,-0.8413407,1.407695,-0.4764591,-0.3569823,-0.7396519,-0.04470437,52.7861,27.3947,15.46394,-0.05838879,0.07949908,-0.1028202,0.8132074,0.324504,0.2867043,-0.0872563,-0.7452928,-0.1163162,58.21577,59.38123,46.51612,
6110.548,0.01461282,0.02266128,0.03948382,0.1661365,-0.1307334,0.01386192,-0.2921981,0.06687982,-0.2857972,352.4545,13.99947,356.7519,0.1218569,0.0854895,-0.2434686,-0.4543633,1.051867,-0.4455239,-0.354898,-0.7372937,-0.04490625,52.30682,27.46332,15.50908,-0.05131201,0.09777465,-0.03499611,0.7637916,0.05651928,0.1676863,-0.08718941,-0.7434658,-0.1148807,58.55932,58.60682,45.42818,
6124.579,0.009514164,0.007804896,0.0337668,0.02067623,-0.08554695,0.1124928,-0.2922418,0.06658955,-0.2855605,352.7759,14.04093,356.6262,0.1438368,0.1407723,-0.111146,0.0870773,0.5411834,-0.5763845,-0.3524364,-0.7341853,-0.04341079,51.47493,27.16588,14.32675,-0.0263817,0.1222977,0.05908428,0.6344298,0.02390367,0.06048242,-0.0867539,-0.7410738,-0.1114513,58.53874,58.25147,44.87484,
6138.711,0.004049315,-0.006021037,0.02710694,-0.1165719,-0.054094,0.1893731,-0.2923551,0.06621993,-0.2854165,353.1653,14.09365,356.5409,0.1599314,0.1853034,-0.001347184,0.5182363,0.1771847,-0.6881185,-0.3499929,-0.7310107,-0.04110899,50.50274,26.83743,13.0506,0.001382567,0.1479062,0.1412118,0.5284998,0.1883635,-0.01352138,-0.08625092,-0.7384247,-0.1075919,58.07541,57.88481,44.51164,
6152.521,-0.0008809809,-0.01734777,0.02022002,-0.2158334,-0.03902423,0.2234226,-0.2924812,0.06578965,-0.2853538,353.525,14.15048,356.5172,0.167853,0.2188208,0.08607748,0.8112137,-0.007595319,-0.6994016,-0.3476721,-0.7276545,-0.03822339,49.50172,26.37253,11.86502,0.02429359,0.1744339,0.2094213,0.4621342,0.4323734,-0.05877957,-0.0857513,-0.7354803,-0.1033199,57.29622,57.42369,44.21381,
6166.34,-0.005546695,-0.02481347,0.01381888,-0.2637339,-0.03547814,0.23164,-0.2926719,0.06540565,-0.2853554,353.8247,14.21079,356.4818,0.1706694,0.2551191,0.1777247,1.030602,-0.02951482,-0.6091955,-0.3452451,-0.7235575,-0.03412917,48.45385,25.6291,10.77478,0.04558408,0.2086754,0.2825333,0.3943761,0.7515122,-0.1117026,-0.08536741,-0.7320052,-0.09810136,56.1319,57.00138,44.09392,
6180.207,-0.009939458,-0.02825453,0.008346684,-0.2679915,-0.04163403,0.2122051,-0.2929291,0.0650057,-0.2853445,354.0279,14.2757,356.4721,0.1749694,0.3010744,0.2664267,1.123185,0.1954785,-0.5158347,-0.3427292,-0.7186179,-0.02905353,47.30624,25.02593,10.39914,0.05280793,0.2408423,0.3425874,0.3292812,0.9468866,-0.1135618,-0.08521219,-0.7280359,-0.09245234,55.06787,56.55149,44.02765,
6194.182,-0.01345939,-0.02708822,0.003653937,-0.2442427,-0.04795913,0.1670093,-0.2932324,0.064805,-0.2853903,354.1601,14.3332,356.5071,0.181464,0.3400238,0.3207085,1.127618,0.43518,-0.5196995,-0.3402789,-0.7135117,-0.02416955,46.08996,24.75467,10.47824,0.05114885,0.2806213,0.394197,0.3009074,1.062084,-0.112455,-0.08511284,-0.7231516,-0.08603442,54.07118,56.03225,43.88521,
6207.923,-0.01675985,-0.02184398,-0.0003550081,-0.2049384,-0.05292955,0.1045752,-0.2935696,0.0647742,-0.2855099,354.2177,14.37436,356.5786,0.1866889,0.383949,0.3681627,1.053284,0.6362486,-0.5066393,-0.3377177,-0.7075121,-0.01862342,44.99841,24.57823,10.79839,0.04061186,0.3304288,0.4461002,0.5132328,1.096319,-0.1928981,-0.08527106,-0.7173378,-0.07943093,53.04342,54.8259,42.71217,
6221.798,-0.02041542,-0.01507579,-0.003929432,-0.1526057,-0.04774654,0.03408844,-0.2939793,0.06474175,-0.2856647,354.1948,14.3704,356.6798,0.1941218,0.4348054,0.4058681,1.063845,0.7231955,-0.5716374,-0.3349967,-0.7006902,-0.01287945,43.75742,24.45777,10.95074,0.02083993,0.3938527,0.4967603,0.8518387,1.069852,-0.2556094,-0.08551517,-0.7103867,-0.07254966,52.06312,53.03531,40.78324,
6235.819,-0.0243929,-0.008949412,-0.00736502,-0.1048565,-0.02252516,-0.02725868,-0.2944447,0.06472342,-0.2858679,354.1526,14.3086,356.7831,0.2008378,0.4882339,0.4352549,1.164773,0.6700917,-0.6355602,-0.3321686,-0.6931677,-0.006929316,42.42837,24.23485,10.68526,0.005486012,0.4577767,0.5328396,1.071735,1.137151,-0.2736393,-0.085949,-0.702764,-0.06549584,50.90483,51.28746,39.08611,
6249.469,-0.02847862,-0.004998904,-0.01017954,-0.07959512,0.01180596,-0.07118414,-0.2949609,0.06467001,-0.2861044,354.1383,14.20758,356.8977,0.2061095,0.5499978,0.4609948,1.395201,0.5343462,-0.6974879,-0.3292033,-0.6845081,-0.0008622035,40.87309,23.79806,9.896825,-0.005537957,0.5296823,0.5656428,1.272193,1.304509,-0.3225492,-0.0863939,-0.6941676,-0.05828655,49.405,49.44184,37.3658,
6263.662,-0.03201913,-0.002824621,-0.01301281,-0.0708634,0.05086876,-0.1011501,-0.2955142,0.06466672,-0.2863902,354.1395,14.08369,357.0185,0.2136214,0.6197711,0.4798105,1.635886,0.4632462,-0.8494259,-0.3263428,-0.6751015,0.005099263,38.9633,23.52531,9.178619,-0.01138178,0.6067243,0.592397,1.460044,1.513356,-0.412137,-0.08682066,-0.6846819,-0.05109753,47.59623,47.57228,35.64611,
6277.688,-0.03498641,-0.001037469,-0.01563285,-0.06039896,0.08344094,-0.1208244,-0.2960467,0.06474422,-0.2866973,354.1212,13.94439,357.1276,0.2210636,0.6969793,0.4898605,1.807949,0.4492881,-1.039429,-0.3235122,-0.6647784,0.01101007,36.88136,23.44428,8.686522,-0.01218778,0.683865,0.6076947,1.620599,1.683013,-0.5691633,-0.08714311,-0.6743746,-0.04410163,45.57781,45.86806,33.96569,
6291.693,-0.03627991,0.0006556883,-0.01742348,-0.04129881,0.1020452,-0.1432939,-0.2965271,0.06480114,-0.2870033,354.0508,13.80855,357.2518,0.2230969,0.7581363,0.4904676,1.907956,0.4323575,-1.152048,-0.320777,-0.6541913,0.01679936,34.8728,23.35585,8.233478,-0.011428,0.7554638,0.610167,1.762105,1.753414,-0.7381778,-0.0874657,-0.6633982,-0.03736712,43.52347,44.32352,32.28808,
6305.361,-0.03638533,0.002402124,-0.01877179,-0.0186342,0.1098287,-0.1652312,-0.2970104,0.06488858,-0.2872807,353.9548,13.68433,357.3835,0.2238664,0.8205194,0.4866141,2.017783,0.4225205,-1.26806,-0.3180334,-0.642601,0.02235052,32.72396,23.27622,7.771473,-0.01320741,0.8190798,0.6023225,1.894041,1.757944,-0.8853745,-0.08786534,-0.6519178,-0.03093631,41.46188,42.87215,30.594,
6319.465,-0.03548662,0.004439428,-0.01969092,0.006271364,0.1072573,-0.1896446,-0.2974637,0.06500283,-0.2875468,353.8308,13.58042,357.5256,0.2233035,0.8853859,0.4746455,2.076461,0.4502867,-1.428677,-0.3154519,-0.6302819,0.02760409,30.44907,23.34048,7.526791,-0.0165928,0.8761199,0.5868922,1.935636,1.7707,-0.999027,-0.08837142,-0.6398409,-0.02475429,39.37673,41.60966,29.16615,
6333.471,-0.03411285,0.006090912,-0.01990004,0.02974467,0.09741478,-0.2030073,-0.2978823,0.06516485,-0.2878317,353.7047,13.48687,357.6524,0.2204327,0.9505125,0.4598364,2.116602,0.4962499,-1.593652,-0.3130293,-0.6172802,0.03276071,28.06531,23.44921,7.407956,-0.02097696,0.9270603,0.5656073,1.927501,1.750876,-1.080953,-0.088974,-0.6271595,-0.01883558,37.34987,40.51715,27.92303,
6347.148,-0.03173536,0.007323822,-0.01995745,0.05566337,0.08650372,-0.2111606,-0.2982149,0.06527634,-0.288095,353.5487,13.40223,357.7596,0.2107086,1.012347,0.4423488,2.176317,0.5545684,-1.7239,-0.3108588,-0.6037598,0.03742533,25.56317,23.45346,7.280332,-0.02925244,0.9761755,0.5428121,2.002379,1.6966,-1.118919,-0.08961916,-0.6138501,-0.01336666,35.34102,39.32388,26.49753,
6361.196,-0.02890095,0.008532628,-0.01974266,0.07722394,0.07492951,-0.2082848,-0.2985196,0.06541726,-0.2883757,353.3987,13.32719,357.8496,0.1997888,1.061832,0.4173265,2.175716,0.5414119,-1.790118,-0.3087855,-0.5899113,0.04173218,23.20702,23.50094,7.131707,-0.03483017,1.024929,0.5161881,2.145311,1.591305,-1.161311,-0.08998184,-0.5999228,-0.008264311,33.32785,38.12927,24.86135,
6375.049,-0.02639335,0.00887418,-0.01924041,0.08672328,0.06552903,-0.2011171,-0.2988182,0.06554595,-0.2885885,353.2673,13.2695,357.9385,0.1881681,1.103904,0.3890108,2.186913,0.483992,-1.783364,-0.3067664,-0.575503,0.04572464,20.95314,23.5005,6.829872,-0.03146884,1.08345,0.4879942,2.292842,1.564408,-1.348941,-0.09032339,-0.5852732,-0.003659785,30.91276,37.13628,23.2916,
6388.951,-0.02324306,0.008206462,-0.01833813,0.0899539,0.05924981,-0.185372,-0.2990409,0.06565477,-0.2888228,353.16,13.20267,358.0081,0.1777322,1.14721,0.3588301,2.208768,0.4262494,-1.780645,-0.3048579,-0.560244,0.04920018,18.67759,23.49488,6.484742,-0.02546266,1.141878,0.4545653,2.341414,1.60214,-1.616442,-0.09084901,-0.5703134,0.0003760345,28.19187,36.40908,22.05607,
6402.974,-0.02054068,0.007267366,-0.01722972,0.08858243,0.05273549,-0.156448,-0.2992468,0.0657641,-0.289045,353.0761,13.15533,358.0338,0.1670442,1.197538,0.3237055,2.207672,0.4077214,-1.885802,-0.3032368,-0.5443071,0.052185,16.2396,23.59531,6.356205,-0.02857019,1.185903,0.4178798,2.288573,1.671808,-1.820666,-0.09176114,-0.555362,0.004054476,25.43456,35.74802,21.13767,
6416.701,-0.0172735,0.006167063,-0.01583488,0.08799368,0.04676086,-0.1256885,-0.2993996,0.0658067,-0.2891942,352.9902,13.12799,358.0446,0.1543828,1.25534,0.2851065,2.251697,0.4102239,-2.127741,-0.3019272,-0.5279692,0.05460804,13.40145,23.79055,6.421968,-0.03909712,1.210085,0.3839715,2.151011,1.706317,-1.915775,-0.09272411,-0.5404434,0.007444877,22.8718,35.11945,20.4775,
6430.689,-0.01392833,0.005886699,-0.01437441,0.0837791,0.03442558,-0.09881983,-0.299496,0.06591423,-0.2893358,352.9208,13.12051,358.0534,0.1384749,1.303006,0.242955,2.271116,0.3897951,-2.337401,-0.3008408,-0.5115113,0.05650913,10.50095,24.00505,6.549165,-0.05441681,1.229261,0.3397044,2.048323,1.670511,-1.934289,-0.09390529,-0.5250072,0.01018594,20.49003,34.51233,19.81195,
6444.572,-0.01055304,0.006186563,-0.01265109,0.08069828,0.0199066,-0.07673781,-0.299677,0.06600872,-0.289544,352.8582,13.12921,358.052,0.1209364,1.333689,0.1988698,2.258306,0.3387196,-2.49723,-0.2999686,-0.4952269,0.05790643,7.617477,24.24212,6.703681,-0.06715411,1.241064,0.3051059,2.067167,1.593603,-1.910127,-0.09498464,-0.5097656,0.01255392,18.16044,33.84343,18.8889,
6458.513,-0.007437937,0.006396843,-0.01099324,0.07808244,0.0077435,-0.05414926,-0.2996941,0.06610335,-0.2896501,352.7991,13.12797,358.0341,0.1002096,1.340893,0.1499465,2.146948,0.2647319,-2.527532,-0.2993451,-0.4791008,0.05873022,5.063764,24.48136,6.890594,-0.07968854,1.259959,0.2640008,2.085051,1.549454,-1.930857,-0.09617181,-0.4938997,0.01431166,15.75146,33.19493,18.01332,
6472.296,-0.004851455,0.005799897,-0.009844614,0.07251967,-0.0005417303,-0.03361551,-0.2996871,0.0661678,-0.2897561,352.7689,13.15196,358.0046,0.0836731,1.335562,0.1068796,2.064206,0.1715901,-2.50154,-0.2987815,-0.4631984,0.05919785,2.618197,24.73253,6.982718,-0.08862921,1.291123,0.214423,2.116934,1.504568,-2.057324,-0.0974641,-0.4773249,0.01524346,13.10484,32.68406,17.21529,
6486.163,-0.002041002,0.00397893,-0.008546313,0.05845438,-0.008679503,-0.01629854,-0.2996334,0.06617215,-0.2898435,352.7545,13.18048,357.9858,0.06994636,1.325705,0.0707382,1.988991,0.08736552,-2.444472,-0.2983549,-0.4475476,0.0593983,0.280366,24.98184,7.035696,-0.09191242,1.316434,0.1713644,2.218754,1.407049,-2.139165,-0.09870155,-0.4609879,0.0158939,10.4438,32.24759,16.23446,
6500.372,-2.062856E-05,0.002030013,-0.007188173,0.03976353,-0.0170436,-0.003940541,-0.2995764,0.0661443,-0.2899098,352.7632,13.2025,357.9831,0.05648599,1.316941,0.02903224,2.010337,-0.0004441328,-2.399527,-0.2980949,-0.4319059,0.05886618,357.8459,25.25641,6.917366,-0.09577169,1.337065,0.1223296,2.452172,1.288723,-2.073572,-0.09978484,-0.4445053,0.01578834,7.901687,31.7193,14.76818,
6514.097,0.001489983,0.0006579662,-0.005833312,0.01972403,-0.02258856,0.002268113,-0.2995195,0.06609474,-0.2899521,352.7768,13.22653,357.9903,0.03916048,1.30426,-0.01912634,2.062842,-0.06695885,-2.283326,-0.2982222,-0.4163009,0.05759312,355.4903,25.51913,6.578105,-0.09916985,1.349289,0.07359762,2.663804,1.175146,-1.983362,-0.1009402,-0.4281051,0.0151868,5.421926,31.21848,13.15682,
6528.051,0.002396263,6.560003E-05,-0.004370683,0.006487248,-0.02725299,0.002575184,-0.299466,0.06605949,-0.2899712,352.7792,13.25493,358.0018,0.02389684,1.295017,-0.05623344,2.089772,-0.09695739,-2.182081,-0.2983944,-0.4007602,0.05622495,353.2049,25.72587,6.207735,-0.1066546,1.355199,0.0271138,2.667341,1.12099,-1.992321,-0.1024136,-0.4116652,0.01408781,2.920174,30.75731,11.97328,
6541.94,0.003208292,-0.0004228981,-0.002851781,0.003429948,-0.03311537,-0.002899072,-0.299397,0.06603415,-0.2899703,352.7708,13.28414,358.0135,0.002847016,1.293153,-0.1001532,2.174984,-0.07505264,-2.14241,-0.2988698,-0.3850662,0.05399333,350.7467,25.81362,5.725277,-0.11509,1.361143,-0.02124354,2.482176,1.053743,-2.146852,-0.1040364,-0.3950267,0.01243077,0.329898,30.45264,11.39749,
6555.966,0.004225312,-0.0008771357,-0.001350438,0.003199267,-0.03361411,-0.0135919,-0.2993062,0.06600711,-0.2899494,352.7537,13.31019,358.0421,-0.01896155,1.291875,-0.15109,2.168159,-0.1192001,-2.20429,-0.2996528,-0.3694241,0.05104738,348.218,25.96409,5.505861,-0.1198278,1.366925,-0.07250586,2.331882,0.9379951,-2.301098,-0.105545,-0.3783017,0.01006282,357.6981,30.27928,10.93635,
6569.771,0.004808485,-0.0001163029,0.0007750145,0.008070515,-0.03359632,-0.01837112,-0.2992222,0.06602354,-0.2898797,352.7256,13.32685,358.0531,-0.03634188,1.286664,-0.1917845,2.119116,-0.2116247,-2.291369,-0.3005439,-0.35435,0.04800643,345.6627,26.18389,5.467261,-0.1171883,1.372974,-0.1289921,2.295508,0.7803489,-2.358441,-0.1067797,-0.361427,0.006838717,355.1252,30.24849,10.26723,
6583.596,0.005659098,0.002110317,0.003015835,0.02556535,-0.02191611,-0.0262777,-0.2991231,0.06610873,-0.2897748,352.6542,13.31381,358.059,-0.05074603,1.270883,-0.238831,2.105845,-0.3168581,-2.302011,-0.3014424,-0.3396772,0.04418459,343.1587,26.50268,5.314155,-0.1058222,1.376911,-0.1913558,2.447258,0.6276171,-2.26798,-0.1076483,-0.3445544,0.002695065,352.6496,30.34492,9.035398,
6597.619,0.00590763,0.004656746,0.005103252,0.04185058,-0.01717153,-0.03540747,-0.2990343,0.0662414,-0.2896453,352.5779,13.3033,358.0786,-0.05643651,1.244378,-0.2827255,2.130204,-0.3711333,-2.156863,-0.3022172,-0.3252237,0.03993906,340.9233,26.92838,4.805394,-0.09819615,1.37856,-0.2543669,2.676835,0.5658705,-2.139973,-0.1087201,-0.3277641,-0.002133917,350.1713,30.39105,7.406845,
6611.444,0.006536309,0.007144999,0.007214283,0.06440072,0.001092339,-0.04393566,-0.29892,0.06642161,-0.289488,352.4782,13.26108,358.0711,-0.05915339,1.217735,-0.3280091,2.218943,-0.3879785,-2.004505,-0.3031216,-0.3110231,0.03499439,338.6977,27.42548,3.996362,-0.10073,1.383518,-0.3179958,2.899955,0.5479334,-2.171077,-0.1100356,-0.3111957,-0.00762523,347.3539,30.38016,5.747813,
6625.34,0.006815671,0.00820151,0.008866687,0.0738403,0.01787312,-0.03967866,-0.2988138,0.06657656,-0.2893211,352.4224,13.22392,358.0514,-0.06558126,1.188002,-0.3801891,2.329702,-0.407539,-1.913531,-0.3042823,-0.2973492,0.02939563,336.373,28.00678,3.064157,-0.1094519,1.375381,-0.3777554,3.039032,0.5272601,-2.263339,-0.1115092,-0.2954563,-0.01361649,344.389,30.33135,4.184084,
6639.256,0.007147387,0.008105982,0.0101988,0.0666417,0.02955038,-0.03210793,-0.2987108,0.0666942,-0.2891423,352.3885,13.18865,358.047,-0.07477221,1.162657,-0.4269844,2.454426,-0.4391913,-1.920815,-0.3055799,-0.2841187,0.02354825,333.8352,28.61588,2.083795,-0.1211652,1.34267,-0.4242634,2.941715,0.5029629,-2.24706,-0.1131111,-0.2803478,-0.01983777,341.8394,30.19193,2.968065,
6653.201,0.00766647,0.006734951,0.01160965,0.052037,0.03348075,-0.02370308,-0.2986046,0.06675415,-0.2889382,352.3847,13.16058,358.0337,-0.08586445,1.129981,-0.4682911,2.525852,-0.4481939,-1.913166,-0.3069628,-0.2715757,0.01732921,331.3477,29.21167,1.043492,-0.128046,1.294788,-0.4606188,2.716437,0.468684,-2.084277,-0.1145536,-0.2654805,-0.02640832,339.8454,30.06373,1.94953,
6667.124,0.008193625,0.005111462,0.01254259,0.03795183,0.03606223,-0.01642531,-0.2984854,0.06678067,-0.2887352,352.3727,13.12749,358.0309,-0.09063211,1.088701,-0.5035442,2.590309,-0.3624218,-1.788791,-0.3081887,-0.2593707,0.01073729,329.1602,29.87657,359.6365,-0.1280755,1.253104,-0.4994765,2.687888,0.4687063,-1.940855,-0.1158722,-0.2511016,-0.03363591,337.7996,30.03888,0.561829,
6680.984,0.00894214,0.003687936,0.01373795,0.0250891,0.03468379,-0.0159673,-0.2983366,0.06678863,-0.2885108,352.3634,13.10168,358.044,-0.09265152,1.051355,-0.5430459,2.756844,-0.2163487,-1.71493,-0.3094043,-0.2474748,0.003439024,326.8829,30.6086,357.7349,-0.1299691,1.214155,-0.5408791,2.794075,0.5204419,-1.911251,-0.1172694,-0.2377433,-0.0413326,335.4758,29.96196,358.8837,
6694.892,0.009550639,0.003175501,0.01480668,0.02187023,0.03200606,-0.01733867,-0.2981841,0.06681703,-0.2882753,352.3429,13.08222,358.0475,-0.09520996,1.013403,-0.5822888,2.870416,-0.249706,-1.701879,-0.3108929,-0.2363614,-0.003973149,324.4835,31.59241,355.8938,-0.1371225,1.165981,-0.5741379,2.803155,0.5312979,-1.935822,-0.1188736,-0.2252358,-0.04899707,333.1412,29.79716,357.4055,
6708.652,0.01040898,0.003140078,0.01608791,0.02625429,0.02737133,-0.01448514,-0.2980157,0.06685156,-0.2880078,352.3102,13.07115,358.037,-0.1028069,0.9713024,-0.6155839,2.875759,-0.4350222,-1.722224,-0.312581,-0.2259692,-0.01142207,322.0103,32.71689,354.3584,-0.1480229,1.116684,-0.5946686,2.682746,0.4142763,-1.991993,-0.1207786,-0.213468,-0.05645874,330.824,29.66217,356.3802,
6722.751,0.01151832,0.003332137,0.01713448,0.02915951,0.01821358,-0.003542509,-0.2977755,0.06686541,-0.2876764,352.2954,13.08071,358.0083,-0.1126325,0.9208276,-0.6332309,2.709104,-0.6952759,-1.663363,-0.314396,-0.2162798,-0.01865193,319.761,33.88408,353.2982,-0.1672223,1.041391,-0.601916,2.301496,0.2178688,-1.981313,-0.1231621,-0.2026832,-0.06400768,328.9156,29.38625,356.1589,
6736.734,0.01273402,0.002700965,0.0177677,0.02954573,0.014116,0.005959296,-0.2975914,0.06688391,-0.2874195,352.296,13.09013,357.9747,-0.1221047,0.8647071,-0.6303648,2.371266,-0.8802565,-1.495529,-0.3162391,-0.2070126,-0.02565399,318.0276,34.83317,352.7331,-0.1806359,0.9713656,-0.6009705,1.90622,0.08859862,-1.845661,-0.1254257,-0.1922192,-0.07173035,327.4655,29.08434,356.1003,
6750.65,0.01341208,0.001558155,0.01852828,0.02169464,0.01149133,0.01776258,-0.297416,0.06687212,-0.2871535,352.3149,13.08703,357.9401,-0.1324198,0.8199202,-0.6276546,2.12885,-0.9540652,-1.41607,-0.3180671,-0.1982009,-0.03297912,316.2905,35.58329,352.1598,-0.1882596,0.9217255,-0.6133564,1.685825,-0.04938686,-1.736453,-0.1276384,-0.1818669,-0.08019939,325.9621,28.94323,355.9598,
6764.661,0.01378435,0.0005237465,0.01926894,0.0121181,0.02004186,0.02599858,-0.2972042,0.06688698,-0.2868862,352.3323,13.04719,357.9151,-0.1401418,0.7661227,-0.6305239,1.938441,-1.002514,-1.324083,-0.3199055,-0.190125,-0.04073713,314.6567,36.3544,351.5893,-0.1942789,0.8941755,-0.6702745,1.835599,-0.4516374,-1.790629,-0.1302475,-0.1718058,-0.09040199,323.4996,29.55153,355.588,
6778.545,0.01348238,0.0009415938,0.02032472,0.007594062,0.02590089,0.02770672,-0.2970681,0.06700297,-0.2865521,352.3379,13.0295,357.8911,-0.1430704,0.7212889,-0.6460944,1.948697,-0.9923406,-1.318348,-0.3216341,-0.1825965,-0.04877372,312.7997,37.41235,350.4453,-0.2048616,0.8743697,-0.7661138,2.337807,-0.9095845,-1.997201,-0.1332581,-0.1629861,-0.1017023,319.9181,30.79871,354.5584,
6792.39,0.01314448,0.00219901,0.02190107,0.02437007,0.03331603,0.01640091,-0.2968921,0.06709848,-0.2862216,352.2704,12.9825,357.874,-0.141537,0.6767371,-0.6649765,2.008417,-0.9514303,-1.310471,-0.3233491,-0.1755144,-0.05696513,310.953,38.72485,348.9074,-0.2195663,0.8413551,-0.8241045,2.622377,-1.034843,-2.134675,-0.1360596,-0.1548622,-0.1121347,316.6128,31.64249,353.3132,
6806.129,0.0130538,0.004275454,0.02282746,0.03808181,0.03883893,-0.001404208,-0.2967213,0.06726305,-0.2858771,352.2175,12.94659,357.8798,-0.1433046,0.6251574,-0.6784018,1.961441,-0.8328267,-1.299854,-0.3252432,-0.1689827,-0.06541371,309.3696,39.83652,347.3765,-0.2398781,0.781937,-0.8575164,2.724428,-1.010786,-2.24993,-0.1390708,-0.148039,-0.1222264,313.5196,32.07695,352.0958,
