time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5956.256,0.001365773,-0.0001144072,-0.0001608219,0.006406366,0.002203965,0.004904641,0.005853891,0.05200236,0.1287316,335.8306,358.3273,3.485391,-0.001420878,-0.0006407435,-0.0002042037,-0.01442346,-0.003425255,-0.01205359,-0.06944971,-0.4545858,0.4913052,359.6868,13.92118,23.00736,0.001165002,-0.001365555,0.0007593341,-0.0133171,-0.004811908,0.003688459,0.1269741,-0.4522255,0.4928399,2.50087,349.2488,346.3172,
5970.381,0.001117832,2.923131E-05,-0.0002394427,0.000101443,0.001295205,0.001869781,0.005865812,0.05199426,0.1287299,335.8427,358.3244,3.488593,-0.002145994,-0.0002982945,-0.0005327943,-0.0154315,-0.001018939,-0.0146615,-0.06947696,-0.4545893,0.491301,359.6947,13.91845,23.02482,-0.0009931502,-0.0006937578,-0.0004355207,-4.20407E-05,0.006813229,-0.002909145,0.1269731,-0.4522295,0.4928467,2.502714,349.247,346.3156,
5984.081,0.0007900199,-7.772139E-05,0.0001102999,-0.0009193401,0.00101953,-0.001155955,0.005873382,0.05197446,0.1287474,335.8465,358.3203,3.493973,-0.002761035,0.0008885948,-0.001390474,-0.007516143,0.00768449,-0.01136893,-0.06950215,-0.4545785,0.4912895,359.6966,13.91342,23.037,-0.001928584,-0.000290166,-0.001282218,0.009706091,0.005918866,-0.00767077,0.1269603,-0.452241,0.4928452,2.498562,349.2411,346.3229,
5997.884,0.0002884,-8.61811E-05,0.0003214686,-0.004604097,-0.004004362,-0.002443837,0.00586617,0.05196739,0.1287606,335.8576,358.3257,3.502408,-0.002308649,0.001723789,-0.001961153,0.001461123,0.007157943,-0.01363641,-0.06952724,-0.4545607,0.4912682,359.6901,13.90941,23.04639,-0.002455618,-0.0003698749,-0.0016598,0.01497182,0.006660202,-0.01233894,0.1269407,-0.4522541,0.4928358,2.493119,349.2352,346.334,
6011.994,-5.831786E-05,-0.0004158299,0.0006585862,-0.005739148,-0.003427835,-0.003239841,0.005853534,0.0519621,0.1287778,335.8634,358.3239,3.506792,-0.001087908,0.001474296,-0.002193189,0.002840864,-0.0002600945,-0.01236198,-0.06954272,-0.4545458,0.49125,359.6846,13.90934,23.05349,-0.002395266,-0.001075197,-0.001788216,0.01104545,0.001785885,-0.018488,0.1269157,-0.4522668,0.4928213,2.490135,349.232,346.3506,
6025.915,-0.0003755384,-0.0006947278,0.0009366726,-0.006777642,-0.003628742,-0.004753864,0.005838633,0.05195456,0.1287956,335.871,358.3209,3.514444,-0.000195379,0.0009024891,-0.00206638,0.003171235,-0.001344786,-0.004744102,-0.06954788,-0.4545363,0.4912327,359.6812,13.91083,23.05705,-0.002795602,-0.00142479,-0.001836962,0.0117415,0.007086989,-0.03047433,0.1268763,-0.4522847,0.4927956,2.490557,349.2264,346.382,
6039.808,-0.000636627,-0.000796343,0.0008655951,-0.01220096,-0.002928569,-0.007863315,0.005820692,0.05191962,0.1288117,335.8901,358.312,3.525923,0.0004255512,9.577447E-05,-0.001727227,0.0008182633,0.0008071288,0.003454463,-0.06954234,-0.4545318,0.4912166,359.6813,13.91084,23.05648,-0.002553309,-0.0011511,-0.001731569,0.0135246,0.006362746,-0.02955967,0.1268494,-0.4522934,0.4927784,2.489648,349.2237,346.4041,
6053.838,-0.001042539,-0.001039217,0.001085362,-0.01468271,-0.0001472439,-0.006505773,0.005791903,0.05187399,0.1288404,335.9047,358.3063,3.525629,0.001274303,-0.0002172809,-0.001384142,-0.002154155,-0.002543415,0.008497144,-0.06952499,-0.4545262,0.4912013,359.6855,13.91012,23.05151,-0.001600018,-0.0009414502,-0.001293943,0.009990367,0.004515988,-0.01923528,0.1268271,-0.452298,0.4927662,2.488597,349.2211,346.422,
6067.829,-0.001358258,-0.001407306,0.001346761,-0.007699289,0.004336931,-0.008948489,0.005758464,0.05183816,0.1288796,335.9,358.2907,3.531484,0.001884061,0.0005639726,-0.001598098,0.00614368,-0.001744514,0.01124221,-0.06949849,-0.4545162,0.4911858,359.6896,13.91168,23.04228,-0.0001349838,-0.001223224,-0.0004137058,-0.0007895575,0.004809796,-0.003082555,0.1268172,-0.4523019,0.492762,2.489346,349.2181,346.4304,
6081.669,-0.001600025,-0.001926488,0.001681524,-0.005201406,0.001901289,-0.01866279,0.005721092,0.05180147,0.1289266,335.9018,358.2691,3.561603,0.001746997,0.001505699,-0.002118034,0.01308272,0.00356879,0.0134948,-0.06947128,-0.4545036,0.4911782,359.6868,13.91234,23.02664,0.001083475,-0.001452002,1.444689E-06,-0.0111827,0.0007608361,0.008914216,0.1268242,-0.45231,0.492766,2.493996,349.2173,346.4237,
6095.66,-0.001439117,-0.002086674,0.001664685,-0.01226274,-0.001046656,-0.03070581,0.005699813,0.0517708,0.1289625,335.9317,358.2302,3.617131,0.001199558,0.002107084,-0.002404065,0.01506793,0.006420196,0.00662687,-0.06945129,-0.4544871,0.4911651,359.6802,13.91086,23.01337,0.002313534,-0.001194092,0.0001358861,-0.01168181,-0.006702763,0.0188251,0.1268475,-0.4523189,0.492774,2.499324,349.2197,346.4069,
6109.557,-0.00127924,-0.001872989,0.001524563,-0.01907114,0.001986369,-0.02863942,0.005691588,0.05174609,0.1289876,335.9496,358.2162,3.623041,0.0003996551,0.001558025,-0.002150158,0.006145174,0.001987558,-0.00978729,-0.06944108,-0.4544758,0.4911528,359.6717,13.91296,23.01281,0.002404235,-0.0002482565,-0.0002961316,-0.002118197,-0.005404197,0.01615239,0.1268741,-0.4523119,0.4927773,2.497162,349.2243,346.3914,
6123.51,-0.0006822767,-0.001781586,0.001619081,-0.02165295,0.01330453,-0.006475597,0.005703211,0.05171833,0.1290234,335.9677,358.2248,3.549179,-0.0003554333,0.0001635334,-0.001044516,-0.004447828,-0.001616522,-0.02301308,-0.06944145,-0.4544745,0.4911392,359.6649,13.91466,23.02809,0.001898348,0.0004059994,-0.0008480611,0.009038425,-0.002665655,0.01647154,0.1268939,-0.452304,0.4927717,2.489015,349.2236,346.3824,
6137.313,6.078709E-05,-0.001420524,0.00192159,-0.01975203,0.02292278,0.01658984,0.005722046,0.05170959,0.1290635,335.9753,358.2517,3.483078,-0.0008948309,-0.001662186,0.0003684435,-0.02968983,-0.003773368,-0.01862223,-0.06944728,-0.4544856,0.4911495,359.6752,13.91046,23.05267,0.001458078,0.0002345796,-0.0007139653,0.01030423,0.003496295,0.01887784,0.1269164,-0.452296,0.4927655,2.477205,349.2179,346.3719,
6151.352,0.0003748603,-0.0003784343,0.001943377,-0.01422716,0.01198552,0.02626188,0.005732834,0.05173667,0.1290948,335.9793,358.2812,3.484171,-0.0002596765,-0.001194304,0.0008567525,-0.02702502,-0.005985667,-0.009473763,-0.06944755,-0.45449,0.4911782,359.6906,13.90708,23.07125,0.002226228,-0.001270004,0.0002433432,-0.009071933,-0.004658352,0.01041925,0.1269463,-0.4522958,0.4927709,2.475578,349.2187,346.3616,
6165.347,0.0004904269,0.000827357,0.001620607,-0.01017889,-0.003183407,0.01336049,0.005740047,0.0517817,0.1291185,335.9816,358.2832,3.49939,0.0007703236,0.001086926,-2.426558E-05,-0.004795537,-0.003236681,0.0001268781,-0.06944016,-0.4544806,0.4912002,359.6971,13.9067,23.0789,0.002705448,-0.002149647,0.001050903,-0.02310158,-0.014986,0.004705969,0.1269743,-0.4523036,0.4927884,2.486445,349.2312,346.3507,
6179.094,0.0002402758,0.001287344,0.001523562,-0.0007420762,-0.009471403,-0.0006606233,0.005730569,0.05181075,0.1291535,335.9693,358.2773,3.532409,0.001666205,0.003138787,-0.001180419,0.01712348,-0.002297061,0.002889756,-0.06943007,-0.4544539,0.4912124,359.6909,13.91232,23.07326,0.001909453,-0.001858276,0.001304547,-0.02126941,-0.01533271,0.0008773477,0.1269995,-0.4523079,0.492819,2.498928,349.245,346.3411,
6193.107,-5.022739E-06,0.001298812,0.001250492,0.0002049527,-0.01708014,-0.00484537,0.005716622,0.05182925,0.129179,335.9708,358.2867,3.555517,0.001259118,0.003240877,-0.001526494,0.01607097,0.004031768,0.009232865,-0.06942076,-0.4544238,0.4912142,359.6821,13.91641,23.06121,0.00012433,-0.0009531626,0.0008103471,-0.007729685,-0.008796936,-0.0003967644,0.1270108,-0.452306,0.4928462,2.504247,349.2537,346.3375,
6206.704,0.000106186,0.001031803,0.0004686527,-0.009084295,-0.02028921,-0.0009881728,0.005702615,0.05183648,0.1291738,335.9997,358.311,3.558244,0.0005613834,0.002244505,-0.001109254,0.005089435,0.006463809,0.007068812,-0.06942266,-0.4544084,0.4912268,359.6783,13.91558,23.05214,-0.002000941,-0.0003821677,0.0003329066,0.009383276,-2.611504E-05,-0.01674229,0.1269957,-0.4523036,0.4928697,2.503628,349.2562,346.3462,
6220.586,0.0001110179,0.0002404699,0.0002028261,-0.01497507,-0.02517189,0.00676499,0.005685449,0.05181512,0.1291819,336.0263,358.344,3.551549,0.0004944931,0.00103792,-0.0007954665,-0.001846833,0.001143587,0.004817795,-0.06942853,-0.454403,0.4912391,359.6806,13.91294,23.04741,-0.003580194,-0.0006459143,0.0004872974,0.01963169,0.006566759,-0.03140967,0.1269469,-0.4523086,0.4928913,2.499403,349.2516,346.376,
6234.665,0.000275975,-0.0006745695,-0.0002380123,-0.01434691,-0.02137813,0.005838342,0.005687952,0.05176828,0.1291762,336.0325,358.3445,3.560911,0.00101707,0.0004781914,-0.0003978466,-0.001147434,-0.003079111,0.0005892288,-0.06943271,-0.454407,0.4912561,359.6834,13.91374,23.04772,-0.003498694,-0.001772565,0.001006011,0.01145805,0.001523762,-0.04428858,0.1268938,-0.4523195,0.4929214,2.502312,349.2518,346.4135,
6248.645,-0.0001000804,-0.001306933,-0.0004332924,-0.01073931,-0.01570884,0.004852159,0.005677044,0.05171178,0.1291761,336.0283,358.3541,3.552808,0.001380841,-3.69442E-05,0.0001957563,-0.002448447,-0.007259135,0.002444915,-0.069429,-0.4544077,0.4912749,359.687,13.91706,23.0487,-0.003209333,-0.002502481,0.001457164,0.0004549866,0.007284143,-0.03819606,0.1268491,-0.4523302,0.492949,2.513037,349.2501,346.4406,
6262.651,3.88337E-05,-0.001720669,-0.000725718,-0.00537169,-0.006447779,-0.0046264,0.005679727,0.05166189,0.1291643,336.0233,358.3313,3.567639,0.001033114,-0.0002390034,0.001016458,-0.004837558,0.000691864,0.009079086,-0.06942143,-0.4544123,0.4913106,359.6932,13.9184,23.04568,-0.002471959,-0.001875587,0.001158658,0.0007938993,0.009940219,-0.01697823,0.1268196,-0.4523374,0.4929712,2.518843,349.246,346.4514,
6276.397,-0.0003345234,-0.002024975,-0.000579796,0.003715942,-0.001687004,-0.0070584,0.00565207,0.0516345,0.1291508,336.0067,358.3202,3.574121,0.0007607231,-0.0001561614,0.001131719,-0.003534406,0.002995667,0.01773795,-0.06941332,-0.4544132,0.4913431,359.7005,13.91411,23.03746,-0.0003709306,-0.0003913379,0.0003829901,0.00200365,0.000991902,0.003329066,0.1268013,-0.4523292,0.4929779,2.518444,349.2425,346.4536,
6290.516,-0.0005428702,-0.001574488,-0.001400451,0.0005383947,0.006941538,-0.007467875,0.00562638,0.05163445,0.1290974,336.0112,358.3001,3.571075,0.000789287,0.0004454608,0.0003861941,-0.001185828,0.000843537,0.009538176,-0.06940712,-0.4544101,0.4913628,359.7047,13.91121,23.03203,0.0009115345,0.001139224,-0.0001254549,0.013542,-0.004261903,0.01638054,0.1268053,-0.452316,0.4929722,2.506042,349.2415,346.4465,
6304.503,-0.0009145599,-0.001336784,-0.001722364,0.006790431,0.01705652,-0.0003088296,0.005598962,0.05161141,0.1290672,335.9933,358.288,3.547279,0.0004917599,0.001738785,-0.001030587,0.007443433,0.004302655,-0.001128493,-0.06940213,-0.4543983,0.4913663,359.7008,13.91123,23.02971,0.001837965,0.001172094,-0.0001092433,0.006973858,-0.01155812,0.02339015,0.1268199,-0.4522949,0.4929621,2.490596,349.2449,346.4312,
6318.344,-0.0009893116,-0.001107661,-0.001692653,0.007785214,0.0178252,-0.00261074,0.005582154,0.05158947,0.1290495,335.9843,358.2721,3.546276,0.0005013185,0.002090477,-0.001880164,0.01179329,0.0002322875,-0.004898317,-0.06940097,-0.4543853,0.4913507,359.6917,13.91441,23.02992,0.001462498,5.067369E-05,0.0004146364,-0.003887001,-0.00467642,0.01524572,0.1268297,-0.4522719,0.4929558,2.485458,349.2469,346.4193,
6332.4,-0.0007990159,-0.0007235816,-0.001964864,0.006523258,0.01111268,-0.01443515,0.00557524,0.05158576,0.1290137,335.9834,358.2491,3.578085,-0.0001381347,0.001899618,-0.002244535,0.006102931,0.005922675,-0.0008406117,-0.06940261,-0.4543732,0.4913311,359.6862,13.9142,23.02773,0.0008753769,-0.0006487535,0.0007782062,-0.005768023,-0.001032562,0.006923195,0.1268355,-0.4522548,0.492956,2.486067,349.248,346.4093,
6346.333,-0.000690032,-0.0002406765,-0.002051834,0.007989224,0.008082291,-0.01883062,0.005565882,0.05159992,0.1289775,335.9789,358.2313,3.604593,-0.000478466,0.001813984,-0.002326344,0.005441256,0.004347751,0.004952889,-0.06941923,-0.4543587,0.4913041,359.6811,13.91138,23.02155,0.0003384517,-0.001027882,0.0007401553,-0.005910432,0.001512788,0.004257466,0.126844,-0.4522603,0.4929719,2.489742,349.2464,346.4038,
6360.216,-0.0008027368,0.0004389456,-0.002232525,0.006232696,0.01299554,-0.005431219,0.005551338,0.0516267,0.1289372,335.9724,358.2302,3.57584,-0.001161341,0.001582148,-0.002201262,0.0001194876,0.006897494,-0.002837264,-0.06943709,-0.4543481,0.4912828,359.6778,13.90682,23.01999,0.0001130312,-0.0006380917,0.0006146812,0.001328124,-0.0006322848,-0.00157847,0.1268481,-0.4522669,0.4929838,2.490314,349.2456,346.4035,
6374.148,7.544496E-05,0.0008028609,-0.002577409,0.005022516,0.01384367,-0.000176018,0.005595326,0.05163664,0.1288993,335.9675,358.227,3.561665,-0.00171941,0.0009156928,-0.0016541,-0.01115082,0.004624227,-0.01105717,-0.06946173,-0.4543398,0.4912636,359.6785,13.90052,23.02878,-0.000177884,-0.000545728,0.0003983198,0.002387026,-0.003353258,-0.0008285127,0.1268492,-0.4522764,0.4929927,2.489179,349.2485,346.4037,
6388.08,0.0006550326,0.001239726,-0.002452818,0.01249131,0.005097127,0.002567971,0.005638242,0.05165503,0.1288761,335.9449,358.2403,3.559932,-0.001505905,0.0001303063,-0.001122446,-0.01674759,-0.002313488,-0.01360206,-0.06948423,-0.4543372,0.4912521,359.685,13.89663,23.04787,-0.001352602,-0.001296172,0.0001982879,-0.00262222,0.005156158,0.0007530307,0.1268405,-0.452293,0.4929962,2.490292,349.2471,346.4025,
6401.931,0.0008439058,0.001864523,-0.002530666,0.01699443,0.003358609,0.001932021,0.005657971,0.05170036,0.128836,335.9246,358.2412,3.561291,-0.0008389225,0.0003293081,-0.001031652,-0.01007926,-0.004608361,-0.01661734,-0.06949748,-0.4543408,0.491249,359.6883,13.89615,23.06239,-0.002270028,-0.001718238,0.0001145243,-0.002177645,0.01224536,-0.00441262,0.1268211,-0.452311,0.4929987,2.496137,349.2405,346.4024,
6415.867,0.0007759617,0.002241939,-0.002629147,0.01956305,-0.0001176281,0.001361894,0.005664229,0.05175036,0.1287883,335.9062,358.2445,3.565269,-0.0001579731,0.0004228916,-0.000979846,-0.006780948,-0.004220372,-0.003526334,-0.06950841,-0.454347,0.4912436,359.6922,13.8973,23.07095,-0.002644212,-0.00174613,0.000181105,0.0026506,0.009586651,-0.02080926,0.126788,-0.4523234,0.4930063,2.503775,349.2325,346.415,
6429.63,0.001425063,0.002177415,-0.002975758,0.01824914,0.001939049,0.0004926495,0.005700648,0.05178497,0.1287319,335.8929,358.2399,3.565474,0.0006585111,0.0005094348,-0.0007109054,-0.004120141,-0.006435666,0.005624114,-0.06951041,-0.4543478,0.4912396,359.6975,13.89924,23.07119,-0.002202492,-0.001480805,0.0004385566,0.00776928,0.001838616,-0.03187676,0.1267536,-0.4523348,0.4930155,2.508518,349.2301,346.4397,
6443.466,0.001863194,0.001525329,-0.002715098,0.02013952,-0.005123542,0.005392144,0.005743742,0.05179066,0.1286995,335.8749,358.2694,3.558402,0.001417513,0.0008685996,-0.0004528931,0.002502806,-0.004806389,0.01155839,-0.06950468,-0.4543633,0.491258,359.7039,13.90211,23.06346,-0.001458466,-0.001158836,0.0006826694,0.008831732,-0.0008782553,-0.03112575,0.1267254,-0.4523359,0.4930201,2.511159,349.2317,346.4632,
6457.384,0.002157911,0.001275721,-0.003123072,0.01173035,-0.006717167,0.009188259,0.005786479,0.05180361,0.1286421,335.8797,358.2802,3.550825,0.001913916,0.0004302374,-0.0003168364,0.002501724,-0.004807461,0.01155839,-0.06949227,-0.4543833,0.49128,359.708,13.90307,23.05461,-0.0004484101,-0.001409754,0.0009419976,-0.003781022,-0.0002634685,-0.01114071,0.1267094,-0.4523312,0.4930248,2.515621,349.2329,346.4723,
6471.414,0.002543669,0.0005406858,-0.002781271,0.01507814,-0.007809561,0.009270156,0.00583905,0.05180112,0.1286059,335.862,358.2941,3.547323,0.002460976,-0.0002532392,3.383424E-05,-0.001133681,-0.007860621,0.01187714,-0.06947087,-0.454406,0.4913021,359.7136,13.90689,23.04632,0.0003051672,-0.0009104047,0.001067207,-0.005865491,0.001871009,-0.0004882769,0.1267031,-0.4523225,0.4930309,2.518941,349.2336,346.4738,
6485.444,0.002632575,0.0005180701,-0.002929542,0.01286794,-0.007291049,0.009983516,0.005883515,0.05182011,0.1285524,335.8556,358.3065,3.539212,0.002838975,-0.0005376952,0.0003609997,-0.0001429122,-0.007371458,0.01370088,-0.06944153,-0.4544295,0.4913248,359.72,13.91025,23.0383,0.001648629,0.0002719285,0.001173431,0.0007065376,-0.005552564,0.005667927,0.1267133,-0.4523051,0.49304,2.518404,349.2358,346.4709,
6499.276,0.00287308,0.0003766275,-0.00285313,0.01364905,-0.004904731,0.01062712,0.005933821,0.05182198,0.128518,335.8422,358.3152,3.529922,0.002953547,-0.0005467915,0.0004757269,0.001840316,-0.006394191,0.01734883,-0.06940859,-0.4544546,0.4913506,359.7274,13.91393,23.02707,0.002476473,0.001372217,0.001204056,0.007804789,-0.008810265,0.01406527,0.1267398,-0.4522789,0.4930502,2.511137,349.2428,346.4628,
6513.434,0.00287175,-2.507441E-06,-0.002365305,0.01535749,-0.001465816,0.01501187,0.005977392,0.05180247,0.1285122,335.8241,358.3305,3.508256,0.002760771,5.233864E-05,0.0004177962,0.005130702,-0.001237771,0.01914511,-0.06936827,-0.4544726,0.4913789,359.7321,13.91541,23.01422,0.002929314,0.001428798,0.001361664,0.001380402,-0.007606383,0.0274724,0.1267789,-0.4522461,0.4930589,2.50157,349.2472,346.4417,
6527.26,0.003020747,-0.0003334885,-0.002100971,0.0118974,0.0004831358,0.01716172,0.006026983,0.05178082,0.1284991,335.8185,358.3383,3.48816,0.002877283,0.0004905019,0.000197722,0.007489683,-0.00628817,0.01172327,-0.06933013,-0.4544821,0.4914033,359.7339,13.91887,23.00241,0.003555597,0.0008488889,0.001889416,-0.00784494,-0.01362773,0.03074195,0.1268221,-0.4522223,0.4930762,2.494944,349.2543,346.4133,
6541.002,0.002792149,-0.0004412906,-0.001981576,0.005609306,-0.0008374779,0.02097077,0.0060516,0.05176508,0.1284544,335.831,358.3602,3.472764,0.002364017,0.0009484801,-0.0002389149,0.009473292,-0.00343082,0.004857937,-0.06929725,-0.4544858,0.4914171,359.7321,13.9226,22.99328,0.002886126,-0.0005560725,0.002388367,-0.02111803,-0.01092731,0.02894089,0.1268579,-0.4522104,0.4931005,2.497146,349.2662,346.3823,
6555.039,0.002918254,-0.0007920435,-0.001595243,0.005563134,-0.000281571,0.01715259,0.006086886,0.051737,0.1284215,335.8222,358.3637,3.464228,0.001602962,0.0008438966,-0.0006460189,0.003488715,-0.00244337,0.002867903,-0.06927278,-0.45448,0.4914148,359.7314,13.92662,22.98627,0.0009434923,-0.0008067436,0.002147436,-0.01358205,-0.003433621,0.01527183,0.1268661,-0.4522074,0.4931174,2.500064,349.2698,346.3699,
6569.047,0.002651267,-0.0005654414,-0.001529087,0.00233226,-3.438678E-05,0.01484233,0.006105304,0.05172464,0.1283951,335.8264,358.3705,3.454588,0.000512594,0.0008587597,-0.0007071964,0.001145255,0.001589142,0.0005552935,-0.06925815,-0.4544755,0.4914099,359.7306,13.92926,22.98225,-0.001063214,-0.0008739457,0.001660274,-0.006045264,0.004058624,0.001603303,0.1268568,-0.4522061,0.4931316,2.505673,349.2692,346.3641,
6582.951,0.002283312,-0.0001269225,-0.001298648,0.001561775,-0.002494885,0.01268944,0.006116629,0.05172193,0.1283842,335.8269,358.381,3.449311,-0.0004453532,0.0009784121,-0.0008840868,-0.002178612,0.002234014,-0.002799522,-0.06926103,-0.4544697,0.491404,359.7304,13.92674,22.98234,-0.002751968,-0.0005124145,0.001076013,0.006164328,0.00775915,-0.01423844,0.1268203,-0.4522063,0.4931432,2.508784,349.2657,346.3721,
6596.789,0.001874643,0.0002233587,-0.001011306,0.004149805,-0.006134639,0.009104705,0.006127298,0.05173072,0.1283787,335.8198,358.39,3.452771,-0.001184997,0.001015848,-0.001123385,-0.004828777,0.001556857,-0.01116675,-0.06927831,-0.4544615,0.4913916,359.7302,13.92486,22.98925,-0.00334488,-0.0005478264,0.0005646785,0.008415163,0.003459401,-0.02697487,0.1267662,-0.4522054,0.4931467,2.511091,349.2632,346.3942,
6610.74,0.001513831,0.0005767119,-0.0009523773,0.005144839,-0.005381727,0.006798406,0.006142795,0.05176341,0.1283657,335.8139,358.3937,3.452981,-0.001429075,0.0007482375,-0.0009481218,-0.01045542,-0.002467769,-0.01449179,-0.06929959,-0.4544531,0.4913892,359.7303,13.92339,23.00114,-0.00384858,-0.0006860128,8.291929E-05,0.00914121,0.005457148,-0.02681015,0.1267118,-0.4522111,0.4931435,2.51274,349.2606,346.4185,
6624.887,0.001110099,0.0002850696,-0.0003574979,0.01044533,-0.004831079,0.005287771,0.006151021,0.0517727,0.128375,335.797,358.3977,3.453538,-0.00187964,0.0007130333,-0.0007830154,-0.009820927,0.003030341,-0.01133286,-0.06932199,-0.4544458,0.4913899,359.7323,13.91941,23.01244,-0.004225909,-0.0008183179,-0.0002275503,0.0086141,0.01234501,-0.02531299,0.1266593,-0.4522202,0.4931398,2.515553,349.2522,346.4413,
6638.472,0.0007385761,-4.921276E-05,-0.0002829885,0.005004152,-0.004050925,0.003697295,0.006154358,0.05176737,0.1283684,335.8035,358.3989,3.452874,-0.00149971,0.0003665152,-0.0005820855,-0.01145871,-0.001941225,-0.006584842,-0.06934201,-0.4544441,0.491392,359.7373,13.91754,23.02252,-0.003485713,-0.0006634002,-0.0002251311,0.006971812,0.01052012,-0.02356044,0.1266163,-0.4522215,0.4931301,2.51847,349.2459,346.4619,
6652.511,0.0005123091,-0.000619321,-0.0003026816,-0.0007663774,-0.000385057,0.0004383829,0.006157696,0.05174518,0.12836,335.8148,358.3904,3.453512,-0.001281527,0.000569377,-0.0007005391,-0.01048235,0.001446634,-0.005539455,-0.06935551,-0.4544443,0.4913895,359.7423,13.9159,23.03177,-0.002305562,3.996011E-05,-0.0002500238,0.009051669,0.004707948,-0.01731852,0.126586,-0.4522113,0.4931148,2.518918,349.2439,346.4762,
