time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5511.137,-0.06445804,0.008900978,-0.01543018,0.07975293,0.08989894,-0.07479928,-0.07403219,0.1207969,-0.5277081,6.57985,3.06736,359.5545,0.9580778,0.82854,0.2505327,2.291296,-1.323622,-0.2445961,-0.02719767,-0.06155871,0.02000004,336.8661,339.6678,29.6538,-0.9691083,-0.6750695,-0.1394309,-0.8631402,1.196546,-0.8071871,-0.3411047,-0.2594056,-0.02267449,357.0377,348.8035,8.669064,
5525.225,-0.06358456,0.00806609,-0.01460954,0.07129295,0.05220966,-0.07668,-0.07494164,0.1208807,-0.5278716,6.518989,3.110261,359.5998,1.071717,0.9055476,0.2221963,2.313321,-1.313517,-0.0265407,-0.01020535,-0.04773759,0.02181103,335.922,340.9695,30.71484,-1.066626,-0.7487401,-0.1749396,-1.028985,1.35987,-0.8791501,-0.3572051,-0.2710601,-0.02594572,358.1886,347.2186,8.960165,
5539.216,-0.0636179,0.007180554,-0.01341886,0.06992216,0.01029101,-0.07131197,-0.07587969,0.1209829,-0.5279665,6.469818,3.189781,359.6291,1.139635,0.9516091,0.1932741,2.325782,-1.293037,0.02887519,0.006313848,-0.03415858,0.02346592,335.096,342.1023,31.92671,-1.152464,-0.8216431,-0.2164655,-1.224575,1.484642,-0.8925696,-0.3741701,-0.2835094,-0.03006577,359.5159,345.6057,9.023238,
5553.076,-0.06351998,0.006757169,-0.009480653,0.06542766,-0.02093942,-0.090425,-0.07678485,0.1211685,-0.527904,6.412892,3.251814,359.7423,1.205573,0.9953529,0.1511145,2.38251,-1.253329,0.0431208,0.02408732,-0.02012356,0.02408998,334.1674,343.1814,33.20267,-1.227849,-0.8868551,-0.2701085,-1.366658,1.574004,-0.8901611,-0.3919338,-0.2964807,-0.03542015,0.852906,343.9973,8.993368,
5567.072,-0.06380601,0.008077955,-0.004083954,0.07085221,-0.01881619,-0.1442756,-0.07771087,0.1213918,-0.52771,6.312848,3.304005,359.9715,1.268308,1.026735,0.1056145,2.547249,-1.297985,0.03460194,0.04258522,-0.006092506,0.02382724,333.1194,344.4764,34.68192,-1.293602,-0.9382879,-0.3380819,-1.358119,1.641752,-0.9082291,-0.4103272,-0.3099792,-0.04211181,1.965416,342.4038,9.096089,
5581.042,-0.06408112,0.01130531,0.003699245,0.1037761,-0.005151849,-0.2012303,-0.07857442,0.1216289,-0.5274091,6.120778,3.329815,0.1998049,1.328244,1.041248,0.0656393,2.719187,-1.481507,-0.004618526,0.06157608,0.007937342,0.02321014,332.2403,346.0841,36.32972,-1.359443,-0.994552,-0.4230365,-1.372012,1.729272,-0.8920628,-0.4296498,-0.3245176,-0.05020968,3.06331,340.7161,9.085956,
5594.71,-0.06444602,0.01369534,0.01125809,0.1508879,-0.01141575,-0.2093549,-0.07947016,0.121813,-0.5270185,5.890947,3.387043,0.3134513,1.381608,1.05188,0.02603365,2.764041,-1.614691,-0.01076207,0.08116744,0.02233872,0.02191463,331.5118,347.7921,37.75328,-1.412401,-1.04913,-0.5024071,-1.555954,1.868297,-0.7936785,-0.4489886,-0.3395457,-0.05888915,4.371883,338.7656,8.580848,
5608.835,-0.06551037,0.01386672,0.01939834,0.1813911,-0.03933747,-0.191293,-0.08046007,0.1218644,-0.5265193,5.70996,3.493294,0.3873785,1.436213,1.070475,-0.02173965,2.699863,-1.63026,0.1168268,0.1014477,0.03751238,0.01954236,330.79,349.6714,38.56453,-1.463434,-1.100835,-0.5903572,-1.83844,2.067361,-0.6592628,-0.468699,-0.3549185,-0.06877364,5.835896,336.4639,7.604095,
5622.819,-0.06677748,0.01135611,0.02526367,0.1579333,-0.05637896,-0.1807674,-0.08146262,0.1218659,-0.5260463,5.654632,3.581762,0.5029531,1.494098,1.103014,-0.09809528,2.729373,-1.531153,0.2933887,0.1223666,0.05306659,0.01550505,329.7338,351.7386,39.02025,-1.504095,-1.143132,-0.6830661,-1.962047,2.193184,-0.6554598,-0.4887937,-0.3707191,-0.0800287,7.274833,334.2028,6.810503,
5636.696,-0.06896458,0.006057904,0.03186726,0.09194665,-0.05238354,-0.1885945,-0.08254576,0.1218012,-0.5253859,5.69925,3.639888,0.6940877,1.530867,1.128376,-0.1806319,2.802803,-1.352458,0.3158218,0.1432411,0.06822029,0.01081431,328.4395,353.5293,39.58453,-1.53493,-1.182245,-0.7783891,-1.951977,2.261461,-0.8037542,-0.509351,-0.386716,-0.09272528,8.819503,332.0663,6.402284,
5650.636,-0.071741,0.001147659,0.03946558,0.02979104,-0.02436231,-0.2385036,-0.08360386,0.121775,-0.5246105,5.73932,3.648362,1.0145,1.566788,1.141748,-0.2622921,2.920342,-1.273552,0.3254835,0.1644282,0.08315106,0.005442854,327.1026,355.5425,40.1099,-1.556938,-1.213119,-0.8765534,-1.845732,2.319118,-0.94841,-0.5299174,-0.4029994,-0.1066794,10.30031,329.9691,6.201968,
5664.577,-0.07437382,-0.001880539,0.04920746,0.01521223,0.003453022,-0.3273098,-0.08468246,0.1216922,-0.5235434,5.640555,3.696698,1.456887,1.598793,1.146257,-0.3362761,3.012929,-1.278646,0.3493681,0.1857561,0.09821225,-0.0008113384,325.8785,357.8133,40.51003,-1.569515,-1.243067,-0.9786777,-1.829052,2.364076,-0.9963779,-0.5503784,-0.419813,-0.122198,11.76339,327.8082,5.738328,
5678.48,-0.07673062,-0.002430839,0.06051634,0.03928208,-0.009878342,-0.4367052,-0.08583379,0.1216828,-0.5223203,5.472608,3.873625,1.971719,1.623885,1.147077,-0.4070117,3.042412,-1.270683,0.3911222,0.2071914,0.113364,-0.008184727,324.7654,0.2035032,40.66772,-1.576587,-1.274038,-1.086773,-2.064057,2.410705,-0.9071663,-0.5705944,-0.4372117,-0.1390098,13.2484,325.3363,4.429858,
5692.362,-0.07908471,-0.002218481,0.07276352,0.07839293,-0.06935231,-0.5321553,-0.08698893,0.1215945,-0.5209126,5.262416,4.166016,2.503749,1.641518,1.145448,-0.4822833,3.054939,-1.231371,0.4195101,0.2285915,0.1283937,-0.01679558,323.6755,2.665066,40.61946,-1.584162,-1.305166,-1.208439,-2.591559,2.502191,-0.7658913,-0.5908389,-0.4549798,-0.1576442,14.84121,322.3312,1.982208,
5706.395,-0.08159247,-0.003236199,0.084604,0.08484451,-0.1403729,-0.6151941,-0.08827519,0.1214695,-0.5193763,5.133843,4.518789,3.079613,1.651126,1.141269,-0.5659013,3.095969,-1.170552,0.3738821,0.2500349,0.1431641,-0.02667732,322.4792,5.108524,40.53863,-1.594232,-1.331872,-1.346076,-3.215441,2.69593,-0.723488,-0.6111218,-0.4729639,-0.177871,16.58217,318.7281,358.6857,
5720.471,-0.08573871,-0.006132059,0.09641096,0.03507126,-0.1905815,-0.7008182,-0.08966362,0.121252,-0.5177102,5.129534,4.859251,3.768993,1.660824,1.138983,-0.6631544,3.295041,-1.140262,0.2391541,0.271587,0.1577631,-0.03780052,320.9509,7.801591,40.48845,-1.595154,-1.346722,-1.491274,-3.546456,2.916354,-0.8491686,-0.6312888,-0.4906325,-0.2001487,18.4297,315.0184,355.4927,
5734.153,-0.09119049,-0.009196103,0.1073534,-0.02190956,-0.1954199,-0.7474387,-0.0911622,0.1210641,-0.5158648,5.162995,5.101601,4.422969,1.668608,1.13476,-0.7590852,3.495162,-1.144406,0.1018744,0.2930888,0.1722765,-0.04963706,319.3551,10.75305,40.31734,-1.580276,-1.351454,-1.637691,-3.412117,3.144014,-1.099248,-0.6512281,-0.5076927,-0.2244027,20.4671,311.5164,353.1714,
5748.28,-0.09859417,-0.0111596,0.1210813,-0.0781072,-0.1472029,-0.7493491,-0.09278047,0.1209388,-0.5137844,5.212098,5.192602,4.991262,1.676022,1.125977,-0.844196,3.553301,-1.123855,0.09634078,0.3145929,0.1869321,-0.06248017,318.0986,13.94818,39.68792,-1.550942,-1.336624,-1.782724,-2.965632,3.386536,-1.280567,-0.6706999,-0.5235592,-0.2507131,22.54544,308.1761,351.7348,
5762.201,-0.1049729,-0.01189861,0.1329862,-0.1053004,-0.06020026,-0.7152966,-0.09443963,0.1207204,-0.5115938,5.223469,5.142236,5.500505,1.68277,1.118687,-0.9336737,3.594859,-0.9928286,0.1349807,0.3360361,0.2016554,-0.07687905,316.9395,17.43966,38.4166,-1.500843,-1.288185,-1.942796,-2.383622,3.624847,-1.268187,-0.6888337,-0.5380977,-0.2798675,24.43636,304.927,351.0208,
5775.95,-0.1112863,-0.01454764,0.1457706,-0.1283638,0.06443864,-0.6434324,-0.09604919,0.1203408,-0.5093331,5.284441,4.92286,5.909285,1.684136,1.111693,-1.031405,3.725248,-0.8901355,0.1049748,0.3571232,0.2161265,-0.0922851,315.7167,21.34864,36.78131,-1.440648,-1.229096,-2.084121,-2.160554,3.839496,-1.207987,-0.7055998,-0.5517108,-0.3096976,26.2173,301.2579,349.6838,
5790.161,-0.1144226,-0.0180747,0.1560641,-0.18305,0.1649008,-0.5302646,-0.0975765,0.1199767,-0.5069571,5.485499,4.678058,6.175501,1.671152,1.098898,-1.127702,3.828249,-0.8566432,0.007528991,0.3776193,0.2303099,-0.1086288,314.557,25.40733,35.0581,-1.364143,-1.14779,-2.219383,-2.210675,3.973356,-1.118093,-0.7206668,-0.5639653,-0.3408234,27.67538,297.1616,347.6115,
5804.081,-0.1143061,-0.02084311,0.1664674,-0.2404195,0.2214544,-0.4071073,-0.09900081,0.1197504,-0.5043745,5.73364,4.445696,6.359757,1.639284,1.081863,-1.215014,3.82145,-0.8975611,-0.1362808,0.3973427,0.2442709,-0.1259984,313.5259,29.28286,33.52817,-1.268762,-1.049318,-2.339605,-2.32141,4.02576,-1.033539,-0.734193,-0.5748259,-0.3728904,28.79295,292.8948,345.1542,
5818.044,-0.1111589,-0.02022516,0.1771983,-0.2635544,0.2450071,-0.3200049,-0.1003908,0.1196706,-0.5015306,5.900782,4.250637,6.536906,1.594467,1.0585,-1.297128,3.751683,-0.9960504,-0.2811569,0.4164205,0.2575224,-0.1444899,312.6091,33.00554,32.21859,-1.173603,-0.9522011,-2.423635,-2.358635,4.011919,-0.9646395,-0.7466748,-0.5843135,-0.4049733,29.70104,288.7108,342.6618,
5831.899,-0.1055254,-0.01452786,0.1905375,-0.2357301,0.2515047,-0.2595772,-0.1016878,0.1197471,-0.4985394,5.953701,4.079377,6.70875,1.543558,1.029342,-1.380963,3.667877,-1.045287,-0.4337258,0.4348412,0.2702735,-0.1640873,311.7221,36.73136,30.79229,-1.059965,-0.8297213,-2.496871,-2.350905,3.959449,-0.8712079,-0.7572968,-0.5915913,-0.4379945,30.3404,284.6069,340.2416,
5845.97,-0.09931949,-0.005989315,0.2036491,-0.1661877,0.2323858,-0.1992224,-0.1028889,0.1198285,-0.4953995,5.922864,3.956909,6.789064,1.485799,0.9940835,-1.463062,3.497347,-0.9737678,-0.5681401,0.4523817,0.2826891,-0.1849773,310.9431,40.26681,29.11729,-0.9295602,-0.6823818,-2.541722,-2.149181,3.815784,-0.5990249,-0.7661574,-0.5963692,-0.4713439,30.806,281.0358,338.7296,
5860.068,-0.09306257,0.0002358269,0.2138887,-0.114633,0.1951262,-0.1405482,-0.1040152,0.1199135,-0.4921117,5.925838,3.8993,6.797246,1.422169,0.9640046,-1.554265,3.383072,-0.8697319,-0.8057445,0.469111,0.2947831,-0.2070173,309.9581,44.0311,26.98351,-0.8302338,-0.5597667,-2.555144,-1.987492,3.634992,-0.2200459,-0.7743987,-0.6000687,-0.5040659,30.96334,277.7403,337.8965,
5873.81,-0.08565565,0.00513797,0.2232146,-0.1084338,0.1271024,-0.09048672,-0.10498,0.1200484,-0.488883,6.047547,3.900649,6.815988,1.36041,0.9289767,-1.640626,3.358016,-0.8588462,-0.990517,0.4850409,0.3062067,-0.2297716,309.1111,48.18377,24.64331,-0.7064065,-0.4035261,-2.558619,-1.889724,3.463039,0.232701,-0.7806115,-0.6012591,-0.536999,30.8904,274.6416,337.7615,
5887.897,-0.07923198,0.007514084,0.2278811,-0.1393001,0.06289416,-0.07548033,-0.1059226,0.1201807,-0.4857659,6.238693,3.959088,6.902365,1.283465,0.8826387,-1.730074,3.317973,-0.8763281,-1.147473,0.4996483,0.3168934,-0.2537884,308.4012,52.48473,22.18234,-0.6020398,-0.2697903,-2.547613,-1.915814,3.320422,0.571412,-0.7860023,-0.6014527,-0.5691178,30.66101,271.5169,337.7172,
5901.824,-0.07320087,0.008757099,0.2293127,-0.1777508,0.004910043,-0.07064085,-0.1068573,0.1202814,-0.4826493,6.442976,4.039845,6.977724,1.212795,0.8434362,-1.79205,3.181144,-0.8748377,-1.296883,0.5133581,0.3270423,-0.2779735,307.7444,56.57449,19.69699,-0.514033,-0.1602775,-2.524766,-1.971682,3.178943,0.8303986,-0.7908078,-0.6006506,-0.6003681,30.3495,268.558,337.9612,
5915.723,-0.0696303,0.01029564,0.2295527,-0.1943601,-0.04072134,-0.04778743,-0.107846,0.120513,-0.4795012,6.611315,4.10585,6.972822,1.110753,0.7895894,-1.86545,2.973756,-0.8848651,-1.464866,0.525323,0.3362894,-0.3035766,307.0251,60.50937,17.15567,-0.4074368,-0.02495456,-2.474734,-2.073047,2.91982,1.073799,-0.7935883,-0.597674,-0.631123,29.71225,266.0894,338.7448,
5929.688,-0.0684341,0.01403689,0.2301134,-0.1665103,-0.05077764,-0.02100686,-0.108802,0.1209558,-0.476274,6.67029,4.113088,6.943823,1.01835,0.7376602,-1.915228,2.811487,-0.9995018,-1.544512,0.5365461,0.344721,-0.3288759,306.3695,64.42271,14.86517,-0.3120629,0.07708149,-2.428544,-2.187663,2.778157,0.9067342,-0.7953802,-0.5945076,-0.66092,29.02976,263.315,338.5903,
5943.669,-0.06915149,0.02081568,0.2320414,-0.06965765,-0.02660636,-0.01442306,-0.1098516,0.12146,-0.472908,6.506309,4.093189,6.948937,0.9332604,0.676351,-1.950246,2.772719,-1.163933,-1.515555,0.5468099,0.352199,-0.3543105,305.9745,68.47115,12.8292,-0.2154326,0.1644116,-2.371841,-2.176311,2.6439,0.5994453,-0.7960085,-0.5905189,-0.6895617,28.38686,260.6361,337.9713,
5957.714,-0.07066353,0.02979767,0.2335697,0.02546462,0.01798947,-0.03391517,-0.110883,0.1221581,-0.4696598,6.31004,4.027165,7.013665,0.8593033,0.6207698,-1.972313,2.740706,-1.303258,-1.475878,0.5561713,0.3590841,-0.379792,305.712,72.47337,10.95316,-0.1140358,0.2639405,-2.279301,-2.098453,2.268798,0.3376043,-0.7949146,-0.5848463,-0.7169009,27.4656,258.7719,337.5797,
5971.559,-0.07255143,0.03714919,0.2339951,0.1162293,0.07350626,-0.05929722,-0.1119405,0.1226794,-0.4664307,6.045585,3.928762,7.09342,0.7592806,0.5477417,-2.004154,2.741448,-1.415382,-1.50106,0.5635384,0.3647953,-0.4063227,305.5566,76.71172,8.921419,-0.03880204,0.3302704,-2.206244,-2.024019,2.047731,0.0873421,-0.7934403,-0.5794605,-0.7434689,26.50719,256.877,337.059,
5985.217,-0.07471567,0.03943808,0.2317155,0.1649131,0.1164706,-0.0485133,-0.1129818,0.123063,-0.4634199,5.864356,3.779281,7.064791,0.6636309,0.4865247,-2.026531,2.578957,-1.384815,-1.615194,0.5698408,0.3699441,-0.4327291,305.4169,80.8063,6.465858,0.0437016,0.3861178,-2.123112,-1.862806,1.910519,-0.2276444,-0.7907544,-0.5736551,-0.7689088,25.59037,255.048,336.1299,
5999.166,-0.07578762,0.03634678,0.2264421,0.1440516,0.1379645,-0.01112953,-0.1140239,0.1233569,-0.4605403,5.837364,3.645087,7.009039,0.5802087,0.4314697,-2.042611,2.371694,-1.290179,-1.792562,0.5752275,0.3743294,-0.4589906,305.4062,84.98889,3.499039,0.1281735,0.4248921,-2.051278,-1.686148,2.001252,-0.5455391,-0.7869227,-0.5677788,-0.793309,24.7573,252.7934,334.7032,
6013.101,-0.07542679,0.02941785,0.2198131,0.08234058,0.1370338,0.01215609,-0.115028,0.1235145,-0.4577188,5.893398,3.544974,6.991523,0.4826145,0.3630957,-2.049838,2.063135,-1.15765,-1.975135,0.5789423,0.3774869,-0.4853245,305.4633,88.9354,0.2125472,0.2105444,0.4531545,-1.973173,-1.550052,2.028036,-0.6343136,-0.7821042,-0.5615496,-0.8165596,24.00086,250.7114,333.6763,
6027.086,-0.0736065,0.02159043,0.2129135,0.01636379,0.1225242,0.02286139,-0.1159365,0.1236207,-0.4549451,5.97846,3.467351,6.985622,0.3762209,0.2872735,-2.041356,1.734844,-1.052206,-2.151969,0.5812908,0.3797345,-0.5110542,305.5929,92.80952,356.6694,0.2904532,0.4715045,-1.894397,-1.474938,2.045978,-0.5815811,-0.7762719,-0.5552087,-0.8388515,23.33286,248.6709,333.0079,
6041.17,-0.07140347,0.01553939,0.2066061,-0.02432129,0.1004541,0.03732175,-0.1168935,0.1237858,-0.4522271,6.039348,3.412339,6.935152,0.3123823,0.2396937,-2.023684,1.55153,-1.074321,-2.197648,0.5837796,0.381842,-0.5358887,305.8048,96.59411,353.5105,0.3689557,0.4769715,-1.817196,-1.444248,2.09876,-0.4671283,-0.7695206,-0.5492865,-0.8599966,22.75596,246.5277,332.5324,
6055.005,-0.06873174,0.0112256,0.2000183,-0.0363162,0.09030376,0.03541778,-0.1177913,0.1238907,-0.4496555,6.06498,3.348944,6.937696,0.2141239,0.1569579,-1.976245,1.479421,-1.153226,-2.189602,0.5843245,0.3819951,-0.5597712,306.17,100.4094,350.5847,0.4448791,0.4760092,-1.733497,-1.495121,2.111003,-0.2616903,-0.7620822,-0.5432034,-0.8795343,22.29893,244.3911,332.4973,
6069.08,-0.06584571,0.006794431,0.1926557,-0.05452644,0.09453036,0.01099073,-0.1186085,0.1237438,-0.4471836,6.11426,3.26345,7.013554,0.1543915,0.09873976,-1.929659,1.417628,-1.217111,-2.142961,0.585041,0.3820614,-0.5826749,306.6272,104.0184,347.9189,0.5078072,0.4726514,-1.627357,-1.565026,1.910456,-0.0330994,-0.7540329,-0.5370435,-0.897396,21.91407,242.8274,333.0733,
6083.021,-0.06258979,0.001074108,0.183751,-0.1162875,0.0981775,0.002467371,-0.119332,0.1236237,-0.4449573,6.337276,3.147129,7.035392,0.09332597,0.03990626,-1.862198,1.258636,-1.23511,-2.091156,0.5849556,0.3815046,-0.6044947,307.0762,107.2716,345.3238,0.5572503,0.470552,-1.519093,-1.55362,1.790781,-0.01946044,-0.7456739,-0.5311372,-0.9139535,21.39136,241.2854,333.3143,
6096.987,-0.05917966,-0.004214163,0.1756373,-0.1812846,0.09063795,0.02116385,-0.1199945,0.1234854,-0.442771,6.592209,3.055826,7.002374,0.04693707,-0.01393046,-1.789878,1.0615,-1.193375,-2.107307,0.5843999,0.3802953,-0.6254141,307.7149,110.3086,342.5863,0.580951,0.4507521,-1.45182,-1.464098,1.855019,-0.1922985,-0.7479227,-0.5362069,-0.9365246,20.69003,239.4857,332.9955,
6110.74,-0.05349541,-0.009542323,0.1668908,-0.2347202,0.08901501,0.02198368,-0.1205266,0.1233347,-0.4406958,6.827473,2.958121,7.034508,0.009081811,-0.06307899,-1.706188,0.9061955,-1.182561,-2.076339,0.5836194,0.3786348,-0.64462,308.3852,113.1478,340.0423,0.5890227,0.4069625,-1.38531,-1.400847,1.908887,-0.2544333,-0.753591,-0.5451477,-0.960822,20.10113,237.6878,332.8095,
6124.868,-0.04729237,-0.01270453,0.1587602,-0.2422459,0.104741,-0.002439091,-0.1209466,0.1231441,-0.438756,6.988471,2.827151,7.134736,-0.02122229,-0.1034316,-1.60526,0.9070971,-1.221586,-1.918521,0.5828615,0.376605,-0.6619221,308.9981,115.7988,338.1454,0.587518,0.3583373,-1.311616,-1.389218,1.90549,-0.157499,-0.7525434,-0.5475498,-0.9796025,19.77287,235.911,332.9229,
6138.799,-0.04070228,-0.0134337,0.1498431,-0.2311737,0.128238,-0.01682654,-0.1213495,0.1229677,-0.4369402,7.106065,2.691082,7.187901,-0.04271563,-0.1389538,-1.471898,1.030228,-1.222595,-1.675876,0.5821403,0.3742442,-0.6769473,309.6085,118.1119,337.0125,0.5832666,0.3090474,-1.213828,-1.328683,1.858827,-0.01631295,-0.7458743,-0.5447141,-0.9923077,19.70084,234.2151,333.0351,
6152.666,-0.03317236,-0.01359068,0.1397943,-0.2078495,0.1547075,-0.01070136,-0.1215221,0.1227658,-0.4353499,7.20652,2.503868,7.204601,-0.05425783,-0.1603016,-1.347711,1.051924,-1.205096,-1.507164,0.5814884,0.3719857,-0.6907344,310.1995,120.2552,335.9014,0.5659934,0.2662195,-1.110661,-1.252124,1.826186,0.03286891,-0.7397227,-0.5422488,-1.003454,19.58302,232.561,333.0248,
6166.719,-0.02463432,-0.01358105,0.1275092,-0.1923962,0.1628412,0.01412337,-0.1215951,0.1226028,-0.4340563,7.326924,2.350569,7.151725,-0.05513665,-0.1769291,-1.22076,0.9247818,-1.115894,-1.461286,0.5808039,0.3696817,-0.7028092,310.9221,122.1246,334.5919,0.5323244,0.2306025,-1.000489,-1.232419,1.754726,0.03379271,-0.7346607,-0.5403525,-1.012893,19.36678,231.0114,333.1316,
6180.745,-0.01551215,-0.01416556,0.1131276,-0.1820634,0.1391576,0.05362004,-0.1215107,0.1223861,-0.4329777,7.465106,2.260082,7.060838,-0.051001,-0.1862227,-1.085851,0.7096478,-0.983382,-1.459222,0.580003,0.3675598,-0.7128323,311.7272,123.6567,333.2005,0.4822196,0.1885757,-0.8811425,-1.222136,1.631972,0.06711102,-0.730502,-0.5391519,-1.020585,19.25285,229.67,333.4066,
6194.353,-0.004702189,-0.01487074,0.09719606,-0.185429,0.1011872,0.07508224,-0.1212493,0.1222383,-0.4321146,7.630547,2.22317,6.998165,-0.05375735,-0.181093,-0.9386172,0.4682338,-0.8951086,-1.368452,0.5788875,0.3658552,-0.7206305,312.3036,124.9435,331.8504,0.419018,0.1402325,-0.7538633,-1.144365,1.547871,0.1179388,-0.7278281,-0.5385942,-1.026211,19.29207,228.3454,333.5217,
6208.497,0.00668367,-0.01430617,0.08051476,-0.1885457,0.06270955,0.05952448,-0.1207845,0.122176,-0.4315014,7.777456,2.213217,7.015635,-0.05892708,-0.161071,-0.7766946,0.3059603,-0.8427121,-1.143872,0.5779939,0.3644822,-0.7259163,312.5388,125.9985,330.8307,0.3490147,0.1076553,-0.6272665,-1.105304,1.327925,0.1032076,-0.726033,-0.5380226,-1.029969,19.21837,227.4611,333.8869,
6222.448,0.01885824,-0.01142682,0.06293478,-0.1588756,0.02989119,0.044845,-0.1202319,0.1221681,-0.4310718,7.828505,2.230961,6.998664,-0.05880044,-0.1347174,-0.6087155,0.2206081,-0.7808558,-0.9087543,0.5773929,0.3633888,-0.7289718,312.6415,126.874,330.0825,0.2319473,0.07625262,-0.430462,-1.105119,0.7463381,0.01417857,-0.7262507,-0.5380912,-1.029884,18.92862,227.7416,334.9344,
6236.053,0.02928798,-0.007328127,0.04778452,-0.1064018,-0.0005930045,0.05552499,-0.1195195,0.1222805,-0.4308672,7.825445,2.256467,6.904863,-0.05564048,-0.1045617,-0.4383756,0.1991708,-0.73744,-0.67185,0.5769636,0.362849,-0.7297063,312.6122,127.6688,329.5426,0.1228153,0.03240504,-0.2585904,-0.9346356,0.3817286,-0.02358447,-0.7276916,-0.5394301,-1.028539,18.75515,228.028,335.5427,
6250.124,0.04163275,-0.001643379,0.03133836,-0.03860274,-0.04013603,0.07692874,-0.1186374,0.1224255,-0.4307861,7.757485,2.335135,6.788847,-0.04306,-0.06886569,-0.2607397,0.1968481,-0.6152391,-0.4063118,0.576903,0.3628582,-0.7280735,312.4402,128.037,329.4435,0.009036485,-0.03379129,-0.08888517,-0.572132,0.1786101,0.008891122,-0.731161,-0.54228,-1.024848,18.84436,228.2703,335.5135,
6264.217,0.05152033,0.002920814,0.01839131,0.02310713,-0.07799743,0.09475948,-0.1176682,0.1225855,-0.4309216,7.664772,2.436693,6.655197,-0.0263701,-0.02800241,-0.07981616,0.2107104,-0.4840913,-0.08883916,0.5771586,0.3632862,-0.7241619,312.0104,128.0777,329.7342,-0.09273228,-0.1034286,0.06434125,-0.2377723,-0.04816441,0.1036706,-0.7354708,-0.5458714,-1.019371,19.16549,228.7904,335.4274,
6277.939,0.06033449,0.007549062,0.00476942,0.07240371,-0.1186691,0.1259924,-0.1166444,0.1228075,-0.4312162,7.575359,2.560626,6.468294,-0.00653755,0.0128796,0.1015693,0.2219096,-0.3602493,0.2533152,0.5779333,0.3640043,-0.7179794,311.3278,127.8161,330.3544,-0.2282826,-0.2043962,0.2747213,0.2152993,-0.3922147,0.2693337,-0.7422184,-0.551102,-1.010006,19.8781,229.9426,335.1867,
6291.799,0.06803624,0.01030558,-0.009953165,0.1149305,-0.1546865,0.14795,-0.1155866,0.1229437,-0.4317875,7.447167,2.713455,6.284679,0.02765831,0.0486309,0.2818061,0.1874778,-0.1179767,0.5443324,0.5793254,0.3651173,-0.709805,310.6719,126.8449,331.4872,-0.3599912,-0.2937208,0.4849233,0.5414895,-0.8130639,0.4770148,-0.7502947,-0.5564335,-0.9986045,20.81766,231.5403,335.3047,
6305.91,0.07359125,0.0116551,-0.02309333,0.1208542,-0.1822865,0.1373898,-0.1144252,0.1232008,-0.4325814,7.409884,2.878731,6.187013,0.06614156,0.07534972,0.4513151,0.09440924,0.1450962,0.7323565,0.5810087,0.3663363,-0.6998351,310.1353,125.4399,332.7972,-0.4529374,-0.338252,0.6417509,0.7499068,-1.152386,0.55714,-0.7583823,-0.5611361,-0.9866626,21.59996,233.3176,335.5901,
6319.908,0.07805225,0.01268229,-0.03787162,0.1122511,-0.2076322,0.09896731,-0.1132801,0.1233845,-0.4334941,7.360727,3.083977,6.162881,0.09636061,0.09465691,0.607074,-0.07077168,0.3595265,0.8520587,0.5826417,0.3677614,-0.6882166,309.6373,123.8139,334.0487,-0.5608224,-0.3618033,0.8406407,1.003006,-1.517257,0.4785233,-0.7680306,-0.565711,-0.9710964,22.17901,235.5199,335.7993,
6333.635,0.08001294,0.0137742,-0.05089623,0.1097193,-0.2311823,0.07719632,-0.1121702,0.1236674,-0.4345536,7.308835,3.294398,6.080446,0.1145346,0.1085045,0.7339728,-0.2542854,0.5228431,0.9366177,0.5842963,0.3693071,-0.6754844,309.1366,122.0174,335.2773,-0.6289947,-0.3555347,0.9836688,1.123875,-1.782471,0.2847154,-0.7774783,-0.5700309,-0.9551421,22.40709,237.7453,336.0146,
