time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5037.85,0.0005806769,0.0002006057,0.0001804001,0.004942663,0.003524386,0.005560657,-0.0219457,0.02816758,-0.2165976,359.0918,359.7749,358.5097,-0.0004085973,-0.0006297032,0.001015816,-0.002033744,0.003060339,-0.009694216,-0.06035543,-0.4890523,0.01867881,16.23435,9.380119,5.698104,-0.0004160981,-0.002152844,0.0005363704,0.00120456,0.006398875,-0.005907526,0.06126672,-0.4727303,-0.02193315,7.36326,2.697462,349.8787,
5051.726,0.0004275706,-0.0001124301,0.0004144661,0.0004691745,-0.001619082,0.003437043,-0.02192586,0.02814439,-0.216571,359.0978,359.7861,358.5104,-6.255699E-05,-0.0005615068,0.0008822065,-0.00124023,0.001886078,-0.00274732,-0.06036185,-0.4890494,0.01869949,16.234,9.383046,5.704054,-0.0005783748,-0.001727325,0.0002679298,0.003270556,0.005877199,-0.005948043,0.06125448,-0.4727396,-0.02192817,7.3627,2.694654,349.8841,
5065.9,0.0003432908,-0.0005392098,0.0005313602,0.001452875,-0.002713339,0.00454304,-0.02191554,0.0281095,-0.2165634,359.0953,359.7901,358.5049,0.0008070473,-0.0008108216,0.000792346,0.005024232,-0.008029429,0.002074486,-0.06035501,-0.4890461,0.01872086,16.23299,9.385699,5.702331,-0.0003993822,-0.001107762,0.0001125529,0.008954971,0.002269113,-0.006391093,0.06124099,-0.4727398,-0.02192065,7.358246,2.692927,349.8907,
5080.039,0.0003387645,-0.0004030756,0.000520781,-0.004812056,-0.001382708,0.002254375,-0.02190476,0.02809236,-0.2165628,359.1111,359.7897,358.5074,0.0008675582,-0.001448176,0.0007029831,0.004077833,-0.005483448,0.006564714,-0.06034271,-0.4890526,0.01873529,16.2319,9.385967,5.695961,-0.0002279516,-0.0011083,0.0001827637,0.004308129,0.001267767,-0.006631839,0.06122932,-0.4727369,-0.0219131,7.354929,2.693305,349.8967,
5093.444,-0.0001554028,-0.0002485755,0.0007547055,-0.008172302,-0.006605673,-0.001970402,-0.02190879,0.02808565,-0.2165555,359.1219,359.8025,358.5154,0.0007147413,-0.00236885,0.0005891274,0.001294912,-0.0030084,0.006656058,-0.06032465,-0.4890737,0.01875062,16.23115,9.385607,5.68813,5.393154E-05,-0.001429416,0.0005524753,0.002654827,0.003193575,-0.002038912,0.06121963,-0.4727348,-0.02190175,7.352727,2.692276,349.9005,
5107.596,-4.066265E-05,-3.087998E-05,0.0006484744,-0.009042724,-0.003384636,-0.003115762,-0.02187767,0.02808874,-0.216572,359.1273,359.7977,358.5185,0.0009053408,-0.003145216,0.0005648393,-0.004466616,-0.005637928,0.002955331,-0.06031028,-0.4891018,0.01875863,16.23265,9.386955,5.683368,0.0006816225,-0.001880238,0.0007710683,-0.005084052,-0.001378337,-0.002881594,0.06121563,-0.4727385,-0.02188937,7.354649,2.694197,349.9036,
5121.367,0.0002189405,-0.0004155147,0.0006363182,-0.00138397,0.001605554,-0.0009217235,-0.0218437,0.02806996,-0.2165806,359.1146,359.7878,358.515,0.0007356125,-0.002967008,0.0005647176,-0.0006416064,-0.003340601,0.007490057,-0.0602937,-0.4891359,0.0187678,16.23665,9.386879,5.677178,0.001461963,-0.002189068,0.001114784,-0.005794764,-0.004702858,0.005261451,0.06122036,-0.4727477,-0.02186726,7.359268,2.698456,349.9018,
5135.139,-0.0001015222,-0.0003339364,0.000766109,-0.002612113,-0.001530971,-0.0008874097,-0.02183706,0.02806435,-0.2165463,359.1213,359.7956,358.517,0.0005796344,-0.002567791,0.0006514502,0.0004008824,-0.002097419,0.004941909,-0.06028254,-0.489152,0.01876811,16.23862,9.386947,5.671533,0.001909767,-0.002581003,0.001223461,-0.01058817,-0.006666944,0.0113697,0.06124028,-0.4727629,-0.02185487,7.366067,2.703696,349.8955,
5149.477,-0.0001217268,-0.0003709295,0.00103127,-0.002674261,-0.003686211,-0.002976509,-0.02182152,0.0280557,-0.2165087,359.1257,359.8005,358.5232,0.0004923772,-0.002414911,0.0007266774,-0.001438771,-0.002166903,0.0005437457,-0.06027466,-0.4891674,0.01876992,16.24138,9.387568,5.669354,0.002280177,-0.002575689,0.001123549,-0.01161573,-0.01075474,0.01072607,0.06126655,-0.4727815,-0.02184144,7.373935,2.709835,349.8867,
5163.404,-0.0002455835,-0.0003384725,0.001225208,-0.001721687,-0.005862806,-0.002915708,-0.02182956,0.02805639,-0.2164847,359.1259,359.8058,358.5243,0.0002527376,-0.002241604,0.0008061957,-0.004219234,0.0003112268,0.0006370678,-0.06026943,-0.4891462,0.01876402,16.24401,9.389551,5.669031,0.002166643,-0.002113868,0.0009211514,-0.007435054,-0.01147637,0.008526633,0.06129714,-0.4727954,-0.02182702,7.380649,2.71887,349.8781,
5177.456,0.0002068742,-0.0001246414,0.0009691688,-0.002524013,0.0006063562,0.0001380159,-0.02182526,0.02806691,-0.2164803,359.1289,359.7936,358.5187,0.0004064882,-0.001426446,0.0007535343,0.002434693,-0.001505292,-0.001126143,-0.06026537,-0.4890956,0.01875164,16.24607,9.39084,5.66952,0.001403979,-0.001753963,0.0007319995,-0.003728505,-0.005223644,0.005220074,0.06131667,-0.4728047,-0.0218168,7.383607,2.722656,349.8731,
5190.909,0.0002000099,-0.0004172779,0.001215451,0.002711437,0.0004004034,0.003444453,-0.02183316,0.02805541,-0.2164545,359.1182,359.7948,358.512,0.000358246,-0.001207598,0.0006907104,0.002434652,-0.001504964,-0.00112611,-0.06026296,-0.4890392,0.01873616,16.24554,9.391425,5.669558,0.0003330724,-0.00173471,0.000471222,-0.002040159,0.001873574,-0.0001591136,0.06133283,-0.4728183,-0.02180723,7.384716,2.723837,349.8711,
5205.13,0.0002749702,-0.0005203453,0.001151249,-0.0005286188,-0.000512047,0.003393517,-0.0218267,0.02803886,-0.2164312,359.1258,359.7982,358.5105,0.0004708457,-0.001267964,0.0005240833,0.0004979097,-0.001835706,-0.000291071,-0.0602624,-0.4889988,0.01872514,16.24538,9.392624,5.668685,-0.0003000781,-0.0018357,0.0003590868,0.0006361734,0.004038474,-0.004111306,0.06133411,-0.4728372,-0.02180197,7.382747,2.72294,349.8746,
5218.905,0.0004809169,-0.0004969148,0.0007546236,-0.004656891,0.002905019,0.00537146,-0.02181432,0.02802483,-0.2164226,359.137,359.7921,358.5037,0.0008559523,-0.001349698,0.0003858315,0.0003000992,-0.005888517,0.002998597,-0.06025803,-0.4889612,0.01871353,16.24618,9.395141,5.66731,-0.0003348129,-0.00188709,0.0002551125,-0.0002037287,0.001238294,-0.01321957,0.06132971,-0.4728594,-0.02179792,7.381015,2.723502,349.8834,
5232.618,0.0004991384,-0.0007095619,0.0006052615,-0.004576093,0.00395168,0.004289909,-0.02181504,0.0280199,-0.2164156,359.1411,359.7903,358.5028,0.0008071528,-0.001344942,0.0004527154,-0.001585398,-0.004323727,0.004805804,-0.06024802,-0.4889265,0.01870498,16.24672,9.396441,5.665092,-0.0004909397,-0.00194825,0.0003294538,0.002329264,0.00243885,-0.01082423,0.06132146,-0.4728746,-0.02179117,7.379598,2.722914,349.8914,
5246.891,5.908728E-05,-0.0004686902,0.0005792407,-0.005891592,-0.001324063,0.003295948,-0.02183414,0.02803515,-0.2164079,359.1479,359.8014,358.5023,0.0007204813,-0.001000008,0.0005676133,0.001392493,-0.002749264,0.001421854,-0.06023689,-0.4888955,0.01870039,16.24713,9.397801,5.663011,-0.0003736907,-0.00189942,0.0003641132,0.002282055,0.002117254,-0.008708284,0.06131335,-0.4728904,-0.02178374,7.37842,2.721146,349.898,
5260.988,6.064528E-05,-0.0002718701,0.0002857901,-0.002626185,-0.000427751,0.002281718,-0.02184057,0.02804377,-0.2164213,359.1448,359.8001,358.5029,0.0007796057,-0.0007754731,0.000549648,0.001340346,-0.004644634,0.000450639,-0.06022672,-0.4888591,0.018695,16.24671,9.397971,5.66066,8.725371E-05,-0.001915994,0.0005678707,0.0001192395,0.001994545,-0.004434579,0.0613093,-0.4729052,-0.02177379,7.377151,2.720253,349.903,
5274.779,-8.526582E-05,0.0003264437,-0.0001511141,-0.004701291,-0.0003562309,0.0001086172,-0.02185495,0.0280666,-0.2164504,359.1516,359.8004,358.5067,0.0003470394,-0.0006226224,0.0006991279,0.002338998,-0.001767824,0.004106137,-0.06021916,-0.4888354,0.01869665,16.2475,9.399085,5.657911,0.0006785284,-0.001997146,0.0006557711,-0.00311699,-0.002538738,0.001310233,0.06131078,-0.4729236,-0.02176043,7.377829,2.720984,349.9046,
5288.65,-9.361855E-05,0.0005565054,-0.0004985582,-0.00135718,0.001587247,-0.001983474,-0.02186598,0.02808266,-0.2164761,359.1486,359.7985,358.512,-1.878774E-06,-0.0006242467,0.001015884,0.001495852,0.001041021,0.003364774,-0.06021542,-0.4888121,0.01870132,16.24755,9.398226,5.655119,0.0008422198,-0.001935617,0.0009457945,-0.002651816,-0.0008163351,0.003748513,0.06131713,-0.4729414,-0.02174401,7.380372,2.721294,349.9021,
5302.584,-0.0001379945,0.0006841805,-0.0004525731,0.004964483,0.001313938,0.0002818234,-0.02185709,0.0280982,-0.2164853,359.132,359.7968,358.5074,-0.0002195224,-0.0005261173,0.001096925,0.0006006156,0.001954578,0.001652015,-0.06021968,-0.4887912,0.01870437,16.2485,9.396773,5.653889,0.001061816,-0.001673107,0.001032437,-0.000633417,-0.00165863,0.005821512,0.06132283,-0.4729505,-0.02173102,7.381667,2.722044,349.8977,
5316.617,-8.33657E-05,0.001202994,-0.0008168871,0.003910515,0.002455826,0.002367283,-0.02184761,0.0281333,-0.2165098,359.1319,359.7943,358.5028,-2.553638E-05,-0.0009652138,0.001115641,-0.005166636,-0.0006679413,-0.002044916,-0.06022525,-0.4887739,0.0187096,16.25152,9.396753,5.655514,0.0009145169,-0.001827897,0.001123797,-0.0001196685,0.0003852257,0.006144247,0.06132965,-0.4729608,-0.02171772,7.383116,2.721817,349.8918,
5330.006,-3.666675E-05,0.00139546,-0.001047256,0.004997352,0.002391449,0.001325728,-0.02185288,0.02815771,-0.2165404,359.1259,359.7944,358.5048,-0.0001680847,-0.001074108,0.001031187,-0.006009503,0.002140828,-0.002785873,-0.06022931,-0.4887574,0.01871093,16.25312,9.396851,5.65876,0.000983551,-0.002080659,0.001129134,-0.002652881,-0.0008151498,0.003748124,0.06133696,-0.4729787,-0.02170293,7.386186,2.722125,349.8881,
5344.303,-0.0004124468,0.001474128,-0.001122029,0.006865977,-0.003035061,0.0004010683,-0.02187767,0.02817906,-0.21657,359.1158,359.8057,358.5069,-0.0002175357,-0.00107756,0.0009871182,-0.004167575,0.00220776,0.001611363,-0.06023051,-0.4887494,0.01871319,16.25532,9.396757,5.659535,0.000736065,-0.002394905,0.0009282852,-0.006737856,0.0005504473,0.001718361,0.0613449,-0.4730093,-0.02168657,7.390789,2.723184,349.8858,
5358.398,-0.0005772763,0.001508564,-0.00112822,0.006756227,-0.005161531,0.000440875,-0.02189539,0.02819634,-0.2165948,359.1096,359.8122,358.5064,0.0002151168,-0.0009421153,0.0008473379,-0.002481135,-0.003410449,0.003092598,-0.0602306,-0.4887379,0.01871176,16.25627,9.397515,5.65782,0.0002648563,-0.002268692,0.0006400587,-0.002557959,-0.0001699749,-0.0004836911,0.06134416,-0.4730321,-0.02167756,7.392081,2.722784,349.8853,
5372.158,-0.0005252575,0.00127566,-0.001237658,0.008879394,-0.005262545,0.0004872623,-0.02190452,0.02818536,-0.2166204,359.0982,359.8155,358.5054,0.0004334446,-0.0005978097,0.0006709419,0.003328001,-0.002420264,0.0005854752,-0.0602289,-0.4887311,0.01870681,16.25576,9.397122,5.654195,-9.828987E-05,-0.002125971,0.0005397657,-0.0003959295,-4.617574E-05,-0.00475804,0.06133317,-0.4730461,-0.02167238,7.393064,2.721388,349.8864,
5386.335,-0.000531543,0.001221807,-0.001534875,0.004704217,-0.005105366,-0.002796522,-0.02191698,0.0281761,-0.2166556,359.1003,359.8184,358.5119,0.0007814569,-0.0006634973,0.0002941003,0.002286537,-0.00366448,0.003133869,-0.06022342,-0.488725,0.01869929,16.25479,9.398314,5.650864,-0.0003585348,-0.001694142,0.0004365948,0.002232512,0.001798746,-0.00659301,0.06131902,-0.4730571,-0.02167036,7.391477,2.721344,349.8913,
5400.001,-0.0004145986,0.001275382,-0.001750128,0.003809946,-0.00186861,-0.002877339,-0.02192036,0.02818609,-0.2166794,359.0971,359.8131,358.5142,0.001187162,-0.0005334431,0.0001280741,0.004024246,-0.007387684,0.005586841,-0.06021632,-0.488716,0.01868878,16.25422,9.400623,5.645431,-0.0004374625,-0.0009705488,0.0003827079,0.01054614,3.686533E-05,-0.008879775,0.06130325,-0.4730648,-0.02167052,7.384947,2.721246,349.8973,
5413.635,-0.0007345066,0.001052018,-0.001678889,0.003611548,-0.006133283,-0.003861811,-0.0219341,0.02818855,-0.2166987,359.0955,359.8191,358.5197,0.001396388,-0.0002656546,-7.402024E-05,0.007750367,-0.00888776,0.008175319,-0.06020325,-0.4887024,0.01867313,16.25154,9.403269,5.634204,-0.0003393633,-0.001338703,0.0004909069,0.004203057,0.000633058,-0.002404769,0.06129114,-0.4730724,-0.0216683,7.381368,2.720651,349.9014,
5427.597,-0.0007496676,0.001247503,-0.001796226,0.0004344769,-0.004889245,-0.001821962,-0.02195149,0.02820553,-0.2167204,359.0972,359.8238,358.5162,0.001506785,3.790774E-06,-7.752327E-05,0.01142259,-0.01228426,0.009792,-0.06019102,-0.4886896,0.01865793,16.2481,9.405447,5.623476,2.348622E-05,-0.001783473,0.0006861273,-0.002510524,0.000150299,-0.002600402,0.06128256,-0.4730774,-0.02166367,7.379374,2.721169,349.904,
5441.649,-0.0007668776,0.0008577384,-0.001691182,0.003800933,-0.002964184,-0.004983926,-0.02196459,0.02820667,-0.2167404,359.0883,359.8204,358.5242,0.001206767,0.0001229417,-0.0001513597,0.007749449,-0.008888968,0.008175346,-0.06017652,-0.4886711,0.01863725,16.24508,9.40807,5.613574,0.0006501102,-0.002213779,0.0007229975,-0.004144939,-0.006626299,0.0006635544,0.06127761,-0.4730881,-0.0216508,7.380826,2.726194,349.9048,
5455.465,-0.0002479835,0.0004658173,-0.001801937,0.007461747,0.006461374,-0.004031683,-0.02195451,0.02820266,-0.2167682,359.0773,359.7996,358.5259,0.0004309027,-0.0001253857,1.316006E-05,0.002286054,-0.003664497,0.003134085,-0.06016798,-0.4886522,0.01861873,16.24409,9.410078,5.607794,0.0006851864,-0.002201742,0.0006769287,-0.003631949,-0.004582262,0.0009856909,0.06127538,-0.4730954,-0.02164017,7.384491,2.730207,349.9056,
5469.697,-0.0007667858,0.0005257163,-0.001395231,0.002764746,-0.002931869,-0.006068141,-0.02197003,0.02821438,-0.2167796,359.0818,359.8172,358.5345,-0.0003854078,-0.000343255,0.0002744606,-0.002225304,0.002541871,0.000776059,-0.06016979,-0.4886425,0.01860523,16.24478,9.410905,5.607563,0.000473338,-0.001901419,0.0005191744,0.001480478,-0.001856947,0.003660681,0.06127437,-0.4730993,-0.02163635,7.386198,2.731817,349.9035,
5483.391,0.0001035935,0.0005487648,-0.001386937,0.008475117,0.006445512,-0.0018833,-0.02193471,0.02822568,-0.2168024,359.0656,359.7958,358.5282,-0.0005531535,-0.0006534167,0.0004908177,-0.00684859,0.004957174,-0.00352219,-0.06017721,-0.4886384,0.01859892,16.24856,9.410229,5.611028,0.0003137294,-0.001825482,0.0004586969,0.00148013,-0.001857047,0.00366077,0.0612726,-0.4731043,-0.02163218,7.385604,2.730374,349.8991,
5497.197,0.000168694,0.0009341509,-0.0007847419,0.008121858,8.878984E-05,-0.0006956913,-0.02191632,0.02825066,-0.2168112,359.0602,359.8075,358.5272,-0.0001229378,-0.000541194,0.0005429881,-0.006208154,-0.001904276,0.000510817,-0.06017888,-0.4886296,0.0185938,16.2525,9.410855,5.612924,-0.0001815823,-0.001780276,0.0005229039,0.002648387,0.00319793,-0.002040602,0.06126933,-0.4731069,-0.02162664,7.384402,2.728884,349.899,
5511.458,0.0006067741,0.0008508096,-0.0008802525,0.006933618,0.002433852,0.009873983,-0.02187335,0.0282585,-0.2168518,359.0561,359.8028,358.5012,0.0003339479,0.0001512679,0.0005487018,0.002086529,-0.007718019,0.006423549,-0.06017508,-0.4886161,0.01859061,16.25477,9.410856,5.610415,-0.0004717237,-0.001952536,0.0007277367,0.002229515,0.001798295,-0.006594892,0.06126226,-0.4731146,-0.02161738,7.382433,2.727952,349.9031,
5525.201,0.0001438977,0.0007871942,-0.0008763653,-0.004268464,-0.005458526,0.01619296,-0.02186871,0.02826888,-0.2168862,359.0776,359.821,358.476,0.0002854083,0.0004084275,0.0002936769,0.004190628,-0.001705612,0.008499008,-0.06016407,-0.4885972,0.01858021,16.25503,9.409865,5.604387,-0.000387696,-0.002483119,0.001033487,-0.002321983,0.00143807,-0.01106318,0.06125324,-0.473123,-0.02160626,7.381467,2.728495,349.9124,
5539.308,0.0003459142,0.0008478422,-0.001191465,-0.006145554,-0.001125895,0.01500024,-0.02185992,0.02828769,-0.2169157,359.0859,359.8131,358.4646,0.0007296045,0.0005859769,-0.0001970399,0.006014176,-0.005170161,0.005718932,-0.06014436,-0.4885801,0.01855994,16.25301,9.410615,5.597236,0.0003457445,-0.002786323,0.001127881,-0.003906277,-0.00501735,-0.009915669,0.06125313,-0.4731334,-0.0215999,7.382804,2.733185,349.9208,
5553.109,0.0002176216,0.001263867,-0.001383557,-0.006858307,0.0008788453,0.004302089,-0.02186406,0.02832205,-0.2169434,359.093,359.809,358.4794,0.0005720013,0.0006311677,-0.0002214735,0.006940307,-0.007720881,0.001227188,-0.06012683,-0.4885627,0.01853608,16.2491,9.413757,5.590913,0.0005018839,-0.003053119,0.001095329,-0.00780968,-0.003869359,0.003188625,0.06125796,-0.4731436,-0.02159315,7.38706,2.739017,349.922,
5567.257,0.0002381922,0.001157049,-0.001334007,0.002049831,0.004583781,-0.004102794,-0.0218327,0.02831996,-0.216962,359.0753,359.7993,358.4969,-0.0008529266,3.747514E-05,0.0001732177,-0.0003430064,0.000972224,-0.001031808,-0.0601277,-0.4885601,0.01852043,16.2463,9.415747,5.588357,0.0002147153,-0.002802752,0.001017185,-0.006459535,0.0009722619,0.0126211,0.06126238,-0.4731503,-0.02159357,7.393474,2.739133,349.9158,
5581.273,-0.0002155307,0.0009643529,-0.001385284,0.004042488,0.0001651273,-0.008228448,-0.02181796,0.02831259,-0.216986,359.0676,359.8058,358.5102,-0.002547231,-0.0007482757,0.0006201838,-0.01040208,0.01214937,-0.003194455,-0.06015307,-0.4885674,0.01851488,16.2503,9.409887,5.59505,6.181601E-05,-0.001886705,0.0008471493,-0.0001191036,0.0003826594,0.006142778,0.06126364,-0.4731506,-0.02159797,7.395677,2.737092,349.9104,
5594.723,-0.0002979955,0.0006182775,-0.001674416,0.009398874,0.003185405,-0.00285826,-0.02181343,0.0283162,-0.2170098,359.0517,359.7972,358.5027,-0.003364295,-0.00115524,0.0009499579,-0.01482528,0.01861565,-0.01078446,-0.06019353,-0.4885821,0.01851905,16.25725,9.401606,5.611286,0.0002389786,-0.001002131,0.0007092094,0.005242927,-0.003972591,-0.003097577,0.06126642,-0.4731454,-0.02160617,7.392356,2.73732,349.91,
5609.008,-0.0006297969,0.0007501731,-0.001861919,0.007204042,0.003338837,0.000285937,-0.02183283,0.02834865,-0.2170245,359.0512,359.7946,358.4971,-0.002902101,-0.001300885,0.00104863,-0.01592374,0.01547632,-0.009206465,-0.06022747,-0.4885996,0.0185274,16.26509,9.395508,5.626055,1.065948E-05,-0.0006806504,0.000814355,0.007822601,-0.002448253,-0.002817634,0.06127058,-0.473146,-0.02160966,7.385024,2.738522,349.9124,
5622.999,-0.0009161342,0.0004736711,-0.001792785,0.008321106,0.004350549,0.0002887179,-0.02185108,0.02835633,-0.2170366,359.0435,359.7885,358.4971,-0.0017302,-0.0006101863,0.001075955,-0.006737857,0.008745641,-0.001577861,-0.06024751,-0.488613,0.01853551,16.27005,9.39292,5.633904,-0.0001847267,-0.0006810135,0.0009256095,0.007776252,-0.002770511,-0.000701172,0.06127262,-0.4731424,-0.02161114,7.378852,2.738141,349.9132,
5636.416,-0.0005910172,8.683858E-05,-0.002236085,0.007483861,0.008649876,0.0001803567,-0.02183422,0.02832813,-0.2170824,359.04,359.7745,358.4974,-0.0001890983,0.0003315728,0.0008085699,0.001447014,-0.0008585143,0.002393431,-0.0602467,-0.4886079,0.01854109,16.27063,9.391779,5.634113,-0.000584612,-0.001287886,0.001204632,0.002553878,0.002555162,0.002190224,0.06127279,-0.4731326,-0.02160397,7.376947,2.735064,349.9117,
5650.621,-0.0007688566,-7.056285E-05,-0.002206385,0.003994151,0.003509228,0.001280416,-0.02183611,0.02830682,-0.2171139,359.0437,359.7808,358.4949,0.0007458563,0.001304114,0.000292998,0.0116754,-0.006345003,0.007473594,-0.06023418,-0.4885938,0.01854149,16.26592,9.392364,5.626258,-0.0005140421,-0.001367936,0.001019074,0.001763239,7.517928E-05,-0.009033346,0.06126839,-0.4731264,-0.0215941,7.374717,2.733816,349.9158,
5664.634,-0.0003529541,-2.390442E-06,-0.002458758,0.001900301,0.004691899,0.002272878,-0.02182116,0.02829692,-0.2171395,359.0468,359.7746,358.4914,0.001675904,0.001619913,-0.0004910651,0.01344818,-0.011703,0.003722032,-0.06020364,-0.4885729,0.01852674,16.25713,9.397748,5.616281,-0.0004637804,-0.001411467,0.0007753969,0.003924428,0.0001992165,-0.01330816,0.061262,-0.4731265,-0.02158874,7.371274,2.734101,349.9252,
5678.803,-0.0004098101,0.000269755,-0.002312694,-0.0005670635,-0.002677446,0.000249338,-0.02182554,0.02830075,-0.217148,359.0511,359.7885,358.4947,0.001856229,0.001649542,-0.001022657,0.01737494,-0.009154975,0.003018944,-0.06016969,-0.4885548,0.01850363,16.24631,9.402308,5.606131,-5.486272E-05,-0.00114618,0.000328078,0.003366337,-0.002166998,-0.01151422,0.06125896,-0.4731236,-0.02159024,7.367906,2.736305,349.9337,
5692.529,0.0003804869,0.0005143385,-0.002392962,0.006169082,0.00447097,0.001305528,-0.02179578,0.02831065,-0.2171725,359.0355,359.7738,358.4918,0.001525776,0.0009384835,-0.001421324,0.0118228,-0.004190687,0.003210058,-0.06013883,-0.4885462,0.0184811,16.23794,9.403807,5.596124,2.916271E-05,-0.00104699,-1.345382E-05,0.004201273,0.000638028,-0.002406684,0.0612603,-0.4731143,-0.02159657,7.364278,2.735662,349.9377,
5706.706,0.0001427704,0.001026476,-0.002000197,0.006822816,-0.005211479,-0.002729522,-0.02179679,0.02834118,-0.2171841,359.0306,359.7961,358.5009,0.001387801,5.358258E-05,-0.001402717,0.007747998,-0.0088922,0.008180555,-0.06011445,-0.4885573,0.01847012,16.23305,9.405822,5.585685,0.0003913476,-0.001082184,-0.0001066429,0.003550231,-0.002369859,0.003619788,0.06126488,-0.4731077,-0.02160389,7.361513,2.734723,349.9366,
5720.349,0.0003691529,0.001408698,-0.002111444,0.01018328,-0.001078583,-0.0006198388,-0.02178033,0.02837296,-0.2172122,359.0182,359.7918,358.498,0.0007142802,-0.0007835627,-0.001160848,0.0004083428,-0.002095224,0.004945545,-0.06009639,-0.4885758,0.01846182,16.23177,9.406536,5.579266,0.0006603086,-0.001384738,-8.765879E-05,-0.0005844293,-0.001333764,0.003705544,0.06127323,-0.473102,-0.02161078,7.359974,2.734876,349.9327,
