time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5288.983,-0.001508486,0.02043942,0.1415469,0.075654,0.7933475,-0.0644196,0.2605854,0.3901975,-0.5943978,10.04882,80.65782,353.753,-0.1117286,-0.03924225,0.06754649,0.2574628,0.8311714,0.1952438,0.1678009,-0.2561411,-0.3959636,31.05977,87.49935,26.62948,0.1236305,0.02151708,0.1956646,0.4527984,0.3160839,-0.2060439,0.306544,-0.2755372,-0.6867307,43.32895,66.97798,339.5061,
5303.041,-0.004660718,0.0207999,0.1546885,0.1031876,0.8520503,-0.1020378,0.2602988,0.390389,-0.5919288,9.992611,79.85699,353.6593,-0.1145283,-0.02424091,0.06007217,0.1937668,0.970006,0.006856224,0.1659703,-0.2563091,-0.3962463,30.56154,86.46243,25.90268,0.1253414,0.02780797,0.2208589,0.494269,0.3333507,-0.2473235,0.3084126,-0.2749761,-0.6833651,43.2495,66.17989,339.1606,
5317.054,-0.00902994,0.01887286,0.1662613,0.138079,0.897369,-0.1353978,0.259936,0.3905396,-0.5892299,9.982008,79.02198,353.5529,-0.1169262,-0.004658517,0.05513941,0.1110863,1.104737,-0.2356846,0.1639891,-0.2562046,-0.3966095,29.89097,85.36587,24.91435,0.1238134,0.0349892,0.2535557,0.5556116,0.4419214,-0.2812715,0.3101663,-0.2744452,-0.6793836,43.06699,65.23738,338.923,
5330.91,-0.0148083,0.01639233,0.1807284,0.1840619,0.9684892,-0.1430269,0.2595297,0.3907134,-0.5862784,10.00066,78.08756,353.5146,-0.118964,0.01474633,0.04973114,0.01740192,1.188599,-0.445512,0.1620752,-0.2560127,-0.3969087,29.11784,84.34101,23.88771,0.1222129,0.04063066,0.2833523,0.5804204,0.6181601,-0.2460864,0.3118847,-0.2739415,-0.6750671,42.82158,64.40086,339.0299,
5344.899,-0.02104007,0.01509959,0.1953171,0.1942493,1.054801,-0.1252813,0.2590091,0.3909231,-0.5831406,9.959544,77.08277,353.5448,-0.1217459,0.03754321,0.04989906,-0.1036655,1.290594,-0.5528085,0.1600763,-0.2555449,-0.3969703,28.15809,83.29472,22.98716,0.119995,0.04052743,0.3171293,0.6202484,0.7928076,-0.1968278,0.3136913,-0.2736933,-0.6701681,42.57733,63.50877,339.2566,
5358.895,-0.02778431,0.01588764,0.2095987,0.1822735,1.153236,-0.09691026,0.2584157,0.391158,-0.5797476,9.873528,76.00476,353.6315,-0.1287885,0.04849628,0.06292585,-0.1277328,1.421425,-0.4307271,0.1578773,-0.2556103,-0.3966621,27.31734,82.06042,22.50214,0.1196717,0.03521647,0.354761,0.6801664,0.9535928,-0.1674657,0.315668,-0.2736625,-0.6647736,42.31153,62.47386,339.4764,
5372.522,-0.0353579,0.01743522,0.226605,0.1731741,1.267907,-0.06456451,0.2577066,0.3914057,-0.5761914,9.820313,74.82442,353.7362,-0.1360234,0.03911413,0.07647118,-0.03533663,1.455881,-0.2226783,0.1558555,-0.2558957,-0.396278,26.85389,80.80855,22.25768,0.1197995,0.02423445,0.3908834,0.7664362,1.074177,-0.1229846,0.3175695,-0.2738925,-0.6591952,42.12195,61.3228,339.6681,
5386.586,-0.04355708,0.01707993,0.2409151,0.1730019,1.385128,-0.01380524,0.2567738,0.3915039,-0.5725265,9.791536,73.54841,353.9236,-0.1436796,0.01755482,0.08761697,0.06068999,1.405435,0.0857668,0.1537354,-0.2565714,-0.3958225,26.67996,79.6823,22.41919,0.1195098,0.01307123,0.4198119,0.8416296,1.263421,-0.01947576,0.3196118,-0.2741438,-0.6533913,41.94748,60.14003,340.1439,
5400.64,-0.05441277,0.01425182,0.2534454,0.1945243,1.52341,0.06987284,0.2555797,0.3915018,-0.5687456,9.879949,72.13446,354.1915,-0.1519541,-0.01167747,0.09467181,0.138963,1.345994,0.354096,0.1516283,-0.2577823,-0.3953622,26.62756,78.59844,22.7047,0.1214068,0.00573467,0.4436682,0.9199004,1.461093,0.1053236,0.3218502,-0.2741,-0.6474569,41.8176,58.86013,340.7661,
5414.39,-0.06860943,0.00834756,0.2658022,0.2485357,1.6566,0.1234184,0.2540913,0.3913019,-0.564768,10.01093,70.59972,354.342,-0.1609337,-0.0312839,0.09578511,0.201578,1.319374,0.4712212,0.1491563,-0.2587154,-0.3950837,26.53764,77.44123,22.78445,0.1267887,0.01191805,0.4576087,0.8650889,1.604573,0.0902898,0.3239742,-0.2739544,-0.6417038,41.38607,57.72615,341.3599,
5428.417,-0.08576845,0.0006227889,0.2783078,0.3602055,1.781054,0.1331889,0.2524321,0.3911267,-0.5606272,10.22282,68.93016,354.3297,-0.1718523,-0.05218386,0.09314239,0.3373965,1.249916,0.5054231,0.1469626,-0.2597177,-0.3950044,26.66922,76.27187,22.64233,0.1346714,0.01756813,0.4661767,0.7753755,1.653929,0.03088602,0.3261987,-0.273916,-0.6356943,40.87029,56.72969,341.8708,
5442.394,-0.09943397,-0.003379998,0.2881579,0.4598501,1.892458,0.1163771,0.250734,0.3911465,-0.5563412,10.39036,67.15969,354.2512,-0.1763464,-0.06209058,0.09507459,0.5672674,1.270751,0.3421201,0.144921,-0.260524,-0.3948113,26.77753,74.78481,21.84212,0.133223,0.01726608,0.4841397,0.8477105,1.750258,0.01561317,0.3281656,-0.2741558,-0.6293954,40.44166,55.29667,342.2415,
5456.253,-0.1116449,-0.003093194,0.2974805,0.5148578,2.030849,0.08778381,0.2489017,0.3912476,-0.5520521,10.44776,65.22813,354.2029,-0.1811989,-0.05190158,0.1009071,0.6988679,1.375484,0.06136218,0.142454,-0.2607924,-0.3946547,26.509,73.14195,20.65321,0.123776,0.01001119,0.4990341,0.9378237,1.898559,0.1564028,0.3304357,-0.2743838,-0.6229442,40.25535,53.75007,342.8677,
5469.896,-0.1238745,-0.001057602,0.3063442,0.5368,2.17159,0.0423882,0.2469312,0.3911539,-0.5477083,10.4202,63.21943,354.1435,-0.1829581,-0.02872822,0.1005593,0.6511903,1.458202,-0.2580306,0.1400633,-0.2611269,-0.3944983,25.80095,71.71912,19.48532,0.1279207,0.00795478,0.5035974,0.8482336,2.063423,0.2933973,0.333018,-0.2743444,-0.6167213,39.98449,52.58375,343.9373,
5484.039,-0.1344891,0.00181208,0.3127765,0.6278293,2.244566,-0.01349715,0.2448013,0.3913104,-0.5432996,10.50011,61.17971,353.8359,-0.1858739,-0.004922029,0.1088932,0.7504144,1.562139,-0.6823674,0.1376995,-0.2613613,-0.3941926,24.91484,70.04031,17.72647,0.1395195,0.003986676,0.4956074,0.7093587,2.029822,0.3755106,0.3356527,-0.2745423,-0.6107982,39.79087,51.72783,344.8936,
5498.079,-0.1464024,0.008216003,0.317782,0.8145125,2.288904,-0.09157959,0.2424431,0.3918253,-0.5387696,10.62256,59.0386,353.2611,-0.1935457,0.002218589,0.1167202,1.153512,1.524444,-1.150549,0.1352822,-0.261796,-0.3941186,24.33617,68.08698,15.15316,0.1548357,-0.002327982,0.4833085,0.6201871,1.726194,0.3491484,0.3386107,-0.2747586,-0.6048135,39.7185,51.05673,345.2629,
5511.777,-0.1570809,0.01493492,0.3209262,0.9563565,2.328305,-0.1804218,0.2398861,0.3923047,-0.5342497,10.55431,56.82132,352.6548,-0.2061295,0.001571368,0.1288051,1.709908,1.41884,-1.496239,0.132797,-0.2622085,-0.3937177,24.01136,65.84403,12.0921,0.1608259,-0.01285183,0.4825917,0.7927183,1.150511,0.2116483,0.3411227,-0.2752693,-0.5985947,39.82924,49.94829,344.3488,
5525.939,-0.1696718,0.02388159,0.3222292,1.028182,2.414292,-0.2604057,0.2371904,0.392891,-0.5297992,10.35257,54.50654,352.1881,-0.2287035,-0.00397741,0.1460005,2.24657,1.364437,-1.608094,0.1298241,-0.2627147,-0.3932193,23.80837,63.21008,8.94832,0.1365841,-0.02393286,0.4960514,1.145383,0.7342181,0.175034,0.3431408,-0.2758864,-0.5919795,40.11534,48.08981,342.8693,
5539.787,-0.1821139,0.03157832,0.3213491,1.001889,2.510623,-0.3040063,0.2343189,0.3934051,-0.5254892,10.07633,52.19693,351.9258,-0.2491303,-0.002876837,0.1549002,2.281415,1.395686,-1.491712,0.1264827,-0.2632155,-0.3926827,23.32249,60.94498,6.791485,0.1063251,-0.02884289,0.5173872,1.351758,0.6439941,0.2535106,0.3446057,-0.2762255,-0.5848285,40.36354,46.18068,341.8634,
5553.493,-0.1943846,0.03710382,0.3191479,0.9503958,2.580674,-0.3169808,0.2312678,0.3940068,-0.5211523,9.819817,49.92264,351.7213,-0.2805966,0.004555304,0.1598986,1.946486,1.650037,-1.330495,0.1219782,-0.2641452,-0.3918557,22.31459,58.90068,5.676612,0.07253458,-0.0230465,0.5433109,1.403312,0.8713937,0.3491324,0.3454104,-0.2761115,-0.5772257,40.41088,44.37025,341.6182,
5567.601,-0.2097148,0.04138807,0.3149452,0.8666059,2.637522,-0.3202933,0.2278018,0.394598,-0.5169597,9.51538,47.6713,351.6364,-0.3230934,0.02486229,0.1661981,1.817557,1.972695,-1.158564,0.1175913,-0.2633699,-0.3916273,21.31828,56.38062,4.553145,0.03246812,-0.01453369,0.5716084,1.44637,1.232714,0.42931,0.3457124,-0.2762261,-0.5694139,40.27313,42.3994,341.7409,
5581.766,-0.225161,0.04523804,0.3093318,0.7754557,2.675925,-0.3053175,0.224159,0.3953269,-0.5128317,9.241747,45.44641,351.643,-0.3442372,0.05267676,0.1565578,1.416148,2.053752,-0.8904304,0.1131801,-0.2624381,-0.3911336,20.54428,54.59058,4.249483,-0.004699066,-0.01453007,0.5876918,1.351678,1.560524,0.5838902,0.3456507,-0.2765136,-0.5617137,40.2844,40.6937,342.322,
5595.514,-0.2400684,0.04886144,0.3031923,0.6824262,2.718308,-0.292311,0.2203595,0.3961134,-0.5087941,8.958268,43.1932,351.7347,-0.3627657,0.06886794,0.1458448,0.8102745,2.116239,-0.6228876,0.1081395,-0.262106,-0.3902047,19.75341,53.29145,4.848039,-0.03277375,-0.01397639,0.5918593,1.187068,1.803486,0.6820686,0.3451442,-0.2765562,-0.5541545,40.27832,39.26039,343.1673,
5609.163,-0.2558277,0.05190272,0.2968374,0.5993925,2.777875,-0.291269,0.216301,0.3968882,-0.504822,8.648833,40.88128,351.89,-0.4004125,0.07325451,0.1504493,0.1654764,2.383511,-0.2528898,0.1023475,-0.2620098,-0.3890733,19.08079,51.6871,6.210942,-0.06819944,-0.01456409,0.5951986,1.119581,1.939547,0.7543699,0.3440822,-0.2768002,-0.5465451,40.26935,37.66254,343.8148,
5623.333,-0.2719551,0.0544902,0.2906497,0.5596247,2.83352,-0.287774,0.2120934,0.397675,-0.5009496,8.358361,38.52869,351.9991,-0.4396174,0.0526043,0.1615883,-0.1412837,2.648479,0.177362,0.09650346,-0.2623642,-0.3881094,18.87973,49.52131,7.312421,-0.1101036,-0.02082193,0.5960057,1.184337,1.89711,0.84608,0.3426195,-0.2773089,-0.5389761,40.37005,35.74127,343.8842,
5637.222,-0.2869665,0.05551215,0.2840424,0.5523036,2.857278,-0.2780119,0.2077003,0.3984439,-0.4972352,8.085686,36.20574,352.0799,-0.4684552,0.01847139,0.1614164,-0.2693986,2.707061,0.6069017,0.0908393,-0.2629109,-0.3873873,19.18845,47.36168,8.175268,-0.143252,-0.02925874,0.594359,1.271795,1.802005,0.9746426,0.3410801,-0.2779174,-0.5314807,40.58522,33.62766,343.6622,
5650.91,-0.2998804,0.05586503,0.2759015,0.5504549,2.86109,-0.2565731,0.2032026,0.3992092,-0.4936432,7.837176,33.92021,352.175,-0.4933485,-0.02742601,0.1476405,-0.2826263,2.582865,1.062449,0.08495732,-0.2638038,-0.3868946,20.02901,45.31803,8.78215,-0.1778927,-0.03984593,0.5914967,1.342363,1.696122,1.14595,0.339242,-0.2784795,-0.5238354,40.93814,31.3607,343.2574,
5665.086,-0.3103399,0.05518195,0.2664974,0.5324272,2.856483,-0.2376071,0.1986586,0.3999171,-0.4901918,7.586951,31.66217,352.3214,-0.5097429,-0.0562751,0.1283387,-0.2023677,2.399856,1.301472,0.07894383,-0.2645215,-0.3866962,20.77932,43.38708,9.007981,-0.2091961,-0.03813804,0.5886055,1.379684,1.72885,1.220023,0.3368194,-0.2786433,-0.5164648,41.07719,29.10075,343.0748,
5678.968,-0.318891,0.05275974,0.255401,0.4880719,2.86788,-0.2297156,0.1940361,0.4005084,-0.4869883,7.350236,29.37335,352.5673,-0.5217437,-0.06910983,0.1101804,-0.140526,2.269343,1.363381,0.07285708,-0.2652276,-0.3865361,21.30389,41.51867,9.128772,-0.2358113,-0.03301542,0.58035,1.391841,1.859786,1.268603,0.334396,-0.2789542,-0.5092907,41.08944,26.81138,343.1272,
5692.705,-0.3276149,0.04897306,0.242733,0.4234942,2.895611,-0.2285707,0.1892904,0.4011168,-0.4840035,7.157101,27.05075,352.8987,-0.5421436,-0.06825463,0.1010947,-0.02804151,2.315385,1.371182,0.06651942,-0.2656482,-0.386274,21.59354,39.28836,9.034555,-0.2472984,-0.02772107,0.5671262,1.267982,2.04029,1.239958,0.3321294,-0.279099,-0.5023009,41.04935,24.92006,343.6817,
5706.833,-0.3340249,0.0469766,0.2310727,0.3764699,2.921226,-0.2371157,0.1845063,0.4017302,-0.4811512,6.932561,24.73226,353.2251,-0.5705149,-0.06100684,0.09226718,-0.2365148,2.541707,1.361851,0.05914653,-0.2659582,-0.3866176,21.78732,36.90602,9.693295,-0.2477013,-0.02159277,0.5491419,1.104082,2.154877,1.132667,0.3297443,-0.2792096,-0.4956894,40.92225,23.39998,344.478,
5720.73,-0.3391746,0.04680962,0.218168,0.3609007,2.923207,-0.2421457,0.1796848,0.4024611,-0.4784942,6.713985,22.45673,353.5031,-0.5783515,-0.05088428,0.07095198,-0.3901292,2.551071,1.170473,0.05249163,-0.2664712,-0.3873558,21.71768,35.04641,10.37652,-0.2504889,-0.0267424,0.5292962,0.9815491,2.084128,1.159746,0.327392,-0.2797526,-0.4891151,41.03976,21.77204,344.8596,
5734.573,-0.3428733,0.04657529,0.2033702,0.3969423,2.890017,-0.2478834,0.1749068,0.4030558,-0.4760883,6.408582,20.23729,353.6915,-0.5824897,-0.0392773,0.04426779,-0.4229798,2.5133,0.9840949,0.04583691,-0.2667751,-0.3882044,21.53539,33.2868,10.88808,-0.2551392,-0.03440123,0.5146306,0.9121408,1.905699,1.253423,0.3249777,-0.2801897,-0.4824761,41.30624,19.98994,344.8131,
5748.217,-0.3444389,0.0468532,0.1891571,0.4344626,2.837796,-0.2153315,0.1701639,0.4037585,-0.4739268,6.175548,18.06842,353.8235,-0.5867988,-0.02760446,0.01753324,-0.3630144,2.525939,0.8675199,0.0391141,-0.2669446,-0.3897137,21.29214,31.31556,11.19114,-0.2656178,-0.03427271,0.5050901,0.9382083,1.760016,1.320081,0.3222757,-0.280503,-0.4760956,41.41648,18.00597,344.5363,
5762.417,-0.344434,0.04549277,0.170438,0.4511353,2.768269,-0.1801172,0.1653827,0.4042782,-0.472177,5.951355,15.97284,353.9827,-0.5872489,-0.02210242,-0.009025216,-0.290058,2.484614,0.855862,0.03265805,-0.2671047,-0.3914579,21.20246,29.32703,11.31481,-0.2816122,-0.03336489,0.4935641,0.9553846,1.723639,1.412432,0.3193381,-0.280853,-0.4698679,41.52163,15.86783,344.304,
5776.294,-0.3437252,0.04250944,0.1521867,0.4217173,2.716875,-0.1605309,0.1606146,0.4047073,-0.4706351,5.796925,13.91319,354.2376,-0.5841748,-0.02440939,-0.03622317,-0.2625119,2.415213,0.884213,0.02628463,-0.2676464,-0.3933333,21.22481,27.39454,11.41416,-0.293022,-0.03140612,0.4809745,0.9127275,1.811893,1.410721,0.3163564,-0.2812041,-0.4637322,41.55222,13.94916,344.5081,
5790.042,-0.3420593,0.03877058,0.1312279,0.3724958,2.671558,-0.1610993,0.1558707,0.4051848,-0.4693359,5.663692,11.89573,354.5359,-0.5780609,-0.03334633,-0.06141815,-0.3143334,2.325171,0.9283396,0.02015821,-0.2682059,-0.3954502,21.41101,25.55844,11.58029,-0.29738,-0.03222968,0.466068,0.8148493,1.924129,1.343902,0.3132617,-0.281576,-0.4578708,41.57495,12.32803,345.0633,
5804.071,-0.3399385,0.03714712,0.1130175,0.3590188,2.623793,-0.1762872,0.1512963,0.405766,-0.4682549,5.45516,9.905025,354.808,-0.5670745,-0.04505488,-0.09086518,-0.4205839,2.232044,0.964275,0.01405179,-0.2688185,-0.3978749,21.73142,23.82214,11.84172,-0.2982245,-0.03511489,0.4510357,0.7064958,1.971591,1.272416,0.3102436,-0.2820674,-0.4520552,41.63091,10.85496,345.6527,
5818.078,-0.3367709,0.03820552,0.09829175,0.3865257,2.561844,-0.1814415,0.1468172,0.4064166,-0.4672446,5.175946,7.988727,355.0177,-0.5615728,-0.0499474,-0.1139088,-0.4625614,2.227842,0.9933921,0.008032246,-0.269317,-0.400678,21.955,21.8973,12.01602,-0.2987829,-0.03850485,0.4386427,0.6032427,1.938585,1.226784,0.3070158,-0.2824881,-0.4463045,41.74083,9.44745,346.1243,
5831.838,-0.3311194,0.04081719,0.08334851,0.4393253,2.469769,-0.174628,0.1424385,0.4070275,-0.4664631,4.840292,6.168617,355.1938,-0.5570305,-0.05178824,-0.1359298,-0.462611,2.254411,0.9993079,0.002144333,-0.2700807,-0.4035664,22.06449,19.91148,12.14771,-0.3065013,-0.03785386,0.4301041,0.5602149,1.849841,1.235572,0.303564,-0.2828327,-0.4405724,41.82284,7.887573,346.312,
5846.072,-0.3238554,0.0427767,0.07009761,0.4682839,2.37639,-0.1700197,0.1380973,0.4076111,-0.4658126,4.538459,4.443049,355.4012,-0.5497633,-0.05099452,-0.1571048,-0.4992357,2.289921,1.008631,-0.003471198,-0.2702732,-0.406908,22.21834,17.85849,12.29589,-0.3203332,-0.03480569,0.4211162,0.5506827,1.742206,1.293343,0.2998692,-0.2831479,-0.4350843,41.87723,6.148427,346.2499,
5859.98,-0.315966,0.04214372,0.05755883,0.4656666,2.283813,-0.1770391,0.1339368,0.4080565,-0.465364,4.287215,2.783101,355.6628,-0.5383632,-0.04575749,-0.1807875,-0.5299908,2.288767,0.8984955,-0.009060634,-0.2707697,-0.4103989,22.23468,16.06135,12.64014,-0.3405773,-0.03407025,0.4065567,0.516399,1.648823,1.392993,0.29584,-0.2835865,-0.4297957,42.00494,4.258794,346.0331,
5873.644,-0.3078967,0.03957337,0.04531933,0.439889,2.200706,-0.186051,0.1299571,0.4084687,-0.4650725,4.085427,1.173643,355.9527,-0.5262588,-0.04275399,-0.2031595,-0.5313329,2.300194,0.8358787,-0.01430724,-0.2713654,-0.4141851,22.21227,14.20088,12.91881,-0.3600652,-0.03785977,0.391288,0.4429273,1.608805,1.479281,0.2915795,-0.2841162,-0.4246606,42.2151,2.362081,345.8632,
5887.86,-0.2994264,0.03631322,0.03415028,0.4123214,2.12451,-0.1985852,0.1261085,0.408878,-0.4648914,3.895396,359.6206,356.2469,-0.5090377,-0.04661331,-0.2257262,-0.5391514,2.235357,0.8138357,-0.01923978,-0.2721185,-0.4181954,22.27848,12.43702,13.09685,-0.3783061,-0.04220961,0.3755421,0.3490227,1.615717,1.517924,0.2871111,-0.2845732,-0.4195988,42.47666,0.5408865,345.8292,
5901.632,-0.2908428,0.03268788,0.02424328,0.3884654,2.046175,-0.2112753,0.1223055,0.409205,-0.4648106,3.710124,358.1501,356.5517,-0.4881123,-0.05489809,-0.2472082,-0.5523911,2.11939,0.8497965,-0.02379958,-0.2729712,-0.4222859,22.45809,10.71941,13.09751,-0.3959166,-0.04016654,0.3627258,0.3080724,1.656122,1.499669,0.282269,-0.2848074,-0.4146869,42.63573,358.8248,345.973,
5915.645,-0.2822378,0.02914753,0.01526292,0.3647851,1.961792,-0.2138263,0.1186298,0.4095443,-0.4648826,3.557054,356.7455,356.8321,-0.4668681,-0.06428668,-0.2665888,-0.5698816,1.984957,0.9406195,-0.02808997,-0.273715,-0.4266002,22.73715,8.969931,12.88342,-0.4177192,-0.03127983,0.3518295,0.347141,1.719679,1.486395,0.2770022,-0.2849573,-0.4101378,42.60038,357.0722,346.1978,
5928.824,-0.2735243,0.02566947,0.006978504,0.3321359,1.880657,-0.2105401,0.1150573,0.4097753,-0.4649683,3.444139,355.4083,357.1112,-0.4495076,-0.06620854,-0.2822847,-0.579479,1.888191,0.9913263,-0.03226158,-0.2742788,-0.430969,22.98198,7.243165,12.65303,-0.4403488,-0.0235348,0.3392129,0.3609532,1.838139,1.524391,0.2716487,-0.285098,-0.4055276,42.58084,355.1474,346.499,
5943.021,-0.2652291,0.02160634,0.0002530292,0.2990453,1.803246,-0.2058702,0.111606,0.4099404,-0.4651334,3.357603,354.1181,357.3749,-0.4314607,-0.06011721,-0.2977313,-0.562943,1.84474,0.9812929,-0.03624931,-0.274519,-0.4355923,23.10593,5.553072,12.50503,-0.4586244,-0.0158824,0.324515,0.3650147,1.937269,1.480155,0.265981,-0.2851031,-0.4013726,42.52031,353.4825,347.0454,
5956.965,-0.2570242,0.01748486,-0.006537385,0.2605913,1.736817,-0.2080635,0.1082647,0.4100568,-0.4654388,3.31511,352.8625,357.6542,-0.4185392,-0.04093273,-0.3099466,-0.4797879,1.878361,0.9368722,-0.04020714,-0.2744216,-0.4403116,22.96405,3.8233,12.44292,-0.4775219,-0.01389391,0.3046604,0.3076257,1.960633,1.521472,0.2601712,-0.2852866,-0.3974713,42.56024,351.6048,347.3037,
5970.697,-0.2501795,0.01326786,-0.0133329,0.2288932,1.68037,-0.2132832,0.1049598,0.4100972,-0.4658376,3.280424,351.6342,357.9368,-0.4067456,-0.0210766,-0.3207234,-0.4216595,1.941482,0.898504,-0.04393552,-0.2743352,-0.4451395,22.7677,2.026653,12.44021,-0.4929271,-0.01603763,0.2841974,0.2235292,1.908183,1.564281,0.2542926,-0.2856048,-0.3936831,42.64346,349.6923,347.348,
5984.764,-0.2448838,0.009535054,-0.02083833,0.2203093,1.644129,-0.2094525,0.1017166,0.4101565,-0.4664043,3.204949,350.3831,358.2029,-0.3966517,-0.01311141,-0.3278304,-0.4430606,1.926446,0.897005,-0.04753923,-0.2743146,-0.449748,22.75488,0.2744413,12.33888,-0.5049399,-0.01984422,0.2643423,0.1161781,1.821059,1.583604,0.2481925,-0.2858966,-0.3901922,42.79047,347.8217,347.2711,
5998.775,-0.2413204,0.008448955,-0.02886925,0.2135436,1.630498,-0.1905763,0.09846294,0.4103281,-0.4670647,3.143847,349.1073,358.4314,-0.3856277,-0.006390749,-0.3355559,-0.5026555,1.869984,0.9352691,-0.05107979,-0.2739597,-0.4545171,22.86479,358.5072,12.08296,-0.5179839,-0.02050726,0.2450774,0.0438737,1.735462,1.606823,0.2419061,-0.2861253,-0.3869261,42.86959,345.9191,347.115,
6012.579,-0.239381,0.007769277,-0.03643291,0.2136967,1.627904,-0.161847,0.09521568,0.4104038,-0.4678303,3.056496,347.8132,358.6322,-0.3795444,0.0006993487,-0.3426493,-0.5488579,1.841855,0.9259145,-0.05468574,-0.2735386,-0.4593242,22.95619,356.7782,11.912,-0.5302909,-0.01986459,0.2243214,-0.02465952,1.670611,1.623962,0.2354664,-0.2863342,-0.3840667,42.94598,344.0068,346.9329,
6026.623,-0.2375316,0.006839215,-0.04440347,0.203839,1.64643,-0.1404349,0.09196603,0.4104477,-0.4687114,3.016037,346.48,358.8377,-0.375484,0.008746192,-0.3493651,-0.5811936,1.828466,0.8980705,-0.05826602,-0.2729742,-0.4641849,23.03272,355.0713,11.78529,-0.5455437,-0.02001065,0.1995614,-0.08755981,1.662072,1.665641,0.2287719,-0.2866708,-0.3815336,43.01052,341.9707,346.7589,
6040.517,-0.2372082,0.005965372,-0.0523234,0.1774081,1.673242,-0.1240719,0.08860552,0.4105132,-0.4696633,3.020611,345.1112,359.0198,-0.3744299,0.0225687,-0.3566813,-0.5441206,1.863629,0.8721247,-0.06193126,-0.2721758,-0.469216,22.92594,353.3317,11.72014,-0.5562776,-0.02223466,0.172113,-0.1328201,1.730976,1.624064,0.2219327,-0.2869822,-0.3792718,43.14958,340.1521,346.9312,
6054.349,-0.2383731,0.005481458,-0.06097815,0.1477097,1.723711,-0.1029735,0.08523452,0.4106284,-0.4708034,3.038063,343.6437,359.174,-0.3759338,0.03998342,-0.3649839,-0.4555268,1.9329,0.839225,-0.06567543,-0.2713204,-0.4744751,22.62528,351.5842,11.76447,-0.5631169,-0.0223065,0.1501322,-0.159712,1.746947,1.596493,0.2150813,-0.2872329,-0.3771904,43.22818,338.3633,347.0701,
6068.426,-0.241272,0.006361356,-0.07013768,0.1211806,1.79113,-0.06833046,0.08176458,0.410759,-0.4720446,3.031263,342.1133,359.2712,-0.377783,0.05307709,-0.3748946,-0.4111508,1.948631,0.8580093,-0.06935636,-0.2705169,-0.4797109,22.32302,349.8183,11.67383,-0.5705681,-0.021503,0.1288372,-0.205713,1.713369,1.602909,0.2081813,-0.2875614,-0.3753996,43.26003,336.4882,347.0336,
6082.447,-0.2452781,0.007671785,-0.07906139,0.1070051,1.867337,-0.02675805,0.07827818,0.4108958,-0.4733862,2.993495,340.4771,359.3388,-0.3794476,0.05316271,-0.385306,-0.471462,1.943217,0.8876544,-0.07302307,-0.2699995,-0.4849511,22.20268,347.9703,11.46177,-0.5763801,-0.01903227,0.1081354,-0.2453977,1.704879,1.593313,0.2011813,-0.2877234,-0.3738444,43.30151,334.6509,347.0603,
6096.372,-0.2487424,0.008437729,-0.08756392,0.1021437,1.939997,0.01071378,0.07477772,0.4109426,-0.4748716,2.924614,338.8075,359.4181,-0.3801825,0.04229275,-0.3980756,-0.6072116,1.934732,0.8905706,-0.07661064,-0.2696504,-0.4903828,22.28873,346.0555,11.18928,-0.5808686,-0.01643305,0.08679508,-0.3156017,1.690447,1.594972,0.1942033,-0.2878394,-0.3724808,43.3751,332.7355,346.995,
6110.144,-0.2520718,0.007709598,-0.0973824,0.09428102,2.015421,0.03614523,0.07116067,0.4109689,-0.4764454,2.887479,337.1012,359.5025,-0.378155,0.02712266,-0.4123315,-0.7471543,1.938591,0.8368288,-0.08015922,-0.2694896,-0.4959542,22.50656,344.1483,10.98454,-0.580948,-0.01149351,0.06859814,-0.368793,1.66157,1.575119,0.1873124,-0.2877501,-0.3712606,43.43586,330.8878,346.9319,
