time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6609.131,0.002320662,0.02434548,0.1167966,0.1284005,-0.001461028,0.03836266,0.1374896,0.02679977,0.02269554,354.7773,356.2778,359.1273,-0.7522821,1.257967,-0.9336852,3.024788,2.058541,0.690447,-0.1956665,0.1269354,0.3420762,298.5356,318.3853,345.5193,1.323932,-0.2233964,-1.121647,-2.047473,-2.379954,-0.1815778,0.6067454,-0.4732385,0.2775104,17.30745,52.51231,5.054945,
6623.094,0.005827893,0.02694069,0.1232524,0.1622659,0.001159419,0.03539415,0.1376626,0.02725327,0.02460802,354.5625,356.2764,359.128,-0.7285539,1.167744,-0.9561787,2.633604,1.715337,0.7798326,-0.2054986,0.1400357,0.3300814,297.1861,316.3347,346.6205,1.271989,-0.2175719,-1.167316,-2.187805,-2.38411,-0.02679748,0.6214083,-0.4758752,0.2621893,17.55928,55.15318,6.981091,
6636.957,0.008841623,0.0299831,0.1291127,0.1932186,0.0005663591,0.05103667,0.137825,0.02774566,0.02655077,354.349,356.29,359.071,-0.7051821,1.077194,-0.955045,2.32898,1.625561,0.6521369,-0.2150116,0.1520387,0.3183721,296.1391,314.8022,346.7412,1.203195,-0.195386,-1.211726,-2.201516,-2.314825,0.04147618,0.6347477,-0.4776707,0.2460445,17.6057,57.53845,8.7543,
6650.773,0.01114294,0.0314793,0.1337591,0.202345,-0.005126333,0.07518227,0.1380229,0.02813888,0.02857924,354.1802,356.3246,358.9866,-0.6825505,0.9899555,-0.9496634,2.263487,1.762209,0.4486016,-0.2241116,0.1629598,0.3066496,295.0551,313.1965,346.185,1.11728,-0.1565356,-1.24889,-2.066307,-2.165268,0.0159557,0.6470093,-0.4788837,0.2292573,17.42307,59.52485,10.09955,
6664.837,0.01362139,0.03157484,0.1385035,0.1883915,-0.006279395,0.08868475,0.138263,0.02859113,0.0306046,354.0692,356.3318,358.9214,-0.6693437,0.9122053,-0.9546272,2.510023,1.922557,0.2815259,-0.2332116,0.1732466,0.2946467,293.9071,310.4206,346.1126,1.052711,-0.1261164,-1.269828,-1.830224,-2.078219,-0.02328242,0.6589297,-0.4799914,0.2127782,17.29118,61.39886,11.03755,
6678.808,0.01587161,0.03018435,0.1418235,0.1629107,0.005659439,0.05971164,0.1385069,0.02886572,0.03267658,353.9874,356.3013,358.9595,-0.6690506,0.8362922,-0.9665996,2.734962,1.814499,0.1825411,-0.2420525,0.1822938,0.2821945,293.1517,306.5878,347.2613,0.98579,-0.1001769,-1.296983,-1.524383,-2.135725,-0.06963751,0.6701303,-0.4808102,0.1957022,17.36756,63.40337,11.54655,
6692.702,0.01753594,0.02679819,0.1450454,0.1469146,0.02188056,0.01162711,0.1388052,0.02910337,0.03474808,353.906,356.2233,359.056,-0.6713265,0.7574411,-0.9795653,2.638692,1.400917,0.2055268,-0.2509142,0.1903937,0.2695063,292.8875,302.7266,349.4999,0.9272328,-0.08238918,-1.330361,-1.245277,-2.360098,-0.147015,0.680639,-0.4814317,0.1783522,17.61433,65.81549,11.81132,
6706.747,0.01921366,0.02450602,0.1475631,0.131729,0.04488591,-0.03348987,0.1391358,0.02938381,0.0368681,353.8235,356.1234,359.1535,-0.665562,0.6783597,-0.988671,2.27833,0.9280758,0.3243979,-0.2596446,0.1973382,0.2565839,292.7962,299.5472,352.0483,0.8635595,-0.07059178,-1.37123,-1.042466,-2.726851,-0.2596793,0.690054,-0.4820961,0.1606171,17.9739,68.7375,11.9489,
6720.665,0.02087574,0.02438337,0.1504219,0.1360639,0.06794322,-0.03085741,0.1394646,0.02983886,0.03901553,353.7077,356.0406,359.1355,-0.6505506,0.5994347,-0.9949788,1.915359,0.6105028,0.4421823,-0.2679377,0.2033444,0.2437478,292.6568,296.8696,354.3704,0.7993593,-0.06695222,-1.396941,-0.9754885,-2.950119,-0.2705955,0.6985794,-0.4828016,0.1432405,18.34955,71.65207,12.38065,
6734.568,0.02197261,0.0251063,0.1521218,0.1503792,0.07007787,0.00818282,0.1398034,0.03009939,0.04114151,353.5378,356.0045,359.0634,-0.6327592,0.5270226,-0.9958656,1.68332,0.4238946,0.5022038,-0.2760388,0.2086087,0.2310534,292.5489,294.2341,356.5455,0.7267796,-0.05684595,-1.411622,-1.022393,-3.027494,-0.2921061,0.7058457,-0.4830715,0.1259361,18.4484,74.4997,12.96857,
6748.418,0.02396586,0.02322407,0.1508043,0.1406199,0.06655914,0.03489469,0.1401327,0.03030074,0.04308617,353.4631,355.9815,359.0152,-0.6222337,0.4618472,-1.005954,1.747105,0.34698,0.6008934,-0.2841297,0.2133554,0.2182959,292.4737,290.3034,359.5439,0.6453774,-0.0312686,-1.406173,-1.076108,-2.879049,-0.3957466,0.7117971,-0.4829758,0.1089017,18.1299,76.89163,13.32469,
6762.452,0.02661074,0.01936745,0.1463683,0.1094051,0.07205267,0.008072902,0.1406181,0.03041628,0.04486251,353.4565,355.8793,359.0864,-0.6199927,0.3900038,-1.020049,1.901972,0.2142741,0.7598845,-0.2920837,0.2167021,0.2054661,292.7083,285.3394,3.524639,0.5628819,-0.01487288,-1.389846,-1.053253,-2.721108,-0.4603502,0.7170881,-0.4832084,0.09211683,17.87975,79.04549,13.51399,
6776.468,0.02927543,0.01433015,0.1391258,0.07488253,0.09533454,-0.04201902,0.1410663,0.03057602,0.04653454,353.4792,355.7283,359.1976,-0.6187005,0.3208674,-1.02523,1.849426,0.02047205,0.9184483,-0.3000408,0.2193433,0.1928078,293.1994,281.0089,7.368773,0.4861648,-0.01671395,-1.377244,-0.9786838,-2.738626,-0.5358337,0.7216153,-0.4838183,0.07557715,17.86304,81.42743,13.53723,
6790.209,0.03109048,0.01212587,0.132859,0.07858031,0.1347515,-0.05998351,0.1415551,0.03077954,0.04827476,353.3714,355.5288,359.2372,-0.6211174,0.2509967,-1.015216,1.71422,-0.1640108,0.996312,-0.3084223,0.2211337,0.180509,293.879,277.5116,10.63826,0.4115155,-0.03408457,-1.36761,-0.9000678,-2.868336,-0.5783291,0.7251607,-0.4849043,0.05923868,18.08168,84.0624,13.54949,
6804.233,0.03179646,0.01361985,0.1280891,0.1233782,0.1725769,-0.008946306,0.1419938,0.03116611,0.04997921,353.1617,355.3573,359.1156,-0.6300415,0.1831354,-0.9936593,1.657565,-0.3210425,0.9777466,-0.3166752,0.2223036,0.1688515,294.8162,274.5011,13.29527,0.3329433,-0.05807677,-1.352595,-0.8616583,-2.976309,-0.4607071,0.7274022,-0.4862487,0.04355879,18.40998,86.80358,13.99531,
6818.21,0.03315368,0.01847481,0.1233891,0.1759257,0.1935033,0.04951899,0.1424599,0.03162923,0.0516026,352.9056,355.2161,358.9968,-0.6399817,0.1172075,-0.9595488,1.646924,-0.4692098,0.8853171,-0.3248734,0.2225281,0.1577995,295.9718,272.0766,15.25708,0.2513247,-0.07428303,-1.319214,-0.854579,-2.883967,-0.2144689,0.7286189,-0.4874404,0.02859423,18.57491,89.18723,14.87914,
6832.058,0.03576131,0.02197137,0.1180547,0.2043307,0.1990994,0.06470601,0.1430492,0.03193441,0.05311346,352.73,355.0586,358.9767,-0.6480616,0.05071605,-0.9179441,1.674801,-0.6136076,0.7441981,-0.3330309,0.2219913,0.1471897,297.3292,270.2262,16.53924,0.173582,-0.07922132,-1.26806,-0.8481793,-2.637898,0.0559539,0.7289112,-0.4886522,0.0145376,18.49811,91.13178,15.97651,
6846.199,0.03828863,0.02248845,0.1138756,0.206983,0.2081707,0.03889529,0.1436412,0.03225943,0.05458093,352.5866,354.8595,359.0191,-0.6500177,-0.006460916,-0.8791151,1.714005,-0.6673741,0.6185445,-0.3409344,0.2207191,0.1373075,298.6553,268.5755,17.48796,0.1072893,-0.08799011,-1.205523,-0.7453079,-2.37486,0.2844282,0.7290194,-0.4902234,0.00117097,18.52413,92.72397,17.10606,
6860.112,0.04115184,0.0225693,0.1105868,0.2215099,0.2148337,-0.00230036,0.1443355,0.03258568,0.05604291,352.3878,354.6534,359.1111,-0.6406232,-0.07421166,-0.8091731,1.735041,-0.6353481,0.2093293,-0.3484473,0.2182861,0.1284459,299.8131,268.1768,16.70882,0.05463898,-0.1007294,-1.145818,-0.6579349,-2.236617,0.4419791,0.7287821,-0.4920734,-0.01141516,18.56006,94.39416,18.29022,
6874.097,0.04419194,0.02363017,0.108467,0.2556053,0.207557,-0.00964901,0.1450491,0.03291956,0.05754399,352.1208,354.5003,359.1357,-0.5949041,-0.1218636,-0.7589735,1.657238,-0.21306,-0.1257759,-0.3549324,0.2154931,0.1194379,299.9349,267.5675,15.76192,0.01130465,-0.1186675,-1.093459,-0.5688766,-2.242749,0.4339076,0.728083,-0.4941456,-0.02339865,18.72504,96.29683,19.26616,
6887.873,0.04588518,0.02404982,0.107774,0.2838915,0.1794891,0.04311692,0.1456594,0.03323045,0.05906796,351.8289,354.4575,358.9943,-0.5164386,-0.1581527,-0.7340287,1.768087,0.639078,-0.280793,-0.36084,0.2118999,0.1106711,298.9158,265.307,15.57917,-0.03810549,-0.143597,-1.03072,-0.3698738,-2.278992,0.3614746,0.7265024,-0.4962662,-0.03429207,19.27257,98.2021,20.16464,
6901.891,0.04780806,0.02417514,0.1062443,0.2789931,0.1311198,0.1209502,0.1463151,0.03352353,0.06049001,351.6006,354.499,358.8042,-0.484391,-0.1913024,-0.7144306,2.000124,0.920206,-0.3390099,-0.367303,0.2084067,0.1022781,298.7245,263.1194,15.37323,-0.08032362,-0.155962,-0.9566541,-0.1682024,-2.098479,0.39099,0.7245855,-0.4981395,-0.0442534,19.7714,99.55005,21.14408,
6915.944,0.04968235,0.02157217,0.1039208,0.2451424,0.08156818,0.1488474,0.1470163,0.03361636,0.06187677,351.4576,354.543,358.706,-0.4941041,-0.2272361,-0.6944808,2.107553,0.6517445,-0.1916533,-0.3742705,0.2049888,0.09409412,299.597,261.3573,15.48822,-0.1150471,-0.1498861,-0.8726407,-0.09383458,-1.750635,0.5178983,0.7223486,-0.4998375,-0.05319247,19.84861,100.367,22.15559,
6929.519,0.05152792,0.01597075,0.1007073,0.182056,0.04934166,0.1210328,0.1477482,0.03362158,0.06316352,351.4388,354.5431,358.7014,-0.5190485,-0.2596846,-0.6781139,2.044292,0.1294133,0.1036408,-0.380978,0.2014528,0.08608124,301.2496,260.0314,16.06578,-0.1395308,-0.1424472,-0.7900931,-0.05215582,-1.39107,0.5806139,0.7200996,-0.5017206,-0.06151322,19.80688,100.8586,22.965,
6943.532,0.05170154,0.009456068,0.09708109,0.1096766,0.03076736,0.07707306,0.1484544,0.03361988,0.06436634,351.4794,354.5267,358.7097,-0.5339665,-0.2976212,-0.6495695,1.70216,-0.5321088,0.5729176,-0.3870514,0.1973523,0.07847721,303.3868,259.2798,17.46004,-0.154619,-0.143634,-0.7263182,-0.0297288,-1.237777,0.4746787,0.7181769,-0.5036779,-0.06936011,19.92864,101.5707,23.51237,
6957.505,0.04959742,0.004946169,0.09253261,0.04797072,0.02584677,0.09014513,0.149019,0.03368288,0.06548154,351.5034,354.5531,358.5536,-0.4966214,-0.3168408,-0.6156214,1.351127,-0.5916385,0.7619672,-0.3917274,0.192874,0.07184465,304.4388,258.3898,18.65397,-0.1621566,-0.1455801,-0.6873457,-0.1016714,-1.274009,0.2280139,0.7161413,-0.5056366,-0.07677213,20.09591,102.7317,23.74592,
6971.441,0.04690139,0.002108382,0.08760916,0.001645219,0.01514616,0.1468233,0.149534,0.03373972,0.06656587,351.517,354.6385,358.3094,-0.4437561,-0.3228912,-0.5723613,1.162386,-0.3596033,0.6196617,-0.3960989,0.1884729,0.06601913,304.776,257.5866,19.01237,-0.1687746,-0.1519208,-0.6320094,-0.1092676,-1.351018,-0.01219119,0.7139812,-0.5075864,-0.08280814,20.49405,104.0139,23.89506,
6985.529,0.04501346,-0.0009761243,0.08115582,-0.02629077,-0.009213578,0.1730244,0.150068,0.033618,0.06749177,351.5383,354.7487,358.1658,-0.401388,-0.3252194,-0.5240465,1.150648,-0.1439096,0.4132019,-0.4004366,0.1844225,0.0611648,305.0355,256.7692,18.89091,-0.1715307,-0.1504235,-0.5635992,-0.03302148,-1.241838,-0.05006976,0.7119429,-0.5091347,-0.08773162,20.8465,104.8222,24.24484,
6999.28,0.04318398,-0.004066344,0.07363458,-0.02510387,-0.02138319,0.1508275,0.1505811,0.03350621,0.06820083,351.5284,354.7776,358.1271,-0.3790116,-0.3239786,-0.4633923,1.211826,-0.1340281,0.4139717,-0.4048991,0.1808034,0.05720658,305.8175,255.8466,19.03109,-0.1685835,-0.1418063,-0.4945433,0.01936953,-1.034326,-0.02658316,0.7101095,-0.510545,-0.09203628,21.05219,105.2656,24.54221,
7013.065,0.03969913,-0.003815998,0.06179377,0.00414946,0.0002817548,0.08938078,0.1509738,0.03358635,0.06864929,351.4647,354.7033,358.1848,-0.3767079,-0.327464,-0.4153078,1.101911,-0.3623507,0.7512931,-0.409225,0.1769621,0.0537512,307.2178,254.9039,20.23469,-0.1533543,-0.1304806,-0.4038701,0.0224157,-0.7844646,-0.0534772,0.7088923,-0.5120206,-0.09486371,21.16236,105.4456,24.57222,
7027.146,0.03341223,-0.002069099,0.04887873,0.04989809,0.05856559,0.07826605,0.1512327,0.03350255,0.068923,351.3354,354.563,358.1042,-0.3645178,-0.3207193,-0.3102943,0.9074224,-0.6533884,0.7209222,-0.4130717,0.1731659,0.05299054,308.4527,255.2537,20.39256,-0.1328069,-0.1240907,-0.3309582,-0.01891015,-0.7018259,-0.1066294,0.7079511,-0.5135517,-0.09701122,21.28283,105.8928,24.59694,
7041.149,0.02466812,-0.002287859,0.03429753,0.05658108,0.1347811,0.1759014,0.1513026,0.03338018,0.06892323,351.2418,354.4257,357.6748,-0.3199212,-0.305262,-0.2126728,0.8220041,-0.4794492,0.1391717,-0.41554,0.1694582,0.05281827,308.5065,255.9111,18.97288,-0.116938,-0.1172119,-0.2735701,-0.06256305,-0.7571723,-0.07898241,0.7069709,-0.5148518,-0.09829928,21.35677,106.6502,24.89818,
7055.098,0.01694152,-0.003970243,0.01944411,0.02944582,0.1810184,0.2685458,0.1512954,0.03337774,0.06874704,351.2239,354.3452,357.2956,-0.2582525,-0.2834225,-0.1046063,0.8739956,-0.03040537,-0.5836931,-0.418061,0.1660403,0.05386288,307.7562,256.5517,16.60768,-0.1028091,-0.1082394,-0.1967288,-0.02891815,-0.7803386,-0.002874549,0.706061,-0.5158834,-0.09772383,21.4674,107.3384,25.38773,
7068.811,0.01182257,-0.004476641,0.003835812,0.0161171,0.1987424,0.2432464,0.1515784,0.03330639,0.06894851,351.2064,354.2104,357.2245,-0.2223831,-0.2562752,-0.03732296,1.242459,0.3996907,-0.7667794,-0.4205516,0.1636155,0.05547244,307.465,255.7088,15.17792,-0.08061001,-0.09587559,-0.06436555,0.1667571,-0.4756324,0.05971511,0.7058746,-0.5164917,-0.09479904,21.74832,107.0775,25.65135,
7082.883,0.006236345,-0.003179902,-0.0110534,0.02826116,0.2121696,0.1654498,0.1515062,0.0333235,0.06834793,351.1533,354.0107,357.2341,-0.2158228,-0.2362248,0.01158199,1.332473,0.299612,-0.4259598,-0.422859,0.1613287,0.0576012,308.171,254.7242,15.11415,-0.05785296,-0.08188305,0.03525956,0.2352012,-0.1648027,0.10899,0.705824,-0.5172623,-0.09173209,21.82037,106.5879,25.70078,
7096.851,-0.00128256,-0.0004858228,-0.02443577,0.06114608,0.2252012,0.1479071,0.1510217,0.03356671,0.06709623,351.0191,353.8502,357.084,-0.2110738,-0.2205615,0.07071483,0.9912986,-0.1824531,0.043025,-0.4245469,0.1593209,0.06058728,309.3847,254.6922,15.77064,-0.02417748,-0.06689502,0.1513634,0.3341085,0.1011483,0.1903032,0.7067212,-0.5174999,-0.08666883,21.91458,105.8899,25.82117,
7110.684,-0.00768095,0.004320794,-0.03642287,0.09537651,0.200505,0.136858,0.1507671,0.03384826,0.06626773,350.8634,353.7824,357.0039,-0.176943,-0.1951412,0.167879,0.3445731,-0.7185984,0.1303894,-0.4245636,0.1577163,0.06515602,310.095,256.4231,15.66495,0.02021541,-0.0341499,0.2808593,0.2813699,0.4110382,0.08154875,0.7077848,-0.5165673,-0.0796568,21.87443,104.9838,25.34697,
7124.708,-0.01271214,0.00976532,-0.04689893,0.1318243,0.1394252,0.1153013,0.1504908,0.03407201,0.06538796,350.6911,353.7974,356.9965,-0.1022075,-0.1596322,0.2829258,-0.4323391,-0.9653485,-0.147424,-0.4236599,0.1563493,0.07056671,309.734,259.296,14.60223,0.04701563,-0.007269071,0.3840711,0.3264789,0.6996273,-0.1148919,0.7072848,-0.5143138,-0.0715209,22.07254,103.819,24.55971,
7138.729,-0.01679464,0.01298189,-0.05644379,0.1542317,0.06067543,0.07490603,0.1501639,0.03414515,0.0644002,350.5581,353.861,357.0665,-0.030453,-0.1258456,0.3657244,-0.7487413,-0.8013569,-0.3502054,-0.4226988,0.1552775,0.07681958,309.1111,261.1197,13.63826,0.07310859,0.02781785,0.5030747,0.3917754,1.087317,-0.2829031,0.7069199,-0.5113077,-0.06178783,22.21416,102.0901,23.46017,
7152.451,-0.02036319,0.01191695,-0.06351159,0.1424616,-0.004556408,0.0304091,0.1497664,0.03412488,0.06336868,350.4919,353.9372,357.1517,0.01277281,-0.09746391,0.4236212,-0.5945902,-0.4925318,-0.5088004,-0.4219742,0.1545278,0.08382784,308.7102,261.8834,12.68587,0.09545358,0.06111683,0.6031277,0.3825016,1.374435,-0.3021631,0.7075647,-0.5090517,-0.0517443,22.08552,100.339,22.52814,
7166.51,-0.02359955,0.008035058,-0.07047021,0.1123734,-0.05340646,-0.02362209,0.1493735,0.03408933,0.06221855,350.485,353.9989,357.2799,0.0387473,-0.07622196,0.4842272,-0.2350505,-0.2197105,-0.6988932,-0.4206243,0.1536956,0.09228253,308.5443,262.2463,11.43033,0.113575,0.08470181,0.684405,0.3528979,1.525,-0.1811986,0.7092686,-0.5076235,-0.04131753,21.80945,98.74693,21.97503,
7180.453,-0.02683787,0.00383214,-0.07546859,0.08378892,-0.08550566,-0.04488251,0.1489468,0.03400674,0.06105995,350.4761,354.0814,357.3457,0.06240509,-0.06770179,0.5528724,-0.1552275,-0.15123,-0.9643299,-0.4190813,0.1527515,0.1009233,308.3436,263.6538,9.519472,0.1223277,0.09546193,0.7454628,0.3711148,1.579802,-0.05459702,0.7109517,-0.5062473,-0.03049738,21.62626,97.2558,21.62136,
7194.138,-0.02893017,0.0005710879,-0.07932418,0.04827323,-0.1016593,-0.04771933,0.1485088,0.03398314,0.05984116,350.506,354.1602,357.3892,0.1019393,-0.06669553,0.6248315,-0.2878308,-0.07990013,-1.243705,-0.4163738,0.1513999,0.1103646,307.8702,265.7042,7.207543,0.1262763,0.1074329,0.8208344,0.3786624,1.643618,0.1075753,0.7125373,-0.5045182,-0.01815518,21.38626,95.71298,21.4343,
7207.995,-0.03005601,-0.00199049,-0.08183604,0.02701481,-0.1092098,-0.05236787,0.1480448,0.03391206,0.05866575,350.5189,354.2386,357.4492,0.1574687,-0.06988944,0.6916071,-0.7006373,-0.03418094,-1.367192,-0.4130953,0.1499065,0.1199524,307.0561,268.3381,5.016732,0.1216915,0.1198896,0.8834704,0.3607565,1.734973,0.1591484,0.7138053,-0.5027066,-0.005598217,21.10139,94.06282,21.05486,
7222.014,-0.02984164,-0.003984698,-0.08389657,0.00242869,-0.0996106,-0.06122198,0.1476486,0.03374177,0.05748487,350.5614,354.2652,357.5147,0.1985831,-0.07768618,0.730704,-1.084729,-0.1303658,-1.226042,-0.4100233,0.1482347,0.1294214,306.4472,270.8484,3.554793,0.1098881,0.1340257,0.9414439,0.3329509,1.827932,0.1586792,0.714724,-0.5006508,0.007599384,20.77484,92.35079,20.57855,
7235.995,-0.02920683,-0.007179488,-0.0853903,-0.03247972,-0.08396586,-0.08025064,0.1472762,0.03355515,0.05624914,350.6783,354.2689,357.6024,0.2284533,-0.09231543,0.7651891,-1.290352,-0.3710011,-0.9817398,-0.4064808,0.1464992,0.1396503,306.3046,273.0891,2.626144,0.08696264,0.1486119,1.00465,0.3480146,1.962013,0.04670972,0.715126,-0.498431,0.02160325,20.47919,90.43477,19.80159,
7249.822,-0.02752968,-0.01144054,-0.08671153,-0.07594717,-0.04927523,-0.0786117,0.146934,0.03321573,0.05505514,350.8154,354.2628,357.6101,0.2560091,-0.1025374,0.7771403,-1.331029,-0.3902128,-0.727549,-0.4025079,0.1446007,0.1497882,306.0119,274.6411,2.057398,0.0602195,0.1579106,1.050097,0.3785946,2.013299,-0.09181212,0.71517,-0.4963432,0.03565239,20.23347,88.60399,18.93141,
7263.892,-0.02567918,-0.01581423,-0.08756786,-0.1200807,-0.02350448,-0.06260283,0.1466577,0.03282365,0.05377245,350.9911,354.2445,357.5869,0.2820255,-0.1160214,0.7860481,-1.312906,-0.3198467,-0.5031453,-0.3983181,0.1420445,0.160507,305.5847,275.8113,1.707244,0.02904275,0.161639,1.0864,0.4051777,1.997888,-0.1886904,0.7146898,-0.4943688,0.05012951,20.00959,86.89319,18.1066,
7277.862,-0.02278614,-0.0203807,-0.08836359,-0.1815587,0.003086441,-0.04711952,0.1463816,0.03246176,0.05253577,351.2367,354.2245,357.5403,0.2966559,-0.1432974,0.8102261,-1.322133,-0.4371622,-0.4012326,-0.3940994,0.1389426,0.171747,305.4899,277.4517,1.094658,-0.005870044,0.1627695,1.117545,0.3839034,1.965921,-0.2544747,0.7135873,-0.492496,0.06508212,19.69729,85.27616,17.33353,
7291.667,-0.02080584,-0.02296968,-0.08856142,-0.229432,0.01998211,-0.03105055,0.1461234,0.03212488,0.05127537,351.4938,354.2122,357.4871,0.3183207,-0.1927506,0.8657988,-1.565899,-0.7153345,-0.4730238,-0.3891479,0.1344851,0.184062,305.6013,280.3974,359.7024,-0.04862726,0.1631939,1.151977,0.3292338,1.9803,-0.2494194,0.7114494,-0.4906424,0.08064798,19.25966,83.62778,16.69656,
7305.737,-0.01912791,-0.02451565,-0.08845036,-0.2657611,0.03569706,0.0006541673,0.1458685,0.03176314,0.05002236,351.7226,354.2065,357.3665,0.3454339,-0.2458867,0.9244994,-1.919556,-0.8924247,-0.6074914,-0.3845564,0.1296163,0.1963144,305.6287,284.2356,357.6217,-0.1039354,0.1666726,1.194545,0.278976,2.111222,-0.1956375,0.708353,-0.4886632,0.09676729,18.71003,81.70112,16.14854,
7319.596,-0.01921629,-0.02572916,-0.0889871,-0.2943358,0.02441343,0.06214433,0.1455472,0.03136295,0.04876184,351.9633,354.3044,357.1385,0.3518726,-0.3055953,0.9621732,-1.90675,-0.9728588,-0.763697,-0.3802831,0.1239794,0.2087979,306.0176,287.4098,355.6549,-0.172291,0.1675623,1.237374,0.3323183,2.260857,-0.1697826,0.7040483,-0.4867217,0.1131078,18.27462,79.55104,15.50661,
7333.427,-0.01863563,-0.02835645,-0.08896612,-0.312724,-0.01537971,0.1101125,0.1452982,0.03094774,0.04749537,352.1979,354.458,356.9548,0.3463099,-0.351453,0.980415,-1.637305,-0.866372,-0.9390355,-0.3757358,0.1183703,0.2214781,306.5503,289.7061,353.7947,-0.2507707,0.1630904,1.276161,0.5388556,2.407893,-0.2236482,0.6988574,-0.4848695,0.1296837,18.07181,77.13364,14.54561,
7347.502,-0.01761328,-0.0294373,-0.08934482,-0.3119367,-0.07352139,0.07731833,0.1450355,0.03055856,0.0462575,352.4229,354.6241,357.0001,0.3485087,-0.4045901,0.9886519,-1.28561,-0.6742803,-1.028344,-0.3702933,0.1115755,0.2344578,307.043,291.2182,352.2624,-0.3306133,0.1548999,1.30608,0.7798153,2.48914,-0.2887501,0.6927596,-0.4831813,0.1463397,17.99636,74.66193,13.41615,
7361.443,-0.01770099,-0.0276453,-0.09063835,-0.288817,-0.1087405,0.001351702,0.1447551,0.03026596,0.04490638,352.6286,354.7136,357.1355,0.3661001,-0.4498304,1.002085,-1.231543,-0.6967978,-1.040029,-0.364569,0.104302,0.2475294,307.6065,293.2203,350.8633,-0.4065386,0.146527,1.32543,0.9966785,2.501263,-0.3426418,0.685849,-0.4815127,0.1631014,17.97103,72.23882,12.21427,
7375.372,-0.01952729,-0.02546831,-0.09279896,-0.2648884,-0.1042215,-0.06728465,0.1443663,0.02986589,0.04352772,352.8192,354.7317,357.2589,0.3906597,-0.4910386,1.02554,-1.38255,-0.8493446,-1.128069,-0.3585103,0.09693676,0.2606578,308.4372,295.9883,349.16,-0.4767987,0.1374593,1.336453,1.126348,2.458224,-0.3422891,0.678066,-0.4801278,0.1799906,17.92642,69.95642,11.11755,
7389.265,-0.02257347,-0.02516397,-0.09640518,-0.2630188,-0.07140848,-0.1173793,0.143934,0.0294103,0.04201579,353.0733,354.6993,357.3707,0.435739,-0.5339111,1.049062,-1.668734,-0.9824525,-1.206868,-0.3514245,0.08906935,0.273618,309.3259,299.3566,347.182,-0.5474585,0.1268002,1.347108,1.195923,2.478915,-0.1977312,0.6693688,-0.4786767,0.1969715,17.94379,67.57156,10.29506,
7403.07,-0.02632851,-0.02787422,-0.1004706,-0.2764437,-0.03557304,-0.1337429,0.1434536,0.02884454,0.04041922,353.3519,354.6645,357.4187,0.4891329,-0.567435,1.047597,-1.842962,-0.9784588,-1.172102,-0.3436308,0.08086137,0.2857548,310.0224,302.3954,345.4079,-0.6102273,0.125276,1.354405,1.147915,2.596882,-0.04247978,0.6601771,-0.4771094,0.2136396,17.77602,65.02863,9.709053,
7417.014,-0.03032505,-0.03218727,-0.104084,-0.2979324,-0.009325647,-0.07925948,0.1429398,0.02833009,0.03895831,353.6036,354.6853,357.2896,0.541881,-0.5731589,0.9856423,-1.626597,-0.7100486,-0.776212,-0.3354109,0.07327625,0.2965938,309.8845,303.7314,344.7002,-0.6973343,0.1335562,1.345587,0.9857762,2.694705,0.1085247,0.6490712,-0.4749952,0.2300194,17.47951,62.58817,9.436205,
