time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6304.235,-0.0001776684,0.01808709,0.05527112,0.07035328,-0.06650116,-0.02560833,-0.1496042,0.6021557,-0.7405095,353.0984,1.803867,356.8183,-1.969401,-0.6533981,-0.804938,0.564669,0.4897433,4.574667,-0.4507846,-0.1247669,-0.567408,22.76624,337.4307,278.5302,1.129264,2.196918,-0.2109354,2.052955,-4.410233,-0.5084895,0.1398089,0.5775923,-0.4036226,331.493,18.91632,352.8184,
6317.871,0.001590302,0.02118652,0.06013917,0.1195096,-0.07867426,-0.02669816,-0.149562,0.6025065,-0.7395391,352.9054,1.879784,356.838,-2.048848,-0.5591166,-0.8568599,0.5528178,0.2498868,4.697734,-0.4780694,-0.130034,-0.5795121,22.38927,333.6709,275.1635,1.162298,2.175472,-0.2720186,2.248574,-4.621515,-0.2470078,0.1550055,0.6048017,-0.4068009,328.9005,22.44686,353.2727,
6331.898,0.00227638,0.02180169,0.06471509,0.1683029,-0.09461831,-0.02574956,-0.1495217,0.602578,-0.7385373,352.6817,1.958052,356.8614,-2.113674,-0.4365637,-0.9185523,0.4667107,-0.0805636,4.733547,-0.5061787,-0.1333825,-0.5931972,21.41013,330.1438,271.9984,1.189668,2.144407,-0.3478057,2.536614,-4.769855,0.01508875,0.1704432,0.6311657,-0.4109751,326.1572,26.42929,353.2185,
6345.632,0.00219954,0.02012088,0.0672913,0.1687002,-0.1000047,-0.0300279,-0.1495217,0.602837,-0.7375984,352.5858,2.029632,356.8953,-2.155254,-0.3170417,-0.9920828,0.313057,-0.2933352,4.760263,-0.5343361,-0.1354715,-0.6080262,20.36297,326.7,268.8999,1.196737,2.099971,-0.4199575,2.745479,-4.903656,0.1498409,0.1856368,0.6565843,-0.4157255,323.4205,30.47988,353.2347,
6359.724,0.001418347,0.01691485,0.06891086,0.1608122,-0.111763,-0.03663395,-0.1495087,0.6029232,-0.7366686,352.4656,2.121108,356.944,-2.180676,-0.2025109,-1.079797,0.2247314,-0.4418932,4.842035,-0.5623721,-0.1362857,-0.6240526,19.22095,322.9972,265.9352,1.187031,2.040598,-0.4775217,2.782173,-5.044095,0.2306502,0.2005867,0.6811848,-0.4208521,320.9482,34.45705,353.6204,
6373.685,-0.0001378451,0.01120517,0.06851453,0.1447654,-0.1240784,-0.01735194,-0.1495652,0.6027559,-0.7358103,352.373,2.235489,356.9159,-2.191571,-0.08051794,-1.185815,0.2059411,-0.6864145,5.038261,-0.5898901,-0.1355102,-0.6418751,17.57309,318.8265,263.2405,1.178085,1.95523,-0.5230082,2.682887,-5.039142,0.4233088,0.2157839,0.7046556,-0.4266248,319.1129,38.40237,354.011,
6387.515,-0.002523396,0.00267303,0.0658759,0.1019845,-0.1299856,0.02026892,-0.1497251,0.6024905,-0.7350144,352.3904,2.367061,356.8359,-2.17913,0.03699498,-1.317538,0.1666385,-0.8951313,5.369327,-0.6162831,-0.1334525,-0.6617763,15.7265,314.118,260.6598,1.179113,1.869411,-0.5585886,2.649619,-4.728924,0.6595924,0.2312934,0.7272156,-0.4328979,317.817,42.38248,353.6584,
6401.605,-0.005197437,-0.004995767,0.06151841,0.02619707,-0.1332566,0.05036532,-0.1498622,0.6022965,-0.7343736,352.5162,2.49564,356.785,-2.123124,0.1328448,-1.458663,0.01910603,-0.871679,5.637499,-0.6406586,-0.130419,-0.6829093,14.28124,309.3275,257.9561,1.189915,1.778168,-0.6110216,2.809067,-4.320596,0.8610612,0.2470191,0.7484512,-0.4403727,316.798,46.86715,352.3262,
6415.43,-0.008038722,-0.00975932,0.05664788,-0.04787134,-0.1393458,0.07480606,-0.1500554,0.6021514,-0.7337742,352.6953,2.64856,356.715,-2.019919,0.2050447,-1.587251,-0.05140805,-0.6018284,5.69311,-0.6628468,-0.126116,-0.7049006,13.68266,304.7355,255.252,1.192166,1.683132,-0.6850544,3.122091,-4.093969,0.9386179,0.2621536,0.7679737,-0.4488676,315.6997,52.05888,350.3929,
6429.341,-0.01098853,-0.0136601,0.05130877,-0.1035141,-0.1495059,0.08211226,-0.1502706,0.6019251,-0.7331977,352.8396,2.803245,356.6851,-1.878464,0.2723861,-1.677776,-0.07497835,-0.3116463,5.474179,-0.6828157,-0.1204625,-0.7268523,13.55289,300.7632,252.7908,1.166313,1.578578,-0.7605378,3.371382,-4.196772,0.948866,0.2762854,0.7855953,-0.4577212,314.3868,57.61222,348.8283,
6443.396,-0.01346925,-0.0158905,0.04696584,-0.1356444,-0.1679654,0.05381475,-0.1504967,0.6016767,-0.732604,352.9672,2.966154,356.7539,-1.738019,0.3426601,-1.713354,-0.2434731,-0.2204427,5.086694,-0.7012161,-0.1140388,-0.7483258,13.0297,297.5822,250.6753,1.122872,1.459803,-0.8075328,3.43501,-4.324367,1.057242,0.2897494,0.8015278,-0.4663782,313.3812,62.86141,348.0582,
6457.369,-0.01564734,-0.01573178,0.04386862,-0.1369494,-0.1824921,0.01363896,-0.1507421,0.6015725,-0.7319994,353.0411,3.120739,356.8453,-1.57139,0.4290664,-1.709034,-0.5996243,-0.1343988,4.499894,-0.7170649,-0.106826,-0.7698721,12.0825,295.546,248.6533,1.085422,1.322599,-0.8207901,3.351338,-4.095269,1.243577,0.3032027,0.8155233,-0.4750531,313.2265,67.22487,347.7538,
6471.245,-0.01879352,-0.01290089,0.04283232,-0.09391135,-0.1973075,0.006708926,-0.1510905,0.6014905,-0.7313442,352.9853,3.291951,356.843,-1.405154,0.5052842,-1.676394,-1.092249,0.05357188,3.862927,-0.7310132,-0.09923084,-0.7912594,10.75614,294.4867,246.4586,1.066646,1.164492,-0.8100379,3.178156,-3.331409,1.410938,0.3164274,0.8274752,-0.4839005,314.3136,70.40786,347.3684,
6485.13,-0.02295746,-0.009764615,0.04237104,-0.02753003,-0.2002973,0.0251998,-0.1515815,0.6014519,-0.7307401,352.8983,3.462261,356.783,-1.241501,0.5538627,-1.636214,-1.520175,0.5687501,3.430288,-0.74282,-0.09173344,-0.8123909,9.662762,293.9233,243.4099,1.046462,0.994948,-0.7835599,2.909171,-2.315415,1.499004,0.3288742,0.8372294,-0.4928011,316.2101,72.28577,347.0437,
6499.157,-0.02661652,-0.007107443,0.04152083,-0.006440929,-0.1946467,0.02069482,-0.1520706,0.6014621,-0.7302241,352.8895,3.595257,356.813,-1.081758,0.567333,-1.592707,-1.578654,1.233911,3.166842,-0.7529604,-0.08412705,-0.8324976,9.433692,293.548,239.9261,0.9960402,0.8117677,-0.7598125,2.623791,-1.582433,1.648271,0.3398756,0.8447182,-0.5021928,318.1663,73.46436,347.3889,
6512.978,-0.03151693,-0.0039739,0.04144681,0.003142148,-0.1843027,-0.000372089,-0.1526661,0.6014972,-0.72962,352.8638,3.709853,356.8706,-0.9337816,0.5737465,-1.53716,-1.420196,1.632817,2.951221,-0.7616101,-0.07603922,-0.8513919,9.526362,293.201,236.8118,0.9212382,0.676824,-0.7821128,2.569625,-1.657553,1.717181,0.3492858,0.8513482,-0.5126827,319.1842,75.72889,347.9614,
6526.882,-0.03656789,-0.001111552,0.04211786,0.02921609,-0.1592851,0.008635488,-0.153373,0.6015846,-0.7289958,352.7881,3.790075,356.8173,-0.8023807,0.5840525,-1.469494,-1.16628,1.598186,2.619085,-0.7690599,-0.06758749,-0.8691659,9.562211,292.8012,234.7338,0.8342053,0.5682746,-0.8476869,2.696715,-2.012109,1.462344,0.3576631,0.8568807,-0.5241899,319.5275,79.11907,347.748,
6540.941,-0.04238844,-8.818461E-05,0.04333027,0.06867815,-0.1261075,0.006471916,-0.1540879,0.6014518,-0.7283587,352.6487,3.819555,356.8293,-0.6844183,0.5896881,-1.389417,-0.9010946,1.332867,2.096504,-0.7752816,-0.05936521,-0.8859716,9.546247,292.6123,233.6895,0.754445,0.4737389,-0.9113526,2.782031,-2.103188,0.9879243,0.3656019,0.8612623,-0.5359883,319.9004,82.6325,346.6335,
6554.82,-0.04678911,-0.001966374,0.04209039,0.05639649,-0.09320282,-0.02049489,-0.1548396,0.6011882,-0.7278957,352.6528,3.82636,356.9066,-0.5833178,0.5835201,-1.316841,-0.6157262,0.990373,1.589988,-0.7806756,-0.05136263,-0.902388,9.606456,292.4069,233.2887,0.6936889,0.3777272,-0.9486889,2.769419,-1.758876,0.4434892,0.3730597,0.8647653,-0.547888,320.8996,85.45846,344.9357,
6568.568,-0.0520103,-0.007081239,0.03937822,0.01233266,-0.05871153,-0.0002413064,-0.1557738,0.6008363,-0.7275162,352.7616,3.829868,356.8336,-0.5044719,0.5704575,-1.269527,-0.34741,0.6503626,1.443264,-0.7853578,-0.04371734,-0.918371,9.666644,291.6022,232.7585,0.6455487,0.2942446,-0.9623265,2.657351,-1.306317,-0.1320382,0.3798565,0.8673683,-0.5597315,322.1802,87.69338,342.7975,
6582.459,-0.05905844,-0.01470166,0.03571182,-0.06413104,-0.008730062,0.04749151,-0.1568323,0.6005458,-0.7271228,352.9856,3.784832,356.7235,-0.4521066,0.5587,-1.250986,-0.04261792,0.1236898,1.738627,-0.7899244,-0.03645693,-0.9332644,9.629333,289.4839,232.0899,0.5828309,0.1787254,-0.9663123,2.497737,-0.7659929,-1.072055,0.3854617,0.8675915,-0.571628,323.6964,89.51611,339.2565,
6596.573,-0.06416406,-0.01648264,0.0333682,-0.1185643,0.04006752,0.03800174,-0.1577803,0.6005678,-0.7266631,353.1392,3.671543,356.7628,-0.4200242,0.5506127,-1.229384,0.1485196,-0.5025622,1.965599,-0.7945402,-0.02938757,-0.9468608,9.385346,286.9244,231.8932,0.5518911,0.05809618,-0.9463542,2.593753,-0.2461635,-2.180591,0.3916904,0.8669425,-0.5826994,326.0524,90.96092,334.7258,
6610.504,-0.06661139,-0.01217797,0.0342024,-0.08438377,0.07109528,-0.009855939,-0.1586142,0.6006584,-0.7260575,353.0804,3.552016,356.8598,-0.3877273,0.5584275,-1.180062,0.1512722,-1.623137,1.972033,-0.7985787,-0.02189528,-0.9591609,8.346698,283.9075,233.3784,0.5505294,-0.05019374,-0.9015435,3.102281,0.03437126,-3.046375,0.3984542,0.8667282,-0.5923527,329.6108,92.10184,330.1219,
6624.381,-0.06783334,-0.006401651,0.03529365,-0.006640162,0.08564812,-0.01956191,-0.1595247,0.6005239,-0.7254705,352.9218,3.472065,356.8206,-0.3599618,0.562175,-1.12749,-0.03339821,-2.462237,1.9573,-0.8022519,-0.01501707,-0.9709634,7.039845,281.0762,235.1803,0.5481828,-0.1779749,-0.8605043,4.698957,-0.6200532,-3.684279,0.4037555,0.8683649,-0.6009818,336.0818,94.94552,325.2245,
6638.474,-0.07019431,-0.006418977,0.03388985,0.01976484,0.095751,0.03608643,-0.1606414,0.6001307,-0.7250733,352.9436,3.433646,356.6433,-0.3353763,0.5527793,-1.087424,-0.3330761,-3.026274,2.2275,-0.8061947,-0.008818582,-0.9818376,5.660842,277.7015,236.7043,0.4464082,-0.1990951,-0.7320334,4.721267,-1.238169,-4.609076,0.402256,0.8693218,-0.6058078,340.5334,95.71951,319.6494,
6652.357,-0.07263579,-0.009505565,0.02941051,-0.04917762,0.1075316,0.1023235,-0.1616734,0.5999672,-0.7249684,353.2006,3.362332,356.4627,-0.320583,0.5488626,-1.033144,-1.331606,-3.169697,2.595236,-0.8106474,-0.00413413,-0.9905937,3.049016,274.1338,237.3451,0.2890352,-0.08012672,-0.5431051,2.837598,-0.8560206,-5.070318,0.4020201,0.8706005,-0.6100826,339.5276,93.00724,315.4291,
6666.244,-0.07314021,-0.0136982,0.02384344,-0.1398856,0.107146,0.1049727,-0.1626036,0.599728,-0.7247639,353.4693,3.311835,356.4607,-0.2913388,0.5465382,-0.9398129,-2.432324,-2.928996,2.449363,-0.8131272,-0.0001132768,-0.9975862,359.6555,271.5276,237.9925,0.1077305,0.07726959,-0.3720785,0.6693324,-0.421756,-4.30254,0.401534,0.873346,-0.6122434,335.906,90.61245,314.4902,
6680.241,-0.07093691,-0.01718525,0.02046331,-0.1725851,0.08947268,0.04509993,-0.1634274,0.5994791,-0.7245069,353.609,3.264714,356.5824,-0.2079177,0.4825557,-0.7649043,-2.470301,-2.802967,1.599145,-0.8121435,0.003099667,-1.002319,357.693,270.568,240.0576,0.009618327,0.1664957,-0.2659296,-0.324342,-0.03195849,-1.761968,0.4013809,0.8780188,-0.6136572,334.1703,90.52846,317.617,
6694.217,-0.06834652,-0.01843274,0.01892579,-0.1372494,0.06921366,0.01552812,-0.1642932,0.5991259,-0.7242246,353.601,3.24731,356.5943,-0.1273892,0.3809482,-0.6465248,-1.658775,-2.963704,1.075696,-0.8113692,0.005726043,-1.007264,357.7791,269.4445,242.6257,-0.04538406,0.2012577,-0.2487326,-0.5672879,-0.3578697,0.1392455,0.4004359,0.8813536,-0.6160566,332.9336,91.94418,320.123,
6708.057,-0.06448749,-0.01891184,0.01656521,-0.1122836,0.06108498,0.000784636,-0.1651076,0.5989205,-0.7240758,353.6744,3.205095,356.5975,-0.04304026,0.2391643,-0.5294429,-0.5506949,-2.777452,0.825587,-0.8101434,0.006069904,-1.010882,359.1926,268.6165,244.3666,-0.1119753,0.2348798,-0.2561968,-0.7325251,-1.113396,1.505715,0.3993842,0.884182,-0.6184417,330.7188,94.22482,322.2593,
6722.141,-0.06058773,-0.01826409,0.01431003,-0.1148848,0.05995257,-0.03385915,-0.1658009,0.5987607,-0.7239304,353.7816,3.131804,356.7159,0.01895104,0.1178182,-0.4198338,0.06746539,-2.153394,0.6265253,-0.808636,0.005119883,-1.013379,0.2696944,268.2963,244.9401,-0.1494427,0.2394766,-0.2543147,-0.7522482,-1.546433,1.880826,0.3984222,0.8856466,-0.6212279,328.7183,95.89646,323.2514,
6736.074,-0.05621537,-0.01509856,0.011822,-0.1284409,0.07563076,-0.0876837,-0.1664476,0.5987453,-0.7238736,353.8998,3.002202,356.8812,0.06062517,0.03554755,-0.3318443,0.3254682,-1.545217,0.3743981,-0.8065455,0.003869252,-1.015739,0.9336189,268.4066,245.1725,-0.1368849,0.2109364,-0.250991,-0.5177337,-1.471276,1.47621,0.3979165,0.8870437,-0.6240021,328.0365,96.92927,323.0172,
6749.821,-0.05146672,-0.01164087,0.008500573,-0.1219886,0.1133716,-0.1272259,-0.1669604,0.5985751,-0.7238955,353.9666,2.802284,357.0273,0.09984656,-0.04820098,-0.2501549,0.5306424,-0.8464164,0.1570444,-0.8041686,0.001582446,-1.017611,1.694988,268.8995,244.7773,-0.09379545,0.16131,-0.2290619,-0.3271611,-1.009625,0.3937206,0.3979441,0.8879764,-0.6262754,328.446,96.91292,321.4011,
6763.971,-0.04671174,-0.01227898,0.004830684,-0.1212309,0.1512624,-0.1540337,-0.1674151,0.5981472,-0.7239599,354.0512,2.589297,357.1749,0.1275775,-0.1237271,-0.1897837,0.6126319,-0.1269946,0.1657558,-0.801717,-0.001855163,-1.018761,2.347687,269.2475,243.6545,-0.04815219,0.1158011,-0.1788977,-0.3026632,-0.4133688,-0.8218756,0.3985231,0.8885182,-0.6279361,329.1111,95.64093,319.3317,
6777.906,-0.04106184,-0.01622595,-0.001208978,-0.1500953,0.1945195,-0.1452078,-0.1677902,0.5977935,-0.724226,354.265,2.363016,357.2381,0.1523443,-0.198365,-0.1371583,0.8415852,0.3169884,0.2533125,-0.7989056,-0.005606605,-1.018851,3.463244,269.3457,242.595,-0.01348228,0.07646775,-0.1245757,-0.1536542,-0.01731864,-1.562715,0.398849,0.8891162,-0.6289197,329.8558,94.3783,317.5729,
6791.838,-0.0358968,-0.01854798,-0.007096273,-0.1746792,0.2197311,-0.07755566,-0.1681744,0.5976716,-0.7244468,354.4453,2.194992,357.1426,0.1769637,-0.2594271,-0.07915583,1.203083,0.3425373,0.1914462,-0.7960901,-0.00887402,-1.017922,5.103014,269.363,242.4252,-0.005877659,0.05705574,-0.09426806,0.0190016,0.02957592,-1.402147,0.3982912,0.8898153,-0.6293994,330.2813,94.17326,316.8521,
6805.497,-0.03095055,-0.01648112,-0.01137453,-0.1575389,0.2252594,-0.02537937,-0.1684459,0.5977185,-0.7247167,354.5318,2.033104,357.0722,0.1939096,-0.287376,-0.003056578,1.357391,0.2349357,-0.08603084,-0.7933573,-0.01191256,-1.015928,6.479053,269.7767,242.8573,-0.0171658,0.05093592,-0.07420251,0.1496097,-0.04246192,-0.7592254,0.3970785,0.8908948,-0.6294602,330.4836,94.63808,317.0775,
6819.517,-0.02465343,-0.01126963,-0.01494209,-0.1061139,0.2196823,-0.01125341,-0.1685965,0.5977018,-0.7249289,354.5051,1.872431,357.0819,0.1985811,-0.2921349,0.0880293,1.242942,0.1920667,-0.4920333,-0.7908461,-0.01531188,-1.012695,7.300556,270.7346,243.408,-0.03829131,0.05947351,-0.04815948,0.1351915,-0.09462686,-0.2481266,0.395652,0.8922528,-0.6290292,330.4031,95.02976,317.5413,
6833.562,-0.01932772,-0.006761901,-0.01778647,-0.06334816,0.2128642,-0.02509479,-0.1686743,0.5976945,-0.7252903,354.5096,1.70575,357.1284,0.1916162,-0.2878247,0.1814961,0.9578816,0.146016,-0.8952348,-0.7885688,-0.01897618,-1.008606,7.634479,272.0296,244.0483,-0.06369385,0.07808667,-0.0112069,-0.04023174,-0.04719019,-0.04321813,0.3941291,0.8937383,-0.6283833,330.0779,94.87858,317.9388,
6847.17,-0.01492477,-0.004035366,-0.02120389,-0.03456897,0.1969557,0.008301458,-0.1687629,0.5975877,-0.7256818,354.519,1.60483,357.008,0.180142,-0.2833061,0.2558865,0.6186371,-0.003161699,-1.014749,-0.7861035,-0.02312036,-1.003588,7.551339,272.9244,244.6997,-0.09741466,0.09829681,0.01548819,-0.201267,-0.09230467,0.01000639,0.3917569,0.8953509,-0.6276857,329.6092,94.80061,318.0355,
6861.456,-0.01048646,-0.001423379,-0.02414432,-0.01767072,0.1607652,0.09057642,-0.1688178,0.5977457,-0.7260404,354.5275,1.603697,356.7649,0.1689016,-0.2941609,0.310308,0.400615,-0.353949,-0.8394002,-0.7838143,-0.02815443,-0.9973651,7.35961,273.0403,245.6083,-0.1420898,0.1187675,0.03310195,-0.3907868,-0.2432124,-0.02910951,0.3886082,0.8968444,-0.6267579,328.8461,94.86971,317.791,
6875.316,-0.005905828,0.002245276,-0.02444168,0.02098947,0.1028027,0.1324892,-0.1687433,0.598003,-0.7263179,354.4324,1.66134,356.6097,0.1582693,-0.322295,0.363565,0.2761052,-0.9447872,-0.4738789,-0.7815818,-0.03396,-0.9893441,7.076551,272.3554,247.0837,-0.192834,0.1327049,0.04195814,-0.4973427,-0.4561577,-0.0277757,0.3847688,0.8982481,-0.6257202,327.9849,95.24156,317.3899,
6889.316,-0.001144081,0.008405121,-0.02235582,0.09000519,0.01698068,0.1472585,-0.1686321,0.5982364,-0.7264853,354.2212,1.804827,356.5072,0.1553226,-0.3546962,0.432143,0.07254919,-1.64938,-0.03433651,-0.77884,-0.04030901,-0.9792657,6.462009,271.1089,249.109,-0.2442565,0.1391129,0.05682107,-0.6210418,-0.6170337,-0.02515846,0.3801987,0.8993474,-0.6239205,326.9945,95.58915,316.9854,
6903.159,0.002749975,0.01246182,-0.01949874,0.1545274,-0.04698311,0.1452698,-0.1685058,0.5984316,-0.7266417,354.0011,1.942087,356.4087,0.1725095,-0.3811038,0.5191334,-0.2096998,-2.411319,0.3971114,-0.7749758,-0.04678093,-0.9672463,5.55869,269.5152,251.8002,-0.298221,0.1453252,0.1041944,-0.9864956,-0.598112,-0.05909711,0.3754317,0.9003395,-0.6213511,325.5665,95.10506,317.007,
6917.063,0.005239796,0.01401347,-0.01646365,0.1870101,-0.09464184,0.1207611,-0.1684074,0.5985943,-0.7267976,353.8191,2.085423,356.3665,0.2171716,-0.40712,0.6330186,-0.3443231,-3.107561,0.6939008,-0.7695922,-0.05316205,-0.9528067,4.901598,268.04,255.1327,-0.3403344,0.1395825,0.1569144,-1.34867,-0.4630405,-0.1139017,0.3702938,0.9007327,-0.6185319,324.1003,94.046,317.3836,
6930.995,0.005831491,0.0147575,-0.01425831,0.1858887,-0.1218703,0.1328029,-0.1682589,0.5988259,-0.7270236,353.7063,2.223742,356.2148,0.2857552,-0.4373013,0.7688236,-0.1731572,-3.753873,0.8808437,-0.7627001,-0.05941896,-0.9365824,4.902375,266.9512,259.1206,-0.382561,0.1154015,0.2013201,-1.6149,-0.3144379,-0.2135436,0.3643498,0.9002605,-0.6158316,322.7093,92.69489,317.8842,
6944.771,0.004935545,0.01444622,-0.01315603,0.1615719,-0.1505938,0.214734,-0.1682881,0.598966,-0.7272243,353.6479,2.470043,355.8571,0.3589254,-0.463753,0.8958095,0.2192606,-4.218275,1.049163,-0.7549245,-0.06529862,-0.919463,5.554983,266.2786,263.377,-0.4296927,0.06386811,0.2276286,-1.753764,-0.1595376,-0.5829148,0.3573499,0.8982179,-0.6134676,321.5454,91.1293,317.8904,
6958.841,0.002076427,0.01129872,-0.01308083,0.1162263,-0.1922862,0.3227414,-0.1682991,0.59916,-0.7274089,353.6635,2.794699,355.4214,0.4542688,-0.4915828,1.046102,0.8860624,-4.619416,1.158838,-0.7451783,-0.07114849,-0.9005356,6.986282,266.3161,268.106,-0.4903441,-0.01066639,0.2359701,-1.821308,-0.09469485,-1.148433,0.3491294,0.894388,-0.611191,320.3849,89.51411,317.23,
6972.856,-0.0008250773,0.007655215,-0.01489043,0.04332615,-0.2338032,0.364297,-0.1683757,0.5991858,-0.7276616,353.7787,3.108355,355.1661,0.5566067,-0.5129993,1.180202,1.567909,-4.721404,1.200312,-0.7337215,-0.07667047,-0.8809131,8.759155,266.9286,272.5757,-0.5704998,-0.08888379,0.2440196,-2.043478,-0.244234,-1.700305,0.340136,0.8893453,-0.6084266,318.5506,87.73215,316.3913,
6986.516,-0.002731135,0.005206729,-0.01715066,0.003782535,-0.2536322,0.3006835,-0.1684549,0.5992128,-0.7279649,353.8043,3.35041,355.1493,0.6627283,-0.5218109,1.285168,2.075657,-4.509566,1.157548,-0.7208093,-0.08221126,-0.8607494,10.51134,267.8379,276.4217,-0.6448506,-0.1718291,0.2588242,-2.234464,-0.5004251,-1.926768,0.3310262,0.8826391,-0.6047968,316.3515,86.03515,315.9568,
7000.666,-0.005789584,0.002378098,-0.01974953,-0.005678948,-0.2504768,0.1873951,-0.1687336,0.5990717,-0.7283955,353.7764,3.497512,355.2277,0.7684495,-0.5145063,1.374755,2.339061,-4.213388,0.8952866,-0.7066124,-0.08729456,-0.8400776,11.95166,269.2863,279.8342,-0.7025555,-0.2702135,0.2930092,-2.379881,-0.6572826,-1.545127,0.3212767,0.8745652,-0.6001907,314.2854,84.31543,316.9468,
7014.452,-0.008497754,6.156415E-05,-0.02347345,-0.02572566,-0.2096101,0.1003197,-0.168903,0.598992,-0.7288942,353.8327,3.553648,355.2896,0.8701605,-0.4839585,1.452035,2.272083,-4.028625,0.485208,-0.6909456,-0.09194995,-0.8190386,12.72109,271.272,283.037,-0.7330574,-0.3680648,0.3251277,-2.349089,-0.6605403,-1.078254,0.311462,0.865522,-0.5958214,312.7586,82.61797,318.4908,
7028.359,-0.0122771,-0.001936569,-0.02888166,-0.06828076,-0.1486751,0.03854565,-0.1691816,0.5989298,-0.729495,353.9653,3.561351,355.351,0.9686344,-0.4398477,1.516796,1.864511,-3.938167,0.01946521,-0.6739458,-0.09656871,-0.7976733,12.64864,273.6208,285.9036,-0.7537758,-0.5003025,0.3492151,-2.140736,-0.4897678,-0.7605826,0.3008496,0.8536642,-0.5915871,311.9424,81.01946,319.9182,
7042.337,-0.01720068,-0.003653359,-0.03618734,-0.0922779,-0.07889222,0.04373139,-0.1695484,0.5988879,-0.7302718,354.0692,3.535394,355.2462,1.072476,-0.3931518,1.582504,1.209687,-3.820435,-0.5735175,-0.6551781,-0.101078,-0.7754539,11.86394,276.3827,288.0853,-0.8028818,-0.6599784,0.3616493,-2.013917,-0.425668,-1.092819,0.2887384,0.8394756,-0.5870326,310.8225,79.3047,320.195,
7056.061,-0.01934715,-0.006842728,-0.04439941,-0.07725709,-0.01438524,0.03758756,-0.1698283,0.5986632,-0.731214,354.0931,3.444949,355.2371,1.174285,-0.3565345,1.648668,0.6771255,-3.645248,-1.189099,-0.6354557,-0.1050312,-0.7526453,11.08826,279.5221,289.7103,-0.8456029,-0.736616,0.3753434,-1.985398,-0.5122064,-1.744765,0.2776953,0.8262635,-0.581761,309.0821,77.26035,319.827,
7069.952,-0.01893186,-0.01313133,-0.05573185,-0.08509294,0.02950625,-0.04399641,-0.1698737,0.5981365,-0.7323437,354.1759,3.325397,355.4762,1.326948,-0.2930946,1.742556,0.302638,-3.651128,-1.889628,-0.6125149,-0.1065066,-0.7281542,10.50933,283.4764,291.2869,-0.8908485,-0.8218489,0.4230165,-2.027005,-0.4638314,-2.190767,0.2653506,0.8111566,-0.5745503,307.4779,74.48017,320.1058,
7083.869,-0.01720588,-0.0153659,-0.06644481,-0.1268214,0.06698302,-0.06376524,-0.1700405,0.5980912,-0.7335668,354.3755,3.232388,355.5164,1.444949,-0.2324336,1.808474,0.4099774,-4.029346,-2.094443,-0.5900099,-0.1077274,-0.7042304,10.32476,287.4273,294.0832,-0.9498479,-0.9015928,0.5135897,-2.467531,-0.4813964,-2.252234,0.2525502,0.7952632,-0.5658973,305.6172,69.87894,322.8623,
7097.903,-0.01669598,-0.0132797,-0.07530338,-0.1066264,0.09232917,0.007888144,-0.1703191,0.5981939,-0.7347336,354.4024,3.168493,355.3044,1.571673,-0.1750013,1.863679,1.223148,-4.400927,-2.175693,-0.5661506,-0.1072367,-0.6801831,11.26817,291.4669,297.9819,-0.9854157,-0.9985601,0.6068612,-2.882823,-0.3993227,-1.882942,0.240005,0.777846,-0.5571921,304.5129,64.49725,327.3853,
7111.792,-0.01665816,-0.00737555,-0.0817271,-0.05937247,0.09811004,0.08203211,-0.1705961,0.5984228,-0.7360139,354.3921,3.133868,355.1101,1.687194,-0.08737995,1.886444,2.187851,-4.57493,-2.034118,-0.5415971,-0.1044577,-0.6562384,12.42851,295.1338,302.4803,-0.9823341,-1.111116,0.6693746,-2.998258,-0.08100057,-1.66456,0.228104,0.7588094,-0.5488319,304.3533,59.42661,331.3442,
