time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5859.574,-0.003292061,-0.0001144854,-0.007106047,0.0007208749,-0.01588916,-0.001936447,-0.1099138,0.2155023,-0.03852868,9.770929,359.9916,357.1284,0.002610138,-0.0009516999,-0.00126537,-0.007604423,0.007947805,-0.007270025,-0.1948384,-0.2274171,0.1285931,339.0281,359.5362,6.135036,0.0004405423,-0.0102397,-0.002167298,-0.06997649,0.002760329,0.004575931,-0.03549751,-0.2080006,0.1462886,343.3004,0.552944,356.981,
5873.707,-0.003418841,0.0006866264,-0.006305526,0.004542972,-0.02043829,-4.241797E-05,-0.1099443,0.2155449,-0.03859854,9.760964,0.01171138,357.12,0.001365351,0.001261128,-0.003399236,0.01268558,0.001964879,-0.02116378,-0.1947884,-0.2274105,0.1285656,339.0197,359.5238,6.147766,0.0006710051,-0.009092462,-0.003790583,-0.05819421,0.009901485,0.01655005,-0.03548139,-0.2080705,0.146219,343.3411,0.5542209,356.9632,
5887.606,-0.003344311,0.001517682,-0.005637601,0.0128946,-0.0226976,0.0005475,-0.1099794,0.2155904,-0.03867102,9.726193,0.03914923,357.1139,0.0008952051,0.00271664,-0.005598533,0.02223313,-0.01786029,-0.03796701,-0.1947518,-0.2273849,0.1284869,338.9973,359.5103,6.188692,6.126356E-05,-0.007200856,-0.005657091,-0.03144792,0.0007856727,0.007252544,-0.03548041,-0.2081241,0.1461412,343.3561,0.5576563,356.9601,
5901.525,-0.003318029,0.00183692,-0.004860901,0.0180901,-0.0237711,-0.00420532,-0.1100155,0.2156252,-0.03873491,9.707003,0.05585919,357.1234,0.002329365,0.001799809,-0.006614713,0.01427174,-0.04960585,-0.03732194,-0.1947161,-0.2273792,0.128386,338.988,359.5236,6.241299,0.0001087589,-0.005516469,-0.00660923,-0.009920761,-0.04135945,-0.02313755,-0.03549493,-0.2081962,0.146022,343.3594,0.5784931,356.9922,
5915.382,-0.003470177,0.001622184,-0.004260353,0.01577427,-0.02517815,-0.00590473,-0.1100594,0.2156447,-0.03878355,9.698205,0.07179835,357.1303,0.00399628,-0.000291825,-0.006827886,0.001237392,-0.05836078,-0.01740114,-0.1946746,-0.2273981,0.1282954,338.9959,359.5545,6.271183,0.000529521,-0.004626487,-0.006918444,-0.004248838,-0.05903007,-0.02514296,-0.03551416,-0.2082533,0.1458961,343.3592,0.6161112,357.033,
5929.317,-0.003730956,0.0008040847,-0.003631311,0.008350624,-0.02391934,-0.01021396,-0.1101063,0.2156419,-0.03879809,9.715564,0.0923107,357.1456,0.00409889,-0.002161181,-0.006603486,-0.002590468,-0.04014891,-0.008692607,-0.1946386,-0.2274277,0.1282353,338.9996,359.5677,6.283577,0.000138542,-0.004977972,-0.007694787,-0.01241027,-0.01960216,-0.002187195,-0.03551876,-0.2082807,0.1458084,343.3661,0.6242086,357.0326,
5943.429,-0.004075205,-0.0001841849,-0.002945139,0.002005341,-0.02288996,-0.01115309,-0.1101584,0.2156221,-0.03880358,9.714494,0.1209248,357.1488,0.003604223,-0.00393849,-0.005697251,-0.0142564,-0.008284616,0.01086416,-0.1945948,-0.2274674,0.1281671,339.0113,359.5759,6.275913,-0.00406797,-0.007043985,-0.007270091,-0.02808083,0.06925547,0.01149124,-0.03554941,-0.2083753,0.1456661,343.403,0.5616388,356.9957,
5957.097,-0.004094457,-0.0009981471,-0.002795886,-0.003637358,-0.01550359,-0.01094634,-0.1102097,0.215585,-0.03883672,9.723334,0.1226821,357.1569,0.002386291,-0.00434713,-0.005932892,-0.01063014,0.006736414,0.006798337,-0.1945614,-0.2275109,0.1281037,339.0197,359.5751,6.268052,-0.00454134,-0.009737534,-0.005013125,-0.05888221,0.05540517,0.005605917,-0.03558413,-0.2084561,0.1455923,343.4647,0.5237972,356.9801,
5971.13,-0.004390611,-0.00172741,-0.002576353,-0.009436018,-0.00900529,-0.01445267,-0.110275,0.2155395,-0.03886437,9.740645,0.127182,357.1752,0.001357796,-0.004145527,-0.006415403,-0.007115806,-0.004003568,-0.003743937,-0.1945354,-0.2275576,0.128027,339.0265,359.5752,6.270881,-0.002233264,-0.009072359,-0.004001286,-0.04276725,-0.008585389,-0.01114595,-0.03562068,-0.2085291,0.1455158,343.4865,0.5427214,357.001,
5985.113,-0.004877117,-0.002407374,-0.002225785,-0.01292506,-0.001100264,-0.01626426,-0.1103498,0.215483,-0.03887224,9.756827,0.1207562,357.1935,0.001120439,-0.003414633,-0.006869011,-0.01112326,-0.02066298,-0.004144372,-0.194516,-0.2276028,0.1279169,339.0399,359.5842,6.282632,-0.001902869,-0.007612007,-0.004745119,-0.02557273,-0.02997241,-0.02548769,-0.03566133,-0.2086151,0.1454345,343.5024,0.5567968,357.0331,
5998.863,-0.005381713,-0.00263266,-0.001824871,-0.01563372,0.003110396,-0.01143919,-0.1104321,0.2154347,-0.03886628,9.775351,0.117013,357.1974,0.0007401501,-0.002520502,-0.006954278,-0.004823208,-0.02962399,-0.007446941,-0.1945105,-0.2276328,0.1278318,339.0452,359.5984,6.296391,-0.001721989,-0.005235749,-0.0057625,-0.0001890546,-0.0285296,-0.02134273,-0.03568758,-0.2086812,0.145373,343.4965,0.564352,357.0509,
6012.922,-0.005614184,-0.002588854,-0.001636358,-0.01723948,0.007096448,-0.003270255,-0.1105078,0.2153962,-0.03886819,9.792532,0.1025156,357.1886,-0.0006175585,-0.001414503,-0.006435832,-0.0009961086,-0.01150766,-0.008609406,-0.1945089,-0.2276522,0.1277609,339.0439,359.5998,6.304634,-0.002602573,-0.004059925,-0.006301031,0.003651207,-0.01810958,-0.02900744,-0.03572746,-0.208749,0.1452886,343.4923,0.5661248,357.0782,
6026.805,-0.005895059,-0.002175871,-0.001380913,-0.01620269,0.005280582,0.007430054,-0.1105852,0.2153814,-0.03886628,9.803969,0.09381337,357.165,-0.001214425,-0.000845203,-0.005056576,-0.00708444,0.0005412885,-0.002411333,-0.1945169,-0.2276644,0.1276844,339.0477,359.596,6.308086,-0.003874574,-0.002765055,-0.005498548,0.005656406,0.004999652,-0.01678239,-0.03576935,-0.2088013,0.1452282,343.4867,0.5505168,357.0895,
6040.624,-0.005566543,-0.001913128,-0.001362162,-0.009595463,0.006993418,0.007085271,-0.1106412,0.2153648,-0.03886962,9.800676,0.084417,357.1609,-0.001565971,-0.0002498679,-0.004875875,-0.002697371,-0.005370224,-0.002610719,-0.1945322,-0.2276661,0.1276354,339.0508,359.5964,6.310372,-0.003917583,-0.002680685,-0.003945326,-0.007463216,0.004613372,-0.009658873,-0.03580782,-0.2088315,0.1451923,343.4917,0.5432065,357.0956,
6054.761,-0.005146278,-0.001535738,-0.001520557,-0.004302887,0.006933821,0.002676919,-0.1106887,0.2153507,-0.03888965,9.794875,0.0818833,357.1674,-0.00240103,0.0008670018,-0.005642537,0.02043936,-0.00793057,-0.007923291,-0.1945671,-0.2276689,0.1275637,339.0364,359.5992,6.320152,-0.003598472,-0.00346698,-0.001902041,-0.02848816,0.01757639,0.008077187,-0.03585757,-0.2088692,0.1451644,343.5138,0.5341227,357.0882,
6068.65,-0.004856799,-0.001832438,-0.001817678,-0.0003629562,0.003875448,0.0005561327,-0.1107366,0.2153116,-0.03891945,9.78761,0.08529674,357.1704,-0.002438145,0.0001934274,-0.004940251,0.01675918,-0.007846705,-0.001461154,-0.1946032,-0.2276825,0.1275073,339.0244,359.6039,6.325419,-0.003032951,-0.003183046,-0.0008538269,-0.04324434,0.03061484,0.02911,-0.03590518,-0.208892,0.1451413,343.5598,0.5257617,357.0547,
6082.594,-0.004367048,-0.002194453,-0.002416856,-0.00490335,0.001687075,-0.001480538,-0.1107745,0.2152668,-0.03896451,9.798433,0.09003285,357.1743,-0.003120367,-0.0009696606,-0.003709954,0.007447804,0.008340944,-0.0057695,-0.1946373,-0.2277043,0.1274637,339.0186,359.6002,6.326719,-0.003115479,-0.001614897,-0.001539173,-0.03084241,0.03414765,0.03308045,-0.03593744,-0.2088956,0.1451171,343.5812,0.5194311,357.0241,
6096.338,-0.003866813,-0.002552556,-0.003090223,-0.00950869,-0.0007531474,-0.005875688,-0.1108071,0.215216,-0.03901768,9.812643,0.09957819,357.185,-0.003770246,-0.002520591,-0.002447174,-8.663688E-05,0.01538215,-0.01595466,-0.1946761,-0.2277486,0.127435,339.0158,359.5841,6.332658,-0.004152301,0.0007312822,-0.002981028,-0.001442522,0.0251804,0.01313255,-0.03597572,-0.2088875,0.1450857,343.5825,0.5109017,357.0089,
6110.356,-0.003325358,-0.00277011,-0.003708145,-0.01435785,-0.00555887,-0.009992107,-0.1108298,0.2151652,-0.03907585,9.830954,0.1174091,357.1968,-0.003369741,-0.0038421,-0.0009669468,-0.01055071,0.009127117,-0.01460901,-0.1947104,-0.2278013,0.1274262,339.0208,359.5696,6.341456,-0.005823339,0.001706147,-0.003815998,0.01827941,0.007246784,-0.01445911,-0.03604431,-0.2088762,0.1450378,343.5679,0.4997261,357.0172,
6124.305,-0.002941203,-0.002676585,-0.004124076,-0.01251599,-0.008025323,-0.01309419,-0.1108549,0.2151241,-0.03914118,9.837512,0.1323014,357.2107,-0.003645905,-0.004123336,-0.000424934,-0.01100748,0.01049304,-0.01918922,-0.1947477,-0.2278633,0.1274282,339.0286,359.5509,6.354508,-0.008291739,0.001896879,-0.004032857,0.0325803,0.003960648,-0.04029335,-0.03616276,-0.2088748,0.1449779,343.535,0.470884,357.0576,
6138.134,-0.002627799,-0.002269397,-0.004325832,-0.009239377,-0.006868208,-0.01711822,-0.1108786,0.2150986,-0.03920269,9.830797,0.1479821,357.2351,-0.003795497,-0.003326838,-0.0003410653,-0.004333884,0.01528827,-0.01551222,-0.1947859,-0.2279182,0.127435,339.0308,359.5292,6.36506,-0.00992942,0.0001047061,-0.003017037,0.01419233,0.02274912,-0.04309574,-0.03626321,-0.2088878,0.1449417,343.5285,0.4334211,357.0879,
6152.166,-0.002764054,-0.001538295,-0.004243364,-0.002632237,-0.005145604,-0.01746736,-0.1109189,0.2151037,-0.03924942,9.830338,0.1491056,357.2452,-0.003772276,-0.00268594,-1.622076E-05,-0.006355794,0.01678272,-0.01385176,-0.1948244,-0.2279641,0.1274458,339.0338,359.5085,6.373927,-0.006963656,-0.0003157962,-0.002050979,0.004260954,0.01921779,-0.008840901,-0.03632226,-0.2088996,0.1449206,343.5279,0.4177973,357.0858,
6166.113,-0.002834966,-0.0007789278,-0.004181681,0.005780617,0.002586001,-0.009941669,-0.1109608,0.2151299,-0.03928661,9.811793,0.1318553,357.2433,-0.003821651,-0.001031642,-0.0003570206,-0.004189478,0.02593644,-0.01142264,-0.1948665,-0.2279868,0.1274571,339.0362,359.4852,6.37515,-0.003409772,0.0003998936,-0.0009836645,-0.0007214308,0.01078208,0.01885544,-0.03637179,-0.2088925,0.1449135,343.531,0.4177328,357.0721,
6179.794,-0.002790333,0.0002284569,-0.004067397,0.009037628,0.01259749,-0.003997888,-0.1109995,0.2151742,-0.03932381,9.799586,0.1041249,357.2418,-0.00434902,0.0013252,-0.001582858,0.005885881,0.02602347,-0.018518,-0.1949122,-0.2279829,0.1274535,339.0301,359.4576,6.380714,-0.002324187,0.001030679,-0.0005446007,0.001778768,0.004572041,0.02119149,-0.03641,-0.2088793,0.1449118,343.5306,0.4253109,357.0524,
6193.826,-0.002746094,0.000723366,-0.003611634,0.01706337,0.01708805,8.636373E-05,-0.1110326,0.2151999,-0.03936839,9.767238,0.07524221,357.2322,-0.003818835,0.003314754,-0.002985218,0.01273518,0.00816405,-0.01842315,-0.1949574,-0.2279455,0.1274222,339.0202,359.4415,6.392321,-0.002908952,0.001686443,3.759519E-05,0.01401192,-0.002641255,0.00089043,-0.03644652,-0.2088616,0.144914,343.5224,0.4280846,357.0472,
6207.74,-0.002368671,0.0011133,-0.003313742,0.01953783,0.01975384,0.004504995,-0.1110518,0.2152287,-0.03941178,9.750469,0.05376795,357.2277,-0.003281736,0.004297278,-0.003893264,0.01085547,-0.0009026856,-0.01784141,-0.1949984,-0.2278857,0.1273668,339.0096,359.4333,6.406951,-0.001504601,0.002104634,0.0004451438,0.02402518,-0.03954152,-0.01574518,-0.03649167,-0.2088419,0.1449237,343.4988,0.4484408,357.07,
6221.745,-0.001515885,0.0006239979,-0.003231185,0.0208269,0.0211507,0.009573872,-0.1110553,0.2152371,-0.03945041,9.738714,0.0349862,357.2127,-0.003166468,0.004902822,-0.004158506,0.004662043,-0.002527178,-0.01563905,-0.1950341,-0.2278209,0.127314,339.0063,359.4284,6.417842,0.000106346,0.001613291,0.0009593734,0.01120029,-0.04460398,-0.007736166,-0.03651185,-0.2088216,0.1449325,343.4848,0.4775247,357.0902,
6235.555,-0.0008583222,0.0001945275,-0.00315263,0.01624147,0.01773049,0.01388851,-0.1110599,0.2152445,-0.03948331,9.732533,0.0191757,357.1943,-0.003214071,0.005166193,-0.004784596,0.01314663,-0.0068509,-0.01780564,-0.1950947,-0.2277386,0.1272415,338.9949,359.4225,6.438146,0.0002036629,0.0008546598,0.0008539134,-0.007662063,0.01013655,0.03222649,-0.03651712,-0.2088002,0.1449374,343.4882,0.48623,357.0703,
6249.61,-0.0002886922,-0.0001149329,-0.002941775,0.01161432,0.01442572,0.01484641,-0.1110542,0.2152429,-0.03951383,9.737865,0.008522511,357.1906,-0.002805058,0.003937455,-0.004330365,0.01385695,-0.01266646,-0.0115309,-0.1951451,-0.2276869,0.1271881,338.9858,359.4259,6.451492,0.0003045388,0.0006577407,0.000711779,-0.01776878,0.0446164,0.0561621,-0.0365057,-0.208765,0.1449407,343.5072,0.481148,356.9999,
6263.581,0.0002187363,-0.0001312849,-0.002541252,0.005667773,0.008978384,0.0127294,-0.1110381,0.2152389,-0.03953838,9.735324,0.007704033,357.1804,-0.003276557,0.003088529,-0.00424471,0.01610145,0.01170324,-0.003725206,-0.1951919,-0.2276639,0.1271411,338.9755,359.4202,6.451843,6.792096E-06,0.001214251,-4.693961E-05,-0.003483314,0.0316993,0.04587526,-0.03651408,-0.2087525,0.144928,343.5109,0.4793729,356.9602,
6277.331,0.0009658688,-0.0005660845,-0.002227877,0.002054648,0.005310171,0.01131774,-0.1110039,0.2152171,-0.03956127,9.73942,0.007071108,357.1737,-0.003289385,0.0007098792,-0.003295335,0.00797781,0.01766805,0.002892402,-0.1952522,-0.2276617,0.127089,338.9667,359.4095,6.44465,-0.002217604,0.001842826,-0.0009718299,0.02197237,0.005581633,0.0007492145,-0.03653807,-0.2087488,0.1449145,343.4985,0.4754159,356.958,
6291.402,0.001743253,-0.0008368313,-0.002069278,0.0007306251,0.002680897,0.0126043,-0.1109684,0.2152013,-0.03958321,9.74066,0.006226718,357.161,-0.002227405,-0.002262576,-0.001899403,-0.003610571,0.00559825,0.01371035,-0.1953071,-0.2276944,0.1270505,338.9669,359.4104,6.431547,-0.004768002,0.001506585,-0.001128582,0.03594314,-0.01476515,-0.03642739,-0.03662075,-0.2087612,0.1448948,343.4612,0.4672926,356.9944,
6305.365,0.002299105,-0.0005172748,-0.002074942,0.002475096,-0.0007910094,0.009155923,-0.1109304,0.2152057,-0.03960896,9.734715,0.01308861,357.1587,-0.002290075,-0.003775111,-0.001161909,-0.00564071,0.007090709,0.01536356,-0.1953518,-0.2277477,0.127026,338.9709,359.414,6.420328,-0.005576582,-0.0003674651,-0.0001965261,0.02320974,-0.01566639,-0.03703952,-0.03670057,-0.2087908,0.1448916,343.4423,0.4602782,357.0302,
6319.213,0.002500595,-0.0003403176,-0.001780414,0.009034129,-0.009538535,0.00623488,-0.1108891,0.2152116,-0.03962564,9.71514,0.0332872,357.1556,-0.003632991,-0.004332896,-0.0004830471,-0.01286671,0.02329447,0.01077512,-0.1954099,-0.2278181,0.1270077,338.9792,359.4078,6.402933,-0.003369699,-0.001890164,0.0016789,-0.008505182,-0.01293846,-0.004355432,-0.03675922,-0.2088184,0.1448975,343.4451,0.4670142,357.0364,
6333.169,0.002848606,-9.371596E-05,-0.001681481,0.01186153,-0.01323165,0.006138463,-0.1108305,0.2152268,-0.03965425,9.700663,0.04530613,357.1483,-0.00526639,-0.003898756,0.0002647794,-0.02037812,0.02574899,-0.0007737398,-0.1954877,-0.2278852,0.126994,338.9933,359.3885,6.393334,-0.001127029,-0.001219124,0.001868187,-0.02307178,0.0130458,0.03655954,-0.03679882,-0.2088254,0.144912,343.4656,0.478778,357.0072,
6347.179,0.00325055,6.30765E-05,-0.001618589,0.01200294,-0.01186731,0.005494678,-0.1107681,0.2152392,-0.03968,9.690733,0.04866031,357.1442,-0.006226712,-0.002539511,0.0001238915,-0.0191541,0.01487022,-0.01409971,-0.195554,-0.2279148,0.1269848,339.0053,359.3719,6.398373,-0.0001710638,0.001471364,0.0002296831,-0.003298221,0.02671066,0.04976185,-0.03681014,-0.2088061,0.1449069,343.4706,0.4830439,356.9616,
6360.884,0.003393953,4.230827E-05,-0.001307548,0.01001852,-0.01075562,0.009226217,-0.1107327,0.2152374,-0.0396862,9.685721,0.05081534,357.1294,-0.007040352,-0.0008289804,-0.0004142773,-0.01145668,0.005710565,-0.02660918,-0.1956525,-0.2279324,0.1269699,339.0137,359.3503,6.418462,-0.001202293,0.003855004,-0.001491277,0.0189394,0.02576394,0.03373188,-0.03683479,-0.2087677,0.1448856,343.4586,0.478368,356.9206,
6375.008,0.00329536,1.403923E-05,-0.000995305,0.007925475,-0.01064089,0.01260094,-0.1107044,0.2152344,-0.03968668,9.682266,0.05380601,357.1119,-0.006510516,-7.14275E-05,-0.000475484,-0.0112879,-0.004850333,-0.02768401,-0.1957603,-0.2279351,0.1269558,339.0227,359.3345,6.449688,-0.003303534,0.003770637,-0.0014372,0.03243219,0.01133756,-0.002664742,-0.03687555,-0.2087427,0.1448705,343.4349,0.4663755,356.9192,
6388.958,0.003320264,6.974337E-05,-0.0004035686,0.009042268,-0.01048235,0.01495237,-0.1106396,0.2152411,-0.0396769,9.668494,0.05889926,357.0911,-0.004876929,-0.0003436496,-0.0004385159,-0.007769141,-0.007335907,-0.0127067,-0.1958224,-0.2279414,0.1269486,339.0278,359.3313,6.460998,-0.004533716,0.00139378,2.306898E-05,0.02358539,0.001235586,-0.02566541,-0.03692441,-0.2087419,0.1448709,343.4174,0.4540867,356.9364,
6402.89,0.003115942,0.0004501084,0.0002517958,0.01099634,-0.01243871,0.01658033,-0.1105735,0.2152633,-0.03966141,9.660342,0.0604337,357.0793,-0.002779455,-0.001573159,0.0001406978,-0.004427513,0.0007346894,0.003351355,-0.1958733,-0.22796,0.1269483,339.0327,359.3328,6.461581,-0.004417681,-0.002591894,0.002248409,-0.005909139,-0.003821785,-0.02750447,-0.03697381,-0.2087699,0.1448937,343.419,0.4436424,356.961,
6416.703,0.00307142,0.0004931525,0.0008153969,0.01124383,-0.009611532,0.0119328,-0.1105266,0.2152803,-0.0396297,9.651227,0.06326176,357.074,-0.001755536,-0.002501037,0.0006267882,-0.003734776,0.02221051,0.0175662,-0.195913,-0.2280029,0.1269579,339.0369,359.3291,6.444001,-0.002945727,-0.005791797,0.003760835,-0.03654611,0.01280304,0.005406059,-0.03701679,-0.2088324,0.1449403,343.4518,0.4385861,356.9581,
6430.763,0.002513841,0.0003966341,0.001476776,0.009095646,-0.009754948,0.01295225,-0.1105287,0.2152981,-0.03957915,9.647471,0.06684657,357.0599,-0.001525181,-0.002524617,0.0006634425,-0.001341226,0.03601281,0.02434551,-0.1959528,-0.2280579,0.1269769,339.0358,359.3207,6.411701,-0.002063397,-0.005970168,0.003331757,-0.0388578,0.02983433,0.02733195,-0.03704097,-0.208884,0.1449768,343.4855,0.4303305,356.9281,
6444.655,0.002342323,7.937873E-05,0.001777373,0.001003792,-0.005121046,0.01209348,-0.1105182,0.2153007,-0.03953481,9.65972,0.06159374,357.0516,-0.001753146,-0.00253677,0.0008855722,-0.0002542526,0.02206148,0.00811357,-0.1959894,-0.2281043,0.1269962,339.0339,359.3134,6.398132,-0.001922312,-0.004057774,0.001364084,-0.01454875,0.02322475,0.02138407,-0.03706382,-0.2089198,0.144988,343.4932,0.4252156,356.9085,
6458.49,0.001891784,-0.0004515722,0.002324536,-0.003409979,-0.005934048,0.009419767,-0.110495,0.2152724,-0.03948402,9.66885,0.06716932,357.0471,-0.001859886,-0.002010756,0.0009697874,-0.005368222,0.006479779,-0.005940672,-0.1960185,-0.2281394,0.1270145,339.0372,359.3058,6.395747,-0.00258485,-0.002432238,-0.0001768325,0.007166423,0.002852484,0.001350575,-0.03709565,-0.2089559,0.1449918,343.49,0.423016,356.9017,
6472.536,0.001538052,-0.0005807381,0.002859274,-0.005425323,-0.004241207,0.005436693,-0.1104745,0.2152548,-0.03942537,9.676713,0.06855792,357.0491,-0.00199375,-0.001553559,0.0008408892,-0.008606466,-0.009131334,-0.02321607,-0.1960384,-0.228162,0.1270288,339.0445,359.2956,6.414154,-0.004031639,-0.002696483,-0.0003601602,0.01050866,-0.0007259644,-0.01728194,-0.03714238,-0.2089989,0.1449899,343.4809,0.4172112,356.9124,
6486.434,0.0009350918,-0.0003626958,0.003587216,-0.002303142,-0.004847751,0.003047389,-0.1104858,0.2152617,-0.03934193,9.673031,0.07376225,357.0504,-0.001165863,-0.00186465,0.000907246,-0.01488917,-0.01686483,-0.0238163,-0.1960514,-0.228179,0.127042,339.0557,359.2912,6.439564,-0.005467354,-0.004021978,0.0001378602,0.002468309,0.001884081,-0.03101966,-0.03721126,-0.209061,0.1449945,343.4784,0.4003496,356.9401,
6500.209,0.0005240934,0.000184169,0.00432662,0.001876966,-0.005566042,0.000649716,-0.1105047,0.2152909,-0.0392437,9.664235,0.07985035,357.0532,0.001139328,-0.002029587,0.0009510709,-0.01716395,-0.01783162,-0.0007545946,-0.196049,-0.228187,0.1270583,339.0712,359.2964,6.449452,-0.004595856,-0.005368325,0.0005461189,-0.02117084,0.01909801,-0.01148578,-0.03726793,-0.2091222,0.1450035,343.4977,0.382739,356.9531,
6514.273,0.0001676169,0.0005672927,0.005113456,0.006172665,-0.005280112,-0.001391044,-0.1105202,0.2153196,-0.03914142,9.651088,0.08369285,357.056,0.002189187,-0.001536115,0.000173452,-0.001440505,-0.01105326,0.009634403,-0.196033,-0.2281984,0.127068,339.0771,359.3081,6.44681,-0.00396042,-0.005532851,0.0004986473,-0.02594155,0.04062575,0.009417968,-0.03730622,-0.2091861,0.145011,343.5221,0.3568187,356.9342,
6528.096,-0.000257105,0.0002253631,0.005678145,0.006110718,-0.005546266,-0.003747628,-0.1105212,0.2153161,-0.03906846,9.645027,0.08894167,357.0606,0.001972394,-0.00068725,-0.0004370979,0.01801505,0.00476651,0.01624351,-0.1960106,-0.2282214,0.1270701,339.0644,359.3195,6.43307,-0.002942301,-0.005369702,0.0004266133,-0.02688674,0.02551564,0.007407472,-0.03733236,-0.2092262,0.1450151,343.5444,0.3437403,356.9245,
6542.076,-0.0004026192,-0.0006346149,0.005972595,0.0009376534,-0.003147613,-0.008698911,-0.110521,0.2152848,-0.03899169,9.652822,0.09204709,357.0749,0.001383684,-0.001051029,0.0004669762,0.01307746,0.005930067,0.009061007,-0.1959976,-0.2282401,0.1270777,339.0526,359.3231,6.421093,-0.001339667,-0.004282479,-0.0002935347,-0.009326382,-0.000542459,-0.005916305,-0.03734536,-0.2092589,0.1450144,343.5503,0.3414015,356.928,
6555.907,-0.0006442279,-0.001099146,0.006410514,-0.0077202,-0.003511429,-0.01132547,-0.1105238,0.2152625,-0.03889298,9.674566,0.1002511,357.087,0.00141654,-0.002837799,0.002643341,-0.004695541,-0.008450923,-0.002323862,-0.195983,-0.2282664,0.1271093,339.0521,359.3249,6.421966,-9.512825E-05,-0.003225912,-0.0007099007,0.002650488,-0.01607218,-0.008949497,-0.03735119,-0.2092986,0.1450108,343.5497,0.3473466,356.9384,
