time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8713.817,0.1553796,0.8607764,0.05492575,0.5759578,0.2665648,-0.06799123,-0.3008385,0.4888794,0.6294548,350.1084,1.59175,355.6855,0.1731486,1.571749,0.02833196,1.463667,-0.6453775,-0.4952967,-0.3544268,0.1246864,0.8320354,339.2898,6.877379,12.40132,0.2033122,0.8458305,-0.1734914,-0.1735771,0.9863024,-0.9591148,-0.09208486,-0.0331379,0.6572779,24.88845,11.47857,338.7228,
8727.555,0.1684533,0.8222933,0.05101633,0.6713749,0.248901,0.03608019,-0.2982328,0.4982854,0.6299738,349.4799,1.453803,355.436,0.1427149,1.409316,0.01101589,1.048867,-0.4590649,-0.2715232,-0.3534153,0.1394269,0.8314046,339.2765,7.066112,12.21385,0.1722242,0.7896001,-0.09335382,-0.1819085,0.6429829,-0.5252477,-0.09034374,-0.02459962,0.6584516,25.17346,11.40723,338.428,
8741.843,0.1801654,0.7606893,0.04644825,0.7193671,0.227408,0.1053125,-0.2954725,0.5064065,0.6305049,348.8873,1.331979,355.2175,0.09959733,1.209051,-0.021674,0.8731557,0.06194495,0.005376237,-0.3529109,0.1504004,0.8296712,338.9235,6.716513,11.29581,0.1340177,0.7086269,-0.01809333,-0.125055,0.2737814,0.02324653,-0.08955142,-0.01749442,0.6605095,25.586,11.01022,337.3066,
8755.77,0.1910112,0.6778188,0.04402806,0.758384,0.1942016,0.1190513,-0.2925755,0.51316,0.6311193,348.2482,1.232217,355.0958,0.05564911,1.014234,-0.05439355,0.8488227,0.5675473,0.1628516,-0.3527406,0.1588726,0.8277407,338.2446,6.131404,10.24058,0.08732827,0.6298089,0.04510448,-0.03380781,0.108493,0.3957817,-0.08952294,-0.01157665,0.6632437,25.92017,10.34661,336.2217,
8769.444,0.1990062,0.5930021,0.0429843,0.841591,0.1522146,0.09067539,-0.2895586,0.5182124,0.6316396,347.3945,1.13396,355.0591,0.01098315,0.7926155,-0.07690118,0.7432702,0.9624825,0.2326372,-0.3529596,0.1636122,0.8258417,337.7448,5.322815,9.273261,0.00671605,0.5182024,0.1328804,0.1382101,0.183904,0.6360726,-0.09131212,-0.007956017,0.667913,26.09985,9.230561,335.3428,
8783.577,0.2062675,0.4756775,0.03929748,0.9697335,0.1031201,0.05780678,-0.286564,0.5207553,0.632083,346.3937,1.064196,355.0188,-0.02466777,0.544813,-0.0871724,0.5067029,1.151457,0.3308985,-0.3535106,0.1645903,0.8239931,337.7066,4.64061,8.349999,-0.06738101,0.4172439,0.207461,0.2833792,0.4591092,0.5978543,-0.0935935,-0.005269941,0.6729516,26.1125,8.126287,335.2731,
8797.51,0.2105416,0.3460393,0.03559481,1.022628,0.06299598,0.03389502,-0.2836065,0.5211869,0.6324986,345.5499,1.009885,354.9985,-0.05460048,0.2788641,-0.08807379,0.1552367,1.163031,0.4288789,-0.3546777,0.1616103,0.8223138,338.187,4.1222,7.563735,-0.1392685,0.3223557,0.2764598,0.4890203,0.7889098,0.4633677,-0.09657982,-0.003740462,0.6785385,25.85542,6.882281,335.6082,
8811.451,0.2122952,0.2091355,0.03185362,0.9884666,0.03659346,-0.00242591,-0.2806932,0.519231,0.6328784,344.8925,0.9304394,355.0599,-0.08579883,-0.002535232,-0.08304713,-0.3629085,1.029644,0.4723572,-0.3563288,0.154999,0.8206179,339.3616,3.669182,7.091584,-0.2090252,0.2348497,0.33685,0.8108008,1.050767,0.4316395,-0.09994859,-0.00352083,0.6845871,25.27611,5.232771,335.7648,
8825.221,0.2108565,0.0391449,0.02707374,0.7719116,0.04071173,-0.04876801,-0.2779403,0.5149205,0.6330612,344.7906,0.79426,355.1611,-0.12154,-0.2867727,-0.07520431,-0.9835666,0.778354,0.376246,-0.3588563,0.1448547,0.8190306,341.1698,3.187441,7.175631,-0.2684284,0.1573527,0.3887985,1.214628,1.188298,0.4649084,-0.1035022,-0.004502572,0.6909807,24.27313,3.329995,335.6881,
8839.268,0.2064911,-0.1250694,0.01977574,0.4433026,0.09478284,-0.0954777,-0.2752747,0.5085239,0.6329197,345.0883,0.5554718,355.2834,-0.1809573,-0.5563771,-0.07586741,-1.518193,0.789598,0.1473221,-0.3623027,0.1316629,0.8170757,343.1584,2.074311,7.450381,-0.3177351,0.08556604,0.4313871,1.6609,1.178469,0.6681701,-0.1071413,-0.006668869,0.6977513,22.90194,1.104923,335.0967,
8853.208,0.2010037,-0.2789392,0.008977734,0.120778,0.164092,-0.1281844,-0.2726098,0.4999041,0.6324951,345.5702,0.2783947,355.3771,-0.2643267,-0.8070025,-0.09220388,-1.879873,1.126982,-0.2140111,-0.3666509,0.1152393,0.8143802,345.0139,0.03668088,7.825283,-0.3511338,0.01790112,0.4667607,2.080285,1.009311,0.9674429,-0.1105811,-0.01026532,0.7048781,21.13632,358.7949,334.0456,
8866.699,0.1955832,-0.4517531,-0.003009632,-0.2205415,0.2421654,-0.1493525,-0.2699602,0.4892806,0.6322556,346.304,359.978,355.4492,-0.3376608,-1.044931,-0.1197842,-2.115002,1.463171,-0.4820599,-0.3711979,0.09576385,0.8112772,346.8676,357.8028,8.085852,-0.3606447,-0.05440918,0.4990728,2.327491,0.7519553,1.180144,-0.1138794,-0.01505674,0.7124967,19.23409,356.8636,332.9831,
8880.945,0.1938097,-0.5872346,-0.01268955,-0.5129861,0.2927973,-0.1927873,-0.2672036,0.4776762,0.6316586,347.2398,359.6593,355.6284,-0.3878838,-1.274776,-0.1542582,-2.302049,1.669767,-0.5772732,-0.3756767,0.07334897,0.8076902,348.8288,355.7676,8.064263,-0.3521344,-0.1290685,0.53158,2.43179,0.4443309,1.266924,-0.1170346,-0.02088645,0.7206254,17.26884,355.4281,332.0618,
8894.916,0.1942063,-0.7190316,-0.02341759,-0.766527,0.3272442,-0.2511013,-0.2643836,0.4652143,0.631023,348.2209,359.3278,355.8542,-0.4038379,-1.472025,-0.184247,-2.492408,1.611341,-0.5010909,-0.3801123,0.0490367,0.8041779,351.0211,354.382,7.767084,-0.3314405,-0.1951225,0.5639122,2.533056,0.08456078,1.192624,-0.1201513,-0.027532,0.7289807,15.0191,354.5508,331.4647,
8908.757,0.1936952,-0.8119981,-0.027816,-0.8338107,0.3355082,-0.2692431,-0.2617674,0.4525184,0.6308063,348.8783,359.0472,355.9898,-0.4066465,-1.731765,-0.2216735,-2.942382,1.44969,-0.1767952,-0.3847363,0.02019374,0.7999805,353.9946,353.5062,6.706182,-0.3150015,-0.2515301,0.5925633,2.680835,-0.2373393,1.085523,-0.1236915,-0.03490068,0.737668,12.46558,353.9155,331.1233,
8922.785,0.1896996,-0.8668285,-0.02680784,-0.7435675,0.3201386,-0.2298479,-0.259389,0.4404814,0.6305133,349.2206,358.8603,356.0077,-0.4170871,-1.962199,-0.2688112,-3.436943,1.364312,0.2296585,-0.3902647,-0.009824342,0.7948672,357.2875,352.6254,5.032146,-0.3255403,-0.3056065,0.6238792,2.805103,-0.4043231,1.236963,-0.1278696,-0.04263928,0.7472126,9.879118,352.9224,330.4699,
8936.798,0.18056,-0.8765006,-0.02782842,-0.5271353,0.2719002,-0.1245399,-0.257341,0.4297184,0.6300555,349.1739,358.8055,355.8456,-0.4582983,-2.092445,-0.3211866,-3.712787,1.477198,0.4310363,-0.3971541,-0.03833197,0.7892894,0.3555894,351.225,3.372888,-0.3584329,-0.3342468,0.6475142,2.85961,-0.3729778,1.803388,-0.1323184,-0.05011895,0.7571917,7.314896,351.2147,328.9937,
8950.613,0.1679057,-0.8497813,-0.02689295,-0.1926869,0.1921429,-0.005201048,-0.2555683,0.419625,0.6299712,348.6584,358.8558,355.6613,-0.5744924,-2.178135,-0.4050219,-4.014518,1.962206,0.3264528,-0.4069625,-0.06578905,0.7819674,3.660231,348.6572,1.905874,-0.3907281,-0.3377205,0.6765746,2.765203,-0.2955658,2.411638,-0.1363208,-0.05850106,0.767798,4.831923,349.3687,327.0582,
8964.301,0.1529943,-0.806393,-0.0207784,0.05698967,0.05802007,0.02702333,-0.2539365,0.4098276,0.6300865,348.2742,359.0294,355.7308,-0.7064213,-2.166667,-0.5003158,-4.34553,2.565574,-0.2206973,-0.4174203,-0.08944152,0.7738479,7.561352,345.3201,1.218809,-0.42296,-0.2857595,0.7093216,2.717205,-0.2190445,2.627077,-0.1407698,-0.06537358,0.7788572,2.330578,347.7418,325.696,
8978.502,0.1365948,-0.7519125,-0.01534833,0.06757248,-0.0825915,-0.007070333,-0.2526049,0.4015656,0.6300105,348.3951,359.2862,355.8945,-0.7718664,-2.070267,-0.5865821,-4.537557,2.737101,-0.8379748,-0.4272648,-0.1088159,0.7652634,11.80295,342.6665,1.035361,-0.4382043,-0.1741224,0.7314649,2.831407,-0.4014013,2.289494,-0.1456538,-0.06828365,0.7899919,359.5536,346.8836,325.6791,
8992.462,0.1185454,-0.651239,-0.01239043,-0.1132275,-0.1883936,-0.08061732,-0.2513958,0.3976101,0.6295338,348.9204,359.5092,356.1513,-0.7938841,-1.848536,-0.68418,-4.400042,2.674501,-1.477313,-0.4369807,-0.1218136,0.7547768,15.82765,340.777,1.561782,-0.4458562,0.07544825,0.7454135,3.082668,-1.061531,1.72542,-0.1526211,-0.06137382,0.8004306,356.0889,347.2356,326.7946,
9006.127,0.1027266,-0.5088041,-0.01118886,-0.1214866,-0.2910644,-0.1551875,-0.2504492,0.3969188,0.6293132,348.8534,359.7983,356.4991,-0.7909437,-1.524823,-0.7777595,-3.943524,2.712131,-1.830785,-0.4463259,-0.1285622,0.7435012,19.01617,338.9426,2.331934,-0.4858333,0.3318822,0.7433962,3.099806,-1.221652,1.665703,-0.1607873,-0.0515869,0.8111664,353.0057,346.9693,327.1277,
9020.151,0.07747305,-0.313079,0.004099559,0.1425315,-0.3800339,-0.09805572,-0.2503636,0.3977899,0.6306726,348.0625,0.1744594,356.4585,-0.7731942,-1.147209,-0.85757,-3.423356,2.882502,-1.880969,-0.4543979,-0.130326,0.7312633,21.52099,336.7296,2.973621,-0.5417386,0.5602669,0.7339543,2.929161,-1.048041,1.571265,-0.1695809,-0.03867144,0.8213307,350.7117,346.3118,327.3402,
9034.229,0.05043049,-0.1304473,0.02388209,0.2670884,-0.40764,-0.03828812,-0.2505496,0.40115,0.6316283,347.7626,0.4994805,356.4717,-0.7148706,-0.7849914,-0.9151298,-3.136055,2.82089,-1.930339,-0.4610197,-0.1284201,0.7193573,24.24207,334.9944,3.41085,-0.6122875,0.8826836,0.6731125,2.918029,-1.001615,1.127745,-0.1791962,-0.01906956,0.8282136,348.6546,345.6117,328.5694,
9047.957,0.01991551,0.0458211,0.04842667,0.3589213,-0.4090681,0.02686867,-0.2514531,0.4078803,0.6331558,347.2994,0.822095,356.3892,-0.6370508,-0.4507619,-0.9442601,-3.057717,2.535253,-1.776153,-0.4667215,-0.1232204,0.7081922,26.87373,333.4355,2.938406,-0.6579468,1.167598,0.555811,3.353672,-1.246012,0.8007224,-0.1885157,0.001690832,0.8327475,345.6109,344.7846,330.7244,
9062.039,-0.01707011,0.2840549,0.06889078,0.4683345,-0.3265735,0.1324283,-0.252633,0.4197879,0.6338296,346.772,0.9578002,356.0804,-0.5555729,-0.1557912,-0.93742,-2.854807,2.097902,-1.469002,-0.4711185,-0.11635,0.697778,28.7559,332.1501,2.0384,-0.6856406,1.37455,0.4328943,3.798706,-1.351095,0.7257721,-0.1973393,0.02277227,0.8367246,342.2772,343.551,333.0347,
9076.051,-0.04654182,0.4975614,0.07763626,0.6176952,-0.3072296,0.0720789,-0.2539918,0.4304463,0.635502,345.9418,1.110809,356.3244,-0.4459025,0.08832756,-0.8707817,-2.505109,1.34084,-1.289283,-0.4736474,-0.107508,0.6897088,30.1412,332.0668,1.151868,-0.6964697,1.544734,0.3018443,4.083048,-1.335933,0.6987094,-0.2059252,0.04507498,0.8392683,339.1269,342.0834,335.4764,
9089.706,-0.07614087,0.6528109,0.08029293,0.4955694,-0.252854,0.03715504,-0.2558825,0.4420341,0.6361793,346.0093,1.180803,356.3109,-0.3279326,0.3093349,-0.7651623,-2.235294,0.6224043,-1.26519,-0.475852,-0.09650118,0.6835051,31.56029,332.5749,0.2301881,-0.6861322,1.644487,0.2057687,4.10182,-1.271094,0.6289872,-0.2136093,0.06758042,0.8420919,336.5151,340.6213,337.8989,
9103.8,-0.1040476,0.76451,0.08207101,0.3729669,-0.1877472,0.03080899,-0.2580006,0.4548584,0.6373953,345.8636,1.216953,356.2971,-0.2478902,0.4730668,-0.6638245,-1.93449,0.3104687,-1.226519,-0.4775981,-0.0848628,0.6781442,32.83545,332.8075,359.7122,-0.6349671,1.690468,0.1614676,3.756084,-1.394977,0.5404878,-0.2199639,0.09003023,0.8450636,334.4978,340.0249,340.0426,
9117.571,-0.1270376,0.838919,0.08909488,0.4688566,-0.1553955,0.02982437,-0.2603444,0.4676001,0.638942,345.15,1.281439,356.2633,-0.1758441,0.6052382,-0.5517986,-1.644649,0.1001119,-1.232942,-0.4786166,-0.07243151,0.674495,34.01604,333.2336,359.423,-0.5438235,1.688302,0.1585133,3.106727,-1.54506,0.5973816,-0.2246272,0.1110983,0.8486757,332.923,340.3701,341.3468,
9131.563,-0.1495445,0.8854221,0.09899333,0.725341,-0.1196373,0.05730557,-0.2628088,0.4792916,0.640719,344.0185,1.307243,356.1251,-0.1126202,0.711934,-0.4355295,-1.266157,-0.07787542,-1.188414,-0.4792006,-0.05959813,0.6720519,34.80251,333.9382,359.4358,-0.4411593,1.627898,0.1977959,2.036887,-1.396489,0.6039378,-0.2286177,0.1307383,0.852761,332.5432,341.4165,341.2541,
9145.264,-0.1636456,0.8830836,0.1086364,0.9666847,-0.1067831,0.07968862,-0.2651879,0.489835,0.6425476,342.8704,1.380119,355.9922,-0.06336239,0.7890354,-0.318761,-0.7653744,-0.223881,-0.9737659,-0.4793306,-0.04754939,0.6706491,34.82295,334.723,359.6974,-0.3578845,1.527709,0.2333722,1.016956,-0.9310527,0.5092455,-0.2318774,0.1486366,0.856227,333.0331,342.2367,340.3813,
9159.451,-0.1698117,0.8437639,0.1175157,1.10726,-0.1266482,0.08004636,-0.2674538,0.4992813,0.6444136,341.8277,1.501167,355.9378,-0.03696059,0.8225272,-0.2148801,-0.4454079,-0.3608161,-0.5250062,-0.479306,-0.03680504,0.6703081,34.30312,334.8614,359.3783,-0.2997304,1.410632,0.2244168,0.4500935,-0.3613208,0.4505872,-0.2347709,0.1644775,0.8578228,333.4289,342.4395,339.3834,
9173.473,-0.1691306,0.7768319,0.1250091,1.155598,-0.1763841,0.03296775,-0.2695873,0.5072616,0.6463621,340.8797,1.631261,356.0659,0.001207318,0.7997177,-0.1056049,-0.1314059,-0.4976795,-0.3009176,-0.4780781,-0.02792792,0.6717752,33.73085,335.3447,359.2913,-0.278005,1.278402,0.1616233,0.4842193,0.2304269,0.328929,-0.2376182,0.1776069,0.8577859,333.3034,341.4403,338.8984,
9187.083,-0.163978,0.6897724,0.131054,1.098246,-0.2329752,-0.05525885,-0.2715816,0.5137393,0.6482327,340.1802,1.704947,356.3442,0.03813932,0.7232981,-0.002788071,-0.04355138,-0.6272463,-0.1959096,-0.4768797,-0.02140964,0.6746877,33.43621,335.797,358.9626,-0.2726111,1.13503,0.0601955,0.9913499,0.4138747,0.1734586,-0.2402594,0.187914,0.8563607,332.3703,339.7095,339.6518,
9201.373,-0.1579482,0.5941857,0.1358694,1.009913,-0.248643,-0.1317204,-0.2735351,0.518447,0.6502074,339.5375,1.690449,356.6119,0.07555807,0.6077569,0.09884525,0.04111018,-0.5605784,-0.2938223,-0.4752277,-0.01684372,0.6790292,33.49607,336.4225,359.1516,-0.2597918,0.9705125,-0.03971446,1.57448,0.03719616,0.02431012,-0.2424574,0.1952028,0.8544284,330.9769,338.127,341.7525,
9215.162,-0.1520838,0.4668118,0.1401871,0.9131245,-0.200372,-0.1637208,-0.2755362,0.5207315,0.6522173,338.9593,1.580196,356.7328,0.1045987,0.4841922,0.1926081,0.2179918,-0.3271651,-0.3797151,-0.4737592,-0.01394768,0.6840152,33.50655,337.0751,359.9236,-0.2265934,0.7740824,-0.1004025,1.871568,-0.5208623,-0.07137533,-0.2437364,0.1992137,0.8529516,329.7672,337.1416,344.2611,
9229.008,-0.1478944,0.3201575,0.1446173,0.7979679,-0.08787628,-0.1208804,-0.2775356,0.520593,0.6544818,338.5287,1.440422,356.6284,0.1229011,0.3709369,0.273265,0.5647012,0.002353393,-0.3497805,-0.4718371,-0.01258056,0.6893055,33.02784,337.659,1.245792,-0.1666033,0.5511385,-0.1114712,1.697742,-0.8917073,-0.08138363,-0.2438861,0.1995951,0.8520483,329.1027,337.004,345.9958,
9243.006,-0.1442672,0.1808632,0.148955,0.5869384,0.03790146,-0.05961427,-0.2794528,0.5185561,0.6566678,338.5428,1.286478,356.4571,0.1472271,0.2576607,0.3405225,1.025145,0.3553562,-0.3938867,-0.4695129,-0.01330179,0.6949683,32.23859,338.5847,3.286359,-0.1099446,0.302571,-0.08959866,1.214895,-0.6907886,-0.1899194,-0.2433328,0.1963353,0.852192,329.2588,336.7794,346.4754,
9256.967,-0.1395984,0.01002632,0.1484715,0.2112271,0.1572397,-0.003617507,-0.2811778,0.5139157,0.6583013,339.111,1.119542,356.3022,0.1757302,0.1071994,0.3961212,1.516838,0.5006347,-0.3799671,-0.4711773,-0.02763501,0.6997764,30.92103,339.7507,5.342886,-0.02244092,0.03552642,-0.03956128,0.2589354,-0.4476406,-0.1529859,-0.2417275,0.1897736,0.8523399,330.1942,337.849,345.416,
9271.035,-0.1349923,-0.1412726,0.1424971,-0.1752063,0.2360159,0.02916006,-0.2828741,0.5075134,0.6598719,339.9706,0.9543153,356.1615,0.2096967,-0.03141424,0.4342961,1.848505,0.3204851,-0.2784795,-0.4719533,-0.04352498,0.7051808,29.3315,340.9821,6.682515,0.03525084,-0.2249844,-0.006358671,-0.4709062,-0.002468718,-0.2276753,-0.2401595,0.1801945,0.8519866,331.527,338.5244,343.9768,
9284.699,-0.1297554,-0.2979181,0.1326212,-0.5483515,0.2805395,0.03368904,-0.284475,0.4992535,0.6612028,340.995,0.7850596,356.1096,0.2409731,-0.141978,0.4626228,2.043951,0.01183714,-0.04605346,-0.4698895,-0.05484586,0.7113991,27.47945,342.0542,7.32363,0.07472117,-0.4761133,0.0002209991,-0.9252242,0.3665507,-0.3228004,-0.238316,0.1675657,0.8512183,332.9302,338.9033,342.6727,
9298.695,-0.125096,-0.4496529,0.1179575,-0.7738824,0.3235219,0.06183955,-0.2861755,0.4895985,0.6623193,341.8506,0.6532287,355.8997,0.2826926,-0.2759289,0.4961715,2.184116,-0.4209135,0.4217701,-0.4636496,-0.0624037,0.7185152,25.10898,342.8382,7.040491,0.1004496,-0.7189919,-0.006583862,-1.219558,0.5407963,-0.4585589,-0.2364672,0.1519872,0.8501828,334.451,339.2044,341.6917,
9312.768,-0.122371,-0.5680553,0.1049888,-0.794449,0.3407072,0.09690813,-0.2878374,0.4784445,0.6634887,342.3984,0.5378905,355.6819,0.3180889,-0.390074,0.5189496,2.163839,-0.7126267,0.6006665,-0.4578773,-0.07116969,0.7258442,23.2106,343.7711,6.81864,0.1241161,-0.9536467,-0.01910215,-1.472884,0.4278181,-0.6293756,-0.2343611,0.1336219,0.848681,336.1639,339.7737,341.168,
9326.348,-0.1199195,-0.6859679,0.08928304,-0.8122594,0.3418898,0.1231501,-0.2894962,0.4664366,0.6643071,343.1049,0.4339572,355.4967,0.3569226,-0.5279335,0.5475344,2.117377,-0.9338059,0.5640586,-0.4526667,-0.08359262,0.7338356,21.61926,344.9865,6.776555,0.1657297,-1.172607,-0.03914298,-1.692428,-0.05200235,-0.7302091,-0.2314955,0.1128274,0.8463723,337.8226,341.0152,341.1811,
9340.532,-0.119913,-0.7686844,0.07532147,-0.8496689,0.3291202,0.1427742,-0.2912581,0.4540052,0.6648679,343.8725,0.3644083,355.3007,0.3841247,-0.6671766,0.5840045,2.053611,-0.9477437,0.2911555,-0.448147,-0.09732449,0.7428384,20.44219,346.3562,7.327583,0.2193229,-1.370335,-0.06698854,-1.82082,-0.4939533,-0.7138437,-0.2278687,0.08963084,0.8437032,339.2471,342.5287,341.2839,
9354.185,-0.1217235,-0.8360285,0.06080634,-0.8461845,0.3007292,0.1618459,-0.2930773,0.4418047,0.6653617,344.5162,0.342924,355.1086,0.3806509,-0.7369344,0.6135985,2.046778,-0.6822276,0.03864281,-0.4439528,-0.1097978,0.7521484,19.25107,347.3172,8.343626,0.262446,-1.542782,-0.08361129,-2.054411,-0.6136996,-0.7837076,-0.2239384,0.06483264,0.8414731,341.1329,343.8619,341.151,
9367.908,-0.1242251,-0.8658583,0.0491903,-0.7555078,0.2528647,0.1663165,-0.2948678,0.4300998,0.66577,344.9005,0.3366993,354.9553,0.3698241,-0.779189,0.6612513,2.141875,-0.1727403,-0.6281636,-0.4401159,-0.1218151,0.7628321,18.34099,348.4852,10.85356,0.309779,-1.780168,-0.09186572,-2.618904,-0.2844632,-0.9968867,-0.2188681,0.03631778,0.8394042,344.2337,344.8508,340.4774,
9382.104,-0.12455,-0.8645447,0.03906215,-0.6346173,0.2014588,0.1426575,-0.2965268,0.4191878,0.6661315,345.1758,0.3410625,354.8861,0.3543353,-0.752386,0.7160689,2.298406,0.3572815,-1.230481,-0.4361809,-0.1311946,0.7744361,17.19808,349.5712,13.95498,0.337136,-1.956368,-0.09778495,-3.322313,0.4399366,-1.125834,-0.2134564,0.008486475,0.8372429,348.2856,345.3084,339.0687,
9396.074,-0.1209125,-0.8275214,0.02985193,-0.5737777,0.1399615,0.08651328,-0.2978333,0.4100488,0.6663195,345.6109,0.3266931,354.9488,0.3519789,-0.6296856,0.7753557,2.597569,0.553563,-1.250291,-0.4313303,-0.1363082,0.7868035,15.08091,350.4456,16.05862,0.3816814,-2.119129,-0.1312955,-4.090751,1.386512,-1.045706,-0.2057827,-0.01988404,0.8339065,353.2232,345.2857,336.8499,
9409.855,-0.116031,-0.7539321,0.02151594,-0.5956725,0.1136975,0.06862938,-0.2993112,0.4032097,0.6664031,346.1895,0.3426958,354.8795,0.3705648,-0.4438741,0.8372633,2.86202,0.50661,-1.067456,-0.4254914,-0.137202,0.8002589,12.60054,351.3651,17.39821,0.5060437,-2.164734,-0.2009362,-4.528534,1.084526,-0.796441,-0.1956151,-0.04519888,0.8281634,357.1265,347.0418,335.5003,
9423.991,-0.1136728,-0.6375498,0.01644162,-0.5736405,0.1493678,0.1287111,-0.301075,0.3993407,0.6665456,346.5818,0.3050164,354.5591,0.4097124,-0.1709242,0.9171622,2.935248,0.3004765,-0.9235622,-0.4192345,-0.1313452,0.8160024,10.42049,352.497,18.36054,0.7135589,-2.053008,-0.3061786,-4.644918,-0.6173741,-0.9829776,-0.1843387,-0.0649507,0.819391,359.7865,351.5235,336.5161,
9437.967,-0.1166865,-0.4915752,0.02011693,-0.3726227,0.2455641,0.2284841,-0.3030317,0.3973332,0.6674417,346.423,0.1086087,354.063,0.4274414,0.1301561,0.975783,2.960718,0.2446554,-1.116828,-0.4144783,-0.1206561,0.8313707,8.485576,353.7298,19.97074,0.8225158,-1.902914,-0.3982314,-4.825792,-1.318295,-1.230632,-0.1743148,-0.08132727,0.8113455,3.0404,355.1757,337.6873,
9451.873,-0.1136442,-0.3277336,0.03949792,-0.1740142,0.3168817,0.1698161,-0.3040009,0.3970509,0.669066,346.2991,359.742,354.0903,0.3982195,0.4926863,0.9921582,3.032615,0.4701306,-1.042828,-0.4103797,-0.1044034,0.8445053,6.079296,354.1721,21.27896,0.8677142,-1.681794,-0.5000632,-5.390141,-0.8779132,-0.7952169,-0.1635258,-0.09086321,0.8030775,7.729201,357.3514,337.1151,
9465.582,-0.09697294,-0.1695616,0.05886198,-0.1509678,0.2840667,-0.04654472,-0.3042676,0.4003834,0.6702553,346.5294,359.4162,354.5932,0.3620364,0.8737924,0.9430559,3.179617,0.5687437,-0.4534925,-0.4065655,-0.08338342,0.8550838,3.125851,354.39,21.23367,0.8836958,-1.343138,-0.5867079,-5.551817,-0.4325011,0.4869708,-0.1517084,-0.09334168,0.7944682,11.85321,358.6292,334.2874,
9479.668,-0.06874664,0.0209666,0.08335289,-0.1079523,0.1917325,-0.2880293,-0.304005,0.4066062,0.6723467,346.5272,359.1727,355.2384,0.3193885,1.239785,0.8471179,3.429752,0.735297,0.1861576,-0.4035015,-0.05858776,0.8641204,359.6043,354.4554,20.56489,0.9010826,-0.8990749,-0.6544968,-5.132838,-0.7341936,1.443714,-0.141242,-0.0888711,0.7841557,14.3463,0.5949863,331.5381,
9493.677,-0.03508085,0.2370365,0.09404127,-0.1769751,0.1857363,-0.3738253,-0.3035649,0.4170761,0.6728737,346.9517,358.8785,355.4628,0.2708573,1.54268,0.7275078,3.713226,0.8488439,0.2332106,-0.4017996,-0.03242635,0.871257,356.0332,354.8378,20.73886,0.8441098,-0.411109,-0.6802848,-3.902791,-0.9534591,1.961655,-0.1337391,-0.07966255,0.7747927,14.72032,1.45467,328.9691,
9507.489,-0.002841923,0.4343106,0.09629323,-0.1964923,0.1742831,-0.4065244,-0.3026758,0.4268107,0.6745899,347.089,358.6214,355.7921,0.2080073,1.747284,0.6045612,3.711305,0.780582,-0.1874821,-0.401455,-0.006097842,0.8771023,353.2151,355.4053,21.86872,0.7230624,0.03464616,-0.6459243,-2.517441,-0.8864082,1.714395,-0.1285367,-0.0680833,0.7685883,14.00488,1.447714,327.8426,
9521.576,0.0336247,0.5946296,0.09541622,-0.3483293,0.1998913,-0.4176913,-0.3013131,0.4380054,0.6754501,347.7868,358.3453,356.0399,0.1395819,1.86564,0.4878476,3.53005,0.6449382,-0.5826912,-0.4018298,0.02021993,0.8818576,350.9093,355.9396,23.20749,0.600257,0.3895697,-0.5739383,-1.660177,-0.7088305,0.4779826,-0.1252255,-0.05386548,0.7635472,13.50494,2.207256,329.6474,
9535.411,0.06361541,0.7103927,0.0932502,-0.4049736,0.199955,-0.4204006,-0.2995438,0.4509588,0.6766559,348.1384,358.0913,356.3228,0.05991225,1.904695,0.3965358,3.025123,0.6628675,-0.7936809,-0.4026617,0.04587106,0.8858356,349.3587,355.782,24.32998,0.4842368,0.6439651,-0.489125,-1.240222,-0.3859476,-0.7408655,-0.1226453,-0.03871132,0.7594682,13.43927,3.12639,332.5851,
9549.096,0.09406491,0.8153262,0.09463136,-0.2319593,0.1870697,-0.3429766,-0.297507,0.4642125,0.6781913,347.847,357.9395,356.3696,0.001631156,1.876758,0.3329787,2.373279,0.5534685,-0.9237317,-0.4031663,0.07073647,0.8895056,348.65,355.5701,25.37002,0.3839315,0.8189101,-0.4082166,-0.9540372,-0.09321218,-1.313636,-0.1202099,-0.0235626,0.7561209,13.484,3.661896,334.8452,
