time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6927.246,-0.03609129,0.0235688,-0.02030473,0.1920609,0.07873932,-0.09155234,0.03501577,0.5509369,-0.1848252,11.78675,6.969427,1.024071,0.2163396,-1.313143,1.51791,-5.750307,-2.694049,1.364637,-0.08817086,0.3592361,0.01126894,314.0038,343.757,30.61371,0.1520875,-0.9126261,1.478465,-5.781466,2.214177,0.6294169,0.1807354,0.3721474,-0.05754732,293.6101,26.18275,338.5848,
6940.616,-0.03917916,0.02773934,-0.02185015,0.2480464,0.08992317,-0.1113744,0.03438649,0.5513961,-0.1851686,11.4848,6.925767,1.087122,0.259103,-1.552693,1.584205,-6.409154,-2.824914,1.299544,-0.0842807,0.3356474,0.03150373,320.3435,346.5568,27.37965,0.1691931,-1.148246,1.618884,-6.479443,2.565979,1.140426,0.1827683,0.3530373,-0.0365405,300.4958,23.01209,341.8637,
6954.828,-0.04129784,0.0309589,-0.02402445,0.277061,0.09765882,-0.1259566,0.0337961,0.5518795,-0.1855964,11.20792,6.873917,1.164802,0.29859,-1.809061,1.616102,-7.058145,-2.874201,1.223544,-0.0802156,0.3087918,0.05167387,327.101,348.9036,24.3291,0.1837287,-1.388705,1.71293,-7.083074,2.848096,1.734936,0.1849541,0.3316817,-0.01530995,307.9612,21.0486,344.0121,
6968.344,-0.04319515,0.03294035,-0.02686665,0.293758,0.1031193,-0.1423475,0.0331352,0.5523331,-0.186014,10.92883,6.845547,1.263491,0.3283804,-2.079332,1.610479,-7.705204,-2.945525,1.156156,-0.07616877,0.2787148,0.07144551,334.3739,350.9037,21.49188,0.2021585,-1.702301,1.791329,-7.835209,3.279229,2.503498,0.1876324,0.3054841,0.006852515,316.7795,19.73378,345.3351,
6982.489,-0.04514955,0.03404839,-0.02814734,0.2957184,0.09587727,-0.155432,0.03250902,0.5529104,-0.1864306,10.68493,6.812523,1.35362,0.3326536,-2.366396,1.563143,-8.575943,-2.958021,0.880869,-0.07242242,0.2453043,0.09046,342.6231,352.1568,18.78117,0.2035217,-2.053632,1.816778,-8.564301,3.78773,3.276506,0.1902977,0.2748857,0.02871453,326.5164,18.45105,346.0469,
6996.43,-0.04604859,0.03627745,-0.02833857,0.298566,0.1033185,-0.1602614,0.03183984,0.5534487,-0.1867095,10.39198,6.761849,1.43864,0.2980554,-2.647716,1.452539,-9.579024,-2.399587,0.4021258,-0.06877193,0.2089476,0.1070966,351.3832,351.9632,15.68973,0.1789285,-2.434826,1.778281,-9.276304,4.385968,4.171796,0.1927533,0.2400351,0.04973736,337.266,16.99092,346.1608,
7010.293,-0.04662745,0.03738986,-0.02656374,0.3155491,0.1226277,-0.1766453,0.03119507,0.5539831,-0.1869596,10.07259,6.679487,1.581056,0.2496165,-2.864189,1.292041,-10.41509,-1.476607,0.1890447,-0.06497985,0.1711473,0.1212605,0.0765643,350.7964,11.74979,0.1297447,-2.832569,1.658078,-9.929726,4.842289,5.375974,0.1949766,0.200479,0.06916862,349.0362,15.44592,345.6496,
7023.98,-0.04726949,0.03818918,-0.0237752,0.3370611,0.1566485,-0.1881519,0.03054606,0.554482,-0.1872033,9.723378,6.533995,1.695606,0.2088915,-3.074435,1.065104,-11.10935,-0.6514183,0.5669206,-0.0610597,0.1302235,0.1316232,8.701649,349.3351,6.414984,0.09153271,-3.154327,1.4494,-10.51471,4.002666,6.555814,0.1960779,0.1584435,0.08531328,0.7481621,15.15098,345.8972,
7038.138,-0.0478628,0.03708627,-0.02163072,0.3454467,0.1991468,-0.1912881,0.02988519,0.5549034,-0.1874777,9.420013,6.353152,1.817965,0.1881856,-3.232477,0.7932876,-11.49066,-0.4687972,1.055176,-0.0579001,0.08837517,0.1380207,17.11234,348.2702,0.756965,0.09045856,-3.486851,1.083465,-11.41822,1.575168,6.82651,0.1957604,0.1115775,0.09348833,12.04588,17.51101,349.0881,
7051.644,-0.04808464,0.03467696,-0.02025498,0.3259725,0.2352238,-0.1779922,0.02926492,0.5552828,-0.1877415,9.186076,6.153667,1.914887,0.1473145,-3.309937,0.4755123,-11.4823,-0.4821741,1.041644,-0.05661835,0.04791646,0.1394256,25.14222,347.0309,355.8273,0.08268188,-3.609942,0.7226274,-11.62748,-0.1181268,6.169912,0.1950327,0.06770256,0.09809425,21.55566,20.21904,353.2107,
7065.477,-0.04757297,0.03158104,-0.01957433,0.2925055,0.2576672,-0.1413492,0.0286516,0.555621,-0.1880188,9.005789,5.935748,1.951448,0.09147879,-3.259921,0.1574838,-10.71302,-0.3290561,0.6739532,-0.05667797,0.01108718,0.1361799,31.56139,345.5885,352.3077,0.009683859,-3.619926,0.287675,-10.7758,-0.4128759,5.529442,0.1936661,0.02645706,0.09474063,29.15066,21.08294,355.8822,
7079.653,-0.04629991,0.02785212,-0.01926222,0.2542838,0.2714062,-0.1084412,0.02808823,0.5559273,-0.188326,8.86094,5.713317,1.992502,0.03452493,-3.086267,-0.1339294,-9.348724,0.05075443,0.1127228,-0.05740942,-0.02042937,0.1298859,36.44354,344.2132,350.6154,-0.09818517,-3.488389,-0.015111,-9.102242,-0.2949594,5.827109,0.192705,-0.01131522,0.09092033,35.91883,19.25814,354.4252,
7093.903,-0.04390243,0.02534192,-0.01874107,0.2087729,0.2763906,-0.07054899,0.02760465,0.5563207,-0.1885644,8.769305,5.492237,2.005078,0.001857877,-2.794921,-0.3333156,-7.282671,0.2929848,-0.115638,-0.05756191,-0.04730209,0.1216646,38.52258,343.4504,350.1971,-0.1973519,-3.229433,-0.2845371,-7.196957,-0.1328251,5.486095,0.1901146,-0.04501051,0.08325256,40.11807,16.56218,352.2058,
7107.323,-0.04048007,0.02543047,-0.0165072,0.1879434,0.2725896,-0.04859714,0.02712469,0.5567924,-0.1885978,8.616393,5.317336,2.019934,-0.0007078946,-2.453957,-0.4963866,-5.405572,0.3473037,-0.3658095,-0.05732508,-0.07069962,0.1124396,39.73304,343.6676,350.6335,-0.227615,-2.940185,-0.4860945,-6.314709,0.6239275,3.98263,0.1860507,-0.07551997,0.07462432,42.93277,16.57461,355.3001,
7121.518,-0.03574268,0.02838505,-0.01034242,0.2095574,0.254231,-0.05615913,0.02682357,0.5574051,-0.1884333,8.357623,5.183559,2.081595,0.002611779,-2.195143,-0.6051884,-4.382458,0.2775777,-0.3459066,-0.05689741,-0.09363712,0.1030804,41.34276,343.2791,349.9016,-0.2105424,-2.698999,-0.6217686,-6.215956,1.654022,2.500684,0.1826338,-0.1032118,0.06585313,45.47696,18.7729,2.293003,
7135.341,-0.02978883,0.03435118,-0.0006361573,0.2770002,0.2307133,-0.07836521,0.02659883,0.558111,-0.1880272,7.966648,5.07389,2.132143,0.01459482,-1.990464,-0.6994146,-4.00914,-0.02797469,-0.2442591,-0.05553047,-0.1146843,0.09303374,43.35689,342.4462,347.7874,-0.1526373,-2.406154,-0.7312199,-5.91934,2.433302,1.208903,0.1811624,-0.1261033,0.05482053,46.37561,21.95479,10.16677,
7149.09,-0.02349511,0.04187171,0.01108809,0.3583333,0.2014592,-0.09148594,0.02648143,0.5588552,-0.1874998,7.524618,4.989496,2.159851,0.03706534,-1.820088,-0.7822183,-4.040852,-0.4759503,-0.2619187,-0.05416913,-0.1339615,0.08224596,45.77415,341.6404,344.7415,-0.0875362,-2.129667,-0.8277114,-5.306489,1.940618,0.9162315,0.1819691,-0.1461181,0.04320787,48.18293,24.05884,13.9455,
7163.347,-0.01651585,0.04915172,0.02323182,0.4086703,0.1730382,-0.09541421,0.02640688,0.5596766,-0.1868876,7.140907,4.919161,2.178524,0.04756713,-1.649306,-0.8466968,-4.199218,-0.8536924,-0.2360726,-0.0527624,-0.1500644,0.07179008,48.23065,340.2833,340.802,-0.04728993,-1.875306,-0.8961671,-4.4348,0.4614348,1.192772,0.1835037,-0.1634547,0.03227238,51.35363,24.4949,13.07155,
7177.264,-0.01136807,0.05341427,0.03292638,0.4227803,0.1514159,-0.09272517,0.02637121,0.5604561,-0.186209,6.79235,4.846756,2.194312,0.06052083,-1.45353,-0.8677217,-3.862976,-0.9406163,-0.3238412,-0.05158256,-0.1631058,0.0612608,49.94563,339.6186,338.1826,-0.0258369,-1.643886,-0.9324641,-3.932675,-0.8985717,1.309721,0.1848157,-0.1788806,0.02168624,55.05,24.64957,11.11718,
7191.201,-0.006288972,0.05549088,0.0423522,0.412802,0.1317454,-0.0770473,0.02642249,0.5611971,-0.1854767,6.503713,4.772625,2.179708,0.06524914,-1.24405,-0.8554701,-3.166717,-0.6070937,-0.4110361,-0.05121029,-0.173522,0.05140049,51.23048,339.5878,337.5025,-0.01003949,-1.425536,-0.9336417,-3.698078,-1.396611,1.16894,0.1851422,-0.1912792,0.0120616,58.21724,25.63074,10.94308,
7204.975,-0.002425063,0.05477303,0.04845412,0.3879775,0.118913,-0.04816521,0.02648289,0.5618438,-0.184703,6.252582,4.696992,2.126295,0.06267862,-1.039995,-0.8171636,-2.306051,-0.1843263,-0.4195698,-0.05097084,-0.1823052,0.04179531,51.9417,339.9805,338.1234,0.006379537,-1.209919,-0.8936295,-3.318543,-1.10033,0.9352809,0.1851802,-0.2012928,0.003107056,60.06694,27.30858,12.68988,
7219.259,0.001130797,0.05100138,0.05269581,0.3462853,0.09843523,-0.0130652,0.02657086,0.5623128,-0.183927,6.06039,4.656217,2.048637,0.06448673,-0.8665282,-0.7682428,-1.78832,-0.1666963,-0.4360701,-0.0499123,-0.1898653,0.03307679,52.43081,340.2548,337.9538,0.02216333,-1.002705,-0.8234396,-2.883254,-0.4680529,0.7575991,0.1849952,-0.2087739,-0.004539082,60.95001,29.46256,15.76364,
7233.087,0.004863831,0.043689,0.05528407,0.2930452,0.06575538,0.01777672,0.02674019,0.562659,-0.1831573,5.932555,4.646958,1.967932,0.07648599,-0.7261586,-0.7109028,-1.538445,-0.4352137,-0.5617692,-0.04859322,-0.1962284,0.02560107,52.83856,340.6866,337.0482,0.02499513,-0.8048737,-0.727922,-2.282118,-0.1420441,0.6447304,0.1851706,-0.2140612,-0.01080753,61.39302,30.49365,17.47089,
7246.731,0.008155895,0.03662389,0.05616833,0.2416135,0.03185591,0.04586771,0.02690508,0.5629662,-0.1823804,5.842031,4.667881,1.861412,0.07832399,-0.6064453,-0.6462297,-1.353367,-0.6277226,-0.6038449,-0.0478242,-0.2013282,0.01903774,53.15073,340.9554,336.0199,0.02750337,-0.6215342,-0.6172938,-1.600408,-0.1870393,0.4313687,0.1861182,-0.2178583,-0.01596446,61.59605,30.52355,17.35395,
7260.692,0.01185874,0.02901164,0.05693425,0.1955872,-0.001221932,0.06018974,0.02715792,0.5632684,-0.1815411,5.764045,4.701139,1.782334,0.07089847,-0.5040804,-0.5767241,-1.136356,-0.5025788,-0.5516162,-0.04739752,-0.2054214,0.01347973,53.5467,341.173,335.6587,0.03949758,-0.4642649,-0.510075,-1.056837,-0.4343044,0.1020715,0.1871857,-0.2204037,-0.02015245,61.75293,30.47127,16.40104,
7274.696,0.01445113,0.0247316,0.0586409,0.1766636,-0.02270637,0.05961393,0.0274361,0.5635827,-0.1806315,5.642613,4.739856,1.7243,0.05665582,-0.4233013,-0.5112216,-0.9872512,0.02211004,-0.4030023,-0.04762469,-0.208858,0.009011958,54.46074,341.3152,336.2864,0.04861771,-0.3560289,-0.4287756,-0.7644044,-0.6200609,-0.146585,0.1880438,-0.2227321,-0.02370707,62.01654,30.65778,15.58944,
7288.387,0.0173157,0.02216101,0.06070125,0.1823698,-0.03409344,0.04858177,0.02775589,0.5638694,-0.1797268,5.47798,4.777359,1.682068,0.03472223,-0.3510278,-0.4429319,-0.8595752,0.6311331,-0.1518746,-0.04820394,-0.2113015,0.005659809,55.5516,341.2458,337.477,0.05351659,-0.2576597,-0.3428007,-0.5655195,-0.6656098,-0.3030464,0.1886614,-0.223916,-0.02585634,62.17311,30.93408,15.02403,
7302.491,0.01978879,0.02007604,0.06174181,0.1795822,-0.05246549,0.02749058,0.02812021,0.5640142,-0.1788957,5.344902,4.856342,1.666164,0.01002127,-0.2746246,-0.3624647,-0.7079731,0.9459311,0.09672015,-0.04884694,-0.2125864,0.003671037,56.33883,340.9427,338.4425,0.0537641,-0.1794288,-0.2620689,-0.421081,-0.545005,-0.3645359,0.1889908,-0.2244986,-0.02718664,62.15805,31.36133,14.96292,
7316.355,0.02188193,0.01572831,0.06003581,0.1469328,-0.08009617,0.02697985,0.02847464,0.5640551,-0.1782207,5.323251,4.961635,1.613562,-0.01314336,-0.1867247,-0.2624457,-0.3877067,0.8454636,0.2657522,-0.04923648,-0.2126249,0.002930475,56.28891,340.5465,338.8568,0.04796108,-0.1162502,-0.1840283,-0.3141152,-0.3746687,-0.3406319,0.189156,-0.2244793,-0.02742816,62.09035,31.74635,15.14854,
7330.321,0.02322212,0.009885279,0.05593305,0.09029983,-0.1084549,0.03144069,0.02879066,0.5639674,-0.1776288,5.372283,5.094895,1.572196,-0.02639243,-0.09710037,-0.1566106,-0.02398816,0.4966894,0.3104438,-0.04940967,-0.2118152,0.003154958,55.61972,340.2853,338.8365,0.03904947,-0.05631021,-0.1015859,-0.1334502,-0.2220291,-0.3055759,0.1893562,-0.2236488,-0.02670538,61.81895,31.73877,15.05079,
7344.025,0.02465137,0.002205102,0.04958409,0.01745562,-0.1347043,0.02934164,0.02918863,0.5637716,-0.1771651,5.492208,5.230618,1.566719,-0.03227205,-0.027741,-0.07365518,0.1869847,0.1996264,0.3246845,-0.0494887,-0.2105481,0.004025394,54.9406,339.9855,338.5864,0.03608618,-0.002097321,-0.02861696,0.04703585,-0.07909634,-0.3099109,0.1897166,-0.2221878,-0.02523972,61.35557,31.66231,14.90458,
7358.198,0.02567301,-0.006009942,0.04160554,-0.05374838,-0.1532087,0.02777686,0.02951622,0.5634826,-0.1767807,5.637086,5.377459,1.559525,-0.02639285,0.04942026,0.02242243,0.35769,0.1840333,0.2899782,-0.0495952,-0.2079725,0.006674634,54.43382,340.1312,339.0467,0.03749831,0.07711645,0.07189108,0.3281064,0.09881194,-0.373907,0.1900991,-0.219055,-0.02215638,60.43729,31.33725,14.54169,
7372.065,0.02572241,-0.01212902,0.03483175,-0.1033565,-0.1661107,0.02925871,0.02986247,0.5632102,-0.1764967,5.804772,5.511847,1.545747,-0.02397262,0.1062612,0.0890104,0.4980397,0.4211968,0.3245361,-0.05010169,-0.2049572,0.009601396,54.14181,340.3882,340.2231,0.03950651,0.1410027,0.1470995,0.5859736,0.1436863,-0.4691119,0.1904844,-0.2156729,-0.01881603,59.45003,30.80502,13.76648,
7385.805,0.02546677,-0.01723536,0.0273217,-0.1479165,-0.1652867,0.03399801,0.03017513,0.5628597,-0.1762773,5.990092,5.63002,1.534018,-0.02321966,0.1808741,0.1696214,0.7604725,0.6973845,0.3729303,-0.05060636,-0.200554,0.01369092,53.56261,340.9282,342.0591,0.03853283,0.2205843,0.2391086,0.864214,0.160999,-0.5289756,0.1908847,-0.2110919,-0.01408972,58.29788,29.92409,12.64264,
7399.837,0.02463258,-0.02119499,0.01981608,-0.1840254,-0.1559491,0.04122986,0.03047977,0.5625402,-0.1762277,6.202519,5.712305,1.509187,-0.02334674,0.2628817,0.2520277,1.040116,0.7091292,0.3781859,-0.0509703,-0.1950666,0.01876174,52.54747,341.486,343.557,0.03957828,0.2879829,0.3133733,1.060289,0.2281006,-0.5648248,0.1913014,-0.2059353,-0.008772515,57.08907,29.16804,11.76097,
7413.713,0.02328436,-0.02433285,0.01205397,-0.2107218,-0.1402191,0.05501867,0.03074149,0.5621462,-0.1762722,6.42541,5.7817,1.475729,-0.02877264,0.352764,0.3339124,1.317384,0.4836771,0.4297029,-0.05120056,-0.188216,0.02474944,51.0616,341.714,344.3491,0.04081658,0.3478177,0.3746996,1.228852,0.3465229,-0.5824598,0.1917621,-0.2001709,-0.003085656,55.72252,28.41545,11.03457,
7427.329,0.02111162,-0.02641529,0.004568954,-0.2273896,-0.130001,0.07481382,0.03096949,0.5617871,-0.1764069,6.642518,5.84576,1.410479,-0.03094877,0.4456137,0.4116065,1.603548,0.3454694,0.4328112,-0.05157787,-0.1802812,0.03149366,49.39066,342.1854,345.3794,0.04853117,0.4331204,0.4498146,1.426662,0.5523629,-0.6732144,0.1922707,-0.1926932,0.003774662,53.96625,27.80763,10.56647,
7441.432,0.0192666,-0.02654775,-0.002482726,-0.2289272,-0.1149998,0.08970597,0.03117421,0.5614762,-0.1765963,6.824277,5.894883,1.343892,-0.03166679,0.5387273,0.4815072,1.870852,0.2713729,0.4137444,-0.05205807,-0.1713429,0.03878705,47.58447,342.8085,346.5884,0.050997,0.4890729,0.4926877,1.549955,0.6482667,-0.7192567,0.1927454,-0.1853116,0.01046554,52.2889,27.16636,10.03216,
7455.402,0.01765107,-0.0239663,-0.008701663,-0.212744,-0.09952774,0.09463055,0.03140528,0.5612759,-0.1768817,6.96689,5.926802,1.296564,-0.03003881,0.6264414,0.5390007,2.071772,0.3163964,0.3525311,-0.05245668,-0.1613186,0.04656274,45.83808,343.5703,348.0599,0.05035258,0.5694134,0.5490417,1.733992,0.7258204,-0.7542418,0.1932816,-0.176131,0.01833319,50.39603,26.3046,9.331109,
7469.007,0.0164674,-0.02024907,-0.0142086,-0.1825851,-0.08382759,0.08701338,0.03157205,0.56109,-0.1771615,7.056254,5.970282,1.259671,-0.02368751,0.7056326,0.5829471,2.230075,0.5878859,0.1834158,-0.0530595,-0.1505421,0.05454084,44.29333,344.715,350.2803,0.05184688,0.6566357,0.6002068,1.959143,0.7124122,-0.8201493,0.1941036,-0.1657414,0.02653004,48.34022,25.33616,8.342313,
7483.273,0.01535081,-0.0168748,-0.01931617,-0.1451158,-0.07287059,0.07661467,0.03178407,0.5608916,-0.1775708,7.116195,5.996586,1.225716,-0.01767461,0.7813249,0.6151201,2.360539,0.8304618,-0.01754438,-0.05379185,-0.1389204,0.06261406,42.73048,346.0181,352.7133,0.06178426,0.7525319,0.6422835,2.190983,0.6726775,-0.9716365,0.1952213,-0.1540247,0.03492659,46.01736,24.54679,7.335727,
7497.151,0.01430538,-0.01428865,-0.02429861,-0.1251018,-0.06951173,0.06891118,0.03197276,0.5607277,-0.1780595,7.205704,6.037145,1.189991,-0.02489223,0.8615361,0.6392555,2.486445,0.8792585,-0.05913868,-0.05485541,-0.1259558,0.07093602,40.88852,346.918,354.5926,0.07622236,0.8565991,0.6749158,2.452227,0.5617201,-1.173541,0.19645,-0.1409638,0.04344308,43.4321,23.87825,6.176584,
7510.815,0.01365164,-0.01296241,-0.02923372,-0.113849,-0.0661403,0.06068232,0.03216965,0.5605705,-0.1785887,7.304061,6.0699,1.167217,-0.05227142,0.9541625,0.6569372,2.665632,0.8691981,0.0975126,-0.05631746,-0.1115195,0.07910663,38.64676,347.2307,355.9826,0.08254782,0.9597238,0.6971176,2.7157,0.4377949,-1.29876,0.19739,-0.1269821,0.05186065,40.70798,23.1174,4.867022,
7524.471,0.01342751,-0.01184609,-0.03328114,-0.1105495,-0.0585843,0.05746393,0.03235509,0.5604026,-0.1790864,7.391522,6.093459,1.136093,-0.08042143,1.051793,0.6672801,2.875972,0.8325825,0.2774928,-0.05786989,-0.09610061,0.08719091,36.0948,347.3667,357.1781,0.07914662,1.054861,0.707699,2.88641,0.4209474,-1.343883,0.1982402,-0.1120114,0.06035398,37.98703,22.33907,3.783708,
7538.586,0.013562,-0.01144357,-0.03499293,-0.1047116,-0.05456665,0.05510161,0.03252973,0.5602385,-0.1795288,7.470649,6.129305,1.105218,-0.1009637,1.144858,0.6670836,3.006161,0.7734793,0.4081832,-0.05936333,-0.07954402,0.09506163,33.53485,347.45,358.1916,0.07470194,1.151759,0.70842,3.005268,0.5286756,-1.44309,0.1990325,-0.09561095,0.068627,35.07701,21.70847,3.113102,
7552.478,0.01367329,-0.01205599,-0.03521707,-0.09739922,-0.06139937,0.0517487,0.03272825,0.5600119,-0.1799929,7.550228,6.182898,1.082384,-0.1098732,1.235107,0.6569848,3.145479,0.7608646,0.3983668,-0.06091423,-0.06198402,0.1025658,30.93357,347.769,359.4285,0.07412826,1.260532,0.6979966,3.17629,0.6051983,-1.644888,0.199904,-0.07761508,0.07637215,31.80946,21.24283,2.567632,
7566.107,0.014484,-0.0127511,-0.03544031,-0.1011341,-0.07105418,0.04651299,0.03295973,0.5598027,-0.1804613,7.64863,6.251176,1.071471,-0.1146712,1.337358,0.6351113,3.320615,0.747389,0.3477888,-0.06274431,-0.04293347,0.1096301,28.17151,348.1987,0.7451282,0.07193953,1.375193,0.6749912,3.45358,0.569873,-1.820342,0.2007228,-0.0586831,0.08341619,28.21712,20.71334,1.763184,
7580.287,0.01542403,-0.01344055,-0.03541359,-0.1080467,-0.07977769,0.04215077,0.0331655,0.5596154,-0.1809514,7.760305,6.324676,1.04915,-0.1164158,1.416833,0.6099786,3.492203,0.7351606,0.3049133,-0.06452448,-0.02379721,0.11623,25.27085,348.6131,2.032704,0.0659678,1.463984,0.641967,3.615488,0.5362012,-1.943677,0.2013501,-0.03946318,0.09005357,24.64778,20.2461,1.077218,
7594.166,0.01614857,-0.01425388,-0.03545283,-0.1199602,-0.08803927,0.04008862,0.03338116,0.5593751,-0.1814264,7.881151,6.399178,1.032657,-0.1206986,1.51833,0.5655468,3.707317,0.7135161,0.301015,-0.06659759,-0.002785176,0.121855,22.10164,348.9975,3.253392,0.05213697,1.556381,0.5959845,3.761318,0.5596608,-2.06149,0.2016199,-0.01879486,0.09594559,20.92753,19.733,0.540733,
7607.718,0.01619918,-0.01569322,-0.03530766,-0.1266252,-0.0893435,0.04443688,0.03360607,0.5591094,-0.1819275,8.011392,6.448598,1.006362,-0.1273069,1.591778,0.51954,3.889269,0.7605143,0.2868098,-0.06863269,0.01799868,0.1267498,18.83563,349.2645,4.514694,0.03802114,1.630231,0.54346,3.911479,0.5398295,-2.139253,0.2018809,0.002094446,0.1009269,17.11772,19.20073,359.9648,
7621.921,0.01593623,-0.01752807,-0.03569153,-0.140485,-0.08386112,0.05240212,0.03376492,0.5587811,-0.1824356,8.155988,6.494468,0.9719509,-0.1368712,1.661353,0.4574273,3.983042,0.8068256,0.2617832,-0.07082609,0.03973402,0.1306423,15.62246,349.4534,5.724858,0.02420944,1.704726,0.4722669,4.054995,0.4973111,-2.217346,0.2021718,0.02395714,0.104691,13.18559,18.69241,359.4134,
7635.661,0.01513096,-0.01878794,-0.03611647,-0.1592397,-0.07389863,0.06393917,0.03391023,0.558529,-0.1829362,8.33054,6.522266,0.9346383,-0.1465565,1.718643,0.3876952,3.980896,0.8471582,0.2602047,-0.07304128,0.06229628,0.1335828,12.54443,349.5094,6.796457,0.02306562,1.783529,0.3770509,4.217636,0.3235939,-2.391381,0.2026817,0.04700344,0.1069822,8.983294,18.51984,358.9161,
7649.489,0.01409496,-0.01941633,-0.03557839,-0.1665811,-0.06074589,0.06829502,0.03410149,0.5582475,-0.1833785,8.472352,6.527065,0.9122254,-0.1618973,1.788207,0.3088894,4.126794,0.9547727,0.3603778,-0.07540806,0.08594651,0.1352251,9.015038,349.3237,7.776728,0.02706033,1.842283,0.2908597,4.394347,0.07185961,-2.492691,0.2029887,0.06990515,0.1085721,4.671255,18.53381,358.2696,
7663.259,0.01318283,-0.01853996,-0.03383106,-0.1553295,-0.04474041,0.07406111,0.03424957,0.558054,-0.1837531,8.567258,6.518675,0.8581855,-0.1699869,1.847469,0.2206019,4.283589,1.034485,0.3419837,-0.07758424,0.1095297,0.1354727,5.384532,349.2153,8.934563,0.02558698,1.896228,0.1853069,4.608933,-0.1664684,-2.465929,0.2032298,0.09326212,0.1085211,0.2868595,18.54399,357.3315,
7677.466,0.0120231,-0.01602953,-0.03066111,-0.1316223,-0.03229839,0.07603514,0.03435097,0.5579104,-0.1840683,8.638695,6.509655,0.8117187,-0.1683266,1.895343,0.1248856,4.432434,1.046363,0.3450221,-0.07965209,0.1335652,0.1346689,1.647857,349.1804,10.00019,0.0130627,1.932724,0.07398272,4.780997,-0.3055207,-2.438827,0.2030641,0.1164321,0.1071083,355.8399,18.47125,356.4304,
7691.171,0.01097267,-0.01336211,-0.02769831,-0.1085728,-0.01998443,0.07473486,0.03446222,0.5577878,-0.1843515,8.696487,6.49271,0.7748127,-0.1580972,1.930908,0.02253497,4.611404,1.01155,0.3610224,-0.08134864,0.1573661,0.1324539,357.7093,349.2417,11.00544,-0.01324809,1.944011,-0.0335544,4.857651,-0.3251883,-2.447397,0.20254,0.1391104,0.1047941,351.4358,18.19369,355.7445,
7704.885,0.009703846,-0.01091202,-0.02468691,-0.08735593,-0.007097432,0.07519654,0.03454942,0.5576992,-0.1846482,8.756873,6.457829,0.7207825,-0.1422739,1.947726,-0.08207837,4.736867,0.9480062,0.4537345,-0.0831544,0.1808676,0.1291707,353.6986,349.3911,11.75459,-0.04038375,1.933235,-0.1376907,4.831538,-0.3706731,-2.520353,0.2017714,0.1613462,0.1015557,347.0871,17.93603,355.3688,
7718.857,0.008354957,-0.009351395,-0.02247791,-0.07613263,0.00627001,0.07465915,0.03462697,0.5575371,-0.1849267,8.814655,6.410744,0.6832229,-0.1353628,1.94742,-0.1887866,4.783404,1.0263,0.6136733,-0.08486244,0.2039652,0.1246163,349.6364,349.2469,12.22735,-0.0621819,1.904931,-0.237057,4.806937,-0.4301574,-2.526732,0.2010869,0.1828949,0.09736269,342.8034,17.67611,354.9724,
