time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6222.05,0.2293858,-0.04755446,-0.3941259,0.7579764,-3.196527,0.6522284,0.1809645,0.5705302,0.2792971,355.3284,71.01969,345.7464,0.8755186,0.100333,0.1491509,-0.2874321,-1.953196,0.2788873,-0.02917216,0.1227309,0.6693134,0.6567174,36.4491,343.1336,-0.05703249,-0.0703623,-0.7876139,0.2119226,-1.405159,-1.411281,0.4349209,0.003503226,0.1858378,32.1996,57.61935,36.25455,
6236.104,0.2061432,-0.04512268,-0.3949444,0.705956,-3.095317,0.5420535,0.1832216,0.5698748,0.2738477,355.5172,73.34728,345.2167,0.8621337,0.1056154,0.1221666,-0.3424222,-1.915842,0.2480746,-0.01880864,0.1242445,0.6712164,0.5450035,37.96274,343.1918,-0.07091479,-0.07424457,-0.7720501,0.128104,-1.413449,-1.407895,0.4330264,0.002486903,0.1766441,32.30548,59.12421,36.10902,
6250.065,0.185615,-0.04478773,-0.3943653,0.6651669,-2.9819,0.4668456,0.1851926,0.5691198,0.2683632,355.7319,75.55799,344.6958,0.8487566,0.1110105,0.09816134,-0.4263435,-1.902238,0.2165379,-0.008748345,0.1257903,0.6728836,0.4191353,39.52591,343.3847,-0.08438201,-0.07616919,-0.7556698,0.03103077,-1.414529,-1.387761,0.4307827,0.002004793,0.1677272,32.41874,60.65003,36.06121,
6263.825,0.1652242,-0.0469762,-0.3939471,0.6384573,-2.854506,0.4103841,0.1868262,0.568354,0.2628216,356.0149,77.63308,344.1672,0.8310041,0.1172018,0.07119298,-0.4721316,-1.888085,0.1868582,0.001073282,0.1273313,0.674135,0.2442248,41.06371,343.5724,-0.09586795,-0.07513011,-0.7391406,-0.05109511,-1.386657,-1.366612,0.4284842,0.00151182,0.1591532,32.48282,62.12886,36.03105,
6277.904,0.1443295,-0.05035883,-0.3941124,0.6332341,-2.725297,0.3684191,0.1882854,0.567592,0.2572883,356.3656,79.62572,343.6533,0.8120893,0.1178723,0.04688261,-0.4264013,-1.862488,0.1950635,0.01073753,0.1287382,0.6751179,0.09651276,42.53143,343.5578,-0.109549,-0.07223576,-0.7124164,-0.1179895,-1.329418,-1.333484,0.4259748,0.0009790845,0.1510612,32.49728,63.52024,36.01224,
6291.812,0.1241727,-0.05292568,-0.3956163,0.6280101,-2.610743,0.332071,0.1894913,0.5668387,0.2517203,356.6965,81.54457,343.1616,0.7918676,0.1150898,0.0259325,-0.2594332,-1.808695,0.2220234,0.02023449,0.1301959,0.6757538,359.9791,43.8443,343.1932,-0.1204446,-0.07099757,-0.6889515,-0.1170352,-1.282225,-1.299635,0.42365,0.0001169704,0.1432468,32.5585,64.7774,35.83537,
6305.701,0.1055777,-0.05437243,-0.3964003,0.6023485,-2.511215,0.2863132,0.1905261,0.5660414,0.2462631,356.9709,83.38723,342.6551,0.7661129,0.1151541,0.001175411,-0.0315236,-1.76188,0.2143101,0.02929197,0.131826,0.6758222,359.7896,45.0537,342.5367,-0.1341132,-0.0693371,-0.6531608,-0.08365786,-1.195943,-1.215994,0.4211695,-0.0006770808,0.1359757,32.65342,65.78062,35.58731,
6319.47,0.08773173,-0.05401006,-0.3962171,0.5756319,-2.415496,0.221375,0.1912851,0.5653386,0.2408412,357.2583,85.12608,342.0777,0.7436601,0.1180404,-0.01812623,0.05212261,-1.738888,0.2026857,0.03794767,0.1335312,0.6759887,359.6093,46.3274,342.0575,-0.1412947,-0.06654053,-0.6249622,-0.0870481,-1.108778,-1.140348,0.4188739,-0.00137816,0.1290008,32.70616,66.7436,35.40918,
6333.56,0.07100166,-0.0543418,-0.3955041,0.5393993,-2.333169,0.1523615,0.1918505,0.5644885,0.2354128,357.5091,86.80716,341.4789,0.713734,0.1253798,-0.03772078,0.05199471,-1.693279,0.1960754,0.04603812,0.1355311,0.6758676,359.4563,47.55895,341.7351,-0.1426103,-0.05849847,-0.5894807,-0.1382915,-0.9960711,-1.064781,0.4166067,-0.001837684,0.1224869,32.64037,67.65842,35.3555,
6347.371,0.05572554,-0.05647917,-0.3944263,0.5049096,-2.271141,0.1102319,0.1921467,0.5635118,0.2299849,357.7745,88.47239,340.912,0.6738012,0.1417816,-0.05685102,-0.06830923,-1.636013,0.161801,0.05340397,0.1379453,0.6755903,359.227,48.77786,341.7388,-0.1402658,-0.0499014,-0.5609144,-0.1803074,-0.9143544,-0.9990397,0.4144624,-0.002097834,0.1162167,32.58438,68.56463,35.32502,
6361.214,0.03953626,-0.06028594,-0.3924935,0.4790446,-2.21919,0.07195282,0.1922556,0.5624974,0.2246542,358.0763,90.10432,340.3239,0.6332105,0.1615274,-0.06664634,-0.2106291,-1.549804,0.0919337,0.06031928,0.1404774,0.675402,358.8725,49.88279,341.914,-0.1330419,-0.0374219,-0.5350243,-0.2437552,-0.8316794,-0.9710841,0.4124747,-0.002147982,0.1102015,32.41307,69.4865,35.32456,
6375.273,0.02407096,-0.06305148,-0.3886154,0.4627872,-2.174436,0.04047942,0.1921491,0.5616731,0.2194105,358.4124,91.67168,339.7247,0.5914252,0.1775881,-0.0682925,-0.3476641,-1.427672,0.04524435,0.06681054,0.1429953,0.675305,358.5211,50.84195,342.2249,-0.1199386,-0.02403635,-0.5094435,-0.29764,-0.7826403,-0.9809854,0.4107927,-0.00202826,0.1045459,32.20243,70.45729,35.28983,
6389.29,0.00982477,-0.06392927,-0.3833849,0.4284475,-2.122879,0.01453473,0.1919976,0.5608279,0.2143039,358.6772,93.19027,339.1461,0.5514917,0.1841142,-0.06407604,-0.4369971,-1.280892,0.04227144,0.0729735,0.1453414,0.6752645,358.266,51.65562,342.5723,-0.1070008,-0.01394359,-0.4913852,-0.3259961,-0.7564123,-1.022604,0.4093733,-0.001959903,0.09904777,31.97491,71.44414,35.15522,
6402.899,-0.001808463,-0.06260063,-0.3769419,0.3807494,-2.072775,0.009209976,0.1917074,0.5600515,0.2093233,358.904,94.66911,338.6024,0.5150451,0.1836232,-0.05854232,-0.4237251,-1.142212,0.03794739,0.07880649,0.1475959,0.6751328,358.0589,52.34308,342.7523,-0.08910985,-0.003855264,-0.4718314,-0.3267593,-0.7588921,-1.124131,0.4082878,-0.001776658,0.09388562,31.72049,72.4808,34.83145,
6416.957,-0.01305093,-0.06020084,-0.3685591,0.3162294,-2.01406,0.008943513,0.1912788,0.559276,0.204539,359.0768,96.08981,338.0665,0.481686,0.1796449,-0.05573347,-0.3457057,-1.037845,0.01459859,0.08431307,0.1498081,0.6748202,357.8429,52.96606,342.7462,-0.07106417,0.003121295,-0.4523948,-0.2921025,-0.7926732,-1.254917,0.4074616,-0.001588417,0.08905166,31.51482,73.53752,34.29433,
6430.985,-0.02243226,-0.05836149,-0.3588318,0.2616519,-1.958247,0.01527826,0.1907188,0.5584434,0.1999114,359.243,97.45231,337.5471,0.4501795,0.1746833,-0.05582525,-0.2676049,-0.9658557,-0.01206819,0.08938262,0.1519587,0.6744621,357.6162,53.57369,342.6695,-0.05713963,0.007394518,-0.428667,-0.2209629,-0.8062077,-1.374106,0.4066802,-0.001439864,0.08460996,31.3513,74.46636,33.53437,
6444.636,-0.03261671,-0.0574632,-0.3447052,0.2219395,-1.886579,0.01957412,0.1900564,0.5575991,0.1956535,359.4324,98.74899,337.047,0.4190284,0.1701728,-0.05833818,-0.2161034,-0.9174799,-0.04043628,0.09402554,0.1540386,0.6739765,357.3626,54.17675,342.5864,-0.04940448,0.007966392,-0.3981388,-0.1339331,-0.7811585,-1.419391,0.4058933,-0.001378246,0.08065787,31.24607,75.18621,32.69262,
6458.63,-0.04104705,-0.05762511,-0.3282804,0.201818,-1.805963,0.02461563,0.1893017,0.5567909,0.1916683,359.6462,99.95702,336.5851,0.3875501,0.1626207,-0.06208789,-0.191821,-0.8818932,-0.02756109,0.09821966,0.1559992,0.6735228,357.1815,54.80276,342.551,-0.04631665,0.004698263,-0.3639425,-0.07241626,-0.7504493,-1.360119,0.4051603,-0.001352565,0.07724193,31.23684,75.80128,32.00189,
6472.64,-0.04737653,-0.0569787,-0.3107291,0.1926952,-1.710448,0.02533191,0.1885303,0.5560777,0.18796,359.8792,101.0578,336.1742,0.3543154,0.1562654,-0.06318478,-0.1810873,-0.8138672,-0.01334372,0.101988,0.1580149,0.6729765,357.0313,55.32557,342.5575,-0.04320056,0.005094528,-0.318657,-0.08313961,-0.6343259,-1.199403,0.4044493,-0.001249092,0.07459972,31.11639,76.24715,31.58723,
6486.468,-0.05172806,-0.05560607,-0.2900981,0.1734647,-1.58431,0.03782599,0.1878245,0.5553672,0.184598,0.03043959,102.038,335.8422,0.3203077,0.1515239,-0.06435004,-0.1717804,-0.7457805,-0.01718596,0.1055517,0.1602536,0.6720926,356.8639,55.78801,342.5639,-0.04010469,0.005725177,-0.2759534,-0.1299551,-0.5073812,-0.9958299,0.4038018,-0.001261652,0.07239234,30.93852,76.62106,31.40715,
6500.336,-0.05359256,-0.05273062,-0.2695786,0.1475099,-1.45191,0.05586678,0.1870776,0.5547981,0.1814838,0.1557601,102.907,335.5549,0.2818175,0.1468046,-0.06680845,-0.1342974,-0.6724589,-0.0323916,0.1086145,0.162466,0.6709315,356.7057,56.16555,342.4991,-0.03623498,0.003654227,-0.2316855,-0.1428947,-0.3838353,-0.7899539,0.4033046,-0.001336537,0.07070278,30.79864,76.85355,31.30562,
6514.388,-0.05345657,-0.04825046,-0.2447894,0.09940277,-1.29987,0.06140275,0.1864465,0.5542584,0.1787574,0.1978966,103.6484,335.2524,0.2483627,0.141551,-0.07100429,-0.09827597,-0.6311932,-0.05174199,0.1110296,0.1642215,0.6700422,356.5303,56.56308,342.3975,-0.03190668,0.0002112649,-0.1864682,-0.1232699,-0.2561871,-0.5863171,0.4029389,-0.001454623,0.0694811,30.6979,76.90916,31.2472,
6528.324,-0.05182741,-0.04316936,-0.2211439,0.05777942,-1.155834,0.05509906,0.1858038,0.5538021,0.1763204,0.2423333,104.2794,334.9798,0.2153782,0.1335372,-0.07543877,-0.08235323,-0.6091413,-0.03845806,0.1128854,0.1657389,0.6692818,356.4055,56.99328,342.329,-0.02476615,-0.003225801,-0.1438613,-0.1107531,-0.1383953,-0.3856703,0.4028664,-0.001608165,0.06863433,30.60675,76.86208,31.29151,
6542.054,-0.04938862,-0.0380617,-0.1988583,0.03113516,-1.019206,0.049137,0.1852469,0.5534611,0.1742166,0.293124,104.8173,334.7507,0.1811229,0.1250787,-0.07576715,-0.07690294,-0.5622708,-0.03984313,0.1143259,0.167126,0.668571,356.2699,57.3453,342.2829,-0.01222779,-0.004378696,-0.1073771,-0.1331189,-0.04837197,-0.2235057,0.4030864,-0.001726223,0.06810144,30.47054,76.83281,31.43786,
6556.123,-0.04604724,-0.03253405,-0.1747641,0.0218605,-0.8546873,0.04855457,0.1847769,0.5531437,0.1724399,0.3328208,105.199,334.6331,0.1482041,0.1130621,-0.0733162,-0.07186167,-0.5134151,-0.01736823,0.1154421,0.1683121,0.6678534,356.1952,57.66754,342.2653,0.004449505,-0.003801241,-0.07731178,-0.1656584,0.003675144,-0.1134483,0.4036044,-0.00180524,0.06783082,30.31761,76.85217,31.62518,
6570.076,-0.0419746,-0.02797183,-0.1522258,0.02241902,-0.6906566,0.04825159,0.1843748,0.5528892,0.1709871,0.3805272,105.4572,334.5604,0.1201053,0.1012592,-0.06837868,-0.05176034,-0.4560507,-0.0143074,0.1162654,0.1693504,0.6672655,356.1277,57.9203,342.211,0.02239292,-0.001505374,-0.05208681,-0.1821518,0.02089413,-0.04411775,0.4043637,-0.001753468,0.06781246,30.19813,76.90831,31.80543,
6583.994,-0.03667908,-0.02382342,-0.1266025,0.02235214,-0.4983961,0.03646477,0.1840098,0.5526297,0.1698586,0.4051489,105.5366,334.5239,0.08181433,0.08588658,-0.05718587,-0.003837731,-0.3486389,-0.05932317,0.1164228,0.170099,0.6668369,356.0317,57.97195,342.0684,0.03991791,0.004396433,-0.02726409,-0.1887402,0.05036128,-0.006295667,0.4053229,-0.001523979,0.06817015,30.05048,76.92078,31.94002,
6597.942,-0.03155621,-0.02043803,-0.1051668,0.01410206,-0.3492482,0.01275368,0.1837463,0.552386,0.1690214,0.4171054,105.5751,334.4768,0.05275951,0.07537568,-0.04661072,0.03118003,-0.2601579,-0.1113055,0.1163686,0.170738,0.6665081,355.8998,57.96968,341.909,0.05746995,0.01378884,0.002533438,-0.1627055,0.1117735,0.007038963,0.4065078,-0.001103964,0.06893839,29.88226,76.79317,31.95654,
6611.845,-0.02541445,-0.01813819,-0.08281264,-0.00486112,-0.2127859,-0.01289256,0.1835705,0.5521352,0.1684673,0.4012581,105.5118,334.4194,0.01907884,0.06216937,-0.03334033,0.06231459,-0.1438787,-0.1465228,0.115768,0.1711875,0.6662707,355.8065,57.82074,341.764,0.07127304,0.02269117,0.03017872,-0.1106118,0.1807715,-0.0006130247,0.4078424,-0.0006361138,0.06994298,29.72157,76.55817,31.85343,
6625.789,-0.01931635,-0.01547525,-0.06109742,-0.03242615,-0.1004847,-0.05885792,0.1834574,0.5520092,0.1682199,0.3959842,105.3699,334.3115,-0.01973966,0.04840904,-0.01978598,0.05549134,-0.02031871,-0.1517938,0.1145029,0.1715152,0.6661674,355.7531,57.58851,341.7266,0.08475191,0.03017321,0.05831296,-0.03901931,0.2556883,-0.01537292,0.4094128,-0.000154933,0.07122604,29.5769,76.20463,31.63887,
6639.36,-0.0138191,-0.01245474,-0.04158523,-0.06013076,-0.002569417,-0.1071585,0.183476,0.5519769,0.1682252,0.3707359,105.1499,334.2008,-0.04980894,0.04090495,-0.01107068,0.02761625,0.06278469,-0.1535048,0.1130178,0.1718338,0.6660531,355.6769,57.36565,341.7469,0.09666798,0.03479914,0.08047035,0.003397536,0.295014,-0.02047954,0.4111014,0.0003043674,0.07268986,29.44381,75.87969,31.44908,
6653.471,-0.008001833,-0.00839713,-0.02072016,-0.08090047,0.1099296,-0.1460417,0.1835433,0.5520476,0.1685331,0.3410427,104.8149,334.1482,-0.08535548,0.03266119,-0.002853864,-0.03011164,0.1454997,-0.1453752,0.1108982,0.171899,0.6660803,355.5942,57.0847,341.8864,0.1105395,0.03770436,0.1048455,0.02306695,0.329918,0.01787872,0.4130758,0.0007794295,0.07457454,29.32506,75.52222,31.34938,
6667.433,-0.002930273,-0.003784968,-0.001263586,-0.0907046,0.2251299,-0.1724919,0.1834539,0.5519478,0.1682981,0.3037903,104.3892,334.1379,-0.1264042,0.02305308,0.005811689,-0.08101115,0.2375454,-0.1491107,0.1081614,0.1717802,0.6662019,355.5029,56.7185,342.0652,0.1244882,0.03905141,0.1268583,-0.006514203,0.3320281,0.1021189,0.4152283,0.001288967,0.07681537,29.22165,75.25531,31.46828,
6681.23,0.002983097,0.001907925,0.02136883,-0.1092101,0.3571872,-0.1962549,0.1838763,0.5523292,0.1700358,0.2202767,103.8445,334.1409,-0.1622718,0.01236516,0.0139096,-0.09460767,0.3300063,-0.162173,0.105138,0.171473,0.6663145,355.4265,56.27316,342.197,0.1379,0.04312585,0.150215,-0.07712917,0.3503901,0.2121811,0.4174903,0.00199208,0.07945965,29.06022,74.99601,31.77208,
6695.31,0.008092952,0.00802068,0.0414669,-0.1300536,0.4780514,-0.2142614,0.1841119,0.5526213,0.1711306,0.1146132,103.2332,334.1685,-0.1968371,-0.001395659,0.02188296,-0.08066132,0.4247257,-0.1672827,0.1017126,0.1709667,0.6665094,355.4013,55.75075,342.2955,0.1492531,0.04975499,0.1744022,-0.1216118,0.375588,0.278776,0.4198123,0.002846774,0.08242486,28.87911,74.70242,32.04042,
6709.216,0.0128823,0.01399354,0.05878199,-0.1555186,0.5747069,-0.2188373,0.1844491,0.5530031,0.1724127,359.9724,102.6059,334.2128,-0.2307345,-0.01611321,0.03084008,-0.06193087,0.522019,-0.1773334,0.09788614,0.1702278,0.6668612,355.3899,55.14431,342.3849,0.1579006,0.05904861,0.2061779,-0.1072101,0.4408364,0.3180794,0.4222306,0.00385185,0.08588357,28.70694,74.22932,32.16232,
6723.054,0.01789203,0.02052189,0.0765173,-0.1959043,0.6539568,-0.2200224,0.1848375,0.5534504,0.1739459,359.7663,101.9349,334.2473,-0.2649958,-0.03034257,0.04082845,-0.05861829,0.6333345,-0.1918927,0.09362879,0.1693193,0.6673188,355.3796,54.42309,342.5128,0.1612186,0.06532805,0.2322357,-0.05384361,0.4996805,0.3364702,0.4245878,0.004828947,0.08941605,28.5862,73.65229,32.15878,
6737.125,0.02250149,0.02699145,0.0935196,-0.2419751,0.727975,-0.2200562,0.1852518,0.5539881,0.1757256,359.5203,101.2111,334.3047,-0.2986828,-0.04450813,0.04994746,-0.07520688,0.7376197,-0.1798801,0.08892787,0.1682845,0.6678182,355.42,53.65066,342.7159,0.1631384,0.0734327,0.2692368,0.03387799,0.6035565,0.3679527,0.4270608,0.005995311,0.09362009,28.48571,72.83078,32.02435,
6750.999,0.02606258,0.03282137,0.1097255,-0.2797785,0.8068825,-0.2160823,0.1856616,0.554585,0.1777765,359.2589,100.4144,334.408,-0.3332866,-0.05446471,0.05742058,-0.1050152,0.8382697,-0.2015476,0.08374356,0.1672309,0.668197,355.3958,52.78632,342.9586,0.1641118,0.07984708,0.3005192,0.08999411,0.6942198,0.4087533,0.4295468,0.007139742,0.09797405,28.37317,71.96029,31.91179,
6764.855,0.02941124,0.03943885,0.1298351,-0.3103675,0.908108,-0.221094,0.186056,0.5552432,0.1801199,358.9945,99.49975,334.5419,-0.3660458,-0.06695575,0.06220947,-0.1444618,0.9302413,-0.1885122,0.07824372,0.1658966,0.6684878,355.4359,51.88215,343.2724,0.1679361,0.08483819,0.3289339,0.09980074,0.7674298,0.4558245,0.4322407,0.008252157,0.1026352,28.22622,71.08575,31.8733,
6778.83,0.03182452,0.04485755,0.1491776,-0.3357191,1.006496,-0.2388703,0.186555,0.5559746,0.182694,358.7219,98.50108,334.6763,-0.3952318,-0.08248429,0.0641275,-0.1691421,1.003549,-0.1495726,0.07249824,0.1643713,0.6687648,355.56,50.97526,343.6007,0.1753977,0.08536407,0.3521519,0.08951387,0.7779332,0.4984032,0.4351169,0.009289671,0.1075576,28.12531,70.31403,31.91335,
6792.858,0.03345017,0.04868614,0.1668588,-0.3557647,1.094639,-0.2546843,0.1870721,0.5567435,0.1855115,358.4439,97.46494,334.8385,-0.42255,-0.09846342,0.06353278,-0.1468206,1.072963,-0.1305622,0.06646132,0.1626566,0.6688561,355.7043,50.01153,343.8362,0.1839317,0.0844449,0.3738022,0.04487593,0.7783794,0.5500017,0.4380791,0.01033259,0.1128073,28.01195,69.59242,32.06946,
6806.753,0.03424317,0.05220347,0.1845707,-0.374106,1.189298,-0.2653811,0.1875162,0.5575666,0.1884728,358.1579,96.34664,335.0396,-0.4477181,-0.1143569,0.0604065,-0.107832,1.121136,-0.1210143,0.0601568,0.160759,0.6688724,355.852,49.04309,344.009,0.1907759,0.08271007,0.3953395,-0.01664689,0.7726331,0.609669,0.4410063,0.01134226,0.1184265,27.90052,68.90116,32.32965,
6820.562,0.03509664,0.05512511,0.2003757,-0.3997518,1.269983,-0.2678246,0.1879731,0.5583406,0.1916252,357.823,95.18261,335.2706,-0.4762536,-0.1292479,0.05696386,-0.05322962,1.197189,-0.1285221,0.05340856,0.1587545,0.668794,355.999,47.96084,344.1248,0.1928698,0.07985601,0.4193625,-0.0522193,0.7767474,0.6812938,0.4437845,0.01234869,0.1244123,27.83802,68.14622,32.60834,
6834.58,0.03570384,0.05842127,0.2168169,-0.4349322,1.359913,-0.2851082,0.1884248,0.5592134,0.1950444,357.477,93.91642,335.4998,-0.5009519,-0.1392399,0.05303286,-0.02688365,1.264052,-0.1269094,0.04648781,0.1567696,0.6686184,356.16,46.848,344.2728,0.1886157,0.07714944,0.4480713,-0.04456981,0.8297367,0.7634984,0.4464644,0.0133274,0.1307817,27.80675,67.18459,32.80507,
6848.522,0.03580364,0.06170853,0.2325411,-0.4693331,1.44119,-0.3222487,0.1888816,0.5601118,0.1987366,357.1066,92.56597,335.699,-0.5256547,-0.1461309,0.04678322,-0.03246947,1.321862,-0.1290623,0.03926266,0.1547306,0.6682665,356.3112,45.70659,344.4798,0.1804774,0.07365875,0.4785132,-0.02758768,0.8918706,0.8633193,0.4490397,0.01424521,0.1374797,27.82457,66.08628,32.98798,
6862.485,0.03480506,0.06459174,0.251052,-0.5028785,1.53635,-0.3781028,0.1892799,0.5610697,0.2027112,356.7504,91.10785,335.8976,-0.5486575,-0.1499739,0.03686509,-0.03744625,1.359482,-0.1300591,0.03181734,0.1527272,0.6676933,356.4634,44.56777,344.6889,0.1691498,0.07093698,0.5132688,-0.03661723,0.9737324,1.002264,0.4515358,0.01522761,0.1446899,27.87424,64.84197,33.247,
6876.417,0.03207443,0.0667897,0.2666125,-0.5115947,1.62609,-0.4284177,0.1895315,0.561998,0.206806,356.4228,89.57776,336.1249,-0.5697069,-0.151647,0.02447254,-0.03862396,1.379283,-0.1383579,0.02413364,0.1506768,0.6669315,356.5934,43.437,344.8894,0.1600686,0.07200129,0.5411535,-0.07833529,1.048487,1.106504,0.4539788,0.0163456,0.1519656,27.88218,63.57214,33.54652,
6890.415,0.02749341,0.06848,0.282546,-0.5084769,1.721483,-0.4752092,0.1896713,0.5629246,0.2111016,356.1182,87.97263,336.3703,-0.5903778,-0.152876,0.01241636,-0.03308567,1.404431,-0.1541863,0.01622164,0.1485931,0.6660589,356.7083,42.27303,345.0809,0.156171,0.0761541,0.5639402,-0.1598216,1.096589,1.165376,0.4564822,0.01757459,0.1594341,27.83225,62.3661,33.93212,
6904.111,0.0214662,0.0700656,0.297006,-0.4916199,1.813976,-0.4971952,0.1897449,0.5638898,0.2155327,355.8557,86.31536,336.6806,-0.6104804,-0.1552404,0.002884142,-0.02580033,1.45602,-0.1611325,0.00814661,0.1464769,0.6650502,356.8471,41.02885,345.2742,0.1570997,0.08018377,0.5807236,-0.2359889,1.086719,1.177197,0.4590587,0.01884361,0.1670833,27.79474,61.29375,34.34695,
6918.101,0.01482954,0.0711078,0.3087017,-0.4834397,1.894195,-0.4995477,0.1897178,0.5648536,0.2201057,355.5905,84.61594,337.0397,-0.6268007,-0.1571207,-0.004884982,-0.01979612,1.506788,-0.1609287,1.759827E-05,0.1445814,0.6637214,357.0079,39.74614,345.4686,0.1598201,0.08429657,0.5949488,-0.3007928,1.048936,1.159365,0.4617065,0.02016837,0.1750148,27.76791,60.32341,34.77257,
6932.114,0.005859675,0.07198981,0.3213232,-0.4870926,1.988166,-0.4799362,0.1895518,0.5657693,0.2248973,355.3228,82.84499,337.4899,-0.6483468,-0.1582019,-0.01419995,-0.01203434,1.585701,-0.1871786,-0.008541953,0.1426689,0.6620435,357.1249,38.33751,345.6791,0.1599476,0.09035546,0.6100036,-0.4043906,1.031621,1.148193,0.4641452,0.02159813,0.1832302,27.68576,59.38757,35.31771,
6945.874,-0.00284091,0.07218949,0.3319306,-0.4983184,2.068859,-0.4687553,0.1892059,0.5667102,0.2297456,355.0568,81.0096,337.9409,-0.6628516,-0.1587279,-0.02187618,-0.02304501,1.637741,-0.2018055,-0.01698092,0.1408094,0.6604023,357.2563,36.9409,345.9279,0.1535375,0.09795153,0.6281472,-0.5199636,1.044817,1.159978,0.4662565,0.02318858,0.1917869,27.57418,58.40432,35.95702,
6959.772,-0.01290649,0.07184489,0.3429711,-0.5134962,2.147041,-0.4846438,0.1886964,0.5676688,0.2347567,354.7827,79.11179,338.3702,-0.678797,-0.1591786,-0.03074104,-0.04594322,1.707878,-0.2102082,-0.02567527,0.1390011,0.658541,357.4204,35.46015,346.2239,0.1386477,0.1072262,0.6502681,-0.5712689,1.109453,1.191933,0.4680795,0.02494896,0.200584,27.46106,57.20522,36.47498,
6973.832,-0.02355053,0.07140099,0.3532818,-0.526041,2.213135,-0.5088432,0.1880128,0.5686647,0.2398882,354.5245,77.16944,338.8126,-0.6951582,-0.1566753,-0.04406569,-0.05330339,1.78033,-0.2326864,-0.0345371,0.1372949,0.656253,357.5594,33.90851,346.5164,0.1187524,0.1176636,0.6745228,-0.546805,1.211876,1.22048,0.4698055,0.02681387,0.2096417,27.3379,55.77163,36.76609,
6987.927,-0.03493356,0.07071969,0.3623146,-0.5488184,2.268823,-0.5315248,0.1872132,0.5695841,0.2451195,354.2328,75.19481,339.287,-0.7046357,-0.1523775,-0.06205468,-0.06111843,1.781179,-0.2617765,-0.04337511,0.1354421,0.6539861,357.6468,32.47716,346.8119,0.1009077,0.1279383,0.6980683,-0.4646278,1.297576,1.221871,0.4715179,0.02877597,0.218984,27.21826,54.2449,36.83671,
7001.697,-0.04677846,0.07026825,0.3700863,-0.5768078,2.321225,-0.5546803,0.1862251,0.5705604,0.2504464,353.9359,73.17207,339.7811,-0.7121514,-0.1473738,-0.08540964,-0.04034196,1.765628,-0.2947637,-0.05228392,0.1335565,0.6513824,357.6778,31.07483,347.0591,0.08572852,0.1369454,0.722028,-0.3118856,1.355603,1.190467,0.473215,0.03073856,0.2286541,27.10265,52.6666,36.62769,
7015.731,-0.0584224,0.07041557,0.3762012,-0.6077052,2.372485,-0.5757074,0.1850287,0.5715439,0.2557763,353.6379,71.10069,340.3214,-0.7167096,-0.1466702,-0.1025284,-0.02623531,1.76593,-0.2989879,-0.06107165,0.1315855,0.64889,357.7572,29.65694,347.2957,0.07653823,0.1393221,0.7360303,-0.2251655,1.356197,1.165099,0.4747919,0.03256118,0.2381917,27.02795,51.19151,36.45997,
7029.691,-0.07150757,0.07042427,0.3822167,-0.6408685,2.42334,-0.6048554,0.1836305,0.5724707,0.261143,353.3296,68.96908,340.8715,-0.7216142,-0.1488025,-0.1201345,-0.02420299,1.780462,-0.3044836,-0.06998555,0.1294574,0.6461806,357.8501,28.20755,347.5595,0.06642116,0.1370634,0.7499149,-0.2329726,1.337753,1.156022,0.4761211,0.03424631,0.2481261,26.97511,49.79929,36.45221,
