time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6082.105,0.003687238,-0.009113524,0.0229588,-0.09026571,0.05208607,0.008626938,0.08527002,0.2942317,-0.2474797,4.359629,353.0281,0.2410093,0.1433379,1.634229,-0.7468435,3.410817,3.472472,1.195837,-0.09131653,0.03697208,-0.04904231,328.185,340.1007,30.92599,-0.04959356,1.814614,-1.114884,6.481821,-2.230572,0.3100113,0.2434823,0.08454035,-0.02724585,324.488,7.767545,336.2306,
6096.302,0.002535122,-0.00805088,0.02287918,-0.07832378,0.05753935,0.004765843,0.08531612,0.2942366,-0.2471641,4.407009,352.9674,0.2494647,0.1707514,1.56497,-0.8261391,3.410702,3.592052,1.140638,-0.0887146,0.05388646,-0.06042882,324.1185,339.7068,30.18355,-0.05107825,1.696647,-1.255295,6.673474,-2.236002,0.5998251,0.2432372,0.1008031,-0.0441847,318.5403,7.993697,335.5213,
6110.218,0.001806148,-0.006202532,0.02304722,-0.06093754,0.06324813,0.001310553,0.08524948,0.2942005,-0.2467788,4.414294,352.9357,0.2492673,0.1982638,1.495446,-0.9209591,3.787139,3.700209,0.9441239,-0.08622117,0.06931613,-0.07260861,319.3327,339.2279,30.06759,-0.03334969,1.58555,-1.393776,6.92169,-2.552578,1.084753,0.2430838,0.1157181,-0.06196491,311.9044,9.640562,334.539,
6124.08,0.0007575633,-0.004473982,0.02339153,-0.04430514,0.06737183,0.0007017841,0.08523577,0.2941074,-0.2464743,4.405541,352.8733,0.2463547,0.2163868,1.401788,-1.007367,4.226893,3.676534,0.6044563,-0.08363528,0.08243528,-0.08496587,314.3667,338.3377,30.75616,-0.01728529,1.404316,-1.524557,7.101158,-2.676373,1.65578,0.2423757,0.1265789,-0.08014146,305.2642,12.51462,332.5563,
6137.823,-0.0004783582,-0.004856349,0.02314854,-0.03404333,0.07092597,-0.004905034,0.08526844,0.2940079,-0.2462473,4.445838,352.7971,0.2670565,0.2251451,1.282421,-1.053587,4.177019,3.538036,0.2853842,-0.08090182,0.0944977,-0.09704724,310.3239,337.2328,31.22816,-0.02834202,1.218113,-1.569843,6.913037,-2.416647,1.80188,0.2416275,0.1364835,-0.09715302,299.7498,14.70559,330.5981,
6151.643,-0.001218837,-0.005862652,0.02232565,-0.03381746,0.08148896,-0.009828086,0.08521003,0.2938907,-0.2459425,4.473059,352.72,0.2796927,0.2359904,1.172376,-1.064791,3.873823,3.419094,0.05705518,-0.07791569,0.1055981,-0.1088587,306.8995,336.2513,31.11125,-0.04167505,1.053617,-1.574746,6.68196,-1.963015,1.699139,0.2411296,0.1450794,-0.1138159,294.7965,16.58993,328.0739,
6165.66,-0.002215506,-0.006231756,0.02218567,-0.02461728,0.08434904,-0.01134326,0.08517802,0.293861,-0.2456179,4.484503,352.6506,0.2959254,0.2557262,1.034454,-1.052109,3.375587,3.324165,-0.1036662,-0.07451005,0.1148662,-0.1205149,304.1439,335.6558,30.16825,-0.0454547,0.8523743,-1.560392,6.527527,-1.323156,1.256384,0.241233,0.1501755,-0.1303072,290.3463,17.85251,324.5866,
6179.429,-0.00239976,-0.004746855,0.02240829,-0.009027147,0.08847004,-0.01206543,0.08512962,0.2938786,-0.2452655,4.454489,352.5838,0.3152024,0.2665197,0.9165187,-1.028996,2.949096,3.2393,-0.3681335,-0.07120004,0.1231814,-0.1316456,301.637,334.6999,29.30466,-0.04033443,0.677723,-1.523239,6.425833,-0.8732613,0.8108791,0.2415127,0.1541579,-0.1452157,286.0771,19.49966,320.2277,
6193.521,-0.003456424,-0.002732956,0.02325405,0.01286344,0.08747367,0.000476338,0.08505037,0.293863,-0.2449316,4.397649,352.5081,0.2997693,0.2706045,0.8239477,-1.001674,2.606287,3.153555,-0.702039,-0.06776935,0.1311186,-0.1423739,299.4113,333.2548,28.58938,-0.02765622,0.5325396,-1.477658,6.33392,-0.6523149,0.691407,0.2415426,0.1572397,-0.1593407,281.8927,24.21178,313.2298,
6207.549,-0.004468536,-0.001780491,0.02425525,0.03085339,0.08750019,0.01892863,0.08497205,0.2938267,-0.2445816,4.33652,352.441,0.2739995,0.2599026,0.7190586,-0.9600425,2.266639,2.835824,-1.040937,-0.06453752,0.1376911,-0.1532355,297.8915,331.0511,28.74252,-0.01248129,0.397485,-1.405066,6.145809,-0.4978378,0.744676,0.241493,0.1589357,-0.1714521,278.2314,35.41293,300.1301,
6221.378,-0.005431701,-0.001430694,0.02476131,0.03498331,0.08238082,0.03164357,0.08491901,0.2937858,-0.2442576,4.307019,352.3753,0.2442583,0.243927,0.6219052,-0.9562525,2.636366,2.293189,-0.8893936,-0.0621931,0.1423813,-0.163764,295.3391,328.2325,31.3669,-0.006383464,0.2524652,-1.242284,5.550772,-0.3781464,0.8440794,0.2408998,0.1589657,-0.1793105,275.9977,54.54449,279.9066,
6235.566,-0.005129257,-0.001515812,0.02377285,0.02087615,0.08074166,0.03077451,0.08487558,0.293686,-0.2439882,4.313366,352.3192,0.2283376,0.2257058,0.5371561,-0.9607055,3.086743,1.892079,-0.7569299,-0.05992113,0.1459465,-0.1735015,292.4868,323.9897,35.69269,-0.01691321,0.1662464,-1.070869,4.710035,-0.2965316,1.047384,0.2397583,0.1594591,-0.185463,275.137,79.34026,255.0889,
6249.337,-0.004141514,-0.00279313,0.02129775,-0.005949993,0.07678708,0.02029419,0.08487254,0.2935436,-0.2438317,4.375484,352.2732,0.2279853,0.2105907,0.4189694,-0.9395149,3.535292,1.64091,-0.5392565,-0.05771422,0.147353,-0.1816082,289.4296,318.3864,41.75573,-0.0500341,0.09644432,-0.8319016,3.503922,-0.2621178,1.260869,0.2376321,0.1591502,-0.1878545,275.0509,93.27419,242.3522,
6263.143,-0.002994378,-0.006303452,0.01711317,-0.04833426,0.06244136,0.002477094,0.08485654,0.2934857,-0.2436308,4.518788,352.2347,0.2310975,0.2021739,0.3085096,-0.8731108,3.675891,1.520219,-0.2501165,-0.05594704,0.1480913,-0.1877647,286.6545,312.8553,47.94664,-0.1139166,0.04754281,-0.5241827,2.171818,-0.574698,1.203486,0.2352786,0.158982,-0.1856136,273.9552,92.95398,243.9439,
6277.369,-0.000938012,-0.01097466,0.01099884,-0.1106165,0.04781508,-0.01902242,0.08490703,0.2932,-0.2436718,4.726032,352.2333,0.2236452,0.1853411,0.2153058,-0.7729553,3.570538,1.346163,0.05671529,-0.05463966,0.1481563,-0.1921747,284.5079,307.1424,54.67891,-0.1556662,0.02918745,-0.2805293,1.169991,-0.8642295,0.9644424,0.2333702,0.15938,-0.1825281,272.6918,82.10339,255.5771,
6291.351,0.0004017023,-0.01646853,0.004068004,-0.1741261,0.01830474,-0.02895521,0.08494419,0.2928124,-0.2438214,4.972562,352.2667,0.1863552,0.1581004,0.1222033,-0.6129806,3.146027,1.100317,0.5181261,-0.05393373,0.1472812,-0.1937452,283.1567,303.9798,59.51521,-0.1746878,0.01975152,-0.007140774,-0.03515305,-0.9829421,0.6194186,0.231655,0.1596933,-0.1768017,272.9417,34.31848,304.2893,
6305.285,0.001846151,-0.02133691,-0.003153604,-0.2266838,-0.005849538,-0.03484594,0.08501449,0.2922084,-0.2443449,5.223208,352.3217,0.1426809,0.1243204,0.04434302,-0.4100605,2.529961,0.8396215,0.9705985,-0.05357492,0.1459817,-0.1929087,282.4225,303.8233,61.52602,-0.1505241,0.006256421,0.2367328,-1.229523,-0.690106,0.4963013,0.2304902,0.1595004,-0.170635,275.5026,17.92625,322.0652,
6319.086,0.002512731,-0.02440841,-0.008557119,-0.2386315,-0.0284487,-0.03235359,0.08507562,0.2919589,-0.2445741,5.411808,352.3672,0.1005594,0.106639,0.001939434,-0.2630254,2.075963,0.7710452,1.17082,-0.05326128,0.1451042,-0.1916726,281.5313,303.9138,62.91743,-0.1138283,-0.01121161,0.3438667,-1.786532,-0.3031028,0.68219,0.229337,0.1588558,-0.1660422,277.5883,17.81384,323.7427,
6333.204,0.002145164,-0.02319241,-0.01163251,-0.2103061,-0.04628419,-0.01622738,0.0850831,0.2917914,-0.2447341,5.488085,352.4161,0.05671352,0.08453662,-0.03407237,-0.03950113,0.7326474,0.515283,1.004508,-0.05290707,0.1447769,-0.1876723,282.1962,311.9796,54.94365,-0.07640538,-0.03369839,0.39654,-2.066513,0.05417012,0.8027256,0.2284444,0.1579074,-0.1620947,279.6199,19.49393,323.4189,
6347.233,0.001500722,-0.01920657,-0.0119659,-0.1610567,-0.05126651,0.0004353954,0.08507413,0.291716,-0.2448199,5.49706,352.4482,0.006931488,0.05439187,-0.03899917,0.1424752,-0.6727512,0.01983109,0.6559728,-0.05250383,0.1451053,-0.1844084,284.4733,319.626,46.70668,-0.0542673,-0.05746179,0.3903022,-2.015266,0.2522977,0.4357581,0.2278954,0.156745,-0.1594262,281.2825,19.01633,324.0462,
6360.918,0.0009287226,-0.01269462,-0.0103484,-0.09921711,-0.04730909,0.01229876,0.08511266,0.2914919,-0.2449304,5.451639,352.4796,-0.0005351487,0.04142504,-0.0461625,0.2429716,-1.434232,-0.1438333,0.599457,-0.05244173,0.1445054,-0.1815383,286.4076,325.7442,40.46865,-0.04916212,-0.07129499,0.3536427,-1.787953,0.2828126,0.0234293,0.2273959,0.1555844,-0.1573999,282.4647,17.32071,325.386,
6375.01,0.0002392955,-0.005329588,-0.006813179,-0.02824299,-0.03935573,0.0115975,0.08510479,0.2916272,-0.2449108,5.368762,352.4962,0.02338625,0.01524259,-0.06407527,0.2862366,-1.639181,-0.3440325,0.5013421,-0.05308455,0.1435474,-0.178724,288.0289,328.5737,37.66824,-0.05257989,-0.08859947,0.2728834,-1.159862,0.2182868,-0.6425512,0.2270435,0.1538844,-0.1566063,282.7027,14.36945,326.7381,
6389.02,-5.695799E-05,-0.0002708971,-0.003222402,0.02391313,-0.02676994,-0.0004102922,0.08510736,0.2917646,-0.244866,5.288144,352.4985,0.08391932,-0.00955686,-0.0779638,0.2755911,-1.440419,-0.4964862,0.3039875,-0.05333283,0.142181,-0.1765208,289.0634,328.7596,37.43002,-0.06043607,-0.09621207,0.1849422,-0.5470474,0.06692887,-0.9360545,0.2265191,0.1527019,-0.1561455,282.3771,11.42377,328.3385,
6402.708,-7.480845E-05,0.002463244,0.0002388119,0.05856982,-0.00393194,-0.0244501,0.08511752,0.2918729,-0.2447778,5.203633,352.4833,0.166984,-0.025934,-0.08868023,0.2435454,-1.090715,-0.4981759,0.1063636,-0.05361807,0.1408228,-0.1745743,289.528,328.0918,37.94087,-0.05458491,-0.0935604,0.1097259,-0.2412906,0.04615185,-0.5067765,0.2255509,0.15162,-0.1561211,281.9292,12.48259,327.4365,
6416.91,-0.0003363342,0.0025778,0.002839379,0.07017656,0.0206862,-0.0411074,0.08510908,0.2919108,-0.2446723,5.173105,352.423,0.2425627,-0.03263022,-0.09492046,0.2142332,-0.8203807,-0.4685403,0.01349884,-0.05384623,0.1395492,-0.1726362,289.8694,327.5955,38.36804,-0.05502351,-0.08233446,0.06500202,-0.1692034,-0.01465326,0.09910836,0.2241741,0.1509471,-0.1557844,281.5553,14.60846,326.3912,
6430.479,-0.0009793523,0.003320442,0.006174756,0.08554619,0.04707156,-0.04394297,0.08507752,0.2919805,-0.2444972,5.087365,352.3476,0.3001977,-0.0301068,-0.09628729,0.2043541,-0.7914757,-0.4620566,0.1159561,-0.0540951,0.1386493,-0.1706321,290.4944,328.4579,37.74168,-0.05734426,-0.06456994,0.05256215,-0.2732858,-0.07572971,0.5097482,0.2233097,0.150784,-0.1550921,281.5884,15.91362,326.3181,
6444.386,-0.001802224,0.006302687,0.01034358,0.1079828,0.06902814,-0.03331305,0.08502936,0.2921571,-0.2442408,4.953112,352.2782,0.3377583,-0.02414609,-0.0928805,0.206687,-0.9118347,-0.4850564,0.2680677,-0.05435702,0.1379797,-0.1685628,291.4311,330.1587,36.41525,-0.05520803,-0.04947054,0.0593744,-0.353837,-0.09344898,0.6119909,0.2226117,0.1504953,-0.1539513,281.7982,16.47836,326.5513,
6458.121,-0.002604256,0.009898214,0.01444357,0.1213764,0.08503094,-0.01051261,0.08498082,0.2924111,-0.2439537,4.842156,352.1802,0.33495,-0.01813963,-0.0889632,0.2021816,-0.9703143,-0.4312335,0.2670657,-0.0544662,0.1371121,-0.1668029,292.2434,331.4897,35.16453,-0.05041264,-0.0372541,0.07923205,-0.4378577,-0.0847135,0.4375794,0.222258,0.150377,-0.1524474,282.2252,15.80881,327.447,
6472.313,-0.003144864,0.01161721,0.01785031,0.1113883,0.08605724,0.01616165,0.08491355,0.2926219,-0.2435383,4.776691,352.1227,0.3011894,-0.01407576,-0.08500794,0.1881418,-0.9207625,-0.311268,0.1511521,-0.05455198,0.136188,-0.1652356,292.7745,332.2155,34.22309,-0.04744089,-0.03185597,0.1083566,-0.499234,-0.07721835,0.1040008,0.2218991,0.1500162,-0.1503828,282.7766,14.09568,328.8879,
6486.333,-0.003266818,0.0103442,0.01942608,0.08440062,0.07323987,0.03644922,0.08490548,0.2926371,-0.2432991,4.755589,352.0809,0.2486617,-0.01225168,-0.08082289,0.1696229,-0.734466,-0.1671903,0.03188049,-0.05475075,0.1351372,-0.1634154,292.9184,332.4263,33.73444,-0.04790271,-0.03238044,0.1444833,-0.6062085,-0.0868751,-0.162362,0.2214805,0.1496311,-0.1478419,283.4967,11.97637,330.718,
6499.783,-0.003030184,0.006961583,0.01985886,0.04840505,0.04569679,0.04567483,0.08489484,0.2926084,-0.2430665,4.773593,352.0833,0.1968308,-0.01663195,-0.08129245,0.1654079,-0.5286692,-0.07744299,-0.08760071,-0.05515984,0.1337579,-0.1607364,292.9223,332.1595,33.70018,-0.0463476,-0.03983447,0.1825196,-0.7322763,-0.06910415,-0.2145368,0.2208693,0.1488678,-0.1448185,284.2922,10.79535,331.9278,
6513.94,-0.001894504,0.003839884,0.01889135,0.006422748,0.02248619,0.04143969,0.08484271,0.2926963,-0.2428043,4.825487,352.1132,0.1605313,-0.02593457,-0.092673,0.1916319,-0.4884554,-0.08559062,-0.1248675,-0.05585715,0.1320239,-0.1569805,293.2245,332.1719,33.49774,-0.04755247,-0.05390544,0.226686,-0.8977488,-0.08906539,-0.06675977,0.2199611,0.1477765,-0.1408429,285.1392,10.27249,332.9696,
6527.943,-0.001078815,0.001397514,0.01767577,-0.02157056,-0.002072455,0.03093327,0.08485857,0.2926492,-0.2426013,4.879781,352.1502,0.1394466,-0.04018813,-0.1157332,0.2529191,-0.6326752,-0.197511,-0.06185348,-0.05692831,0.1297977,-0.1517294,294.018,332.7723,32.92141,-0.05131959,-0.0708588,0.2831879,-1.168006,-0.1313785,0.1093825,0.2190135,0.1465717,-0.1359301,286.3149,9.80966,334.2693,
6541.634,-0.000214665,-6.397743E-05,0.01621851,-0.04319722,-0.01643075,0.01398117,0.08488792,0.2926097,-0.2424251,4.942791,352.1797,0.1443002,-0.05653782,-0.1530402,0.3448813,-0.9683338,-0.3987701,0.04966813,-0.05818822,0.1269959,-0.1449436,295.4583,333.9977,31.88237,-0.05068101,-0.09980536,0.3657335,-1.558386,-0.1139028,0.274338,0.2181656,0.1445917,-0.1296581,288.0394,9.791402,335.3238,
6555.869,-5.417655E-05,-0.001651888,0.01482177,-0.05116642,-0.02874524,-0.004241254,0.08489373,0.2925598,-0.2422513,5.006713,352.2137,0.1596317,-0.07053253,-0.1965833,0.4430043,-1.508012,-0.6038457,0.03525681,-0.05932119,0.1237567,-0.1375155,297.686,335.4675,30.30938,-0.04584021,-0.1365624,0.4422573,-1.849438,-0.04273443,0.313657,0.2174544,0.1418263,-0.1225688,289.9254,9.855138,336.0564,
6569.781,-0.0002339454,-0.002335637,0.01296066,-0.05830187,-0.03531131,-0.01773037,0.08488816,0.2925304,-0.2421156,5.064591,352.2611,0.169834,-0.08014771,-0.2676898,0.5672925,-2.349436,-0.7578864,-0.06185724,-0.06042949,0.119524,-0.1290356,300.999,337.5441,27.6988,-0.04114563,-0.2031534,0.5540572,-2.22155,0.1364208,0.1217216,0.2168454,0.1375477,-0.1132938,292.4036,9.504102,336.695,
6583.446,-0.0002236529,-0.002738258,0.01076348,-0.0555558,-0.03559005,-0.02711357,0.08489457,0.2924975,-0.2420267,5.095444,352.3033,0.185809,-0.08998102,-0.3345214,0.6367356,-2.707004,-0.843637,-0.1680968,-0.06182671,0.1142582,-0.1206785,303.8018,338.7499,26.0535,-0.04056646,-0.2785539,0.6622353,-2.615603,0.415795,-0.2806979,0.2163726,0.1325437,-0.1032382,295.3893,8.522871,337.3352,
6597.638,-0.001373603,-0.002946602,0.008750239,-0.04488381,-0.04612666,-0.02598798,0.08485597,0.2924623,-0.2419678,5.120564,352.3503,0.2024098,-0.1053503,-0.3982554,0.6783823,-2.833004,-0.981503,-0.3299714,-0.0633191,0.1081205,-0.1120283,306.4961,339.2005,25.23853,-0.04220118,-0.3588446,0.7619693,-3.032364,0.8379737,-0.7813936,0.2160553,0.1267753,-0.09244568,299.014,7.218577,337.6862,
6611.165,-0.002241425,-0.002868723,0.006291188,-0.03736118,-0.04803368,-0.02529902,0.08481073,0.2924334,-0.241956,5.14238,352.3852,0.2108547,-0.1277567,-0.4953683,0.7360773,-2.94834,-1.282968,-0.4832037,-0.06522696,0.09978954,-0.1016848,309.5438,339.3876,24.99251,-0.04808558,-0.471386,0.878251,-3.544743,1.50988,-1.36293,0.2157235,0.1191273,-0.07997935,303.6432,5.629656,337.5674,
6625.034,-0.00328293,-0.002964481,0.003098296,-0.02445282,-0.04578037,-0.02787429,0.0847432,0.2923915,-0.242002,5.136885,352.4331,0.2307614,-0.1441308,-0.5884259,0.7936755,-3.173714,-1.617781,-0.6430533,-0.06715161,0.09097822,-0.09062914,313.1031,339.7037,24.74461,-0.05787166,-0.6050352,0.9796408,-4.012228,2.193307,-1.671696,0.2151415,0.1095222,-0.06672884,308.7324,4.37014,337.0949,
6638.864,-0.004145139,-0.002692647,-0.0005708839,-0.01767009,-0.04244565,-0.03210181,0.08466956,0.2923658,-0.2421135,5.159367,352.4483,0.2636786,-0.1620605,-0.7324346,0.8819689,-3.990823,-2.053914,-1.076796,-0.06897194,0.08019491,-0.07839826,318.5927,340.1063,23.96321,-0.06579991,-0.7542201,1.053164,-4.431479,2.549258,-1.538849,0.214051,0.09764051,-0.05315092,313.8017,3.819194,336.7169,
6653.03,-0.00484076,-0.002577706,-0.00380314,-0.00141693,-0.03600412,-0.03859489,0.08458298,0.2923441,-0.2422597,5.129883,352.4874,0.3129287,-0.1600849,-0.9348158,0.9705131,-5.171517,-2.768515,-1.49807,-0.07066268,0.06711181,-0.06619458,325.9955,341.3047,22.79423,-0.07787014,-0.9132768,1.100313,-4.856578,2.461448,-1.215073,0.2123897,0.08372398,-0.03942639,318.7721,3.646679,336.9788,
6666.971,-0.005725349,-0.001579468,-0.005701593,0.03628611,-0.03350487,-0.03522386,0.08447719,0.2923613,-0.2423959,5.034164,352.5146,0.357724,-0.1362187,-1.122801,0.9851754,-5.79509,-3.676505,-1.828532,-0.07261443,0.05287057,-0.05532514,333.4619,342.936,22.48408,-0.1010731,-1.08561,1.134889,-5.342606,2.42492,-1.113209,0.2105429,0.06803326,-0.02533401,324.2375,3.104228,337.631,
6680.672,-0.006100737,0.001824474,-0.006455994,0.08171721,-0.03451794,-0.02811782,0.08438399,0.2924975,-0.2425084,4.888204,352.5521,0.3918935,-0.109913,-1.283428,0.9362608,-5.701156,-4.599666,-2.440766,-0.07465525,0.03739498,-0.04587128,340.5729,344.3495,23.64064,-0.1323515,-1.25396,1.153401,-5.725606,2.936944,-1.234125,0.2090016,0.05087015,-0.01102499,330.4144,1.787726,337.807,
6694.815,-0.005642858,0.006953658,-0.006722517,0.1233967,-0.04173239,-0.02336541,0.08432493,0.2927548,-0.242606,4.726151,352.6151,0.4431055,-0.08775005,-1.39725,0.8490708,-4.88272,-5.209986,-3.332006,-0.0765544,0.02072698,-0.03751065,346.7195,345.3897,26.31513,-0.1743775,-1.467046,1.152292,-6.000813,4.087496,-1.277811,0.2076381,0.02995037,0.003477056,337.4745,359.6723,336.9688,
6708.786,-0.004847126,0.01183175,-0.007350999,0.1595687,-0.05499246,-0.02250868,0.08428463,0.2930725,-0.2427209,4.557206,352.7,0.5022975,-0.0592427,-1.469343,0.7588478,-3.576264,-5.354138,-4.104885,-0.07800569,0.002333065,-0.02959371,351.3994,346.4568,29.98189,-0.2139177,-1.687814,1.111079,-6.11629,5.324121,-0.9373309,0.206202,0.006254304,0.01709973,344.8362,357.2711,335.2552,
6722.616,-0.003639553,0.01501497,-0.009475876,0.1751429,-0.07065836,-0.02672765,0.08428305,0.293385,-0.2429271,4.417816,352.7964,0.5650185,-0.02847964,-1.539052,0.6890562,-2.645143,-4.975406,-4.606517,-0.07856894,-0.01770092,-0.02134517,355.4854,347.3301,33.32051,-0.2314721,-1.892301,1.030565,-6.182781,6.017722,-0.2555862,0.2051457,-0.01945598,0.02937265,351.997,355.2612,333.2281,
6736.26,-0.002656924,0.01575076,-0.01279949,0.1745891,-0.09101564,-0.02827186,0.08435771,0.2936314,-0.2433932,4.310142,352.9016,0.6077455,0.01813323,-1.626222,0.6405851,-2.33118,-4.514737,-4.567284,-0.07809928,-0.039361,-0.01330915,359.5044,348.4611,35.35695,-0.212966,-2.069762,0.9228268,-6.272507,5.954351,0.49436,0.2042946,-0.04737434,0.03971319,358.6451,354.1602,331.3507,
6750.088,-0.0008845506,0.01478767,-0.0172424,0.1630158,-0.09568693,-0.03002955,0.08439419,0.293731,-0.2437887,4.213466,352.9915,0.6576772,0.08120309,-1.734793,0.599685,-2.370106,-4.332781,-4.204268,-0.07708757,-0.06280302,-0.005478039,3.735288,350.2018,36.31936,-0.1929128,-2.247559,0.7952164,-6.589102,5.93676,1.173277,0.2038466,-0.07725494,0.04933514,5.929682,352.9087,329.4082,
6764.069,0.0005900478,0.01125132,-0.02212592,0.1533976,-0.09648728,-0.03501892,0.08440471,0.2937509,-0.2441922,4.117294,353.077,0.7147926,0.1434046,-1.866881,0.5512571,-2.478327,-4.407182,-4.095391,-0.07616884,-0.08858232,0.001834825,8.482461,352.458,37.3428,-0.1696261,-2.442226,0.6335402,-7.341733,6.162779,2.307334,0.2043929,-0.1094148,0.05758188,14.86811,351.1954,326.2529,
6777.943,0.001556947,0.008208036,-0.02624689,0.150212,-0.09784634,-0.04731055,0.08449581,0.2938548,-0.244658,4.022293,353.1631,0.807974,0.193405,-2.029368,0.4784546,-2.703464,-4.534613,-4.607786,-0.07536797,-0.1169543,0.008034602,14.23744,355.0336,39.33163,-0.1407512,-2.598121,0.4300472,-7.932978,6.014392,3.713872,0.2053971,-0.1433035,0.06244158,23.84464,349.0769,321.7592,
6792.079,0.00326051,0.007888239,-0.02964977,0.1457424,-0.09442572,-0.06363943,0.08461541,0.2940872,-0.2451742,3.94019,353.2439,0.9062739,0.2322883,-2.186683,0.3745903,-2.891733,-4.433708,-5.610415,-0.074981,-0.1468821,0.01272462,20.53045,358.1339,42.83208,-0.1137718,-2.688203,0.2097942,-8.029332,5.406135,4.694679,0.2063212,-0.177996,0.0642793,31.64277,346.5244,316.8233,
6806.235,0.004921287,0.009568441,-0.03385378,0.1432909,-0.08841724,-0.07563865,0.08470881,0.2942908,-0.2458203,3.852391,353.3151,0.9974783,0.2356408,-2.308645,0.2496672,-3.125651,-3.83338,-6.413249,-0.07515904,-0.178154,0.01555694,26.50336,0.9778643,47.14174,-0.07171469,-2.713331,0.00367241,-7.634116,4.805688,4.424481,0.2068638,-0.2116389,0.06348733,38.22197,344.7027,314.2968,
6819.947,0.006189439,0.008002542,-0.03890396,0.1313393,-0.08625884,-0.08067244,0.08483377,0.2941405,-0.2465179,3.789692,353.3987,1.078701,0.2037204,-2.396891,0.1074245,-3.522935,-3.013779,-6.790746,-0.07600193,-0.2095301,0.01618595,32.28837,3.166993,51.51529,-0.01606128,-2.698337,-0.2004926,-7.250377,4.768625,3.804995,0.2081458,-0.2435739,0.06123978,45.14399,343.2018,313.9294,
6834.14,0.008304369,0.002292695,-0.04457781,0.1002538,-0.08218405,-0.09250495,0.08503032,0.2938242,-0.2473001,3.798022,353.48,1.175934,0.1749094,-2.46223,-0.05261426,-4.001502,-2.094538,-7.340211,-0.07703568,-0.2418971,0.01471056,38.27652,5.892607,57.48709,0.07635151,-2.626654,-0.374534,-6.832782,4.624991,3.281135,0.2120298,-0.2740793,0.05717929,51.51479,342.4608,314.2595,
6848.238,0.01105563,-0.006333078,-0.05065899,0.06137326,-0.08083373,-0.1121405,0.08526927,0.2935986,-0.2481519,3.86058,353.554,1.285961,0.1567769,-2.494126,-0.2247498,-4.459954,-1.238086,-7.72601,-0.0779263,-0.2744968,0.01111259,44.12,9.380192,64.65994,0.2224622,-2.523835,-0.5196158,-6.884718,4.30898,2.718036,0.2179548,-0.3028753,0.05140412,58.12268,344.3,315.875,
6861.949,0.01341901,-0.01172002,-0.0544985,0.04292617,-0.06924269,-0.1271604,0.08548868,0.2934388,-0.2489281,3.862975,353.5998,1.411958,0.1269024,-2.486975,-0.3935639,-4.600405,-1.016885,-7.3255,-0.07819406,-0.3057164,0.005351678,49.69767,12.25982,69.83635,0.4296385,-2.347117,-0.6381792,-6.707676,4.120338,1.473024,0.225099,-0.3274001,0.04317241,63.3229,352.9851,323.8089,
6876.12,0.01478217,-0.01141709,-0.05679376,0.03377169,-0.03428105,-0.1342528,0.08573058,0.2935415,-0.2497743,3.882161,353.5529,1.532159,0.05946518,-2.42923,-0.5379844,-4.017674,-1.842869,-6.033602,-0.07867647,-0.3339064,-0.00156147,54.94132,12.60932,69.03721,0.5695628,-2.123532,-0.654222,-5.631907,4.503797,0.2953903,0.2307949,-0.3487244,0.03619431,65.13906,5.203158,337.8132,
