time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6594.428,-0.02251696,-0.004051157,0.0002867328,-0.02179133,0.1568895,-0.05980134,-0.1803252,0.3421537,-0.2516937,9.051729,3.494446,358.0161,0.09379974,-0.07522326,-0.09204206,-0.3964433,-0.9379155,-0.4418202,-0.2558149,-0.2601409,-0.03514025,46.29179,342.1608,340.1099,-0.08621486,-0.0815504,-0.05566037,-0.2816725,0.3853624,0.03759902,-0.1408334,-0.2260141,-0.02722008,35.7117,8.230355,6.12463,
6608.456,-0.02172847,-0.004487948,0.000352147,-0.01508326,0.1578681,-0.05788501,-0.1805976,0.3421199,-0.2516991,9.068116,3.383199,358.0762,0.1128686,-0.06983723,-0.09933463,-0.4157257,-0.8393592,-0.6062668,-0.2544218,-0.2607196,-0.03641951,46.5746,343.1402,340.128,-0.08077405,-0.07368533,-0.05046738,-0.1794789,0.2832737,0.00925801,-0.1419443,-0.2267513,-0.02790987,35.63995,8.282387,6.184466,
6622.179,-0.02023297,-0.003601926,0.0001930222,-0.01355016,0.1560421,-0.05304608,-0.1808199,0.3421328,-0.2516724,9.065416,3.283722,358.1265,0.12235,-0.06422578,-0.1016428,-0.416598,-0.590993,-0.6971269,-0.2532996,-0.2611134,-0.03740189,47.03109,344.0525,340.555,-0.08388793,-0.06925795,-0.04929747,-0.1340792,0.2095864,0.08597505,-0.1430711,-0.2276183,-0.02858291,35.69597,8.033221,6.001357,
6636.405,-0.018837,-0.001947321,0.0004710341,-0.002888581,0.1465786,-0.04835472,-0.1810862,0.3421201,-0.2516831,9.035623,3.201963,358.1749,0.1156576,-0.05575195,-0.09751301,-0.3426906,-0.252502,-0.6196193,-0.2525128,-0.2614224,-0.03828366,47.41937,344.5248,341.1978,-0.08947922,-0.07085822,-0.05066854,-0.1610806,0.1873893,0.1795292,-0.1441792,-0.2285734,-0.02924785,35.91324,7.643475,5.81502,
6650.326,-0.01697017,-1.152582E-05,0.001085731,0.0107119,0.1312357,-0.04357308,-0.1812709,0.342181,-0.2516462,9.003677,3.142934,358.1998,0.09738772,-0.04761366,-0.09100182,-0.2307408,0.0847181,-0.4217483,-0.2518812,-0.2617547,-0.03917687,47.68908,344.5132,341.8543,-0.09072962,-0.07502958,-0.05248055,-0.2271522,0.1938066,0.2308369,-0.1450057,-0.2295191,-0.02972255,36.24229,7.276872,5.733615,
6664.138,-0.0150216,0.001574061,0.001805898,0.02737418,0.1106643,-0.03738749,-0.1814362,0.3422536,-0.2515862,8.955571,3.083907,358.2268,0.08047832,-0.04396882,-0.08504087,-0.1521371,0.3043846,-0.2356701,-0.2511658,-0.2622822,-0.0400452,47.9006,344.3229,342.3636,-0.07337356,-0.06786511,-0.04556228,-0.200319,0.223635,0.07726638,-0.1453655,-0.2299612,-0.02991151,36.27692,7.449705,6.140625,
6678.286,-0.01366277,0.00250574,0.002432096,0.03849633,0.09412779,-0.03495847,-0.1815981,0.3423194,-0.251523,8.89931,3.053235,358.2438,0.07082371,-0.0463344,-0.08198228,-0.1361589,0.3501085,-0.1277201,-0.250344,-0.2629925,-0.04097959,48.09625,344.1715,342.5872,-0.04459407,-0.05034758,-0.03118466,-0.08426666,0.2243288,-0.1452341,-0.1453299,-0.2300614,-0.02985295,35.99672,7.981546,6.748769,
6692.206,-0.01274549,0.003084679,0.00302206,0.04683634,0.08184227,-0.03075069,-0.1817566,0.3423677,-0.2514545,8.855168,3.00286,358.267,0.02790955,-0.08838078,-0.1081982,-0.2885716,1.34285,0.05899549,-0.2509472,-0.2648187,-0.04223114,49.44102,343.8026,344.677,0.01385719,-0.01805172,-0.006825743,0.2099578,-0.552718,-0.01520662,-0.1432993,-0.2289874,-0.02858839,35.61208,8.395581,5.157382,
6706.193,-0.01183219,0.002969584,0.003203779,0.04797261,0.07874305,-0.02848175,-0.1819026,0.3423913,-0.2513961,8.818391,2.948662,358.2923,0.0394487,-0.08390381,-0.08806829,-0.3393377,0.5376868,0.003965461,-0.2499989,-0.2656022,-0.04262992,49.34878,343.5231,343.1888,0.0332702,-0.02281127,0.01585376,-0.02940892,-0.2338187,-0.2868299,-0.143413,-0.2305727,-0.02818187,35.82055,9.099778,6.222848,
6719.93,-0.01135255,0.002345653,0.003439201,0.04576613,0.07377233,-0.02654376,-0.182051,0.3423956,-0.2513324,8.784623,2.910927,358.3116,0.04380845,-0.08780261,-0.08386435,-0.4557644,0.26296,-0.1172945,-0.2497006,-0.2661363,-0.04289111,49.83123,343.7114,342.7198,0.04609731,-0.03405476,0.01967515,-0.2223003,-0.2196646,-0.3698325,-0.1430929,-0.2305418,-0.02742798,36.27379,9.799848,6.757431,
6734.06,-0.01113066,0.002516334,0.003783189,0.03846569,0.06432398,-0.01994802,-0.1821983,0.3424321,-0.2512636,8.774042,2.88041,358.3229,0.02226745,-0.08081993,-0.07253937,-0.3239267,0.2322658,-0.01061179,-0.2504564,-0.2671269,-0.0434695,49.84231,343.4575,342.6813,0.05541218,-0.03484569,0.03166085,-0.2679994,-0.175292,-0.2745167,-0.1417492,-0.2307825,-0.02652639,36.57845,9.92653,6.858601,
6748.122,-0.01080523,0.002609728,0.004275805,0.0371392,0.05727857,-0.01876131,-0.1823375,0.3424722,-0.2511841,8.739754,2.853023,358.3412,-0.0186499,-0.07374801,-0.05840638,-0.1498885,0.342377,0.2457052,-0.2516396,-0.2680827,-0.04377876,49.66665,342.6039,342.7045,0.06553508,-0.02823373,0.04725723,-0.3236284,-0.02215165,-0.1215446,-0.140113,-0.2305669,-0.02509774,36.92257,9.645354,6.984295,
6761.819,-0.01077721,0.002535908,0.004848948,0.03347915,0.04864371,-0.01896356,-0.1824826,0.3425162,-0.2510907,8.726144,2.820928,358.3533,-0.05053233,-0.07110471,-0.0495376,-0.06428789,0.4696723,0.4187687,-0.2530817,-0.2689533,-0.04392922,49.63235,341.7922,342.8507,0.08524254,-0.008214792,0.06426537,-0.2891657,0.08073434,-0.146284,-0.1381977,-0.2294826,-0.02338369,37.00041,9.765346,7.390093,
6775.912,-0.01068554,0.001424481,0.00514865,0.02312011,0.04573861,-0.02465818,-0.1826245,0.3425129,-0.2510003,8.728799,2.812673,358.3928,-0.09451689,-0.07349043,-0.04440855,-0.04606855,0.6938651,0.6475986,-0.2551605,-0.2700141,-0.04409648,49.7305,340.5834,343.0656,0.1232281,0.03927624,0.09554191,-0.04210929,0.07091601,-0.2691798,-0.1353784,-0.2272295,-0.02120462,36.46103,10.18777,7.695191,
6789.921,-0.01113364,0.0004121687,0.005185514,0.01021647,0.04736782,-0.02639274,-0.1828063,0.3424782,-0.2509257,8.756283,2.760042,358.4338,-0.1299156,-0.08343112,-0.0479258,-0.135324,0.9258577,0.7507704,-0.2575837,-0.271229,-0.04436598,50.17397,339.5233,343.4469,0.1697777,0.0994974,0.1322023,0.3212167,-0.1056713,-0.3796962,-0.1318806,-0.2244356,-0.01874996,35.49258,10.74159,7.515061,
6803.707,-0.01210835,-0.001298929,0.005327567,-0.0008489146,0.05257264,-0.03282355,-0.1830218,0.3423899,-0.2508466,8.758092,2.734253,358.4782,-0.1488721,-0.0901837,-0.05079768,-0.2271278,0.9617584,0.714634,-0.2599053,-0.272381,-0.04461166,50.64127,338.769,343.6589,0.2108288,0.155005,0.1674308,0.6087875,-0.2761478,-0.4062248,-0.1280366,-0.2213469,-0.01591942,34.49641,11.15434,7.067875,
6817.967,-0.01318181,-0.00251188,0.005376543,-0.00863608,0.06241353,-0.03014284,-0.1832399,0.3423126,-0.2507733,8.775411,2.66673,358.5003,-0.166693,-0.09291621,-0.04948501,-0.2967848,0.8128934,0.5853022,-0.2626272,-0.273434,-0.04475811,51.03646,338.2958,343.5749,0.244498,0.1946545,0.1965469,0.6941946,-0.3314834,-0.3728203,-0.123812,-0.2180916,-0.01262771,33.81023,11.40326,6.735791,
6831.837,-0.01442611,-0.002819558,0.005664179,-0.01539163,0.06950641,-0.02617189,-0.1834645,0.342271,-0.2506932,8.808287,2.599583,358.5238,-0.1896604,-0.09081103,-0.04290953,-0.3019723,0.5480763,0.4072073,-0.266104,-0.2744301,-0.0447979,51.24101,338.1223,343.308,0.2780111,0.2203063,0.2203298,0.6176052,-0.3173121,-0.3308845,-0.1189506,-0.2145429,-0.008943859,33.47052,11.61713,6.607565,
6845.823,-0.01545933,-0.002129114,0.006276608,-0.01383867,0.07924261,-0.02543701,-0.1836984,0.3422712,-0.2505946,8.800961,2.528494,358.565,-0.2168381,-0.0838614,-0.03362872,-0.223592,0.3524129,0.3606019,-0.2699271,-0.2753635,-0.04483417,51.16607,337.7993,343.0302,0.3198178,0.2479921,0.2442693,0.5610481,-0.2972765,-0.3763515,-0.1133682,-0.2103864,-0.004897937,33.08302,12.03034,6.683527,
6859.631,-0.01631115,-0.001259235,0.006745642,-0.01613041,0.09084032,-0.03274038,-0.1839468,0.3422789,-0.2504764,8.827202,2.44193,358.6245,-0.258547,-0.07532257,-0.02122463,-0.06877701,0.2124174,0.4129865,-0.2747256,-0.2763832,-0.04482441,50.77147,337.3618,342.8151,0.3680169,0.2831967,0.2695829,0.5576791,-0.313223,-0.4784816,-0.1072069,-0.2055679,-0.0005982816,32.55148,12.65911,6.833364,
6873.828,-0.01677653,-0.0008385098,0.006842205,-0.0216904,0.1069586,-0.04284531,-0.1841901,0.3422787,-0.2503687,8.855202,2.352865,358.6996,-0.3221332,-0.06479563,-0.009795383,0.1128919,0.07973894,0.6430916,-0.2805884,-0.2774662,-0.04489162,49.9816,336.3781,342.3347,0.4143704,0.3263271,0.295895,0.5831618,-0.3027042,-0.5856581,-0.1005257,-0.1999432,0.004014689,31.90029,13.32247,7.052096,
6887.895,-0.01722013,-0.0007621091,0.00691371,-0.02226,0.1228553,-0.05680605,-0.1844452,0.3422646,-0.2502669,8.863376,2.245022,358.7983,-0.3731627,-0.06131746,-0.005972765,0.1929754,0.02891611,0.8334996,-0.2865594,-0.2787071,-0.04502655,49.28194,335.264,341.8387,0.4490722,0.3696011,0.3169708,0.6204328,-0.2352328,-0.6670896,-0.09381676,-0.193808,0.008665964,31.15115,13.89669,7.355353,
6901.629,-0.01757446,-0.0002708661,0.006880558,-0.01954043,0.1346106,-0.05543,-0.184706,0.3422681,-0.2501729,8.871449,2.145347,358.8416,-0.4329683,-0.06896132,-0.01328292,0.1415977,0.06714053,1.032776,-0.2935577,-0.280347,-0.04542557,48.78278,333.7618,341.1835,0.4808825,0.4249631,0.3415467,0.7059282,-0.1620502,-0.6622789,-0.08642866,-0.1865931,0.01386752,30.28874,14.20489,7.477847,
6915.792,-0.01807309,0.0007174402,0.006739013,-0.01745813,0.1331708,-0.04143276,-0.1849781,0.3423053,-0.2500814,8.875267,2.062045,358.8568,-0.4993649,-0.09095643,-0.03662497,-0.102394,0.1844312,1.217484,-0.3014256,-0.2824149,-0.04615979,48.71444,331.726,340.1731,0.5178,0.4823502,0.3624636,0.8447057,-0.2622145,-0.5957896,-0.07811913,-0.178701,0.01915525,29.38499,14.4926,7.090274,
6929.837,-0.01824194,0.001224944,0.006293046,-0.01458344,0.1235877,-0.02672755,-0.1852403,0.3423448,-0.2500044,8.884229,1.983458,358.8572,-0.5447838,-0.1098065,-0.06116417,-0.3328387,0.2915221,1.308431,-0.309232,-0.2843991,-0.04707384,48.80197,329.6715,339.123,0.5615326,0.5390055,0.3781878,0.9916005,-0.4781949,-0.531403,-0.06925922,-0.1702352,0.02444803,28.45649,14.92748,6.370037,
6943.595,-0.01831304,0.0008452192,0.005057583,-0.02175132,0.1031562,-0.01150363,-0.1855006,0.3423544,-0.2499698,8.928333,1.956039,358.8539,-0.5887268,-0.1267871,-0.08833957,-0.5090744,0.3940096,1.361453,-0.3175939,-0.2865029,-0.04831882,48.93338,327.5844,338.0979,0.6049787,0.5907901,0.3898031,1.09647,-0.6559983,-0.5077696,-0.06000663,-0.1613162,0.02985314,27.51029,15.46021,5.661041,
6957.817,-0.01757696,-0.0007451633,0.003582762,-0.02682737,0.0833229,-0.01208252,-0.1857305,0.3422965,-0.2499546,8.946102,1.928432,358.8885,-0.6204939,-0.135908,-0.1084213,-0.5291823,0.4488842,1.34088,-0.3261999,-0.2884663,-0.04979164,48.90854,325.9386,337.4386,0.6442353,0.6367525,0.3950614,1.112886,-0.7009538,-0.5577372,-0.05047628,-0.151867,0.03504937,26.5828,16.06641,5.287636,
6971.798,-0.01693965,-0.0007160048,0.002353909,-0.03304567,0.06864381,-0.01762167,-0.185954,0.3422843,-0.2499483,8.998997,1.895398,358.9225,-0.645287,-0.1392119,-0.1232243,-0.3755916,0.4879066,1.253773,-0.3354457,-0.2905859,-0.05162084,48.70588,324.9773,337.415,0.6735471,0.685442,0.3945582,1.092578,-0.5602543,-0.6928477,-0.04095794,-0.1415012,0.04009064,25.53127,16.62479,5.409163,
6985.691,-0.01648414,0.0006763233,0.001940827,-0.01390649,0.05077871,-0.02457101,-0.1861706,0.3423389,-0.2499267,8.945373,1.896804,358.9554,-0.67059,-0.1439386,-0.1369373,-0.2999949,0.5233924,1.283817,-0.3448466,-0.2929569,-0.0535497,48.41703,323.7039,337.2489,0.6954485,0.743185,0.3900748,1.110722,-0.3352509,-0.9136391,-0.03134345,-0.1303692,0.04490413,24.169,17.17541,5.908339,
6999.431,-0.01615024,0.002796324,0.001690214,0.00693804,0.03456242,-0.02311914,-0.1863804,0.3424541,-0.2499101,8.904977,1.891676,358.9528,-0.7059287,-0.1515454,-0.1566899,-0.2758835,0.5328233,1.388721,-0.3548811,-0.2955037,-0.05609455,47.9814,322.1566,336.9282,0.7150742,0.8001077,0.3825207,1.174482,-0.2288987,-1.088557,-0.02144789,-0.1187406,0.04960505,22.66955,17.76312,6.275872,
7013.586,-0.01577525,0.004629093,0.001424965,0.02067356,0.02058281,-0.01715787,-0.1865848,0.3425823,-0.2498958,8.868846,1.891182,358.9498,-0.7435282,-0.1634246,-0.184148,-0.3576964,0.5071597,1.497715,-0.3653053,-0.298384,-0.05905608,47.53085,320.2842,336.2368,0.7337286,0.8474712,0.3718962,1.177438,-0.2270481,-1.169298,-0.01125407,-0.1067355,0.05419539,21.34196,18.39399,6.498158,
7027.445,-0.0157429,0.005672027,0.0008772239,0.03497574,0.0001781967,-0.0155753,-0.1868012,0.3426923,-0.2498907,8.823989,1.932507,358.9546,-0.7775095,-0.1777669,-0.2151273,-0.4708085,0.4579184,1.55995,-0.3760082,-0.3014888,-0.06248927,47.06909,318.338,335.3664,0.7518622,0.8880655,0.3605801,1.124374,-0.2390695,-1.205202,-0.0008268636,-0.09409353,0.05873134,20.16679,19.02675,6.728266,
7041.217,-0.01548296,0.005479938,-0.0002211859,0.03554675,-0.01167626,-0.01722169,-0.1870061,0.3427618,-0.2499197,8.804132,1.962413,358.9697,-0.8051604,-0.1916957,-0.2456598,-0.5659844,0.3687345,1.552574,-0.3869484,-0.3047849,-0.06626181,46.57035,316.537,334.4257,0.7699469,0.9298762,0.3484234,1.156929,-0.2978512,-1.265288,0.009701805,-0.08096466,0.06294306,18.80766,19.74639,6.853815,
7055.339,-0.01540577,0.003913304,-0.001938354,0.02638736,-0.02053837,-0.02299862,-0.1872227,0.3427717,-0.2499873,8.792953,2.008658,359.0016,-0.830081,-0.2013658,-0.2770182,-0.6516104,0.2463346,1.549592,-0.3981309,-0.3081218,-0.07067356,45.91967,314.7731,333.3942,0.7944369,0.9852645,0.3282064,1.322079,-0.4469954,-1.328476,0.02072544,-0.06695931,0.0665457,17.14337,20.60358,6.65313,
7069.312,-0.01554935,0.002069982,-0.003364231,0.02098224,-0.02783848,-0.02058,-0.1874512,0.3427475,-0.2500657,8.792607,2.035181,359.0008,-0.8540067,-0.2109798,-0.3171999,-0.8283497,0.1980482,1.578122,-0.4094447,-0.3116143,-0.07560577,45.30979,312.6342,332.0742,0.8182142,1.034074,0.301406,1.466038,-0.6196194,-1.361488,0.03186074,-0.05271856,0.06964754,15.44999,21.5554,6.28762,
7082.986,-0.01591495,0.001172449,-0.004233658,0.02213182,-0.03533316,-0.01519927,-0.1876859,0.3427387,-0.250145,8.769798,2.078222,358.9861,-0.8725069,-0.2215268,-0.3661421,-1.083821,0.3019091,1.62603,-0.4206415,-0.3150943,-0.0810035,44.90461,309.9609,330.5114,0.8330513,1.064173,0.2717767,1.494466,-0.7239073,-1.262067,0.04306208,-0.03840763,0.07254212,14.10052,22.32866,5.810424,
7097.134,-0.01606308,0.001926442,-0.004599765,0.02701415,-0.03682338,-0.004697438,-0.1879096,0.3427905,-0.2502222,8.725331,2.108053,358.9662,-0.8798617,-0.2384153,-0.4215821,-1.308962,0.6440581,1.650224,-0.4318913,-0.318821,-0.08692506,44.99958,306.9039,329.1161,0.8410468,1.083951,0.2432295,1.461887,-0.761539,-1.154899,0.05427422,-0.02377891,0.07513639,12.91302,23.00114,5.36798,
7111.094,-0.01627268,0.003000958,-0.004317615,0.03798096,-0.03678561,0.0003379021,-0.1881392,0.3428653,-0.2502743,8.676448,2.114573,358.9518,-0.8749754,-0.2554592,-0.4774343,-1.4979,1.015773,1.625089,-0.4428344,-0.3225775,-0.09337127,45.39812,303.6517,327.7361,0.8474721,1.103475,0.2145331,1.401936,-0.7884991,-1.164203,0.06539112,-0.008837378,0.07733008,11.6516,23.78976,5.139082,
7125.037,-0.01657652,0.003922852,-0.003815336,0.05090192,-0.03443176,0.001485512,-0.1883729,0.3429484,-0.2502997,8.610336,2.136107,358.9457,-0.8575441,-0.2666196,-0.5233909,-1.624398,1.228614,1.482593,-0.4533762,-0.326181,-0.1000861,45.87006,300.6269,326.2335,0.8471946,1.121577,0.188216,1.342501,-0.7633368,-1.194409,0.07659236,0.006265858,0.07914007,10.35383,24.48006,4.988233,
7138.793,-0.01654428,0.004513853,-0.004064494,0.04910905,-0.02963857,0.004212046,-0.1885964,0.3430321,-0.2503516,8.594352,2.153783,358.932,-0.8365724,-0.2668219,-0.5560114,-1.663998,1.246921,1.313553,-0.463762,-0.3295928,-0.1070461,46.12737,298.0024,324.7465,0.8653812,1.153206,0.1415215,1.265725,-0.9990323,-1.521725,0.08758705,0.02195431,0.07989829,8.625687,26.05429,5.269997,
7152.857,-0.01661408,0.004140962,-0.004373879,0.04408754,-0.02711968,0.007569452,-0.1888255,0.3430872,-0.2504152,8.564878,2.158853,358.9111,-0.8209828,-0.2529864,-0.5798966,-1.710883,1.075714,1.208157,-0.4738758,-0.3326883,-0.1144257,45.8581,295.5665,323.1652,0.8724983,1.187403,0.09463823,1.249432,-1.18593,-1.792044,0.09831969,0.0378973,0.08024604,6.68612,27.65483,5.482121,
7166.772,-0.0169536,0.003075932,-0.00471499,0.03541689,-0.0224084,0.01853032,-0.1890678,0.3431087,-0.2504846,8.55409,2.17337,358.869,-0.8084303,-0.2306533,-0.5990487,-1.769332,0.8200386,1.126261,-0.4837095,-0.3354141,-0.12214,45.17477,293.3292,321.5475,0.8687283,1.219408,0.04753849,1.227452,-1.275694,-1.934276,0.1090684,0.05414825,0.07995928,4.794935,29.05717,5.607558,
7180.543,-0.01726595,0.003029575,-0.004586056,0.03449373,-0.01853219,0.03440912,-0.1893146,0.3431584,-0.2505408,8.517804,2.153246,358.8063,-0.7963301,-0.207194,-0.6169762,-1.868365,0.5942607,1.053146,-0.4933327,-0.3380834,-0.1300625,44.26498,291.1086,319.8397,0.8567675,1.246091,-0.003220677,1.261423,-1.319074,-1.954571,0.1194148,0.07056516,0.07893965,2.962783,30.31881,5.470003,
7194.558,-0.01748342,0.003643105,-0.003876017,0.0472323,-0.01439885,0.04728286,-0.1895642,0.3432365,-0.2505732,8.453994,2.140847,358.7379,-0.778318,-0.1831742,-0.6382546,-2.011569,0.4398157,0.9301776,-0.5025101,-0.3404502,-0.1383329,43.28069,288.8339,317.9097,0.8318779,1.257572,-0.04923211,1.2913,-1.239663,-1.819021,0.1293481,0.08668736,0.07739424,1.400715,31.22894,5.09347,
7208.542,-0.01721062,0.004907985,-0.002989774,0.06159992,-0.007681509,0.05192322,-0.1897949,0.3433527,-0.2505874,8.38397,2.105703,358.6954,-0.7534413,-0.1668068,-0.6539587,-2.032349,0.4053207,0.7753889,-0.5113731,-0.3427445,-0.1466113,42.53955,286.7748,316.1647,0.8053012,1.255133,-0.08379962,1.243848,-1.146774,-1.68371,0.1390117,0.1025617,0.07579364,0.0336754,32.01886,4.785527,
7222.283,-0.016736,0.005599237,-0.002453517,0.06896917,-0.0008639917,0.04687401,-0.1900089,0.3434548,-0.2505954,8.325169,2.095,358.673,-0.7275013,-0.1556274,-0.6672381,-1.953466,0.4575664,0.6713302,-0.5199931,-0.3448692,-0.1549938,42.0204,284.8573,314.6933,0.7815413,1.249802,-0.1168544,1.137853,-1.125958,-1.604822,0.1482802,0.118529,0.07371917,358.7457,32.91836,4.639501,
7236.409,-0.01628671,0.0055767,-0.002086402,0.07068669,-1.390591E-05,0.04031538,-0.1902136,0.343536,-0.2505996,8.274665,2.0921,358.6457,-0.6918784,-0.1470768,-0.6897207,-1.756781,0.6478986,0.6836726,-0.5283635,-0.3468092,-0.1640171,41.91542,282.9149,313.6461,0.7586097,1.2518,-0.169908,1.176805,-1.18052,-1.577968,0.1574037,0.1351136,0.07001744,357.2516,34.01518,4.254113,
7250.356,-0.01598538,0.006007797,-0.001860724,0.06676394,-0.004537997,0.04814234,-0.190418,0.34364,-0.2506118,8.2429,2.077285,358.5823,-0.6610064,-0.1430607,-0.7120857,-1.5586,0.8797,0.7941584,-0.5365366,-0.3486827,-0.1730985,42.01701,280.8246,312.856,0.7340421,1.259179,-0.2179548,1.371459,-1.148608,-1.528243,0.1661073,0.151249,0.06627841,355.6295,34.93597,3.356291,
7263.933,-0.01540821,0.006645155,-0.001047218,0.07322027,-0.009435628,0.05183976,-0.190603,0.3437664,-0.2505959,8.160398,2.09051,358.5235,-0.634172,-0.1422573,-0.7326475,-1.402699,1.103602,0.9346262,-0.544468,-0.3503001,-0.1824042,42.27384,278.5993,312.1958,0.7082964,1.262315,-0.2580871,1.447641,-1.133448,-1.509892,0.1744248,0.1671397,0.06220428,354.0377,35.85168,2.573231,
7278.165,-0.01518939,0.007322117,0.0003174935,0.08805446,-0.01603002,0.05577421,-0.1907957,0.3439035,-0.2505466,8.071956,2.074528,358.4699,-0.6006509,-0.1395526,-0.7614372,-1.316594,1.365535,1.066341,-0.5520434,-0.3515975,-0.192275,42.74549,276.0647,311.4312,0.6793668,1.250218,-0.3060221,1.485309,-1.147124,-1.393405,0.182376,0.1830057,0.05737372,352.7321,36.85968,1.691511,
7292.01,-0.01520356,0.007361228,0.001658093,0.1018354,-0.02397527,0.06046154,-0.1909965,0.3440076,-0.2504693,7.978066,2.082639,358.398,-0.5746953,-0.1294464,-0.7813466,-1.350285,1.459233,1.088957,-0.5593092,-0.3528715,-0.2018516,42.91527,273.5407,310.4058,0.65798,1.233302,-0.3374337,1.472677,-1.153107,-1.295561,0.1901666,0.1982547,0.05258533,351.52,37.85394,0.8599336,
7306.046,-0.01476564,0.007741274,0.002741827,0.1050621,-0.02710545,0.06265346,-0.1911788,0.3441279,-0.2503817,7.88782,2.108164,358.3331,-0.5574796,-0.1129465,-0.7913579,-1.431878,1.416786,1.05586,-0.5665446,-0.3539756,-0.2112958,42.76263,271.1607,309.341,0.6314129,1.208281,-0.3705515,1.359938,-1.182913,-1.211251,0.1973381,0.2132345,0.04729878,350.4404,38.88821,0.2614609,
7319.747,-0.01461548,0.007622748,0.003780834,0.1041558,-0.03635954,0.05669127,-0.1913658,0.3442294,-0.2502832,7.820457,2.124842,358.306,-0.548775,-0.07534286,-0.7959012,-1.632455,1.161319,1.020937,-0.5735299,-0.3544287,-0.2209716,41.85157,269.0599,308.4727,0.6004916,1.185112,-0.3992314,1.157892,-1.238994,-1.193156,0.2039969,0.2280624,0.0418044,349.3299,39.93666,0.01046399,
7333.884,-0.01385747,0.006431688,0.004210785,0.09576991,-0.03902385,0.04523527,-0.1915215,0.3442808,-0.2501996,7.753142,2.161136,358.2838,-0.5415764,-0.04406276,-0.7996848,-1.810739,0.9880216,0.984439,-0.5801219,-0.3546132,-0.2306887,40.81459,266.9632,307.6663,0.5676873,1.165915,-0.4259765,0.9339935,-1.327653,-1.222728,0.2101724,0.2426128,0.03602163,348.1268,41.0286,0.006084826,
7347.922,-0.01339754,0.00464728,0.004326666,0.07893768,-0.04466372,0.03791391,-0.1916863,0.3442896,-0.2501259,7.740381,2.187809,358.2468,-0.5248426,-0.01971272,-0.8053741,-1.903051,0.9520971,0.9638242,-0.5865055,-0.3546575,-0.240471,39.96444,264.7841,306.8838,0.5365654,1.148425,-0.4557274,0.8071922,-1.429515,-1.281533,0.2160577,0.2566412,0.02976377,346.766,42.20598,359.9288,
7361.591,-0.01321455,0.003517888,0.004714966,0.06634311,-0.0560629,0.03423962,-0.1918734,0.3443019,-0.2500447,7.690754,2.267051,358.2029,-0.4961669,-0.006882358,-0.8099779,-1.846336,1.033551,1.054535,-0.5926565,-0.354556,-0.2503563,39.60952,262.5467,306.3517,0.5124823,1.126945,-0.481275,0.7662553,-1.492513,-1.295458,0.2218069,0.2700789,0.02344254,345.4319,43.40553,359.672,
7375.738,-0.01328929,0.002819029,0.005545696,0.06132977,-0.07036471,0.03494009,-0.1920687,0.344317,-0.2499382,7.639957,2.339391,358.1618,-0.4695094,-0.0007142256,-0.8154448,-1.797464,1.100468,1.20261,-0.5985038,-0.3545556,-0.2602949,39.38975,260.2962,306.0891,0.4866037,1.094596,-0.5029646,0.7162977,-1.483395,-1.231586,0.2273428,0.283188,0.01690947,344.3224,44.49053,359.4018,
7389.7,-0.01319012,0.002087496,0.006325412,0.05632007,-0.07775167,0.03093745,-0.1922485,0.3443137,-0.2498207,7.612906,2.398228,358.1329,-0.4354246,0.005049721,-0.8241609,-1.794975,1.187738,1.374259,-0.6037855,-0.3543936,-0.2703405,39.28703,257.8771,305.9465,0.4618814,1.061191,-0.5198346,0.6339082,-1.463663,-1.162588,0.2326294,0.2958999,0.01020074,343.2903,45.50291,359.2369,
