time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6278.154,0.000246739,0.009065658,-0.06062727,-0.1541032,-0.2492476,-0.1330595,-0.1411092,0.6002355,-0.6854534,354.1284,9.010457,355.272,-1.623545,-0.1730331,1.481419,1.0883,6.722247,-1.61513,-0.1009028,0.2643815,-0.4767529,0.2558652,35.70536,353.8381,-0.2444015,-0.2836693,2.00506,0.2452789,4.146805,-0.4168195,0.2966289,0.2131047,-0.7002854,355.8741,73.15116,348.8831,
6292.114,0.0114744,0.003832919,-0.05878867,-0.1091547,-0.3419819,-0.04704686,-0.1408725,0.6001118,-0.6859231,354.0793,9.465742,355.1894,-1.818377,-0.1585647,1.379637,0.739242,6.958856,-1.800377,-0.1265389,0.2614276,-0.4629793,358.958,29.64305,354.8345,-0.3387821,-0.287105,2.006232,0.1572456,4.08314,-0.3574105,0.2906514,0.2094259,-0.675282,356.0495,69.98441,349.2123,
6305.983,0.01816727,-0.002254637,-0.05403237,-0.06189431,-0.3729828,0.03345782,-0.1407044,0.5998627,-0.68647,354.0758,9.760147,355.0773,-1.985921,-0.2089775,1.271261,-0.7407404,6.882344,-1.378765,-0.1541016,0.2584015,-0.4491752,359.8839,24.5433,357.9253,-0.4224973,-0.2688861,1.966384,-0.07622331,3.730852,-0.4111144,0.2836039,0.2062561,-0.6513485,355.7453,67.53996,349.5125,
6319.777,0.01861549,-0.009369673,-0.04761101,-0.04572406,-0.3356596,0.09778529,-0.1405785,0.5994667,-0.6868987,354.1444,9.958454,354.9313,-2.132208,-0.30536,1.158543,-3.283104,6.481615,-1.22658,-0.183762,0.2538992,-0.4370554,2.617211,20.11988,3.660694,-0.4956588,-0.2377869,1.893563,-0.2132945,3.207459,-0.7420347,0.2754746,0.2030976,-0.6284584,354.9739,65.71377,349.2616,
6333.73,0.01527122,-0.01886448,-0.04032056,-0.03522019,-0.2763776,0.1688482,-0.1405624,0.5988366,-0.6873312,354.2306,10.10994,354.7026,-2.236065,-0.4317804,1.013529,-5.632712,5.631379,-1.439529,-0.2141728,0.2475817,-0.4273036,6.494112,16.64613,10.36741,-0.558917,-0.2170168,1.815878,0.001962274,2.793364,-1.156205,0.2668715,0.1997988,-0.6061875,354.3279,63.98192,348.2639,
6347.813,0.01036058,-0.02834055,-0.03354061,-0.05602498,-0.2129445,0.246112,-0.140608,0.5982324,-0.687614,354.4258,10.24905,354.4325,-2.30356,-0.5385429,0.832836,-6.66834,5.013771,-1.766695,-0.2438252,0.2407395,-0.4210042,10.08757,13.14048,15.79519,-0.6059011,-0.215989,1.764534,0.4274026,2.659561,-1.293843,0.2581948,0.1966693,-0.5841845,354.319,61.92835,347.0963,
6361.506,0.005725202,-0.03280051,-0.02469225,-0.07984774,-0.163826,0.3121543,-0.1405716,0.5980053,-0.687716,354.6275,10.38368,354.155,-2.359072,-0.5952965,0.620633,-6.369058,5.173008,-1.529706,-0.2726324,0.2344404,-0.4187729,12.85914,8.237667,18.2627,-0.6830885,-0.222565,1.725803,0.898197,2.833708,-0.9922493,0.2472203,0.1945111,-0.5615709,355.2424,59.35078,346.2352,
6375.566,0.004886558,-0.02941957,-0.01715263,-0.08921415,-0.1367084,0.3197025,-0.1404197,0.5979418,-0.6877313,354.7676,10.51602,353.9794,-2.387915,-0.5862262,0.3741426,-5.431828,5.576428,-0.555247,-0.3000174,0.2300317,-0.4205616,14.8102,2.273006,17.71118,-0.7677402,-0.2073478,1.715361,0.949582,3.109393,-0.6179771,0.2348402,0.193547,-0.5391392,356.0771,56.45444,346.1204,
6389.468,0.007046353,-0.02238483,-0.009036614,-0.09090338,-0.1265777,0.262357,-0.1401433,0.5977931,-0.6876969,354.851,10.61459,353.9496,-2.349696,-0.5002468,0.1138786,-4.315835,5.532038,0.3684147,-0.3256185,0.2276602,-0.4258721,15.5942,356.9534,16.05854,-0.8808204,-0.1699874,1.713617,0.8787138,3.543451,-0.4474277,0.2206253,0.1932722,-0.5170168,356.6627,52.90908,346.1873,
6403.253,0.01004587,-0.01741665,-0.003811233,-0.107212,-0.1112026,0.2033961,-0.1399126,0.5975353,-0.6876445,354.9872,10.69419,353.9434,-2.223509,-0.357434,-0.1281307,-2.992538,4.90311,0.7111025,-0.349056,0.2268404,-0.4336236,15.03196,353.6759,15.01996,-0.9890347,-0.1273261,1.697963,0.7958112,3.873174,-0.4132602,0.2057474,0.1934717,-0.4961923,357.0226,49.20168,346.2596,
6417.256,0.01328413,-0.01506531,2.972409E-05,-0.1534404,-0.08081573,0.1596193,-0.1396623,0.597272,-0.6875901,355.2123,10.73036,353.9463,-2.058916,-0.1919259,-0.3357214,-1.665656,4.144536,0.7560959,-0.3711121,0.2273529,-0.4431618,13.56113,351.7516,14.60121,-1.110851,-0.07009465,1.652849,0.5714446,4.046169,-0.430149,0.1884908,0.1948583,-0.4765633,357.1684,45.62107,346.6693,
6431.082,0.01565961,-0.01385391,0.003273721,-0.1788451,-0.05366889,0.1540734,-0.1393744,0.5971812,-0.6874847,355.4205,10.76135,353.8752,-1.923579,-0.05317591,-0.5147496,-0.8336785,3.764394,0.7506611,-0.3925667,0.2284264,-0.4541641,12.09465,349.6254,14.51554,-1.249688,0.009834563,1.572254,0.1949725,4.055206,-0.7010218,0.1684972,0.1974311,-0.4585747,356.6959,42.26299,347.4875,
6445.047,0.0183082,-0.01086444,0.006124039,-0.1721852,-0.03495932,0.1638452,-0.1390318,0.5972204,-0.6872835,355.5581,10.80907,353.7653,-1.842275,0.03510586,-0.6527171,-0.5510579,3.781532,0.8293473,-0.4131125,0.229879,-0.4660509,10.99698,346.6298,14.33869,-1.361374,0.06879935,1.496497,-0.02232686,4.08094,-1.004029,0.1485921,0.199842,-0.4419025,356.0653,38.78561,348.3109,
6458.704,0.02074739,-0.006738558,0.01049511,-0.1105697,-0.04499092,0.1750993,-0.1387413,0.59721,-0.6869826,355.5616,10.90855,353.6023,-1.757855,0.1032933,-0.7924933,-0.5288156,3.912757,0.8999798,-0.4318291,0.2318276,-0.4798465,10.11698,343.2131,14.09323,-1.491502,0.1262434,1.399746,-0.1019652,4.166298,-1.318882,0.1263535,0.2029863,-0.4267891,355.2982,35.05322,349.1451,
6472.766,0.02250105,-0.003940969,0.01339209,-0.05163066,-0.05029382,0.198777,-0.1384407,0.5971757,-0.6867399,355.5809,10.98682,353.3809,-1.670463,0.1387357,-0.8926312,-0.590941,3.882337,0.8456995,-0.4492237,0.2339325,-0.4937481,9.552453,340.08,13.94823,-1.623293,0.1658169,1.29777,-0.002635717,4.386102,-1.536486,0.102908,0.2060008,-0.4132461,354.6295,30.88425,349.7934,
6486.721,0.02391483,-0.001922267,0.0152906,-0.01052804,-0.05479351,0.2299352,-0.1380736,0.5972001,-0.6865377,355.6238,11.07184,353.1583,-1.555638,0.1665647,-0.9854049,-0.6177028,3.700297,0.7198953,-0.4650301,0.2364231,-0.5088469,9.144181,337.4096,13.92175,-1.754928,0.1891641,1.189116,0.135758,4.721756,-1.668751,0.07830577,0.2090906,-0.401348,354.1067,26.23404,350.4407,
6500.465,0.02572221,0.001061749,0.01602417,0.0111405,-0.0666166,0.2302968,-0.137647,0.597431,-0.6863489,355.6493,11.16781,352.9964,-1.444364,0.1914371,-1.067515,-0.5998471,3.558443,0.6286203,-0.4795802,0.2392275,-0.5249772,8.661786,334.8217,13.94799,-1.890071,0.2030382,1.049584,0.3773226,5.118167,-1.780731,0.05287095,0.2118246,-0.39196,353.5347,21.13885,350.9821,
6514.625,0.02672746,0.004229467,0.01662591,0.04760547,-0.08737658,0.1999024,-0.137306,0.5975072,-0.686079,355.5587,11.28259,352.8873,-1.337183,0.2223347,-1.144237,-0.5195528,3.495919,0.6840268,-0.4926696,0.2422548,-0.5419455,7.773939,332.1808,13.87284,-1.972967,0.2015571,0.9286367,0.5914532,5.330768,-1.78728,0.02813511,0.2139626,-0.3834614,353.0269,16.21336,351.4616,
6528.486,0.02531528,0.006797326,0.01612119,0.07476075,-0.07820035,0.1639554,-0.1371228,0.5976125,-0.6858697,355.4946,11.30929,352.7885,-1.232166,0.2418786,-1.216057,-0.5149173,3.455409,0.7167825,-0.5043938,0.2451626,-0.5595792,6.924385,329.4993,13.73142,-2.048739,0.1787691,0.7698833,0.6347563,5.471595,-1.66839,0.002064631,0.2157009,-0.3776648,352.9157,11.38234,352.004,
6542.396,0.02168724,0.007763808,0.01479519,0.08169696,-0.03610961,0.1242386,-0.1369801,0.5977165,-0.685729,355.4571,11.24309,352.7281,-1.123627,0.2477409,-1.276053,-0.4581327,3.367068,0.640281,-0.5148082,0.2478487,-0.5775721,6.205573,327.0423,13.84862,-2.086827,0.1492631,0.6248585,0.5777636,5.425782,-1.546112,-0.02369579,0.2172717,-0.373351,352.9983,6.954638,352.6285,
6556.951,0.01741769,0.007919557,0.01314928,0.07559586,0.009530151,0.06717103,-0.1368073,0.5978185,-0.6856251,355.3983,11.14569,352.7693,-1.0024,0.2390854,-1.331843,-0.338233,3.257969,0.522671,-0.5237838,0.249888,-0.596252,5.533475,324.793,14.22768,-2.102878,0.1226539,0.4776228,0.5601208,5.30278,-1.390632,-0.04941856,0.2187521,-0.3710043,353.1158,2.806085,353.1015,
6570.306,0.01355753,0.009197926,0.01144289,0.08230593,0.03168526,0.001405861,-0.1365986,0.5980054,-0.6854267,355.2924,11.09273,352.8225,-0.9178979,0.2205557,-1.368763,-0.3060559,3.229492,0.3975577,-0.5323861,0.2517183,-0.6145123,4.999345,322.3802,14.58955,-2.10561,0.1041236,0.3324426,0.6103676,5.23079,-1.122388,-0.07475921,0.2200384,-0.3701135,353.239,358.7115,353.1726,
6584.04,0.01017369,0.01241576,0.0103797,0.109193,0.03529017,-0.0221921,-0.1365439,0.5982803,-0.6853156,355.1444,11.04529,352.7945,-0.8313491,0.1912938,-1.406185,-0.3770888,3.255588,0.2569121,-0.5397495,0.2530417,-0.6332868,4.648662,319.7679,14.81345,-2.097261,0.09130476,0.1929731,0.639282,5.181889,-0.787435,-0.09976873,0.2211392,-0.3707524,353.4107,354.6871,352.8922,
6598.012,0.006031311,0.01683388,0.00934855,0.1372991,0.04703686,-0.03234228,-0.1367675,0.5988334,-0.6852388,355.0132,10.96684,352.7562,-0.7494621,0.1569029,-1.437762,-0.4630873,3.296582,0.1150989,-0.5459802,0.253939,-0.6522726,4.399252,317.0462,14.96853,-2.078403,0.08171788,0.05662048,0.6351754,5.073109,-0.4676873,-0.1247684,0.2222663,-0.3732394,353.5699,350.8926,352.4214,
6612.039,0.001143693,0.02191116,0.008581681,0.1485716,0.07636266,-0.05474244,-0.1368833,0.5992727,-0.6851511,354.881,10.8181,352.8009,-0.6689434,0.1181682,-1.46182,-0.5016897,3.299578,-0.04282972,-0.5513716,0.2543592,-0.6712793,4.280276,314.3839,15.16615,-2.054626,0.07409782,-0.07799017,0.6231439,4.922124,-0.2188075,-0.1495934,0.2231553,-0.3775046,353.6497,347.2964,351.9058,
6625.957,-0.003813775,0.02499244,0.008166091,0.1511855,0.1102629,-0.1035153,-0.1370628,0.5995668,-0.6850505,354.7151,10.62163,352.9132,-0.591778,0.07709471,-1.480838,-0.4753082,3.314703,-0.2119042,-0.5558895,0.2542813,-0.690379,4.287306,311.7088,15.49702,-2.02796,0.05954972,-0.227485,0.5147548,4.776067,-0.02873648,-0.1746531,0.2240745,-0.3842624,353.886,343.8469,351.3246,
6639.78,-0.008540433,0.02505922,0.006868156,0.1376957,0.1521577,-0.1556178,-0.1372451,0.599813,-0.6850247,354.6098,10.38741,353.0732,-0.5201485,0.03417843,-1.498204,-0.4316339,3.353578,-0.3872269,-0.5597447,0.2538197,-0.7095896,4.438711,308.9639,15.89328,-2.006016,0.03942723,-0.3627287,0.3353221,4.731575,0.09780447,-0.1992169,0.2247331,-0.3923951,354.3559,340.2975,350.6421,
6653.806,-0.01255483,0.02340603,0.005374797,0.1069257,0.1789877,-0.1911916,-0.1375854,0.6000526,-0.6849937,354.5428,10.1775,353.2439,-0.4566003,0.0007803917,-1.517179,-0.4269713,3.4628,-0.5120165,-0.5628504,0.2533202,-0.7289614,4.557092,305.9925,16.23579,-1.979807,0.01313643,-0.5059215,0.1405681,4.715794,0.1958831,-0.2233457,0.2249609,-0.4028101,354.9479,336.7603,349.8039,
6667.714,-0.01796931,0.02019169,0.003765762,0.09061134,0.2045696,-0.2183897,-0.1380256,0.6001986,-0.6849732,354.4414,9.932932,353.4018,-0.397444,-0.02322473,-1.5397,-0.4669718,3.610662,-0.5909725,-0.5652899,0.2526454,-0.7485012,4.574143,302.8059,16.49345,-1.951573,-0.01629076,-0.6606168,0.0006227177,4.779718,0.2144105,-0.2467493,0.224728,-0.4152503,355.6317,333.0317,348.9905,
6681.628,-0.02382519,0.01707644,0.002710658,0.07278606,0.2362696,-0.2448786,-0.1385822,0.6003855,-0.684998,354.3777,9.633724,353.6025,-0.3427149,-0.04060171,-1.560301,-0.5086944,3.741801,-0.6675062,-0.5672853,0.2519215,-0.7680011,4.568697,299.5185,16.6972,-1.913783,-0.04315891,-0.823465,-0.05110356,4.846782,0.1604057,-0.2692173,0.2243834,-0.4298872,356.3572,329.2044,348.3358,
6695.58,-0.02961963,0.01374177,0.001796676,0.0515471,0.2740301,-0.2991816,-0.1391805,0.6004221,-0.6849694,354.2961,9.276387,353.9181,-0.2924534,-0.05232801,-1.570993,-0.5730708,3.70827,-0.8096234,-0.5689857,0.2514577,-0.7875659,4.724236,296.4203,16.60186,-1.869063,-0.06279027,-0.9696188,-0.04199608,4.93489,0.1258615,-0.2905903,0.2238234,-0.4457401,357.0491,325.2462,347.7261,
6709.369,-0.03606791,0.008930856,0.001086082,0.01653194,0.3333477,-0.3895124,-0.1398318,0.6003306,-0.6849809,354.2464,8.816386,354.3664,-0.2550493,-0.04580075,-1.58123,-0.7065243,3.600769,-0.9496659,-0.5707979,0.2518087,-0.8072974,4.801763,293.4371,16.09988,-1.791996,-0.0826225,-1.158952,0.006650928,5.113003,0.1137802,-0.3099278,0.2230568,-0.4648729,357.753,320.9655,347.1259,
6723.342,-0.04163914,0.005728599,-0.0001214333,-0.03347701,0.3921387,-0.4593442,-0.140476,0.6003714,-0.6850576,354.2677,8.318734,354.8121,-0.2260494,-0.008413483,-1.616761,-0.9144978,3.665669,-1.014662,-0.572357,0.2532944,-0.8285033,4.418998,290.0988,15.42964,-1.683822,-0.08663496,-1.307996,0.0828824,5.077999,0.1693786,-0.3269655,0.2226088,-0.4845145,358.2196,317.0243,346.6108,
6737.345,-0.04496969,0.003770418,-0.001226075,-0.04867489,0.4380072,-0.5091031,-0.1411061,0.6004459,-0.6851287,354.2229,7.816118,355.2372,-0.2045806,0.04961425,-1.689818,-1.07143,4.082965,-0.9386511,-0.5737314,0.2552983,-0.8510418,3.449309,285.999,15.29967,-1.557785,-0.07789216,-1.411154,0.07540869,4.84399,0.3091623,-0.3420142,0.2221995,-0.5044346,358.3594,313.6265,345.9469,
6751.303,-0.04779599,0.002076082,-0.001087174,-0.02388172,0.4522114,-0.5250716,-0.1418766,0.6003747,-0.6850443,354.1113,7.378921,355.5934,-0.1798297,0.1014604,-1.782952,-1.045849,4.69538,-0.8041661,-0.5746934,0.2573295,-0.8743688,2.367108,281.2886,16.03494,-1.37519,-0.0637192,-1.51273,-0.07397427,4.548599,0.4549593,-0.3538199,0.2217734,-0.5262296,358.291,310.6616,344.9419,
6765.292,-0.05130282,0.0001121387,-0.00119107,0.0006818671,0.4634396,-0.4989848,-0.1427687,0.6002638,-0.6850142,354.0266,6.925724,355.8538,-0.145646,0.1167729,-1.861712,-0.7695827,5.203258,-0.6364628,-0.5755441,0.2585932,-0.8977845,1.828867,276.5566,17.65038,-1.200096,-0.06380881,-1.59293,-0.3115005,4.529545,0.400332,-0.3640618,0.221348,-0.5478284,358.6811,307.3698,343.4713,
6779.133,-0.05575667,-0.001539806,0.0001381896,0.01688732,0.4965234,-0.4554962,-0.1436912,0.6002322,-0.6848855,353.9693,6.39313,356.083,-0.1045487,0.09814849,-1.903836,-0.4294301,5.490448,-0.5363557,-0.5759852,0.2593864,-0.9205349,1.958562,272.0406,19.52658,-1.075431,-0.06837257,-1.641835,-0.443678,4.628108,0.267966,-0.3738523,0.2208747,-0.5689338,359.3426,303.8644,341.9049,
6793.135,-0.06069944,-0.0003112052,0.00311389,0.03337174,0.546072,-0.4219,-0.1446805,0.6004513,-0.684731,353.916,5.824118,356.3046,-0.03965169,0.05447413,-1.910686,-0.07289165,5.646873,-0.4285113,-0.5749049,0.2595957,-0.9425249,2.730463,267.7536,21.60869,-0.9487531,-0.07783968,-1.694549,-0.4313155,4.916159,0.1074247,-0.3820048,0.2204959,-0.5904124,0.3912235,299.8382,340.2657,
6807.087,-0.06471948,0.004384372,0.006096138,0.04774125,0.5867745,-0.3986806,-0.1456871,0.6007302,-0.6845484,353.8384,5.234185,356.5148,0.03461796,0.0144944,-1.861974,0.1221547,5.464625,-0.4179077,-0.5728449,0.2596276,-0.9626555,3.554747,264.0848,23.12446,-0.8168898,-0.08258855,-1.739994,-0.1512989,5.229345,0.05538309,-0.3884508,0.2206889,-0.6116216,1.722032,295.3815,339.1312,
6820.92,-0.06870704,0.009050947,0.01000679,0.0744274,0.6261441,-0.3799719,-0.1466968,0.6007988,-0.6842546,353.7184,4.613654,356.7175,0.1069394,-0.001064878,-1.782266,0.1628578,5.052447,-0.5966693,-0.5700302,0.2599467,-0.981075,4.02846,260.8213,23.78592,-0.70775,-0.07341027,-1.750132,0.07252133,5.293666,0.1706991,-0.3938453,0.2212245,-0.6316917,2.800906,291.1775,338.2648,
6835.018,-0.0720339,0.01064465,0.01309836,0.07250623,0.6634842,-0.361914,-0.147835,0.6009036,-0.6839933,353.7005,3.992204,356.9048,0.2019744,0.01005688,-1.649861,0.2100753,4.404615,-1.138882,-0.5654023,0.2607293,-0.9969499,3.943126,257.8018,22.89066,-0.5758021,-0.04753471,-1.722303,0.1870873,5.1249,0.3630069,-0.3971527,0.2221956,-0.6507349,3.558513,287.4074,337.6242,
6848.966,-0.07567544,0.009110941,0.01585102,0.05940955,0.6932426,-0.3279168,-0.1489712,0.6008586,-0.6836925,353.6997,3.362563,357.0352,0.2756382,0.03067079,-1.541615,0.3711909,3.981326,-1.631792,-0.5606806,0.2618679,-1.011959,3.741015,254.5978,21.54781,-0.4496125,-0.01323871,-1.66997,0.1886631,4.901432,0.5728394,-0.3993168,0.2234713,-0.6686184,4.009214,283.8503,337.0428,
6862.681,-0.07896937,0.007532175,0.01796332,0.01560712,0.7120007,-0.2685216,-0.1501017,0.6010116,-0.683434,353.8151,2.753802,357.0824,0.3450022,0.06013985,-1.40656,0.5755879,3.532611,-1.93162,-0.5551375,0.2635694,-1.024969,3.446612,251.8358,19.93366,-0.3359099,0.01846895,-1.599672,0.1712241,4.676813,0.7339414,-0.4006322,0.2250317,-0.6851109,4.424568,280.4417,336.5251,
6876.815,-0.0808758,0.007837605,0.01860644,-0.01279849,0.7115208,-0.1981213,-0.1512889,0.6012197,-0.6831875,353.89,2.224776,357.0677,0.3940043,0.09537233,-1.260628,0.6087849,2.983334,-1.857346,-0.5492454,0.265774,-1.036699,3.128114,249.9717,18.91847,-0.2342458,0.04673274,-1.513024,0.1474172,4.405722,0.8611276,-0.4009957,0.2269209,-0.7003084,4.802623,277.3005,336.1458,
6890.814,-0.08274298,0.007432383,0.02076591,0.01055725,0.6807565,-0.1121974,-0.1524737,0.6012629,-0.6827693,353.8484,1.761484,356.9451,0.4288234,0.1358857,-1.113552,0.4113012,2.37306,-1.579694,-0.5429324,0.2683266,-1.047073,2.639476,248.9285,18.5933,-0.1366744,0.0826055,-1.405039,0.05173072,4.104454,1.022645,-0.400395,0.2294309,-0.7138947,4.915044,274.3521,335.9924,
6904.694,-0.08374601,0.005899744,0.02170796,0.01760771,0.6388403,-0.05423408,-0.1537008,0.6012751,-0.6824222,353.8603,1.346973,356.8706,0.4507626,0.1754016,-0.9711987,0.07746647,1.774376,-1.274919,-0.5365641,0.2709372,-1.056219,1.919903,248.4815,18.72357,-0.06038117,0.1334839,-1.307118,-0.2003695,3.876802,1.336001,-0.3993848,0.2327027,-0.7258835,4.493213,271.2309,336.3112,
6918.488,-0.08378834,0.003385878,0.0213155,0.004386308,0.5952478,-0.0546489,-0.1548454,0.6012542,-0.6821446,353.9115,0.9449778,356.9253,0.4587917,0.2006671,-0.8263382,-0.2065778,1.244446,-0.996424,-0.5305411,0.2733306,-1.06382,1.193416,248.3697,18.97567,0.009174556,0.1970878,-1.172673,-0.5728285,3.442247,1.624266,-0.3977772,0.236639,-0.7348972,3.479034,268.6608,337.2625,
6932.554,-0.08310917,-0.001163436,0.02084427,-0.01124125,0.5458857,-0.1002361,-0.155882,0.6009717,-0.6818862,353.9544,0.546349,357.0823,0.4505557,0.2018841,-0.7310896,-0.2859131,0.9770692,-0.8250496,-0.5251233,0.2753776,-1.071003,0.6935202,247.9954,19.07912,0.06750953,0.2723596,-0.9913428,-1.07013,2.782569,1.65407,-0.3953756,0.2413568,-0.7413614,1.770581,267.1276,338.3338,
6946.628,-0.0817136,-0.007387829,0.01831826,-0.04314587,0.4933326,-0.1546049,-0.1569622,0.6006095,-0.6817026,354.0574,0.2089136,357.2738,0.4261174,0.1870833,-0.630676,-0.2520228,0.7612076,-0.6661899,-0.5204202,0.2770591,-1.076681,0.4298244,247.7157,19.0835,0.1150202,0.3459228,-0.7938846,-1.616639,2.234122,1.47483,-0.3927888,0.2459299,-0.7453492,359.4643,266.0722,339.1815,
6960.067,-0.08065367,-0.01393343,0.01555179,-0.06857145,0.4487769,-0.1893936,-0.1581002,0.6002406,-0.6816096,354.1769,359.8936,357.4331,0.3963341,0.1667951,-0.5505543,-0.1843132,0.6340274,-0.575681,-0.5161817,0.2783649,-1.081591,0.2309891,247.3674,18.99926,0.1478871,0.3945285,-0.600853,-2.009538,1.852351,1.14553,-0.3906392,0.2499347,-0.7475243,357.0585,265.3138,339.6571,
6974.083,-0.07918952,-0.02230023,0.01197678,-0.0888227,0.4195136,-0.2107385,-0.1591561,0.5997287,-0.6815133,354.2871,359.5554,357.5929,0.3566071,0.1377698,-0.4584499,-0.08997056,0.5122325,-0.5428972,-0.5126523,0.2790489,-1.084829,0.06098763,247.0717,18.74619,0.1600184,0.4042804,-0.4265517,-2.094197,1.622907,0.7641597,-0.3891596,0.2530008,-0.7481783,355.0742,264.6743,339.7248,
6988.126,-0.07558503,-0.02787588,0.008724447,-0.1224253,0.4033114,-0.2501304,-0.1599712,0.5993961,-0.6814804,354.4713,359.2086,357.844,0.3106811,0.1034574,-0.363564,-0.003522083,0.3506994,-0.5508743,-0.509938,0.2790937,-1.086823,359.8397,246.9281,18.3399,0.1498041,0.3732997,-0.2739549,-1.826025,1.459132,0.3701671,-0.3882271,0.2555441,-0.7475303,353.879,264.1429,339.3256,
7001.88,-0.0689361,-0.03006285,0.007561814,-0.1343274,0.3715219,-0.3194912,-0.1605942,0.5990371,-0.6813059,354.5905,358.9095,358.2096,0.255067,0.06450507,-0.2674507,0.1858535,0.1541994,-0.5460676,-0.5082568,0.2788965,-1.087751,359.8474,246.9739,17.65001,0.124884,0.3163436,-0.1413597,-1.360512,1.250516,0.07309476,-0.3871549,0.2582292,-0.74547,353.4259,263.799,338.7431,
7015.942,-0.05971733,-0.02618509,0.007685127,-0.1293618,0.3260725,-0.3757659,-0.1611377,0.5989938,-0.681139,354.6907,358.6713,358.5622,0.1990324,0.03059012,-0.1754443,0.3582757,-0.005486593,-0.5498057,-0.5070693,0.2785899,-1.087586,359.9242,247.074,16.85249,0.09258537,0.2460138,-0.0203974,-0.8680183,0.8506089,-0.09708519,-0.3863177,0.2602834,-0.7424591,353.5395,263.9767,338.3239,
7029.781,-0.05209766,-0.02000152,0.007729234,-0.08515196,0.2981097,-0.361056,-0.1616375,0.5988551,-0.6810145,354.662,358.4296,358.7537,0.1450537,0.002349833,-0.08418792,0.3880268,-0.1663933,-0.4685606,-0.5064303,0.2778972,-1.086306,359.9829,247.3753,16.32367,0.06119678,0.1732933,0.1079229,-0.5152894,0.1758304,-0.1365565,-0.3854736,0.2617918,-0.7383057,353.8693,264.9466,338.4247,
7043.692,-0.04247621,-0.0134057,0.006309703,-0.05625432,0.2889552,-0.294178,-0.1618959,0.598812,-0.6810126,354.6989,358.1776,358.8148,0.09187448,-0.02461008,0.01014094,0.3309752,-0.3551495,-0.2828425,-0.5065271,0.2769003,-1.083888,0.1173991,247.9698,16.11446,0.04675518,0.1252117,0.205638,-0.4049269,-0.4664849,-0.0617558,-0.3844606,0.2629703,-0.734071,353.9482,266.2195,338.9876,
7057.826,-0.03215234,-0.008248398,0.004596862,-0.05614185,0.2596098,-0.2220245,-0.1620502,0.5988957,-0.6809845,354.7732,358.047,358.8511,-0.01988022,0.001934583,0.02118664,0.3088694,-0.5537783,-0.06965372,-0.5071309,0.277785,-1.087092,0.4126827,248.7981,16.00677,0.04456554,0.08952309,0.2807409,-0.3798335,-0.9767177,0.1064552,-0.3832504,0.2638687,-0.7294437,353.9342,267.5683,339.8829,
7071.74,-0.02187807,-0.001966604,0.004098793,-0.04443908,0.202584,-0.1410941,-0.162055,0.5991514,-0.6808934,354.7783,357.9964,358.8263,-0.02815606,-0.001461578,0.03024781,0.3166324,-0.7634876,0.03220175,-0.5056198,0.2773772,-1.088633,0.6547306,249.7742,15.75702,0.04987747,0.05807689,0.3325687,-0.3139037,-1.231416,0.2508524,-0.381928,0.2644616,-0.7243842,353.9801,268.7021,340.7461,
7085.713,-0.01222203,0.005294468,0.003748308,0.01105623,0.1428967,-0.06041021,-0.1623642,0.5991136,-0.6807728,354.6357,357.9945,358.748,-0.03442501,0.0001551025,0.03878082,0.3526525,-0.9653431,0.002237931,-0.5046629,0.2771861,-1.08972,0.7911578,250.8106,15.26017,0.05528427,0.02060931,0.3671861,-0.105778,-1.227309,0.2814808,-0.3808866,0.2642153,-0.7189606,354.3286,269.4747,341.282,
