time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5469.959,0.02975708,-0.02950836,-0.08634329,-0.2584326,-0.1707541,0.1261778,0.1256382,0.1904458,0.2388819,359.2397,351.2828,359.8113,-0.108127,0.005891088,0.1739252,0.6722047,-3.00268,2.506758,-0.5156882,-0.4856858,-0.2477123,32.22942,264.5399,21.73549,-0.7336015,-0.776581,1.089808,-2.753098,0.4719529,0.7887714,0.7499418,0.3256396,0.4471503,321.6319,56.59265,14.88416,
5483.984,0.03177229,-0.03347344,-0.08889667,-0.3035308,-0.1598609,0.08017983,0.1261027,0.1900345,0.2376193,359.5234,351.3713,359.7451,-0.09671967,0.01058695,0.1718499,0.5373558,-2.793203,2.535126,-0.5190023,-0.4831831,-0.2505398,31.44631,267.6732,23.20424,-0.7403235,-0.8548627,1.085059,-2.459295,0.5287105,1.128499,0.7406123,0.31275,0.4605317,322.7603,54.2997,16.74351,
5497.907,0.03227258,-0.03322276,-0.08966113,-0.2898764,-0.1367242,0.0506648,0.1265322,0.1897057,0.2364323,359.6756,351.436,359.6898,-0.08361316,0.005107753,0.1762237,0.6424444,-2.502308,2.746685,-0.5214579,-0.4812807,-0.2535141,31.08149,271.1985,25.12662,-0.7383888,-0.9361032,1.066291,-1.976643,0.4539718,1.577449,0.7301403,0.2987767,0.4728898,324.4883,52.90067,18.32924,
5511.741,0.03180484,-0.02901031,-0.08912586,-0.2514393,-0.1320524,0.07341991,0.126953,0.1894928,0.2352798,359.7502,351.5579,359.5255,-0.07149991,-0.001905494,0.1874886,1.026883,-2.368452,2.90691,-0.5237246,-0.4796734,-0.2563087,30.97158,275.1063,26.82179,-0.7701125,-1.018414,1.010888,-1.623781,0.4465678,1.657246,0.7176214,0.282827,0.4834374,325.8171,51.75718,19.35707,
5525.731,0.03144322,-0.02404143,-0.08825299,-0.1944019,-0.1606862,0.1367839,0.1273244,0.1892797,0.2340692,359.7204,351.7597,359.2769,-0.061126,-0.002340877,0.1998658,1.446637,-2.442498,2.906892,-0.526563,-0.4779836,-0.2584735,30.74342,279.1701,28.08851,-0.8412709,-1.072216,0.9585685,-1.745774,0.7040101,1.358543,0.7039321,0.2673385,0.4935044,326.4116,49.57387,20.21084,
5539.736,0.03207065,-0.02254245,-0.08716229,-0.1258997,-0.1918548,0.1467936,0.1277544,0.1887543,0.2329304,359.6856,351.9673,359.2146,-0.05201533,0.004134338,0.2143115,1.884904,-2.805515,2.714658,-0.5300357,-0.4763615,-0.2595324,30.35076,283.4933,28.70016,-0.9976501,-1.114836,0.9275516,-2.626429,1.506326,0.7152117,0.6883156,0.2508124,0.5031812,326.4001,44.64217,21.33924,
5553.604,0.03269146,-0.02165565,-0.08860909,-0.1258815,-0.1963422,0.1182504,0.1282308,0.188554,0.2315603,359.8287,352.0969,359.1493,-0.04195234,0.01326869,0.2252661,2.224889,-3.308328,2.319727,-0.5337365,-0.474869,-0.2600163,29.88515,287.6744,28.48166,-1.117446,-1.160142,0.8982392,-3.221714,2.027349,0.2954958,0.6732392,0.2335676,0.5122905,326.789,39.66695,22.6358,
5567.299,0.03131667,-0.01916832,-0.08938316,-0.1215615,-0.1717194,0.09598596,0.1284989,0.1885014,0.2303403,359.8922,352.1754,359.0758,-0.03043724,0.02233453,0.2290809,2.331269,-3.656475,1.975317,-0.5365865,-0.4737048,-0.260442,29.25669,291.6026,28.13577,-1.190176,-1.224147,0.8560106,-3.412125,2.198884,0.2476562,0.657662,0.2155996,0.5208568,327.8315,35.60663,23.80975,
5581.437,0.0277742,-0.01389838,-0.08915583,-0.07905581,-0.1321992,0.08951647,0.1287945,0.1884539,0.2291449,359.8343,352.2018,359.0151,-0.02136624,0.03591258,0.2252013,2.1083,-3.844554,1.7096,-0.5399118,-0.472384,-0.2610134,28.26254,294.8979,27.57553,-1.230546,-1.296496,0.7849711,-3.28307,2.231836,0.3385939,0.64192,0.1967001,0.5277881,329.1221,32.50025,24.46161,
5595.474,0.02382053,-0.008556413,-0.0873668,-0.03664486,-0.117827,0.1378346,0.129035,0.188478,0.2280439,359.7273,352.2955,358.8012,-0.0104942,0.04269585,0.2172625,1.929083,-3.75243,1.619585,-0.54276,-0.4712681,-0.2612598,27.30538,298.0305,27.49387,-1.247886,-1.337256,0.6931581,-2.934485,2.010429,0.2140531,0.6259093,0.1778797,0.5333335,329.7946,30.23123,24.98667,
5609.244,0.02155052,-0.00310952,-0.08434548,0.02484619,-0.1424197,0.1718815,0.1293112,0.1885698,0.2269876,359.5491,352.4841,358.6656,0.001867069,0.04340623,0.2110236,1.90178,-3.583356,1.572521,-0.5461413,-0.469936,-0.2608001,26.48541,301.1458,27.60721,-1.262978,-1.353454,0.5836479,-2.483916,1.853163,-0.1703047,0.6095709,0.158612,0.5375633,329.6293,28.29222,25.28769,
5623.47,0.02223653,-0.00150481,-0.0826765,0.1068812,-0.1690858,0.1203436,0.1296461,0.1883441,0.2258667,359.3389,352.6615,358.7924,0.01627373,0.0405659,0.2099557,2.033877,-3.498623,1.492797,-0.5491929,-0.4693483,-0.2594182,25.83486,304.5305,27.79214,-1.278646,-1.372876,0.5012876,-2.244415,2.181648,-0.3688945,0.5936645,0.1390261,0.5420462,329.7086,25.79328,24.9614,
5637.286,0.02173836,-0.0035784,-0.08277953,0.1415375,-0.1592117,0.0359025,0.1298753,0.1880524,0.2246712,359.2469,352.7289,358.95,0.03293061,0.03710288,0.2127588,2.271451,-3.463116,1.423679,-0.5517904,-0.4698944,-0.2571521,25.22811,308.2908,28.19986,-1.28487,-1.404115,0.4658007,-2.166374,2.693235,-0.1034708,0.5781746,0.1196671,0.5472345,330.7727,23.15545,23.93794,
5650.986,0.01911141,-0.005960356,-0.08424169,0.1013501,-0.09804399,-0.01947137,0.1300054,0.1880301,0.2234362,359.3102,352.6747,359.007,0.04785754,0.03596707,0.211656,2.4368,-3.381138,1.358862,-0.5533655,-0.4710412,-0.2554783,24.53761,311.8896,28.58686,-1.274966,-1.443673,0.4555055,-2.04944,2.93469,0.5439716,0.5621452,0.09995386,0.5524437,332.6821,21.30515,22.41175,
5664.911,0.01540055,-0.005641443,-0.08376622,0.06974189,-0.03733427,-0.02423943,0.1301717,0.1881687,0.2223227,359.3015,352.5958,359.005,1.332188,0.2582178,1.432147,2.587912,-3.166646,1.255061,-0.360961,-0.4526027,0.4082234,24.10995,313.7874,28.2225,-1.274437,-1.485833,0.439934,-1.966827,2.935105,1.109049,0.5452922,0.0796708,0.5565369,334.7976,19.81136,20.88877,
5678.711,0.01140743,-0.001446384,-0.08019991,0.08365437,-0.006101301,0.0393323,0.130202,0.1883304,0.2214226,359.1163,352.5981,358.8429,1.383814,0.281606,1.354884,2.781678,-2.78929,1.227964,-0.3425976,-0.4488084,0.4225312,23.38108,317.0811,29.32485,-1.304379,-1.509824,0.3923513,-1.965189,2.776972,1.068635,0.5275252,0.05911406,0.5590096,336.1872,17.95351,20.18648,
5692.596,0.008677313,0.003125887,-0.07486326,0.1368977,-0.009905373,0.1463836,0.1302673,0.1884733,0.2206101,358.816,352.6264,358.5845,1.457307,0.3056041,1.263225,2.877045,-2.447851,1.145573,-0.3221115,-0.4435512,0.437862,21.88599,319.1137,29.64799,-1.354001,-1.510586,0.3197584,-1.980374,2.472521,0.3974046,0.5093286,0.03824167,0.5604274,336.5154,15.56926,20.7507,
5706.582,0.00818905,0.006872278,-0.06940261,0.1814994,-0.0259867,0.1898739,0.1304081,0.1886452,0.2197959,358.575,352.6987,358.4845,1.510906,0.315738,1.186888,3.001559,-2.289746,1.003166,-0.3019558,-0.4397822,0.4504144,21.21873,322.3166,30.67255,-1.389758,-1.513924,0.2609674,-2.072266,2.042321,-0.2631409,0.4915634,0.01764442,0.5619256,336.8138,13.06083,22.13886,
5720.637,0.009032248,0.01187058,-0.0639041,0.214878,-0.06026146,0.1842696,0.1306828,0.1890639,0.2190445,358.3375,352.7941,358.4513,1.565239,0.3208575,1.096504,2.9323,-2.322253,0.7732007,-0.2811723,-0.4355082,0.4615432,20.77219,325.337,31.15619,-1.391957,-1.52342,0.1982267,-2.13186,1.309362,-0.7049069,0.4740596,-0.002951473,0.5629414,337.442,11.20525,24.11663,
5734.369,0.01147032,0.01937117,-0.05739592,0.2828811,-0.09796262,0.154551,0.1309,0.1896659,0.2184519,357.9606,352.9428,358.483,1.601782,0.3447119,1.003148,2.70417,-2.358405,0.6460411,-0.2593195,-0.4288986,0.4722742,20.43952,328.0442,31.27075,-1.359156,-1.521785,0.1653308,-2.075911,0.9453649,-0.4997975,0.4573611,-0.0225069,0.5638632,338.6418,10.10581,24.70616,
5748.238,0.0137078,0.02731763,-0.05027846,0.3801181,-0.1462763,0.1252204,0.1311554,0.190099,0.2179886,357.4668,353.1362,358.5566,1.611883,0.3860309,0.9117059,2.380988,-2.269789,0.7543077,-0.2373758,-0.4214924,0.4818407,19.74127,330.1513,31.0687,-1.32643,-1.513829,0.1340756,-2.03089,0.9031959,-0.06945539,0.4409002,-0.04174066,0.5640122,340.0934,9.208006,24.33844,
5762.242,0.01514329,0.03099329,-0.04426426,0.4337358,-0.207981,0.1286279,0.131363,0.1903417,0.2174562,357.0644,353.3961,358.5263,1.61763,0.4357377,0.8096884,2.153201,-2.042134,0.9425533,-0.214514,-0.4136135,0.4903312,18.76863,331.8855,30.89719,-1.310825,-1.492219,0.0877803,-2.119366,1.224431,0.394907,0.4243333,-0.06050623,0.5632164,341.7536,7.842348,23.1889,
5776.178,0.01618157,0.02799021,-0.04152817,0.4046494,-0.2621668,0.139659,0.1315176,0.1904238,0.2169447,356.8149,353.7024,358.4528,1.636152,0.455816,0.7220895,2.293795,-1.807884,0.8920585,-0.1923515,-0.4078644,0.4984822,17.73981,334.0328,31.38766,-1.313128,-1.461377,0.03898437,-2.188247,1.502435,0.4725249,0.4077683,-0.07870463,0.5618119,343.0889,6.007387,22.44649,
5790.019,0.01877423,0.01842451,-0.03895188,0.3344388,-0.2946264,0.08022868,0.1318651,0.1903405,0.2165115,356.7137,353.9468,358.5905,1.662127,0.4424119,0.6452204,2.541148,-1.679336,0.5302103,-0.1703095,-0.4029316,0.5057589,17.18762,336.6704,32.3821,-1.298844,-1.437634,-0.003862314,-2.230948,1.639168,0.5563492,0.392209,-0.09661663,0.5600739,344.464,4.313331,21.63872,
5803.955,0.02184902,0.01173926,-0.03574692,0.2449788,-0.2888893,-0.06359494,0.1323355,0.1905463,0.2160735,356.7616,354.1005,358.9504,1.678645,0.4121077,0.5759718,2.631366,-1.653651,0.03348377,-0.1483114,-0.3975246,0.5128193,17.15123,339.3764,33.44031,-1.257253,-1.413087,-0.04959028,-2.346084,1.736678,0.8592612,0.3777717,-0.1136743,0.5576791,346.211,2.821634,20.24511,
5818.072,0.02285809,0.01245203,-0.03155327,0.2028434,-0.2595277,-0.1365699,0.1326381,0.1910761,0.2158246,356.6697,354.22,359.1484,1.675477,0.3977841,0.510425,2.572816,-1.754629,-0.3297766,-0.1269918,-0.3910286,0.5187114,17.27498,342.0665,34.16175,-1.192415,-1.380959,-0.08823534,-2.443123,1.796679,1.426366,0.3646697,-0.1297466,0.5552539,348.2224,1.721559,17.95331,
5831.692,0.02045868,0.01770283,-0.02247794,0.2500074,-0.2261221,-0.1008373,0.1327883,0.1914716,0.2159023,356.2906,354.324,359.1531,1.646716,0.4224016,0.4393387,2.501157,-1.792359,-0.3429207,-0.1066107,-0.3833653,0.5231327,16.90042,344.4709,34.45922,-1.122936,-1.329954,-0.1217935,-2.402443,1.731964,1.827561,0.3520694,-0.1448935,0.5524819,350.0089,0.9011744,15.63567,
5845.727,0.01762054,0.0227683,-0.01476776,0.2818695,-0.2025627,-0.01197253,0.1329626,0.191832,0.2159081,356.0016,354.4645,359.038,1.591824,0.4718886,0.3606131,2.499343,-1.664737,-0.1478396,-0.0877288,-0.3754392,0.5258037,15.88925,346.5326,34.59362,-1.044857,-1.255179,-0.1533772,-2.118383,1.51376,1.955668,0.340128,-0.1592848,0.54958,351.1884,0.4531269,13.75598,
5860.247,0.01628414,0.02191835,-0.008212001,0.2690029,-0.1898365,0.05921337,0.1331816,0.1918296,0.2158771,355.825,354.6163,358.9465,1.523242,0.5203899,0.2839831,2.589344,-1.401501,-0.003240883,-0.06995279,-0.3678331,0.5275563,14.51207,348.4233,34.90373,-0.9828313,-1.185193,-0.1760758,-1.875642,1.250119,1.804076,0.3283022,-0.173115,0.5463782,352.2143,0.03869013,12.50033,
5873.6,0.01764089,0.01238029,-0.004154699,0.2132065,-0.1628043,0.01733713,0.1335253,0.1914271,0.2158975,355.8068,354.6628,359.1033,1.449015,0.5371459,0.213207,2.60745,-1.165769,0.0007390827,-0.05337963,-0.3615413,0.5285652,13.21433,350.2072,35.35011,-0.9483131,-1.138932,-0.1935318,-1.814226,1.225275,1.678384,0.3173511,-0.1865159,0.5433122,353.338,359.1758,11.22566,
5887.236,0.01886868,0.001418158,-0.0007006696,0.09238142,-0.1203565,-0.08127833,0.1337855,0.1916207,0.2157807,356.0424,354.656,359.3318,1.377209,0.5126104,0.1558729,2.361513,-1.176651,-0.03281587,-0.03760407,-0.3557843,0.5293624,12.6023,351.8531,35.42917,-0.8971215,-1.094768,-0.2056164,-1.906899,1.196907,1.780014,0.3079013,-0.1991068,0.5405763,354.7962,358.3456,9.487916,
5901.33,0.01852468,-0.002870911,0.00337439,-0.01100141,-0.0643668,-0.1119438,0.1340249,0.1914594,0.2159259,356.2034,354.5959,359.3656,1.305896,0.4646213,0.107144,1.918431,-1.322846,-0.003087655,-0.02260515,-0.3506122,0.5296016,12.60322,353.241,35.06616,-0.8240567,-1.04516,-0.2107266,-1.935518,0.8944989,1.841344,0.2992263,-0.2104554,0.5375595,356.3364,358.1515,7.832892,
5915.067,0.0166343,-0.0004846525,0.01053128,0.00207025,-0.0204849,-0.06736147,0.1341899,0.1915182,0.2162676,356.0694,354.5508,359.3051,1.233824,0.4154771,0.06274305,1.404056,-1.474157,0.1687253,-0.008376709,-0.3454681,0.5291657,12.92748,354.2538,34.19936,-0.7488661,-0.9577764,-0.2216884,-1.5237,0.3617887,1.390135,0.2902685,-0.2199383,0.533781,356.9873,358.6972,7.545144,
5928.911,0.01422053,0.00684546,0.01954921,0.08817277,0.01071785,0.03137884,0.1342685,0.1920716,0.2170923,355.7624,354.5291,359.132,1.158992,0.400575,0.01229632,1.170334,-1.351226,0.2518225,0.004662896,-0.3396799,0.5273339,12.82254,355.0798,33.65125,-0.6898649,-0.8472705,-0.2410539,-0.8986651,-0.1097085,0.6574167,0.2811983,-0.22832,0.5292075,356.8009,359.5261,8.398748,
5942.957,0.01311266,0.01083902,0.027176,0.1414615,0.005737321,0.1066689,0.1344589,0.1920339,0.2176524,355.5603,354.5865,358.9873,1.091824,0.4100657,-0.04285629,1.371055,-0.9916086,-0.06605802,0.01660534,-0.3348694,0.5247257,11.96841,356.292,34.36205,-0.6642136,-0.7478355,-0.2642622,-0.5544,-0.1734447,0.1382441,0.2722647,-0.2356994,0.5246546,356.676,359.7028,9.250903,
5956.991,0.01415488,0.008239739,0.03089817,0.1248835,-0.009998278,0.1107103,0.1346491,0.1918364,0.218078,355.528,354.636,358.9509,1.031121,0.4206069,-0.09672488,1.61436,-0.7009874,-0.3361565,0.02799818,-0.3303617,0.5217629,10.80691,357.6279,35.24136,-0.6567406,-0.6654127,-0.280794,-0.5231544,0.1520826,0.2077382,0.264306,-0.2422704,0.5206298,356.9019,359.0197,8.932278,
5970.812,0.01605822,-0.0002627829,0.03347681,0.07311344,-0.008964104,0.01312174,0.1349582,0.191539,0.2185578,355.6435,354.5847,359.1762,0.9837493,0.4123188,-0.1369736,1.660479,-0.6540888,-0.3705908,0.0387171,-0.3262725,0.5185599,9.929347,358.921,35.58891,-0.6380525,-0.5989946,-0.2844833,-0.6921005,0.4645301,0.6795631,0.2573116,-0.2482279,0.5169383,357.5419,358.1515,7.475236,
5984.853,0.01792224,-0.00691006,0.03443388,-0.01236962,0.01580445,-0.1364543,0.1352876,0.1914638,0.2189732,355.8756,354.4737,359.5099,0.9315715,0.3881167,-0.1732773,1.576272,-0.7628655,-0.2915559,0.04821846,-0.3223822,0.5150947,9.427847,0.2254975,35.54539,-0.5875266,-0.5352545,-0.2778869,-0.9409701,0.5184102,1.288011,0.2514279,-0.2531348,0.5135015,358.5406,357.6747,5.30653,
5998.704,0.01752374,-0.007688262,0.03660198,-0.03873964,0.03894597,-0.1822518,0.1355137,0.1915507,0.2196069,355.935,354.3798,359.6397,0.8589191,0.3624484,-0.208338,1.37899,-0.7851675,-0.1019454,0.05613244,-0.3185042,0.510543,9.090988,1.12819,35.22554,-0.5175708,-0.477241,-0.2715873,-1.002632,0.1731147,1.48826,0.2458818,-0.2572108,0.5097222,359.4309,358.0781,3.732228,
6012.669,0.01560721,-0.004245827,0.04045894,-0.01254083,0.05791708,-0.1405881,0.1356617,0.1916938,0.2203301,355.8425,354.3056,359.6153,0.7834021,0.3489585,-0.2363874,1.17439,-0.6771738,0.1413469,0.06373818,-0.3140108,0.5057871,8.729252,1.558792,34.65771,-0.4493273,-0.402889,-0.2754379,-0.8236113,-0.2882721,1.286835,0.240142,-0.2599363,0.5052699,359.8969,359.0642,3.058721,
6026.704,0.01286498,-4.15158E-05,0.04495833,0.03024487,0.06461988,-0.0578113,0.1357118,0.1916935,0.2211016,355.7283,354.2695,359.5194,0.6972986,0.350331,-0.2672005,1.160192,-0.4765489,0.2368369,0.07012749,-0.3094755,0.5002837,7.948733,1.97332,34.31956,-0.4149748,-0.3188617,-0.2910789,-0.5854316,-0.4083142,1.069758,0.2341818,-0.2616707,0.5002776,0.01000483,359.629,2.600142,
6040.768,0.01114093,0.001395219,0.0480517,0.0306971,0.06221883,-0.002037027,0.1357868,0.1916345,0.2218336,355.7198,354.2492,359.4431,0.6402217,0.3514036,-0.2871644,1.299276,-0.3627136,0.04443048,0.07605819,-0.3054975,0.4951629,6.932132,2.856173,34.56598,-0.420817,-0.2369885,-0.3131509,-0.3814522,-0.09917673,1.02676,0.2281712,-0.2628573,0.4952801,359.905,359.2404,1.862212,
6054.74,0.01001399,6.512285E-05,0.05013064,-0.001493776,0.05176858,0.02306935,0.1359177,0.191529,0.2225152,355.7937,354.2309,359.3973,0.595247,0.343098,-0.2973759,1.383694,-0.3129094,-0.1905443,0.08154559,-0.3019584,0.4903566,5.965932,3.852222,35.02354,-0.4437534,-0.1700442,-0.3311798,-0.2633976,0.3872116,1.11663,0.222388,-0.2637923,0.4904824,359.7806,358.1439,0.8068658,
6068.452,0.008976322,-0.003303236,0.05180576,-0.0261784,0.03749919,0.02935831,0.1360301,0.1913404,0.2232527,355.8501,354.2304,359.3709,0.5366013,0.3158675,-0.3027017,1.337731,-0.2688034,-0.4267092,0.08571019,-0.2989665,0.4852703,5.161869,4.734615,35.71202,-0.4560616,-0.1181102,-0.3397958,-0.1690608,0.734495,1.101796,0.2169292,-0.2644318,0.485921,359.6292,356.9841,359.9336,
6082.489,0.008399229,-0.007062794,0.05285759,-0.04938854,0.02346256,0.0292893,0.1361341,0.1911117,0.2240148,355.9128,354.2436,359.334,0.4558953,0.2585359,-0.2970599,1.022194,-0.2158394,-0.5460416,0.08869841,-0.2968185,0.4804252,4.890466,5.147521,36.40789,-0.4405235,-0.08148438,-0.3340565,-0.06254072,0.7810228,0.896319,0.2121737,-0.2649538,0.4819039,359.4324,356.2775,359.5655,
6096.449,0.007715867,-0.01059086,0.05335171,-0.08268685,0.00613103,0.02511501,0.136206,0.1908687,0.2247286,356.0344,354.2745,359.2982,0.3954947,0.2051703,-0.2849224,0.6708593,-0.2327709,-0.572953,0.09175984,-0.294709,0.4760822,5.004631,5.414666,36.98169,-0.4023826,-0.06255602,-0.3163368,0.01402674,0.559841,0.5349059,0.2080333,-0.2655711,0.4783181,359.3023,356.2153,359.7843,
6110.235,0.006844554,-0.01424666,0.05322156,-0.1183264,-0.01408195,0.03073571,0.1362618,0.1905771,0.2254232,356.1829,354.3325,359.2305,0.336879,0.1522221,-0.2663177,0.3540592,-0.2782918,-0.636735,0.09419452,-0.2927248,0.472005,5.342669,5.649433,37.69777,-0.3313317,-0.0494139,-0.2789066,0.05716495,0.07557999,-0.1267183,0.2048301,-0.265718,0.4755937,359.3224,356.9817,1.073753,
6124.425,0.005171882,-0.01783085,0.05231036,-0.1663976,-0.03971909,0.05631477,0.1362532,0.1902277,0.2260672,356.3711,354.4275,359.0851,0.2878621,0.1087645,-0.2471411,0.2029786,-0.3204817,-0.781102,0.09608091,-0.2909722,0.4678656,5.511713,6.065188,38.65106,-0.2587335,-0.02862315,-0.2416776,0.1178092,-0.3045914,-0.5428929,0.202228,-0.265264,0.4730151,359.2526,357.8603,2.261618,
6138.245,0.003147061,-0.02067855,0.05081122,-0.2137233,-0.06212261,0.08375856,0.1362182,0.1899336,0.2266897,356.5991,354.5331,358.9406,0.2633459,0.08190314,-0.232787,0.2006189,-0.3590325,-0.9816441,0.09812588,-0.2904602,0.4646669,5.45589,6.712678,39.75171,-0.220926,-0.01022479,-0.2173485,0.111537,-0.3317505,-0.4763427,0.1997478,-0.2648472,0.4706231,359.1989,358.1816,2.559745,
6152.156,0.0008227315,-0.0228812,0.04934552,-0.2411737,-0.08344741,0.09138476,0.1361626,0.1895653,0.2273362,356.7926,354.6497,358.8368,0.2316047,0.04561933,-0.2161061,0.1603222,-0.3638265,-1.140332,0.09954952,-0.2907769,0.4617885,5.412796,7.289344,40.95173,-0.1933464,0.005191563,-0.1854846,-0.05699923,-0.07625902,0.008541037,0.1979718,-0.2643534,0.4690388,359.4416,357.8371,1.735664,
6165.771,-0.001238158,-0.02325251,0.04751555,-0.2605761,-0.09883507,0.08783282,0.1361128,0.1892584,0.2278965,357.0065,354.7593,358.745,0.1875643,0.002557689,-0.1973306,-0.009021092,-0.3079493,-0.9993718,0.1003226,-0.2915545,0.4592512,5.636008,7.386124,41.61203,-0.1818891,0.006187961,-0.1617304,-0.2524909,0.1645385,0.4279616,0.1961248,-0.2641174,0.4676048,359.8674,357.3073,0.6366971,
6179.836,-0.003516096,-0.02410565,0.0454391,-0.2651303,-0.1136302,0.07651772,0.1360161,0.1889252,0.2284589,357.2161,354.8882,358.6789,0.123065,-0.04197422,-0.1786473,-0.3442323,-0.1374605,-0.6255715,0.1004122,-0.2925484,0.4568978,6.178645,6.694065,41.67099,-0.1759222,-0.002069693,-0.1341633,-0.4503755,0.4009501,0.703121,0.194262,-0.2641417,0.4666635,0.4557856,356.5612,359.5057,
6193.838,-0.005194042,-0.02443888,0.04356824,-0.2674679,-0.1283941,0.05460206,0.1359089,0.1885649,0.2289572,357.4245,355.0198,358.6549,0.06329337,-0.08407538,-0.1593069,-0.67717,-0.03878199,-0.4428318,0.1001643,-0.2940013,0.4549497,6.912751,5.891571,41.91909,-0.1733538,-0.01441878,-0.1080706,-0.5069721,0.499268,0.6167481,0.1921349,-0.2643799,0.465978,0.9149609,355.9666,359.087,
6207.68,-0.006914197,-0.02432275,0.04144742,-0.2654808,-0.1533949,0.02477665,0.1357547,0.1882179,0.2294353,357.6266,355.1872,358.6562,0.02590026,-0.1230391,-0.1382167,-0.9083233,-0.09762025,-0.5807688,0.09993248,-0.2959957,0.4536619,7.792747,5.482463,42.77431,-0.1692532,-0.02500818,-0.08479434,-0.3938195,0.4252509,0.1712328,0.1897931,-0.2648515,0.4653624,1.106778,355.7545,359.7065,
6221.699,-0.008236423,-0.02355457,0.03934171,-0.258113,-0.1756875,0.015506,0.1355667,0.1879348,0.2299034,357.8124,355.3835,358.617,0.01423655,-0.1561995,-0.117591,-1.000887,-0.2777027,-0.9213814,0.09988957,-0.2982345,0.4526464,8.739938,5.61642,44.2054,-0.1649035,-0.0346139,-0.06580319,-0.1983323,0.2896643,-0.4147991,0.1874053,-0.2654807,0.4647883,1.093809,355.7958,1.094623,
6235.64,-0.009530906,-0.02227896,0.03757355,-0.2456907,-0.2075905,0.01118687,0.1354295,0.187657,0.2303786,357.9634,355.6053,358.5945,0.02237395,-0.1694504,-0.105018,-0.9366282,-0.4086264,-1.18346,0.1004066,-0.2999982,0.4514193,9.482614,6.034672,45.67976,-0.1612321,-0.04210042,-0.05158025,0.00450621,0.2060677,-0.8745579,0.185269,-0.2662273,0.4643647,0.9303097,355.8282,2.665381,
6249.453,-0.01028281,-0.02093631,0.03616671,-0.2228897,-0.2377911,0.009619808,0.1352535,0.1873978,0.2308588,358.0875,355.857,358.5777,0.05298482,-0.1574302,-0.09578719,-0.6026729,-0.5112095,-1.256464,0.1015567,-0.3013728,0.4503489,9.719104,6.931592,46.78228,-0.1559181,-0.04873464,-0.04029759,0.1355862,0.2088436,-1.031031,0.1834439,-0.2670599,0.4640245,0.7374105,355.7078,3.839879,
6263.561,-0.01055743,-0.01901809,0.03425758,-0.2060532,-0.2671693,-0.0004284029,0.1351532,0.1872129,0.2312264,358.2364,356.1054,358.5987,0.08614805,-0.126121,-0.09045313,-0.1734703,-0.5148408,-0.8916673,0.1031631,-0.3019679,0.4490847,9.560747,7.687057,46.72615,-0.1542369,-0.05770627,-0.03135872,0.09060528,0.3360743,-0.8184651,0.1818802,-0.2680915,0.4639109,0.7632099,355.2404,4.158933,
6277.515,-0.01024412,-0.01776446,0.03261342,-0.1885653,-0.2854224,-0.0241984,0.134996,0.1870019,0.231602,358.3559,356.3573,358.6498,0.0352146,-0.08000921,-0.05765825,-0.04843465,-0.1015031,-1.551955,0.1028502,-0.3049217,0.4487827,8.639196,8.138799,49.31442,-0.1068732,-0.07544246,-0.01082068,-0.4338636,0.6253425,0.6999074,0.1837703,-0.2709504,0.4646657,1.421084,354.1834,0.5183815,
