time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6054.659,0.1929696,-0.002484908,-0.1040491,0.04074691,-1.599708,-0.05013721,-0.5094742,0.2172683,-0.4141318,1.133674,45.98455,1.469221,0.3851965,-0.0418327,-0.01295693,-0.506098,-1.350601,-0.8654727,-0.6191633,-0.3579321,-0.312479,29.35262,70.84389,30.13128,0.04901731,0.003882955,-0.04736701,-0.7148045,-1.248513,-0.6584511,-0.4553665,-0.4048226,-0.6329808,37.7983,17.95066,334.5251,
6068.907,0.1898517,-0.0007193965,-0.1088177,0.04759797,-1.592406,-0.05226102,-0.5069783,0.2174367,-0.4157577,1.125329,47.24046,1.413432,0.3844528,-0.03460685,-0.02341087,-0.5467447,-1.367616,-0.868933,-0.6141027,-0.3581331,-0.3119333,29.38414,72.35157,30.35425,0.0497829,0.007592684,-0.04739498,-0.7334535,-1.157731,-0.7126665,-0.458221,-0.4049555,-0.6357775,37.57493,19.22366,334.7382,
6082.797,0.1866024,0.002469906,-0.1128155,0.05604372,-1.587332,-0.0705328,-0.5045131,0.217573,-0.4174487,1.065148,48.4963,1.359572,0.3814015,-0.03274008,-0.02880949,-0.5572711,-1.38217,-0.8552259,-0.6091411,-0.3585471,-0.3112406,29.47525,73.82314,30.55533,0.05177659,0.01098495,-0.04926918,-0.7603018,-1.167971,-0.775545,-0.4609883,-0.405106,-0.6382733,37.26954,20.62461,334.8407,
6096.479,0.1835798,0.005351973,-0.1168986,0.05689102,-1.576551,-0.09235783,-0.5020669,0.2176633,-0.419167,0.987455,49.73871,1.307149,0.3773993,-0.03437886,-0.03160806,-0.5370247,-1.399562,-0.8443029,-0.6041237,-0.3589968,-0.3105185,29.6333,75.25694,30.6915,0.05260699,0.01311408,-0.05099626,-0.7943733,-1.150212,-0.8033859,-0.4631674,-0.4052266,-0.6401091,36.99432,22.00314,334.989,
6110.674,0.180522,0.00674774,-0.1207561,0.05888804,-1.569546,-0.108191,-0.4996938,0.2177902,-0.4209909,0.9301643,50.97893,1.235734,0.3746257,-0.03817878,-0.03243548,-0.5256613,-1.395988,-0.8063458,-0.5990702,-0.3595897,-0.3098406,29.80736,76.64185,30.87084,-0.005294695,0.07287629,-0.2247407,-1.013144,-1.029755,-0.8185281,-0.3807659,-0.351472,-0.6076904,38.87906,20.78909,332.8701,
6124.59,0.1771564,0.006827062,-0.1250205,0.06680398,-1.565599,-0.113012,-0.4973707,0.2178496,-0.4228978,0.8879446,52.21795,1.154287,0.372567,-0.0428693,-0.03195024,-0.5121462,-1.369962,-0.7745836,-0.5940986,-0.3602554,-0.3091972,29.96617,77.95442,31.0291,-0.003752887,0.06026329,-0.2277712,-1.114954,-1.036576,-0.6954952,-0.3818046,-0.3508959,-0.6104051,39.05313,22.25343,333.019,
6138.293,0.1736243,0.005268859,-0.1296951,0.07585868,-1.566576,-0.1072366,-0.4950578,0.2178565,-0.4248507,0.8745352,53.47023,1.05767,0.3709532,-0.04707666,-0.03136584,-0.4672138,-1.321528,-0.7739478,-0.5890444,-0.3608409,-0.3087122,30.13287,79.13232,31.03526,0.00222265,0.04420729,-0.2595866,-1.192714,-1.095584,-0.4405397,-0.3809787,-0.3524638,-0.6156431,38.78729,24.00781,332.8392,
6152.392,0.1698979,0.003072351,-0.1347767,0.0813145,-1.565762,-0.09028204,-0.492825,0.2178864,-0.4268737,0.9013503,54.72128,0.9752339,0.3695184,-0.04805108,-0.03640286,-0.4568609,-1.298778,-0.8030506,-0.5840487,-0.3613519,-0.3084491,30.26307,80.36884,31.00267,-0.008668326,0.03749752,-0.2582827,-1.143255,-1.069515,-0.2745849,-0.3820574,-0.3517971,-0.6186344,39.16332,24.95831,332.645,
6166.303,0.1659283,0.001594075,-0.1393106,0.08716708,-1.564727,-0.07534535,-0.4906032,0.217884,-0.4289374,0.9150277,55.96496,0.8870899,0.3676966,-0.04637555,-0.04722313,-0.4893733,-1.310473,-0.8526589,-0.5790175,-0.3618406,-0.3083282,30.34937,81.74076,30.97996,-0.01688114,0.04092357,-0.2521508,-1.050303,-1.007225,-0.2410128,-0.3830393,-0.3509527,-0.6215935,39.29925,25.86242,332.5596,
6180.118,0.1623646,0.0008323402,-0.1437147,0.08724903,-1.555349,-0.07523052,-0.4884259,0.2178845,-0.4311074,0.899656,57.1861,0.7932922,0.3670092,-0.04017605,-0.05870263,-0.5436825,-1.292184,-0.9286692,-0.573972,-0.3622145,-0.3083408,30.32089,83.09902,30.85338,-0.01220281,0.0503096,-0.2544839,-1.045452,-0.9714634,-0.3475842,-0.3837158,-0.3500403,-0.6254007,39.11547,27.21727,332.7049,
6194.247,0.1587418,0.00135684,-0.1472101,0.09381966,-1.547135,-0.08540868,-0.4863086,0.2179281,-0.4332976,0.8803664,58.39944,0.6721096,0.3664172,-0.03492469,-0.06592695,-0.5932074,-1.261604,-0.9925378,-0.5689905,-0.362623,-0.3083697,30.24858,84.41642,30.65782,-0.002328768,0.0614977,-0.2553608,-1.00694,-1.083396,-0.540947,-0.3842938,-0.3494557,-0.6293172,38.53293,28.66102,332.5858,
6208.321,0.1557716,0.001548509,-0.1509784,0.09352865,-1.5299,-0.1039882,-0.48419,0.2178978,-0.4354956,0.8275619,59.59253,0.5520667,0.3672516,-0.02997635,-0.07261296,-0.6174287,-1.214426,-1.077385,-0.5637671,-0.3629444,-0.308577,30.15671,85.63441,30.27333,0.01762457,0.06391098,-0.2632461,-1.174881,-1.151153,-0.720085,-0.3848183,-0.349134,-0.6332631,37.99316,30.69737,332.9306,
6222.093,0.1528393,0.001192669,-0.1545455,0.09706584,-1.514216,-0.1202942,-0.4821159,0.2178223,-0.4377559,0.7842074,60.77824,0.409874,0.3745026,-0.02111663,-0.07264561,-0.6414599,-1.080801,-1.201113,-0.5583428,-0.3631394,-0.308706,29.89422,86.58658,29.57553,0.02578662,0.05648415,-0.2700448,-1.271686,-1.161867,-0.6686502,-0.3854489,-0.3482733,-0.6366016,37.84077,32.45153,333.2163,
6235.808,0.1495378,-0.0007378082,-0.1579202,0.1086919,-1.502453,-0.1314732,-0.4801301,0.2176439,-0.4401209,0.7662136,61.94471,0.2428022,0.3839158,-0.006817142,-0.06528747,-0.6592091,-0.8834382,-1.35586,-0.5529156,-0.3629682,-0.3088167,29.46573,87.22387,28.52015,0.024809,0.05375444,-0.2692816,-1.206285,-1.209481,-0.6002626,-0.3859378,-0.347791,-0.64001,37.63533,33.75031,333.0594,
6249.946,0.145605,-0.003775958,-0.1617454,0.1353929,-1.493961,-0.1309911,-0.4782336,0.2174457,-0.442458,0.7944157,63.13036,0.02400162,0.3915469,0.007869524,-0.05909834,-0.6983023,-0.7195423,-1.406888,-0.5474709,-0.3627946,-0.3090056,28.96736,87.79408,27.56723,0.02171234,0.05088053,-0.2729202,-1.185603,-1.22264,-0.5466812,-0.3868571,-0.3473758,-0.6436851,37.41311,35.12835,333.0074,
6263.878,0.1413246,-0.007479545,-0.1655047,0.1674348,-1.494458,-0.1206879,-0.4764109,0.2172282,-0.4448713,0.8828609,64.31796,359.8109,0.3943955,0.01594061,-0.05787954,-0.6998612,-0.6476308,-1.298256,-0.5421109,-0.3626266,-0.3093213,28.62683,88.42752,26.99441,0.0165409,0.04455312,-0.27754,-1.198278,-1.191736,-0.4664891,-0.3878297,-0.3470496,-0.6472948,37.29097,36.54948,333.0847,
6277.583,0.1370222,-0.009701421,-0.1696596,0.1977454,-1.486367,-0.103442,-0.4746609,0.2172025,-0.4473462,1.003504,65.47781,359.5953,0.3896278,0.01163125,-0.06824487,-0.6444037,-0.7660326,-1.019444,-0.5368314,-0.3626791,-0.3098547,28.69528,89.43408,27.10077,0.0110053,0.03884359,-0.2790871,-1.173802,-1.151034,-0.4370923,-0.3887877,-0.3473095,-0.6510319,37.01681,37.93238,333.1964,
6291.75,0.133427,-0.01055689,-0.1732871,0.2012133,-1.475408,-0.09140828,-0.4728938,0.2170712,-0.4498227,1.074253,66.6311,359.4297,0.3807804,-0.001313741,-0.08776892,-0.5520108,-1.021122,-0.7279835,-0.5314489,-0.3629019,-0.3105606,29.13664,90.83648,27.66737,0.01440398,0.0350978,-0.2829616,-1.260426,-1.027387,-0.436579,-0.3896986,-0.3476731,-0.6548101,36.69141,39.6011,333.7784,
6305.606,0.1298647,-0.01032261,-0.1762674,0.1994218,-1.463188,-0.07549658,-0.4712386,0.216966,-0.4523765,1.19111,67.76098,359.275,0.3700785,-0.01572112,-0.1060029,-0.4167145,-1.263439,-0.6188033,-0.5262095,-0.3630207,-0.3113892,29.83305,92.30139,28.0611,0.02409795,0.03489538,-0.2869671,-1.409969,-0.8963479,-0.4352139,-0.3902772,-0.3477378,-0.6581103,36.32599,41.52954,334.7471,
6319.352,0.1268532,-0.01065897,-0.1793555,0.1811867,-1.44433,-0.06249645,-0.4695658,0.2167788,-0.4549199,1.265287,68.88158,359.1522,0.3579362,-0.02445563,-0.1224223,-0.3508428,-1.440611,-0.6464055,-0.5210985,-0.3628731,-0.3124422,30.52714,93.8009,28.21158,0.03762767,0.03932983,-0.29102,-1.594964,-0.85868,-0.4999036,-0.3910492,-0.3479632,-0.6614742,35.71937,43.73365,335.825,
6333.484,0.1240398,-0.01050354,-0.1820222,0.1630921,-1.424791,-0.06191474,-0.4679809,0.2166831,-0.457554,1.331224,69.97407,359.012,0.3512878,-0.01708476,-0.1384082,-0.4634071,-1.498033,-0.6669682,-0.5160037,-0.3625309,-0.3135821,30.79573,95.37228,28.35235,0.05120122,0.04478098,-0.2979292,-1.799294,-1.007452,-0.5514176,-0.392127,-0.348195,-0.6649663,34.99085,46.28093,336.7256,
6347.273,0.1207837,-0.009047961,-0.1846505,0.1446898,-1.406467,-0.06884116,-0.466431,0.2166136,-0.460217,1.367431,71.05624,358.8761,0.3476845,-0.0008780733,-0.1449255,-0.5998121,-1.366598,-0.6587899,-0.5111897,-0.362137,-0.3147745,30.69347,96.58408,28.31702,0.04074914,0.04835158,-0.295462,-1.742357,-1.16213,-0.4981983,-0.3939744,-0.3479967,-0.6680688,34.44299,48.29192,337.108,
6361.244,0.1174584,-0.006690726,-0.1878108,0.1230656,-1.386876,-0.07323609,-0.4649442,0.2165971,-0.4629285,1.403674,72.12303,358.7548,0.3435261,0.01538464,-0.1474955,-0.7217446,-1.172924,-0.6097523,-0.5066278,-0.3617725,-0.3161323,30.37422,97.55489,28.22874,0.01814792,0.04835567,-0.2841363,-1.552931,-1.238003,-0.3898462,-0.3956834,-0.347806,-0.6707997,34.16969,49.77267,337.1468,
6374.937,0.113658,-0.004425779,-0.1913379,0.103508,-1.369104,-0.06957968,-0.4635288,0.2165805,-0.4657084,1.449301,73.17819,358.6521,0.3355475,0.02114125,-0.1551095,-0.7859187,-1.08806,-0.533455,-0.5021547,-0.3616975,-0.3176811,30.13115,98.62267,28.29228,-0.01906652,0.05409831,-0.2611085,-1.234743,-1.242463,-0.3306908,-0.3981298,-0.3471279,-0.6733394,33.90842,50.69305,336.8884,
6389.038,0.1089496,-0.003535348,-0.1948367,0.09453226,-1.353616,-0.06014677,-0.462184,0.2164354,-0.4684973,1.515131,74.23751,358.5551,0.319561,0.01026866,-0.1680241,-0.7480516,-1.146115,-0.5423945,-0.4978876,-0.361929,-0.3193718,30.26073,99.86436,28.35193,-0.04396797,0.06047261,-0.2456583,-1.097216,-1.039063,-0.2254842,-0.4002548,-0.3464554,-0.6758119,33.70089,51.66592,337.2061,
6403.115,0.1030112,-0.004539645,-0.1984632,0.1044695,-1.338937,-0.04859516,-0.4610009,0.2162651,-0.4714,1.632805,75.26169,358.44,0.3005169,-0.004585039,-0.1815829,-0.7191005,-1.293124,-0.63326,-0.4937406,-0.3620839,-0.3210931,30.61684,101.347,28.33755,-0.05290229,0.06766458,-0.2356452,-1.040306,-1.034924,-0.2484011,-0.4020537,-0.345428,-0.6782843,33.32656,52.80724,337.2754,
6416.851,0.09630011,-0.006078865,-0.2022383,0.1171862,-1.333598,-0.03294415,-0.4599043,0.2161617,-0.474305,1.768504,76.32008,358.3518,0.2823597,-0.01595682,-0.1925761,-0.733263,-1.405576,-0.7259367,-0.489721,-0.3622606,-0.3228789,30.99224,102.8834,28.24849,-0.05117077,0.07118257,-0.2356209,-1.041728,-1.099098,-0.2523024,-0.4034696,-0.3448105,-0.6809808,32.97243,54.03072,337.2157,
6430.961,0.09093159,-0.005829737,-0.205261,0.116348,-1.333183,-0.03835256,-0.4587926,0.2161314,-0.4772669,1.840443,77.37263,358.2302,0.2702049,-0.02098829,-0.1958702,-0.7581872,-1.401741,-0.7559698,-0.4858685,-0.3624544,-0.32461,31.24662,104.2343,28.11086,-0.04786557,0.06728372,-0.2422079,-1.066815,-1.210543,-0.1784559,-0.4051342,-0.3439732,-0.6836676,32.8288,55.46627,337.1601,
6444.903,0.0853918,-0.002594082,-0.2087001,0.09807693,-1.331852,-0.05455684,-0.4577415,0.2163244,-0.480256,1.875234,78.43127,358.0927,0.2579666,-0.02457448,-0.1938196,-0.7683767,-1.303699,-0.7375666,-0.4822319,-0.3628218,-0.3263578,31.38872,105.3346,27.91918,-0.0510612,0.06170884,-0.2415335,-0.9874673,-1.255334,-0.141548,-0.4068447,-0.3435155,-0.6862502,32.70752,56.58094,336.911,
6458.644,0.08086867,0.002129741,-0.2116608,0.07072985,-1.326868,-0.06891089,-0.4567402,0.2165162,-0.4833247,1.870932,79.4754,357.9789,0.2525137,-0.02751818,-0.1869482,-0.7823836,-1.178121,-0.7263337,-0.4785792,-0.36332,-0.327929,31.46329,106.2711,27.61934,-0.0566224,0.05905943,-0.2405866,-0.996874,-1.154273,-0.05095875,-0.4085063,-0.3426416,-0.6885933,32.60655,57.78904,337.123,
6472.729,0.07595999,0.008606504,-0.214183,0.04570283,-1.324415,-0.08298969,-0.4557891,0.2168359,-0.4863749,1.867399,80.52248,357.8487,0.2454439,-0.03546651,-0.1756047,-0.7609317,-1.044667,-0.7379382,-0.4750816,-0.3639095,-0.3294962,31.58685,107.0139,27.19402,-0.06379853,0.05770203,-0.2385638,-1.015009,-1.03427,0.02358353,-0.4102273,-0.341964,-0.6908613,32.46575,58.99217,337.4933,
6486.733,0.07093741,0.01577234,-0.2160271,0.01681017,-1.326123,-0.09434534,-0.4549247,0.2172838,-0.4894704,1.836378,81.56824,357.7153,0.2360616,-0.04230342,-0.1696137,-0.7244396,-1.022761,-0.6920583,-0.4717311,-0.3644339,-0.3310169,31.78233,107.9442,27.02023,-0.06896548,0.05653482,-0.2337877,-1.012806,-1.009771,-0.01388755,-0.4121921,-0.3416352,-0.6934587,32.15548,60.10476,337.551,
6500.629,0.06474944,0.02298741,-0.2173376,-0.004698283,-1.329927,-0.110807,-0.4542361,0.2177276,-0.4925083,1.800038,82.63062,357.5572,0.221555,-0.05252422,-0.1651304,-0.6135418,-1.062958,-0.6377539,-0.4686546,-0.3652805,-0.3325335,32.166,108.9557,27.07924,-0.07676011,0.04674744,-0.2285647,-0.9127637,-1.023805,0.03988771,-0.4138219,-0.3414954,-0.6957746,32.16296,61.06485,337.4724,
6514.275,0.05665214,0.0285486,-0.2167693,-0.006709706,-1.344395,-0.1289223,-0.4537852,0.2182308,-0.4953641,1.799426,83.72342,357.3532,0.2062519,-0.06346878,-0.1649421,-0.4852449,-1.163291,-0.5609788,-0.4655673,-0.3659583,-0.3340609,32.69652,110.1388,27.42915,-0.08017356,0.03302441,-0.2244346,-0.8128923,-1.058972,0.1332393,-0.4153032,-0.3413523,-0.6981246,32.38141,62.04181,337.382,
6528.54,0.04847655,0.03055085,-0.2148711,-0.0122713,-1.349101,-0.1361066,-0.4534161,0.218667,-0.4982206,1.798273,84.78107,357.1891,0.1926918,-0.07112558,-0.1664485,-0.3870254,-1.271893,-0.4478965,-0.4625151,-0.3668388,-0.3355511,33.19824,111.4856,28.06248,-0.08043517,0.02585607,-0.222651,-0.7652487,-0.9898373,0.212512,-0.4168263,-0.3412805,-0.7006906,32.51482,62.99749,337.5152,
6542.493,0.04115979,0.02955567,-0.2116336,-0.03320047,-1.348961,-0.1215528,-0.4530903,0.2189358,-0.5009871,1.744302,85.84973,357.0912,0.1805984,-0.08557277,-0.1616257,-0.309085,-1.307612,-0.4516493,-0.4600254,-0.3708635,-0.3361921,33.81509,112.6796,28.48107,-0.08297041,0.02229264,-0.2235509,-0.7693769,-0.8544225,0.3105007,-0.4183298,-0.3409555,-0.7030066,32.60833,64.01468,337.9789,
6556.06,0.03506435,0.02630191,-0.2082899,-0.05655551,-1.341898,-0.08234723,-0.4527777,0.2190659,-0.5037558,1.689786,86.90324,357.061,0.1753838,-0.09755832,-0.1555767,-0.3087612,-1.283247,-0.4972101,-0.4574997,-0.3748519,-0.3367988,34.37622,113.7597,28.66347,-0.0808743,0.02507274,-0.2313145,-0.8790696,-0.8895104,0.3312253,-0.4201259,-0.3406763,-0.7056714,32.51623,65.37624,338.3122,
6570.154,0.03034636,0.02201005,-0.2051078,-0.06644921,-1.327324,-0.04202913,-0.4524616,0.2192384,-0.5065435,1.666923,87.92732,357.0434,0.1718228,-0.109365,-0.1492801,-0.3330829,-1.239272,-0.5424585,-0.4550968,-0.37937,-0.3372891,34.91494,114.7719,28.74058,-0.08139706,0.02205302,-0.2438442,-1.015223,-0.9233302,0.5433422,-0.4216439,-0.3405258,-0.7080024,32.65493,67.1741,339.1458,
6584.115,0.02649747,0.01851335,-0.2025416,-0.05896646,-1.310401,-0.001503635,-0.4521801,0.2194153,-0.5093251,1.678153,88.94822,357.051,0.1682927,-0.1188795,-0.1446274,-0.3541555,-1.176019,-0.568707,-0.4526423,-0.3829792,-0.3380116,35.40062,115.6891,28.77208,-0.082072,0.01419364,-0.2552689,-1.10607,-0.9199854,0.8593612,-0.4233868,-0.3407618,-0.7103515,32.9974,69.22878,340.4051,
6597.833,0.02366225,0.01585908,-0.2000474,-0.04973044,-1.301938,0.01930331,-0.451903,0.2195935,-0.5120692,1.688312,89.97305,357.0312,0.1598795,-0.1293446,-0.1435567,-0.3500092,-1.173198,-0.6087952,-0.4502416,-0.3866646,-0.3389159,36.02387,116.6879,28.87644,-0.08629235,0.002754225,-0.2672745,-1.138258,-0.9188966,1.163914,-0.4250663,-0.3408348,-0.7127168,33.44365,71.40561,341.9404,
6611.972,0.0216632,0.01278483,-0.1977133,-0.03981787,-1.296118,0.02410911,-0.4516172,0.2196065,-0.5146711,1.695983,91.00423,356.9845,0.1514098,-0.1350232,-0.148574,-0.3997558,-1.194935,-0.6156994,-0.4476946,-0.3882956,-0.3405982,36.55872,117.8186,29.02223,-0.09206967,-0.009950627,-0.2696527,-1.097774,-0.9411582,1.212322,-0.4267473,-0.3413776,-0.7151343,33.71136,73.22744,343.0066,
6625.883,0.0204673,0.009151891,-0.1955104,-0.0257032,-1.288479,0.02411467,-0.4513626,0.2196465,-0.5172964,1.742311,92.01275,356.9479,0.1430891,-0.1383834,-0.1507514,-0.489993,-1.179746,-0.6389081,-0.4452019,-0.3893803,-0.3424551,37.04277,118.8949,28.99665,-0.0993211,-0.02039395,-0.2670106,-1.031456,-1.043054,1.051558,-0.4285744,-0.3419223,-0.7176985,33.86518,74.76165,343.41,
6639.597,0.02020066,0.006216254,-0.1929146,-0.01730369,-1.281729,0.01629347,-0.4510706,0.2196703,-0.5198274,1.758979,93.02974,356.8766,0.1404725,-0.133109,-0.152798,-0.6115222,-1.103757,-0.5494726,-0.4426783,-0.3903673,-0.3443088,37.19668,119.9118,28.95094,-0.1056756,-0.02091252,-0.2596214,-1.002821,-1.133994,0.6843644,-0.4306106,-0.3423921,-0.7203364,33.69477,75.86715,343.0626,
6653.653,0.0205485,0.004743967,-0.1899356,-0.01534105,-1.26998,-0.003705341,-0.4508518,0.2198103,-0.5224242,1.798084,94.00529,356.7781,0.140967,-0.1233427,-0.1493631,-0.7507921,-0.9515505,-0.5074272,-0.4404969,-0.3914708,-0.3458739,37.22242,120.6444,28.55429,-0.1123268,-0.01491183,-0.2397084,-0.9890704,-1.255171,0.07815067,-0.432662,-0.3429512,-0.7225505,33.14221,76.28884,341.5771,
6667.743,0.0211701,0.003838859,-0.1875508,-0.01195563,-1.25886,-0.01013738,-0.4505837,0.2197939,-0.5249697,1.824988,94.98865,356.7158,0.1382472,-0.1129976,-0.1531834,-0.9033059,-0.9056543,-0.4978406,-0.4381139,-0.3924352,-0.3477885,37.31303,121.5494,28.11153,-0.121657,-0.01933898,-0.2214542,-0.8964691,-1.36707,-0.1042311,-0.434693,-0.3436414,-0.7244419,33.07777,76.96711,340.557,
6681.616,0.02121344,0.00190768,-0.185001,-0.001378718,-1.242452,-0.01835066,-0.45038,0.2198403,-0.5274706,1.904551,95.93943,356.6275,0.135304,-0.1034507,-0.1592387,-1.039199,-0.9401333,-0.478103,-0.4357196,-0.3939636,-0.3493197,37.42873,122.6797,27.75609,-0.1333661,-0.03039039,-0.2043303,-0.7341811,-1.418827,-0.01437703,-0.4368401,-0.3436981,-0.7257999,33.48471,77.89119,340.1403,
6695.356,0.02147294,-9.815208E-05,-0.1825868,0.01250019,-1.228561,-0.02209884,-0.4501165,0.2197952,-0.5299301,1.986542,96.89039,356.5697,0.1294486,-0.09970848,-0.161835,-1.061676,-1.017478,-0.4904165,-0.4333651,-0.3954482,-0.3508434,37.7705,123.8957,27.59105,-0.1431438,-0.03323255,-0.1811343,-0.6120718,-1.404027,-0.05733374,-0.4391153,-0.3440503,-0.7272032,33.75343,78.50199,339.4797,
6709.515,0.02154145,-0.002185135,-0.1803095,0.02125289,-1.206224,-0.01602393,-0.4498416,0.2197179,-0.5323912,2.051423,97.81133,356.5319,0.1245774,-0.09626409,-0.1631474,-1.024208,-1.100231,-0.4771215,-0.4309547,-0.3965433,-0.3524258,38.17353,125.1927,27.64909,-0.1492076,-0.02903982,-0.1608362,-0.5560015,-1.26398,-0.04059839,-0.4412674,-0.3441525,-0.7284205,33.85493,79.08943,339.1344,
6723.378,0.02165637,-0.004499294,-0.177641,0.01893384,-1.181164,-0.01089883,-0.4495695,0.219552,-0.5348225,2.091175,98.69495,356.48,0.1242426,-0.09109598,-0.1628582,-0.9512157,-1.140068,-0.4250578,-0.4284103,-0.3974012,-0.3540502,38.51999,126.4579,27.85729,-0.1497944,-0.01634661,-0.1490315,-0.6377765,-1.091523,0.02676156,-0.44372,-0.3442574,-0.7296914,33.64158,79.91736,339.0827,
6737.068,0.02128169,-0.006480879,-0.1747938,0.01373424,-1.149817,-0.01578658,-0.4493572,0.2194723,-0.537128,2.143094,99.55709,356.4003,0.1294397,-0.08424862,-0.1615347,-0.8634009,-1.116475,-0.3543561,-0.4257806,-0.3981207,-0.3557327,38.77756,127.5748,28.09046,-0.1488082,-0.008455666,-0.1403477,-0.6587275,-0.9398171,0.1147489,-0.445816,-0.3443625,-0.7308251,33.48794,80.73961,339.1841,
6751.256,0.02024451,-0.008882945,-0.1717706,0.007118236,-1.112725,-0.01673679,-0.4492051,0.2192774,-0.5394372,2.184801,100.3749,356.3454,0.1401378,-0.07332097,-0.1608007,-0.7983254,-1.036272,-0.2625484,-0.4229745,-0.398636,-0.357471,38.88927,128.524,28.25101,-0.1481422,-0.00903367,-0.1383682,-0.637821,-0.8303674,0.2432393,-0.4479195,-0.3446194,-0.7321356,33.43431,81.63128,339.4482,
6765.252,0.01844738,-0.01186747,-0.1689107,0.01569798,-1.086353,-0.02358514,-0.4490647,0.2189623,-0.5416854,2.277155,101.193,356.275,0.1534252,-0.05748691,-0.1608678,-0.7405237,-0.9266582,-0.1274954,-0.4201657,-0.3989274,-0.3591692,38.79259,129.3455,28.40013,-0.1437202,-0.005952302,-0.140643,-0.7301638,-0.8599153,0.2187893,-0.4500694,-0.3449446,-0.7335749,33.21399,82.56541,339.2952,
6778.969,0.01548616,-0.01696948,-0.1659118,0.043524,-1.061372,-0.0416765,-0.4489602,0.2185797,-0.5439683,2.441386,101.9839,356.1971,0.1625046,-0.04276614,-0.1600987,-0.6437842,-0.8490087,-0.009722516,-0.4174018,-0.3992174,-0.3608449,38.66043,130.1412,28.68445,-0.143188,-0.005456238,-0.1439854,-0.7501983,-0.8652564,0.2012749,-0.4522237,-0.3452301,-0.7350008,33.0472,83.4017,339.1253,
6792.972,0.01276548,-0.02026117,-0.1637647,0.06587325,-1.039227,-0.06393743,-0.4488153,0.2182819,-0.5461692,2.601436,102.7806,356.1142,0.1640666,-0.03480557,-0.15952,-0.5387291,-0.8253533,0.0268089,-0.414795,-0.399606,-0.362615,38.66757,130.9785,29.0698,-0.1439469,-0.006939434,-0.1443306,-0.7310734,-0.8635484,0.1933086,-0.4543636,-0.3455087,-0.7363696,32.94423,84.18166,338.9548,
6806.91,0.01138939,-0.02197333,-0.1613959,0.05944227,-1.016492,-0.0776139,-0.4487005,0.2180476,-0.5483829,2.69728,103.525,355.9984,0.1542004,-0.03727387,-0.1631889,-0.4549603,-0.9208853,-0.01979427,-0.4123569,-0.4001771,-0.3645361,38.91902,132.117,29.67444,-0.1472069,-0.0116694,-0.1422992,-0.6772878,-0.8706571,0.1857931,-0.4565966,-0.3459001,-0.7376701,32.94224,84.90862,338.7634,
6820.864,0.01093896,-0.0222063,-0.1589991,0.02358056,-0.9777322,-0.07779931,-0.4485869,0.2176912,-0.5505736,2.708259,104.2122,355.8937,0.1368363,-0.04614891,-0.1707066,-0.4309558,-1.07385,-0.1027929,-0.4099989,-0.4009023,-0.3666101,39.32441,133.5331,30.40278,-0.1519514,-0.01848122,-0.135418,-0.6145217,-0.8891468,0.1215762,-0.4588858,-0.3463912,-0.7388878,32.99384,85.47283,338.3817,
6834.552,0.0104452,-0.0230885,-0.155821,-0.009670489,-0.931125,-0.08254449,-0.4485197,0.2172524,-0.55263,2.751341,104.8585,355.7482,0.1260039,-0.05092432,-0.1747294,-0.4981012,-1.122835,-0.1317047,-0.4076642,-0.4015574,-0.3685038,39.59982,134.8535,30.88207,-0.1562602,-0.02494222,-0.1271339,-0.5692744,-0.9117969,0.04299316,-0.4611437,-0.3469791,-0.7400074,33.06109,85.94519,337.8741,
6848.481,0.0089853,-0.02478867,-0.1518884,-0.02320101,-0.8866651,-0.1226265,-0.4485236,0.216867,-0.5546589,2.876074,105.4604,355.5233,0.1230599,-0.05178829,-0.1692001,-0.6057656,-1.007587,-0.1344079,-0.4054846,-0.4021231,-0.3702235,39.75796,135.7599,30.89652,-0.1601083,-0.03385855,-0.1164124,-0.5253645,-0.9208082,-0.02421539,-0.4634168,-0.3478334,-0.7410064,33.14859,86.33668,337.3154,
