time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6722.78,-0.01551988,0.006487029,-0.001407837,0.04881884,0.05061067,0.08126712,0.8749617,0.06575727,0.1335542,2.954602,342.8795,350.3271,-0.05566207,-0.003749118,0.03684247,0.1669202,0.02601705,0.09077395,0.3150951,0.3037367,-0.4559288,327.503,214.6454,24.73558,0.0255985,0.01515318,0.02769458,0.01413066,0.2904014,-0.1191702,1.462913,-0.7269143,-0.07401352,25.59006,120.1812,96.60374,
6736.744,-0.0139214,0.005315806,-0.001352075,0.0461156,0.05010201,0.06880264,0.8747779,0.06580582,0.1335261,2.894675,342.8447,350.3158,-0.04314352,0.00803961,0.04698992,0.3817658,0.1439801,0.0288731,0.3143824,0.3039102,-0.4547095,327.2428,214.168,24.40003,0.04045102,0.01192992,0.04044413,0.03730901,0.3647467,-0.06196489,1.464587,-0.7277943,-0.07349491,25.67439,119.9425,96.13197,
6750.37,-0.01239959,0.004559662,-0.002777153,0.01879848,0.0404737,0.07223842,0.874628,0.06584871,0.133439,2.877416,342.8304,350.2344,-0.04189045,0.01927032,0.06592242,0.6022031,0.1287422,-0.05527824,0.3133515,0.3040751,-0.4533346,326.8201,213.9719,23.73741,0.05367398,0.008003583,0.06361578,0.1298929,0.3592119,0.1742586,1.465329,-0.7279822,-0.07259781,25.68333,119.1907,95.75087,
6764.571,-0.01126749,0.003946978,-0.004874856,0.002302158,0.03043962,0.07951956,0.8744836,0.06588638,0.1333018,2.861268,342.8053,350.155,-0.05201358,0.02593755,0.08891553,0.7983387,0.02878293,-0.1087128,0.3120858,0.3041921,-0.4517385,326.3753,214.0629,22.7743,0.06025764,0.002334673,0.08267745,0.2246676,0.2499526,0.4173653,1.465779,-0.7281376,-0.07162916,25.66318,118.3116,95.66029,
6778.539,-0.009954179,0.004031111,-0.006154552,0.01938313,0.03059945,0.07478016,0.8743674,0.06596202,0.1331685,2.796091,342.7612,350.1601,-0.07014285,0.02306852,0.106175,0.8226604,-0.1211736,-0.1090382,0.3106539,0.3041525,-0.4502739,326.1158,214.4453,21.86275,0.05718364,-0.0002074843,0.08484849,0.2696018,0.1487191,0.5278378,1.466059,-0.7280296,-0.07140511,25.67546,117.6059,95.65084,
6792.236,-0.008382516,0.005752746,-0.007024148,0.04100554,0.03387083,0.05773517,0.8742822,0.0661045,0.1330355,2.722333,342.7242,350.192,-0.08762278,0.01416786,0.1129157,0.6615788,-0.247925,-0.07649124,0.3092058,0.3039837,-0.449074,326.0897,214.9449,21.30378,0.04823691,0.00517102,0.05386101,0.08344401,-0.07820329,0.4333698,1.466527,-0.7280822,-0.07161848,25.36613,117.6939,96.11801,
6806.356,-0.006522075,0.007235424,-0.006953306,0.07527164,0.03061709,0.04820414,0.8742563,0.0662536,0.1329446,2.614333,342.6874,350.2325,-0.0957095,0.005198792,0.1135989,0.5512671,-0.2955152,-0.04391574,0.3079366,0.3036859,-0.447919,326.0864,215.323,20.83067,0.03699457,0.01350927,0.02689904,-0.1278008,-0.1373446,0.2881161,1.466434,-0.7279691,-0.07143041,24.93175,117.9835,96.35381,
6820.32,-0.004460532,0.008091332,-0.007518781,0.07697688,0.02254325,0.04252444,0.8742854,0.06639302,0.1328385,2.572768,342.6805,350.2386,-0.09332436,-0.0001051961,0.1102089,0.5610083,-0.2616875,-0.01987933,0.3068051,0.3035554,-0.4466866,326.0132,215.473,20.2836,0.01619707,0.008238622,0.02002329,-0.0732452,-0.07370519,0.1031629,1.465945,-0.727931,-0.07117779,25.11132,118.2038,96.29467,
6834.265,-0.002340786,0.008248062,-0.007951323,0.05308952,0.009397307,0.05221481,0.8743405,0.06651419,0.1327212,2.533137,342.6919,350.1638,-0.08413058,0.001269686,0.1043701,0.6024218,-0.1974011,-0.03551143,0.3059083,0.3035587,-0.4456778,325.826,215.5125,19.73428,-0.001983666,-0.004268772,0.02817371,0.08724056,0.07508013,-0.0586547,1.465863,-0.7278786,-0.07064458,25.45083,118.2336,96.07971,
6847.807,-0.000182414,0.008470349,-0.008065651,0.03407394,-0.005683993,0.06934842,0.874413,0.06664449,0.1325809,2.48696,342.7065,350.0973,-0.07417332,0.00231721,0.09477808,0.5269565,-0.1588285,-0.05234299,0.3053238,0.303263,-0.4448493,325.6711,215.5531,19.41164,-0.0134052,-0.007439723,0.03661921,0.1194708,0.2748434,-0.1791992,1.465201,-0.7274603,-0.06964561,25.8254,118.2704,95.453,
6861.951,0.001248721,0.00921074,-0.007782449,0.03472815,-0.008570662,0.08025078,0.8744836,0.06679937,0.1324589,2.412848,342.6933,350.0552,-0.06402075,-0.0009264871,0.07742019,0.3173496,-0.1357386,0.003599923,0.3049668,0.3030698,-0.4443282,325.7798,215.5931,19.42777,-0.02211371,-0.009826591,0.04003749,0.1296517,0.3860032,-0.2509635,1.464527,-0.7272372,-0.06925921,26.09391,118.3178,94.91056,
6875.97,0.001913789,0.01062931,-0.006963861,0.0419422,-0.004561797,0.08829784,0.8745347,0.06698525,0.1323784,2.32422,342.6626,350.0201,-0.05435193,-0.002483585,0.0588748,0.04647514,-0.1231068,0.06708019,0.3046825,0.3031019,-0.443996,326.0465,215.6705,19.73503,-0.02459636,-0.01116581,0.03822865,0.1176459,0.1968132,-0.1261732,1.463953,-0.7272272,-0.06886283,26.10761,118.2537,95.06727,
6889.656,0.002628,0.0125856,-0.004841744,0.06612214,-0.001437938,0.09938306,0.8745977,0.0672076,0.1323624,2.192277,342.635,349.9975,-0.03945287,0.001317104,0.04569564,-0.1150628,-0.0436565,0.07350403,0.3044943,0.3032939,-0.4434232,326.2022,215.5712,20.1401,-0.02140742,-0.009230832,0.03737311,0.0751975,-0.07059927,0.08162014,1.463453,-0.7271324,-0.0682904,25.87544,118.0841,95.60596,
6903.857,0.003736157,0.01383033,-0.002483408,0.09167116,-0.007592695,0.1006311,0.8746983,0.06742579,0.1323834,2.04417,342.6403,350.0007,-0.02712868,0.007888677,0.04213952,-0.1806104,0.03184888,0.03827555,0.3042226,0.3035467,-0.4426067,326.2245,215.406,20.49859,-0.01696826,-0.007393261,0.04370239,0.07709238,-0.2924104,0.2986786,1.462731,-0.7268771,-0.06732146,25.63824,117.6829,96.25491,
6917.726,0.005270886,0.01461531,-0.0007869245,0.09595731,-0.01388849,0.09836684,0.8748478,0.06764406,0.1324098,1.939198,342.6453,349.9776,-0.0229052,0.01175018,0.04448936,-0.229009,0.03024342,0.01895907,0.3039219,0.3037344,-0.4418014,326.2712,215.401,20.76346,-0.01376913,-0.01330753,0.05258842,0.1174284,-0.2869636,0.3060784,1.463023,-0.7276664,-0.0665568,25.67582,117.4342,96.47533,
6931.461,0.006503901,0.01337082,-0.0001171224,0.08448064,-0.01508208,0.09796851,0.8749974,0.06779358,0.1324171,1.875428,342.6399,349.9371,-0.02350404,0.01300045,0.04994339,-0.2831233,-0.0001311377,-0.001022318,0.3035473,0.3039345,-0.4409109,326.3181,215.4944,21.02629,-0.01314453,-0.02019888,0.06109613,0.1438824,-0.1858938,0.1984855,1.463346,-0.7284035,-0.06557775,25.83687,117.376,96.45823,
6945.55,0.007444757,0.01063964,-0.0003678573,0.06638043,-0.007539444,0.09291112,0.8750908,0.06790698,0.132395,1.81929,342.6185,349.8926,-0.03025576,0.0127024,0.05936743,-0.3777591,-0.05916838,-0.02131232,0.302901,0.3040305,-0.4398187,326.3843,215.7246,21.35432,-0.01386493,-0.0251275,0.07348517,0.1730505,-0.00151135,0.07934602,1.463166,-0.7286631,-0.06432236,26.06846,117.3089,96.13685,
6959.309,0.00774127,0.007892061,-0.0007850362,0.04717863,-0.005771115,0.0895553,0.8751748,0.0679796,0.1323617,1.79041,342.6102,349.8354,-0.03906753,0.01136343,0.0692782,-0.3942234,-0.1086182,-0.01959677,0.3021908,0.3041468,-0.438566,326.4597,215.9673,21.54469,-0.01425951,-0.03049215,0.08660394,0.180956,0.1390425,-0.01385846,1.462854,-0.7289437,-0.06286165,26.28663,117.2665,95.76011,
6973.059,0.008210405,0.005405962,-0.00162542,0.03035551,-0.003215826,0.08529203,0.8753099,0.06798923,0.1323102,1.749486,342.5998,349.7921,-0.04718915,0.0117043,0.08435636,-0.3093724,-0.134149,-0.03820176,0.3013749,0.304265,-0.4369158,326.431,216.1691,21.52411,-0.01427336,-0.03950514,0.1020428,0.2002588,0.09815593,-0.009476785,1.462537,-0.7295455,-0.06110937,26.46134,117.1803,95.73015,
6987.268,0.008989084,0.003245805,-0.002886125,0.02929981,0.004139551,0.0701318,0.8754809,0.06796208,0.1322324,1.707363,342.586,349.7925,-0.05563672,0.01137331,0.1044842,-0.2010242,-0.1474282,-0.1081301,0.3003088,0.3041135,-0.4349628,326.2316,216.3615,21.41219,-0.01072862,-0.04619701,0.1198075,0.169046,-0.07398286,0.09567557,1.462467,-0.7304227,-0.05889375,26.43328,117.0501,96.08485,
7001.261,0.009420301,0.001823855,-0.004767817,0.03081564,0.0146415,0.04768275,0.8756394,0.06794029,0.1321134,1.693242,342.5487,349.8044,-0.06845449,0.00747986,0.1210849,-0.1187349,-0.1524439,-0.1475952,0.2988193,0.3038395,-0.4329675,326.0485,216.5398,21.29296,-0.006833229,-0.04899818,0.1410567,0.1497937,-0.2297793,0.2344509,1.462285,-0.7311988,-0.05629196,26.33576,116.7799,96.53883,
7015.098,0.009420721,0.0002260769,-0.007185108,0.03027372,0.02469207,0.03944505,0.8757676,0.06789714,0.1319499,1.663469,342.5052,349.7972,-0.08700653,-0.002589528,0.1324958,-0.05024908,-0.1390042,-0.09566119,0.2969965,0.3033799,-0.4308885,326.0475,216.6419,21.15001,-0.0003537908,-0.0514234,0.1800929,0.1320099,-0.3469221,0.4177703,1.462528,-0.7323654,-0.05274021,26.15313,116.3009,97.0014,
7028.797,0.009629668,-0.0008800386,-0.009844705,0.02730356,0.03092892,0.03597294,0.8759029,0.06785202,0.1317411,1.644384,342.474,349.782,-0.1094173,-0.01772696,0.1430594,-0.04446457,-0.137297,0.01556242,0.2948771,0.3027692,-0.4283839,326.2662,216.7382,21.06647,0.005261563,-0.05196496,0.2276245,0.13251,-0.2663634,0.6108158,1.462468,-0.7334668,-0.04869144,25.95103,115.4982,96.99828,
7043.028,0.01002191,-0.00195671,-0.01242651,0.02598138,0.03050134,0.02975831,0.8760146,0.06781435,0.1315111,1.623491,342.4499,349.7849,-0.1350843,-0.03147036,0.1614586,-0.1241823,-0.2087182,0.07547371,0.2925033,0.3020265,-0.4255447,326.5045,217.0813,21.05056,0.001233406,-0.05879552,0.2677704,0.2081647,-0.1277769,0.6972988,1.461992,-0.7346544,-0.04466074,25.9805,114.6338,96.74981,
7056.925,0.01079312,-0.002566377,-0.01516169,0.02030854,0.0327131,0.01773068,0.876147,0.06778234,0.1312392,1.62259,342.4267,349.7898,-0.1651008,-0.04322189,0.1937158,-0.2151014,-0.3358781,0.06857513,0.2896665,0.3011289,-0.421957,326.6559,217.6727,21.00117,-0.01308699,-0.08035813,0.3175934,0.3272667,-0.169393,0.7771925,1.461303,-0.7365041,-0.03958314,26.17563,113.7844,96.84508,
7070.659,0.0105896,-0.001848095,-0.01832852,0.003827868,0.03826831,0.01493779,0.8762729,0.0678536,0.1307543,1.66674,342.3795,349.7583,-0.1873603,-0.04793051,0.226212,-0.1785106,-0.4425028,-0.0001246035,0.286736,0.3001955,-0.4181165,326.6123,218.3306,20.70088,-0.02284275,-0.09500673,0.3435341,0.3583718,-0.2249752,0.7688897,1.460601,-0.7381788,-0.03463409,26.3142,113.1635,97.05379,
7084.857,0.009247385,-0.0003572428,-0.02179355,0.003194507,0.04660764,0.02885655,0.8763198,0.06786895,0.1303612,1.612343,342.3253,349.7185,-0.2123156,-0.05229932,0.2676042,0.01353937,-0.5500175,-0.1081444,0.2833675,0.2990717,-0.4135829,326.3726,219.0989,19.93443,-0.03134151,-0.1093417,0.3663501,0.3341584,-0.1820803,0.6436301,1.460368,-0.7403512,-0.02926635,26.44643,112.8147,97.08519,
7098.81,0.007497431,0.001656555,-0.02493795,0.01908781,0.05292275,0.0497292,0.8764103,0.0680013,0.1299086,1.545925,342.2508,349.6811,-0.2345499,-0.05815846,0.3042993,0.2298584,-0.6141157,-0.1746153,0.2798611,0.2978828,-0.4087919,326.1403,219.8381,18.95859,-0.03967915,-0.1219142,0.3992748,0.2831948,-0.08957358,0.526723,1.459681,-0.7427392,-0.02291506,26.49484,112.5211,96.96305,
7112.457,0.005718978,0.004739454,-0.02849611,0.04257246,0.05981177,0.06829987,0.8764864,0.0681209,0.1293785,1.438939,342.1763,349.6624,-0.248675,-0.06924478,0.3296362,0.2535468,-0.5968899,-0.196184,0.2763666,0.2963932,-0.4039523,325.9987,220.4058,18.38662,-0.05393104,-0.1327991,0.4322435,0.3546375,-0.007530481,0.4647177,1.457976,-0.7441971,-0.01623917,26.78062,112.0614,96.74708,
7126.555,0.00444194,0.006767232,-0.03302807,0.06890975,0.07522751,0.05613245,0.8765817,0.06819355,0.1287324,1.387561,342.0661,349.7136,-0.2628633,-0.0819634,0.3493705,0.113892,-0.597358,-0.1939694,0.2725915,0.2947096,-0.398948,325.9557,221.01,18.19128,-0.07316619,-0.1449944,0.4755268,0.4403315,-0.01796652,0.4798533,1.455643,-0.7456326,-0.008562887,27.1305,111.4939,96.67773,
7140.62,0.00282828,0.006545242,-0.03916797,0.08466589,0.09936075,0.02014011,0.8765436,0.06820077,0.1279591,1.375457,341.9396,349.811,-0.2765231,-0.09642971,0.3672335,0.006462246,-0.5731922,-0.1540804,0.2685412,0.2928652,-0.3935181,325.9976,221.5214,18.07952,-0.090404,-0.1572059,0.5276669,0.5445383,-0.05055267,0.6116687,1.453189,-0.7473149,-0.0001374949,27.51364,110.6069,96.6369,
7154.314,0.001179051,0.005577139,-0.04566203,0.08674189,0.1237901,-0.01422065,0.8764694,0.06832808,0.1270958,1.393369,341.8041,349.8922,-0.3031647,-0.1114902,0.3987717,-0.03307573,-0.6702354,-0.136261,0.2638642,0.2908172,-0.3872453,326.0649,222.3544,17.69729,-0.1029393,-0.1674021,0.5793701,0.5941821,-0.01765177,0.7593892,1.451231,-0.749674,0.008513995,27.81206,109.5363,96.43108,
7168.032,-0.0006439053,0.005394091,-0.05182986,0.09732666,0.1360327,-0.03166903,0.8763834,0.06848469,0.126255,1.348903,341.6808,349.9778,-0.3306162,-0.1273903,0.4326418,-0.0188534,-0.8161228,-0.1436219,0.2590851,0.2885872,-0.3808663,326.1255,223.4465,17.05451,-0.1133648,-0.1744308,0.6169049,0.5695193,0.02808416,0.8454106,1.449127,-0.7522103,0.01727222,27.97894,108.5311,96.18447,
7182.212,-0.002633799,0.006948787,-0.05636024,0.131648,0.1316325,-0.02692136,0.8762721,0.06862473,0.1253985,1.211713,341.569,350.082,-0.3529158,-0.1477926,0.4615842,-0.05041626,-0.8861967,-0.1092809,0.2541916,0.2859573,-0.3741587,326.2787,224.4348,16.57718,-0.1283193,-0.1902181,0.6589823,0.4818356,0.08518937,0.8269361,1.447702,-0.7566558,0.02692721,28.01715,107.7547,95.92757,
7196.175,-0.005100705,0.008777468,-0.05967604,0.1782749,0.1241513,-0.008270436,0.8761233,0.06873432,0.1244708,1.028993,341.4421,350.1885,-0.3703155,-0.169218,0.4890593,-0.1130289,-0.9125566,-0.07423241,0.2491504,0.2830169,-0.3669296,326.4538,225.3421,16.25909,-0.1489298,-0.2018233,0.6904743,0.4450023,0.1539065,0.7451432,1.445579,-0.7606603,0.03679633,28.14445,107.1059,95.59217,
7209.642,-0.008062383,0.01072946,-0.06410734,0.2083437,0.1334495,-0.006273854,0.8759108,0.06884843,0.123422,0.8945336,341.2848,350.3221,-0.3843161,-0.1904456,0.5187344,-0.1760388,-0.9339728,-0.06682439,0.24397,0.2797818,-0.3593193,326.5906,226.2746,15.98157,-0.1831264,-0.2153397,0.7282138,0.5163437,0.174787,0.6807687,1.442061,-0.7640197,0.04748987,28.50771,106.4213,95.25763,
7223.892,-0.01113805,0.009469809,-0.07011534,0.2281294,0.1640727,-0.03523463,0.8756973,0.06884888,0.1221951,0.8390779,341.0677,350.5197,-0.3983192,-0.2122161,0.5515888,-0.2191409,-0.9668171,-0.06711376,0.2385398,0.2762004,-0.3511339,326.7206,227.2532,15.68858,-0.2241306,-0.2317988,0.7750267,0.6796313,0.1797266,0.6952074,1.437841,-0.7672401,0.0588639,29.12409,105.5028,94.85995,
7237.898,-0.01484052,0.005836999,-0.07773261,0.2199565,0.212622,-0.08009358,0.8753884,0.06879011,0.1208578,0.8594658,340.8051,350.7134,-0.4161823,-0.2320191,0.5918812,-0.1544841,-1.060591,-0.125933,0.2328046,0.272413,-0.3424103,326.7908,228.4756,15.0298,-0.2616749,-0.2419132,0.8205518,0.7436654,0.2102342,0.7370958,1.433093,-0.7704598,0.07070023,29.60574,104.5,94.39389,
7251.512,-0.019232,0.003544612,-0.08485769,0.1950626,0.2621088,-0.1143848,0.8749506,0.06894058,0.1195017,0.9091336,340.5147,350.8763,-0.4286588,-0.2526161,0.6304635,-0.01520419,-1.06202,-0.2127076,0.227058,0.2681847,-0.3331657,326.762,229.5546,14.19467,-0.2962849,-0.2488196,0.8631488,0.7360021,0.3272653,0.7310565,1.427573,-0.7735888,0.08332875,29.9263,103.5193,93.71206,
7265.696,-0.02461435,0.002633891,-0.09114647,0.2024059,0.3014075,-0.1230887,0.8744851,0.06905365,0.118163,0.8507223,340.2132,351.0586,-0.4401959,-0.2803532,0.6641275,0.01328763,-1.043073,-0.2293693,0.2210786,0.2633559,-0.323503,326.8095,230.5391,13.58197,-0.3325179,-0.2531201,0.9063801,0.7204466,0.4675514,0.7280391,1.421224,-0.7766637,0.09643245,30.16393,102.4586,92.87138,
7279.641,-0.02881485,0.003602643,-0.09562744,0.22876,0.3166092,-0.1150639,0.8739799,0.06916988,0.1166872,0.7507234,339.9274,351.2465,-0.4576012,-0.3133044,0.7018514,0.001676738,-1.104689,-0.2124348,0.2147567,0.2580109,-0.3131571,326.9892,231.7058,12.98631,-0.3745998,-0.2547983,0.9440384,0.7059786,0.5971752,0.6887589,1.414215,-0.7798892,0.109725,30.36999,101.4287,91.92681,
7293.555,-0.03173599,0.004745148,-0.1009334,0.2683247,0.3362698,-0.1309046,0.8735489,0.0692665,0.1150622,0.6817148,339.5903,351.5445,-0.4775565,-0.3496668,0.7483087,0.08948067,-1.202445,-0.2568391,0.2082381,0.2520597,-0.3020689,327.155,233.0778,12.04487,-0.4336175,-0.2759328,0.98285,0.9269239,0.4926722,0.665473,1.406524,-0.7838207,0.1237604,31.231,100.4262,91.26518,
7307.302,-0.03308281,0.005357206,-0.1081778,0.3092168,0.3768079,-0.1817476,0.8731174,0.06933159,0.1132985,0.6761581,339.2004,351.933,-0.49887,-0.387985,0.8014882,0.2419807,-1.385272,-0.3545325,0.2016958,0.2457549,-0.2902889,327.3835,234.8275,10.67533,-0.5065209,-0.3026789,1.033353,1.254763,0.2434765,0.7367996,1.398211,-0.787651,0.1387669,32.62815,99.259,90.83388,
7321.45,-0.03401225,0.006045365,-0.1157912,0.3306724,0.4217492,-0.2206312,0.8726633,0.06943166,0.1114665,0.6660737,338.7735,352.2762,-0.5082744,-0.4250193,0.848353,0.3199037,-1.507587,-0.4796103,0.195464,0.2388961,-0.2784721,327.5404,236.6536,9.308167,-0.5555499,-0.3068606,1.082244,1.371649,0.1588996,0.846121,1.389794,-0.7909516,0.1542199,33.69835,97.9332,90.22861,
7335.45,-0.03440918,0.006677161,-0.1238526,0.3562838,0.4649389,-0.2272694,0.8721924,0.06956062,0.1095636,0.6053067,338.3304,352.6008,-0.5001578,-0.4689587,0.8789494,0.2572742,-1.421272,-0.4952706,0.1894495,0.2310198,-0.266235,327.6218,237.9365,8.50917,-0.5946319,-0.2912528,1.137284,1.407951,0.2185329,0.9775838,1.380783,-0.7935813,0.1704295,34.54256,96.34081,89.33919,
7349.095,-0.03423786,0.007242778,-0.1303417,0.3691392,0.4848113,-0.2129133,0.8717709,0.06962565,0.1075686,0.5174864,337.896,352.8974,-0.4954175,-0.5055002,0.8982812,0.1946525,-1.387894,-0.4351686,0.1833857,0.2230153,-0.2538756,327.8691,239.1768,7.865932,-0.6310364,-0.2600545,1.195044,1.483825,0.4298013,1.046122,1.371297,-0.7954559,0.1871576,35.30107,94.45922,87.90211,
7363.266,-0.03351082,0.007398635,-0.1368797,0.3785308,0.493175,-0.1847026,0.8712633,0.0697332,0.1054909,0.4124075,337.4811,353.1739,-0.4953204,-0.5480326,0.9309034,0.2805883,-1.445909,-0.4739941,0.177248,0.2144157,-0.2407555,328.2011,240.713,6.763232,-0.6608962,-0.2238131,1.236557,1.54591,0.6432252,0.9832911,1.361579,-0.7968701,0.2039167,35.96794,92.65051,86.19406,
7377.13,-0.03195004,0.008107834,-0.1428443,0.3942591,0.5103482,-0.167503,0.8709362,0.06991911,0.103346,0.301351,337.0112,353.4785,-0.4955027,-0.5942227,0.9715126,0.4044009,-1.531983,-0.5954109,0.171182,0.2051772,-0.2270301,328.5255,242.4742,5.34703,-0.6969001,-0.1834506,1.278102,1.679111,0.8354956,0.7407566,1.352533,-0.7997583,0.2217201,36.69499,91.06214,84.15367,
7390.907,-0.03087664,0.008095216,-0.1485042,0.4048844,0.5278758,-0.151822,0.8705978,0.06999466,0.1011022,0.1927242,336.5371,353.7751,-0.4955384,-0.6279821,0.997925,0.4355901,-1.613305,-0.6474548,0.1651976,0.1958603,-0.2137214,328.9319,244.2489,4.119078,-0.7249869,-0.1622816,1.305268,1.829184,0.8841067,0.5672587,1.344116,-0.8037431,0.2395137,37.56968,89.4834,82.15112,
7405.135,-0.02920547,0.007107072,-0.1555725,0.3987637,0.5596268,-0.1623515,0.8702555,0.07005629,0.09873401,0.1660504,336.0179,354.0918,-0.4944794,-0.6713101,1.017101,0.4577277,-1.721234,-0.5709427,0.1593934,0.185832,-0.2002875,329.6438,245.994,3.11033,-0.7701641,-0.1408766,1.340693,2.048487,0.8224603,0.5134021,1.334931,-0.8079249,0.2584054,38.71893,87.67802,80.07339,
7418.981,-0.02683449,0.004180455,-0.1621521,0.4050067,0.5946972,-0.1884238,0.8699576,0.06994641,0.0963594,0.1335402,335.4751,354.474,-0.4811341,-0.7112964,1.021659,0.4145504,-1.695805,-0.4151173,0.1540094,0.1754212,-0.1868802,330.3519,247.3177,2.546476,-0.8223562,-0.1033715,1.369248,2.143523,0.7798223,0.6797685,1.321821,-0.8067253,0.2764987,39.72181,85.39598,78.01715,
7433.011,-0.02425543,0.001189824,-0.1684904,0.3937303,0.6165847,-0.1914517,0.8697159,0.06986368,0.09386736,0.1037092,334.9431,354.7588,-0.4636593,-0.7472951,1.026553,0.3635686,-1.677159,-0.2719323,0.1488278,0.1645771,-0.1731891,331.0755,248.5626,2.157406,-0.8653933,-0.0653639,1.391232,2.096126,0.7856585,0.987627,1.30858,-0.8052385,0.2942993,40.45787,82.75729,76.1219,
7446.574,-0.02137297,-0.001058962,-0.1738759,0.3595235,0.624223,-0.1718225,0.86952,0.06991524,0.09129104,0.09865295,334.4317,354.9536,-0.4464393,-0.7760289,1.042554,0.4045548,-1.679401,-0.306353,0.1438645,0.1536527,-0.1589478,331.7392,250.0001,1.394581,-0.9155934,-0.004347639,1.409313,1.840252,0.8531362,1.464657,1.294598,-0.8028599,0.3124752,40.80327,79.79164,74.65051,
7460.721,-0.0180689,-0.001785678,-0.1786502,0.3233462,0.6162534,-0.1513704,0.869396,0.06995153,0.08869426,0.07715522,333.9556,355.1606,-0.425257,-0.7987962,1.062282,0.5480959,-1.613502,-0.4807905,0.139445,0.1424768,-0.1444741,332.3277,251.4379,0.17736,-0.9416055,0.0400428,1.4164,1.661734,0.9417195,1.712561,1.281713,-0.8008651,0.3303455,41.06755,76.90713,73.03723,
7474.706,-0.01437409,-0.002366537,-0.1821604,0.3072852,0.5981637,-0.1266571,0.8692812,0.06986311,0.08611494,0.002849576,333.5042,355.3613,-0.3962746,-0.8234669,1.075013,0.6329713,-1.550678,-0.5297574,0.1355831,0.1310547,-0.1299773,333.0112,252.7267,359.1656,-0.9597926,0.09692591,1.415205,1.544608,1.114084,1.722663,1.268545,-0.7978183,0.3479118,41.04652,74.13451,71.15556,
7488.417,-0.01135249,-0.002555427,-0.1852218,0.3018601,0.5873096,-0.106031,0.8691484,0.06989664,0.08344388,359.9521,333.0338,355.5768,-0.3675959,-0.8427006,1.076054,0.5451466,-1.590659,-0.292318,0.1319863,0.1196354,-0.1159501,333.8834,253.861,359.0012,-0.9795461,0.145996,1.399483,1.589102,1.120938,1.580767,1.254967,-0.7943931,0.3651002,41.24899,71.67477,69.10149,
7502.588,-0.008729137,-0.003214227,-0.1874067,0.3260082,0.6034953,-0.1035857,0.8691236,0.06976521,0.08081794,359.8672,332.4982,355.8814,-0.3379393,-0.8627033,1.075152,0.4413249,-1.708372,0.08430748,0.1287843,0.1079727,-0.1018721,334.9915,254.9502,359.4138,-1.000233,0.1934849,1.372633,1.591784,1.003371,1.417835,1.241223,-0.790063,0.3820862,41.57241,69.59272,67.28323,
7516.462,-0.007127896,-0.004504258,-0.1890036,0.3422552,0.6195301,-0.1008365,0.869148,0.06956351,0.0781666,359.788,331.9532,356.1428,-0.3122666,-0.8781317,1.090053,0.4990701,-1.862298,0.2739145,0.1257686,0.09662491,-0.08693036,336.2823,256.2727,359.5668,-1.026789,0.24961,1.351437,1.6357,0.9633687,1.301805,1.226585,-0.7847263,0.3990183,41.78664,67.39748,65.26942,
