time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5733.989,0.002467117,0.001517905,-0.005152639,0.01353937,0.01875483,0.0110495,-0.09848666,0.03826675,0.1537189,354.9663,0.3895219,358.8685,-0.002757468,0.001806821,-0.008627174,-0.00710141,0.0176764,0.02817631,-0.3034725,-0.6998211,0.1906181,63.34896,307.9717,283.1058,0.002710483,0.001877949,-0.001708884,-0.04350528,0.05789829,0.008474742,-3.069181,1.478193,0.6056601,74.24322,51.89429,7.731754,
5747.914,0.003025741,0.00163283,-0.005472878,0.01240861,0.01667498,0.0113781,-0.09843063,0.03829321,0.1536453,354.9591,0.3769556,358.8559,-0.002577221,0.001566241,-0.008725425,-0.00717487,0.02393149,0.02571773,-0.3034946,-0.6997606,0.1905425,63.36753,307.9392,283.0876,0.003160133,0.002200149,-0.001899734,-0.04823769,0.07070427,0.01939221,-3.06918,1.478195,0.6056675,74.23371,51.92989,7.79514,
5761.698,0.003464117,0.001576406,-0.005602969,0.01549929,0.01361693,0.01295618,-0.09837556,0.03831598,0.1535764,354.9403,0.3786423,358.8414,-0.002811918,0.001496382,-0.007438398,-0.01515239,0.01505605,0.008882338,-0.3035155,-0.6996996,0.1904787,63.38075,307.9175,283.0659,0.003671619,0.00259674,-0.001843657,-0.04928932,0.08466482,0.02429694,-3.06918,1.4782,0.6056764,74.21564,51.99958,7.896744,
5775.646,0.003788796,0.001993617,-0.005370412,0.01959042,0.00804938,0.01279189,-0.09832263,0.03836444,0.1535192,354.92,0.3777828,358.8348,-0.004207741,0.002213669,-0.004877086,-0.02257033,-0.009268881,-0.008699829,-0.3035438,-0.699623,0.1904235,63.37941,307.9045,283.0334,0.003226422,0.002246277,-0.001955047,-0.04927373,0.07325675,0.02387159,-3.069181,1.478207,0.6056872,74.21334,51.98141,7.904524,
5789.62,0.00407121,0.002459267,-0.004816982,0.02587035,0.002724269,0.008285363,-0.09826541,0.03842142,0.153476,354.8925,0.3835039,358.8368,-0.005518272,0.003150699,-0.002794208,-0.02302968,-0.02063458,-0.01003898,-0.3035868,-0.699541,0.190373,63.3659,307.8917,282.9965,0.003401788,0.002346729,-0.002281799,-0.05638438,0.07482766,0.02104588,-3.069182,1.478211,0.6056949,74.20461,52.03828,7.979248,
5803.457,0.00416829,0.002929981,-0.004628302,0.02474607,0.002631482,0.01367943,-0.09822035,0.03847671,0.1534092,354.8719,0.394083,358.8071,-0.00607697,0.004309268,-0.00113181,-0.01805275,-0.02051769,-0.002510283,-0.3036326,-0.6994474,0.19035,63.35207,307.871,282.9614,0.003801847,0.00265604,-0.002258251,-0.05815131,0.08378849,0.01834098,-3.069185,1.478219,0.6057024,74.18471,52.10636,8.069362,
5817.56,0.004100599,0.002645666,-0.004181982,0.02245403,-0.0009483631,0.01749336,-0.09818578,0.03850558,0.1533533,354.8593,0.3933574,358.7938,-0.005300581,0.005349662,0.0002061075,-0.003311459,-0.008980542,0.006226744,-0.3036769,-0.6993545,0.1903518,63.34611,307.8583,282.9497,0.003529073,0.002466414,-0.002091296,-0.05371806,0.07852498,0.01953447,-3.069187,1.478226,0.6057103,74.17545,52.11091,8.096884,
5831.479,0.004159117,0.002706069,-0.003957732,0.01813423,-0.003314912,0.01569736,-0.09814191,0.03855926,0.153299,354.8566,0.3976065,358.7853,-0.004460987,0.006214127,0.001501387,0.001513034,-0.003926546,0.002365092,-0.3037256,-0.6992553,0.1903707,63.3455,307.8545,282.9484,0.003755068,0.002696951,-0.001544902,-0.04479404,0.08705176,0.01963571,-3.069187,1.478228,0.6057126,74.16482,52.1153,8.113741,
5845.258,0.004183915,0.002684968,-0.003365628,0.02462581,-0.002338021,0.01016845,-0.09809136,0.03863218,0.1532695,354.8285,0.4044131,358.7941,-0.003322063,0.00623781,0.002557215,-0.005017197,0.001667768,-0.009024265,-0.3037736,-0.6991581,0.1904071,63.34697,307.8617,282.9508,0.003714362,0.00275356,-0.0007432345,-0.0290871,0.09397174,0.03140236,-3.069189,1.478241,0.6057323,74.1288,52.11151,8.185605,
5859.292,0.004065963,0.002776402,-0.003100694,0.02254979,-0.001797611,0.006833101,-0.09804583,0.0387083,0.1532345,354.8109,0.4060242,358.7877,-0.003108389,0.006563587,0.003758667,-0.003622961,-0.005793657,-0.01707187,-0.3038222,-0.6990704,0.1904573,63.34176,307.8827,282.9593,0.003398577,0.002563041,-0.0002762556,-0.01920257,0.0885419,0.0294959,-3.069189,1.478246,0.6057476,74.1117,52.03755,8.160004,
5873.171,0.003918305,0.002583127,-0.003062491,0.01620472,-0.0007485537,0.005552328,-0.09798479,0.03873199,0.1531973,354.806,0.4054526,358.7849,-0.003088436,0.006382303,0.004699728,-0.008082459,-0.007506614,-0.02131554,-0.3038743,-0.6989734,0.1905278,63.33936,307.9073,282.9626,0.003288509,0.002497393,-0.0001118935,-0.0162977,0.08469051,0.02175688,-3.069188,1.478251,0.6057631,74.0895,51.93979,8.109405,
5886.998,0.00365837,0.002035585,-0.00284752,0.01399759,-0.002598386,0.006926931,-0.09792852,0.03873673,0.1531678,354.7973,0.4118764,358.7771,-0.00386042,0.006333706,0.005522442,-0.006501928,-0.01276455,-0.01447043,-0.3039227,-0.6988649,0.1906073,63.3316,307.9165,282.958,0.003399246,0.002575254,-0.0001838107,-0.01876757,0.08483766,0.01422679,-3.069187,1.478255,0.6057748,74.06536,51.88354,8.090483,
5901.089,0.003670892,0.00188745,-0.002946387,0.01094566,0.001899637,0.007248563,-0.09788036,0.03877297,0.1531299,354.794,0.4045765,358.7695,-0.004799146,0.006176827,0.006568348,-0.01086263,-0.02030665,-0.0132822,-0.3039831,-0.6987544,0.1907067,63.31749,307.9202,282.9468,0.003058047,0.002219707,-0.001044985,-0.03427109,0.06647998,-0.004100649,-3.069187,1.478258,0.6057807,74.05318,51.82355,8.039504,
5914.988,0.003109887,0.001708271,-0.002657942,0.007673511,8.396778E-05,0.008614536,-0.09786391,0.0388203,0.1531111,354.7928,0.4092218,358.762,-0.005762395,0.00683009,0.007185966,-0.002411687,-0.02825313,-0.006145184,-0.3040511,-0.6986258,0.190803,63.29371,307.9217,282.941,0.002473148,0.001709449,-0.001609821,-0.04215052,0.0477608,-0.009048668,-3.069187,1.478257,0.6057813,74.04972,51.75092,7.969711,
5928.942,0.003130689,0.00162772,-0.00270251,0.005698912,0.004162322,0.00685062,-0.09782529,0.03884959,0.1530769,354.7916,0.3992921,358.7589,-0.004505729,0.006591513,0.00676399,-0.006353861,-0.01100167,-0.002546183,-0.3041047,-0.6985102,0.1908842,63.28901,307.9147,282.9306,0.002908639,0.002035582,-0.001670192,-0.04501745,0.05927909,-0.004271252,-3.069187,1.478257,0.6057805,74.03548,51.74013,7.965075,
5942.62,0.002971089,0.001383508,-0.002328994,0.01097877,0.003141508,0.008123245,-0.09778333,0.03882536,0.1530516,354.7745,0.3995791,358.7498,-0.003095993,0.006922041,0.007476068,-0.001124172,-0.008874853,-0.01207966,-0.3041494,-0.6983801,0.1909821,63.2812,307.9279,282.9369,0.00278798,0.001888863,-0.0021626,-0.05258354,0.0570148,0.007645407,-3.069187,1.478258,0.6057828,74.03161,51.74561,7.981632,
5956.668,0.003065062,0.001618625,-0.002419788,0.009951923,0.004225652,0.007938351,-0.09773326,0.03881991,0.153012,354.7691,0.3952022,358.7426,-0.002135165,0.007206982,0.008037865,-0.006624263,-0.0136476,-0.02040857,-0.3041762,-0.6982639,0.1910952,63.26916,307.9489,282.9385,0.003061279,0.002079925,-0.002326738,-0.05702889,0.06226823,0.006306641,-3.069187,1.47826,0.6057858,74.02291,51.76189,8.007303,
5970.659,0.003243324,0.001855934,-0.002642607,0.01098946,0.002753778,0.006027398,-0.09769416,0.03886527,0.1529768,354.7585,0.3949795,358.7399,-0.0002956535,0.006810855,0.00751645,-0.006192731,0.004433788,-0.01852896,-0.3041871,-0.6981613,0.1911948,63.27424,307.9707,282.9489,0.003335408,0.002315512,-0.002099656,-0.05432225,0.06977136,0.004946884,-3.069188,1.478263,0.6057893,74.00779,51.77243,8.032067,
5984.453,0.003405599,0.001681476,-0.002686292,0.01737625,0.002555234,0.006089805,-0.09765363,0.03890088,0.1529455,354.735,0.3941905,358.7342,0.001216572,0.006622964,0.007970112,-0.004417153,0.007905621,-0.02820756,-0.3041805,-0.6980299,0.1913175,63.28397,308.0089,282.9688,0.002944457,0.00203292,-0.001947702,-0.04977329,0.06070803,0.003138996,-3.069189,1.478266,0.6057928,74.00085,51.73157,8.003415,
5998.54,0.003269013,0.001700138,-0.002829921,0.01183062,-0.003784558,0.00604573,-0.09761381,0.03893116,0.1529047,354.735,0.407676,358.7304,0.001269361,0.006881547,0.009803547,-0.008080874,-0.01353993,-0.04779088,-0.3041657,-0.6978812,0.1914722,63.27271,308.0824,282.997,0.00273956,0.001919061,-0.001557138,-0.04228231,0.05534138,-0.006048137,-3.069189,1.478266,0.6057948,73.99167,51.66364,7.943461,
6012.486,0.003633006,0.001163698,-0.003156072,0.008565744,-0.005982654,0.005319962,-0.09754515,0.03892174,0.1528497,354.7328,0.4154902,358.728,-0.0002387164,0.006706923,0.01034864,-0.009288643,-0.02533217,-0.03535165,-0.3041562,-0.6977673,0.1916013,63.25096,308.1119,282.996,0.002769196,0.001922208,-0.00172734,-0.04576177,0.05420019,-0.009067027,-3.069188,1.478266,0.6057943,73.98146,51.62483,7.908016,
6026.178,0.003745972,0.0008349118,-0.003276373,0.008371645,-0.0112402,0.006200461,-0.09748507,0.03891706,0.1527994,354.7267,0.4329894,358.7229,-0.000248753,0.006309904,0.009482577,-0.004124853,-0.01002828,-0.0148876,-0.3041432,-0.6976601,0.1917086,63.2455,308.118,282.9947,0.002377488,0.001594761,-0.001967128,-0.04837285,0.04286761,-0.01083606,-3.069188,1.478264,0.6057918,73.97716,51.56866,7.849619,
6040.244,0.003828128,0.001045449,-0.003493574,0.008217324,-0.01544689,0.00690758,-0.09743476,0.03894505,0.1527538,354.721,0.4507851,358.7186,0.001445363,0.005626439,0.009060785,0.002135222,0.009471477,-0.01333993,-0.3041195,-0.6975457,0.1918382,63.25441,308.1404,283.0134,0.001985706,0.001267109,-0.002206924,-0.050983,0.0315409,-0.01257453,-3.069187,1.47826,0.6057878,73.98117,51.50756,7.779002,
6054.244,0.004078187,0.001326633,-0.003891683,0.006128007,-0.01432707,0.006711779,-0.09737682,0.03897628,0.1526986,354.7186,0.4612868,358.7152,0.002272248,0.005432209,0.00973258,0.001448042,0.003036389,-0.02607428,-0.3040914,-0.6974617,0.1919938,63.25753,308.1856,283.0428,0.00270859,0.001801796,-0.002366103,-0.05672401,0.05080764,-0.003134116,-3.069186,1.478257,0.605785,73.97356,51.51337,7.784149,
6068.169,0.00397206,0.001091293,-0.003881761,0.01130281,-0.0188973,0.006422426,-0.09733725,0.03897822,0.1526438,354.6926,0.4876362,358.7155,0.001834048,0.005026157,0.01008449,-0.002939702,-0.004964486,-0.02784136,-0.3040698,-0.6973996,0.1921294,63.25403,308.2199,283.0592,0.002847765,0.001871188,-0.002698515,-0.06316452,0.05359441,0.001452063,-3.069187,1.478258,0.6057847,73.96946,51.53711,7.808337,
6081.913,0.004095237,0.0007750537,-0.004240225,0.01023976,-0.01906153,0.005363499,-0.09729195,0.03897244,0.1525657,354.6928,0.5003392,358.7116,-0.0002375885,0.005146362,0.01049017,-0.00249919,-0.02244113,-0.01153945,-0.3040561,-0.6973048,0.1922914,63.23266,308.2325,283.0591,0.002860378,0.001801389,-0.003414182,-0.07590637,0.05155539,0.007487033,-3.069187,1.47826,0.6057866,73.9753,51.60093,7.871823,
6096.013,0.00398212,0.0004909764,-0.004510296,0.008105111,-0.01879953,0.006395735,-0.09725189,0.0389697,0.1524886,354.6906,0.5120339,358.7034,-0.0001602226,0.005411614,0.01100245,0.001330839,-0.02671097,-0.01706541,-0.304045,-0.6972107,0.1924367,63.20984,308.2559,283.0698,0.003242491,0.002038046,-0.003936213,-0.08689381,0.05958303,0.01375916,-3.069188,1.478264,0.6057891,73.97675,51.71436,7.986988,
6109.87,0.003878814,0.0006358452,-0.00492305,0.002857968,-0.01593407,0.009142047,-0.09721041,0.03899124,0.1524094,354.6965,0.5273205,358.6952,0.0009673038,0.005597387,0.01130595,0.001499287,-0.02427627,-0.03113129,-0.3040203,-0.6971142,0.1925777,63.19135,308.2965,283.0895,0.002696422,0.001623308,-0.003909208,-0.08462822,0.04300856,0.001433485,-3.06919,1.478266,0.6057898,73.98586,51.7147,7.976289,
6123.542,0.003513073,0.0006797864,-0.00479169,0.005929339,-0.01880024,0.01179064,-0.09718037,0.03900993,0.1523466,354.688,0.5505474,358.6794,0.002250014,0.005570177,0.0107225,-0.0006279256,-0.01655483,-0.0352838,-0.3039809,-0.6970201,0.1927203,63.17793,308.3425,283.1098,0.002267887,0.001300216,-0.003869809,-0.08249181,0.03024675,-0.007791349,-3.06919,1.478265,0.6057853,73.99869,51.70709,7.947224,
6137.69,0.003405198,0.0008342338,-0.004829763,0.01022262,-0.01729733,0.01478221,-0.09714746,0.03901353,0.1522726,354.6703,0.561338,358.6642,0.003143607,0.005149647,0.008819722,-0.008877932,-0.006425316,-0.02747478,-0.3039351,-0.6969292,0.1928514,63.17651,308.3709,283.1143,0.002548745,0.001538901,-0.003664593,-0.08052177,0.0365152,-0.01356512,-3.06919,1.478262,0.6057799,74.0006,51.72961,7.950517,
6151.624,0.00323585,0.001173399,-0.004825861,0.01231758,-0.01920694,0.01078297,-0.09711957,0.03902531,0.1521993,354.6602,0.5787296,358.6694,0.003870646,0.004878106,0.008546697,-0.001118973,0.006959388,-0.02509569,-0.3038983,-0.6968596,0.1929713,63.18425,308.406,283.1358,0.002614326,0.001605137,-0.003527997,-0.07800397,0.04021451,-0.008979177,-3.069191,1.478261,0.6057745,74.00465,51.74765,7.955426,
6165.451,0.003130119,0.001425754,-0.004892909,0.01350352,-0.01647915,0.008158532,-0.09708023,0.03905022,0.1521285,354.6475,0.5849353,358.6725,0.002802568,0.005332248,0.009230468,0.004959055,-0.004141524,-0.02052722,-0.3038677,-0.6967862,0.1930986,63.18011,308.4391,283.1587,0.003040896,0.001929027,-0.003568606,-0.08014278,0.05296071,0.0003568809,-3.069193,1.478263,0.6057706,74.00368,51.81764,8.017248,
6179.522,0.003207807,0.001505176,-0.00510326,0.01046696,-0.01236664,0.006378599,-0.09702682,0.03908306,0.1520586,354.6419,0.5921758,358.6647,0.00156288,0.005647636,0.009431027,0.004554381,-0.008364545,-0.01836026,-0.3038465,-0.6967143,0.1932373,63.17249,308.467,283.1744,0.003187272,0.002025865,-0.003726269,-0.08374625,0.05562116,0.0004966529,-3.069195,1.478266,0.6057702,74.00222,51.89302,8.084061,
6193.342,0.00267122,0.00139247,-0.004636719,0.0113674,-0.01720214,0.003959863,-0.09699965,0.03910905,0.1520147,354.6342,0.6171764,358.6667,0.001539175,0.005537667,0.008595746,-0.002326287,0.001442834,-0.01510282,-0.303829,-0.6966566,0.1933889,63.17318,308.4861,283.1838,0.002671085,0.001669973,-0.00337093,-0.07474889,0.0451305,0.0001464472,-3.069196,1.478268,0.6057693,74.0111,51.88213,8.07104,
6207.321,0.002507444,0.001626429,-0.004478504,0.01037759,-0.01565905,0.0004584987,-0.09697151,0.03912407,0.1519654,354.6247,0.6222706,358.6718,0.002048442,0.00568303,0.00904819,-0.006171581,7.943087E-05,-0.03307972,-0.3038071,-0.6965925,0.1935548,63.17538,308.5293,283.2019,0.002346846,0.001453408,-0.003081627,-0.06765857,0.03978579,0.002930165,-3.069195,1.478267,0.6057692,74.02152,51.86123,8.050307,
6221.151,0.002272655,0.001696918,-0.00405945,0.0136885,-0.01281347,-0.001118765,-0.09695053,0.03913492,0.1519318,354.6071,0.6275562,358.6748,0.001375244,0.005824743,0.009822224,-0.01526003,-0.01103824,-0.04792343,-0.3037911,-0.6964705,0.1937084,63.16605,308.5952,283.2181,0.00231086,0.001434666,-0.002998085,-0.0665066,0.0372279,-0.004592556,-3.069194,1.478265,0.6057678,74.02564,51.83984,8.021404,
6235.197,0.001590751,0.001426462,-0.003324842,0.01574058,-0.01478794,0.0002959822,-0.09694767,0.03914449,0.1519139,354.5918,0.6432703,358.6734,-0.0001866256,0.005901564,0.01015667,-0.01501399,-0.01640993,-0.03949473,-0.303798,-0.6963778,0.193834,63.1546,308.6286,283.2202,0.002828775,0.001856449,-0.00276687,-0.06475861,0.05111597,-0.004231294,-3.069194,1.478264,0.6057657,74.02029,51.84719,8.026433,
6249.11,0.001370517,0.001085893,-0.003099791,0.01058104,-0.01020399,0.0006040654,-0.09693217,0.03915331,0.1518841,354.5881,0.6434289,358.6722,-0.00182735,0.005633359,0.01108423,-0.004924494,-0.0165392,-0.02755112,-0.3038222,-0.6962999,0.1939577,63.1437,308.6537,283.2284,0.003123413,0.002069795,-0.002886266,-0.0683731,0.05758744,-0.004012904,-3.069196,1.478266,0.6057643,74.01299,51.88634,8.061442,
6262.961,0.0009252797,0.0005834849,-0.00273437,0.008416387,-0.01098173,0.001826803,-0.09692669,0.03914547,0.1518624,354.5878,0.6543912,358.6695,-0.00438884,0.005573246,0.01243632,0.01228017,-0.02511935,-0.009950622,-0.3038775,-0.6962113,0.1941146,63.11566,308.6805,283.2556,0.003440739,0.002327948,-0.002764215,-0.06757797,0.06641342,-0.002294118,-3.069198,1.47827,0.6057639,73.99916,51.93914,8.115411,
6276.871,0.0006261675,0.0007922873,-0.002444195,0.006197261,-0.01361162,-0.0009521227,-0.09690452,0.03914413,0.1518379,354.586,0.6677426,358.6755,-0.006069908,0.004944212,0.01170575,0.0127147,-0.02242112,0.007917376,-0.3039366,-0.6961486,0.1942648,63.09597,308.6769,283.2626,0.003438492,0.002284975,-0.003155424,-0.07475126,0.06412924,-0.002272927,-3.069201,1.478275,0.6057634,73.9934,51.99675,8.167992,
6290.843,0.0004588478,0.0006975568,-0.002118147,0.0126045,-0.01377937,-0.006354976,-0.09688354,0.03913638,0.1518178,354.5659,0.6749262,358.6907,-0.006257039,0.00408757,0.0106246,0.008751833,-0.01189744,0.01100132,-0.3039906,-0.6961054,0.1944193,63.0882,308.6681,283.2658,0.003245496,0.002123938,-0.003285341,-0.07643252,0.05783967,-0.005403347,-3.069203,1.478279,0.605762,73.98873,52.02418,8.188217,
6304.708,0.0003327501,0.00111168,-0.002260773,0.008430253,-0.01133261,-0.005680496,-0.09689021,0.03917572,0.1517847,354.5658,0.6786687,358.6953,-0.005855042,0.004066295,0.01056378,0.00634672,-0.01986896,-0.009046365,-0.3040461,-0.6960598,0.1945722,63.07211,308.6833,283.2754,0.00310338,0.00198855,-0.003540155,-0.08075567,0.05164921,-0.009974038,-3.069206,1.478282,0.6057578,73.98508,52.06184,8.208676,
6318.816,0.0002118117,0.0006416843,-0.002288691,0.006393523,-0.008556602,-0.002909498,-0.09690332,0.03918698,0.1517556,354.563,0.6809104,358.6938,-0.005574299,0.003887772,0.009048598,-0.01894997,-0.02848557,-0.02377925,-0.3040957,-0.6959665,0.1946854,63.0498,308.6926,283.2502,0.003210714,0.002022791,-0.004006317,-0.09038419,0.04946422,-0.0173264,-3.069209,1.478286,0.6057512,73.97998,52.14248,8.259929,
6332.688,-0.0001666893,3.524974E-05,-0.001996466,0.007351364,-0.01134183,-0.0002665355,-0.09692216,0.03917071,0.1517315,354.5559,0.6942214,358.6905,-0.004262742,0.003264779,0.007300336,-0.03103169,-0.0192926,-0.03090803,-0.3041319,-0.6958847,0.1947704,63.04147,308.7008,283.218,0.002598717,0.001595937,-0.003618379,-0.08043738,0.03640169,-0.01925369,-3.069211,1.478287,0.6057432,73.98482,52.11584,8.213893,
6346.462,-9.08373E-05,0.0002867751,-0.00235144,0.001179903,-0.005069568,0.002997391,-0.0969224,0.03916496,0.1516757,354.5672,0.6891308,358.6823,-0.003315927,0.003717658,0.007423297,-0.0189168,-0.01889763,-0.03436313,-0.3041518,-0.6957796,0.1948465,63.03072,308.7278,283.2132,0.002615507,0.001680013,-0.002966416,-0.06812841,0.04225672,-0.01323503,-3.069213,1.478286,0.6057365,73.98313,52.0994,8.188407,
6360.627,-0.0001084633,0.0005015013,-0.002345062,0.001295997,-0.001916273,0.002446637,-0.09692693,0.03916302,0.1516354,354.5663,0.6862839,358.6815,-0.002671497,0.003810639,0.007239808,-0.003077222,-0.01130949,-0.02532678,-0.3041677,-0.695685,0.194916,63.0227,308.7562,283.2255,0.002772027,0.001856104,-0.002451383,-0.05866415,0.05200924,-0.002628153,-3.069213,1.478286,0.6057332,73.97746,52.08401,8.174752,
6374.404,-0.0002360357,0.0005469831,-0.002017156,0.007710943,-0.001482993,0.00017328,-0.09693456,0.03917855,0.1516223,354.5507,0.6859078,358.6852,-0.002698119,0.003589131,0.006098642,0.003816926,-0.002039947,-0.004092435,-0.3041789,-0.6955898,0.1949762,63.02064,308.7646,283.2322,0.003444695,0.002412258,-0.002095629,-0.05465562,0.07338247,0.008340133,-3.069215,1.478289,0.6057367,73.9586,52.13049,8.241832,
6388.442,-0.0005196633,0.0005366667,-0.001637456,0.01406338,-0.002546589,0.001405542,-0.09695005,0.03919572,0.151616,354.5312,0.6883714,358.6816,-0.002714768,0.003249292,0.005448777,0.01096368,-0.003322069,0.005025053,-0.3041946,-0.6954969,0.1950386,63.01566,308.7663,283.2421,0.003687868,0.002601375,-0.002089411,-0.05566299,0.0797436,0.009971209,-3.069216,1.478295,0.6057426,73.93925,52.17097,8.304073,
6402.153,-0.0004263519,0.0005831437,-0.001811801,0.009911918,0.0003442084,-0.001238025,-0.09695387,0.03920636,0.1515805,354.5318,0.6812029,358.6849,-0.002655985,0.003529523,0.005193068,0.006326897,-0.01986533,-0.009073131,-0.3042065,-0.6953955,0.1950964,62.99947,308.7774,283.2516,0.003295783,0.002274317,-0.002327253,-0.05823832,0.06841973,0.008143652,-3.069219,1.478302,0.6057479,73.93386,52.1646,8.310156,
6416.204,-0.000386331,0.0005509912,-0.002031226,0.003609248,0.002862263,-0.0005626793,-0.0969584,0.03921065,0.1515403,354.5397,0.6751462,358.6842,-0.002525824,0.003342947,0.003310309,-0.007313935,-0.02085244,-0.006972029,-0.3042237,-0.6953341,0.1951194,62.98536,308.7798,283.245,0.003067189,0.00210539,-0.002265562,-0.05567892,0.06450818,0.01245608,-3.069219,1.478305,0.6057525,73.93247,52.15877,8.319096,
6430.152,-0.0005816728,0.0005166798,-0.001904565,0.0003345793,0.001236073,0.007309816,-0.09697437,0.03921524,0.1515188,354.5439,0.6813281,358.6661,-0.0008757978,0.002386318,0.0002027035,-0.01468606,-0.001844938,-0.0004917502,-0.304233,-0.6952729,0.1951184,62.98298,308.7724,283.2289,0.003051953,0.00206538,-0.002526717,-0.06083699,0.06090347,0.006407916,-3.06922,1.478308,0.6057559,73.92409,52.16964,8.336462,
6443.804,-0.00060243,0.0007372827,-0.001160423,0.009801148,-0.002036707,0.00891276,-0.09698582,0.03923234,0.1515344,354.5172,0.6897355,358.6544,0.002113783,0.00188875,-0.001941973,-0.009668409,0.01416039,-0.006130364,-0.3042158,-0.6951963,0.1950941,62.99652,308.772,283.2196,0.002379436,0.001487482,-0.003078063,-0.06840459,0.03837831,-0.004584355,-3.06922,1.478308,0.605756,73.93339,52.14578,8.302764,
