time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6708.979,0.01587071,-0.001236521,-0.01782997,-0.0314425,-0.04284352,0.01429427,0.1612537,0.4164542,0.2958025,3.20745,340.3976,358.0826,-0.4070409,-0.8439075,0.892429,-2.781301,1.344806,-2.959867,-0.05962863,0.2511133,0.4650882,326.4076,323.6309,3.491616,-0.2607622,-1.104521,0.8130417,-4.061242,0.7029235,-0.4284562,0.2113273,0.2280961,0.5886183,339.1664,3.301156,352.6723,
6722.927,0.01694514,-0.002099777,-0.01860627,-0.04047625,-0.05560245,0.01321017,0.1615445,0.4163823,0.2954941,3.240073,340.4634,358.0562,-0.4371269,-0.9563584,0.8836434,-2.872771,1.584457,-3.134778,-0.06579272,0.2369827,0.4757921,329.4067,323.4676,0.7989386,-0.2733325,-1.239568,0.7948369,-4.269025,0.5224338,-0.5874898,0.2075419,0.2101312,0.5983684,342.8568,2.815883,353.834,
6736.769,0.01840747,-0.003110837,-0.02021239,-0.05333973,-0.06375775,0.002288495,0.1618651,0.4163111,0.2951334,3.305232,340.5255,358.0257,-0.4748752,-1.065473,0.8418728,-2.708058,1.608731,-3.253386,-0.07251472,0.2214062,0.4851834,332.3475,322.9601,358.9445,-0.2706783,-1.370159,0.7665333,-4.404764,-0.02201842,-0.8831897,0.2036111,0.1903429,0.6074409,346.3596,2.892549,355.828,
6750.206,0.01951525,-0.004398948,-0.02232328,-0.05721097,-0.07071558,-0.009118505,0.1621689,0.4162308,0.2947509,3.357742,340.5958,358.0164,-0.5085836,-1.159614,0.7855318,-2.388413,1.487871,-3.345949,-0.07937634,0.2048576,0.4937886,335.2415,322.2157,357.8405,-0.2637857,-1.515124,0.7325851,-4.671312,-0.379575,-1.228241,0.2000138,0.168568,0.6160955,350.3062,2.962246,358.1098,
6764.311,0.02046551,-0.004677302,-0.02451755,-0.05678285,-0.07015093,-0.01290267,0.1624988,0.416158,0.2943618,3.387424,340.6381,358.0042,-0.5406567,-1.273386,0.7179726,-2.012298,1.267905,-3.510706,-0.08653884,0.1862195,0.5016594,338.3594,321.3444,357.3745,-0.2572419,-1.683029,0.6886771,-5.165268,-0.1624564,-1.292889,0.197221,0.1447067,0.6243843,355.2274,2.507207,359.5939,
6778.321,0.02121112,-0.004190766,-0.02640875,-0.04785733,-0.06067244,-0.003831677,0.1627894,0.4161647,0.2939621,3.385058,340.6585,357.9643,-0.55923,-1.399688,0.658396,-1.74113,1.083883,-3.763155,-0.09348288,0.1657584,0.5092174,341.8862,320.5591,357.0206,-0.2425537,-1.857955,0.6281539,-5.711606,0.2347291,-0.9956319,0.1951455,0.1186368,0.6321419,0.7924387,1.87096,0.08615944,
6792.025,0.0217816,-0.002757531,-0.02779208,-0.03413589,-0.04124932,0.01782262,0.1631116,0.4161609,0.2935435,3.343655,340.6452,357.9245,-0.5577948,-1.549862,0.6152304,-1.645161,0.845075,-4.128614,-0.1002691,0.1430349,0.5166162,346.0496,320.2206,356.6855,-0.2144579,-2.019342,0.5528637,-6.119686,0.270846,-0.8470404,0.1929579,0.09061894,0.6387889,6.395116,1.734655,0.8387707,
6806.232,0.0224052,-0.002162524,-0.02879549,-0.01250218,-0.0234486,0.0431865,0.163475,0.4160977,0.29311,3.272171,340.6259,357.8772,-0.5437909,-1.727174,0.57765,-1.660491,0.7739554,-4.703107,-0.1069843,0.1180076,0.5238287,351.0817,319.973,356.2667,-0.1781965,-2.161304,0.466845,-6.330554,0.01487456,-1.315176,0.1905269,0.06092589,0.6441541,11.67126,2.309823,3.168292,
6820.246,0.02346494,-0.002637003,-0.02992736,-0.003572316,-0.01540012,0.06893853,0.163858,0.4159772,0.292656,3.210484,340.6243,357.8003,-0.5247115,-1.931901,0.5238887,-1.732054,1.116936,-5.553529,-0.1132056,0.09072172,0.5303137,357.3319,319.2767,355.6545,-0.1372201,-2.302225,0.364003,-6.690169,-0.1261323,-1.998892,0.1884944,0.02979177,0.6481205,17.38916,3.287144,6.641043,
6834.063,0.0251856,-0.004625345,-0.03161678,-0.01020408,-0.01923881,0.08812145,0.1642507,0.4157857,0.2921436,3.170785,340.6531,357.7081,-0.4838912,-2.135144,0.4363141,-1.863401,1.817225,-6.330573,-0.1182402,0.06153426,0.5352212,4.314774,318.1482,354.7344,-0.08830079,-2.471368,0.2035893,-7.604209,-0.08469695,-2.05021,0.1882735,-0.003251355,0.6495922,24.82198,4.027057,9.321826,
6848.214,0.0264348,-0.007670955,-0.032985,-0.02496917,-0.0347408,0.09171203,0.1646126,0.4156554,0.2916567,3.174664,340.7071,357.6135,-0.4086806,-2.298215,0.3097345,-2.097304,2.673639,-6.75211,-0.1214008,0.03188529,0.5379899,11.39376,316.687,353.2931,-0.02818555,-2.573698,-0.00410871,-8.568687,-0.3615943,-1.374124,0.190163,-0.0345264,0.648876,33.41636,4.617869,9.967303,
6862.202,0.02716328,-0.008846319,-0.03314523,-0.02869462,-0.04337953,0.0930836,0.1650193,0.4155635,0.2912432,3.128266,340.7368,357.5434,-0.2918535,-2.399359,0.1634368,-2.221692,3.287498,-6.898777,-0.122481,0.00255705,0.5386674,18.30665,315.483,352.005,0.0528403,-2.548853,-0.2215518,-8.768052,-0.9528449,-0.953409,0.1930051,-0.06272686,0.6451047,40.98328,6.065188,10.21405,
6876.092,0.02568724,-0.00811391,-0.03116328,-0.01658719,-0.05484939,0.1203556,0.1652537,0.4155546,0.2909534,3.013134,340.7842,357.425,-0.129408,-2.447162,0.004247479,-2.10605,3.832588,-7.210659,-0.1216667,-0.02546435,0.5374287,25.93992,314.925,351.6742,0.1706449,-2.377729,-0.3909309,-7.993467,-1.425856,-1.367428,0.1967894,-0.0854855,0.6395139,45.99932,10.10893,12.72246,
6889.787,0.02210987,-0.005527952,-0.02736044,0.006864396,-0.06545682,0.1560242,0.1653386,0.4156365,0.290783,2.836724,340.8381,357.3061,0.07961284,-2.418717,-0.1479792,-1.643499,4.499043,-7.672771,-0.1191639,-0.0504503,0.5347385,34.42186,315.7719,353.4921,0.2770155,-2.092624,-0.5081437,-6.76382,-1.718234,-1.858093,0.1998873,-0.1017595,0.6325884,48.8716,15.45134,15.99452,
6903.881,0.01596122,-0.0004635071,-0.01970042,0.05059877,-0.06548192,0.2060466,0.1652866,0.4158281,0.290867,2.573653,340.8586,357.1877,0.2660834,-2.282114,-0.2675156,-1.249872,5.257969,-7.633942,-0.1160107,-0.07103071,0.531252,42.34439,317.5692,356.9356,0.2862795,-1.721917,-0.5608516,-5.216846,-1.638849,-1.719213,0.2012744,-0.1121559,0.6257291,50.12899,18.21629,17.24128,
6917.891,0.009123967,0.007589723,-0.009645037,0.09723774,-0.05222526,0.2599129,0.1655041,0.4159392,0.290669,2.265353,340.8463,357.0405,0.4100903,-1.936267,-0.3560652,-0.7741063,5.306241,-6.542433,-0.1109803,-0.08292272,0.5260383,47.10665,319.701,1.140041,0.193297,-1.299604,-0.5311053,-3.588646,-0.8553327,-1.142735,0.1993385,-0.1167059,0.6208542,49.92612,18.04571,17.8234,
6931.358,0.002096743,0.01888175,0.0035635,0.1748337,-0.02465163,0.3106989,0.1653388,0.4165288,0.2911133,1.813999,340.7722,356.9825,0.4268263,-1.57445,-0.3818052,-0.9549483,4.289655,-5.038657,-0.1062823,-0.0905349,0.5227948,49.39091,319.3296,1.082676,0.07153052,-0.9236594,-0.451572,-2.294059,0.1455619,-0.4894495,0.1966049,-0.1177759,0.6177281,48.96996,16.50093,18.53085,
6945.619,-0.004404848,0.03120906,0.01880034,0.2763349,0.0104429,0.3456384,0.164859,0.4178441,0.2924612,1.302477,340.67,356.9821,0.3729579,-1.089783,-0.3302697,-1.100563,2.048005,-3.183399,-0.101377,-0.08966885,0.5214646,47.81122,317.3939,357.3529,-0.07080285,-0.4368894,-0.3068568,-0.7416816,1.179086,0.1910292,0.1933397,-0.111042,0.6166565,46.13568,13.40498,18.30348,
6959.569,-0.00851279,0.04230724,0.03373256,0.3825758,0.05419751,0.3526129,0.164709,0.4185968,0.2933394,0.7653158,340.5327,357.0877,0.3106091,-0.5214969,-0.1835497,-0.8706035,-0.3855901,-1.322355,-0.09714113,-0.08281623,0.5225956,43.60417,317.0321,354.0285,-0.1425746,-0.05775939,-0.1805174,0.4068888,1.339081,0.542821,0.1913325,-0.1031221,0.6165115,43.63828,11.12039,17.12091,
6973.366,-0.00996122,0.04978748,0.0462591,0.4413803,0.09157255,0.3098553,0.1646331,0.4192353,0.2942314,0.3639971,340.3932,357.2436,0.2864698,-0.1487246,-0.05574369,-0.3653535,-1.503212,-0.2914986,-0.09386903,-0.07705792,0.5238507,40.58461,318.2706,353.1236,-0.1794659,0.2558876,-0.06238022,1.284987,1.023498,0.8112223,0.1894082,-0.09321714,0.6176832,41.29584,9.086105,15.0346,
6987.656,-0.01014381,0.04989211,0.05547111,0.4217514,0.09804171,0.2440211,0.1645532,0.4195971,0.2950872,0.1472848,340.3239,357.3358,0.2638003,0.1911257,0.06617697,0.3735144,-1.941261,0.4771797,-0.09159382,-0.06823378,0.5260009,37.64334,320.2411,353.7754,-0.2046966,0.5391546,0.06187046,1.974456,0.6544569,1.089057,0.1872321,-0.08100718,0.6205623,38.84439,7.087057,12.60072,
7001.672,-0.009597622,0.04209263,0.05949093,0.3047926,0.0767842,0.1778344,0.1644575,0.4197391,0.2958311,0.1584358,340.3164,357.2884,0.2277043,0.4447583,0.1532095,0.9574139,-1.878994,0.9725873,-0.09012011,-0.05805152,0.5286999,35.17731,321.8852,354.921,-0.2152388,0.7344679,0.1567466,2.411527,0.6372229,1.209993,0.1852234,-0.06844082,0.6238568,36.24088,5.450128,11.05778,
7015.378,-0.008518079,0.02900472,0.05893894,0.1228254,0.04806474,0.1005005,0.164369,0.4196625,0.2964713,0.3903522,340.3354,357.1705,0.1894297,0.6090662,0.2080945,1.286336,-1.689944,1.276621,-0.08890593,-0.04744242,0.5316399,32.96679,323.1009,355.9214,-0.209418,0.8732349,0.2236565,2.761915,0.8208022,1.113537,0.1834413,-0.05538505,0.6272591,33.31885,4.336888,10.36309,
7029.676,-0.006762009,0.01223584,0.05494548,-0.06515424,0.02767363,-0.01025484,0.1643302,0.4193062,0.2969809,0.821839,340.3605,357.116,0.1405609,0.7568645,0.254503,1.437397,-1.5434,1.586989,-0.08835937,-0.03525754,0.5350897,30.58606,323.9359,356.6101,-0.1830955,1.022792,0.290845,3.241671,1.104276,0.7484104,0.1819963,-0.04057063,0.6312894,29.67536,3.911561,10.49039,
7043.5,-0.004846789,-0.005271435,0.04840319,-0.2365632,0.01744911,-0.1406624,0.1643217,0.4187889,0.2973673,1.396302,340.3772,357.0926,0.08165579,0.8862794,0.2851192,1.312044,-1.502253,2.003722,-0.08826745,-0.02193954,0.5386711,27.91166,324.1342,356.4763,-0.1575025,1.110933,0.3210005,3.497123,1.19021,0.5047818,0.1808829,-0.02632421,0.6349212,26.28404,3.512929,10.46865,
7057.474,-0.002711719,-0.02096159,0.04038649,-0.3655184,0.02219202,-0.2621562,0.1643527,0.4181891,0.2976662,2.015223,340.3832,357.1077,0.04182692,0.9644243,0.2920911,1.141775,-1.456221,2.352728,-0.08821913,-0.008981455,0.5418103,25.18328,324.1614,356.0856,-0.1353307,1.1523,0.3260396,3.512158,1.122745,0.3874505,0.1800409,-0.01237172,0.6384257,23.36587,3.133501,10.25488,
7071.13,-0.0005721673,-0.0337647,0.03127792,-0.4456667,0.03635151,-0.3564424,0.1644164,0.4175427,0.2978586,2.619267,340.367,357.151,0.0031268,1.037406,0.286332,1.010832,-1.321381,2.718492,-0.08851585,0.004653146,0.5446017,22.23776,323.9627,355.6918,-0.1110195,1.172535,0.3180551,3.435323,0.960518,0.3338844,0.1795198,0.001667244,0.6415971,20.74954,2.878878,9.878209,
7085.28,0.0009550853,-0.04062038,0.02388075,-0.4734308,0.05250892,-0.4006476,0.1644674,0.4169539,0.298012,3.153064,340.3373,357.1819,-0.01947065,1.084692,0.2682646,1.011093,-1.118164,2.884687,-0.08875579,0.01819945,0.5469287,19.48403,323.9014,355.6609,-0.07954013,1.172634,0.2920085,3.185611,0.643212,0.4724448,0.1794934,0.01592129,0.6441024,18.74994,2.613607,8.963858,
7099.234,0.001982685,-0.0420115,0.01697926,-0.4644846,0.07236521,-0.3941109,0.1644995,0.4165933,0.2981025,3.560479,340.2787,357.175,-0.02830213,1.106,0.240581,1.1257,-0.8828097,2.850799,-0.08905005,0.03147022,0.5486908,17.03831,324.0109,356.0533,-0.0607499,1.162972,0.2643635,2.986357,0.4468158,0.6139174,0.1794812,0.02971552,0.6463807,16.79597,2.274962,8.02132,
7112.971,0.001792736,-0.03734688,0.01161493,-0.4042787,0.08149728,-0.333406,0.1644775,0.4164364,0.2981687,3.786011,340.224,357.1564,-0.03145585,1.105791,0.2017921,1.245092,-0.617433,2.689462,-0.08924271,0.04447573,0.5497196,14.9358,324.0779,356.6935,-0.03818158,1.149636,0.222052,2.831391,0.2761936,0.7666668,0.1797635,0.04349444,0.6476594,14.90665,1.97303,6.93809,
7126.712,0.001106317,-0.02879547,0.007603861,-0.3155431,0.08533245,-0.2423838,0.1644715,0.4163111,0.2982007,3.858984,340.1576,357.1206,-0.02992754,1.093517,0.1556006,1.332311,-0.3816458,2.489487,-0.0892958,0.05728723,0.5500999,13.05437,324.093,357.4193,-0.01894017,1.13636,0.1772449,2.75877,0.2019563,0.7838641,0.1801541,0.05679323,0.648241,12.87997,1.781468,6.127127,
7140.689,-0.0002432283,-0.02008081,0.004462773,-0.2333385,0.0815611,-0.151838,0.1644066,0.4161834,0.2981918,3.87763,340.1024,357.0613,-0.0249911,1.080713,0.1056987,1.404922,-0.1834712,2.356156,-0.08910923,0.07002611,0.5498282,11.15515,324.0258,358.1755,0.0001195073,1.114408,0.1265773,2.649935,0.1404087,0.7626137,0.1806854,0.06979804,0.6481389,10.99939,1.680552,5.419633,
7154.358,-0.00136292,-0.01367896,0.001326554,-0.1716654,0.07965941,-0.09171275,0.1644039,0.4158955,0.2982216,3.921028,340.0382,357.0382,-0.01501049,1.06752,0.05447329,1.492347,-0.0281739,2.243235,-0.08869244,0.08260365,0.5489012,9.260062,323.9597,359.0284,0.01398975,1.087279,0.07319386,2.517773,0.1063496,0.8414885,0.1813569,0.08240862,0.6473203,9.265516,1.464827,4.524897,
7168.463,-0.002111607,-0.009484214,-0.001980004,-0.1317044,0.0775888,-0.05923063,0.1643357,0.4158877,0.298094,3.982003,339.9824,357.0128,0.0006693248,1.053914,0.0050987,1.601344,0.0448157,2.1273,-0.08804871,0.09493688,0.5473167,7.387856,324.0326,359.9878,0.02161261,1.058301,0.019204,2.412838,0.1281275,0.9763297,0.1821217,0.09448145,0.645864,7.554066,1.091894,3.470504,
7182.393,-0.00289895,-0.007814637,-0.004664766,-0.1142581,0.06390488,-0.04421079,0.1642688,0.4158301,0.2979484,4.057376,339.9615,356.9767,0.02000767,1.040572,-0.0354856,1.673332,0.02830023,2.037779,-0.0871886,0.1069606,0.5454425,5.521527,324.2675,0.8967727,0.02597709,1.031076,-0.02574956,2.334533,0.181409,1.022907,0.1828489,0.1060988,0.6440685,5.841424,0.7093894,2.561893,
7196.153,-0.003232509,-0.0073556,-0.007397785,-0.1049744,0.04526434,-0.03731027,0.1642385,0.4157492,0.2977631,4.133039,339.9667,356.9518,0.04794783,1.024444,-0.08684105,1.641498,-0.05984407,2.014667,-0.08593904,0.1189995,0.5425138,3.615105,324.6335,1.522492,0.03221805,0.9933584,-0.07790457,2.256247,0.2517025,0.9807725,0.1838014,0.1172707,0.6415706,4.178957,0.3239785,1.872621,
7210.281,-0.004168186,-0.007503827,-0.008989151,-0.09537569,0.0223326,-0.03669317,0.1641747,0.4156443,0.2975892,4.201951,339.9913,356.9422,0.06764649,1.016263,-0.1357821,1.56903,-0.05921739,2.122523,-0.08461572,0.130886,0.5391382,1.47073,324.8117,1.940673,0.04072899,0.9559179,-0.1165598,2.139294,0.2871608,0.9061704,0.1849105,0.1279324,0.6388465,2.667078,0.01409151,1.304117,
7224.103,-0.004821392,-0.006809059,-0.01073001,-0.07297646,0.001586337,-0.03731147,0.1640915,0.4155698,0.297389,4.225114,340.0237,356.9581,0.08406979,1.008878,-0.187437,1.484354,-0.0001565679,2.259245,-0.08304541,0.1424784,0.5350242,359.1981,324.8694,2.227045,0.05212585,0.9160371,-0.1513707,1.968245,0.2977506,0.8527495,0.1861987,0.1384699,0.6358013,1.398463,359.7387,0.748014,
7238.169,-0.006017199,-0.005407931,-0.0119175,-0.05385732,-0.01828374,-0.01907152,0.163972,0.4155357,0.2971891,4.212178,340.0728,356.9222,0.1015121,0.9961194,-0.2368577,1.420577,0.03517443,2.341256,-0.08137032,0.1537663,0.5305086,356.9604,324.9857,2.490152,0.06630939,0.892815,-0.1899185,1.990938,0.3336306,0.9089132,0.1878631,0.1490294,0.6320932,359.7715,359.394,359.9683,
7251.857,-0.00750895,-0.004295444,-0.01284372,-0.03798673,-0.03631634,-0.004952818,0.163828,0.4155126,0.2969837,4.200342,340.1251,356.9019,0.1162855,0.9842716,-0.27727,1.353126,0.08194134,2.413071,-0.0796711,0.1648079,0.5257354,354.7025,325.1026,2.670761,0.08767471,0.8809077,-0.223743,2.106516,0.2959248,0.9275301,0.1898879,0.1591476,0.6282218,357.8772,359.2371,359.2213,
7265.955,-0.009178068,-0.003466504,-0.01405997,-0.02380639,-0.0493053,-0.006007385,0.1636619,0.4154978,0.2967523,4.20623,340.1803,356.9198,0.1303906,0.9687891,-0.3226916,1.284722,0.1576248,2.472621,-0.07774538,0.175716,0.5201963,352.425,325.1657,2.771746,0.1140667,0.8641211,-0.2527643,2.190345,0.1884716,0.8835163,0.1920283,0.1687473,0.6241337,355.9751,359.318,358.6046,
7279.912,-0.01086539,-0.003452496,-0.0151845,-0.008103169,-0.05463945,-0.01885274,0.1634698,0.4154537,0.2965081,4.212099,340.2262,356.9668,0.1415147,0.9509297,-0.3652854,1.305684,0.2036565,2.460243,-0.07587591,0.1863401,0.5142134,350.2155,325.2667,3.065651,0.1388475,0.8365074,-0.2784332,2.155659,0.05347877,0.7580193,0.1942933,0.1780134,0.6197934,354.3078,359.5544,358.2309,
7293.557,-0.01240223,-0.003672665,-0.01597513,0.004889929,-0.04324728,-0.02836909,0.1631403,0.4153793,0.2962283,4.217441,340.2498,357.0039,0.1481731,0.9303595,-0.407424,1.379376,0.2392574,2.373172,-0.0740491,0.1967448,0.507667,348.1365,325.3306,3.573359,0.1589406,0.8123801,-0.3035597,2.145313,-0.04390238,0.6770197,0.196682,0.187201,0.6151659,352.6173,359.8127,357.8567,
7307.652,-0.01424119,-0.003257777,-0.01651421,0.01531541,-0.02644686,-0.0320399,0.1629257,0.415361,0.2959803,4.211976,340.2343,357.0453,0.1522924,0.9108838,-0.4503106,1.503321,0.2551239,2.263615,-0.07220471,0.2070197,0.5005667,346.1116,325.3707,4.300913,0.1752175,0.7926205,-0.330701,2.16589,-0.06503617,0.7142068,0.1993502,0.1959952,0.6100872,350.8453,0.004966482,357.2428,
7321.609,-0.01583523,-0.002356862,-0.01644647,0.0244227,-0.007896657,-0.02217194,0.162682,0.4153825,0.2957627,4.182364,340.2071,357.0598,0.1553289,0.8967443,-0.4890171,1.619363,0.2791169,2.185083,-0.07034379,0.217156,0.4931739,344.063,325.3706,5.116209,0.1868941,0.7720451,-0.3535385,2.1173,0.005416045,0.8346365,0.2021932,0.2044875,0.6049063,349.2383,0.05859031,356.35,
7335.302,-0.01748335,-0.001133241,-0.01560922,0.0339083,0.00194233,-0.006283935,0.1624113,0.4153975,0.2955932,4.129708,340.1889,357.0692,0.1603641,0.887259,-0.534577,1.768958,0.3226388,2.17906,-0.06833167,0.2271981,0.4850532,341.8165,325.326,6.061584,0.1999936,0.7453873,-0.3831027,2.046396,0.1255298,0.9646866,0.2054131,0.212687,0.5991437,347.7419,-0.003977377,355.286,
7349.529,-0.01870279,0.0003088354,-0.0139176,0.04323556,0.01129854,0.01799068,0.1620896,0.4154984,0.2954773,4.061207,340.1653,357.0511,0.1660891,0.8755003,-0.579549,1.847644,0.4059491,2.185735,-0.06621753,0.2369347,0.4764533,339.5294,325.1992,6.921231,0.2135949,0.7302337,-0.4078386,2.019157,0.1152304,0.9693376,0.2086128,0.2210048,0.593195,346.1868,0.1355043,354.4755,
7363.488,-0.02008372,0.002801618,-0.01108181,0.05811809,0.01662392,0.04650435,0.1617425,0.4156581,0.2954476,3.946704,340.1379,357.0342,0.1729743,0.862954,-0.6246887,1.84632,0.568285,2.217124,-0.06392317,0.2465364,0.4674124,337.1594,324.9293,7.568375,0.2367379,0.723459,-0.4427044,2.066155,-0.002709353,0.9589001,0.2122509,0.2295301,0.5863902,344.451,0.5653052,353.7374,
7377.292,-0.02121289,0.005588713,-0.007784484,0.07763235,0.01703564,0.06685743,0.161446,0.4158052,0.2954867,3.812921,340.1078,357.0359,0.1812346,0.850239,-0.6730055,1.809062,0.8095753,2.240166,-0.06133829,0.2560143,0.4576744,334.7083,324.4352,8.064287,0.2720172,0.7340337,-0.4978908,2.30023,-0.2066782,1.011698,0.2162796,0.2382967,0.5783172,342.1726,1.378686,352.8732,
7390.688,-0.02236296,0.008120616,-0.003879203,0.09444387,0.01320091,0.08121169,0.1611044,0.4159699,0.29554,3.688441,340.0999,357.0338,0.1947532,0.8402615,-0.725044,1.869491,0.9946879,2.302785,-0.0586214,0.265254,0.4472744,332.0345,323.9307,8.735488,0.2957329,0.7561823,-0.5585309,2.681984,-0.2975005,1.08224,0.2202867,0.2469745,0.5698791,339.348,2.119274,351.8457,
7404.823,-0.0227826,0.009393716,-0.0001130402,0.1077731,0.01287517,0.0887282,0.1607923,0.4160873,0.2956192,3.56125,340.0858,357.0468,0.2070649,0.8265058,-0.7837632,2.018865,1.155615,2.32977,-0.05578422,0.2741007,0.4361061,329.248,323.2299,9.735044,0.3150554,0.7666222,-0.62006,2.953485,-0.3574222,1.123231,0.2244476,0.2552488,0.5607874,336.4957,2.90641,350.7757,
7418.786,-0.02299001,0.00989222,0.003467915,0.1129892,0.007204787,0.07816345,0.1605011,0.4162105,0.2957547,3.465069,340.0811,357.0778,0.2229047,0.8088102,-0.843209,2.237851,1.240352,2.382687,-0.05269473,0.2824407,0.4244108,326.3009,322.4842,11.10901,0.3301284,0.7678499,-0.6797254,3.117026,-0.3454531,1.146242,0.2288357,0.2638699,0.5510499,333.7474,3.633832,349.63,
7432.554,-0.02264678,0.01028803,0.007108605,0.110215,0.005279772,0.07107712,0.160185,0.4163727,0.2959376,3.377984,340.0783,357.0879,0.2420564,0.7821016,-0.8995833,2.38358,1.339005,2.424227,-0.04936518,0.2902147,0.412242,323.3099,321.6933,12.50666,0.3529345,0.7735606,-0.7498853,3.38142,-0.33387,1.253813,0.2337546,0.2723328,0.5401275,330.6425,4.614149,348.1035,
7446.675,-0.02220759,0.0102511,0.01028645,0.1110965,0.004980067,0.07327953,0.1598987,0.4164762,0.2961954,3.26281,340.0666,357.098,0.264889,0.7517691,-0.9566559,2.506062,1.556371,2.479823,-0.04567718,0.2975587,0.3995513,320.0671,320.6732,13.89346,0.3879828,0.7717893,-0.8278781,3.63712,-0.376303,1.424829,0.2391452,0.2804838,0.528172,327.3795,6.074636,346.188,
7460.638,-0.02210833,0.009749264,0.01384624,0.1052524,0.0001628259,0.07746139,0.1596179,0.4165834,0.2964792,3.168178,340.0664,357.0912,0.2866831,0.7137012,-1.018364,2.662688,1.889482,2.472042,-0.04173744,0.3039759,0.3862643,316.5842,319.1138,15.48274,0.4275061,0.7683429,-0.9194796,4.001224,-0.5336573,1.620821,0.2446847,0.2883986,0.5151455,323.6574,8.2047,343.9241,
7474.37,-0.02128954,0.009180814,0.01653515,0.09314238,0.005026726,0.07595212,0.1593901,0.4167086,0.2967781,3.097076,340.0457,357.0804,0.3078087,0.6644499,-1.076352,2.821882,2.199029,2.404557,-0.0375294,0.3096181,0.3726742,313.0482,317.1168,17.37986,0.4605375,0.7515652,-1.01716,4.38765,-0.7146112,1.796998,0.2500603,0.2954248,0.5012087,319.6314,10.93486,341.2656,
7488.508,-0.02006729,0.008627091,0.01938105,0.08437863,0.006507972,0.06824492,0.1591478,0.4168705,0.2971262,3.036171,340.0492,357.0828,0.3302223,0.6050197,-1.125151,2.992767,2.436258,2.337451,-0.03316049,0.3142819,0.3590367,309.4575,314.7419,19.7345,0.4701236,0.7133585,-1.101993,4.687783,-0.765714,1.828787,0.2550567,0.3014753,0.4871172,315.6135,13.66821,338.363,
7502.506,-0.01885282,0.007871117,0.02157986,0.07988292,-0.001722959,0.06031159,0.1589725,0.4168943,0.2974869,2.955757,340.058,357.1018,0.34831,0.5328544,-1.155914,3.098494,2.535341,2.234396,-0.02875301,0.3178407,0.345537,306.1037,312.0647,22.53386,0.4579449,0.6461185,-1.165329,4.761851,-0.7401087,1.733555,0.2597664,0.3064597,0.4727582,311.9976,16.27247,335.4405,
