time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7183.116,0.01340189,-0.01156962,-0.004005291,-0.1290288,-0.01386651,0.0465719,-0.008992672,0.05915028,0.2596024,2.296033,359.0563,359.6887,0.0431153,1.151485,-0.06727854,2.497902,0.9466916,0.3112445,-0.2211033,-0.439155,0.5616937,1.771088,0.2306007,19.63143,-0.1155056,1.349793,0.00733544,2.770619,0.08602931,0.8672459,0.1145501,-0.4442607,0.5884139,8.519431,355.507,0.9366529,
7197.183,0.01442083,-0.01665876,-0.00623581,-0.1004713,-0.020722,0.04996454,-0.008726835,0.05863869,0.2594182,2.295246,359.0743,359.6373,0.05658649,1.194324,-0.1073203,2.719781,0.950037,0.2744092,-0.2199259,-0.4238237,0.5590802,359.1091,0.3431062,19.32398,-0.1038489,1.3905,-0.03481273,2.961498,0.05901364,0.8391909,0.1133162,-0.42624,0.5862334,5.747676,355.5357,0.7341139,
7211.105,0.01548855,-0.01939925,-0.006850577,-0.06260955,-0.02461418,0.04130568,-0.00848043,0.05835459,0.2593555,2.276516,359.0954,359.6296,0.08152124,1.214549,-0.1441692,2.788799,0.7286859,-0.03575543,-0.2185711,-0.4086311,0.5563651,356.8234,0.9738153,19.65077,-0.1054223,1.42643,-0.09658834,3.12549,0.2213418,1.051969,0.1123265,-0.4084266,0.5829757,2.790432,354.9742,0.09086779,
7225.108,0.0164241,-0.0206474,-0.005846418,-0.009400073,-0.0322257,0.02469747,-0.008280158,0.0581001,0.2593909,2.197616,359.1421,359.64,0.1035808,1.229306,-0.1774624,2.87859,0.4948048,-0.3748474,-0.2172882,-0.3934859,0.5533266,354.4779,1.827264,20.25467,-0.1082526,1.442241,-0.1550023,3.2648,0.3860562,1.036458,0.1111721,-0.3911462,0.5795438,359.8294,354.4182,359.8714,
7238.88,0.01671203,-0.01960757,-0.003835741,0.02722939,-0.03738394,0.01792398,-0.008075714,0.05791131,0.2594386,2.126049,359.1816,359.6313,0.1215475,1.239697,-0.2179197,2.999037,0.294596,-0.6553801,-0.2159373,-0.378603,0.5496482,351.9696,2.797454,20.93357,-0.1106687,1.439086,-0.2109289,3.32949,0.5079949,0.8580876,0.1099066,-0.3740432,0.5753691,357.02,353.9133,0.083729,
7252.841,0.01630689,-0.01681933,-0.001668943,0.04165709,-0.04566214,0.02451625,-0.007880092,0.05784047,0.2594964,2.086152,359.2296,359.5877,0.1218819,1.242932,-0.2609342,3.012575,0.4589324,-0.3766151,-0.2144689,-0.3632568,0.5454051,349.4983,3.111215,20.37343,-0.1096107,1.421034,-0.2644718,3.29866,0.6054825,0.7647685,0.1090493,-0.3575064,0.5707928,354.3845,353.3347,0.2045919,
7266.803,0.01587688,-0.009880302,0.0006459298,0.01647157,-0.0534991,0.03198123,-0.007651448,0.057762,0.2594726,2.144256,359.2731,359.5438,0.1159509,1.246487,-0.2956567,3.056079,0.8187736,0.004890911,-0.2127593,-0.3482189,0.5408474,346.8425,2.992242,19.15285,-0.09995043,1.400381,-0.3136212,3.270026,0.6010295,0.6851388,0.1083786,-0.340973,0.5657274,351.7919,352.9297,0.3618321,
7280.626,0.01521584,0.0006074354,0.003515275,-0.01157323,-0.05968087,0.03413618,-0.007458448,0.05806735,0.2596107,2.193718,359.3287,359.5207,0.1162831,1.236794,-0.3311853,3.030585,1.16956,0.3985959,-0.2108836,-0.3335483,0.5359985,344.3151,2.761468,17.45555,-0.07719486,1.390481,-0.36376,3.382183,0.4974806,0.7133662,0.1081649,-0.3246482,0.5600071,348.8296,352.8132,0.395089,
7294.666,0.01456013,0.01255372,0.006709348,-0.0135225,-0.06337656,0.02840239,-0.007285237,0.0590376,0.25991,2.186276,359.3799,359.5058,0.121193,1.218291,-0.3605878,2.908833,1.354261,0.5964628,-0.2089791,-0.3188024,0.5307952,342.1145,2.602082,15.93293,-0.04766975,1.376528,-0.4121211,3.492719,0.3701057,0.8215557,0.1082299,-0.3089861,0.553894,345.7213,352.9214,0.2269965,
7308.564,0.01381524,0.02004489,0.009548231,0.005011734,-0.06096856,0.02215565,-0.007128954,0.05924794,0.2601465,2.13314,359.4223,359.4961,0.1250831,1.211213,-0.4004762,2.910614,1.319345,0.4652466,-0.2073545,-0.303778,0.5246396,339.7341,2.66367,15.10069,-0.01937243,1.35183,-0.4557878,3.511433,0.2791766,0.9498519,0.1083914,-0.2936152,0.5473201,342.7342,353.143,359.8779,
7322.393,0.0127143,0.02149677,0.01079495,-0.003519517,-0.05569465,0.02423409,-0.006981611,0.05936146,0.2603011,2.171385,359.456,359.4684,0.1292315,1.218895,-0.4548796,3.130963,1.092275,0.08936439,-0.2056792,-0.2892036,0.5178666,336.8037,2.99007,15.01438,-0.0001066905,1.3186,-0.50054,3.495642,0.2234593,0.986228,0.1084356,-0.2790276,0.5401837,339.8458,353.34,359.6285,
7336.333,0.011699,0.01822777,0.01035566,-0.02791629,-0.04879256,0.0235119,-0.006867886,0.05944389,0.2603927,2.247713,359.4803,359.4436,0.1375587,1.203045,-0.4976602,3.133781,0.7053514,-0.1902738,-0.2038863,-0.2752326,0.5111673,334.3246,3.604695,15.22502,-0.00205728,1.269776,-0.5493507,3.485296,0.2367903,0.8458185,0.1079806,-0.2651561,0.5323946,337.052,353.2061,359.8008,
7350.269,0.0104834,0.01250499,0.008052996,-0.07211307,-0.03852472,0.01354256,-0.006698489,0.05966702,0.2605065,2.3889,359.4952,359.4541,0.1509869,1.176283,-0.5346556,3.131501,0.4413427,-0.2754207,-0.2018082,-0.2617378,0.5039766,331.927,4.385199,15.13083,-0.01828795,1.216189,-0.5866907,3.374612,0.2997032,0.5975899,0.1075442,-0.2516907,0.5246306,334.5786,352.678,0.3037168,
7364.227,0.008939213,0.003295403,0.004060831,-0.1194203,-0.01582473,0.008816851,-0.006623268,0.05946037,0.2604572,2.558012,359.4595,359.4545,0.1603588,1.141505,-0.5685151,3.039179,0.4928285,-0.1867375,-0.199633,-0.2484327,0.4963331,329.7018,4.984537,14.37506,-0.02679916,1.169279,-0.6222112,3.264638,0.3353236,0.453175,0.1073889,-0.2383736,0.5162414,332.1994,352.1712,0.7547089,
7378.021,0.007561668,-0.005863818,-7.966236E-05,-0.1624311,0.005877927,0.003315055,-0.006563306,0.05912194,0.2603419,2.757943,359.4302,359.4527,0.1687029,1.11453,-0.6094601,3.074557,0.7163378,-0.1045646,-0.1973399,-0.2354858,0.4878497,327.22,5.472291,13.15586,-0.01789741,1.142418,-0.6715191,3.390181,0.403338,0.5271446,0.1077247,-0.2254761,0.5070839,329.2273,351.8493,0.8650709,
7392.056,0.006252156,-0.01481895,-0.003856785,-0.1882213,0.02646916,-0.005697115,-0.006526232,0.05866131,0.2601908,2.935341,359.3769,359.4794,0.1710707,1.084292,-0.6536763,3.098809,0.8555104,-0.1144045,-0.1953072,-0.2230062,0.4789799,324.7132,5.947826,11.97808,0.004189,1.115359,-0.7213464,3.540039,0.4806023,0.7041311,0.1083077,-0.2134855,0.4976895,325.984,351.7896,0.6240317,
7405.833,0.005536052,-0.01921748,-0.005357903,-0.1747417,0.0377326,-0.01358993,-0.006486893,0.05817345,0.2600433,3.021422,359.3331,359.4999,0.1667383,1.061381,-0.7081558,3.211971,0.9225334,-0.2434674,-0.193381,-0.2107659,0.4691437,321.9378,6.347472,10.96895,0.02523767,1.073819,-0.7577817,3.489971,0.4964437,0.8071874,0.1088506,-0.201763,0.4879429,323.1338,351.8923,0.3246001,
7419.536,0.005291781,-0.02095672,-0.004741102,-0.1249535,0.05025636,-0.01942032,-0.006446123,0.05794427,0.2601007,3.017915,359.2823,359.5234,0.1638481,1.040672,-0.7782226,3.469229,0.9309059,-0.4171017,-0.1912455,-0.1991527,0.458385,318.7025,6.838424,9.94801,0.03734283,1.031277,-0.7993588,3.516258,0.5282595,0.8301979,0.109326,-0.1908502,0.4776064,320.1719,351.8481,0.1572236,
7433.615,0.00476526,-0.02062357,-0.002277027,-0.05953283,0.06054338,-0.01710394,-0.00638783,0.05767614,0.2602268,2.937737,359.217,359.5338,0.1760369,1.002942,-0.8404668,3.709482,0.7932648,-0.4509142,-0.1888288,-0.1887294,0.4478134,315.4185,7.956004,8.708303,0.04030532,0.983898,-0.8424821,3.583056,0.5107395,0.7906477,0.1096426,-0.1805716,0.4668204,317.1252,351.6605,0.2660256,
7447.545,0.003945619,-0.01932088,0.0009464257,-0.0114178,0.07067759,-0.01019345,-0.006328464,0.05741474,0.2602145,2.875121,359.1351,359.5228,0.1976358,0.9488826,-0.8675086,3.665911,0.7054452,-0.3078105,-0.1861598,-0.1787519,0.4376256,312.8153,9.583709,6.967045,0.03776259,0.9405268,-0.882505,3.7,0.5535818,0.7156845,0.1100399,-0.1708798,0.4559064,313.9162,351.1738,0.5138373,
7461.331,0.003066811,-0.01773289,0.004360867,-0.002060081,0.07899687,-8.32641E-05,-0.006304741,0.05722123,0.2603831,2.897073,359.0599,359.5123,0.2227536,0.8862446,-0.8965948,3.718661,0.8038552,-0.2263792,-0.1832344,-0.1697119,0.4267292,310.1151,11.54472,4.443799,0.03526189,0.8756648,-0.9190215,3.739117,0.6954532,0.5996969,0.1105648,-0.1623251,0.4447408,310.8073,350.3831,0.6796967,
7475.469,0.002717635,-0.0155847,0.007302352,-0.01652852,0.0779806,0.01088449,-0.006276846,0.05707231,0.2605815,2.966119,359.016,359.4841,0.2382085,0.8180398,-0.9115676,3.662924,0.9193379,-0.2303803,-0.1803459,-0.1613816,0.4159689,307.657,13.49611,1.680075,0.0379626,0.8173396,-0.9392633,3.676248,0.8095456,0.5049007,0.1113377,-0.1540082,0.433633,307.9445,349.5956,0.747717,
7489.322,0.002703484,-0.008167974,0.0105291,-0.05161126,0.06464743,0.02024068,-0.006238222,0.05717698,0.260834,3.072055,358.9866,359.4527,0.2446688,0.7558217,-0.9340713,3.798382,0.9426205,-0.3729455,-0.1775548,-0.1540919,0.4049583,304.7707,15.62617,358.7009,0.04705314,0.7623394,-0.964631,3.758374,0.8407094,0.5175765,0.1120305,-0.146622,0.4222374,304.7379,348.9795,0.8789424,
7503.095,0.002947758,-0.0001372742,0.01421469,-0.05021187,0.04697385,0.0247636,-0.006182313,0.05740699,0.2611534,3.081035,358.979,359.4277,0.2426926,0.6995428,-0.9477845,3.84616,0.9185258,-0.536102,-0.1749076,-0.1470849,0.3941886,301.9816,17.83874,355.558,0.05076678,0.7015395,-0.9890477,3.90515,0.7881765,0.518239,0.1126064,-0.140339,0.4108158,301.3351,348.0704,1.518968,
7517.178,0.003560337,0.005274489,0.01730068,-0.04102587,0.0287796,0.02330503,-0.006107926,0.0576421,0.2614996,3.091998,358.989,359.4167,0.2405757,0.6280615,-0.9547395,3.920595,0.8077001,-0.667969,-0.1721225,-0.1416706,0.3837539,299.1153,20.48314,352.0948,0.05298074,0.6366147,-1.002308,4.009123,0.6002285,0.6623846,0.1129939,-0.134378,0.3999493,297.8958,347.3295,2.61164,
7531.147,0.003968142,0.006405833,0.01976908,-0.04323449,0.007539115,0.01322898,-0.0060215,0.05773738,0.2619408,3.132838,359.0126,359.4262,0.2399402,0.568756,-0.9399289,3.792629,0.6952904,-0.6789984,-0.1694323,-0.1360183,0.3739248,296.8178,23.49748,348.4258,0.05710575,0.5745338,-1.003604,4.059803,0.4322191,0.9495613,0.1132414,-0.1292517,0.389116,294.3967,347.316,3.551898,
7545.108,0.004239628,0.004918524,0.02175109,-0.05033614,-0.002610908,0.0008552677,-0.005983233,0.05773619,0.2622818,3.195607,359.0333,359.4486,0.2368846,0.4981122,-0.9041893,3.498506,0.4981918,-0.5198138,-0.1670673,-0.1320262,0.3647788,295.0612,26.73365,345.0887,0.06108083,0.5119022,-0.9853313,3.928183,0.4308265,1.061661,0.1136988,-0.124759,0.3788567,291.3291,347.5232,3.955854,
7558.932,0.003730947,0.0032277,0.02325524,-0.05119893,-0.004167616,-0.003708202,-0.005938411,0.0576933,0.2626541,3.223733,359.0259,359.4522,0.2355273,0.4457141,-0.8720385,3.19995,0.3894482,-0.3711472,-0.164652,-0.1278801,0.3556816,293.6844,30.24232,341.528,0.06201139,0.4487887,-0.947484,3.619093,0.5198234,0.8972826,0.1142403,-0.1210748,0.3693683,288.884,347.3257,4.077891,
7572.948,0.002933458,0.0006452785,0.02466237,-0.0498106,-0.0004939638,-0.007487808,-0.00595808,0.0576466,0.2630357,3.276892,359.0255,359.4565,0.2288898,0.3900518,-0.8622932,3.172263,0.2373289,-0.3322988,-0.1623637,-0.1248982,0.3461262,291.9222,34.57092,337.1483,0.04932704,0.3871821,-0.8997316,3.262368,0.5721588,0.4601207,0.1145637,-0.1178622,0.3602485,287.0171,345.5206,5.026445,
7586.896,0.002428113,-0.00245426,0.02513526,-0.05670249,0.008909487,-0.01329113,-0.005882144,0.05747834,0.2633704,3.327336,358.9967,359.4876,0.215338,0.3259172,-0.8529243,3.207444,0.05763549,-0.3105736,-0.1602755,-0.1226837,0.3372751,290.08,39.74992,332.0031,0.03884199,0.3321492,-0.856528,2.983425,0.5774035,0.1825536,0.1148815,-0.1151091,0.3515536,285.2509,343.531,6.218683,
7600.705,0.002249328,-0.005689572,0.02462677,-0.05932258,0.01323318,-0.02155649,-0.005824447,0.05733535,0.2636546,3.391071,358.9788,359.5178,0.2041503,0.2772171,-0.8282149,3.13893,-0.05162512,-0.2745654,-0.1582345,-0.1205152,0.3293123,288.5862,45.41898,326.3716,0.03594199,0.2827115,-0.8193051,2.788002,0.5844785,0.1330297,0.1150303,-0.1130823,0.3430062,283.3937,342.2703,7.053237,
7614.949,0.002396923,-0.008981718,0.02317917,-0.06991352,0.01669492,-0.02179695,-0.005836964,0.05714387,0.2639621,3.459809,358.9741,359.5207,0.1864193,0.2314634,-0.7699285,2.819377,-0.1550875,-0.233079,-0.156386,-0.1185149,0.3223617,287.5325,49.79438,322.0825,0.0364857,0.2240076,-0.7820064,2.723809,0.6066285,0.1223534,0.1152171,-0.1121228,0.3352695,281.3327,340.7327,8.20029,
7628.754,0.002444219,-0.01124794,0.02126983,-0.07506419,0.02220491,-0.02255986,-0.005782366,0.05697161,0.264182,3.520406,358.9382,359.5495,0.165264,0.1917633,-0.6934382,2.422604,-0.2421921,-0.1186379,-0.1548589,-0.117084,0.3165387,286.7612,53.35791,318.8116,0.0302519,0.1716649,-0.7395009,2.655657,0.5489295,0.14925,0.1151256,-0.1114171,0.3285983,279.3612,337.8914,10.80855,
7642.525,0.002460605,-0.01277188,0.01939038,-0.06842946,0.03064085,-0.02213112,-0.005776048,0.05680999,0.2643885,3.568229,358.902,359.5594,0.1457632,0.1588276,-0.6026768,1.959438,-0.2714421,0.03043936,-0.1534691,-0.1157334,0.3118649,286.3564,55.73323,316.8725,0.02083932,0.1225798,-0.6847201,2.540882,0.4726911,0.3500451,0.1147032,-0.1111779,0.322775,277.4981,334.5331,14.49288,
7656.582,0.002613903,-0.01334471,0.01705835,-0.06169584,0.04432011,-0.02102849,-0.005736709,0.05664182,0.2645519,3.597262,358.8409,359.5745,0.1243187,0.1241413,-0.5137839,1.652654,-0.3041545,-0.00286481,-0.1522484,-0.1153419,0.3083063,285.8064,58.04435,314.6498,0.0008797273,0.0758297,-0.6114445,2.383289,0.3174292,0.5633975,0.1139651,-0.1114733,0.3184891,275.9595,327.9036,21.77494,
7670.45,0.002340691,-0.01246507,0.01421646,-0.04804863,0.05668582,-0.01095192,-0.005711675,0.0564782,0.264758,3.605955,358.7796,359.5662,0.1046749,0.08738418,-0.4198674,1.411057,-0.2932198,-0.1548859,-0.1512167,-0.1153378,0.3060859,285.2959,60.13109,312.2797,-0.02085528,0.03514596,-0.5126647,2.101914,0.1664617,0.8052907,0.1131241,-0.1119489,0.3160306,274.9452,319.5076,31.17738,
7684.409,0.002861077,-0.01000913,0.0101591,-0.02345513,0.06845933,-0.00553769,-0.005654931,0.05639732,0.2647734,3.585281,358.7058,359.5684,0.0834728,0.04742461,-0.3145027,1.186601,-0.2923754,-0.3534847,-0.1503729,-0.1160904,0.3056245,284.7685,61.67317,310.1906,-0.0365007,0.002491378,-0.3881305,1.681905,0.07084371,0.9861687,0.1122286,-0.1127986,0.3153407,274.4556,313.7778,38.03286,
7698.296,0.00378439,-0.005744497,0.00444551,0.01817302,0.07276352,-0.002039277,-0.005580902,0.05645144,0.264686,3.484152,358.6444,359.5741,0.07239783,0.003976884,-0.1890731,0.9501099,-0.1844075,-0.4708078,-0.1495675,-0.1172536,0.307396,284.5945,62.74269,308.5404,-0.04462033,-0.0260069,-0.2428084,1.182792,0.01009823,0.9993992,0.1114501,-0.114002,0.3167875,274.3836,312.8825,39.8078,
7712.318,0.00481366,-0.0004641961,-0.001864693,0.05954532,0.0756117,0.004585636,-0.005488276,0.05660734,0.2644928,3.360183,358.5781,359.5751,0.05215099,-0.03328843,-0.06573481,0.7378473,-0.2181494,-0.6940666,-0.1492673,-0.1189083,0.3110336,284.1452,62.84616,307.5414,-0.04656441,-0.05494332,-0.07905424,0.6316367,-0.02347766,0.8471577,0.1107723,-0.1158366,0.3207065,274.6863,317.2143,35.95645,
7726.344,0.006195876,0.00528708,-0.01012203,0.1200803,0.07996446,0.01399637,-0.005369425,0.05684629,0.264132,3.162547,358.5118,359.5503,0.02604463,-0.07989872,0.12049,0.2877951,-0.207774,-0.9192745,-0.1491875,-0.1218226,0.3187014,283.9004,59.6437,309.6041,-0.04396443,-0.09692267,0.1064813,0.06133937,-0.03748456,0.5460496,0.1103454,-0.1189117,0.3276235,275.4252,324.3971,28.77367,
7740.092,0.007306636,0.01055683,-0.02012036,0.1609206,0.078838,0.02677627,-0.005199194,0.05727869,0.2631827,2.976978,358.4442,359.5222,-0.01326882,-0.1355622,0.3627216,-0.4813774,-0.2013194,-0.9288095,-0.1501751,-0.1255726,0.3304097,284.2163,52.04082,316.4733,-0.03429911,-0.1806965,0.3630297,-0.5022726,0.00802901,-0.1086632,0.110213,-0.1247574,0.3404335,276.6588,331.5235,20.60435,
7754.118,0.008570445,0.01388321,-0.03183387,0.1769602,0.07062398,0.03901245,-0.005013347,0.05750072,0.2622308,2.833948,358.3934,359.4812,-0.07288708,-0.2199092,0.6471065,-1.353106,-0.3496188,-0.6333049,-0.1523234,-0.1315625,0.3467534,285.1227,42.19186,326.4486,-0.02513733,-0.2845842,0.6840429,-1.404636,0.2069838,-0.8534657,0.1098236,-0.1316592,0.3589159,279.1488,340.5145,9.983393,
7768.09,0.009783885,0.01342405,-0.05046493,0.1583369,0.04816155,0.06606288,-0.004930258,0.05744129,0.2608835,2.760649,358.4015,359.3814,-0.1431838,-0.3491712,0.9967186,-2.59899,-0.6423828,-0.05774231,-0.155482,-0.140561,0.3687693,287.6367,30.39378,339.372,-0.04446545,-0.4228265,1.114955,-3.10693,0.4670442,-1.200474,0.107413,-0.1408918,0.3834839,284.3621,349.0199,0.5384688,
7781.862,0.01093971,0.007714865,-0.07196509,0.08463477,0.02980516,0.08486137,-0.00480628,0.0572066,0.2590523,2.859251,358.4011,359.2774,-0.1904272,-0.558722,1.405654,-4.144691,-0.8874283,0.8007604,-0.1588536,-0.153948,0.3962196,292.7496,21.5024,350.2732,-0.1136639,-0.6543604,1.591097,-5.255789,0.1428662,-1.160947,0.103462,-0.1554668,0.412687,292.2057,351.6817,358.2837,
7795.917,0.01296063,-0.003087319,-0.1025171,-0.06985978,0.0262006,0.05640421,-0.004532933,0.0568158,0.2565917,3.223998,358.3672,359.3063,-0.2105356,-0.8828059,1.82696,-5.747942,-1.139933,1.90209,-0.1632,-0.1737145,0.4284767,300.1376,17.18436,357.2599,-0.207565,-1.018004,2.019197,-7.003391,-0.675758,-1.722473,0.09999014,-0.1772234,0.4456439,301.2807,350.3301,359.8798,
7809.789,0.0150931,-0.01481148,-0.1338668,-0.2492975,0.04544808,-0.01383957,-0.004251122,0.05631039,0.2538183,3.75243,358.3077,359.4395,-0.252967,-1.340657,2.227764,-7.482687,-1.88378,2.623384,-0.1691286,-0.2013558,0.4649526,309.2877,13.9218,3.326092,-0.2447988,-1.504366,2.3508,-8.280685,-1.260842,-2.280189,0.09804721,-0.2076074,0.4810967,310.7068,349.6953,0.9656765,
7823.614,0.01674836,-0.02415835,-0.1648862,-0.418157,0.08002409,-0.07417405,-0.003941655,0.05589715,0.2506686,4.352871,358.1883,359.5561,-0.3344759,-1.923841,2.536636,-9.228308,-3.29932,2.519712,-0.1766594,-0.2381505,0.5019441,319.8406,10.62718,9.584565,-0.1999511,-2.076825,2.581116,-9.570594,-1.459501,-2.408975,0.09757438,-0.2457916,0.5172941,320.8557,350.7863,0.8008365,
7837.594,0.01761371,-0.02993545,-0.1908931,-0.5287061,0.1065626,-0.1018693,-0.003720284,0.0555276,0.2475364,4.923054,358.0962,359.6277,-0.4392895,-2.599024,2.681814,-10.72387,-4.882447,1.307926,-0.1852011,-0.2843341,0.5373076,331.2776,7.42941,15.75994,-0.1028273,-2.623822,2.663576,-10.9151,-1.475733,-2.16885,0.0986051,-0.2887471,0.5515192,331.9385,352.8526,0.07700413,
7851.549,0.01874463,-0.03392785,-0.2109664,-0.5647804,0.1259374,-0.112112,-0.003449559,0.05484146,0.2444088,5.366739,357.9878,359.6977,-0.4994593,-3.297818,2.617505,-11.74901,-5.874538,-0.2076052,-0.1926886,-0.3387404,0.5674795,343.2057,5.476379,20.59514,0.04674504,-3.351605,2.600622,-12.64136,-1.054777,-1.714205,0.1024782,-0.3444821,0.5829154,344.8681,355.1516,358.5349,
7865.41,0.02034691,-0.04306687,-0.2219496,-0.6278393,0.1410261,-0.1619502,-0.003095269,0.05360612,0.2412123,6.023963,357.8845,359.9178,-0.4543768,-3.857969,2.374553,-12.12615,-6.54403,-0.8982863,-0.1973844,-0.3966891,0.5924063,354.9619,6.077629,23.761,0.1701953,-3.866064,2.369374,-13.61462,-1.208076,-1.312115,0.1061018,-0.4010424,0.6093072,357.353,357.352,358.1912,
7879.278,0.02158964,-0.06150844,-0.2290603,-0.7663356,0.1664021,-0.2398749,-0.002800584,0.05196068,0.238036,6.951187,357.7713,0.2131044,-0.2758307,-4.452031,1.875494,-11.89701,-7.050742,0.2964703,-0.1976905,-0.462966,0.6058023,6.246151,9.884854,23.73984,0.2653853,-4.440402,1.917576,-14.35143,-1.281281,-2.040445,0.1099822,-0.4663685,0.6255116,10.41004,358.4641,359.8596,
7893.192,0.02057352,-0.08679689,-0.2293699,-0.9065102,0.1939545,-0.2839565,-0.002628326,0.0499182,0.2350606,7.921902,357.6379,0.4335305,-0.1991846,-4.809216,1.285123,-11.58064,-7.105363,0.9492072,-0.2017916,-0.526518,0.6120629,16.73358,12.76217,23.17865,0.3243641,-4.818406,1.294116,-14.51488,-0.6705468,-3.357033,0.1140333,-0.5320708,0.6311864,22.68512,358.6565,3.21258,
7907.023,0.01832853,-0.1118356,-0.2244399,-1.005273,0.2069342,-0.26722,-0.002442837,0.04781428,0.2322331,8.853847,357.4886,0.5129718,-0.2142836,-5.007606,0.6741841,-12.66614,-7.476551,-1.334582,-0.208942,-0.5903026,0.6134,29.49026,16.15306,28.7541,0.409276,-4.940625,0.6782551,-15.02589,-0.1015536,-3.953678,0.1215794,-0.5919378,0.6326428,35.84038,359.9892,6.7468,
7920.747,0.01572696,-0.1293803,-0.21072,-1.033065,0.1820378,-0.2412097,-0.002348423,0.04614455,0.2299996,9.674265,357.4511,0.6075498,-0.3662651,-4.972399,-0.1616774,-14.5125,-5.610399,-4.174588,-0.2210896,-0.6467202,0.5997888,43.24602,17.53928,38.45377,0.5607101,-4.776145,-0.08337712,-15.17097,-0.08012788,-4.368234,0.1282542,-0.640194,0.6189158,48.21566,5.017725,13.07227,
7934.712,0.01437992,-0.1257788,-0.1889819,-0.9572516,0.1437836,-0.2312528,-0.002157688,0.04547277,0.2283952,10.2275,357.4513,0.7449092,-0.6248924,-4.66651,-0.7844939,-15.16303,-3.444564,-3.421541,-0.2309461,-0.6948153,0.5806741,55.9519,10.1326,37.20508,0.5540985,-4.301845,-0.6610513,-13.03355,-0.07876136,-2.985667,0.1350566,-0.6783648,0.6025842,55.03283,5.301985,13.18857,
7948.716,0.01239177,-0.09250976,-0.1523526,-0.6592516,0.06961759,-0.1892348,-0.00205791,0.04605499,0.2276574,10.0971,357.5504,0.7958071,-0.8621588,-3.984172,-1.381018,-13.99744,-3.598374,-0.6101128,-0.2338696,-0.7198426,0.5532648,63.55486,348.4898,13.72858,0.5341225,-3.766039,-1.071243,-10.94979,-0.9574202,-1.883223,0.1436875,-0.7141927,0.5832918,60.16204,4.8459,9.708087,
7962.379,0.01068231,-0.0489359,-0.1130051,-0.2604673,-0.001241193,-0.1239294,-0.002028823,0.04686409,0.2274983,9.524199,357.6832,0.78803,-0.6845023,-3.113397,-1.616429,-9.90728,-5.399862,-0.1344197,-0.2301149,-0.7358692,0.5315321,63.59489,342.0915,357.6596,0.5653619,-3.261799,-1.436025,-9.891691,-1.872934,-1.877996,0.153169,-0.7441561,0.5590163,66.10854,7.632768,7.748926,
7976.355,0.009626361,-0.004683301,-0.07479013,0.1362035,-0.05962799,-0.07601488,-0.001890659,0.04782006,0.2275963,8.743265,357.8318,0.8334287,-0.3984699,-2.472694,-1.660213,-6.571288,-5.392923,-1.246964,-0.2295531,-0.7543866,0.5123953,63.81104,346.6859,355.1412,0.5743741,-2.782058,-1.788602,-9.492194,-1.288232,-1.807074,0.159639,-0.7682799,0.531332,72.66212,14.03199,13.04727,
