time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5707.148,-0.05297431,0.2357094,-0.1725468,-0.6912027,0.04715904,0.05470691,-0.07306862,0.6510301,-0.5891666,355.8011,1.380861,358.2596,0.09510235,0.2182349,-0.1210495,-0.9997001,-0.4332923,-0.1253934,-0.1332199,0.2180446,-0.5212707,17.18919,8.290909,15.68729,-0.116063,0.3158469,-0.2093356,0.438665,0.12216,-0.9862024,0.03529716,0.1534904,-0.5420211,13.70659,355.6825,340.3531,
5721.242,-0.05917559,0.3384445,-0.1574166,-0.2169217,0.01914291,0.1456203,-0.07405496,0.6575446,-0.5908341,355.105,1.473575,357.9274,0.1481462,0.4540381,-0.1801104,0.1071883,-0.8766887,-0.850551,-0.1323381,0.2280796,-0.5254897,15.33542,10.92381,16.64513,-0.1138629,0.401942,-0.2146437,0.527963,0.01894888,-0.8765439,0.03416697,0.1599432,-0.5449927,13.11722,355.8873,340.9391,
5735.13,-0.06389691,0.4123297,-0.1526098,0.03032552,-0.003329595,0.1596489,-0.07514834,0.6641033,-0.5932083,354.8848,1.505642,357.847,0.1694001,0.591731,-0.2159385,1.017441,-1.073672,-1.146202,-0.131416,0.2368033,-0.5288579,13.0592,13.0068,16.85646,-0.09778228,0.4279976,-0.2141389,0.2273222,-0.1317405,-0.3536012,0.03330586,0.1653172,-0.5477402,13.24428,356.0038,340.1901,
5748.843,-0.06787961,0.4544784,-0.154117,0.1057112,0.01059153,0.07225612,-0.07607794,0.6703316,-0.5955734,354.8143,1.413354,358.0033,0.163678,0.6803997,-0.2280426,1.801133,-1.087573,-0.8392445,-0.1304764,0.2455031,-0.5314859,10.66377,14.17188,15.64424,-0.09087493,0.4009759,-0.2075262,-0.1770968,-0.1224808,0.08384462,0.0321087,0.169841,-0.5501244,13.94043,355.9349,339.2297,
5762.915,-0.0698095,0.4717253,-0.1561705,0.06753902,0.03176973,0.003607846,-0.07700443,0.676891,-0.5979056,354.9023,1.337009,358.0929,0.1323976,0.6930406,-0.2062092,2.133851,-0.9127643,-0.01891944,-0.1297051,0.2534747,-0.53321,9.194042,14.15323,13.30421,-0.09224845,0.3521484,-0.2017696,-0.485195,0.009595727,0.3013971,0.0309282,0.1735797,-0.5525731,14.85713,355.7026,338.5129,
5776.783,-0.07044968,0.4703222,-0.1544757,0.1034388,0.02602586,-0.009394299,-0.07800674,0.6826118,-0.5998235,354.6813,1.355505,358.0479,0.0893267,0.6544361,-0.1632777,1.985537,-0.6339525,0.7453936,-0.1293786,0.2605997,-0.5341672,8.674999,13.49016,10.98627,-0.08612481,0.302462,-0.1996025,-0.5869201,0.08426018,0.2248734,0.02999448,0.1768127,-0.5551587,15.54356,355.6938,338.4066,
5790.666,-0.07052864,0.4526183,-0.1489841,0.1585049,0.002884097,0.05498934,-0.07901454,0.6877409,-0.6015429,354.4629,1.436207,357.8424,0.05000428,0.5883644,-0.1201715,1.440233,-0.4338279,0.9325757,-0.1297219,0.2667966,-0.5347621,8.862217,13.05363,9.893051,-0.061492,0.2625131,-0.1984683,-0.4869885,-0.0252376,-0.0316213,0.02971563,0.1793657,-0.557987,15.70558,356.1729,338.7974,
5804.771,-0.07305535,0.4226544,-0.1412896,0.1437965,-0.03103032,0.1673888,-0.0803299,0.6927167,-0.6033382,354.4551,1.578701,357.4906,0.02114663,0.5138079,-0.08925509,0.7006329,-0.3535523,0.4341153,-0.1306705,0.2718976,-0.5351667,9.347667,13.29144,10.59961,-0.01388729,0.2274866,-0.1974241,-0.3430556,-0.3551427,-0.330558,0.03013844,0.1812462,-0.5608082,15.42978,357.3047,339.3977,
5818.66,-0.07710704,0.3889163,-0.1344348,0.1728319,-0.03983833,0.2183046,-0.08157921,0.6970338,-0.6050701,354.2379,1.645682,357.2743,0.003609055,0.4406099,-0.07283928,0.05694833,-0.37286,-0.3299365,-0.1318391,0.2757859,-0.5357122,9.742372,14.08349,12.43939,0.03502068,0.1747438,-0.194152,-0.396451,-0.7110949,-0.365482,0.03071934,0.1816688,-0.5634203,15.35391,358.6347,339.4591,
5832.543,-0.07837033,0.3471321,-0.1263576,0.3158186,-0.03852097,0.1734374,-0.08244085,0.7001638,-0.6065688,353.6601,1.650038,357.2661,-0.001231709,0.3676211,-0.0663041,-0.285502,-0.4795001,-0.8830902,-0.1326516,0.2784907,-0.5363348,9.890821,15.14466,14.24996,0.05953068,0.09107068,-0.1884382,-0.6760343,-0.8422622,-0.1185667,0.0310486,0.1805408,-0.5655159,15.96832,359.5786,338.8395,
5846.52,-0.07466751,0.2916604,-0.1187858,0.5322003,-0.07443162,0.0832722,-0.08319163,0.7020445,-0.6081333,352.826,1.741418,357.3376,-8.720951E-05,0.2883413,-0.06160403,-0.2841189,-0.5978323,-0.9584071,-0.1332649,0.279844,-0.5367361,9.848903,16.10577,15.10851,0.05716712,-0.006279124,-0.1819688,-0.9895887,-0.7582749,0.1488832,0.03089788,0.1783652,-0.5674307,17.08275,0.118719,338.0666,
5860.421,-0.06738004,0.21723,-0.1142615,0.7592994,-0.1461231,-0.0002286754,-0.0838933,0.7021065,-0.6096611,351.8222,1.949197,357.436,-0.01362318,0.1991985,-0.05030972,-0.05432537,-0.5110394,-0.6170356,-0.1341086,0.2797115,-0.5369649,9.663909,16.38282,14.85844,0.04266833,-0.09557573,-0.1780523,-1.169369,-0.6180965,0.2153716,0.03036048,0.1754437,-0.5695005,18.19284,0.6164711,337.6775,
5874.287,-0.05931707,0.1209354,-0.11436,0.9972603,-0.220947,-0.04765073,-0.08450246,0.700182,-0.611485,350.5933,2.172728,357.487,-0.04592355,0.115389,-0.03391194,0.1906672,-0.1850852,-0.1150868,-0.1352595,0.2785113,-0.5371679,9.428148,15.78051,13.94352,0.02592658,-0.1750519,-0.1767293,-1.185295,-0.4494351,-0.0326542,0.02960942,0.1717952,-0.5717847,19.03814,1.294932,338.1233,
5888.092,-0.0540426,0.003052406,-0.1213906,1.242931,-0.2806984,-0.03876789,-0.08518362,0.6960326,-0.6136098,349.1877,2.429416,357.4065,-0.09125815,0.01585902,-0.01737328,0.4125336,0.2921188,0.4248496,-0.1365964,0.2755817,-0.5377049,9.107086,14.36832,12.5571,0.02857174,-0.2191776,-0.1810633,-1.117345,-0.4360789,-0.4083982,0.02936681,0.1685471,-0.5743313,19.50955,2.419311,339.0513,
5902.171,-0.05291868,-0.1459229,-0.1357087,1.452991,-0.3217911,0.03137634,-0.08610582,0.6892688,-0.6159196,347.7167,2.750193,357.1422,-0.1180057,-0.08410094,-0.01745517,0.484194,0.5616773,0.6355961,-0.1378595,0.2711904,-0.5387182,8.793319,13.21745,11.6129,0.04359354,-0.2345473,-0.1884009,-0.905609,-0.6498471,-0.5784352,0.02937644,0.1652768,-0.5773913,19.4095,3.717604,339.5991,
5916.144,-0.05451134,-0.286936,-0.1527457,1.401485,-0.3206851,0.1058633,-0.08700347,0.68071,-0.6186037,346.9286,3.026986,356.882,-0.1096138,-0.1865623,-0.03944004,0.4086133,0.4120371,0.5058383,-0.1388176,0.265541,-0.5403998,8.678184,13.07775,11.35528,0.04182878,-0.2428986,-0.1967549,-0.4996123,-0.899047,-0.2251169,0.02929273,0.1609759,-0.5806733,18.83259,4.266024,338.8059,
5929.898,-0.05692554,-0.4587779,-0.1755797,0.9452626,-0.2700279,0.1783233,-0.08775282,0.6696095,-0.62185,347.2515,3.208608,356.6917,-0.06953911,-0.2803766,-0.08089339,0.3399023,-0.1329554,0.126267,-0.1395785,0.2589923,-0.5427073,8.579012,14.24528,11.65275,0.01347577,-0.2643667,-0.2025963,-0.04576767,-0.9407886,0.4147523,0.02884066,0.155547,-0.5838106,18.14739,3.779433,337.0385,
5944.005,-0.05587399,-0.6047418,-0.2022276,-0.01792573,-0.1970123,0.2609696,-0.08828259,0.6584654,-0.6259289,349.2884,3.391711,356.5325,-0.01725861,-0.3619458,-0.1319176,0.3260622,-0.8364806,-0.4405752,-0.1404772,0.2512521,-0.5452712,8.224052,16.48898,12.49158,-0.03397689,-0.2989179,-0.2054421,0.3606216,-0.7146183,0.8951263,0.02768579,0.149429,-0.5868579,17.44593,2.623771,335.359,
5957.892,-0.05347303,-0.7136343,-0.2271206,-0.9317958,-0.1609788,0.3640878,-0.08902359,0.6466995,-0.6293635,351.5169,3.703178,356.3242,0.002580976,-0.4330201,-0.1647561,0.3949322,-1.230181,-0.8058255,-0.1421248,0.2427747,-0.5470322,7.623185,18.54969,13.18808,-0.07839017,-0.3343141,-0.2041205,0.663456,-0.3263398,1.009107,0.02647772,0.1430404,-0.5896311,16.76112,1.267337,334.4443,
5971.621,-0.05343058,-0.7847302,-0.2315101,-1.852678,-0.1052846,0.4609779,-0.09006715,0.6360087,-0.6319852,354.5352,3.890962,356.1996,-0.02282719,-0.4820225,-0.1549914,0.6518677,-1.009342,-0.7859169,-0.1438366,0.2341396,-0.5481886,6.61439,19.24977,13.11627,-0.1098037,-0.3785484,-0.1955568,0.8660477,0.1373784,0.728402,0.02549738,0.1364002,-0.5919216,16.12864,0.03160612,334.6339,
5985.673,-0.06474327,-0.7770831,-0.2424546,-2.541911,0.01833438,0.4750239,-0.09164381,0.6300322,-0.6367369,357.4418,3.797795,356.2125,-0.0611489,-0.5186445,-0.1171217,0.8893778,-0.4720586,-0.3917298,-0.1449769,0.2258831,-0.5488823,5.761975,18.74634,12.23093,-0.09194633,-0.3920507,-0.1804336,0.8845679,0.2377038,0.190388,0.02545567,0.1309101,-0.5939417,15.48506,359.8485,335.5081,
5999.692,-0.05082393,-0.6573494,-0.2561607,-2.122066,0.2165088,0.1401427,-0.09021997,0.6275724,-0.6395531,357.4323,3.078013,356.8226,-0.07374331,-0.538935,-0.08192915,0.8693956,-0.1212451,0.0248276,-0.1452232,0.2185003,-0.5494379,5.507,18.0934,11.26656,-0.04297964,-0.3656026,-0.1591673,0.8945354,-0.02533463,-0.3761947,0.02578748,0.1265889,-0.5958269,14.47247,0.5862556,336.6334,
6013.576,-0.02542878,-0.5081196,-0.1838639,-0.5501509,0.03572769,-0.001300368,-0.08961749,0.6234064,-0.6372452,354.4676,3.585912,356.5777,-0.04129436,-0.5334789,-0.04734264,0.5892875,-0.1437038,0.1589282,-0.1445421,0.212339,-0.5490956,5.746057,18.09988,10.93139,-0.004368585,-0.3125092,-0.1345003,0.9053111,-0.35028,-0.5952693,0.0257892,0.1235019,-0.5973744,13.33959,1.396466,337.2505,
6027.621,0.003124853,-0.358113,-0.1439782,0.3824708,-0.1924316,0.1545555,-0.08939958,0.6219289,-0.6397743,353.3404,4.164569,355.8435,0.00594328,-0.5056714,-0.02550841,0.04873258,-0.3907303,0.02450977,-0.1438385,0.207311,-0.5484328,6.462913,18.7704,11.55546,-0.004234933,-0.2423779,-0.1065784,0.8447837,-0.2905721,-0.2329119,0.02595141,0.1220818,-0.5981358,12.8027,1.110554,336.8185,
6041.398,0.02219112,-0.2265971,-0.1288226,0.4581632,-0.2399093,0.2499324,-0.08906293,0.6227584,-0.6416698,353.5858,4.326907,355.6042,0.02720856,-0.4567268,-0.009211335,-0.4265063,-0.4146824,0.06195549,-0.1433133,0.2041566,-0.547922,7.533636,19.01415,12.14496,-0.006378405,-0.1826623,-0.08782407,0.738754,-0.1715661,0.2158248,0.02676846,0.1212075,-0.5987065,12.564,0.4654071,335.9178,
6055.451,0.03364302,-0.1095838,-0.1223972,0.302303,-0.1499824,0.1048069,-0.08832502,0.6241765,-0.6437712,353.6974,4.119339,355.9788,0.03266048,-0.3383384,-0.006622083,-0.5896899,-0.1210882,0.3171296,-0.1420151,0.204348,-0.5488937,8.454021,18.36619,12.08116,0.01465503,-0.1174051,-0.06914857,0.460948,-0.1486293,0.5138668,0.02815805,0.121293,-0.5990188,12.73079,0.1335738,334.949,
6069.092,0.04275466,-0.005725235,-0.1243456,0.0128214,0.02704977,-0.1174218,-0.08736086,0.6265107,-0.6456451,354.2169,3.688747,356.514,0.04548402,-0.1860556,-0.02354924,-0.1890429,0.1099844,0.6305491,-0.1403854,0.2067263,-0.5500997,8.527403,17.66,11.00502,0.06597774,-0.0550749,-0.05040776,-0.188814,-0.2021075,0.2379639,0.02973769,0.1235463,-0.5990171,13.75438,0.961,335.1428,
6083.129,0.05428854,0.1067161,-0.1296406,-0.4594683,0.2287913,-0.2632454,-0.08597684,0.6322896,-0.6480827,355.5269,3.146637,357.0054,0.03580235,-0.02859489,-0.03913535,0.3053818,0.5321335,0.9878117,-0.1391457,0.2110324,-0.551549,8.134199,16.24331,9.317585,0.1022352,-0.0004996806,-0.03856695,-0.6875516,-0.2324194,-0.04854547,0.03099259,0.126651,-0.5990708,14.87229,2.012728,335.6976,
6097.088,0.0754867,0.2380881,-0.1291441,-0.7124891,0.3635211,-0.378727,-0.08400965,0.6392152,-0.6495953,356.2284,2.674754,357.509,0.01379091,0.1762463,-0.06578781,0.4918807,1.076018,1.09858,-0.1378825,0.2188152,-0.5541881,7.658586,14.23469,8.103444,0.1141754,0.07675283,-0.03009339,-1.02611,-0.1268667,-0.03094952,0.03213678,0.1316509,-0.5992527,16.20416,2.602526,335.856,
6110.758,0.1001132,0.345863,-0.1242989,-0.668779,0.3997828,-0.4070695,-0.08168316,0.6466403,-0.6511159,356.4579,2.32038,357.8064,0.02451486,0.3043577,-0.09748121,0.2052808,1.04879,0.6221995,-0.1366249,0.2259861,-0.5566298,7.598157,13.52209,8.542553,0.09461977,0.1814264,-0.03125074,-0.9205229,0.126273,0.3129793,0.03355175,0.138381,-0.5997858,17.09349,1.98716,335.1919,
6124.929,0.1332708,0.456247,-0.1222202,-0.4830367,0.405366,-0.3040915,-0.07892013,0.6552786,-0.6528029,356.473,2.027515,357.7384,0.04776978,0.3961127,-0.1340314,-0.3526927,0.830592,-0.0684683,-0.1352976,0.2336492,-0.559338,8.010894,13.53025,10.27755,0.07874282,0.3074443,-0.03771114,-0.472209,0.2889611,0.6689009,0.03573155,0.1462215,-0.6005449,17.11011,0.7528806,334.1204,
6138.839,0.1642774,0.5343888,-0.1180779,-0.2368156,0.3538598,-0.2113423,-0.07597089,0.6637943,-0.6541495,356.2206,1.865462,357.7425,0.08386093,0.4699758,-0.1761067,-0.9063513,0.5101682,-0.6820484,-0.1332366,0.2420873,-0.5627092,8.754675,14.04654,12.58361,0.09205252,0.4390836,-0.04155727,0.06244943,0.2225507,0.8179851,0.03858607,0.1546847,-0.6011584,16.35241,359.7573,333.164,
6152.676,0.1893114,0.5800809,-0.1152731,-0.05530553,0.2973528,-0.1653507,-0.07275581,0.672123,-0.6556854,356.0105,1.704706,357.8077,0.1271557,0.5250596,-0.212274,-0.9835762,0.2509283,-0.8551202,-0.1302733,0.2506807,-0.5663253,9.150791,14.54215,13.93905,0.1159514,0.5103037,-0.03316261,0.3492931,0.1392032,0.7126911,0.04119758,0.1620675,-0.6012162,15.66814,359.241,332.7496,
6166.72,0.2112522,0.598644,-0.1127858,0.1202792,0.2494235,-0.08660433,-0.06948423,0.6797041,-0.6571474,355.6563,1.559944,357.6889,0.1570131,0.5637712,-0.23444,-0.6548286,0.2487115,-0.5572482,-0.1269581,0.2590855,-0.570152,9.099159,14.35386,13.87764,0.1410571,0.5223209,-0.01474,0.3490668,0.1979169,0.35312,0.04394794,0.1684459,-0.6005127,15.46213,359.0802,333.1448,
6180.759,0.2253309,0.5872893,-0.1092534,0.2636007,0.2293169,-0.02169894,-0.06613994,0.6867077,-0.6585336,355.2397,1.393168,357.5695,0.170122,0.5810258,-0.2462318,-0.1493518,0.4105811,-0.02338549,-0.1236566,0.2668611,-0.5740784,8.706117,13.55469,12.74385,0.1685036,0.4846377,0.009163955,0.05723931,0.2833532,-0.1042019,0.04654589,0.1739142,-0.5993714,15.92378,359.4378,334.117,
6194.59,0.2379199,0.5512264,-0.102664,0.3915238,0.2278748,-0.03079165,-0.06264687,0.6927351,-0.6596341,354.7432,1.169934,357.6381,0.1695993,0.5791997,-0.256062,0.3643741,0.6268927,0.4141138,-0.1206576,0.2736554,-0.5782824,7.926942,12.48201,11.27431,0.1759685,0.4226159,0.03148675,-0.2456554,0.4112738,-0.3106611,0.04863296,0.1784648,-0.5982857,16.72882,359.6687,334.9026,
6208.255,0.2475119,0.5024001,-0.09218062,0.4768917,0.2393425,-0.1364978,-0.05890822,0.6979115,-0.6605682,354.2516,0.8744692,357.959,0.1644626,0.5489411,-0.2672409,0.7300323,0.789756,0.4477956,-0.1180134,0.278532,-0.5825421,6.808299,11.60598,10.42063,0.1496469,0.3708332,0.04434348,-0.1912452,0.6035165,-0.1178443,0.05041819,0.1825954,-0.597456,17.17411,358.9533,334.9268,
6222.41,0.2556795,0.4400603,-0.08038625,0.6017637,0.2400814,-0.2341842,-0.05506563,0.7017415,-0.6613917,353.5339,0.6037771,358.2572,0.161286,0.4772325,-0.2772759,0.8647684,0.8412241,0.1412378,-0.115493,0.2809411,-0.5867358,5.642749,11.0868,10.45681,0.1061999,0.3332137,0.04539074,0.2163952,0.7075548,0.3184052,0.05202188,0.1853224,-0.5970877,16.79167,357.447,334.1655,
6236.404,0.2629493,0.3608868,-0.06811609,0.8075219,0.222223,-0.242438,-0.05127192,0.7038919,-0.6620092,352.4857,0.3960689,358.3218,0.1678812,0.3502494,-0.2769922,0.6566483,0.7032681,-0.2462392,-0.1128449,0.2804926,-0.5901667,5.068108,11.00839,11.1982,0.07384855,0.2845196,0.03619765,0.6097541,0.7839174,0.5696459,0.0538869,0.1865397,-0.5969259,16.07159,355.8618,333.5735,
6250.145,0.2693925,0.2510511,-0.06136448,1.190615,0.196837,-0.2082575,-0.04749966,0.7035064,-0.6630516,350.7841,0.2093279,358.3728,0.1757814,0.1665827,-0.2596625,0.1091498,0.4887795,-0.3228481,-0.1101145,0.2773252,-0.5926455,5.657015,10.99268,11.91068,0.07307902,0.2115171,0.01960665,0.8065121,0.7612219,0.3979451,0.05596302,0.1862459,-0.597371,15.40049,355.0123,333.8241,
6264.265,0.2735808,0.1337866,-0.06323084,1.585391,0.171391,-0.1964382,-0.04355311,0.7008619,-0.6640553,348.8467,-0.005185727,358.4999,0.1600464,-0.04347067,-0.2300871,-0.6190795,0.5627198,-0.01796249,-0.1075888,0.2722409,-0.5947554,7.283021,10.11552,12.15243,0.1018082,0.106685,-0.006475413,0.8891777,0.5593244,-0.06255243,0.05837968,0.1839231,-0.5985733,14.67312,355.0607,334.7957,
6278.031,0.2771977,-0.006746396,-0.0702901,1.78976,0.1626146,-0.2040345,-0.03970528,0.6961008,-0.6651568,347.2609,359.7656,358.6871,0.1260201,-0.2293433,-0.2089058,-1.171101,0.8876379,0.3549527,-0.1051468,0.2660542,-0.5976182,9.039052,8.38245,12.00309,0.1227119,0.004892984,-0.03293388,0.9432647,0.3864474,-0.2297249,0.06070288,0.180361,-0.6000702,13.92701,354.9995,335.4069,
6291.929,0.2786198,-0.1689412,-0.08276216,1.65847,0.1751415,-0.214111,-0.03589177,0.6892276,-0.6671572,346.4646,359.499,358.863,0.1058717,-0.3556422,-0.2094155,-1.18559,1.126756,0.4718736,-0.1026733,0.2590355,-0.6012885,9.830363,6.787316,11.82287,0.1192032,-0.1129676,-0.05951425,0.9113631,0.4357545,0.09315293,0.06303027,0.174795,-0.6014987,13.46269,354.1224,335.0602,
6305.953,0.2767917,-0.3299855,-0.09678835,1.483785,0.2077049,-0.2055153,-0.03218937,0.6789826,-0.6690941,345.6205,359.1777,358.975,0.1122484,-0.4367472,-0.2251649,-0.8308195,1.086617,0.3081689,-0.1001086,0.2511406,-0.605298,9.717593,5.993553,11.92362,0.1113832,-0.2375428,-0.08715454,0.748825,0.6127864,0.5475004,0.06589332,0.1678615,-0.6032919,13.41032,352.7556,334.138,
6319.95,0.2707664,-0.5389259,-0.1170176,1.221433,0.279659,-0.1945605,-0.02869701,0.6651217,-0.6710043,345.0831,358.7456,359.0604,0.1314954,-0.4974468,-0.2448722,-0.3852702,0.8590636,-0.01462243,-0.09773011,0.2422277,-0.6093697,9.113036,5.935965,12.37606,0.1249019,-0.3405652,-0.1190972,0.7476784,0.6605467,0.747676,0.06956413,0.1600957,-0.6058379,13.04976,351.5584,333.4916,
6333.751,0.2651627,-0.6925535,-0.1400657,0.08655296,0.3788771,-0.2623963,-0.0251379,0.6543109,-0.6739893,347.7476,358.2276,359.2789,0.1510503,-0.5601175,-0.2609707,-0.09090689,0.5908825,-0.3425166,-0.09532899,0.232393,-0.6132683,8.526809,6.233894,13.06766,0.1691082,-0.4157959,-0.1496336,0.9333786,0.4492739,0.6553125,0.07396825,0.1516578,-0.6090184,12.0606,351.0178,333.4181,
6347.761,0.2599549,-0.7882195,-0.150553,-1.165934,0.4222029,-0.3335297,-0.02170324,0.642891,-0.675694,350.6511,357.8758,359.4307,0.1617821,-0.6133181,-0.2646683,-0.005661545,0.4246578,-0.5624683,-0.09291196,0.2224296,-0.6167945,8.198147,6.459436,13.83769,0.2140963,-0.4685806,-0.1698712,1.156183,0.2030894,0.6172336,0.07874969,0.1424745,-0.6119293,10.69989,350.6178,333.3634,
6361.726,0.2444086,-0.819994,-0.1437039,-2.146169,0.4108563,-0.2756274,-0.01951051,0.6339439,-0.6782699,353.7613,357.7299,359.2228,0.2001068,-0.6769742,-0.2508473,-0.0756003,-0.05176318,-0.8624821,-0.08951761,0.2118925,-0.6193733,8.283778,7.567295,14.93647,0.2637906,-0.5554706,-0.1740717,1.089685,0.05659386,0.8361151,0.08415231,0.1314017,-0.6138459,9.678657,350.1017,332.6102,
6375.553,0.2335208,-0.713181,-0.1887082,-2.741505,0.4527369,-0.4802903,-0.0157876,0.6347615,-0.6848159,356.8782,357.0164,359.8228,0.2474233,-0.7103251,-0.2237241,-0.2306474,-0.5435949,-1.099769,-0.08613122,0.2020406,-0.6206506,8.69701,9.107458,16.14415,0.2926017,-0.6399333,-0.1529105,0.5285752,0.165859,1.01537,0.08916692,0.1211241,-0.6144735,10.00527,349.5196,331.4147,
6389.344,0.2234748,-0.5486666,-0.1634815,-1.275353,0.3647347,-0.6166348,-0.01320934,0.6295801,-0.6803632,353.4107,356.7092,0.6140714,0.2577867,-0.7254587,-0.1781852,-0.4810631,-0.5681748,-1.093156,-0.08334948,0.1928457,-0.6208169,9.383156,9.764913,17.17135,0.3154323,-0.6844426,-0.1247967,-0.1598039,0.2273642,0.8064305,0.09362361,0.1128083,-0.6152125,11.24974,349.6098,330.7191,
6403.473,0.1947812,-0.4196143,-0.09081413,0.6345914,0.2893427,-0.2509135,-0.01197124,0.6232806,-0.6800056,349.5893,356.6918,0.1761663,0.1971938,-0.6949435,-0.09288248,-0.8181803,0.2113095,-0.5441265,-0.08103739,0.1863025,-0.6198729,10.28073,7.92832,17.20853,0.3413025,-0.6560469,-0.1017484,-0.745141,0.1214607,-0.02678622,0.09743895,0.1081728,-0.6163729,12.9619,350.9518,331.6437,
6417.559,0.1629838,-0.3274558,-0.08718869,1.055547,0.3311452,0.1432709,-0.01079106,0.6211457,-0.6828947,349.3783,356.5224,359.4225,0.1391431,-0.6223103,-0.02970162,-1.162255,0.7668477,0.1600112,-0.07867672,0.1821724,-0.6192622,11.51329,5.642057,16.44192,0.3551101,-0.543869,-0.08908664,-1.068934,-0.05482716,-0.6664651,0.1010428,0.1072077,-0.6174014,14.30219,352.576,332.8929,
6431.215,0.1309764,-0.2743034,-0.08592992,0.8697497,0.3021286,0.2920927,-0.009786844,0.6181436,-0.6841087,349.2985,356.5023,359.1423,0.1114008,-0.5261186,-0.005716941,-1.436192,0.8206885,0.5273769,-0.07668958,0.1803202,-0.6190851,12.98729,4.139563,15.76685,0.3293935,-0.3489414,-0.08909688,-0.894864,-0.1775081,-0.6134912,0.1039337,0.1094376,-0.6193737,14.57458,353.2709,333.1897,
6445.114,0.09988314,-0.2075918,-0.09358467,0.1389606,0.1719578,0.1278291,-0.009090185,0.6184576,-0.6861901,350.8371,356.5531,359.4167,0.09906295,-0.3364317,-0.01687607,-1.373684,0.5562733,0.2841032,-0.07576142,0.1827892,-0.6204618,13.9454,3.928932,16.05817,0.2605339,-0.120258,-0.106747,-0.2432488,-0.2063912,0.189784,0.1062999,0.1129272,-0.6218331,13.45328,352.3526,331.8745,
6459.115,0.07266854,-0.1169259,-0.1011246,-0.5285997,0.09939472,-0.0450378,-0.008828163,0.6213454,-0.6880269,352.3623,356.4977,359.5555,0.116689,-0.1674873,-0.04692615,-0.9730411,0.128154,-0.4687713,-0.07484527,0.1853955,-0.6222018,14.0189,5.22595,17.6459,0.1832627,0.07420018,-0.1309928,0.4645016,-0.1972021,1.111145,0.1081101,0.1161034,-0.6240116,11.51471,350.6711,329.8767,
6472.883,0.03606554,0.01470664,-0.09404045,-0.7995331,0.1275533,-0.01137947,-0.009459257,0.6256813,-0.6886058,352.9749,356.3711,359.1826,0.1462919,0.02866558,-0.08994026,-0.4097638,-0.331735,-1.227025,-0.07354361,0.190296,-0.6244639,13.33915,7.436449,19.67063,0.1260879,0.1912476,-0.1344157,0.8290133,-0.1518955,1.286842,0.1089492,0.1193095,-0.6250993,10.02943,349.5984,329.0008,
6486.967,0.004147446,0.1373899,-0.08531906,-0.7887232,0.1526809,0.06396033,-0.0102272,0.6310837,-0.6895566,353.3812,356.2934,358.929,0.1777882,0.2274228,-0.1277455,0.2855113,-0.8807682,-1.046332,-0.07179677,0.1977859,-0.6266118,12.37697,9.491851,19.60239,0.08333999,0.2242914,-0.1036618,0.7359269,0.02148735,0.6196978,0.1087682,0.1225922,-0.6246598,9.948421,349.4417,329.8016,
6500.964,-0.02949601,0.2644133,-0.07661975,-0.6401271,0.09760913,0.1725918,-0.0114038,0.6372771,-0.6903315,353.5109,356.4763,358.5906,0.1648091,0.3569784,-0.1360016,0.7683772,-1.05527,-0.1595197,-0.07097308,0.2059208,-0.6281461,11.68697,10.19221,17.65992,0.06668694,0.2151263,-0.04561079,0.1673737,0.1552187,-0.6210152,0.1081933,0.1271153,-0.6230103,11.41629,350.6347,332.1267,
6514.784,-0.05730368,0.3683764,-0.06948358,-0.4601093,0.003759309,0.2766307,-0.01295161,0.6448963,-0.6910596,353.5135,356.7456,358.2276,0.09265653,0.5003588,-0.1254455,1.245506,-0.7203488,1.15118,-0.07154634,0.2163218,-0.6297718,10.66537,9.160075,14.05978,0.06928148,0.2327505,0.01054509,-0.5573083,0.1120276,-1.648692,0.1073633,0.1339215,-0.621628,13.38612,352.7616,334.8022,
6528.635,-0.08069721,0.451906,-0.06150313,-0.2734924,-0.07854768,0.2903608,-0.01474452,0.6531053,-0.6914601,353.3827,356.967,358.0918,-0.004632467,0.643233,-0.1113508,1.558024,-0.08697108,1.975116,-0.07320034,0.2282499,-0.6316605,9.264246,7.340318,10.83328,0.04739675,0.3038131,0.04477169,-1.018942,0.09281743,-1.683349,0.1061618,0.1426804,-0.6204029,14.9601,354.1023,335.9366,
