time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5943.469,-0.03008672,-0.3913069,0.03393565,0.3076336,-0.577564,0.5943705,1.126698,0.476882,2.89184,348.4988,252.639,352.1774,0.7052891,-1.381233,-0.2182037,-3.860389,3.983551,2.160589,1.185046,-0.04421722,2.713052,14.74071,208.9941,3.779556,-0.2217674,0.9523374,-0.3641683,-1.682647,1.265312,-4.251728,0.9535573,0.1089491,2.868419,337.2152,226.1946,359.8736,
5957.441,-0.02445303,-0.2092508,0.03018606,0.1556575,-0.5810477,0.5151314,1.126364,0.4787136,2.892096,348.5278,252.9693,352.4874,0.5977479,-0.8803574,-0.07139871,-5.015197,2.29871,1.481117,1.18979,-0.0406716,2.713027,17.61545,211.9111,9.892395,-0.09007939,1.169111,-0.2933999,-0.5379369,1.720628,-4.156326,0.9538814,0.1267123,2.866346,333.5472,225.6977,359.0044,
5971.249,-0.01954647,-0.01110643,0.02055586,0.1892632,-0.5452737,0.3162832,1.126184,0.4832563,2.891897,348.8389,253.352,352.1949,0.4622707,-0.278733,0.03967035,-3.40288,0.8896536,1.107919,1.192089,-0.02818413,2.715636,17.32738,213.7271,10.68899,0.02325726,1.313495,-0.2214966,1.192422,2.272596,-3.270895,0.9545817,0.1454306,2.864981,331.1477,224.308,356.2148,
5985.242,-0.0127822,0.1569566,0.008967302,0.3340804,-0.5082421,0.1641927,1.126415,0.4902673,2.891545,349.3276,253.6976,351.8428,0.3615258,0.2598508,0.09062971,-0.5598626,0.08845887,0.2066572,1.194215,-0.01283605,2.719804,14.10585,213.5356,7.467628,0.09875043,1.401449,-0.1511955,2.208272,2.326062,-2.204056,0.9563299,0.1647539,2.864192,329.7478,223.4303,353.2768,
5999.127,-0.003715433,0.3449175,-0.005485796,0.368047,-0.4535613,0.05677205,1.126725,0.4995112,2.89116,349.5415,253.9727,351.6932,0.2264427,0.8375171,0.1631434,2.411644,-0.649896,-1.204894,1.194929,0.005769773,2.723839,8.263577,214.0237,2.488649,0.158744,1.43999,-0.08464642,2.363024,2.008913,-1.549185,0.9599092,0.1834329,2.864108,328.69,223.2619,351.2576,
6013.023,0.004187576,0.4928894,-0.01867755,0.2422958,-0.3813678,-0.06701018,1.127033,0.5098004,2.890557,349.3346,254.2309,351.5451,0.129173,1.112279,0.2164818,3.786023,-0.82207,-2.034549,1.195078,0.02165769,2.72677,3.773299,214.9985,358.5671,0.2376945,1.418611,-0.03288139,2.081597,1.783491,-1.135,0.9647712,0.1999014,2.864186,327.6788,222.8502,350.2936,
6026.977,0.01308926,0.6316092,-0.03264232,0.04713649,-0.3067349,-0.1943526,1.127401,0.5207224,2.889837,348.9702,254.4964,351.4292,0.01630376,1.286758,0.2360197,4.425958,-0.742632,-2.397251,1.193482,0.03869461,2.728117,0.1774682,216.187,354.8442,0.3053187,1.337625,-0.02696563,1.677529,1.797103,-0.7092575,0.9691308,0.2142926,2.863448,326.7953,221.6268,350.1083,
6040.911,0.02270276,0.7246361,-0.04273605,-0.09902774,-0.2715491,-0.2694149,1.128041,0.5320806,2.889089,348.6458,254.7982,351.3379,-0.05534887,1.310172,0.188235,3.60924,-0.7632344,-2.197345,1.192152,0.05460954,2.727504,358.5451,217.2411,353.5229,0.3445727,1.209161,-0.05160183,1.194634,1.724227,-0.2546982,0.973182,0.2264806,2.86202,326.489,220.1551,350.3972,
6054.91,0.03211898,0.7820622,-0.0497239,-0.2452668,-0.2633555,-0.29394,1.12873,0.5433455,2.888333,348.2414,255.1106,351.3769,-0.09115925,1.283848,0.1267705,2.482285,-0.8647906,-1.890581,1.190895,0.07013731,2.726102,357.7591,218.2197,353.5255,0.3539619,1.071745,-0.08834216,0.7304809,1.549931,0.08034834,0.9770414,0.2368011,2.859995,326.576,218.8106,350.9153,
6068.627,0.04075655,0.8062323,-0.05386291,-0.4124193,-0.2548174,-0.2888272,1.129506,0.5540916,2.887559,347.6921,255.4146,351.5299,-0.1195491,1.227431,0.0165826,0.7283663,-0.8985247,-1.386385,1.189087,0.08513077,2.7225,358.1681,218.708,355.8858,0.3421264,0.8579216,-0.1551774,-0.06447939,1.149848,0.3225101,0.9807141,0.2426657,2.856472,327.469,217.7176,352.3556,
6082.692,0.04852529,0.8001674,-0.0554966,-0.5872418,-0.2265089,-0.2803709,1.130372,0.5640383,2.886815,347.0023,255.6754,351.7328,-0.1334404,1.163788,-0.08782662,-0.6988777,-0.6264001,-1.047816,1.186887,0.09906949,2.718864,358.5759,218.5968,358.8638,0.3127625,0.6435981,-0.2057159,-1.15738,0.4828822,0.1883764,0.9843593,0.2460818,2.85293,328.5838,217.5522,354.9294,
6096.709,0.05523854,0.7655706,-0.05549848,-0.7647424,-0.1734025,-0.2903343,1.131324,0.5728306,2.886094,346.1465,255.9005,351.9429,-0.1516501,1.090524,-0.1635973,-1.61034,-0.3082681,-0.8998728,1.184033,0.1117168,2.715286,358.7821,218.3502,1.754186,0.2753476,0.4475366,-0.2270149,-2.179849,-0.2122946,-0.003888436,0.9881433,0.2471467,2.849749,329.701,218.2539,358.0628,
6110.494,0.06274345,0.7017854,-0.05411417,-0.9589265,-0.07829215,-0.3559155,1.13253,0.5799655,2.885436,345.0303,256.0972,352.0956,-0.1747275,1.005413,-0.2107974,-1.996241,-0.05091413,-0.8920329,1.180777,0.122447,2.71169,358.669,218.1108,4.146981,0.22696,0.1643684,-0.2344695,-3.135154,-0.829011,0.1665281,0.9913996,0.2425036,2.846945,331.3483,219.395,1.555772,
6124.479,0.07191675,0.6060987,-0.05255243,-1.215697,0.06973447,-0.4882244,1.133802,0.5847061,2.884696,343.4648,256.27,352.2224,-0.2044276,0.9012725,-0.230015,-1.825814,0.08795954,-0.878983,1.176765,0.1311521,2.708788,358.3326,217.9084,5.494882,0.2026505,-0.0585816,-0.2265271,-3.38393,-0.9067622,0.5637586,0.9943612,0.2365315,2.844776,333.0571,219.8293,4.244487,
6138.369,0.08200904,0.4736568,-0.05140423,-1.426091,0.22354,-0.5630887,1.135046,0.5870636,2.883878,341.9714,256.3712,352.445,-0.2424207,0.7886597,-0.2187039,-1.282844,0.08456009,-0.9405028,1.172153,0.1379637,2.706738,357.5515,217.8425,5.833464,0.1880227,-0.3193597,-0.2042454,-3.230313,-0.7482946,1.095554,0.997107,0.2263493,2.843582,335.1606,219.773,6.241017,
6152.186,0.08431631,0.3334556,-0.05558905,-1.480162,0.3227406,-0.5680984,1.135931,0.5867125,2.882792,340.6912,256.424,352.6434,-0.2827986,0.677929,-0.1802974,-0.5923069,-0.09559564,-1.136785,1.16743,0.1428259,2.705529,356.1651,218.1643,5.417191,0.1791682,-0.6454986,-0.1488887,-2.631534,-0.4799011,1.726955,0.9996716,0.2109691,2.844327,337.6796,219.3449,7.073975,
6166.163,0.07753125,0.1334079,-0.06603222,-1.354048,0.3863226,-0.5321906,1.136551,0.5822182,2.88145,339.7672,256.3806,352.6952,-0.3176111,0.5687076,-0.1221073,0.01365875,-0.3910535,-1.507033,1.162816,0.1457858,2.70497,354.1588,218.9773,4.659317,0.1736649,-0.8541743,-0.09287401,-2.071754,-0.3013007,2.085064,1.002055,0.1956848,2.845425,339.9897,219.0729,7.491423,
6180.206,0.08706658,-0.06856987,-0.07208177,-0.8485925,0.276287,-0.3466982,1.138868,0.5762246,2.880535,340.1623,256.3026,352.6258,-0.3397429,0.4660568,-0.0533011,0.3836916,-0.6833001,-2.107742,1.15835,0.1468573,2.705013,351.4371,220.2007,3.944031,0.1546941,-1.080075,-0.01326607,-1.4151,-0.2826913,2.359649,1.003644,0.1767934,2.847924,342.2936,219.0798,7.086368,
6194.175,0.1082532,-0.2411564,-0.06838959,-0.1769017,0.08101888,0.002156042,1.141568,0.5692381,2.880095,341.5023,256.0973,352.7309,-0.3485625,0.3608144,0.01656167,0.5322362,-0.8781838,-2.837732,1.154009,0.1456223,2.705354,348.0892,221.7112,3.303954,0.1144501,-1.290363,0.07193661,-0.811044,-0.5016156,2.522418,1.004594,0.1550926,2.851075,344.5003,219.7125,6.219706,
6207.936,0.1137048,-0.4259354,-0.06655898,0.1349589,-0.01669176,0.1947929,1.142353,0.5592344,2.878981,341.7612,256.0201,352.8775,-0.3494154,0.2338445,0.06884946,0.5583021,-0.9316359,-3.374049,1.14965,0.1421406,2.705326,344.7359,223.3135,2.583535,0.05753099,-1.504836,0.1475397,-0.3794139,-0.860872,2.770141,1.004736,0.1306393,2.854447,347.0738,220.9129,5.280239,
6221.978,0.1007571,-0.5714835,-0.06932496,0.1847298,-0.02002059,0.2006996,1.14284,0.5482022,2.877748,341.844,255.9579,352.8758,-0.3390204,0.08555612,0.08090033,0.5912628,-0.7542357,-3.489335,1.145434,0.1369211,2.704519,341.9438,224.4892,1.786246,-0.003818341,-1.722314,0.2165028,-0.1268716,-1.298968,3.097023,1.00453,0.1035784,2.858357,350.0858,222.6707,4.584616,
6235.893,0.08888435,-0.6845264,-0.071913,0.3327456,-0.01725723,0.1873006,1.143946,0.5368407,2.876695,342.3917,255.8522,352.6838,-0.3234769,-0.06682836,0.05183201,0.565678,-0.4433551,-3.222954,1.141122,0.1306353,2.702981,339.8705,225.0483,1.23641,-0.0493587,-1.936024,0.287592,-0.05607726,-1.618606,3.473713,1.004404,0.07418745,2.863326,353.4455,224.6378,4.446274,
6249.732,0.07606304,-0.7701137,-0.07388963,0.5126959,-0.008169726,0.1910279,1.144436,0.5248393,2.875565,343.0471,255.7101,352.4727,-0.3125285,-0.187472,-9.803474E-05,0.2412598,-0.1855053,-2.892901,1.13661,0.1243289,2.700581,338.1327,225.3151,1.468443,-0.07272716,-2.125794,0.3775334,0.1730935,-1.733203,3.86625,1.004256,0.04393434,2.870425,357.0517,226.525,4.253676,
6263.752,0.05756221,-0.8234949,-0.07619709,0.7563161,-0.03486744,0.2716094,1.144675,0.5130979,2.874519,344.1267,255.5477,352.3047,-0.3025362,-0.2659804,-0.0608216,-0.5221255,0.01677796,-2.60732,1.13221,0.1179788,2.697546,336.5201,225.3432,3.047941,-0.0744496,-2.252393,0.4887015,1.038424,-1.57035,4.107773,1.003721,0.01468736,2.87986,0.755583,227.9453,2.660429,
6277.723,0.03896331,-0.8452464,-0.0759007,1.007014,-0.06960779,0.3892672,1.144912,0.5018511,2.873612,345.4041,255.3915,352.1394,-0.3056977,-0.313698,-0.1212546,-1.469818,0.03315598,-2.096519,1.127437,0.112633,2.694128,335.6567,225.3991,5.627526,-0.09959757,-2.275009,0.6440772,2.116965,-1.584119,4.171767,1.000483,-0.01151414,2.891564,4.485758,229.6881,0.2038579,
6291.561,0.02397518,-0.8307893,-0.07145108,1.248647,-0.08792114,0.4801078,1.145037,0.4920248,2.872843,346.7944,255.2512,351.866,-0.3363092,-0.2986085,-0.1584344,-2.084243,-0.3017997,-1.333246,1.122394,0.1114159,2.69086,335.8046,226.1619,7.874692,-0.1638864,-2.168226,0.8301841,2.597697,-2.996755,4.335762,0.9995496,-0.0320523,2.901882,8.373825,235.1511,0.05437081,
6305.517,0.01264793,-0.7794781,-0.05979063,1.381916,-0.04597487,0.5428923,1.14494,0.4841946,2.872635,348.0818,254.9767,351.641,-0.3427554,-0.1803946,-0.1701351,-2.193718,-0.4258819,-0.8788633,1.118222,0.1150819,2.688061,335.7837,226.8337,9.474445,-0.1391837,-1.904942,0.9395435,2.224455,-3.899961,4.484991,1.003032,-0.04549482,2.911176,11.27242,240.9827,2.183522,
6319.523,-0.00595337,-0.6671897,-0.04329178,1.404135,-0.0069835,0.6277492,1.143966,0.4802647,2.872552,349.3212,254.7068,351.6219,-0.2761507,0.0877336,-0.1607256,-1.996703,0.09383893,-1.048657,1.116947,0.1248338,2.687415,334.5502,226.2211,10.96558,-0.002887934,-1.497533,0.9084888,1.20348,-3.236578,3.911996,1.008848,-0.05221939,2.919863,12.20448,243.3826,4.326334,
6333.288,-0.03510836,-0.4700378,-0.02274105,1.289673,0.03256848,0.5525689,1.142732,0.4809031,2.872958,349.9945,254.5762,351.3659,-0.1206881,0.4290682,-0.09432645,-1.535493,0.9707927,-1.847044,1.119102,0.1378939,2.689638,331.533,224.5764,12.2848,0.1677556,-1.042877,0.7959661,0.6227841,-1.75977,2.577343,1.014816,-0.05383438,2.928066,12.1705,242.4836,4.528251,
6347.194,-0.06411627,-0.2568441,-0.003867378,0.8307396,0.07866926,0.174089,1.140888,0.4842029,2.87329,349.2868,254.6721,350.9286,0.0284452,0.6959937,0.01111433,-1.29376,1.457443,-2.624829,1.121727,0.1509539,2.692844,327.8213,223.4472,13.75925,0.2884776,-0.6214271,0.6644635,0.8342558,-0.3545649,1.245049,1.018482,-0.05246033,2.935258,12.1836,240.1375,2.808824,
6361.214,-0.1034947,-0.004350268,0.01649787,0.1027797,0.08273955,-0.2508995,1.137933,0.4893699,2.873846,347.9273,254.984,350.8621,0.1656548,0.9376793,0.1630731,-1.29575,1.411595,-3.173942,1.125149,0.1656905,2.697073,324.1393,223.6009,14.9208,0.302232,-0.2836103,0.5807228,1.043113,0.05389452,0.7540708,1.020361,-0.04873765,2.941433,12.67289,239.3076,1.541145,
6375.149,-0.1318921,0.194382,0.03476034,-0.1860947,0.009396136,-0.3572653,1.135582,0.496788,2.874808,347.6069,255.2691,350.8178,0.2280281,1.047811,0.2573762,-1.065958,1.190668,-3.092789,1.127898,0.1801156,2.70103,321.6913,223.9791,15.28865,0.2276516,-0.03135262,0.5374849,1.106978,-0.3626333,0.8351939,1.020904,-0.04279438,2.946455,13.6265,240.4646,1.238733,
6388.796,-0.1536387,0.3976559,0.05459578,-0.1108468,-0.1221001,-0.2444356,1.1335,0.5070186,2.876111,348.0506,255.4886,350.7992,0.2536746,1.0942,0.3049056,-0.6957825,1.084837,-2.807637,1.130494,0.1943597,2.705222,319.7954,224.0119,15.33114,0.1331469,0.1561225,0.4976029,1.297924,-0.8279653,1.006249,1.02089,-0.03534991,2.950524,14.89625,242.2613,0.9947271,
6402.829,-0.1653628,0.5548007,0.07346533,-0.003925146,-0.19654,-0.06554914,1.131221,0.5186707,2.877836,348.3821,255.596,350.987,0.2549881,1.104856,0.3304325,-0.3698774,0.9550651,-2.359123,1.132745,0.2079843,2.709494,318.5507,223.911,15.22533,0.0678385,0.3088165,0.4215437,1.543106,-0.8144589,0.9189723,1.020708,-0.02650193,2.953019,16.10597,243.213,0.2018655,
6416.816,-0.1763968,0.704661,0.09729898,-0.05424213,-0.2369301,0.127845,1.128591,0.5307957,2.879928,348.3867,255.6741,351.4761,0.2188147,1.067411,0.325682,-0.3657419,0.6491096,-1.750495,1.133887,0.2203254,2.712971,318.1952,224.0756,15.38838,0.03458166,0.4380677,0.3043754,1.606746,-0.3299479,0.6032393,1.020144,-0.0170605,2.954068,16.95306,242.8077,358.973,
6430.563,-0.1865583,0.8016961,0.1190876,-0.2481375,-0.2358393,0.215061,1.125717,0.542919,2.882107,348.0216,255.7819,351.9896,0.1370765,0.9819983,0.293466,-0.6118353,0.09677169,-0.9244356,1.133319,0.231052,2.715508,319.0726,224.8132,15.71778,0.005477667,0.5408269,0.1541041,1.226513,0.4383243,0.3420866,1.01836,-0.007917911,2.953577,17.35664,241.207,358.1833,
6444.703,-0.1962371,0.8500357,0.1369095,-0.5412134,-0.1847244,0.1531313,1.122738,0.5543262,2.884322,347.179,255.9174,352.3943,0.02393263,0.8528696,0.2421927,-0.7496668,-0.4393713,0.02763438,1.130917,0.239518,2.717205,320.9406,225.7002,15.98358,-0.03433388,0.5757936,0.04920726,0.5063787,0.8755085,0.4208429,1.01587,0.0001676492,2.952822,17.71271,239.9153,358.7127,
6458.656,-0.2029785,0.8545889,0.1490682,-0.8267106,-0.0798752,-0.05915371,1.119785,0.5648851,2.886523,346.0108,256.0797,352.494,-0.09274929,0.6877981,0.1841235,-0.2898255,-0.6242505,0.9478509,1.127101,0.245246,2.719089,323.3513,225.8999,15.45566,-0.08426793,0.5726835,-0.01014917,-0.3477194,0.9777595,0.6231189,1.012752,0.007549176,2.951878,17.93467,239.2372,0.4490099,
6472.411,-0.2067428,0.8242552,0.1554261,-1.012838,0.05706657,-0.3465213,1.116945,0.5744203,2.888648,344.7459,256.2633,352.2921,-0.1856207,0.4985936,0.1378174,0.7637036,-0.4030483,1.698355,1.12286,0.2482314,2.72174,325.8647,225.1586,13.53427,-0.158014,0.5439522,-0.05008671,-1.374699,0.8931497,0.8671084,1.008489,0.01378785,2.950332,17.82796,239.2596,3.572229,
6486.518,-0.2066178,0.7604856,0.157029,-1.167389,0.2475267,-0.6754667,1.114352,0.5821549,2.890748,343.142,256.4329,351.8746,-0.2409211,0.2954253,0.1166916,1.769008,-0.1102519,2.140308,1.11905,0.2478111,2.724654,327.985,224.2999,10.70129,-0.2414086,0.4836223,-0.08228096,-2.141342,0.8486176,0.9533637,1.00318,0.01824121,2.948528,17.49987,239.4381,6.812746,
6500.373,-0.1997783,0.6605428,0.1567516,-1.385938,0.5019534,-0.981087,1.111873,0.5874252,2.892796,341.0773,256.5586,351.4642,-0.2687643,0.0734411,0.1197592,2.290958,-0.07698673,2.286949,1.115838,0.2436195,2.727358,329.7932,224.1212,7.860847,-0.294424,0.4264594,-0.1060635,-2.394263,0.9155362,0.8434043,0.9977401,0.02220706,2.946723,17.22973,239.2745,9.268466,
6514.304,-0.1901746,0.51922,0.1532433,-1.56422,0.7295002,-1.104267,1.109207,0.5899731,2.894624,339.1784,256.5387,351.3529,-0.2638625,-0.1633865,0.1364649,2.38643,-0.2273185,2.252318,1.113816,0.2359534,2.730157,331.4846,224.4799,5.494551,-0.3449762,0.3538409,-0.1341805,-2.237709,1.011415,0.5728716,0.9914168,0.02496243,2.944657,16.9966,238.7027,10.79217,
6528.153,-0.1960337,0.3622732,0.1383686,-1.593523,0.8526077,-1.062744,1.10569,0.5891471,2.89572,337.6274,256.4081,351.3406,-0.2325372,-0.4031501,0.1615911,2.148426,-0.4803638,2.084991,1.112718,0.2251527,2.733224,333.062,225.2047,3.840523,-0.3826125,0.2790995,-0.16384,-1.504328,1.098456,0.1031115,0.9845343,0.02663395,2.942675,16.85838,237.4556,10.4951,
6542.203,-0.2125012,0.1376063,0.1098041,-1.284989,0.8772281,-0.9005426,1.102618,0.5841538,2.896375,336.8966,256.1359,351.1532,-0.1938078,-0.6373839,0.1880077,1.752251,-0.8093726,1.857784,1.112142,0.2112673,2.736062,334.5548,226.2847,2.779649,-0.4092224,0.2154444,-0.1953416,-0.5491244,1.19256,-0.5327163,0.9772846,0.02725036,2.940677,16.35625,235.605,8.719852,
6556.226,-0.1882923,-0.06423976,0.09852904,-0.4909687,0.6341981,-0.4290605,1.101838,0.5792341,2.898067,338.1803,255.5723,351.1067,-0.1583724,-0.8406567,0.1964684,1.546324,-0.9929364,1.821744,1.111793,0.1953308,2.73838,336.2775,227.2216,1.732199,-0.4473123,0.1638725,-0.2145291,0.1900709,1.125903,-1.250464,0.9691833,0.02669385,2.938758,14.94674,233.9004,6.541028,
6569.961,-0.1678147,-0.2513376,0.09323317,0.103631,0.4352853,0.02850739,1.099688,0.5718303,2.899318,339.0213,255.0495,351.2773,-0.1099174,-1.083946,0.1688873,1.480293,-0.8153508,2.096481,1.11189,0.175345,2.739824,338.4599,227.2779,0.7751325,-0.4978297,0.1138333,-0.2144733,0.3956945,0.8504454,-1.620861,0.9607536,0.02525574,2.936429,13.32744,233.0775,5.307425,
6584.01,-0.1735937,-0.4256799,0.08129253,0.1264945,0.3721063,0.1616782,1.096183,0.5617774,2.899855,338.6895,254.7718,351.491,-0.05213308,-1.32841,0.1048706,1.430528,-0.2646939,2.629441,1.112589,0.1524852,2.740492,341.1435,226.1393,359.9567,-0.5571105,0.05184226,-0.210065,0.2277995,0.5093029,-1.712335,0.9515535,0.02314213,2.933694,11.79952,232.8828,4.958547,
6597.931,-0.1818836,-0.5871439,0.06893653,0.0507272,0.3628252,0.119888,1.093501,0.55034,2.900565,338.4649,254.538,351.4645,0.008417292,-1.5656,0.03954665,1.246575,0.2467862,3.134078,1.114011,0.126934,2.740728,344.138,224.6821,359.3146,-0.6086325,0.004988059,-0.2161815,-0.1324804,0.281197,-1.825038,0.9422913,0.02092909,2.930364,10.02245,232.7878,5.209163,
6611.791,-0.1805171,-0.7040526,0.06123073,0.1916824,0.32009,0.1014734,1.091063,0.5380986,2.90121,338.8653,254.3055,351.2095,0.06490608,-1.793429,-0.006282724,0.9717336,0.4988337,3.530948,1.116143,0.09885629,2.740604,347.3986,223.5626,358.8152,-0.6267483,-0.01668674,-0.2408609,-0.2108723,0.4009644,-2.210785,0.9334509,0.01849849,2.927006,7.714018,231.9823,4.984476,
6625.849,-0.1834044,-0.8121074,0.05060416,0.5290629,0.2050433,0.1237423,1.088418,0.5253246,2.901613,339.7807,254.1982,350.7319,0.1083738,-2.0109,-0.03333833,0.5896177,0.4693404,3.920066,1.118514,0.06880603,2.739836,351.1577,223.0552,358.6765,-0.6106086,-0.0257716,-0.2733104,0.1984065,0.9247603,-2.619223,0.9245645,0.01587037,2.923918,5.288456,230.128,3.789974,
6639.584,-0.1905115,-0.8818212,0.0415182,0.8128932,0.08241249,0.1474922,1.085486,0.5121889,2.901932,340.7689,254.1925,350.244,0.1510728,-2.207822,-0.05532204,0.2275414,0.4409078,4.301811,1.121665,0.03709263,2.73831,355.2701,222.7898,358.7571,-0.5960696,-0.02386193,-0.2910746,0.6716741,1.376128,-2.754873,0.9149622,0.0138878,2.920683,3.070122,228.1686,2.336118,
6653.519,-0.2021998,-0.924354,0.03569105,1.031074,-0.05677082,0.2235806,1.082323,0.4996029,2.902367,341.8973,254.2173,349.9246,0.2156867,-2.371336,-0.08612177,-0.1145181,0.7484636,4.655231,1.125841,0.004614023,2.736219,359.6143,222.0036,358.8352,-0.6116489,0.01564129,-0.2938994,0.665047,1.351369,-2.896462,0.904721,0.01359607,2.916781,0.4962353,227.1476,1.682668,
6667.293,-0.2141306,-0.9317892,0.03129906,1.042234,-0.1958149,0.3227198,1.07912,0.4876066,2.902757,342.7823,254.3116,349.9567,0.3067306,-2.483256,-0.1304383,-0.527734,1.478371,4.881461,1.130814,-0.0273732,2.733584,4.093647,220.1948,358.7661,-0.6606571,0.1060252,-0.2954022,0.01346189,0.7494369,-3.222851,0.8942034,0.01575236,2.911098,357.2397,227.7209,2.376606,
6681.313,-0.2124151,-0.8952384,0.02980418,0.9997279,-0.3420375,0.5194249,1.076686,0.4776108,2.903249,343.9103,254.3761,350.3015,0.4323788,-2.500552,-0.184246,-0.9393952,2.715029,4.871349,1.136962,-0.05581613,2.730532,8.451883,216.6745,357.8608,-0.7126074,0.2523923,-0.3289963,-0.7222741,-0.130415,-3.271864,0.8849586,0.02253904,2.903552,354.3371,229.5757,3.34078,
6695.329,-0.1990812,-0.7953935,0.02853842,1.096214,-0.436039,0.8231239,1.074242,0.4711735,2.9035,345.5712,254.2583,350.7144,0.5731108,-2.367934,-0.2293202,-1.63799,4.182818,4.702309,1.143244,-0.07679539,2.728152,12.91595,211.4405,356.2042,-0.6741818,0.4471694,-0.3742464,-0.7065132,-0.2854768,-3.298185,0.8787039,0.03322449,2.896836,351.6788,230.5008,3.182745,
6709.118,-0.1879003,-0.6476361,0.02657722,1.226918,-0.4104894,1.102986,1.072292,0.4686376,2.903979,347.2714,253.9599,351.1547,0.633123,-2.127275,-0.1968209,-2.870502,4.493636,4.41569,1.148993,-0.09022301,2.727108,18.27135,207.9485,356.059,-0.5273074,0.7031325,-0.4136464,-0.08015225,0.4062165,-3.482346,0.8761004,0.04798468,2.891183,348.7073,229.7455,2.049193,
6723.141,-0.1744073,-0.4184737,0.0227835,1.036567,-0.3360847,1.068592,1.070273,0.4700269,2.904399,347.797,253.8619,351.4581,0.5434419,-1.597376,-0.05210295,-4.581579,2.875561,3.608177,1.154317,-0.08982408,2.727275,23.46486,210.2249,1.535605,-0.2932146,0.991101,-0.4196505,0.7316691,1.598797,-3.679891,0.8771312,0.06602745,2.886784,345.1096,227.5339,0.6682227,
6736.994,-0.1670321,-0.1931281,0.0187987,0.7122491,-0.3024088,0.6698699,1.06757,0.4738049,2.90432,347.6283,254.2096,351.2009,0.4183593,-1.020019,0.05818877,-4.973037,1.482645,2.573015,1.157338,-0.08485338,2.728092,25.63123,213.4231,6.936371,-0.03322063,1.255792,-0.3838151,1.41843,2.733551,-3.716738,0.8802562,0.08575713,2.883366,341.0192,224.689,359.6453,
6750.801,-0.1672779,0.04143306,0.01073505,0.4092333,-0.353785,0.1662723,1.064935,0.4797029,2.903753,347.2814,254.888,350.7255,0.2820818,-0.2571585,0.08001876,-3.240646,0.3318088,0.7711034,1.15809,-0.0701237,2.729791,22.77018,214.6398,8.476583,0.1680796,1.442047,-0.3154279,1.638157,3.152965,-3.541831,0.8839858,0.1059134,2.880793,337.2819,222.5285,359.341,
6764.744,-0.1609298,0.261666,-0.00264363,0.2504281,-0.4300692,-0.07682201,1.063238,0.4877443,2.90311,347.4097,255.404,350.5568,0.1425072,0.4712376,0.04961152,-0.2363082,-0.06496992,-0.5518465,1.155186,-0.0503673,2.7317,18.36135,213.5422,5.107247,0.2683451,1.532885,-0.2337905,1.536155,2.720026,-3.184416,0.8878127,0.1260312,2.878883,334.649,221.9066,359.0196,
6778.742,-0.1500882,0.4249228,-0.02013982,0.2475689,-0.4101452,-0.1344801,1.061611,0.4974744,2.902209,347.6695,255.6378,350.3462,0.01041084,0.8490663,0.04986257,1.036421,-0.4438751,-0.8664656,1.15224,-0.03308978,2.732442,15.91846,213.842,2.988078,0.3020836,1.547122,-0.1666175,1.68789,2.09426,-2.503013,0.8918215,0.1453813,2.877532,333.2431,221.9922,357.6541,
