time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6305.533,-0.08221202,-0.9231639,0.03621326,0.5125355,0.3321833,0.1271387,0.07653451,0.03091167,0.2944811,358.1646,352.5968,356.8458,-0.2249059,-1.227277,-0.08798942,0.08779499,2.438658,-1.086717,-0.130471,-0.4711043,0.4454475,22.30228,315.8792,357.315,-0.1226402,-0.344552,-0.6082768,2.471766,-0.8564542,-0.2366201,0.2674075,-0.1867111,0.384548,327.9235,15.04863,337.9373,
6319.34,-0.08259204,-0.8728482,0.03844763,0.3371687,0.325379,0.2271447,0.07568526,0.02170196,0.2945937,358.2265,352.3881,356.4738,-0.09962516,-0.9223001,0.07967175,1.435441,1.618155,-1.242544,-0.1297255,-0.4727257,0.4508656,22.74447,318.7405,1.342154,-0.1762113,-0.3023479,-0.5581641,3.041265,0.4692093,-0.8902778,0.2688172,-0.1932045,0.3807378,325.7192,11.08858,337.1763,
6333.357,-0.07332795,-0.7679749,0.02984798,-0.03679225,0.2529371,0.1953154,0.07524133,0.01637568,0.2945114,359.038,352.4047,356.2881,0.01898681,-0.4546444,0.2569287,2.497006,0.5136362,-0.4741765,-0.1285678,-0.4670123,0.456582,20.3874,322.0692,4.790949,-0.1154687,-0.2094057,-0.4904402,2.998111,-0.0955641,-0.9660572,0.2727515,-0.1961491,0.3798996,323.1117,10.079,337.7993,
6347.182,-0.05598404,-0.6001391,0.03217378,-0.3662299,0.1276833,0.083129,0.07518196,0.01527056,0.2957081,359.8123,352.588,356.2782,0.04029649,-0.009360373,0.3420349,1.767115,-0.2644024,1.047571,-0.1269976,-0.457151,0.4625295,16.81737,322.2844,3.884659,0.01473877,-0.1222717,-0.3905114,2.283399,-1.459511,-0.1528848,0.2743358,-0.1965959,0.3795889,321.217,13.05941,338.2386,
6361.124,-0.0350036,-0.3605157,0.06185887,-0.3956563,-0.03692386,0.004741399,0.07511067,0.01795389,0.2982294,359.8683,352.9124,356.3214,0.0815267,0.400439,0.423577,0.7405215,-1.115889,2.010513,-0.1244083,-0.4420605,0.4698868,13.6404,322.8321,1.421846,0.125504,-0.04016169,-0.1893228,0.9841774,-2.302649,0.5457358,0.2757115,-0.1945994,0.3834027,321.4705,16.41928,339.3762,
6374.967,-0.01845085,-0.1138434,0.1011435,-0.3069448,-0.1579391,0.04321316,0.07528841,0.02489837,0.301211,359.848,353.2209,356.1408,0.1168087,0.7924693,0.4860575,0.2973755,-1.581044,2.492103,-0.123731,-0.4218185,0.4771508,10.89097,323.9768,359.7177,0.1728211,0.01984525,0.05838118,-0.3113013,-1.876655,0.6837086,0.278156,-0.1909567,0.3904638,323.5626,17.43497,340.4771,
6389.059,0.001232088,0.1975756,0.1520008,-0.1594434,-0.2612558,0.02091537,0.0757823,0.0361795,0.3046219,359.7159,353.5548,356.2726,0.1181033,1.203337,0.4979833,0.5874743,-1.454324,3.056305,-0.1231714,-0.3965445,0.4823105,7.393083,324.8009,359.4754,0.1892144,0.05781021,0.3043005,-1.329239,-0.4840976,0.6209568,0.2812878,-0.1869484,0.3996562,326.9351,16.70143,340.4628,
6402.996,0.01737913,0.4676802,0.1923481,-0.03951885,-0.3332236,-0.1035121,0.07643723,0.04801448,0.308159,359.6356,353.8921,356.6555,0.107865,1.604054,0.4427013,1.253275,-1.104545,3.669363,-0.1226634,-0.3678232,0.4849973,3.054587,325.4589,0.1644875,0.1711437,0.06265667,0.5214772,-2.245302,0.9164587,0.4601098,0.28389,-0.183347,0.410628,331.1442,14.85769,340.548,
6416.742,0.02953343,0.6698602,0.2157663,-0.1366121,-0.3403308,-0.2268125,0.07699633,0.06164657,0.3111875,0.1492887,354.1616,356.9191,0.1005475,1.936131,0.3350663,1.871393,-0.6557759,4.201133,-0.1220979,-0.338072,0.4862064,358.2564,325.8761,1.104519,0.1389849,0.01401205,0.6974072,-3.312899,1.829199,0.4530507,0.2851849,-0.181249,0.4226447,336.3241,13.03952,341.2252,
6430.811,0.0400864,0.8506147,0.227165,-0.3054405,-0.2836009,-0.3737554,0.07774401,0.07654808,0.314111,0.7874141,354.2942,357.3372,0.1026286,2.155666,0.2245719,1.967133,-0.1365177,4.49773,-0.1204351,-0.3082374,0.4873767,353.8045,325.7726,1.339451,0.07437283,-0.07893567,0.8139529,-4.351027,2.175943,0.1208083,0.2848687,-0.1814868,0.4344813,341.6693,10.95187,343.1914,
6444.827,0.04804173,0.9771494,0.2292865,-0.3940635,-0.2028626,-0.433182,0.07865214,0.09230451,0.3169841,1.268186,354.3314,357.6161,0.1308424,2.259176,0.1481811,1.762956,0.1217777,4.417218,-0.1179898,-0.2790425,0.4885511,350.2413,325.8959,1.060299,0.004963487,-0.1990861,0.8560106,-4.940318,2.118431,-0.5261819,0.2845533,-0.1842097,0.4454401,346.2572,8.821563,345.9794,
6458.575,0.05313114,1.055901,0.2286999,-0.3115329,-0.1531215,-0.3264228,0.07938981,0.1072338,0.320168,1.214133,354.4022,357.5746,0.1716309,2.274475,0.09435953,1.597125,0.1263367,4.024683,-0.1155148,-0.2508846,0.4894065,347.5342,326.3765,0.9345159,-0.02687034,-0.3325772,0.8385069,-4.954058,1.814058,-1.021303,0.2849008,-0.1901232,0.4552512,349.7718,7.348431,348.5688,
6472.535,0.05516563,1.08412,0.2253816,-0.1350805,-0.1471082,-0.113106,0.08005714,0.121187,0.3230796,0.8924617,354.5191,357.2991,0.1890433,2.243353,0.05224805,1.597827,0.2373678,3.692441,-0.1136491,-0.2239259,0.4898509,344.8374,326.6023,1.122436,-0.009384662,-0.4936665,0.7894746,-4.904676,1.435264,-1.154251,0.2863968,-0.1987377,0.4642389,353.1658,6.703344,350.713,
6486.425,0.05425882,1.065861,0.2190402,0.08519328,-0.1563286,0.1625507,0.08063591,0.1340335,0.3258386,0.3561533,354.6371,356.7997,0.183381,2.193733,-0.003827304,1.736682,0.6160803,3.48914,-0.1116676,-0.1981573,0.4892132,341.8271,326.088,1.579936,0.05365214,-0.6787558,0.7238166,-4.949157,1.043711,-0.7768183,0.2888798,-0.2100948,0.4724551,356.9209,6.995203,351.9518,
6500.364,0.05167578,1.015792,0.2118091,0.3136074,-0.1633247,0.3518595,0.08119941,0.1456375,0.3284302,359.6309,354.7353,356.3986,0.1831232,2.134943,-0.06420077,2.011297,0.8232247,3.39213,-0.109349,-0.1738925,0.4874873,338.535,325.6126,2.455003,0.1333849,-0.9295657,0.6442994,-5.359212,0.7830971,0.1216448,0.2920263,-0.2253879,0.4800397,1.950187,7.805886,352.0829,
6514.09,0.04712019,0.9150802,0.1990653,0.6860275,-0.1567728,0.4558616,0.08172941,0.1541853,0.3307191,358.3629,354.7931,356.2149,0.197904,2.026401,-0.1594959,2.570415,0.7241082,3.48599,-0.1073693,-0.1530181,0.4838453,334.6689,325.6209,4.182195,0.1759288,-1.173448,0.5500573,-5.927859,0.7697297,1.295326,0.2949487,-0.2425701,0.4864097,8.180348,8.237222,351.1909,
6528.178,0.04197161,0.7919936,0.1878453,0.9431049,-0.1283727,0.4247648,0.08213735,0.1607029,0.3334936,357.2093,354.7907,356.2153,0.2011974,1.892467,-0.2652016,2.998012,0.9300861,3.617185,-0.1058074,-0.1348173,0.4793637,330.4372,325.1558,5.897749,0.1684919,-1.390613,0.4221327,-6.299194,0.8074299,2.36706,0.2967973,-0.26156,0.4905883,14.72372,8.060434,349.6428,
6542.117,0.03658866,0.6614062,0.1856196,1.001833,-0.08315694,0.2919834,0.08259499,0.1656291,0.3358853,356.5186,354.716,356.4278,0.186526,1.744178,-0.3674514,3.254527,1.487943,3.567408,-0.1040634,-0.119041,0.4743634,326.1586,323.6028,7.58479,0.1137991,-1.530903,0.2764682,-6.073425,0.8542587,2.896838,0.2969812,-0.2810425,0.4922562,20.09432,7.223939,348.0686,
6555.958,0.03377818,0.4890338,0.1705087,1.061844,-0.02094517,0.08217512,0.08319664,0.1669814,0.3371817,355.6364,354.553,356.9144,0.165745,1.50431,-0.463144,3.256318,2.12761,3.244489,-0.1020399,-0.1080074,0.4690968,322.3615,321.2169,9.053824,0.02964984,-1.595615,0.1407441,-5.294757,1.083187,2.739917,0.2957843,-0.3012543,0.4921881,23.62435,5.765724,347.187,
6569.972,0.03244611,0.3150458,0.1482207,1.130372,0.00123452,-0.06835467,0.08366966,0.1649614,0.3384558,354.6751,354.4326,357.382,0.1549079,1.273401,-0.5066298,3.089048,2.495701,2.762244,-0.1003618,-0.09883384,0.4642388,319.2647,318.7698,10.37078,-0.02037486,-1.621854,0.03228917,-4.389995,1.194324,1.922695,0.2947664,-0.3221385,0.4916185,25.72355,5.08884,347.8594,
6583.869,0.02893921,0.09205662,0.122093,0.9967574,0.008859483,-0.1272164,0.08381033,0.1597081,0.3397178,354.3198,354.3752,357.5488,0.1364744,1.078118,-0.5275522,2.913656,2.613381,2.132564,-0.09863275,-0.09029183,0.4587786,317.0663,315.9084,11.93731,-0.03530513,-1.656895,-0.04416558,-3.888516,1.208176,1.175267,0.2936074,-0.3442426,0.4902604,27.83658,5.172661,349.263,
6597.691,0.02557853,-0.1171321,0.09536888,0.4952568,0.06829914,-0.1077429,0.08404231,0.1526827,0.3398967,355.0137,354.2333,357.403,0.1150292,0.8262792,-0.6036401,3.24871,2.285567,1.745258,-0.09651843,-0.08649278,0.4499129,315.2106,312.1229,15.75454,-0.05711378,-1.754697,-0.1312824,-3.764268,1.242082,0.9839425,0.2926644,-0.369479,0.4883562,30.64639,4.893369,350.1169,
6611.702,0.02372414,-0.3061064,0.05823044,-0.1993741,0.172525,-0.1258557,0.08430982,0.1447711,0.3392942,356.4735,353.9765,357.2628,0.1162004,0.6546151,-0.6813993,3.667489,1.878034,1.945495,-0.09471395,-0.08408173,0.4412825,312.8424,308.5258,20.88916,-0.07952471,-1.871176,-0.2105559,-4.078554,1.104879,1.446907,0.2919716,-0.3958122,0.4860971,34.79246,3.859887,349.4349,
6625.647,0.01973421,-0.4683301,0.03359338,-0.6159338,0.2566845,-0.2054721,0.08443046,0.1349107,0.3395963,357.4354,353.6834,357.3812,0.1136795,0.43106,-0.7605172,4.156209,1.595364,2.192024,-0.09300067,-0.08633196,0.4326623,310.7359,304.1163,27.51842,-0.1039665,-1.963169,-0.2814061,-4.404222,0.9033366,1.966697,0.2913118,-0.4225218,0.4833882,39.33265,2.18669,347.8662,
6639.469,0.01363314,-0.6067449,0.02401013,-0.5952196,0.3167387,-0.2390769,0.08442593,0.1232657,0.3400642,357.5715,353.3394,357.5194,0.1132313,0.1852148,-0.7795668,4.194438,1.531334,2.028838,-0.09046695,-0.09160437,0.4257189,309.4491,299.6014,33.23552,-0.1238059,-2.027757,-0.3440403,-4.31308,0.7306771,2.267897,0.2909324,-0.4494984,0.4800308,43.07563,359.9537,345.852,
6653.472,0.005545805,-0.724974,0.02236632,-0.2973241,0.3622071,-0.1873085,0.0842092,0.1102628,0.340569,357.1356,352.9539,357.5875,0.1237493,-0.05546181,-0.727623,3.714558,1.481246,1.551758,-0.08792293,-0.09927037,0.4202838,308.7965,296.1349,36.78096,-0.08750543,-2.004756,-0.336457,-3.3965,0.8287939,1.674438,0.291802,-0.4749625,0.4773679,44.41943,359.4784,346.2145,
6667.459,-0.004483055,-0.8235633,0.02660043,-0.003838578,0.4244093,-0.1130147,0.08370209,0.09650539,0.3416595,356.7013,352.4782,357.6191,0.1320108,-0.2746058,-0.6456537,3.025181,1.416963,0.9001785,-0.08555946,-0.1087489,0.4153692,308.5356,293.5614,38.43804,0.0186092,-1.952172,-0.2864453,-2.551949,0.9760557,0.4852064,0.2945169,-0.4992617,0.4762997,44.77045,1.820174,349.2054,
6681.372,-0.01592685,-0.8952618,0.03986509,0.003555104,0.5432929,-0.1304189,0.08324111,0.08369516,0.3422919,357.0224,351.8154,357.7469,0.1349889,-0.4659446,-0.5872887,2.62527,1.511441,0.564714,-0.08383033,-0.12065,0.4103225,307.8453,290.6446,40.51387,0.2081695,-1.88433,-0.2089476,-2.339232,0.5916423,-1.073454,0.2989111,-0.5222625,0.4763847,44.99803,7.597383,353.5728,
6695.085,-0.02406673,-0.9314939,0.03797005,-0.05085248,0.6535677,-0.2316135,0.08277178,0.07061888,0.3421982,357.3021,351.0855,358.0765,0.1215646,-0.6397761,-0.5514452,2.612545,1.63045,0.5896915,-0.08291415,-0.1346499,0.4062926,306.9797,286.768,44.23378,0.2737172,-1.819647,-0.1680611,-2.958058,-0.6759771,-0.779633,0.3021543,-0.5422426,0.4776331,47.90742,9.882742,352.4461,
6709.204,-0.03480897,-0.9515545,0.02998798,-0.02225701,0.7441264,-0.3118117,0.08203351,0.05752261,0.3422943,357.3368,350.3427,358.3777,0.09007673,-0.7956975,-0.4863341,2.670411,1.590925,0.4844049,-0.08252257,-0.1496555,0.4051686,306.7626,282.6123,48.13291,0.2359072,-1.683205,-0.1104637,-2.846538,-1.756232,-0.07408796,0.3046122,-0.5588316,0.4798571,50.04102,9.07063,348.3503,
6723.299,-0.04637772,-0.9590489,0.01765578,0.1350012,0.7847184,-0.2740696,0.0809952,0.04399531,0.3421389,356.9113,349.6531,358.5392,0.04494865,-0.911117,-0.3020476,2.102129,0.9319655,-0.2326565,-0.08188564,-0.1631352,0.4079822,307.9144,281.4626,47.88272,0.1840645,-1.425143,0.02321963,-2.207673,-2.838658,0.2687777,0.3067916,-0.569599,0.4853837,50.33179,7.305524,342.6316,
6736.964,-0.06082374,-0.9475144,0.01058896,0.1138323,0.8274654,-0.2786137,0.07951558,0.03202827,0.3427032,357.1548,348.91,358.7501,0.01526254,-0.9298587,-0.08637523,0.9675694,0.1209985,-1.017569,-0.08194619,-0.1737169,0.410882,309.2379,283.6876,44.05702,0.186847,-1.105348,0.20476,-1.5335,-3.091052,-0.2575993,0.3083872,-0.5751299,0.4932222,49.35618,8.350398,340.2787,
6751.031,-0.07497956,-0.8915383,0.00786344,-0.2081433,0.9235861,-0.4341132,0.07820046,0.02354379,0.3424701,358.3176,347.9851,359.0708,-0.00643434,-0.8872149,0.05065513,0.1658181,-0.07631306,-1.417477,-0.08287896,-0.1831629,0.4126109,309.7761,285.6049,40.66406,0.1375347,-0.7365026,0.3888065,-0.4932479,-2.349255,-0.6818911,0.3056028,-0.5739316,0.5018852,47.44114,9.444363,340.605,
6764.944,-0.08195526,-0.7586582,0.001183394,-0.5682277,1.033964,-0.7613312,0.07732642,0.01949139,0.3423741,359.7005,346.966,359.7863,-0.01429985,-0.7872681,0.08395518,-0.01266345,0.4340562,-1.129996,-0.08387278,-0.1910564,0.4143483,308.7545,285.2596,40.11739,-0.04134667,-0.3249112,0.5474575,1.044103,-0.8730866,-0.2135663,0.2996312,-0.5671626,0.5114924,44.86618,7.07524,341.2094,
6778.657,-0.08191514,-0.5768898,0.009017166,-0.7209204,1.060851,-0.9994547,0.07661223,0.0207475,0.3432401,0.9033961,346.1414,0.5334826,-0.02832662,-0.6286417,0.1245886,-0.3159383,0.7633153,-0.782421,-0.08612242,-0.194525,0.4178312,307.429,285.6245,39.3592,-0.2407226,0.1222414,0.6595449,2.456093,1.07054,0.2552285,0.2937603,-0.5543629,0.5217061,41.6391,3.849003,343.5578,
6792.724,-0.07694265,-0.2756678,0.04336943,-0.4694034,0.9102492,-0.867446,0.0760777,0.0265068,0.3457347,0.5286099,345.7962,0.7479635,-0.08485562,-0.4193144,0.2097046,-0.716934,0.4455737,-1.05435,-0.08961339,-0.1920793,0.4223556,307.6094,287.5962,36.41548,-0.313885,0.5621964,0.7206717,2.868913,2.559079,-0.4207867,0.2892342,-0.5352453,0.5317104,38.60638,3.821552,348.3145,
6806.719,-0.06941462,0.04489122,0.09804019,-0.1027383,0.5422311,-0.2666212,0.07484996,0.03476559,0.3491519,359.5648,346.1269,0.01967693,-0.1792536,-0.1877568,0.3085311,-0.9603013,-0.4211971,-1.63772,-0.09361878,-0.1860395,0.4277157,309.7463,290.2558,32.65137,-0.3178792,0.9862666,0.7476357,2.95528,2.299419,-0.9919611,0.2848947,-0.5109997,0.5400211,35.70486,4.454632,350.4821,
6820.598,-0.06514028,0.3037246,0.1398163,-0.03784618,0.1044947,0.146621,0.07385302,0.04589422,0.3518492,359.4432,346.8635,359.3869,-0.2577948,0.03194638,0.4147428,-1.409387,-1.591037,-1.972789,-0.09814794,-0.1769318,0.4322898,313.0633,294.5847,28.50945,-0.3445635,1.370066,0.7328225,3.049517,1.120411,-0.347758,0.2810495,-0.4839358,0.5478306,33.43733,2.93358,348.5386,
6834.43,-0.05784357,0.5658523,0.1718475,-0.1382997,-0.4269548,0.3235657,0.07319319,0.05929093,0.3544087,359.6783,348.0577,358.9567,-0.2760255,0.233235,0.4617855,-1.785327,-2.278152,-1.850259,-0.1012342,-0.1671543,0.4365883,315.756,298.6853,25.39793,-0.3672256,1.727858,0.6908462,3.31196,0.2736991,0.2718346,0.2767746,-0.4535182,0.5542633,30.59809,1.116845,346.2874,
6848.485,-0.05318365,0.7595741,0.1851036,-0.2105448,-0.815418,0.3378201,0.07237315,0.07329245,0.3567172,359.8335,349.2348,358.6972,-0.2255595,0.4049514,0.4985227,-2.470674,-2.476873,-1.248802,-0.1034156,-0.1569393,0.4416261,317.1656,303.7095,22.09011,-0.382609,2.048482,0.6116334,3.599285,0.006838502,0.4754212,0.27171,-0.4207117,0.559088,27.34612,359.8015,345.2956,
6862.309,-0.05202579,0.9017432,0.1791852,-0.2857986,-1.049824,0.1957009,0.07163024,0.08882312,0.3584279,0.241558,350.3578,358.7465,-0.1364731,0.5267372,0.5231433,-3.190745,-1.877061,-0.6859593,-0.1051745,-0.1482066,0.4472397,317.2876,308.6237,17.91997,-0.3808617,2.216839,0.5269486,3.646384,0.1471895,0.1559573,0.2665941,-0.3896999,0.5633621,24.43113,359.3476,345.8953,
6876.14,-0.05566164,1.019499,0.1661702,-0.184922,-1.204895,0.07138488,0.07070124,0.1044937,0.3602219,0.1044821,351.4762,358.9315,-0.1131902,0.5445302,0.496483,-3.008371,-0.7386758,-0.7624911,-0.1074038,-0.1422382,0.4525952,317.0819,310.4616,14.70497,-0.3829259,2.283248,0.4426266,3.519578,0.4768408,-0.4189299,0.2607484,-0.3597917,0.5665843,21.92698,359.3597,347.588,
6890.295,-0.05724677,1.08185,0.1517474,0.1014206,-1.277247,0.01110718,0.06994307,0.119454,0.3619448,359.4676,352.5463,359.2253,-0.1330301,0.470064,0.4854225,-2.600609,0.2573306,-1.271021,-0.1097828,-0.1396647,0.459297,317.3196,310.8433,11.71303,-0.4091707,2.278926,0.3619037,3.464324,0.8854729,-0.8567301,0.2543732,-0.3316,0.5689514,19.43822,359.0364,349.6049,
6904.186,-0.0539484,1.095413,0.1357439,0.4491196,-1.298539,-0.1038415,0.06943202,0.1331272,0.3633573,358.6432,353.563,359.8177,-0.1613154,0.3069075,0.5361159,-2.619748,0.6850084,-1.919945,-0.1124939,-0.1401141,0.4676676,318.8328,312.0094,7.913373,-0.4475684,2.225938,0.2847701,3.527042,1.278884,-1.090406,0.2480775,-0.3052618,0.5704019,16.78419,358.2234,351.612,
6917.958,-0.04808564,1.062662,0.1164274,0.7262183,-1.268465,-0.2140324,0.06901538,0.1452603,0.3644123,357.7987,354.4595,0.3908007,-0.1834951,0.1042659,0.6236154,-3.06947,0.4739862,-2.511099,-0.115611,-0.1428283,0.4767443,321.937,314.5396,3.744296,-0.4735395,2.138527,0.2095887,3.694508,1.461485,-1.003202,0.2425724,-0.2812504,0.5710987,13.84541,357.0215,353.0172,
6932.077,-0.04060352,0.9684436,0.09140558,1.044863,-1.205405,-0.1710566,0.06879747,0.1540401,0.3647425,356.4475,355.2682,0.6724628,-0.2010338,-0.2253152,0.7392948,-3.818461,-0.5615975,-3.368149,-0.1190178,-0.150864,0.4862419,327.6099,318.1752,0.2431242,-0.462055,2.019294,0.1402109,3.863314,1.305271,-0.6501305,0.2383333,-0.2601735,0.5712241,10.66231,355.9019,353.5616,
6945.876,-0.03463147,0.8420045,0.06787726,1.229226,-1.140943,-0.0209333,0.06841099,0.1603248,0.3653781,355.2049,356.0706,0.6112978,-0.1902028,-0.5487174,0.7848736,-4.2387,-1.945993,-4.233279,-0.1222471,-0.1615142,0.493973,334.455,321.828,358.6835,-0.4099467,1.858995,0.08648373,3.798602,0.8505609,-0.1759127,0.2351257,-0.2421061,0.5713055,7.726871,355.3258,353.3025,
6959.825,-0.03011898,0.6755705,0.05142535,1.131705,-1.046834,0.187277,0.06793308,0.1641824,0.3658812,354.6373,356.7914,0.1607306,-0.171239,-0.8206152,0.7506614,-4.079559,-2.861404,-5.136592,-0.1258595,-0.1740092,0.5002113,341.5055,324.6143,358.7052,-0.319412,1.671293,0.05503166,3.574121,0.08692758,0.01910965,0.232651,-0.2268452,0.5715086,5.074702,355.9964,352.9921,
6973.664,-0.02834602,0.480469,0.03019183,0.7476598,-0.9204506,0.3918183,0.06749642,0.1657243,0.3650596,354.7911,357.378,359.5251,-0.1679671,-1.117875,0.6290872,-3.066816,-3.09058,-6.103179,-0.1291402,-0.1915723,0.5038009,348.2298,325.7287,0.5557686,-0.2264634,1.455537,0.03656377,3.081465,-0.7063498,0.1065696,0.2300464,-0.2142612,0.5711297,3.151943,357.5303,352.5822,
6987.698,-0.02794482,0.2991588,0.003490592,0.4364471,-0.8072475,0.4884346,0.06704283,0.1641582,0.3641476,354.8724,357.9236,359.0713,-0.1825753,-1.325943,0.4880454,-2.21925,-2.181399,-6.469631,-0.1319943,-0.210673,0.5069423,353.643,325.4147,1.729119,-0.1753175,1.234209,0.01113266,2.534193,-1.08988,0.3776001,0.2271853,-0.2041661,0.5700666,1.792921,358.7078,351.7186,
7001.696,-0.03028892,0.07865348,-0.02039679,0.1712782,-0.6818494,0.4473608,0.06637752,0.1591592,0.3636108,355.0725,358.2962,358.9184,-0.1871826,-1.515889,0.3648697,-2.122125,-0.9248216,-6.430258,-0.1336504,-0.2321994,0.5098686,358.7084,324.57,1.404308,-0.1644755,1.076718,-0.03105444,2.411117,-1.14881,0.5489,0.2240492,-0.1948538,0.5678654,359.9327,359.3884,351.0249,
7015.443,-0.03858402,-0.1159286,-0.03955759,-0.1459686,-0.535771,0.3047216,0.06539977,0.1528266,0.3625492,355.7704,358.4617,358.9262,-0.1370981,-1.696735,0.2803845,-2.685887,-0.3581391,-6.094389,-0.1340834,-0.2557759,0.5125636,3.685063,324.9187,359.9113,-0.1674899,0.957218,-0.126213,3.166752,-1.194967,0.6391783,0.2209915,-0.1874118,0.5632519,356.0171,359.8599,350.5808,
7029.476,-0.0528726,-0.2878367,-0.05632363,-0.4524438,-0.3446259,0.1861462,0.0641402,0.1449897,0.3613454,356.5985,358.4032,358.8721,-0.05209886,-1.84856,0.2224419,-3.294104,-0.4668916,-5.536232,-0.1343575,-0.2810529,0.5147753,8.133242,326.5027,358.1455,-0.1292472,0.8705688,-0.2407376,4.080422,-1.755565,0.5010628,0.2192344,-0.1819664,0.5580953,350.9659,1.471504,350.5981,
7043.409,-0.07166205,-0.4377356,-0.06360398,-0.5660583,-0.1287666,0.1562545,0.06254268,0.1355539,0.360646,357.0593,358.1821,358.6755,-0.04306626,-1.939958,0.1399143,-3.75329,-0.04530044,-4.453907,-0.1372044,-0.3068455,0.5151939,11.17461,326.5903,355.4155,-0.06551111,0.76302,-0.3107785,4.089858,-2.344003,0.6493725,0.2179325,-0.1778931,0.5533988,347.2772,3.977037,349.92,
7057.223,-0.09422405,-0.5795085,-0.06049539,-0.4516554,0.09887289,0.1741898,0.06063867,0.124325,0.3602269,357.0468,357.786,358.4419,-0.1546575,-1.961327,0.03312768,-3.818906,1.157338,-2.841513,-0.14139,-0.3330117,0.5141508,12.11527,323.642,351.8428,-0.004434615,0.5911974,-0.3595222,3.49595,-2.476532,1.193357,0.2171901,-0.1762772,0.5480224,345.2746,6.514563,348.0341,
7071.261,-0.1131988,-0.6913574,-0.05341927,-0.2401365,0.2807691,0.1703934,0.05855489,0.1115971,0.3598621,356.8093,357.2893,358.3179,-0.3248234,-1.941348,-0.09244081,-3.847949,2.635255,-1.267184,-0.1478583,-0.3591731,0.512062,11.84652,318.6268,347.6436,0.02218127,0.4074323,-0.4244372,3.042238,-1.742023,2.14466,0.2164411,-0.1760368,0.5401011,344.0163,7.816759,344.4708,
7085.156,-0.1325169,-0.7952585,-0.03897524,-0.129295,0.469353,0.1422723,0.05614686,0.09827586,0.3602842,356.86,356.6158,358.2219,-0.4248361,-1.950501,-0.165565,-3.685037,3.225865,-0.9200776,-0.1526973,-0.3848868,0.5114501,12.98995,314.8744,344.5053,0.004556909,0.3249774,-0.5165783,3.493279,-0.8758481,2.608187,0.2158838,-0.1762041,0.5311599,341.1628,8.011979,340.786,
7099.012,-0.1534557,-0.8694293,-0.01922026,-0.241396,0.6922778,0.1209722,0.05344582,0.08595742,0.359995,357.4191,355.725,358.0481,-0.4120921,-1.954036,-0.1435271,-3.28162,2.620625,-1.396901,-0.1574566,-0.408393,0.5125089,15.54628,314.2754,342.6925,0.02628487,0.2518979,-0.6404688,4.108045,-0.7535294,2.697264,0.2166305,-0.1783479,0.5216647,337.2354,9.017119,337.5453,
7112.943,-0.1710942,-0.9143379,-0.008298658,-0.143958,0.8745677,0.1048153,0.05060196,0.0724024,0.3602766,357.1797,354.753,357.9404,-0.3745719,-1.878737,-0.1006133,-2.128489,1.838134,-1.746473,-0.1632396,-0.4283173,0.5124789,17.62224,315.0329,343.3406,0.1021007,0.1398457,-0.7186807,3.889053,-1.62065,2.559955,0.2173797,-0.1824631,0.5127057,334.1377,12.39253,335.5658,
7126.917,-0.1874892,-0.9471548,0.01316288,0.07955025,1.063117,0.1015099,0.04782033,0.05892043,0.3614462,356.7143,353.6115,357.8706,-0.4442933,-1.690594,-0.1288827,-0.5214281,2.440127,-1.408195,-0.1724513,-0.4440063,0.5108919,19.03392,313.2276,345.9522,0.1562975,-0.007517219,-0.7259694,2.87429,-2.326701,2.327908,0.2173116,-0.1868781,0.5043494,333.0007,16.15271,334.7991,
