time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5665.298,-0.005652494,0.0005421467,-0.004499597,0.001199058,0.01698124,-0.03098429,0.002608515,0.4469114,0.05300902,352.9016,4.609202,4.161427,-0.001006123,-0.00107492,-0.001562744,0.01251519,-0.0130148,0.006321727,-0.1757633,-0.3775599,0.1226687,59.55235,326.6725,311.3377,0.0002875267,0.00132784,-0.002087078,-0.0009152187,0.009109817,-0.0099852,0.1958314,-0.3584471,0.119692,74.39723,50.6538,40.63694,
5679.302,-0.006189788,0.001121581,-0.004459302,0.005082023,0.01831814,-0.03292053,0.002520802,0.4469342,0.05294873,352.8817,4.589173,4.172935,-0.001260718,-0.0010191,-0.001423429,0.01193771,-0.01131417,0.008732295,-0.1757729,-0.3775264,0.1226588,59.54191,326.6696,311.3385,-0.0001052778,0.001477795,-0.001709451,0.00104609,0.01697751,0.005155488,0.1958196,-0.3584276,0.1196746,74.38954,50.66863,40.65372,
5693.328,-0.006384894,0.001497053,-0.004529803,0.01221741,0.02568646,-0.03011236,0.002438586,0.4469572,0.05288528,352.8571,4.548608,4.187856,-0.0008503674,-0.0008822821,-0.00167973,0.008967422,-0.003095107,0.00976485,-0.1757768,-0.3774928,0.1226524,59.53248,326.6622,311.3379,-0.0008644766,0.001859502,-0.001753423,0.006222479,0.01518493,0.008416655,0.1957989,-0.3584038,0.1196544,74.38008,50.67718,40.6698,
5707.227,-0.00662664,0.00157293,-0.004553189,0.0161785,0.028564,-0.03021822,0.002342637,0.4469861,0.0528252,352.8347,4.521605,4.210727,0.0002136006,-0.0004946862,-0.00132699,0.01054491,0.0009563412,-0.0001339964,-0.1757782,-0.3774585,0.1226408,59.52602,326.6705,311.3533,-0.001755105,0.002054535,-0.002153418,0.009856972,0.01195904,0.01471947,0.1957837,-0.3584039,0.1196412,74.37107,50.66105,40.66679,
5720.862,-0.006787697,0.001546496,-0.005063294,0.01388979,0.03462847,-0.02591541,0.002247468,0.4470119,0.05274588,352.8224,4.482348,4.214107,0.0008166942,-0.0004882781,-0.001371555,0.01101546,0.00373439,-0.007550232,-0.1757783,-0.3774488,0.122621,59.52348,326.6853,311.371,-0.002340308,0.002608451,-0.003201764,0.003163332,0.007160387,0.02405858,0.1957836,-0.3584332,0.1196301,74.36839,50.64718,40.67271,
5735.057,-0.00663781,0.0009934863,-0.005548988,0.009054364,0.03685968,-0.0269752,0.002164934,0.4470167,0.05265826,352.8281,4.450715,4.227839,0.0004062601,-0.0003436506,-0.001442839,0.006596002,-0.006111339,-0.003608867,-0.1757765,-0.3774367,0.1225986,59.51788,326.6965,311.38,-0.002671001,0.003070038,-0.003591615,0.004269609,0.0006803154,0.02008932,0.1957837,-0.3584574,0.1196147,74.37252,50.63187,40.67228,
5748.988,-0.006447279,0.0006068726,-0.006185586,0.004953577,0.03778719,-0.02451269,0.002086782,0.4470214,0.0525557,352.8147,4.41341,4.245865,9.135608E-05,-0.0005529555,-0.001627562,0.003241853,-0.01001383,0.0001770964,-0.1757792,-0.3774072,0.1225764,59.50995,326.6998,311.3784,-0.002007419,0.003472838,-0.003455363,0.005245324,0.005811939,0.01999817,0.1957885,-0.3584675,0.1195896,74.37186,50.60732,40.66556,
5762.701,-0.006007398,0.0003410792,-0.006795384,0.003342823,0.03977658,-0.01928031,0.002018727,0.4470234,0.05244684,352.8158,4.383132,4.244416,-0.0002587968,-0.0005929152,-0.0019334,-0.001826655,-0.01357887,0.005187025,-0.1757811,-0.3773845,0.1225515,59.5017,326.6902,311.3654,-0.001005346,0.003933816,-0.003412083,0.003078371,0.01508335,0.0202556,0.1957959,-0.3584633,0.1195593,74.36411,50.60043,40.67863,
5776.791,-0.005752789,5.322857E-06,-0.007080831,0.004132795,0.03501267,-0.01154915,0.001942165,0.4470101,0.05234694,352.8031,4.360779,4.238604,-0.0003409861,-0.0005088983,-0.002714443,-0.001270855,-0.005735767,0.01477048,-0.1757818,-0.3773673,0.1225274,59.49759,326.6713,311.3495,-0.0009066376,0.003914561,-0.003502465,0.004666914,0.009513042,0.02294491,0.1958152,-0.3584906,0.1195612,74.36285,50.58574,40.67731,
5790.72,-0.005027206,-0.0003043764,-0.007495136,0.002827224,0.03215781,-0.008469471,0.001889624,0.4469942,0.05223629,352.7979,4.341302,4.237853,0.0006996864,0.0005343277,-0.002797086,0.004400224,-0.003778434,0.01102421,-0.1757726,-0.3773483,0.1225008,59.49499,326.6542,311.3404,-0.0001935725,0.003768151,-0.003701444,-5.768263E-06,0.01129809,0.02440712,0.1958152,-0.3584906,0.1195612,74.36312,50.59108,40.68335,
5804.45,-0.004082328,-0.0006048434,-0.007862748,0.002177667,0.02649602,-0.003638485,0.001871202,0.4469662,0.05211352,352.8088,4.335428,4.233233,0.002694973,0.0009639839,-0.003592812,0.00587383,0.004738228,-0.00389128,-0.175748,-0.3773153,0.1224626,59.49306,326.655,311.3469,0.001255778,0.003794925,-0.003816558,-0.008881715,0.02093273,0.02442343,0.1958152,-0.3584906,0.1195616,74.36163,50.60581,40.69932,
5818.574,-0.003215676,-0.0006515108,-0.008169946,0.001573676,0.01955878,0.0003840527,0.001865916,0.4469434,0.05198525,352.8047,4.32743,4.226552,0.004194542,0.001032764,-0.004840028,-0.00560137,-0.004346069,-0.0170697,-0.1756954,-0.3772761,0.122406,59.49495,326.6739,311.3541,0.002075025,0.004059784,-0.003295094,-0.007947934,0.02697898,0.02624893,0.1959256,-0.3584698,0.1194285,74.34724,50.64879,40.81355,
5832.608,-0.002321505,-0.0005308933,-0.008300718,0.00680468,0.01182957,0.006144438,0.001868598,0.4469308,0.0518617,352.7939,4.335542,4.211088,0.005176834,0.0008020506,-0.006400787,-0.0301908,-0.02186896,-0.03117627,-0.1756097,-0.3772381,0.1223097,59.49826,326.6861,311.3172,0.002849026,0.00446737,-0.0024579,-0.006983381,0.03210547,0.0261613,0.1959745,-0.3584529,0.1194041,74.33328,50.68648,40.87826,
5846.448,-0.001567147,-0.0002682489,-0.008292134,0.01193191,0.006645956,0.01349178,0.001868202,0.4469359,0.05174471,352.7806,4.345565,4.187029,0.006196461,0.0003946516,-0.007678889,-0.04398429,-0.03354657,-0.04300754,-0.1755231,-0.3772236,0.1221976,59.50233,326.6961,311.2549,0.002899742,0.004979927,-0.001270878,0.0002389187,0.02987575,0.0273165,0.1960309,-0.3584384,0.1193949,74.31834,50.70446,40.9236,
5860.075,-0.0008000632,0.000156104,-0.008308705,0.01359114,-0.001009814,0.01743902,0.001879081,0.4469511,0.05162714,352.7654,4.365394,4.167758,0.007274158,-0.0007499394,-0.009051896,-0.057342,-0.03288871,-0.05022446,-0.1754287,-0.3772373,0.1220733,59.51711,326.7056,311.1858,0.003013576,0.004910166,-0.0004426981,0.005499522,0.0234717,0.0210049,0.1960827,-0.3584168,0.1193921,74.30569,50.69776,40.93703,
5874.291,0.0001295343,0.0001507435,-0.00829054,0.01618646,-0.006585651,0.01521889,0.001921818,0.4469397,0.05150339,352.7604,4.384147,4.158925,0.008283272,-0.001718651,-0.009960042,-0.06840792,-0.03414956,-0.057376,-0.1753231,-0.3772591,0.1219386,59.538,326.7172,311.1088,0.003684996,0.004671217,0.0001081165,0.001185429,0.03501504,0.0272227,0.1961479,-0.3583919,0.1193947,74.28466,50.70781,40.97581,
5888.222,0.0007158645,5.167126E-05,-0.008279238,0.01536355,-0.009026293,0.01482453,0.001961701,0.4469259,0.05138104,352.7463,4.400141,4.143794,0.009225559,-0.001671554,-0.009619002,-0.06620587,-0.04543667,-0.0656397,-0.1751929,-0.3772691,0.1218122,59.54144,326.7418,311.0351,0.004038347,0.004119433,9.476306E-05,-0.003934787,0.03497287,0.02008003,0.1962148,-0.3583745,0.1194006,74.26714,50.74483,41.03432,
5901.916,0.0009966547,-9.293726E-07,-0.008321721,0.01111434,-0.01053232,0.02123296,0.001991533,0.4469233,0.05125988,352.754,4.417979,4.116397,0.01056403,-0.001327817,-0.009141663,-0.06366719,-0.05390413,-0.08130632,-0.1750514,-0.377277,0.1216663,59.53962,326.798,310.9755,0.003714837,0.003715049,0.0002773273,-0.007003199,0.02934172,0.0203681,0.1962709,-0.3583887,0.1194085,74.25282,50.77824,41.08883,
5916.083,0.001362223,-0.0006429286,-0.008147846,0.008320719,-0.01301284,0.02218671,0.002023418,0.446907,0.0511497,352.757,4.434997,4.095963,0.01166159,-0.001793514,-0.009312646,-0.06693852,-0.05045134,-0.08978926,-0.1749123,-0.3772875,0.1215169,59.54946,326.8611,310.9265,0.002957927,0.003954228,0.0007822011,-0.001826063,0.02662002,0.02175551,0.1962709,-0.3583887,0.1194085,74.25314,50.77041,41.08091,
5930.096,0.001510161,-0.001108695,-0.008046851,0.004567726,-0.01410152,0.02512071,0.002051253,0.4468876,0.05103904,352.7601,4.455225,4.076011,0.01191336,-0.00223926,-0.009585829,-0.07523025,-0.05059049,-0.09320103,-0.1747844,-0.3772998,0.12138,59.56187,326.9092,310.8627,0.001905467,0.004257556,0.001254296,0.001810599,0.02154479,0.02424761,0.1962709,-0.3583887,0.1194085,74.25412,50.76342,41.07457,
5943.605,0.00168532,-0.001471136,-0.007733354,-0.001429457,-0.01635326,0.01975611,0.002085935,0.4468572,0.05094983,352.7756,4.472033,4.081256,0.01122731,-0.002523914,-0.009388097,-0.07403496,-0.04904314,-0.08459898,-0.1746723,-0.3773053,0.1212996,59.56997,326.9374,310.8013,0.0001959958,0.004302786,0.002205907,0.005942972,0.01553259,0.02955919,0.1962709,-0.3583886,0.1194086,74.25588,50.75481,41.06652,
5957.722,0.001925749,-0.001604265,-0.007250491,-0.0008984258,-0.01722688,0.01548392,0.002125628,0.4468326,0.05087052,352.7779,4.489401,4.076135,0.009974018,-0.002573431,-0.008872254,-0.06518665,-0.04100179,-0.06773411,-0.1745885,-0.3773095,0.1212485,59.57611,326.9507,310.7591,8.314688E-05,0.005161544,0.003102055,0.003845876,0.02296149,0.02596245,0.1962709,-0.3583887,0.1194086,74.25328,50.76137,41.07376,
5971.549,0.00200509,-0.001243838,-0.00687662,0.001069125,-0.0171911,0.01413425,0.002160978,0.4468343,0.0507855,352.7733,4.507465,4.070646,0.009399073,-0.002185759,-0.008002426,-0.04911647,-0.03132683,-0.05965049,-0.1745094,-0.3773025,0.1212034,59.58002,326.9784,310.7475,-3.774138E-05,0.005707959,0.004327651,0.01283524,0.01571208,0.0107148,0.1964116,-0.3582291,0.1195222,74.19952,50.76262,41.18209,
5985.295,0.002266616,-0.0009998688,-0.006455638,0.001859978,-0.01536671,0.0069327,0.002205473,0.4468383,0.05070648,352.7707,4.512012,4.072031,0.00872483,-0.001144371,-0.007057521,-0.0371633,-0.02410103,-0.05633961,-0.1744087,-0.3772389,0.1211389,59.58424,327.0154,310.7343,-0.0004791753,0.006147529,0.005680275,0.03229048,0.009080434,-0.009373171,0.1964209,-0.358137,0.1195707,74.17724,50.68736,41.10094,
5999.436,0.00212908,-0.0009806406,-0.006100788,-0.0003210765,-0.01718101,0.00544073,0.002243918,0.4468304,0.05062829,352.7758,4.527502,4.073228,0.007756264,-0.0003306871,-0.006673765,-0.03890423,-0.0237797,-0.05504435,-0.1743176,-0.3771777,0.1210737,59.59016,327.0488,310.7128,-0.001654824,0.005849252,0.004616216,0.01901434,-0.001795692,-0.01385443,0.1964201,-0.358052,0.119615,74.16843,50.64587,41.04634,
6013.356,0.002070997,-0.0009700694,-0.005846099,-0.004457979,-0.01494733,0.00869998,0.002290198,0.4468113,0.05054972,352.7887,4.537304,4.062413,0.006438987,0.0006035867,-0.006361152,-0.03351369,-0.02919026,-0.05020761,-0.1742542,-0.3770984,0.121008,59.58751,327.0728,310.6916,-0.003402756,0.005614462,0.003723121,0.0148473,-0.01677369,-0.001981028,0.1964116,-0.3579854,0.1196501,74.17313,50.59365,40.98785,
6027.342,0.002273168,-0.0007691592,-0.005478217,-0.006110826,-0.01355592,0.006333678,0.002346558,0.4468002,0.05047873,352.7981,4.544583,4.064284,0.004842821,0.000452345,-0.006628437,-0.03734041,-0.02222026,-0.03914433,-0.1742036,-0.3770241,0.1209361,59.59583,327.0847,310.6625,-0.004583797,0.005465346,0.003928786,0.02466036,-0.02037072,-6.016334E-05,0.1963857,-0.3579087,0.1196921,74.17965,50.49392,40.8833,
6041.058,0.002225568,-0.0001592491,-0.004907825,-0.0009595827,-0.01248429,0.01207883,0.00237903,0.4468273,0.05041818,352.7946,4.557103,4.046274,0.002779489,0.0005228509,-0.006929862,-0.03506628,-0.01766489,-0.01966168,-0.1741676,-0.3769351,0.1208622,59.60218,327.0755,310.6231,-0.003461856,0.005274254,0.003604206,0.02556925,-0.005482414,-0.0001448234,0.1963701,-0.3578478,0.1197255,74.17601,50.40004,40.79173,
6055.272,0.002186228,0.0005279642,-0.004364429,0.007987349,-0.00972166,0.02246951,0.002409585,0.4468664,0.05036521,352.7752,4.566144,3.999197,0.001740621,0.0005066082,-0.006768819,-0.02965747,-0.01381218,-0.01006378,-0.1741499,-0.3768707,0.120804,59.60699,327.0621,310.5925,-0.002249209,0.005031573,0.001889407,0.01732776,-0.0004756864,-0.005087648,0.1963609,-0.3578111,0.1197326,74.17035,50.35962,40.75032,
6069.199,0.002058171,0.0007328733,-0.00391435,0.01096114,-0.01047264,0.02672081,0.00243891,0.4468882,0.05031359,352.7725,4.582552,3.982701,0.001488573,0.000726489,-0.006149924,-0.0216573,-0.008986325,-0.007898687,-0.1741337,-0.3767943,0.1207422,59.61079,327.0495,310.5662,-0.001206867,0.004062202,-0.001556012,-0.0026885,-0.003069232,-0.01366117,0.1963564,-0.3577698,0.1197163,74.16922,50.35264,40.73296,
6082.897,0.002077045,0.0005187387,-0.003595044,0.006240727,-0.01205689,0.02326848,0.002474181,0.4468918,0.05026098,352.7852,4.59361,3.973547,0.001811349,0.0002884973,-0.00547284,-0.01974555,-0.001744316,-0.01413584,-0.1741153,-0.3767343,0.1206769,59.62137,327.052,310.554,-0.001089419,0.003112018,-0.004477478,-0.01918024,-0.007941089,-0.01395414,0.1963489,-0.3577571,0.1196731,74.1779,50.39618,40.76039,
6097.042,0.00247013,-0.0003385479,-0.003642661,-0.003538079,-0.01096689,0.01091709,0.00252502,0.4468685,0.05019571,352.7944,4.603086,3.984031,0.00133191,0.000105674,-0.004731284,-0.0254183,-0.008479749,-0.01635039,-0.1740992,-0.3766816,0.120618,59.63263,327.0551,310.5349,-0.00178483,0.002753167,-0.00584771,-0.01984375,-0.009349708,-0.001446357,0.1963367,-0.357752,0.1196137,74.1899,50.4427,40.80286,
6110.916,0.002553481,-0.001018437,-0.003529867,-0.01214236,-0.01167779,0.004411505,0.002560552,0.446848,0.0501411,352.8175,4.607955,3.996674,0.0007172582,0.0005528643,-0.003114373,-0.0218741,-0.02755607,-0.02487925,-0.1740874,-0.3766334,0.1205707,59.63018,327.0611,310.5049,-0.002716896,0.002502069,-0.005802452,-0.00965986,-0.01015455,0.01094933,0.1963181,-0.3577542,0.119545,74.20212,50.45518,40.82082,
6124.772,0.002925769,-0.001605899,-0.003379579,-0.01423551,-0.009766269,-0.0002415209,0.00260897,0.446821,0.05009022,352.8314,4.608601,4.007925,2.622398E-05,0.0008037533,-0.001708087,-0.01539423,-0.03629121,-0.0250168,-0.1740833,-0.3766018,0.1205387,59.61781,327.0689,310.4765,-0.002846714,0.002040238,-0.005210482,0.0004056231,-0.0002719647,0.02527372,0.1962914,-0.3577568,0.1194689,74.20835,50.43541,40.82059,
6138.847,0.002855674,-0.001523327,-0.002779397,-0.01244503,-0.01091244,0.003145874,0.00264849,0.4468044,0.05006565,352.8406,4.620591,4.00196,-0.0001956301,0.0007618367,-0.0009439285,-0.01760873,-0.03896286,-0.0236902,-0.1740804,-0.3765692,0.1205195,59.60282,327.0695,310.4405,-0.002283758,0.001432362,-0.004993132,0.002631973,0.01554877,0.04132847,0.1962673,-0.3577795,0.1193866,74.20403,50.41787,40.84182,
6152.852,0.002820757,-0.0008911311,-0.00222508,-0.008900332,-0.009735894,0.005728783,0.00269071,0.4468094,0.05004774,352.844,4.628039,3.994271,-0.0001851003,0.0006568235,-0.0007631443,-0.018009,-0.0326498,-0.01514214,-0.1740778,-0.376536,0.1205134,59.59153,327.0622,310.4048,-0.00175455,-0.0001388532,-0.005528814,-0.003590642,0.01406892,0.04193068,0.1962597,-0.3578223,0.119316,74.20489,50.41697,40.87574,
6166.69,0.002853181,-0.0006359154,-0.00146448,-0.001474602,-0.007230701,0.00638263,0.002733774,0.4468119,0.05004643,352.834,4.631944,3.986278,2.088681E-05,0.001076237,-0.0004314703,-0.01153718,-0.02750584,-0.008055188,-0.1740713,-0.3764992,0.1205119,59.58278,327.0538,310.3736,-0.0005299094,-0.001420731,-0.006219738,-0.01394751,0.01951918,0.03909553,0.1962609,-0.3578808,0.1192385,74.20295,50.45021,40.9446,
6180.379,0.003024039,-0.0003925424,-0.001302359,-0.004719824,-0.001629194,0.004277725,0.002780892,0.4468223,0.0500305,352.8423,4.623785,3.986944,0.000716553,0.001346485,-0.0002000269,-0.008496322,-0.01889829,-0.01311196,-0.1740616,-0.376459,0.1205092,59.57757,327.0556,310.36,0.0007656014,-0.001769022,-0.006789679,-0.02016643,0.02594603,0.0358619,0.1962778,-0.3579367,0.1191475,74.19955,50.51256,41.04165,
6194.475,0.002957939,-0.0006541276,-0.0009101189,-0.007117644,-0.001137802,0.003348744,0.002820495,0.4468126,0.05002689,352.8515,4.623279,3.987255,0.0008444658,0.002147839,-0.0002809562,-0.007336408,-0.01754548,-0.01193514,-0.1740469,-0.3764031,0.1205035,59.56989,327.0583,310.3464,0.001854343,-0.001876657,-0.006843006,-0.02527507,0.02681436,0.03059997,0.1963053,-0.3579871,0.119063,74.19682,50.5806,41.13998,
6208.416,0.003163344,-0.0008613925,-0.001079661,-0.01555953,0.002494217,0.001286662,0.002875969,0.4467892,0.05000193,352.8759,4.612339,3.992126,0.0009340837,0.002920256,-0.0006835618,-0.006175581,-0.0161922,-0.0107592,-0.1740329,-0.3763492,0.120502,59.5635,327.0611,310.3314,0.003140047,-0.001585906,-0.006255503,-0.02182845,0.02318575,0.01113426,0.1963506,-0.3580362,0.1189816,74.19131,50.64022,41.21121,
6222.092,0.003281507,-0.001063636,-0.001051847,-0.01562628,0.005041784,0.002872784,0.002928809,0.4467637,0.04998361,352.8887,4.604913,3.987936,0.00141606,0.003128549,-0.0007907172,-0.006997658,-0.0145916,-0.01563341,-0.1740196,-0.3763185,0.1204991,59.55812,327.0676,310.3201,0.003801689,-0.0007160221,-0.005845118,-0.02346636,0.01254113,-0.009784276,0.1964019,-0.3580701,0.1189178,74.18795,50.71454,41.28239,
6236.151,0.003787563,-0.0006666071,-0.001076515,-0.01876999,0.006827372,-0.001605326,0.002998006,0.4467671,0.04996759,352.908,4.597371,3.999979,0.001525489,0.003295513,-0.0009678002,-0.003654284,-0.01056009,-0.01578136,-0.174006,-0.3762842,0.1204923,59.55463,327.0774,310.3155,0.003243154,-0.0003000708,-0.004724754,-0.01626186,-0.007751881,-0.03060359,0.1964629,-0.3581029,0.1188615,74.19106,50.76511,41.30758,
6250.124,0.004238283,-0.0002965533,-0.0008396911,-0.01205088,0.007143077,-0.0003162495,0.003071602,0.4467788,0.04996568,352.9053,4.586685,3.99563,0.001338354,0.003753077,-0.001089442,-0.00350308,-0.01516188,-0.014534,-0.1739931,-0.3762403,0.1204757,59.54706,327.0854,310.3094,0.002564154,9.76391E-05,-0.003369077,-0.007725262,-0.02107912,-0.04292719,0.1965188,-0.3581285,0.118825,74.20065,50.78242,41.28566,
6263.841,0.004629657,-7.917115E-05,-0.0006596273,-0.005263478,0.008044782,0.008573066,0.003148351,0.4467877,0.04996288,352.9011,4.584565,3.972446,0.001272459,0.00350338,-0.001854601,-0.001669459,-0.01080849,-0.009732492,-0.1739931,-0.3762403,0.1204757,59.54779,327.0841,310.3102,0.001887563,0.0006925355,-0.002382924,-0.001971712,-0.02843292,-0.04636949,0.1965671,-0.358143,0.1188013,74.21134,50.78491,41.24664,
6277.942,0.005074277,0.0002571013,-0.0002968958,0.0007131314,0.0052367,0.01627219,0.003234009,0.4468034,0.04995656,352.896,4.592604,3.944806,0.001126417,0.002679103,-0.003034011,-0.005676368,-0.003964527,-0.005944974,-0.1739931,-0.3762403,0.1204757,59.54936,327.0827,310.31,0.0008929308,0.0008471762,-0.001492723,0.00570461,-0.03161433,-0.04233446,0.1966129,-0.3581812,0.1187977,74.22228,50.76133,41.18415,
6291.883,0.005684398,0.0003973833,-4.883937E-05,0.002769211,-0.0007622372,0.01750537,0.003333461,0.4468158,0.04995112,352.8945,4.606441,3.928708,0.0008145798,0.00163338,-0.004330161,-0.01719835,0.001041342,-0.004306525,-0.1739931,-0.3762403,0.1204757,59.55183,327.0805,310.3067,0.0005492637,0.0009132351,-0.001196296,0.001209346,-0.01546583,-0.02653535,0.1966462,-0.3582269,0.1188048,74.2272,50.75186,41.15418,
6305.875,0.006395538,0.0005984415,-3.46615E-06,0.002057448,-0.002945402,0.01813632,0.003443066,0.4468323,0.04994754,352.897,4.614882,3.91393,0.0001250377,0.001045088,-0.005003787,-0.01821281,-0.004910903,-0.004222106,-0.1739477,-0.3760662,0.1202864,59.55361,327.0809,310.2728,-0.0001031842,0.0006384074,-0.00103824,-0.00122077,-0.005823982,-0.005212668,0.196673,-0.3582673,0.1188113,74.23013,50.75024,41.14668,
6319.589,0.007031573,0.0006582665,0.0001600081,0.002623227,-0.008560073,0.01724585,0.003558808,0.4468458,0.04995178,352.8972,4.633203,3.903702,-0.0005401571,8.965152E-05,-0.00587134,-0.02389274,-0.002395126,-0.001560733,-0.17395,-0.376039,0.1202199,59.56176,327.0665,310.2487,-0.000714152,0.0004825441,-0.0007825469,2.768566E-05,0.004821204,0.01096906,0.1966903,-0.3582648,0.1187989,74.23126,50.74446,41.14685,
6333.854,0.007573341,0.0005005872,0.0003571046,0.005692776,-0.01315085,0.01910901,0.003681906,0.4468461,0.04995722,352.8872,4.662204,3.886862,-0.001377979,-0.0004055204,-0.006592844,-0.03393283,-0.009858202,0.001322513,-0.1739587,-0.3760158,0.1201344,59.57096,327.0326,310.1957,-0.001322145,0.0002831757,-0.0006258538,-0.003133599,0.00196135,0.0170099,0.1966957,-0.3582644,0.1187912,74.23251,50.73865,41.15581,
6347.64,0.008195206,0.0001801511,0.0003292183,0.004099608,-0.01649972,0.02013632,0.00381881,0.4468302,0.04994999,352.8987,4.684525,3.871594,-0.001493651,-0.0002633816,-0.00615311,-0.0297844,-0.02128625,-0.001245826,-0.1739689,-0.3759907,0.1200468,59.5712,327.0007,310.1376,-0.001765025,6.411902E-05,-0.000328775,-0.002551036,-0.001740416,0.0140701,0.1967027,-0.3582784,0.1188062,74.23587,50.72574,41.1542,
6361.338,0.008530717,-5.893997E-05,0.00053581,0.0009137437,-0.02318246,0.02220339,0.003951461,0.4468124,0.04995313,352.9056,4.71937,3.856332,-0.0007898061,-0.0006460875,-0.005827836,-0.02895176,-0.01995776,-0.00740078,-0.173975,-0.3759792,0.1199722,59.57242,326.986,310.0992,-0.001869242,-0.0002689169,2.927658E-05,-0.00441747,-0.007760757,0.002746243,0.1967096,-0.3583006,0.1188338,74.24296,50.71968,41.15299,
6375.476,0.008744218,-0.0002643692,0.001092437,0.00377356,-0.02547923,0.02462541,0.004091884,0.4468095,0.04998712,352.9,4.741139,3.83228,-0.0006673862,-0.0009776279,-0.005823,-0.02979559,-0.02127068,-0.001238512,-0.1739746,-0.3759679,0.119908,59.57254,326.9602,310.0557,-0.001926117,-0.0004272022,0.0006010499,-0.004352472,-0.009603708,-0.001094277,0.1967171,-0.3583232,0.1188635,74.25066,50.72149,41.15404,
