time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4633.753,0.003886462,0.002803071,0.0004688292,0.01889257,-0.001390416,-0.004909349,0.1683515,0.01964623,0.01265639,3.413052,356.5015,358.5805,-0.0003497939,-0.0002324797,0.004044715,-0.0220043,-0.01748362,-0.01232493,-0.01983789,-0.8415689,0.002646517,51.23294,309.1549,295.0335,-0.0003342361,0.0007745379,0.0006995492,0.0213579,0.01190856,0.01285161,0.3973764,-0.888456,0.06771138,48.07325,43.92785,65.60886,
4647.916,0.003536677,0.002818541,0.0007866051,0.01424125,-0.002814229,0.02129759,0.1683609,0.01967734,0.01261485,3.401224,356.5026,358.4911,0.00114378,-9.003888E-05,0.003710737,-0.02030023,-0.00975058,-0.01203235,-0.01983798,-0.8415689,0.002646454,51.23505,309.1548,295.0351,0.000228389,0.0005402801,0.0001172211,0.01036093,0.008007655,-0.002680582,0.3973766,-0.8884529,0.06770633,48.06346,43.92038,65.59701,
4661.656,0.002858296,0.002349336,0.001099761,0.007383482,-0.009083268,0.02167778,0.1683592,0.01968741,0.01258379,3.414251,356.5108,358.5003,0.002758356,-7.340714E-05,0.004154948,-0.02518626,-0.005080499,-0.01619791,-0.01983795,-0.8415689,0.002646523,51.23682,309.155,295.0312,0.0003202883,1.529517E-05,-0.0002487022,-0.005585699,0.0008820589,-0.008348624,0.3973754,-0.8884519,0.06770479,48.05937,43.92493,65.6007,
4675.443,0.003274741,0.001243593,0.0006154965,-0.003173869,-0.002352017,0.007032703,0.1684423,0.01964971,0.01255131,3.422244,356.5064,358.5162,0.00494423,0.0003199463,0.006137,-0.02195223,-0.005176818,-0.02901118,-0.01983789,-0.8415689,0.002646944,51.23803,309.1635,295.0338,-0.0003466121,-0.0005091202,-4.956499E-06,-0.02251173,-0.003138715,0.004056338,0.3973727,-0.8884537,0.06770901,48.06477,43.93436,65.6217,
4689.411,0.003043731,0.0006746604,0.0001385869,-0.009850933,-0.002308579,0.0007008467,0.168499,0.01962256,0.01251704,3.442765,356.5089,358.5245,0.004496704,0.001424363,0.008203872,-0.01258358,-0.01601265,-0.02322019,-0.01961056,-0.8417241,0.003211018,51.18574,309.2516,294.8922,-0.0006616502,-0.0001620489,0.0004409913,-0.02925226,0.007826864,0.01170175,0.3973677,-0.8884555,0.06771471,48.06792,43.9327,65.64342,
4703.544,0.002496002,0.0005713503,0.0003080362,-0.005593533,-0.00856628,-0.001694923,0.1685241,0.01962924,0.01253372,3.442242,356.5226,358.5287,0.003498231,0.002103619,0.009771855,0.0003665455,-0.02023145,-0.01498929,-0.01956106,-0.8417181,0.003310842,51.17307,309.2712,294.8995,-0.0004189806,0.0003821351,0.0005487614,-0.02140573,0.0166431,0.008367467,0.3973579,-0.8884563,0.06772031,48.06335,43.92846,65.66745,
4717.311,0.002939264,0.001187525,0.0001958603,-0.002223807,-0.01055568,-0.003652047,0.168574,0.01967445,0.01256013,3.438336,356.5323,358.5337,0.002408638,0.001919761,0.01012715,0.009551894,-0.01175152,-0.001771782,-0.0195111,-0.8417168,0.003447946,51.16209,309.2824,294.9144,2.171699E-05,0.0005204077,0.0002719832,-0.006166792,0.01341609,0.0001225228,0.3973511,-0.8884555,0.06772196,48.05622,43.92811,65.67919,
4731.139,0.002808111,0.001346775,0.0006939081,0.01408107,-0.01805196,-0.0002049205,0.1686048,0.01970679,0.01261294,3.38729,356.5527,358.5276,0.002742655,0.0009006461,0.009842454,0.001768955,-0.001888259,-0.005233834,-0.01947091,-0.8417224,0.003556896,51.1611,309.2888,294.9187,5.836429E-05,0.0002504219,9.240177E-05,0.009087058,0.002567772,0.0004518785,0.3973495,-0.888454,0.06771965,48.05024,43.92534,65.67574,
4745.2,0.002361221,0.001654119,0.0005935327,0.02077747,-0.01599138,-0.001169104,0.168626,0.01973349,0.01263344,3.359392,356.5605,358.5363,0.003276481,0.0002466458,0.01036828,-0.005817145,-0.0008371675,-0.01925848,-0.01942518,-0.8417146,0.003715979,51.16477,309.3086,294.9228,5.837986E-05,0.000250431,9.236739E-05,0.009087197,0.002567422,0.0004510492,0.397351,-0.8884529,0.06771682,48.0468,43.92041,65.66547,
4759.272,0.002018932,0.001694917,0.0003203111,0.01797083,-0.01041614,-0.001908112,0.1686437,0.0197528,0.01264602,3.354859,356.5532,358.5368,0.002593153,0.0005119428,0.01206683,-0.000576613,-0.00915817,-0.02538295,-0.0193874,-0.8417062,0.003905684,51.16222,309.3453,294.9346,0.0002042711,0.0004080699,6.289456E-05,-0.009365542,0.01122691,-0.004981647,0.3973487,-0.8884516,0.06771569,48.03974,43.92042,65.66925,
4772.998,0.001378707,0.001493581,0.0004040639,0.01487483,-0.01221337,-0.00365762,0.1686392,0.01976645,0.01267838,3.354546,356.5773,358.5465,0.001306258,0.001378013,0.01350673,0.005737124,-0.02339786,-0.02078573,-0.01937974,-0.841714,0.004065173,51.14601,309.3765,294.95,0.000387728,0.000747463,0.0001040847,-0.01700355,0.02045608,-0.009437087,0.3973419,-0.8884506,0.06771684,48.02718,43.93387,65.69437,
4787.166,0.001285744,0.00139586,0.0003251133,0.01272639,-0.006059668,-0.0009901134,0.1686482,0.01978254,0.01271081,3.347962,356.5704,358.5439,0.000789159,0.001533578,0.01419192,0.01194566,-0.02008737,-0.02004606,-0.01938092,-0.8417257,0.004240222,51.13173,309.4103,294.9739,0.001005222,0.0008539251,-0.0003327377,-0.01099855,0.01870613,-0.02318634,0.3973339,-0.8884491,0.06771816,48.01184,43.96125,65.7244,
4801.208,0.0006736618,0.001037249,0.0002048708,0.009712229,-0.005755337,-0.002445653,0.1686472,0.0197863,0.01273,3.345584,356.575,358.5473,0.001229035,0.001300423,0.01359736,0.007503852,-0.01748084,-0.01935997,-0.01937204,-0.8417351,0.004429055,51.11926,309.4399,294.9922,0.001214288,0.0006860079,-0.0005945136,-0.003489462,0.01188639,-0.02770108,0.3973288,-0.8884476,0.06771724,47.99913,43.99088,65.74698,
4815.125,0.0004644438,0.001056729,4.297904E-05,0.007584918,-0.002622854,-0.001250822,0.1686733,0.01980126,0.01272362,3.343269,356.5716,358.547,0.001999987,0.000947737,0.0131545,0.007437861,-0.0087105,-0.02129775,-0.01935659,-0.8417291,0.004571289,51.11919,309.4627,295.0064,0.001093335,0.0008153478,-0.0004263126,0.006159977,0.01224875,-0.02321498,0.3973266,-0.8884457,0.06771497,47.98623,44.01427,65.7577,
4828.698,0.0005935241,0.001330617,-0.0003355247,0.005064894,-0.003868375,-0.007160904,0.1687132,0.01982814,0.01270741,3.347988,356.5786,358.5633,0.002554013,0.0007121279,0.01250624,-0.0003109567,-0.007639155,-0.02281345,-0.01936098,-0.8417322,0.004546022,51.11941,309.4729,295.0077,0.0006805846,0.0006747132,-0.000172955,0.009148697,0.00971999,-0.01331727,0.3973253,-0.8884434,0.06771149,47.97532,44.0234,65.75819,
4842.71,0.0002748562,0.001792748,-0.0003591228,0.003249671,-0.01266668,-0.005302053,0.1687171,0.01985621,0.01272523,3.34787,356.6019,358.5631,0.002554274,0.0005859527,0.01192826,-0.006715684,-0.007355881,-0.02578341,-0.01936102,-0.8417323,0.004546417,51.12033,309.4723,295.0038,0.0002730206,0.0008515948,0.0002524735,0.006188703,0.01605597,-0.003442092,0.397323,-0.8884407,0.06770772,47.9618,44.02515,65.75728,
4856.837,0.000223777,0.002163276,-0.0006290155,0.009675201,-0.01599308,0.001632534,0.16873,0.01988411,0.01273423,3.326258,356.6156,358.55,0.002351923,0.001092365,0.01251673,-0.0009676823,-0.01772672,-0.02710678,-0.01936109,-0.8417323,0.004545949,51.11476,309.4777,295.0083,-5.881114E-05,0.0006429738,0.0004033742,0.005250084,0.01292235,0.003828354,0.3973197,-0.8884373,0.06770394,47.94772,44.01808,65.75209,
4870.594,0.0006325559,0.002288019,-0.0009008785,0.01698865,-0.01231042,-0.003390616,0.1687572,0.01991102,0.01275897,3.307907,356.6266,358.5801,0.002461033,0.0007483252,0.01304703,0.001620732,-0.01750199,-0.03113922,-0.01936103,-0.8417323,0.004545989,51.11492,309.4829,295.012,-0.0003753121,0.0005379294,0.0005993121,0.002926133,0.01245971,0.01083374,0.3973169,-0.8884351,0.06770083,47.93861,44.0027,65.74453,
4884.528,0.0005385422,0.002568742,-0.001177569,0.01732367,-0.01903589,-0.01716855,0.1687688,0.01994655,0.01279169,3.286842,356.6542,358.6075,0.002342596,0.0003072596,0.01297863,-0.0009683985,-0.01772639,-0.02710649,-0.01936102,-0.8417323,0.004546056,51.1147,309.4779,295.0084,-0.0002065706,0.0008283787,0.0006240688,0.004184541,0.01791249,0.007724443,0.3973135,-0.8884324,0.0676975,47.92587,43.98946,65.73817,
4898.505,0.0004425329,0.003091422,-0.00146479,0.01844071,-0.02106356,-0.018354,0.1687782,0.02000108,0.01279199,3.265173,356.675,358.6227,0.002537551,-0.0006550901,0.01254874,-0.005499581,-0.01331023,-0.02754564,-0.01936101,-0.8417322,0.004546383,51.11747,309.4752,295.005,0.0003698237,0.0009418922,0.0002234784,0.008415737,0.01701731,-0.005253445,0.3973099,-0.8884293,0.06769358,47.91084,43.98579,65.73521,
4912.284,0.0003938364,0.003090888,-0.001688456,0.02600842,-0.02325552,-0.0198074,0.168779,0.02006164,0.01272035,3.247888,356.719,358.6435,0.002782005,-0.001454131,0.0120818,-0.005375359,-0.008144206,-0.02723775,-0.01936107,-0.8417323,0.00454599,51.12003,309.4738,295.0051,0.0009016169,0.001250909,-3.375864E-05,0.01985565,0.01843363,-0.01570576,0.3973082,-0.8884249,0.0676873,47.889,43.99163,65.72682,
4926.545,-0.00018592,0.00308289,-0.001661126,0.02844921,-0.02818522,-0.01577904,0.1687587,0.02012017,0.01266235,3.219719,356.7424,358.6464,0.003166687,-0.002085181,0.01201075,-0.007221501,-0.005307004,-0.0305846,-0.01936106,-0.8417322,0.004545918,51.12197,309.4755,295.0049,0.001207031,0.001118214,-0.0003534828,0.02207858,0.01366621,-0.0231126,0.3973082,-0.8884206,0.06767942,47.86967,44.00634,65.71981,
4940.331,-0.0003344622,0.002625002,-0.001716702,0.03065841,-0.02209362,-0.01362856,0.1687558,0.02011266,0.01268017,3.19133,356.7422,358.6614,0.003043507,-0.002063049,0.01238053,-0.01034393,-0.01045283,-0.03053779,-0.01936103,-0.8417323,0.004545998,51.11961,309.4752,295.0023,0.001067426,0.0009808055,-0.0003178843,0.0105093,0.01462953,-0.02165198,0.3973078,-0.8884168,0.0676728,47.85294,44.02097,65.71932,
4954.121,-0.001046095,0.002421348,-0.00154816,0.025511,-0.01866407,-0.01388049,0.1687286,0.0201045,0.01271719,3.193908,356.7441,358.6764,0.002872542,-0.001630664,0.01354278,-0.008812625,-0.01484927,-0.02974568,-0.01936096,-0.8417323,0.004546469,51.117,309.4767,295.0031,0.0006375001,0.001079988,8.205182E-05,-0.004683947,0.02302306,-0.01307157,0.3973035,-0.8884135,0.06766903,47.83397,44.03342,65.73006,
4968.259,-0.00178217,0.002213921,-0.001335732,0.01819923,-0.01621839,-0.01451896,0.1686885,0.02011272,0.01273787,3.177222,356.7466,358.6727,0.002906422,-0.0009164517,0.01457111,-0.0009717182,-0.01772579,-0.02710666,-0.01936105,-0.8417322,0.00454597,51.11408,309.4802,295.0091,0.000442545,0.001352443,0.0003882237,-0.01363925,0.03248682,-0.008870099,0.3972944,-0.88841,0.0676672,47.80881,44.04548,65.75292,
4982.077,-0.001733413,0.001590676,-0.001266492,0.01881922,-0.002431882,-0.005179496,0.1686628,0.02012467,0.01273972,3.162968,356.7343,358.6716,0.003176016,-0.0002456398,0.01558357,0.005871023,-0.01128397,-0.02127557,-0.01936115,-0.8417322,0.00454638,51.11649,309.4777,295.0133,0.0002017436,0.001313562,0.000559842,-0.01843478,0.03394809,-0.003846967,0.3972825,-0.8884066,0.06766596,47.78493,44.0534,65.77981,
4996.039,-0.002293554,0.001426387,-0.001130165,0.01221679,-0.002400215,-0.003880061,0.1686121,0.02014655,0.01274157,3.16411,356.7356,358.671,0.00381426,0.0007270158,0.01679062,0.01155321,-0.01288209,-0.0245386,-0.01936111,-0.8417323,0.00454592,51.11509,309.4857,295.0208,0.0006201617,0.00142954,0.0002860191,-0.007826116,0.03174842,-0.01220345,0.397272,-0.888403,0.06766449,47.76146,44.06572,65.79915,
5009.498,-0.002464683,0.0009577451,-0.001051039,0.01107267,0.002658872,-0.001246949,0.1685594,0.02012333,0.01277661,3.157303,356.7227,358.6671,0.004190614,0.001188797,0.01762605,0.01463726,-0.009491621,-0.0235628,-0.01876544,-0.8415495,0.007319838,51.05914,309.8869,295.1431,0.0009775428,0.001076274,-0.0001962842,0.000830465,0.01996209,-0.02056375,0.3972661,-0.8883998,0.06766103,47.74535,44.0792,65.80891,
5023.824,-0.002640035,0.001061549,-0.0009045171,0.007708963,0.004652499,0.0007164413,0.1685035,0.02012038,0.01281154,3.157356,356.7158,358.6632,0.004264643,0.001730575,0.01846186,0.0220707,-0.01208958,-0.02465918,-0.01870056,-0.8414615,0.007607814,51.04977,309.9354,295.1835,0.0009940891,0.001289135,-9.402976E-05,0.01449228,0.02051598,-0.01861544,0.397262,-0.8883946,0.06765374,47.71755,44.0976,65.81046,
5037.788,-0.002791575,0.001099064,-0.0005393649,0.01371912,0.003032923,0.003462789,0.1684437,0.0201287,0.01285219,3.137571,356.7163,358.6595,0.003638134,0.001822804,0.01865363,0.02283216,-0.01075946,-0.01843538,-0.01865371,-0.8413969,0.007844739,51.04203,309.9655,295.2115,0.00091192,0.001302825,-2.096876E-05,0.01086696,0.0222042,-0.01710072,0.3972607,-0.8883917,0.06764913,47.703,44.10476,65.80906,
5051.297,-0.002979062,0.001679727,-0.0003929907,0.01295344,-0.003773262,-0.001787607,0.1683849,0.02017257,0.01287311,3.131334,356.7316,358.6704,0.002742684,0.001795634,0.01854579,0.02371377,-0.01122377,-0.0110821,-0.01861176,-0.8413508,0.008120798,51.03075,309.9968,295.246,0.0006466425,0.001428782,0.0002606512,0.01039655,0.02612536,-0.01049281,0.3972561,-0.8883854,0.06764012,47.67325,44.10744,65.80283,
5065.493,-0.002990749,0.001986577,-0.00023796,0.01912894,-0.008290872,-0.001535873,0.1683404,0.02021268,0.01287949,3.107824,356.7524,358.6756,0.002326156,0.001440552,0.01819064,0.02392252,-0.007854556,-0.009662887,-0.01858328,-0.8413211,0.008342961,51.02607,310.0198,295.2741,0.0004175848,0.001175255,0.0003060339,0.01020512,0.02142595,-0.005674178,0.3972526,-0.8883817,0.06763521,47.65704,44.10842,65.80109,
5079.584,-0.003092396,0.002686799,-0.0003399471,0.02031048,-0.01229386,-0.004027491,0.168312,0.02027524,0.01283765,3.085089,356.7733,358.6917,0.00214033,0.001246411,0.01806796,0.02249815,-0.01223782,-0.008480964,-0.01854983,-0.84131,0.008597124,51.01571,310.0442,295.3021,0.0005243906,0.0009968131,0.0001218947,0.009496395,0.0172731,-0.008795311,0.3972495,-0.8883783,0.06763063,47.64124,44.11346,65.80118,
5093.324,-0.003131345,0.003095904,-0.0002800447,0.02144057,-0.01428289,-0.01382153,0.1682825,0.0203315,0.01280594,3.06381,356.7797,358.7193,0.00228311,0.0004495311,0.01747398,0.02072075,-0.01122823,-0.01069259,-0.01854678,-0.8413092,0.008586513,51.01094,310.0623,295.3201,0.0005353755,0.0007824721,-4.383808E-06,0.01410333,0.01111147,-0.008988872,0.3972487,-0.8883757,0.06762635,47.63016,44.11715,65.79605,
5107.294,-0.003684753,0.003262001,0.0003643053,0.02853069,-0.0189773,-0.01239074,0.1682233,0.02038762,0.01283544,3.040119,356.8004,358.7225,0.00254058,-0.0003272741,0.01653469,0.01760725,-0.009431421,-0.01144277,-0.01854675,-0.8413092,0.008586118,51.01247,310.0609,295.3174,0.0002555465,0.0008044518,0.0002330263,0.01503125,0.01238619,-0.002092672,0.3972484,-0.8883727,0.06762107,47.61792,44.11172,65.78417,
5121.196,-0.003728491,0.003260043,0.0006174939,0.03065051,-0.01499468,-0.01054242,0.1681785,0.02044186,0.01285857,2.998669,356.796,358.7236,0.003272563,-0.0009839254,0.01571014,0.0123906,-0.008198896,-0.01694993,-0.01854683,-0.8413093,0.008586109,51.01437,310.0627,295.3149,5.671207E-05,0.0007584799,0.0003679983,0.01204584,0.01301028,0.002160623,0.3972478,-0.8883692,0.06761534,47.60464,44.1021,65.77039,
5134.998,-0.004188072,0.003106874,0.001346564,0.03508762,-0.01292004,-0.01943448,0.16811,0.02047431,0.01289272,2.965404,356.8084,358.7631,0.004253097,-0.001621438,0.01486893,0.01369539,-0.002019172,-0.01926398,-0.01854675,-0.8413093,0.008586144,51.01809,310.0629,295.3158,-7.512E-05,0.000595096,0.0003850037,0.01408283,0.009290328,0.005190496,0.3972473,-0.8883666,0.06761093,47.59478,44.09353,65.75845,
5149.1,-0.004245468,0.003811289,0.00248102,0.03659644,-0.007386456,-0.02938626,0.1680495,0.02052453,0.0129354,2.955662,356.8125,358.815,0.004616607,-0.002142286,0.0140622,0.008596213,-0.002583589,-0.02363862,-0.01854677,-0.8413093,0.008586157,51.01881,310.0645,295.3134,-0.0004807072,0.0003739925,0.0005912111,0.02311768,0.003259031,0.0156008,0.3972493,-0.8883636,0.06760538,47.58751,44.06791,65.72774,
5163.104,-0.004475557,0.004039198,0.003743381,0.03877793,-0.005396658,-0.02024135,0.1679816,0.02057046,0.01300097,2.915349,356.8101,358.8064,0.00364293,-0.002152773,0.01161515,0.00272323,-0.004264161,-0.009252109,-0.01854675,-0.8413093,0.008586511,51.01689,310.0486,295.3024,-0.0001399909,0.0008220003,0.0005603277,0.02413569,0.01156946,0.00866604,0.397253,-0.8883602,0.06759729,47.57734,44.04232,65.69322,
5176.977,-0.004388147,0.003468453,0.004290829,0.03696174,0.003129743,0.006382083,0.1679082,0.02063575,0.01308906,2.880451,356.7928,358.7437,0.003813648,-0.001900718,0.00904212,-0.0007560173,0.003037417,-0.0009101995,-0.01821451,-0.8412887,0.009981465,51,310.184,295.4102,0.0007153722,0.0009133184,-7.959339E-05,0.0274984,0.009304168,-0.01119303,0.3972563,-0.8883557,0.06758801,47.56224,44.03405,65.66504,
5190.652,-0.005103386,0.002448694,0.004980308,0.01851355,0.0003878756,0.01557231,0.1678002,0.02067697,0.01319253,2.902202,356.7817,358.726,0.005513252,-0.001871789,0.007776422,-0.002503198,0.01617083,-0.003712145,-0.01813187,-0.8412675,0.010155,51.01387,310.1829,295.41,0.0007902192,-9.018142E-05,-0.0006861935,0.01152674,-0.008464475,-0.01762705,0.397259,-0.8883541,0.06758434,47.55944,44.04604,65.66203,
5204.768,-0.004937669,0.001333536,0.004763285,-0.0003213192,0.005436056,0.005104364,0.1677456,0.02066475,0.01323432,2.926411,356.7849,358.7482,0.007182915,-0.001262997,0.008787637,0.00691061,0.01583692,-0.0136826,-0.01803153,-0.8412225,0.01033499,51.02968,310.2009,295.4272,0.0003515155,-0.0006824682,-0.0006550659,0.0007493221,-0.0166929,-0.01001476,0.3972633,-0.8883554,0.0675845,47.56768,44.05925,65.66335,
5218.622,-0.004559681,-0.0001177621,0.004268414,-0.01204763,0.01400542,-0.0008095091,0.1677146,0.02060419,0.01324004,2.957005,356.7611,358.7573,0.006883285,-7.398173E-05,0.01037567,0.01739566,0.00631798,-0.0143066,-0.01793939,-0.8411592,0.01052199,51.03452,310.2289,295.4561,-0.0003764725,-0.0004755238,4.47014E-05,-0.003173633,-0.008139064,0.007440421,0.3972662,-0.8883575,0.06758697,47.57695,44.0602,65.66351,
5232.314,-0.004807474,-0.0007251156,0.004266688,-0.01526018,0.004885869,-0.004421897,0.1676533,0.02056473,0.01327491,2.975793,356.7728,358.7648,0.00479252,0.0009360892,0.0109268,0.03267252,-0.0040387,-0.0005994919,-0.01786883,-0.8410935,0.01070919,51.02556,310.2537,295.498,-0.0004012434,0.0001973453,0.0004310292,0.004145032,0.004685889,0.0106799,0.397266,-0.8883576,0.06758716,47.57771,44.04853,65.65794,
5246.39,-0.004634019,-0.001076629,0.00459884,-0.005478207,-0.006513485,-0.001240268,0.1675961,0.02053583,0.01334441,2.964331,356.7932,358.7604,0.002568614,0.0004669683,0.009299074,0.03472601,0.003676251,0.01578175,-0.0178252,-0.8410745,0.01085491,51.0195,310.2583,295.5324,-0.0002924805,0.0001274947,0.0003051861,0.01850947,-0.001551983,0.009842632,0.3972678,-0.8883564,0.06758434,47.57623,44.03072,65.63752,
5260.272,-0.004160249,-0.0008985336,0.004620478,0.002644757,-0.01228868,0.000217007,0.1675553,0.02052659,0.01340443,2.950513,356.8091,358.7581,0.00110106,-0.0008423119,0.006759843,0.02798149,0.01458674,0.02221637,-0.01780591,-0.841071,0.01095326,51.02268,310.2504,295.553,-0.0002445669,9.533273E-05,0.0002489787,0.03392288,-0.007047947,0.0107024,0.3972751,-0.8883547,0.06757805,47.57728,44.00386,65.59211,
5273.957,-0.00416116,-0.001028265,0.004576521,0.009073722,-0.0134959,-0.0001740592,0.1674773,0.02050397,0.01345634,2.933479,356.8219,358.7603,-0.000453119,-0.002709889,0.003991172,0.01199054,0.01675168,0.01563781,-0.0178059,-0.8411129,0.01104265,51.03168,310.2378,295.5614,-0.0001485542,0.0001309582,0.0001909922,0.02861305,-0.005055331,0.00776255,0.3972843,-0.8883528,0.06757109,47.57863,43.98567,65.55528,
5288.237,-0.004396555,-0.0009441476,0.003876144,0.00267743,-0.01124144,-0.008279739,0.1673876,0.0204877,0.01347756,2.944981,356.8274,358.779,-0.001733546,-0.003417168,0.002924782,0.01358815,0.02451064,0.01584055,-0.01783101,-0.8411693,0.0111049,51.04461,310.2263,295.569,0.0001991014,0.0001452645,-8.140547E-05,0.004096306,0.001226065,-0.003869889,0.3972876,-0.8883517,0.06756765,47.57734,43.98359,65.54771,
5302.254,-0.003991325,-0.00105131,0.00306433,0.0009548301,0.0004697504,-0.007153017,0.1673337,0.02046344,0.0134896,2.948641,356.8106,358.7849,-0.004010222,-0.002873573,0.002835124,0.02423393,0.01855547,0.02916966,-0.0178922,-0.8412403,0.01117258,51.05131,310.2082,295.5894,0.0007512546,0.0001251273,-0.0005376247,-0.01137603,0.003247991,-0.01926869,0.3972859,-0.8883517,0.06756823,47.57365,44.00073,65.56278,
5316.013,-0.004880182,-0.0007577729,0.00269666,-0.006202981,-0.008219252,-0.01337629,0.1672438,0.02045423,0.01351118,2.966742,356.8349,358.8028,-0.005524998,-0.002098173,0.002456198,0.02799897,0.01299608,0.03591336,-0.01797091,-0.8413004,0.01122748,51.05121,310.1813,295.6083,0.001238908,-0.0001210207,-0.001065625,-0.01227131,-0.003838999,-0.03169916,0.3972842,-0.8883526,0.06757115,47.57342,44.03522,65.58957,
5329.591,-0.004858057,-0.0009654302,0.001898621,-0.001562594,0.0001852748,-0.004272377,0.1671864,0.02042845,0.0135057,2.958345,356.8188,358.792,-0.004717656,-0.001702143,0.001994312,0.01873434,0.01120512,0.02201264,-0.01803107,-0.8413509,0.01126643,51.05266,310.1694,295.6189,0.001361391,-0.0005943566,-0.001423811,-0.002318778,-0.01776413,-0.03447323,0.3972855,-0.8883554,0.06757491,47.58183,44.08286,65.61676,
