time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6105.361,0.1201037,0.002574086,0.05151875,0.09972224,-0.8392779,0.0659434,-0.06219515,0.4177102,-0.01946647,10.44196,308.92,1.772992,0.4855347,-0.02541363,0.5038263,1.187119,-1.95805,-1.158213,-0.1530868,-0.1333537,0.0298747,32.07013,352.7065,23.5154,0.6083013,0.04533302,-0.4235757,-0.2916722,-1.828877,-1.484822,0.1820385,-0.1126231,0.05591773,33.84282,30.43256,7.964415,
6119.821,0.1262981,0.0003219293,0.05203323,0.1157423,-0.8797996,0.06122267,-0.06019485,0.4176582,-0.01867716,10.34574,309.712,1.810557,0.5132486,-0.02372761,0.4963298,1.175551,-2.001846,-1.206206,-0.1467436,-0.1337236,0.03640902,32.02421,354.8953,23.52441,0.6004229,0.0400667,-0.4485688,-0.3668368,-1.829012,-1.470291,0.1888786,-0.1123097,0.04976993,33.71018,32.39382,8.101172,
6133.666,0.1322505,-0.0009679756,0.05261587,0.1315583,-0.929198,0.04427537,-0.05824462,0.4176332,-0.01795863,10.26512,310.5751,1.823815,0.5421166,-0.02248553,0.4860869,1.159732,-2.055138,-1.259029,-0.1400424,-0.1341205,0.04280379,31.97528,357.1389,23.51459,0.5972725,0.03679429,-0.4745576,-0.4498071,-1.866311,-1.486691,0.1957518,-0.1119901,0.04329719,33.5528,34.51693,8.263513,
6147.345,0.1373952,-0.001564523,0.05339268,0.1365605,-0.9744845,0.03485578,-0.05616651,0.4176561,-0.01716688,10.16535,311.4354,1.804501,0.5724926,-0.02179614,0.4725981,1.142946,-2.128089,-1.312552,-0.1328795,-0.1344887,0.04893429,31.92121,359.4402,23.44814,0.5951551,0.03359336,-0.5013399,-0.5283912,-1.940854,-1.497414,0.2025861,-0.1117079,0.03658438,33.42347,36.72661,8.363853,
6160.843,0.1434882,-0.001556543,0.05465645,0.1385574,-1.023145,0.03535276,-0.05398908,0.4175941,-0.01633959,10.0303,312.3409,1.79925,0.6042854,-0.02261487,0.4549935,1.115552,-2.220911,-1.382905,-0.1253848,-0.1349129,0.0548139,31.89765,1.844614,23.35146,0.5917524,0.02974478,-0.5274721,-0.6020572,-2.038556,-1.494146,0.2092801,-0.1115144,0.02960252,33.33854,39.00071,8.397569,
6174.835,0.148673,-0.00164502,0.05623091,0.1583928,-1.06469,0.03507876,-0.05174198,0.4175791,-0.01546068,9.930921,313.2907,1.850603,0.6297327,-0.02380459,0.4354978,1.07122,-2.288384,-1.446694,-0.1177855,-0.1353053,0.06034549,31.88901,4.248778,23.2501,0.5854015,0.02316319,-0.5524772,-0.6661888,-2.151869,-1.459494,0.215877,-0.1114425,0.02244534,33.35118,41.28411,8.32669,
6188.585,0.1553262,-0.002151131,0.05815266,0.1932317,-1.10324,0.03447434,-0.04930011,0.4175289,-0.0146177,9.817305,314.2644,1.947574,0.6562651,-0.02495306,0.409144,1.018538,-2.343776,-1.510028,-0.1097344,-0.1357319,0.06539986,31.89089,6.68081,23.14981,0.5757855,0.01453976,-0.5751761,-0.7375801,-2.255562,-1.399299,0.2223136,-0.1114543,0.0151757,33.47131,43.58381,8.236514,
6202.211,0.1606617,-0.00285745,0.05929775,0.2282152,-1.131586,0.03124082,-0.04686458,0.4174188,-0.01375888,9.700397,315.2573,2.060335,0.6786227,-0.02547115,0.3788678,0.9584234,-2.369314,-1.554478,-0.101434,-0.1361298,0.06998621,31.88279,9.061104,23.04879,0.5629211,0.009583375,-0.5950953,-0.7883285,-2.335425,-1.355417,0.2284685,-0.1113278,0.00774394,33.56726,45.87296,8.099601,
6216.245,0.167347,-0.004285789,0.06055293,0.2575759,-1.169932,0.02768129,-0.04421367,0.4173218,-0.01286302,9.594598,316.3071,2.15675,0.6972663,-0.02509979,0.3457763,0.8990373,-2.393333,-1.574499,-0.09297241,-0.1364657,0.07412022,31.87241,11.39012,22.88216,0.5463286,0.01146071,-0.6109101,-0.8260186,-2.366513,-1.342335,0.2343041,-0.1110735,0.0002098642,33.54838,48.12298,7.955055,
6230.389,0.1749863,-0.005172201,0.0618921,0.2755648,-1.224391,0.002217045,-0.04146061,0.4172832,-0.01196125,9.539809,317.4434,2.241639,0.7125334,-0.02316526,0.310417,0.8536676,-2.426682,-1.57815,-0.08435562,-0.1367214,0.07773843,31.8344,13.68616,22.62321,0.5272576,0.01702355,-0.6241065,-0.8815049,-2.361728,-1.354898,0.2397892,-0.1108055,-0.007368952,33.40369,50.40245,7.880926,
6244.229,0.1839159,-0.007001026,0.06352513,0.296082,-1.283068,-0.009980267,-0.03852766,0.4170863,-0.01101904,9.433194,318.6171,2.351626,0.7255693,-0.02044945,0.2736325,0.8197163,-2.459085,-1.59433,-0.07563903,-0.1369796,0.08087163,31.76045,16.00691,22.3418,0.5057215,0.02381156,-0.6343846,-0.9573094,-2.330525,-1.3641,0.2449689,-0.1104641,-0.01492683,33.18307,52.70114,7.898695,
6258.279,0.1933091,-0.007956591,0.0649284,0.3173763,-1.345201,-0.03259044,-0.03557737,0.4169593,-0.0100574,9.352701,319.8711,2.468815,0.7364409,-0.01883305,0.2349015,0.7759495,-2.486965,-1.63329,-0.0668826,-0.1372961,0.08356848,31.68224,18.38793,22.0973,0.4834699,0.03071469,-0.642754,-1.028508,-2.299258,-1.370803,0.249879,-0.1101348,-0.02254288,32.90155,54.98922,7.908474,
6272.113,0.203047,-0.008154798,0.06649788,0.3292569,-1.415186,-0.05155147,-0.03245709,0.4169593,-0.009100169,9.282673,321.1987,2.554624,0.7434341,-0.01972287,0.1951331,0.721687,-2.515509,-1.673599,-0.05814781,-0.1377135,0.08574051,31.60886,20.78778,21.84577,0.4546681,0.03470309,-0.6473364,-1.068027,-2.259307,-1.352444,0.2543205,-0.1099127,-0.03018785,32.62094,57.16018,7.853109,
6285.621,0.2129694,-0.007711052,0.06875316,0.333704,-1.501019,-0.05519525,-0.02916665,0.4169143,-0.008004174,9.148471,322.608,2.61077,0.7450432,-0.02341874,0.1564903,0.6558113,-2.54968,-1.689036,-0.04953155,-0.138196,0.08762194,31.58317,23.14756,21.52969,0.4259377,0.0321252,-0.6494617,-1.094008,-2.236462,-1.292519,0.2584492,-0.1098703,-0.03771975,32.44611,59.27544,7.772852,
6299.644,0.2231153,-0.007239893,0.07170029,0.3502787,-1.585095,-0.04755108,-0.02561555,0.4167928,-0.006825566,8.976488,324.0846,2.71835,0.7406312,-0.02824365,0.1211888,0.5819155,-2.551774,-1.699376,-0.04114962,-0.1387808,0.0891691,31.55301,25.46163,21.24334,0.3996526,0.02635247,-0.6513203,-1.12676,-2.226335,-1.218814,0.2622583,-0.1098922,-0.04517773,32.32387,61.40113,7.717798,
6313.69,0.2365098,-0.005624447,0.07447692,0.382571,-1.679699,-0.06682029,-0.02174938,0.416811,-0.005717918,8.877147,325.6584,2.86486,0.7291775,-0.03332077,0.09471284,0.5090361,-2.518525,-1.663038,-0.03309038,-0.1394168,0.09057568,31.55158,27.59534,20.91094,0.3646796,0.01485908,-0.6509629,-1.150631,-2.201931,-1.10879,0.2655554,-0.1101776,-0.0526558,32.29425,63.46722,7.733393,
6327.597,0.2505007,-0.004346123,0.07600226,0.4048937,-1.781051,-0.09277152,-0.01771162,0.4168183,-0.004658267,8.769151,327.3241,2.975594,0.7115801,-0.03989174,0.06801768,0.4173723,-2.463842,-1.606951,-0.02518758,-0.1400921,0.09164733,31.61906,29.61193,20.6119,0.3351358,0.004615625,-0.6495157,-1.177528,-2.193261,-1.00304,0.2687961,-0.1104944,-0.05991924,32.30909,65.56463,7.785411,
6341.896,0.2627511,-0.003481264,0.07650135,0.4131032,-1.880481,-0.1133808,-0.01356863,0.4168395,-0.003619537,8.650834,329.0631,3.061171,0.6906994,-0.04506575,0.04640436,0.3363171,-2.401765,-1.542532,-0.0175693,-0.1407202,0.09258373,31.70412,31.52574,20.30426,0.3094131,-0.003135963,-0.6480232,-1.200894,-2.200944,-0.9182928,0.2719223,-0.1108021,-0.0671837,32.34129,67.68189,7.815667,
6355.999,0.2778932,-0.003673695,0.07646625,0.4362427,-1.992501,-0.120103,-0.009245101,0.4167349,-0.002615332,8.465119,330.9225,3.177801,0.6665307,-0.04675815,0.03100545,0.2575301,-2.273247,-1.479913,-0.01027061,-0.1412489,0.09350963,31.73001,33.28727,20.1069,0.2878404,-0.004963653,-0.6453036,-1.219763,-2.208615,-0.8708198,0.2747818,-0.1108467,-0.07435491,32.32649,69.79012,7.777403,
6369.708,0.2916358,-0.00454944,0.07524398,0.4659754,-2.077799,-0.138009,-0.004762718,0.4166611,-0.001737893,8.314034,332.7881,3.344612,0.6420697,-0.04616405,0.01886546,0.1535591,-2.122693,-1.444858,-0.003309606,-0.1418196,0.09425668,31.71977,35.03804,20.10704,0.2664417,-0.004370461,-0.6374164,-1.19857,-2.189189,-0.8425749,0.277366,-0.1108854,-0.08135079,32.30923,71.72509,7.598767,
6383.348,0.3034694,-0.005338317,0.07207587,0.488188,-2.137412,-0.1705432,-0.0002709087,0.4165807,-0.0009091049,8.180264,334.6511,3.508816,0.6165349,-0.04349625,0.01175548,0.06006034,-1.933274,-1.39902,0.003397884,-0.1423825,0.09514292,31.64609,36.64285,20.21722,0.24378,-0.002756599,-0.6234649,-1.153064,-2.121939,-0.8178452,0.2796522,-0.1109356,-0.08809632,32.27203,73.44461,7.341416,
6397.358,0.3135086,-0.004478515,0.06821335,0.4993738,-2.164482,-0.2168156,0.004371932,0.4166992,-0.0001411438,8.105375,336.4862,3.706634,0.5901823,-0.04206489,0.006714206,-0.009617597,-1.760578,-1.322226,0.009867648,-0.142999,0.09573223,31.5906,38.07667,20.30537,0.2203199,-0.001744821,-0.6063902,-1.124641,-2.015639,-0.7708958,0.2816405,-0.111148,-0.0945804,32.18379,75.04638,7.163059,
6411.46,0.3201595,-0.001881375,0.06445359,0.4879232,-2.193304,-0.2394384,0.008971076,0.4168299,0.0006203055,7.982468,338.3472,3.818078,0.5665668,-0.04391879,0.002130166,-0.06783521,-1.624851,-1.219211,0.01630151,-0.1436739,0.09637192,31.61142,39.3932,20.36792,0.196577,-0.003166772,-0.5887319,-1.124404,-1.900078,-0.6893461,0.283279,-0.1114676,-0.1008169,32.05784,76.6414,7.155954,
6425.139,0.3255054,0.0008549131,0.06047457,0.4649889,-2.227191,-0.2218985,0.01354166,0.4169099,0.001282528,7.788648,340.2202,3.831244,0.548509,-0.04820174,-0.004674647,-0.1480086,-1.533151,-1.13149,0.0226513,-0.144415,0.09677377,31.71045,40.74941,20.51896,0.1710892,-0.008396435,-0.5687704,-1.121082,-1.788971,-0.5779011,0.2846639,-0.1119815,-0.1068389,31.952,78.20759,7.28267,
6439.173,0.328257,0.001795139,0.05638828,0.4492729,-2.253594,-0.1919205,0.0181495,0.4169376,0.001814544,7.582425,342.0785,3.823594,0.5352631,-0.05140636,-0.01314562,-0.1858838,-1.500004,-1.055851,0.02889396,-0.1450626,0.09704418,31.85692,42.09983,20.56163,0.153852,-0.01204766,-0.554618,-1.122332,-1.729151,-0.4908233,0.2861035,-0.1122774,-0.1126495,31.86847,79.82484,7.408321,
6453.159,0.3297524,-2.478622E-05,0.05002577,0.4374575,-2.26306,-0.1589357,0.02264122,0.4167122,0.002202019,7.372032,343.9068,3.813685,0.5225766,-0.04981761,-0.02054848,-0.1760377,-1.430377,-1.009274,0.03511881,-0.1455528,0.0972109,31.87839,43.31139,20.52634,0.1352245,-0.01544975,-0.5341571,-1.05658,-1.651591,-0.4538407,0.287283,-0.1126468,-0.1182496,31.84495,81.17845,7.340675,
6466.914,0.3298933,-0.003596745,0.04261561,0.4162406,-2.241916,-0.1611582,0.02717538,0.4165301,0.002462283,7.250252,345.6453,3.82782,0.5113547,-0.04479243,-0.03243517,-0.1755161,-1.398029,-0.9993922,0.04123903,-0.1459595,0.09716727,31.87979,44.6105,20.48919,0.1194953,-0.01723371,-0.5139847,-0.9936495,-1.581406,-0.4273968,0.2884294,-0.1129686,-0.1237169,31.84107,82.44633,7.229206,
6480.926,0.3280949,-0.006759708,0.03450898,0.3749788,-2.194958,-0.1885566,0.03161057,0.4164521,0.00262776,7.22681,347.3128,3.867465,0.5012596,-0.03769683,-0.04112021,-0.1624315,-1.355875,-1.00518,0.04714686,-0.1462525,0.09694441,31.79972,45.85747,20.40614,0.1068362,-0.01502301,-0.4968883,-0.9772731,-1.513532,-0.3993053,0.2893567,-0.1131809,-0.1290216,31.74614,83.73582,7.16638,
6495.036,0.3236816,-0.008958988,0.02719496,0.3322988,-2.131566,-0.1994499,0.03588822,0.4163311,0.002822638,7.163302,348.8921,3.866807,0.491818,-0.03040048,-0.04887139,-0.1486692,-1.328366,-1.027175,0.05284082,-0.1465058,0.09672248,31.67333,47.11299,20.2792,0.09393463,-0.01198484,-0.4803943,-0.9687458,-1.439441,-0.3865155,0.2901069,-0.1134146,-0.1341563,31.59635,84.94523,7.058578,
6509.094,0.3162319,-0.01016463,0.02098847,0.2992086,-2.051228,-0.1713017,0.03996193,0.4162022,0.002990529,7.035762,350.3629,3.784875,0.4782381,-0.02261679,-0.05920187,-0.1491985,-1.298767,-1.048372,0.05836325,-0.1467053,0.09632216,31.5115,48.36185,20.16539,0.0793222,-0.01312189,-0.4629716,-0.934338,-1.360834,-0.36955,0.2905187,-0.1138882,-0.1390929,31.47808,86.04053,6.926761,
6522.756,0.3080696,-0.01099549,0.01720643,0.2889529,-1.972021,-0.1367732,0.04388066,0.4160426,0.00319089,6.880779,351.7717,3.71507,0.4633791,-0.02044537,-0.06743467,-0.1737896,-1.282754,-1.026073,0.0636492,-0.147051,0.09598204,31.45129,49.60107,20.10496,0.06249503,-0.02087068,-0.4447295,-0.8715186,-1.290175,-0.3040535,0.290764,-0.1146611,-0.1437192,31.46362,87.09447,6.936068,
6536.748,0.2981909,-0.01268599,0.01348476,0.297587,-1.864781,-0.1130277,0.04770275,0.415772,0.003262386,6.7001,353.0558,3.692502,0.4484691,-0.02188368,-0.07232307,-0.2100469,-1.262189,-0.9707698,0.06873814,-0.1474433,0.09569143,31.46843,50.79615,20.10381,0.04482322,-0.03197087,-0.4244057,-0.7816537,-1.193345,-0.2149125,0.2908022,-0.1155514,-0.1481467,31.50066,88.01517,7.065267,
6550.643,0.2889339,-0.01484855,0.01020457,0.2922432,-1.768224,-0.09474596,0.05137948,0.4153613,0.0033025,6.542947,354.2743,3.631303,0.4263196,-0.02326736,-0.06755558,-0.217046,-1.1579,-0.8615512,0.07358184,-0.1477845,0.09572448,31.50433,51.69281,20.11617,0.02614436,-0.04435367,-0.4074152,-0.6999744,-1.124361,-0.1295282,0.2906934,-0.1165634,-0.1526766,31.58071,88.93982,7.257947,
6564.313,0.2780041,-0.01740543,0.005955527,0.2584578,-1.651189,-0.08458488,0.05486819,0.4150831,0.003212407,6.492728,355.3551,3.555537,0.4088594,-0.02080817,-0.05816157,-0.2170024,-1.035373,-0.787457,0.07819599,-0.1479317,0.09577096,31.44599,52.47914,20.1263,0.01250679,-0.0548398,-0.4011061,-0.6425268,-1.124751,-0.09697622,0.2906015,-0.1175608,-0.1573848,31.72754,89.95472,7.359547,
6578.362,0.2679541,-0.01819742,0.002305008,0.2103082,-1.551136,-0.07672819,0.05817315,0.4148738,0.003139421,6.48254,356.3892,3.470052,0.393377,-0.01594066,-0.04690485,-0.2352592,-0.8973863,-0.7254058,0.08273345,-0.1480508,0.09598183,31.31446,53.17598,20.22159,0.001565244,-0.0639908,-0.4011405,-0.603595,-1.17584,-0.1000529,0.2904837,-0.118566,-0.162171,31.94633,91.06596,7.388374,
6592.507,0.2571886,-0.01800079,-0.0008594114,0.1744172,-1.460086,-0.04226714,0.06133578,0.4146929,0.003033906,6.43792,357.3405,3.305852,0.3791514,-0.01232352,-0.0355731,-0.2928982,-0.7602395,-0.6358517,0.08716899,-0.1482013,0.0962581,31.20565,53.82944,20.50813,-0.005658668,-0.0702459,-0.4034062,-0.5811899,-1.2372,-0.1275999,0.2904356,-0.1195492,-0.1669053,32.2095,92.20861,7.328679,
6606.141,0.2446747,-0.01715548,-0.003786588,0.1541747,-1.359815,0.007259951,0.0643213,0.4144817,0.002955124,6.350368,358.2188,3.108348,0.3701265,-0.0114862,-0.03124566,-0.3722798,-0.693661,-0.5548735,0.09166711,-0.1484152,0.09635781,31.17077,54.61329,20.91842,-0.009246182,-0.07378538,-0.4051946,-0.5572901,-1.314381,-0.1719083,0.2906386,-0.1203431,-0.1716997,32.57027,93.37823,7.193564,
6620.191,0.235826,-0.01584302,-0.006172836,0.1438198,-1.286144,0.02841264,0.06735007,0.4143408,0.002778873,6.302274,359.0782,2.96605,0.3660058,-0.01515677,-0.03761107,-0.4579768,-0.7163829,-0.4920167,0.09620643,-0.1487991,0.09612493,31.24345,55.61252,21.4076,-0.006985039,-0.07031618,-0.4066972,-0.5850021,-1.379872,-0.2346193,0.2909744,-0.1209186,-0.1764433,32.85857,94.57579,6.940427,
6634.084,0.2267855,-0.01373092,-0.00887247,0.1354491,-1.199424,0.03871797,0.07028775,0.4142035,0.002624497,6.230473,359.8433,2.849185,0.3632231,-0.02255112,-0.0545278,-0.4954177,-0.8136865,-0.4637994,0.1007337,-0.1492411,0.09551563,31.42202,56.76112,21.77807,-0.001555707,-0.06225134,-0.4063662,-0.6619711,-1.436512,-0.2934425,0.2913802,-0.1213893,-0.180949,33.04987,95.83492,6.59946,
6647.785,0.2188157,-0.01075109,-0.01106574,0.1316347,-1.114078,0.03294459,0.07306296,0.4142275,0.002408177,6.170794,0.5525401,2.762735,0.3572371,-0.02713888,-0.06854638,-0.4164003,-0.8477044,-0.4605546,0.1050862,-0.149568,0.09476022,31.55951,57.61654,21.79923,0.003665064,-0.05530519,-0.3972027,-0.7168546,-1.460885,-0.3167392,0.2918045,-0.1219263,-0.1849622,33.22815,97.06378,6.290731,
6661.891,0.2113933,-0.007000545,-0.01287842,0.1395335,-1.033398,0.0298646,0.07576085,0.4142793,0.002196938,6.058854,1.216271,2.664243,0.3479511,-0.02577253,-0.08556341,-0.3047961,-0.8931868,-0.541305,0.1090157,-0.149686,0.09341712,31.58767,58.45269,21.53078,0.007325957,-0.05120328,-0.3766084,-0.71252,-1.439117,-0.29796,0.2922699,-0.1224042,-0.1883272,33.44548,98.18708,6.101195,
6675.934,0.2047726,-0.002807966,-0.01467855,0.1466865,-0.9688086,0.03272672,0.07839581,0.4143438,0.001921013,5.959853,1.871682,2.558568,0.3366939,-0.01989107,-0.1053364,-0.1820704,-0.9587656,-0.7037265,0.1128623,-0.1497595,0.0920441,31.47761,59.3543,20.97708,0.009313544,-0.04736177,-0.3370841,-0.6344844,-1.316985,-0.2736067,0.2926557,-0.1228068,-0.1909303,33.6725,98.96345,5.940591,
6689.835,0.198999,0.0003894968,-0.01667887,0.1556214,-0.9174742,0.04530814,0.08097713,0.414408,0.001654118,5.852108,2.499222,2.41428,0.3211614,-0.0147749,-0.1203732,-0.07987292,-0.9866196,-0.8039905,0.1162921,-0.1497618,0.09051063,31.38925,60.13157,20.36276,0.01158306,-0.03858864,-0.2975306,-0.586358,-1.171539,-0.2042186,0.2930682,-0.1229255,-0.1930871,33.75058,99.69914,5.920362,
6703.53,0.1933431,0.003058108,-0.01840935,0.1557765,-0.8762612,0.05102286,0.08347216,0.4144899,0.001407117,5.755547,3.108862,2.296501,0.3014011,-0.01283283,-0.135364,-0.08793035,-1.019604,-0.823131,0.1193228,-0.1498812,0.08899593,31.38236,61.06697,20.0481,0.01639377,-0.02518396,-0.2546663,-0.5639468,-0.9890171,-0.1471093,0.2935396,-0.1228321,-0.1946954,33.66583,100.2609,5.874654,
6717.59,0.1873763,0.006431733,-0.01960951,0.1502074,-0.8255483,0.03223491,0.08583479,0.4147725,0.001096591,5.684154,3.66272,2.260004,0.2769892,-0.008006567,-0.1380638,-0.07806055,-0.9482465,-0.8056179,0.1219386,-0.149828,0.08766168,31.29246,61.7297,19.73794,0.02599219,-0.009193194,-0.2118731,-0.5464889,-0.7964882,-0.09703647,0.29433,-0.1225804,-0.1959544,33.47507,100.6656,5.813259,
6731.553,0.1819806,0.009029092,-0.01958539,0.1694611,-0.7715762,0.01740369,0.08805624,0.4149196,0.0008876473,5.501854,4.181795,2.20527,0.2485482,-0.00417906,-0.1373587,-0.07118988,-0.8787131,-0.7561417,0.1240815,-0.1498121,0.08630648,31.25128,62.31889,19.48025,0.03998039,0.005369899,-0.1736578,-0.5284953,-0.630677,-0.06403507,0.2954417,-0.1223159,-0.1969625,33.2544,100.9732,5.727865,
6745.46,0.1751282,0.01117415,-0.01848982,0.20166,-0.7119178,-0.001829116,0.09029543,0.4150884,0.000685662,5.295723,4.632538,2.165367,0.2196598,0.000355917,-0.1310733,-0.04724327,-0.7718331,-0.7040916,0.1259514,-0.1496893,0.08508532,31.17023,62.72648,19.18938,0.05648746,0.01587234,-0.1397222,-0.4960359,-0.4753819,-0.04194862,0.2967333,-0.1220894,-0.1977284,33.02631,101.1592,5.630654,
6759.558,0.169698,0.0124003,-0.01795393,0.2052025,-0.6555244,-0.02052555,0.0925295,0.4152625,0.0004616976,5.15771,5.044298,2.15591,0.1915495,0.001592871,-0.1247358,-0.04944994,-0.6864904,-0.6314827,0.1275542,-0.1497611,0.08397298,31.1232,63.13926,19.01189,0.0728727,0.02339249,-0.1116472,-0.4619188,-0.3366929,0.03408827,0.2981739,-0.1219463,-0.1982089,32.71748,101.3632,5.719096,
6773.502,0.1633123,0.0133108,-0.01747105,0.1851326,-0.5969468,-0.0358722,0.09459544,0.415524,0.0002576113,5.098094,5.409376,2.166867,0.164712,0.0008117505,-0.1148095,-0.05436825,-0.5828027,-0.548081,0.1288496,-0.149851,0.08303068,31.06404,63.44427,18.89519,0.08510727,0.02578354,-0.08975771,-0.4103681,-0.2317207,0.1042185,0.2996531,-0.1218652,-0.1985471,32.44106,101.5446,5.884696,
6787.25,0.155922,0.01464846,-0.01671695,0.1572297,-0.5282433,-0.04372339,0.09647177,0.415767,6.695092E-05,5.022309,5.697658,2.169454,0.1372168,-0.003534163,-0.1013658,-0.02786922,-0.4789098,-0.4375493,0.1297963,-0.1500923,0.08225786,31.08756,63.5882,18.77817,0.09693604,0.0231819,-0.06566007,-0.337636,-0.1442943,0.1429877,0.3012675,-0.1219516,-0.1986815,32.23696,101.6328,6.044455,
6800.703,0.1482245,0.01498319,-0.01494944,0.1582232,-0.4654088,-0.03796703,0.0981769,0.4159842,-3.315508E-05,4.884857,5.957595,2.12152,0.1137369,-0.009635165,-0.08727464,-0.002432186,-0.3802481,-0.3194782,0.1306108,-0.1503918,0.08172382,31.15792,63.64318,18.71775,0.1020113,0.01703273,-0.04928437,-0.2732905,-0.1039437,0.1291862,0.3027251,-0.1221203,-0.1987444,32.1377,101.7032,6.094915,
6815.038,0.1403103,0.01556148,-0.01345806,0.1583426,-0.3962409,-0.0314576,0.09982836,0.4161954,-0.000188753,4.769676,6.138731,2.09214,0.08353017,-0.01698515,-0.06430311,0.03166288,-0.2382753,-0.1517278,0.1309303,-0.1506964,0.0815693,31.29215,63.45858,18.75384,0.1054194,0.002887954,-0.02728844,-0.1368405,-0.07306352,0.08039204,0.3043668,-0.1226008,-0.1985473,32.28173,101.6136,6.115248,
6829.258,0.1324451,0.01536789,-0.01218236,0.1479752,-0.3223167,-0.02913108,0.1014498,0.4163262,-0.0003127754,4.675606,6.250121,2.087245,0.06074907,-0.02035559,-0.04441799,0.04286751,-0.1064388,-0.009973101,0.1311272,-0.1509316,0.08154984,31.40115,63.2193,18.85966,0.1077953,-0.01235365,-0.008006356,0.01270274,-0.06677081,0.02897613,0.3061056,-0.1230732,-0.1982007,32.5726,101.4969,6.146672,
6842.778,0.1246836,0.01574615,-0.01117731,0.1211448,-0.2458167,-0.02707802,0.1029617,0.4166362,-0.0004630089,4.646432,6.288904,2.09706,0.03978505,-0.02042306,-0.02196801,0.02758866,0.05754732,0.1347429,0.1311247,-0.1510992,0.08181831,31.45262,62.82811,19.10238,0.1101763,-0.01837725,0.006165375,0.0910831,-0.03543729,0.009220198,0.3077717,-0.1233463,-0.1977389,32.74848,101.3627,6.183864,
6856.767,0.1173263,0.01654436,-0.009365862,0.1099879,-0.1660779,-0.02713664,0.1043521,0.416924,-0.0004613847,4.560208,6.278602,2.109876,0.01589935,-0.02069138,0.003168405,-0.01282927,0.2361969,0.3153921,0.1307265,-0.1513593,0.08237818,31.51949,62.29919,19.54804,0.1143672,-0.01978081,0.02486299,0.1499781,0.04892471,0.001295168,0.3094895,-0.1236285,-0.196989,32.8374,101.0603,6.197739,
6870.663,0.1104537,0.01921933,-0.006299987,0.1060936,-0.08855516,-0.04244003,0.1056685,0.4174086,-0.0003926307,4.462105,6.210547,2.178062,-0.005723429,-0.02292437,0.02382191,-0.04959311,0.3803181,0.4789408,0.1302126,-0.1517128,0.08293015,31.62162,61.70943,20.04689,0.1187966,-0.02021394,0.04303332,0.1977536,0.1330684,0.02951362,0.3112667,-0.1240107,-0.1960067,32.86908,100.7422,6.303538,
6884.427,0.103621,0.02401292,-0.001750275,0.1247214,-0.008204508,-0.05740539,0.1069487,0.4178993,-0.0002403706,4.288543,6.084662,2.222244,-0.02374333,-0.02730131,0.03715653,-0.06635214,0.4681812,0.6013555,0.1296302,-0.1521431,0.08340711,31.77453,61.11555,20.50221,0.122973,-0.0229473,0.06179673,0.2622637,0.1951903,0.06833746,0.3131354,-0.1244484,-0.1947224,32.94794,100.4155,6.492444,
6898.532,0.09797954,0.02759921,0.00277691,0.1597825,0.04832689,-0.06345172,0.1081008,0.4182953,-4.149973E-05,4.058412,5.964504,2.233853,-0.03980147,-0.03159824,0.04540743,-0.02991439,0.52313,0.6695574,0.1289251,-0.1525498,0.08379962,31.95592,60.43765,20.7665,0.1269055,-0.02402665,0.077977,0.3103226,0.2306336,0.1373101,0.3150907,-0.1247398,-0.1933327,33.01107,100.1732,6.813932,
