time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6485.09,-0.00130912,-0.0006492017,-0.0001588556,0.008643909,0.008856741,-0.005218238,0.0024243,0.05094076,0.1263187,335.5954,357.5458,4.019576,-0.0003643603,0.001911218,-0.001455564,0.01279504,0.005693705,0.003022676,-0.07075679,-0.4542697,0.4910125,359.4941,13.78083,23.70765,0.00340174,-0.0002947543,-0.000370215,-0.01333378,-0.001510001,0.02245961,0.1267582,-0.4521714,0.4925539,1.895216,349.805,346.9507,
6498.914,-0.001436745,-0.0001443382,-0.0006572105,-1.57658E-05,0.003190557,-0.01646877,0.002400875,0.0509458,0.1262986,335.6136,357.5244,4.053224,-0.0007314282,0.002276472,-0.001602466,0.0136827,0.009103616,0.00407674,-0.07076307,-0.4542526,0.4909953,359.4844,13.77722,23.69938,0.003357036,0.0004085912,-0.0004959673,-0.007012175,-0.003751091,0.02320232,0.1267987,-0.4521622,0.4925493,1.894797,349.8072,346.9298,
6512.702,-0.001638651,2.350635E-05,-0.0004095023,0.006247549,-0.001795595,-0.02588177,0.002369165,0.05095945,0.1263058,335.6059,357.4932,4.111632,-0.001363192,0.00199393,-0.001719192,0.006070257,0.009721857,-0.004496012,-0.07077417,-0.4542274,0.4909751,359.4765,13.77259,23.69601,0.002948239,0.000792398,-0.0009108311,-0.003616529,-0.002627922,0.02226572,0.1268385,-0.4521605,0.4925475,1.8912,349.8078,346.9128,
6526.767,-0.001704543,0.0007789341,-0.0008050606,0.003508702,0.008905108,-0.01748064,0.002338707,0.05100217,0.1262876,335.6022,357.4811,4.087936,-0.002288817,0.001325093,-0.001230588,-0.005513759,0.009297207,-0.01065611,-0.07079566,-0.4542035,0.4909565,359.4702,13.76569,23.70194,0.002338788,0.0001862584,-0.0009539533,-0.006421643,-0.001199536,0.01380328,0.1268725,-0.4521636,0.4925454,1.888536,349.808,346.8996,
6540.726,-0.001377978,0.00100267,-0.0008053284,0.005875995,0.01360614,-0.007842151,0.002328873,0.051022,0.126281,335.5903,357.4748,4.070712,-0.002383408,0.0004541351,-0.0004936283,-0.01513619,-0.0006160676,-0.01766806,-0.07082555,-0.4541902,0.4909486,359.4721,13.76148,23.72048,0.0008978119,-0.0005667093,-0.001131165,-0.002602836,0.004679217,0.005500379,0.1268911,-0.452167,0.4925403,1.888806,349.8055,346.8923,
6554.672,-0.001063535,0.001499982,-0.001096508,0.005676171,0.006945839,-0.005174101,0.002324104,0.0510562,0.1262601,335.5867,357.4786,4.0731,-0.002140735,4.88903E-05,-0.0003411001,-0.01828179,-0.005855982,-0.01949155,-0.07085519,-0.4541869,0.4909479,359.479,13.75899,23.74308,0.0002734691,-0.001118963,-0.001251477,-0.0006128764,0.0003798199,-0.01192953,0.1268935,-0.452166,0.492527,1.894149,349.8042,346.8961,
6568.583,-0.0007883005,0.002019358,-0.001173241,0.01030789,0.005108013,-0.008737873,0.002316117,0.05110145,0.1262494,335.5711,357.4675,4.087757,-0.001307771,0.0009314874,-0.0006003294,-0.00808143,-0.003836744,-0.01304199,-0.07087406,-0.4541792,0.4909455,359.4812,13.75909,23.75596,-0.0006417928,-0.001621586,-0.001635386,-0.0016601,0.001397721,-0.02425254,0.1268818,-0.4521713,0.4925067,1.900609,349.806,346.9126,
6582.548,-0.0007615428,0.002466899,-0.001176636,0.01489762,0.003359722,-0.01079068,0.002292812,0.05115717,0.1262473,335.552,357.4572,4.102553,-0.0002576686,0.001515824,-0.0007746909,0.003086525,-0.001303017,-0.004762087,-0.07088733,-0.45417,0.4909424,359.4776,13.76111,23.76131,-0.001709123,-0.0012293,-0.002046786,0.006423933,0.009598568,-0.01913269,0.126861,-0.4521835,0.4924901,1.902623,349.801,346.9282,
6596.325,-0.0005275325,0.002561101,-0.001367048,0.01586143,0.003686143,-0.007751741,0.002279997,0.05120207,0.1262367,335.5359,357.4533,4.104111,0.0006807763,0.001379335,-0.0008443035,0.008345483,-0.0008402284,0.00226996,-0.07088812,-0.4541606,0.4909375,359.474,13.76415,23.75918,-0.001577063,-0.0005317225,-0.002439281,0.01104101,0.007494295,-0.009777003,0.1268409,-0.4521928,0.4924692,1.900876,349.793,346.9397,
6610.309,0.0001903781,0.001720182,-0.001103392,0.0203954,0.001509408,-0.004474527,0.002309084,0.05119308,0.1262314,335.5106,357.4687,4.101034,0.001477486,0.0006661413,-0.0007616897,0.006402037,-0.003767381,0.009118374,-0.07087637,-0.4541478,0.4909305,359.4718,13.769,23.75155,-0.0008212328,0.0002137692,-0.002434569,0.01590265,0.001503683,-0.01398939,0.1268228,-0.4521929,0.4924449,1.892512,349.7892,346.956,
6624.235,0.0004096359,0.001173268,-0.001060074,0.0145133,-0.003452716,0.001753333,0.002326012,0.05118655,0.1262196,335.5098,357.4772,4.097167,0.001752377,0.000361572,-0.0006356473,0.004462979,-0.004791569,0.005458526,-0.07086008,-0.4541351,0.4909238,359.4722,13.77269,23.74612,0.0002898774,-9.664534E-05,-0.001841527,0.009812521,0.001262618,-0.0120171,0.1268144,-0.4521913,0.4924264,1.88597,349.7879,346.9701,
6638.192,0.0003666245,0.0008349007,-0.0008908676,0.01074777,-0.00760521,0.004189781,0.002333403,0.05118783,0.1262182,335.5083,357.4921,4.096482,0.001764058,0.0003027072,-0.0005408305,0.003080713,-0.003208174,0.005746545,-0.07084401,-0.454125,0.4909211,359.4732,13.77706,23.74207,0.001328689,-0.0002685906,-0.001258741,0.002894902,0.0009595397,-0.00336354,0.1268177,-0.4521874,0.4924191,1.884229,349.7873,346.9744,
6652.024,0.0004656147,0.0007576512,-0.0008923553,0.006409518,-0.007421654,0.004827155,0.002347887,0.05119703,0.1262178,335.5104,357.4982,4.096009,0.001815321,0.0012146,-0.000361167,0.01134453,-0.002210995,0.00852945,-0.070816,-0.4541104,0.4909223,359.4715,13.78365,23.73249,0.003004831,3.287445E-06,-0.0007213805,-0.005369584,-0.003626092,0.009838473,0.1268398,-0.4521595,0.4924097,1.884495,349.7913,346.9707,
6666.067,0.0008258185,0.0003314164,-0.0004573538,0.01256976,-0.005135031,0.003320316,0.002375007,0.05119061,0.126232,335.4913,357.4987,4.098628,0.001527518,0.001475786,-0.0001655304,0.0116684,-0.001408508,0.005635748,-0.0708002,-0.4540965,0.4909249,359.4669,13.78648,23.72485,0.003853781,0.0003670313,-0.0002805241,-0.007955931,-0.003271847,0.02037938,0.1268757,-0.4521348,0.4924092,1.883832,349.7931,346.9553,
6679.898,0.0009578984,0.000291983,-0.000269757,0.01147271,-0.005193034,0.004813037,0.002404094,0.05119191,0.126224,335.4866,357.507,4.094565,0.0009314609,0.001408927,0.0002317411,0.01028719,0.0001756766,0.005924061,-0.07078208,-0.4540978,0.4909361,359.4619,13.7883,23.71662,0.004689222,0.0004822082,0.0002082437,-0.01451675,-0.007994262,0.02497282,0.1269325,-0.4520968,0.4924114,1.882442,349.8002,346.9279,
6693.734,0.001097524,0.0001707121,-0.0003946932,0.002632921,-0.003441968,0.004483589,0.002435267,0.05118829,0.1262072,335.4999,357.5094,4.09022,-5.443599E-05,0.000649373,0.0006226056,-0.001709859,0.001839363,0.001888059,-0.07077018,-0.4541104,0.4909533,359.4612,13.78756,23.71383,0.004838814,0.0005873713,0.0004794751,-0.01054099,-0.01378073,0.02269223,0.1269804,-0.4520678,0.4924169,1.881004,349.8096,346.9076,
6707.798,0.0009150729,0.0001405789,-0.0004725031,-0.007552198,-0.0001784362,0.007062018,0.002431273,0.05118429,0.126195,335.5204,357.5136,4.076505,-0.001033292,0.0004528159,0.0006224768,-0.009325615,0.002447512,-0.00668177,-0.07076912,-0.454125,0.4909742,359.4634,13.78563,23.71692,0.004238202,0.0003532658,0.0004543076,-0.01223949,-0.01504522,0.01501906,0.1270118,-0.4520383,0.4924197,1.882653,349.819,346.8956,
6721.737,0.0008842,-7.944781E-05,1.218791E-05,-0.005979552,0.003856889,0.007605926,0.002428532,0.05117132,0.1262056,335.5207,357.5123,4.065504,-0.001657808,0.001026769,0.0003489107,-0.005914983,0.0008803232,-0.01304455,-0.07078188,-0.4541331,0.4909892,359.4639,13.78377,23.72706,0.002072064,0.0006755947,-0.0001444752,-0.001570906,-0.007200302,0.009588258,0.127037,-0.4520092,0.4924169,1.880258,349.8248,346.8867,
6735.529,0.0005193502,0.0002090775,0.0003758173,-0.001682609,0.003762083,0.008477244,0.002420008,0.05117468,0.1262161,335.516,357.517,4.056363,-0.002141236,0.001357602,-9.864145E-05,-0.005590684,0.001682546,-0.01593836,-0.0708036,-0.4541364,0.4909988,359.463,13.78149,23.73951,0.0008006766,0.0005679871,-0.0005163508,-0.000923506,-0.004924093,0.004939639,0.1270437,-0.4519875,0.4924105,1.87851,349.8277,346.8824,
6749.548,0.0003857451,0.000822287,0.0001963341,-0.003579065,0.002496014,0.004716257,0.0024243,0.0511891,0.1262096,335.5226,357.5147,4.058132,-0.00219685,0.001504537,-0.0008621192,-0.004386797,0.004000364,-0.007269118,-0.07082053,-0.4541407,0.4909901,359.46,13.7789,23.74917,-0.0006048553,0.0004947491,-0.0009771743,0.005981043,-0.004636789,-0.003723952,0.1270394,-0.451965,0.4923996,1.874176,349.8303,346.8842,
6763.522,0.000117236,0.0008073536,0.0005350122,0.003070794,0.001128955,0.004207524,0.002419055,0.05118576,0.1262266,335.5085,357.5178,4.057625,-0.001818542,0.001537415,-0.001442916,0.003318167,0.002393641,-0.00843135,-0.07083903,-0.4541406,0.4909704,359.4541,13.77906,23.75641,-0.002689846,0.0004190518,-0.001513985,0.01185672,0.007527709,-0.01647714,0.127007,-0.4519444,0.4923778,1.870224,349.8247,346.8992,
6777.434,-0.0002093557,0.001045114,0.0002213761,-0.003046789,-0.001240197,0.00420479,0.002398252,0.05119908,0.1262318,335.5205,357.523,4.056213,-0.00155901,0.001112926,-0.001613803,0.001700929,0.0002739376,-0.004473329,-0.07085608,-0.4541357,0.4909511,359.4509,13.77944,23.76022,-0.003103997,0.0007585963,-0.001795915,0.01548471,0.006164701,-0.01469578,0.1269715,-0.4519317,0.4923602,1.865181,349.8171,346.9139,
6791.006,-0.0002602536,0.0006703273,0.0004481275,0.0005730601,-0.003329205,-0.0008859428,0.002383649,0.05118994,0.1262565,335.5133,357.5205,4.068163,-0.001516095,0.001012372,-0.001638338,0.001286893,0.002370846,-0.002356553,-0.0708718,-0.4541252,0.4909356,359.4491,13.7786,23.76221,-0.002951841,0.0006521611,-0.001588601,0.01296528,0.00483896,-0.01568736,0.126938,-0.4519206,0.4923469,1.859472,349.8132,346.9309,
6805.153,-0.001088401,0.0003804328,0.0007327005,0.002321965,-0.008298797,0.0002276607,0.002345681,0.05118033,0.1262709,335.5102,357.5331,4.073375,-0.001335222,0.0009270224,-0.001756206,-6.565135E-06,0.001053891,-0.00129223,-0.07089127,-0.4541131,0.490911,359.4474,13.77743,23.76396,-0.002864338,0.0002130201,-0.001393435,0.0100402,0.008206788,-0.01736854,0.1269056,-0.4519105,0.4923351,1.857345,349.8079,346.9474,
6819.025,-0.001052663,-8.373229E-06,0.0005128641,-0.002004194,-0.007094709,-0.006782255,0.002338469,0.05116015,0.1262607,335.5201,357.5211,4.090965,-0.001053727,0.00148317,-0.001814195,0.004792097,-0.002089842,-0.007941397,-0.07090472,-0.4541092,0.4908885,359.4438,13.77902,23.76697,-0.002219479,0.0002292263,-0.001194398,0.008283053,0.008624274,-0.01350749,0.1268736,-0.4518924,0.4923149,1.85722,349.8013,346.9592,
6832.834,-0.001547925,1.914324E-05,0.0005097188,-0.007395777,-0.007057501,-0.006157408,0.002304971,0.05115445,0.1262622,335.5343,357.5216,4.095609,-0.001297424,0.00194973,-0.00160587,0.006871111,0.00553954,-0.008732021,-0.07091728,-0.4541011,0.4908683,359.4362,13.7794,23.76978,-0.0001461997,0.0005636194,-0.0008812246,0.002367103,-0.003274307,-0.005494759,0.1268577,-0.4518716,0.4922978,1.855422,349.801,346.9661,
6846.847,-0.001876724,-0.0001292348,0.0006298209,-0.005822586,-0.003023448,-0.005612455,0.002265096,0.05114814,0.1262794,335.5358,357.5151,4.097862,-0.001386847,0.001350106,-0.001091406,0.004747866,0.00841687,-0.003435552,-0.07092772,-0.4541002,0.4908615,359.4302,13.77661,23.77026,0.0009199415,0.0004871033,-0.0003825491,-0.003028199,-6.956804E-05,0.01286562,0.1268594,-0.4518574,0.4922873,1.852538,349.8016,346.9611,
6860.867,-0.002184388,0.0002615814,0.0005419739,-0.005260254,0.0007700386,-0.006594131,0.002222538,0.05116272,0.1262889,335.5385,357.5036,4.101624,-0.001010788,0.0003021553,-0.0005983505,-0.001715431,0.001833787,0.001887867,-0.07093581,-0.4541056,0.4908612,359.4289,13.77366,23.77027,0.001401722,-0.0004008186,0.0002225315,-0.01649255,0.004363187,0.01805723,0.1268771,-0.4518531,0.4922876,1.856713,349.8019,346.9433,
6874.727,-0.002384828,-0.0002529874,0.0009680637,0.008367646,0.004426779,-0.01483453,0.002184629,0.05111869,0.1263089,335.5102,357.4764,4.124807,-0.0009759506,-0.0002127038,-0.0003850554,-0.005913953,-0.001028535,-0.002535773,-0.07094502,-0.4541154,0.4908624,359.4306,13.77261,23.77174,0.001390658,-0.0003079703,0.0002872089,-0.01274418,0.001052263,0.01305952,0.1268925,-0.4518498,0.4922888,1.861522,349.803,346.9283,
6888.754,-0.002505335,-0.000291207,0.0009168724,0.007332146,0.005302665,-0.02249724,0.002147317,0.05108736,0.1263123,335.5153,357.4367,4.161916,-0.001137203,0.0005341496,-0.0004184096,-0.00120377,-0.001272624,-0.0099608,-0.07096034,-0.4541196,0.490859,359.4312,13.77215,23.7794,0.00098745,0.000277214,-0.0001550209,-0.0003302194,-0.002386928,-0.004458628,0.126904,-0.4518437,0.4922847,1.865996,349.8052,346.9231,
6902.722,-0.002437284,-0.0002047102,0.001009555,0.006827629,0.001921929,-0.02685166,0.002111375,0.05107168,0.1263298,335.5089,357.4211,4.189798,-0.001899343,0.001442585,-0.0007502003,0.000226827,0.006645137,-0.01547513,-0.07098231,-0.4541147,0.4908516,359.426,13.76909,23.78878,0.0006263513,0.0005742485,-0.000770575,0.006810885,-0.004578937,-0.01039691,0.1269104,-0.4518359,0.4922715,1.862069,349.809,346.9303,
6916.537,-0.001903664,1.034257E-05,0.001073394,0.006235655,0.005234168,-0.02100558,0.002089083,0.05107967,0.1263581,335.5005,357.4188,4.179061,-0.00192381,0.001856233,-0.0009932714,0.002260069,0.006665065,-0.02154991,-0.07100786,-0.4541092,0.4908422,359.4147,13.76558,23.80222,-0.000201127,0.0007548108,-0.001287985,0.01144128,0.002773562,-0.009104391,0.1269077,-0.4518264,0.4922528,1.855788,349.8086,346.9414,
6930.61,-0.00128365,-0.0001253116,0.001197873,0.0003967902,0.01320477,-0.001927074,0.002079487,0.05107457,0.1263887,335.5104,357.4205,4.15102,-0.001708443,0.001198913,-0.0006453485,-0.004612306,0.004056685,-0.02462487,-0.07103015,-0.4541063,0.490836,359.4062,13.76347,23.81952,-0.0003950233,0.0005909437,-0.001514952,0.01202657,0.006737542,-0.002223665,0.1269042,-0.4518188,0.4922301,1.848414,349.8048,346.9488,
6944.472,-0.0006155242,-7.345737E-05,0.001205724,-0.009899289,0.01460612,0.0189738,0.002089083,0.05106324,0.12641,335.5366,357.4663,4.072927,-0.001312845,2.558368E-05,0.0001183921,-0.01245206,-0.0009614154,-0.01901901,-0.07104632,-0.4541184,0.4908503,359.4065,13.76048,23.8377,-1.097827E-05,1.765202E-05,-0.001140882,0.003419833,0.005171942,-0.001237576,0.126902,-0.4518161,0.4922152,1.846471,349.8006,346.9518,
6958.453,-5.092226E-05,0.0003772895,0.001221141,-0.01164953,0.003910264,0.02111838,0.00210619,0.0510686,0.1264328,335.5443,357.4883,4.086351,-0.0005415419,-0.0004842608,0.000359519,-0.01609942,-0.003113336,-0.00899016,-0.07105344,-0.454133,0.4908732,359.413,13.75725,23.85179,0.0006010867,-0.0005672797,-0.0007211399,-0.007351834,-0.002159495,-0.005302033,0.1269035,-0.4518168,0.4922063,1.850027,349.8009,346.9555,
6972.28,-4.201773E-05,0.00107833,0.001366778,-0.002443934,-0.006692623,0.01214407,0.002100289,0.05109565,0.1264647,335.533,357.4911,4.092871,0.0008749602,0.0006428955,-0.0005189865,0.00212309,-0.003714594,0.003921581,-0.07104897,-0.4541452,0.4908881,359.4179,13.75818,23.85638,0.0004812063,-0.0005430951,-0.0003674421,-0.0101016,-0.001012557,-0.009015485,0.1269074,-0.4518195,0.4922028,1.85837,349.8035,346.9579,
6986.334,-0.0001134011,0.001575841,0.001409383,0.005611564,-0.009136298,0.003395745,0.002087593,0.0511289,0.126494,335.5185,357.4895,4.111711,0.001622721,0.001865611,-0.001433851,0.01583608,-0.006095658,0.004786237,-0.0710355,-0.4541463,0.4908803,359.4146,13.7667,23.84799,0.0008412293,-0.0003025569,-0.0001028506,-0.0121526,-0.00730162,-0.004562625,0.1269181,-0.4518237,0.4921998,1.865653,349.811,346.9603,
7000.267,-6.983262E-05,0.00168874,0.0009912712,-0.0003373091,-0.01289965,0.004996341,0.002079666,0.05114748,0.1264988,335.5293,357.5064,4.112366,0.001025997,0.002332339,-0.001759799,0.01757196,0.0007353388,0.006890105,-0.07102652,-0.4541421,0.4908667,359.4069,13.77159,23.83803,6.885717E-05,-0.0005899689,0.0001143603,-0.01098308,-0.0008050706,-0.007081114,0.1269251,-0.4518283,0.4922,1.871896,349.8174,346.9636,
7014.027,-0.0001085168,0.000685856,0.00102523,-0.002369539,-0.01491575,0.0134137,0.00207293,0.05110899,0.1265066,335.5415,357.5464,4.091125,7.552286E-05,0.002073017,-0.0017079,0.01276306,0.005756567,0.003023562,-0.07102443,-0.4541409,0.4908497,359.397,13.77323,23.82758,-0.0005194774,-0.0002874314,-0.0002387843,-0.003139047,-0.0009778345,-0.01292139,0.1269164,-0.4518319,0.4922035,1.879917,349.8206,346.9716,
7028.028,5.759519E-05,-0.0003590435,0.0005623583,-0.01159721,-0.01784069,0.01184994,0.002074718,0.05105671,0.1264939,335.5706,357.5535,4.098128,-7.253749E-05,0.001543789,-0.001507508,0.01092669,0.001821466,0.0001442521,-0.071028,-0.4541424,0.490837,359.391,13.7735,23.82361,-0.0006448933,0.0003016199,-0.0005141577,0.007280857,-7.89365E-05,-0.01301922,0.1269065,-0.4518321,0.492201,1.879765,349.8205,346.9818,
7042.006,-0.0001006533,-0.001011698,0.000192317,-0.01657199,-0.02024922,0.008847652,0.002061307,0.05102309,0.1264931,335.5833,357.562,4.105705,-0.0002193317,0.0006657535,-0.0009109337,0.003412038,-0.0005104104,-0.007651704,-0.07103642,-0.4541523,0.4908304,359.3848,13.7746,23.82533,0.0004665793,0.0004749513,-0.0005087674,0.005358394,-0.008323923,-0.01535182,0.1268947,-0.4518266,0.4921921,1.877247,349.8263,346.998,
7055.845,-8.174751E-05,-0.001757488,0.0001666866,-0.008723523,-0.01368107,-0.0004729727,0.002052486,0.05097782,0.1265023,335.5772,357.5588,4.116099,-0.0004884499,9.333143E-05,0.0002500082,-0.0006545121,0.00132965,-0.006016666,-0.07104879,-0.4541591,0.4908383,359.382,13.7754,23.82999,0.0008205492,0.0004568401,-0.0007489386,0.0005513547,-0.00259991,-0.006388526,0.1268884,-0.4518171,0.4921808,1.876669,349.8312,347.0066,
7069.887,-0.0004225324,-0.002065819,-6.644016E-05,-0.003310385,-0.006184463,-0.001565132,0.00203234,0.0509343,0.1264982,335.5718,357.5521,4.115078,-0.0006800881,-0.0004542236,0.00093445,-0.005043716,0.002368661,-0.001486985,-0.07105877,-0.454169,0.4908545,359.3831,13.77377,23.83485,0.001237055,0.001061482,-0.001217007,0.001433319,-0.001379036,0.007965792,0.126892,-0.4518054,0.4921654,1.875121,349.8322,347.0045,
7083.806,-0.0005021723,-0.002019148,-0.0004648391,-0.002151224,0.0008017494,-0.001205838,0.00202179,0.05089488,0.1264832,335.5718,357.5433,4.109159,-0.000681807,-0.0004258761,0.001071887,-0.003531789,0.005503311,0.004285818,-0.07106835,-0.4541868,0.4908728,359.3866,13.76947,23.83624,0.001353418,0.002071135,-0.001978646,0.01009679,-5.890143E-05,0.01172516,0.1269039,-0.45179,0.4921382,1.865276,349.8304,346.9978,
7097.684,-0.0008789367,-0.001714604,-0.0008386815,-0.003782306,0.004474892,0.000809211,0.001997232,0.05086913,0.1264657,335.5763,357.5394,4.100262,-0.0004832754,4.155235E-05,0.0003437574,0.001079893,0.006280665,0.00659484,-0.07107536,-0.4542002,0.4908844,359.3872,13.76534,23.83282,0.001350678,0.002034236,-0.002170603,0.01097414,-0.0002654577,0.009794334,0.1269147,-0.4517779,0.4921132,1.855663,349.8292,346.9933,
7111.464,-0.001127418,-0.001625118,-0.0009246643,-0.001033561,0.008391382,-0.003158714,0.001964271,0.05084802,0.1264662,335.5732,357.5215,4.104781,-4.018325E-05,0.0006160052,-0.0007615789,0.01221533,0.003141945,-0.0009173361,-0.07108345,-0.4542116,0.490885,359.3804,13.76412,23.82803,0.001417857,0.001390791,-0.001873058,0.005941364,-0.002933894,0.007816725,0.1269214,-0.4517706,0.4920941,1.847157,349.8281,346.9897,
7125.591,-0.001376772,-0.001529136,-0.001459505,-0.004002181,0.01460038,-0.005880993,0.001927793,0.050829,0.1264437,335.5797,357.4978,4.102914,-8.808924E-05,0.0001652611,-0.001405084,0.007280338,0.001564325,-0.0003332346,-0.07109354,-0.4542247,0.4908752,359.3722,13.7664,23.82408,0.001415773,0.0004754722,-0.001421054,-0.0007302426,-0.007143783,0.002921046,0.1269243,-0.4517681,0.4920808,1.842663,349.8322,346.9893,
7139.494,-0.001457961,-0.001163021,-0.001860443,-0.01059281,0.009284173,-0.01557473,0.001904964,0.05081162,0.126419,335.6081,357.4724,4.143105,-0.000364061,0.0002000414,-0.001652379,0.006535047,0.002863372,0.004674119,-0.07110327,-0.4542399,0.4908635,359.3698,13.76633,23.81877,0.0007629883,-0.0001296314,-0.0008882985,-0.004891267,0.000860303,0.007225886,0.1269233,-0.4517764,0.4920802,1.844684,349.8329,346.9826,
7153.294,-0.001318035,-0.0007832509,-0.002005267,-0.007515975,0.004437895,-0.02735347,0.001892388,0.05079798,0.1263989,335.5965,357.4361,4.192716,-0.0009109164,0.0003500731,-0.001988182,0.005146838,0.004443203,0.004957422,-0.07111517,-0.4542605,0.4908499,359.3672,13.76494,23.81457,0.0002893424,-0.0002399776,-0.0007910266,-0.004127631,0.002610055,0.012076,0.1269237,-0.4517907,0.4920844,1.84636,349.8325,346.9708,
7167.354,-0.001454664,-6.455869E-06,-0.002030181,0.0046351,0.009380451,-0.02431926,0.001865804,0.05081528,0.1263772,335.5706,357.4229,4.173978,-0.001660854,0.0006107592,-0.002118676,0.003764319,0.007898167,-0.00527417,-0.07113492,-0.4542795,0.4908321,359.3607,13.76319,23.81548,-0.000513895,-0.0004101827,-0.0009219028,-0.002082987,0.008896995,0.007619818,0.1269188,-0.4518027,0.4920869,1.847571,349.8282,346.9653,
7181.269,-0.001469483,0.001014585,-0.002317909,0.009394624,0.01924472,-0.01038593,0.001840413,0.05086225,0.1263358,335.5493,357.4066,4.148688,-0.001998385,0.0001858791,-0.001651758,-0.003646628,0.002660405,-0.01228985,-0.07116385,-0.454292,0.4908087,359.3564,13.7599,23.82339,-0.0009741799,-0.0001639441,-0.001084114,-0.0003892368,0.008740203,-0.0009932419,0.1269115,-0.4518084,0.4920822,1.849264,349.823,346.965,
