time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6458.563,-0.02329883,-0.02483294,0.006581864,-0.1988251,0.1232768,-0.0867038,-0.01861668,0.3160266,0.101413,358.2722,356.4389,359.7341,0.07999374,0.004636438,0.3393956,-1.135743,0.1546274,-0.6677103,-0.1104446,0.1303239,0.08470526,282.7983,160.6495,216.3153,0.06297485,0.0339022,0.1144963,-0.4417904,0.1307141,-0.6614814,0.07896893,0.151894,0.1002848,295.183,185.9429,153.2461,
6472.437,-0.02338313,-0.02485877,0.002366844,-0.1993711,0.146276,-0.09493979,-0.01889658,0.3157575,0.1013352,358.4153,356.2791,359.7924,0.09233532,0.007572025,0.3972403,-1.257286,0.37955,-0.7400047,-0.1100869,0.130604,0.0905913,282.038,155.1153,221.0433,0.04582203,0.04219969,0.1803342,-0.4705362,0.01792872,-0.6386642,0.07846867,0.1526295,0.1042931,294.6021,185.6727,153.1614,
6486.166,-0.02279672,-0.0223,-0.0008140597,-0.1826904,0.1656089,-0.08817627,-0.0192008,0.3156152,0.1012539,358.526,356.128,359.8128,0.07243555,0.01565503,0.4513299,-1.359519,0.4960443,-0.5107837,-0.1105754,0.1311359,0.09716518,281.0863,150.0509,225.8949,0.006387211,0.05433029,0.2392803,-0.6583591,0.01193906,-0.3808662,0.07718025,0.1534447,0.1084858,293.8736,186.2948,152.9122,
6500.259,-0.0221705,-0.01717919,-0.00368912,-0.1476937,0.1691446,-0.06888373,-0.01945388,0.3155697,0.1011129,358.5814,355.9917,359.8196,0.02592304,0.02673372,0.5039566,-1.501356,0.4091179,-0.07683427,-0.1117231,0.1315689,0.104289,279.7105,146.1212,230.1065,-0.04675461,0.07010038,0.2980721,-0.9231446,-0.1080292,-0.0485287,0.07561503,0.1546204,0.1131812,292.9395,188.2814,151.5722,
6514.284,-0.02098965,-0.01239499,-0.005906991,-0.1119329,0.1651938,-0.04887596,-0.01971114,0.3154871,0.1010119,358.6007,355.8824,359.8179,-0.02602647,0.02664196,0.5491807,-1.583982,0.1552897,0.3117359,-0.1128614,0.1313047,0.1117531,278.1378,143.557,233.1017,-0.08930088,0.08240717,0.3546462,-1.159604,-0.2457961,0.1724588,0.07405812,0.1556488,0.1185236,291.8589,190.6914,149.7946,
6527.963,-0.01969285,-0.007745312,-0.007506755,-0.08710138,0.1483295,-0.03629317,-0.01993108,0.3154882,0.1008941,358.6419,355.7986,359.8227,-0.05856746,0.01322547,0.5822427,-1.559985,-0.04143152,0.5565141,-0.1138743,0.1306656,0.1196281,276.744,140.763,236.3401,-0.1168984,0.08513245,0.4042161,-1.326035,-0.3857696,0.2672972,0.07252069,0.1563029,0.1242099,290.7293,193.2682,147.7022,
6542.127,-0.01829347,-0.004130946,-0.009018574,-0.06748685,0.1290554,-0.03205671,-0.02014196,0.3154535,0.1007139,358.6732,355.7238,359.8488,-0.07731825,-0.01515459,0.6299992,-1.569462,-0.2019782,0.704887,-0.1144855,0.1293581,0.128632,275.3202,136.0346,241.4754,-0.1273405,0.07405062,0.4378736,-1.361198,-0.4424415,0.2701348,0.07118477,0.1564471,0.1299966,289.7453,195.4671,145.8495,
6555.942,-0.01725055,-0.002139492,-0.01054638,-0.05734707,0.1160594,-0.03514676,-0.02035916,0.3153977,0.1005263,358.7086,355.6477,359.8772,-0.06721768,-0.04393226,0.6676645,-1.618686,-0.233394,0.5859306,-0.1143443,0.1276814,0.1377863,274.1946,125.6336,251.7693,-0.1258266,0.05113992,0.4596291,-1.272127,-0.4673764,0.1910252,0.0698994,0.1559736,0.1361517,288.9726,197.1785,144.2526,
6569.697,-0.01661401,-0.001321514,-0.0114953,-0.05297432,0.1032422,-0.03595924,-0.0205704,0.3154018,0.1003336,358.7601,355.5842,359.8973,-0.02070338,-0.07955161,0.7232283,-1.84454,-0.02018058,0.2364082,-0.1131112,0.1263225,0.1476266,273.7706,101.0499,275.5646,-0.1249319,0.023047,0.4796942,-1.172421,-0.5245341,0.1264303,0.06857293,0.1552594,0.1427052,288.3142,199.1421,142.3063,
6583.771,-0.01620589,-0.001512932,-0.01197697,-0.05065043,0.08999085,-0.05017638,-0.02079475,0.3153314,0.1001514,358.8081,355.5313,359.9657,0.0280045,-0.09982678,0.7630152,-2.053752,0.2574077,-0.09078117,-0.1114411,0.1278286,0.157632,274.3985,74.8839,300.7388,-0.1299752,-0.004379617,0.5021515,-1.118797,-0.5873932,0.1314162,0.06713489,0.1543777,0.1496443,287.7014,201.6316,139.9364,
6597.735,-0.01622944,-0.002274515,-0.01186375,-0.05183123,0.07988695,-0.06844089,-0.02104425,0.3152176,0.1000232,358.8627,355.4809,0.04195661,0.06686619,-0.1196849,0.7850223,-2.112667,0.5387404,-0.2683037,-0.1097787,0.1285397,0.1677323,275.7225,59.66085,315.0821,-0.1406894,-0.02705151,0.5368224,-1.202371,-0.6105632,0.2250309,0.0654278,0.1533061,0.1572551,286.9187,204.8298,137.1741,
6611.443,-0.01656055,-0.003890133,-0.01096131,-0.05362875,0.07422467,-0.08265062,-0.02131069,0.3151023,0.09988546,358.9318,355.4229,0.1179649,0.09183486,-0.1406335,0.8008766,-2.166554,0.7523027,-0.3107311,-0.1086367,0.1281188,0.1777002,277.3602,49.86847,324.1313,-0.1562582,-0.046541,0.5935403,-1.44804,-0.690145,0.310614,0.06345645,0.1521682,0.1658283,285.8196,209.4704,133.1187,
6625.547,-0.01737976,-0.005773324,-0.009422505,-0.05842531,0.0687037,-0.09205812,-0.02162731,0.3149331,0.09980568,358.9942,355.3716,0.1880794,0.09262818,-0.1727158,0.8063696,-2.162519,0.7425726,-0.3378939,-0.1081621,0.1255634,0.1875128,278.749,42.33097,330.9766,-0.1572618,-0.05888513,0.651573,-1.734726,-0.8067416,0.1721888,0.06191788,0.1510938,0.1748121,284.4449,215.2195,127.5857,
6639.511,-0.01837932,-0.007934718,-0.007297984,-0.06614663,0.06844842,-0.1032776,-0.02191532,0.3147182,0.0997842,359.0747,355.3131,0.2833987,0.07819438,-0.1974967,0.8052611,-2.132145,0.6239328,-0.3414909,-0.1077851,0.1228828,0.1971557,279.9919,35.94459,336.7708,-0.1422724,-0.07074405,0.702041,-1.965722,-0.8896764,-0.1504756,0.06092602,0.1497993,0.1842142,282.9701,222.0163,120.5358,
6653.334,-0.01960099,-0.01074036,-0.004269606,-0.07072898,0.07237297,-0.1194586,-0.02221584,0.3144915,0.09981139,359.1674,355.239,0.3985862,0.05951336,-0.2225619,0.8106679,-2.171041,0.4669107,-0.2135574,-0.1073983,0.1197493,0.2071467,281.4089,30.00852,342.4481,-0.09908003,-0.09203064,0.7608485,-2.230698,-0.7473664,-0.6704965,0.06072567,0.1477763,0.1943276,281.0661,229.6985,112.1182,
6666.981,-0.02137279,-0.01353756,-0.0008195415,-0.08251307,0.08275262,-0.1318129,-0.02258813,0.3141789,0.09993064,359.2667,355.1487,0.498068,0.0505226,-0.2446929,0.8247711,-2.288021,0.38941,0.01258463,-0.1068547,0.116587,0.2173014,283.2446,25.51955,346.953,-0.06441322,-0.1182529,0.7912576,-2.322169,-0.5378633,-0.9881175,0.06043392,0.1451237,0.2040376,279.4805,238.6279,102.5227,
6681.103,-0.02346134,-0.01666929,0.003379133,-0.0995273,0.09744084,-0.1398284,-0.02295887,0.3138458,0.1000966,359.3939,355.0443,0.5976665,0.04950893,-0.2660016,0.8421028,-2.454381,0.3634275,0.310019,-0.1063152,0.1131706,0.2274589,285.4799,22.43123,350.3108,-0.03543043,-0.1592743,0.8119053,-2.30229,-0.3279284,-1.188571,0.06016537,0.1415864,0.2140919,278.2344,249.2557,91.21389,
6695.103,-0.02506273,-0.01920264,0.007038153,-0.1143946,0.1111869,-0.1419562,-0.02329934,0.313542,0.1002747,359.5367,354.924,0.6865847,0.05394483,-0.2910681,0.8518848,-2.53638,0.3718279,0.5330538,-0.1057019,0.1092061,0.2375913,287.7381,20.61013,352.4104,-0.02930838,-0.2107153,0.8325581,-2.314119,-0.2553154,-1.145786,0.05930147,0.137461,0.2245774,277.633,263.1138,77.07703,
6708.698,-0.0259996,-0.02136279,0.01049081,-0.1263549,0.1217411,-0.1369475,-0.0236764,0.3131842,0.1004756,359.6572,354.8142,0.7547651,0.05229774,-0.3187287,0.8506397,-2.577002,0.3768286,0.5371658,-0.1053933,0.1048405,0.2471787,289.8686,18.89475,354.0664,-0.04356599,-0.247134,0.8523285,-2.442554,-0.3321225,-0.982299,0.05814666,0.133454,0.2347925,277.8888,279.8496,60.45522,
6722.863,-0.02597381,-0.02334872,0.01367922,-0.1363945,0.1206245,-0.1302356,-0.02401519,0.3127764,0.1007586,359.797,354.7262,0.8219911,0.02427059,-0.3439493,0.8235195,-2.479882,0.240298,0.2749909,-0.1059033,0.09991193,0.2557361,291.4293,16.34995,356.1749,-0.06729344,-0.2901627,0.872716,-2.587118,-0.5141963,-0.7681891,0.05677581,0.1286304,0.2451582,279.0406,294.4999,46.23404,
6736.848,-0.02491423,-0.02449026,0.01716783,-0.1537615,0.1213753,-0.1305971,-0.02429914,0.3124524,0.1010591,359.9761,354.6171,0.9085401,-0.01194927,-0.3700995,0.7833201,-2.239264,0.02438734,0.1244062,-0.1067304,0.09429589,0.2642808,292.5421,14.06798,358.2937,-0.08857229,-0.3372518,0.8870683,-2.734114,-0.7420651,-0.6475341,0.05561044,0.1233715,0.2553914,280.8801,305.5472,35.63634,
6750.547,-0.02370555,-0.02513585,0.02092775,-0.1589138,0.1296899,-0.1382771,-0.02463591,0.3120752,0.1014974,0.1132088,354.5037,1.013256,-0.03805652,-0.3967153,0.7575795,-2.12903,-0.1212192,0.06811444,-0.1074971,0.08886401,0.2730998,293.845,12.10705,0.2071037,-0.09083778,-0.3788202,0.8843945,-2.760543,-0.8061222,-0.6709649,0.05488754,0.117536,0.2651308,282.7564,313.2439,28.10571,
6764.714,-0.02294245,-0.02497963,0.02500126,-0.1504749,0.1437916,-0.1376643,-0.02488434,0.3117521,0.1019837,0.225592,354.3447,1.090492,-0.05550817,-0.4242198,0.7518128,-2.205245,-0.1781531,-0.06631493,-0.1080132,0.08298565,0.28196,295.5275,9.929245,2.053807,-0.07928795,-0.4188201,0.8689029,-2.683104,-0.7277094,-0.8225058,0.05457353,0.1111717,0.2746384,284.5497,318.7436,22.38357,
6778.626,-0.02170101,-0.02380843,0.03055075,-0.1299566,0.1666985,-0.1286592,-0.02514184,0.3114908,0.1025986,0.2922302,354.1727,1.153096,-0.05117807,-0.4569883,0.7546495,-2.279783,-0.1255795,0.004807323,-0.1082503,0.07669305,0.2908882,297.4174,8.871129,2.959224,-0.06366661,-0.4599921,0.8448122,-2.488068,-0.5761993,-1.034987,0.05441069,0.1040289,0.2840288,286.1722,322.3958,18.14691,
6792.45,-0.02024915,-0.02155018,0.03579809,-0.1087767,0.1842892,-0.1126811,-0.02534783,0.3112727,0.1032417,0.3568648,353.9973,1.205338,-0.03899196,-0.4928158,0.7713652,-2.444074,-0.2223346,0.3806966,-0.1088789,0.07019037,0.3003707,299.7632,8.652744,3.785968,-0.05295253,-0.5048394,0.8229205,-2.255194,-0.4475978,-1.19959,0.05415757,0.09615445,0.2936709,287.6916,324.765,15.08528,
6806.305,-0.01825114,-0.01939117,0.04107904,-0.08997421,0.1964112,-0.09061435,-0.02552927,0.3110117,0.1039533,0.39946,353.8251,1.225311,-0.02747244,-0.5359825,0.7917176,-2.555244,-0.4152087,0.7794027,-0.1094024,0.06263643,0.3103392,302.2101,8.785029,4.688823,-0.05353069,-0.5542392,0.8221267,-2.134825,-0.4254992,-1.244878,0.05346968,0.08756761,0.3041346,289.3522,326.6516,12.74374,
6820.312,-0.01578762,-0.0187288,0.04586617,-0.08338308,0.2005417,-0.06252649,-0.02568066,0.3107191,0.1046884,0.4694455,353.6671,1.208794,-0.01681107,-0.5888035,0.8111927,-2.629554,-0.3291851,0.7756559,-0.1093291,0.05397651,0.3205326,304.5188,8.541173,5.133183,-0.06693995,-0.6104624,0.8511593,-2.211279,-0.5685939,-1.149833,0.05227554,0.07814066,0.3154888,291.4071,328.5259,10.95191,
6834.286,-0.01272368,-0.01958038,0.04975855,-0.09961899,0.1920324,-0.03909686,-0.02575552,0.3103432,0.1054294,0.5852913,353.5364,1.177168,-0.009285182,-0.6490065,0.818645,-2.592377,0.1477692,0.3744799,-0.1088207,0.04405209,0.3302599,306.4132,7.722245,4.782593,-0.08889532,-0.6792068,0.9005198,-2.379232,-0.8645691,-0.9948542,0.05077888,0.06746107,0.3276812,293.8441,330.1547,9.906434,
6847.963,-0.008889485,-0.0227703,0.05246282,-0.1286668,0.1735007,-0.02579568,-0.02573431,0.3098468,0.1061462,0.7479287,353.4294,1.153487,0.003440857,-0.7134104,0.8075759,-2.298588,0.7942536,-0.02716845,-0.1079233,0.03281197,0.3398355,307.677,7.072818,3.519636,-0.1085727,-0.761564,0.9599171,-2.574503,-1.241882,-0.7889012,0.04916189,0.05546529,0.3406503,296.5289,331.7225,9.411048,
6862.146,-0.004324568,-0.02743145,0.05377172,-0.1800652,0.1435103,-0.01870609,-0.02569687,0.3092925,0.1068372,0.9787337,353.3741,1.109053,0.02346092,-0.7753904,0.8174841,-2.213652,1.013497,0.04458554,-0.1073556,0.02185548,0.350548,309.3619,7.10395,2.435333,-0.123242,-0.8676323,1.028864,-2.817428,-1.646022,-0.6629102,0.04759996,0.04179506,0.3542463,299.5835,333.3202,9.141149,
6875.959,-0.0007155556,-0.03238341,0.05420065,-0.2192526,0.1118736,-0.01235884,-0.02559078,0.3086625,0.1075409,1.211276,353.3256,1.061438,0.02355838,-0.8391674,0.8645599,-2.683098,0.4201836,0.411375,-0.1079948,0.01096433,0.3622166,312.4088,6.981226,3.38304,-0.1177695,-0.9677469,1.081179,-3.065588,-1.724123,-0.8136065,0.04694888,0.02731944,0.3680085,302.8163,334.8845,8.247774,
6889.615,0.002928948,-0.03731679,0.05404292,-0.2629647,0.07702625,-0.00978058,-0.025509,0.3080646,0.1082585,1.483576,353.3192,1.001707,-0.01040033,-0.9224823,0.9236636,-3.254047,-1.393402,0.8307697,-0.1104659,-0.001985319,0.3746965,316.3036,6.777333,7.60922,-0.08959517,-1.072085,1.116409,-3.282226,-1.464467,-1.013866,0.0469566,0.01112028,0.3818536,305.9349,336.5527,6.637484,
6903.808,0.004986543,-0.04008279,0.0543157,-0.2899594,0.0438503,-0.004172635,-0.02540195,0.3074986,0.109017,1.74269,353.3354,0.932119,-0.04431647,-0.9779757,0.9338598,-3.294052,-2.300837,0.5941815,-0.1115788,-0.01538031,0.385818,319.2822,5.933571,11.21416,-0.05458209,-1.180578,1.136513,-3.436185,-1.110734,-1.144746,0.04725877,-0.006671406,0.3958672,308.9352,338.1188,4.841234,
6917.694,0.006616469,-0.04030664,0.05429256,-0.3103078,0.01074189,0.005083138,-0.02527535,0.3069891,0.1097317,2.001179,353.372,0.848969,-0.08054626,-1.028961,0.9040603,-3.119336,-2.055334,-0.1268761,-0.1118579,-0.02975009,0.3951114,321.3282,3.835057,13.56475,-0.02911231,-1.282203,1.148095,-3.527497,-0.8885466,-1.223564,0.04748794,-0.0256431,0.4099419,311.9607,339.3918,3.39595,
6931.149,0.007057997,-0.0394415,0.05408132,-0.3189298,-0.02369855,0.007215065,-0.02523208,0.3064615,0.1104232,2.253617,353.4435,0.781838,-0.08013159,-1.070526,0.8412093,-2.634222,-1.222019,-0.5533912,-0.1105957,-0.04561941,0.4035234,322.246,2.046457,14.16241,-0.0005834401,-1.426407,1.162241,-3.583738,-1.029158,-1.125328,0.04806477,-0.04780377,0.4246167,315.0516,340.7025,2.686792,
6945.29,0.006629165,-0.03872324,0.05287607,-0.3254705,-0.04908584,0.0002229467,-0.02519882,0.305877,0.1110382,2.527295,353.5133,0.7451392,-0.0143761,-1.127328,0.784736,-2.132297,-0.5118256,-0.303447,-0.1079513,-0.06288689,0.4126121,322.9033,1.932237,13.26826,0.02476743,-1.546232,1.171302,-3.677065,-1.445578,-0.9449195,0.04844284,-0.07030247,0.4386567,318.3343,342.3164,2.58547,
6959.165,0.005170116,-0.04032505,0.05016416,-0.3318181,-0.06990422,-0.02104024,-0.02521777,0.3051534,0.1115506,2.810051,353.5874,0.7298129,0.09066901,-1.223341,0.7699873,-1.913667,-0.341326,0.3996057,-0.104376,-0.08236768,0.4230479,324.282,3.422622,11.89636,0.05540898,-1.694437,1.191962,-4.213177,-1.859514,-1.019594,0.04961947,-0.09379935,0.4530691,322.9639,344.204,2.379836,
6973.119,0.003424162,-0.04253572,0.04528428,-0.3608539,-0.07804178,-0.04936387,-0.02527714,0.3044867,0.1119655,3.178121,353.6651,0.7400966,0.2050758,-1.365786,0.8004343,-2.149579,-0.4831436,1.286721,-0.100108,-0.1039736,0.4348904,327.0488,5.783691,10.29103,0.1191119,-1.828975,1.18401,-4.946449,-1.768709,-0.9315487,0.0526633,-0.1185282,0.465866,328.0704,346.6025,0.9454266,
6986.897,0.000312929,-0.04492958,0.03991074,-0.3844261,-0.0816982,-0.07372436,-0.02540147,0.3038336,0.1123468,3.529286,353.7272,0.7570079,0.2823705,-1.552291,0.8613011,-2.965612,-0.6300061,1.969943,-0.09613901,-0.127513,0.4475408,331.5831,7.548468,8.950994,0.1962253,-1.936467,1.111142,-5.248075,-1.243531,-0.5421132,0.05653674,-0.1451915,0.4762562,332.2388,348.7994,358.7496,
7001.043,-0.002876764,-0.04505419,0.03524265,-0.3888043,-0.07324448,-0.09180424,-0.02554345,0.303316,0.1126937,3.838845,353.7588,0.784661,0.2877565,-1.749728,0.895244,-3.958655,-0.5254215,2.15426,-0.09340271,-0.1529719,0.458275,336.9265,7.804945,8.153266,0.238293,-2.048404,0.9851726,-5.137167,-0.7213423,-0.2900203,0.0592683,-0.1745644,0.484845,335.7081,350.1575,356.926,
7015.108,-0.00681357,-0.04240981,0.03070449,-0.3524966,-0.05277144,-0.1055446,-0.0257591,0.3028777,0.1129836,4.042912,353.7605,0.8434731,0.2224611,-1.88998,0.8373519,-4.283265,0.01001403,1.811182,-0.09222622,-0.1792226,0.4649751,340.9087,6.688213,7.54627,0.2183205,-2.181684,0.881401,-5.157732,-0.6148812,-0.6093194,0.06044523,-0.2055049,0.4933943,339.9266,350.6982,356.5104,
7028.777,-0.01021504,-0.03851927,0.02636407,-0.3010316,-0.01709097,-0.1232404,-0.02598143,0.3023915,0.1132028,4.206199,353.7143,0.9519495,0.1548435,-1.994923,0.7195083,-4.1143,0.1533709,1.359238,-0.09119318,-0.2077038,0.4698537,343.7647,5.7858,7.529246,0.1750599,-2.355055,0.7787589,-5.385408,-0.7825383,-1.36451,0.06119078,-0.2387058,0.5003286,345.1631,350.8418,357.3911,
7042.948,-0.01340616,-0.03619838,0.02125449,-0.2602907,0.01720244,-0.1379387,-0.02620816,0.3017978,0.1133036,4.386879,353.6554,1.05486,0.1246487,-2.148676,0.6101018,-4.495489,-0.5521356,0.9659523,-0.09045842,-0.2388913,0.475508,348.0109,5.9682,8.775686,0.1385421,-2.550313,0.6460356,-5.7687,-0.7526832,-2.202811,0.06227053,-0.2739141,0.504302,351.2133,350.6943,358.6567,
7056.873,-0.01514627,-0.03637064,0.01469936,-0.2643299,0.04152049,-0.1406809,-0.02642691,0.3011911,0.1132642,4.656042,353.6039,1.102308,0.1146464,-2.369241,0.4983089,-5.520492,-1.329746,0.6430175,-0.08944059,-0.2731302,0.4792567,354.2959,6.448012,10.49573,0.1328335,-2.715922,0.4513114,-6.109775,-0.4320581,-2.619681,0.06468883,-0.3098404,0.5039457,357.3322,350.473,359.3365,
7070.6,-0.01571123,-0.03893914,0.006890934,-0.2969288,0.04975436,-0.1341965,-0.02662075,0.3005455,0.1131116,4.979653,353.5653,1.1278,0.1122632,-2.593522,0.3254386,-6.51444,-1.825882,0.543651,-0.08852208,-0.3085988,0.4785003,1.470512,7.061367,11.75553,0.1530109,-2.84218,0.198723,-6.562065,0.160765,-2.399109,0.06835141,-0.3464863,0.4995745,3.530934,350.0359,358.5809,
7084.794,-0.01531369,-0.04185151,0.0003573,-0.3182118,0.05022341,-0.1240567,-0.02680457,0.2998948,0.1129412,5.27506,353.5212,1.144881,0.0915622,-2.749535,0.06704623,-6.973538,-1.919817,0.7279383,-0.08827006,-0.3439208,0.4719813,8.153475,7.446202,12.00782,0.2000914,-2.935038,-0.09359998,-7.35202,0.5861049,-1.690003,0.07324642,-0.3829308,0.4914519,10.44981,349.7686,356.3046,
7098.901,-0.01461562,-0.04371364,-0.004223607,-0.325737,0.05319361,-0.1120026,-0.02702594,0.2993509,0.1128717,5.542456,353.4818,1.157504,0.03224706,-2.814509,-0.2512228,-7.036579,-1.669447,1.171165,-0.0891718,-0.3777826,0.4605102,14.20188,7.086212,11.10998,0.267259,-2.998796,-0.4267449,-8.470653,0.6274516,-0.8643618,0.07915065,-0.4189469,0.4789595,18.52137,349.8745,352.9421,
7112.704,-0.01392501,-0.04250666,-0.005118335,-0.3079059,0.05217157,-0.09973893,-0.0272193,0.2988259,0.1128903,5.735567,353.4477,1.176433,-0.03922142,-2.819913,-0.5505843,-7.276599,-1.449886,1.392776,-0.09088349,-0.4099903,0.4469146,20.58911,6.222692,10.19468,0.3428661,-2.995617,-0.8089011,-9.518611,0.378162,-0.4542933,0.08545131,-0.4518248,0.4608819,27.44291,350.4667,349.8893,
7126.415,-0.0127347,-0.0382705,-0.002792464,-0.2789604,0.0513168,-0.08340237,-0.02736008,0.2985532,0.1129961,5.913242,353.4084,1.167094,-0.1281898,-2.75604,-0.9034171,-7.820251,-1.151661,1.232075,-0.09384909,-0.4384736,0.4281014,27.73755,4.80762,9.899567,0.4208086,-2.853986,-1.204784,-9.825573,0.1411437,-0.6209223,0.09210858,-0.4788523,0.4381213,35.70845,351.7755,348.5766,
7140.589,-0.01097014,-0.03004725,0.001971123,-0.2467621,0.0514761,-0.06711604,-0.02742732,0.2985241,0.113232,6.056474,353.3599,1.173066,-0.1771177,-2.549063,-1.2254,-7.787937,-1.011315,0.754814,-0.09652625,-0.4604577,0.4066646,33.86037,4.277199,10.45774,0.4626359,-2.511547,-1.551855,-8.95775,0.7457795,-1.409182,0.09561166,-0.4971973,0.4139444,42.03347,353.4644,351.1989,
7154.602,-0.009376922,-0.0174237,0.01016708,-0.2059983,0.05352262,-0.06266667,-0.02751505,0.2988982,0.1137623,6.148254,353.3189,1.208897,-0.1455703,-2.183729,-1.417049,-6.766752,-1.485277,0.4527021,-0.09654545,-0.4742964,0.3881563,37.80882,5.547362,10.35032,0.4899444,-2.13839,-1.529907,-9.089293,2.508147,-3.41698,0.09479389,-0.5125622,0.4149078,49.95879,0.387367,2.85548,
7168.356,-0.01103788,0.006099368,0.0285254,-0.1296945,0.01856927,-0.001606058,-0.02783799,0.3000172,0.1150951,6.061694,353.3693,1.06188,-0.1035011,-1.66763,-1.31037,-5.095454,-2.189284,1.299647,-0.09417749,-0.4770079,0.3849177,39.47762,4.641111,5.843729,0.4072305,-1.515989,-1.191621,-7.825113,3.301837,-3.961429,0.0910225,-0.5021173,0.4089113,53.18816,8.605291,15.24405,
7182.594,-0.01132379,0.03620999,0.0554647,0.07167494,0.009654954,0.0983974,-0.02803421,0.3017931,0.1168137,5.508327,353.3288,0.915861,-0.07233143,-0.9013233,-0.9689646,-1.790682,-1.748933,2.360173,-0.09116097,-0.4639795,0.3746133,35.25776,0.8790222,0.3049991,0.151626,-0.488872,-0.7861959,0.3024819,0.1258969,-1.315693,0.09180576,-0.4870961,0.3947672,40.14912,1.542896,3.897753,
7196.462,-0.0116227,0.06786473,0.08618154,0.4504862,0.05608893,0.07510151,-0.02821815,0.3033567,0.1189414,4.418974,353.2368,1.289283,0.0767701,-0.2187024,-0.8588555,1.896617,1.202121,-2.286741,-0.09369648,-0.4658066,0.356291,25.45357,7.444871,12.16958,-0.05975358,0.1414428,-0.6439161,3.642813,-3.166784,2.696253,0.09049363,-0.491869,0.3813951,29.45398,355,350.8224,
7210.209,-0.01404907,0.09094707,0.1110263,0.839914,0.1151177,0.05185165,-0.02844703,0.3043793,0.1208229,3.133561,353.1224,1.595538,0.1903429,-0.1406461,-0.9234645,1.109931,1.576192,-5.217681,-0.09287442,-0.4831468,0.3434507,22.1326,14.00181,21.51514,-0.2852958,0.07931273,-0.7152268,2.051144,-2.672994,4.752084,0.08363011,-0.5041274,0.3700277,27.66066,348.5474,343.7063,
7224.461,-0.01567693,0.09603953,0.1236281,1.031787,0.1361379,0.1353037,-0.02867579,0.3050043,0.1222858,2.140553,353.0039,1.497534,0.1989064,-0.601899,-0.9726039,-0.8765844,-0.519554,-2.47179,-0.08996092,-0.5045188,0.3340545,27.89084,15.29351,19.39977,-0.4597766,-0.2889254,-0.8302226,-0.3468984,0.06494065,3.893575,0.07674539,-0.516804,0.3604648,31.9924,343.0857,343.2565,
7238.359,-0.01480115,0.07906882,0.121204,0.9938807,0.1361869,0.167962,-0.02882922,0.3047526,0.1234337,1.556252,352.9351,1.501844,0.05900443,-1.067969,-0.9954834,-3.132165,-3.260924,1.913565,-0.08673889,-0.5189544,0.3248203,37.95239,9.957111,7.990609,-0.4648189,-0.6289733,-0.9239532,-2.073537,2.234308,2.136437,0.07247987,-0.5280983,0.3497071,38.18665,340.4284,345.8068,
