time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6083.366,0.001079309,-0.003097899,0.003633326,-0.02253062,-0.00641624,0.01327004,-0.4345514,0.07781228,-0.4538946,356.7639,7.628657,356.9454,-0.001374088,0.0002554069,0.0001496626,0.002817165,-0.000677817,-0.004301038,-0.4168792,-0.5070876,-0.1828714,15.79506,20.26589,13.01571,0.0008904783,0.001250072,-0.0001856228,0.00739851,0.0005438835,-0.001671261,-0.3127988,-0.516454,-0.2094158,15.03015,12.74012,14.81275,
6097.159,0.001145138,-0.00283695,0.003386761,-0.02510908,-0.006390751,0.01169017,-0.4345364,0.07777945,-0.4538468,356.7875,7.633804,356.9552,-0.001838447,7.769192E-05,0.0002196839,-0.0008151138,0.006104556,-0.003611706,-0.4168952,-0.5070898,-0.1828673,15.79333,20.26375,13.01703,0.000783382,0.0008324251,-0.000224263,0.005761244,0.002984043,-0.002308442,-0.3127887,-0.5164371,-0.2094226,15.02594,12.73947,14.81343,
6111.278,0.00113715,-0.002551791,0.003340655,-0.01847501,-0.008480591,0.008086024,-0.434522,0.07776052,-0.4538012,356.7863,7.644142,356.9551,-0.001732874,-5.10471E-06,0.000129194,-0.002076905,0.003341688,-0.003476971,-0.416912,-0.5070936,-0.1828638,15.79239,20.26066,13.02062,0.001087867,0.0004284592,-0.0001374156,0.004206521,0.001286793,-0.005152377,-0.3127761,-0.516423,-0.2094301,15.02081,12.74048,14.81621,
6124.968,0.0009641058,-0.001936933,0.003242158,-0.01450048,-0.008011136,0.005959444,-0.4345119,0.07776579,-0.4537643,356.7993,7.64888,356.9524,-0.001287337,0.0004941162,-3.430794E-05,-0.002100294,0.004735109,-0.009726468,-0.4169208,-0.5070998,-0.1828606,15.79026,20.26124,13.02811,0.001655464,-0.0002878175,-2.065161E-05,0.000352287,-0.008191031,-0.003502583,-0.3127595,-0.5164275,-0.2094319,15.01939,12.74633,14.81758,
6138.828,0.000850376,-0.0012176,0.003198073,-0.009549203,-0.006183692,-0.00205982,-0.434505,0.07778349,-0.4537264,356.7954,7.649914,356.9662,-0.001227274,0.0009738486,3.145414E-05,-0.002385528,0.008159429,-0.01118435,-0.4169277,-0.5070989,-0.1828596,15.78512,20.26203,13.03569,0.001393192,-0.0007434163,0.000223253,-0.0008082247,-0.006148999,0.0005839946,-0.3127424,-0.5164385,-0.2094291,15.02207,12.75109,14.81662,
6152.835,0.0005715988,-0.0007472321,0.003396205,-0.001753265,-0.004815396,-0.01183006,-0.4345238,0.0777959,-0.4536762,356.7772,7.648825,356.9887,-0.001331429,0.0006859567,0.0006154357,-0.001104024,0.00952942,-0.005068675,-0.4169354,-0.5070953,-0.1828541,15.78116,20.25966,13.04069,0.001038783,-0.0005283692,0.0001174265,-0.0006638929,-0.002559699,-0.0001478035,-0.3127321,-0.5164586,-0.2094221,15.02284,12.75413,14.81744,
6166.824,0.000477054,9.847363E-05,0.003352021,0.002182656,0.000705022,-0.01667705,-0.4345385,0.07783082,-0.4536332,356.7643,7.63693,357.0079,-0.001828572,-0.0003891556,0.001027213,-0.009072407,0.01347294,-0.0006446918,-0.4169485,-0.5070968,-0.1828416,15.7818,20.25267,13.04798,0.0007287879,0.0002597628,0.000287528,0.00304495,0.003329303,-0.001067545,-0.3127244,-0.5164802,-0.2094135,15.02109,12.75365,14.81739,
6180.843,0.0003357101,0.0009984432,0.003713782,0.01383962,0.003057925,-0.01536163,-0.4345395,0.07787867,-0.4535667,356.7246,7.623529,357.0057,-0.001624359,-0.001293172,0.001369651,-0.01350446,0.0122422,0.0005215709,-0.4169598,-0.5071065,-0.1828251,15.78703,20.24536,13.05675,0.0007565421,0.0009880851,0.0004460313,0.00754211,0.004135069,-0.002406134,-0.3127162,-0.516497,-0.2094027,15.01694,12.75138,14.81618,
6194.618,0.000238366,0.001887024,0.003835417,0.02531466,0.007411058,-0.006499194,-0.4345348,0.07793923,-0.4535007,356.6889,7.618021,356.9813,-0.001282796,-0.002013755,0.001332969,-0.01793659,0.01101,0.00168531,-0.416962,-0.5071084,-0.1828157,15.79525,20.23873,13.06581,0.0009581753,0.0007253229,0.0006311905,0.00586659,-0.0004516168,0.006081802,-0.312705,-0.5165139,-0.2093887,15.01268,12.74984,14.81229,
6208.701,-1.448567E-05,0.00185023,0.003834622,0.02252847,0.006400067,0.0009083305,-0.4345403,0.0779648,-0.4534432,356.6875,7.614537,356.9673,-0.000234253,-0.0009393098,0.0007010788,-0.002144882,0.002152637,0.00645471,-0.4169563,-0.5071045,-0.1828136,15.80254,20.23346,13.06623,0.001369721,0.0001782474,0.0007532308,0.001929414,-0.005789974,0.009940732,-0.3126892,-0.5165315,-0.2093716,15.01135,12.7492,14.80466,
6222.734,5.992898E-05,0.001120319,0.003458585,0.01234409,0.006650382,0.004473449,-0.4345416,0.07794948,-0.4534085,356.6966,7.608326,356.967,0.001678451,0.001000779,-0.0002377644,0.01505832,-0.002962581,-0.002514543,-0.4169289,-0.5070912,-0.1828142,15.79662,20.23083,13.0578,0.001789092,-0.0005684465,0.0009983926,0.001077317,-0.008433322,0.008886405,-0.3126677,-0.516538,-0.2093574,15.01331,12.74941,14.79354,
6236.353,0.0003000929,0.0006718199,0.003031699,0.001564028,0.005112871,0.001753406,-0.4345346,0.07793695,-0.4533806,356.7119,7.606851,356.9736,0.004307678,0.00061439,-0.001578865,0.0132996,-0.03125602,-0.01436343,-0.4168781,-0.5070826,-0.1828252,15.78603,20.25837,13.05532,0.002007039,-0.001430497,0.00134229,-0.005457206,-0.010538,0.002659034,-0.3126476,-0.5165449,-0.2093414,15.01908,12.75316,14.7894,
6250.494,0.0005386146,0.0003637747,0.002800812,0.0007788645,0.001228523,-0.004259673,-0.4345218,0.07793847,-0.4533472,356.7094,7.611224,356.9862,0.003870495,-0.0004505521,-0.001527565,0.01559255,-0.02648993,0.002659849,-0.4168304,-0.5070871,-0.1828366,15.78315,20.27778,13.04442,0.002171872,-0.001846399,0.001722589,-0.006162048,-0.00959268,0.0008715985,-0.3126234,-0.516555,-0.2093234,15.02594,12.76103,14.78944,
6264.388,0.0005182375,0.0004327375,0.002603578,0.003667651,-0.004276082,-0.003275178,-0.4345153,0.07795281,-0.4533157,356.7022,7.623253,356.9857,0.002588085,-0.0009407655,-0.0007675713,0.02214609,-0.01867501,0.01962233,-0.4167936,-0.5071076,-0.1828366,15.78302,20.2828,13.02079,0.002200493,-0.001896502,0.001928245,-0.00240785,-0.01487244,0.006866793,-0.3125958,-0.5165624,-0.209303,15.0349,12.76862,14.7856,
6278.211,0.0005512596,0.0003680149,0.002212565,0.003478748,-0.006374927,-0.003005834,-0.4345064,0.07795952,-0.453302,356.6999,7.631907,356.9876,0.001682293,-0.001035737,-0.0002739829,0.009413961,-0.009746111,0.01126721,-0.4167706,-0.5071275,-0.1828301,15.78494,20.28306,13.00825,0.001575649,-0.001441932,0.002018925,-0.003560985,-0.0128299,0.01095434,-0.3125742,-0.516564,-0.2092838,15.04258,12.77462,14.77834,
6292.221,0.0003457687,0.0002092327,0.001705672,-0.0005909444,-0.007894724,-0.0007470858,-0.4345064,0.07795963,-0.4533051,356.708,7.641825,356.9866,0.0009134144,-0.0002295716,5.127129E-05,-0.004529438,-0.002398761,-0.006881278,-0.4167561,-0.5071412,-0.1828306,15.78685,20.28522,13.00749,0.0006745433,-0.0008218593,0.001678564,0.0008611531,-0.007893774,0.01181594,-0.3125677,-0.5165598,-0.209271,15.04854,12.77671,14.76811,
6306.2,0.0001287574,-8.542134E-06,0.00141097,2.598474E-05,-0.007168592,-0.003181042,-0.4345111,0.07795701,-0.4533054,356.7049,7.645309,356.9937,-0.0005251789,0.0001960306,0.0006556889,-0.01136031,0.007311209,-0.01140481,-0.4167564,-0.5071459,-0.1828254,15.78681,20.28826,13.02099,-0.0002511288,-0.0004462593,0.001241074,0.00190079,0.005367326,0.00301707,-0.312569,-0.5165559,-0.2092655,15.04902,12.77406,14.76203,
6320.032,-0.00013258,4.671089E-05,0.001069456,0.0008283614,-0.004344105,-0.005884773,-0.434531,0.0779779,-0.4533086,356.6999,7.643047,357.0024,-0.001753985,-7.868221E-05,0.001205394,-0.01179874,0.0111619,-0.005501542,-0.4167699,-0.5071467,-0.1828154,15.78801,20.2842,13.03264,-0.0004629155,-0.0003521762,0.0006069525,-0.000481724,0.008059945,-0.01000285,-0.312579,-0.5165562,-0.2092694,15.04593,12.77101,14.76584,
6333.863,-0.0005670083,0.0005054424,0.0008492217,0.005410052,-0.002617247,-0.006087396,-0.434563,0.07801858,-0.4533121,356.6865,7.641668,357.0053,-0.002673353,-0.0003351287,0.001496017,-0.00922567,0.01390124,0.006727064,-0.4167912,-0.5071467,-0.1828033,15.79249,20.27157,13.03652,-0.0003056529,-8.515257E-05,0.0001873334,-0.001228489,0.008307362,-0.02238871,-0.3125933,-0.5165613,-0.2092778,15.03784,12.77172,14.78119,
6347.778,-0.000671273,0.0009033759,0.0006132204,0.008374261,0.001019534,-0.00940764,-0.4345796,0.07804849,-0.4533231,356.6716,7.632923,357.0159,-0.002848581,0.0003151174,0.001265966,-0.007704145,0.01463405,0.001799525,-0.4168154,-0.5071431,-0.1827952,15.79606,20.25963,13.03991,-4.505544E-05,4.889487E-05,-0.0002600645,0.001598556,0.004520574,-0.01524414,-0.3126078,-0.5165671,-0.2092944,15.02981,12.7735,14.79689,
6361.789,-0.001171981,0.001083025,0.0007125301,0.013897,0.001579299,-0.009715301,-0.4346136,0.07807454,-0.4533255,356.6494,7.628278,357.0187,-0.002390499,0.001194698,0.0006503972,-0.007303066,0.01357576,-0.01660677,-0.4168396,-0.5071347,-0.1827976,15.79072,20.25522,13.05178,0.0001118364,0.0001171075,-0.0007689875,0.001264493,0.002178773,-0.0009762986,-0.312616,-0.516573,-0.2093157,15.02461,12.773,14.8023,
6375.576,-0.001401586,0.0009024397,0.0004809549,0.01522579,0.008191322,-0.007443626,-0.4346436,0.07808774,-0.4533366,356.6358,7.608959,357.0164,-0.002194591,0.0009479685,0.0001161642,-0.007099398,0.01035949,-0.01147109,-0.4168623,-0.5071236,-0.1828074,15.78651,20.2511,13.06268,0.0005293658,-0.0001182312,-0.001183974,-0.0006296637,-0.001858706,0.01045027,-0.3126158,-0.5165755,-0.2093433,15.02403,12.76969,14.79781,
6389.709,-0.001805755,0.0006544659,0.0001649281,0.00868149,0.01132822,-0.003977961,-0.4346851,0.07809493,-0.453348,356.641,7.594813,357.0144,-0.001960743,0.0004848949,-0.0004783481,-0.001086763,0.008135865,0.001186711,-0.4168825,-0.5071125,-0.1828274,15.78449,20.24476,13.06676,0.00085318,-1.968647E-05,-0.001304911,0.002565136,-0.00260054,0.01392834,-0.3126071,-0.5165666,-0.2093868,15.0253,12.76419,14.78747,
6403.541,-0.002069308,-0.0003528829,-1.725822E-05,0.004635621,0.0128509,-0.003156365,-0.4347253,0.07806517,-0.4533575,356.6437,7.581556,357.0151,-0.001614457,0.0006989217,-0.0008426169,0.003713675,0.005730948,-0.002201777,-0.4168964,-0.5071043,-0.1828474,15.78125,20.2403,13.06634,0.001230934,0.0004711413,-0.001513015,0.007734292,-0.003446821,0.003774964,-0.3125986,-0.5165569,-0.2094265,15.0233,12.76351,14.78176,
6417.35,-0.002285649,-0.0009162666,-0.0004568723,-0.01199351,0.01673656,-0.0006220859,-0.4347566,0.0780472,-0.4533823,356.6985,7.560103,357.0251,-0.001771112,0.0008444237,-0.001180112,0.0004249543,0.01026599,-0.009990016,-0.4169156,-0.5070939,-0.1828787,15.7734,20.23555,13.0693,0.0009029083,0.0003482652,-0.001416185,0.005875139,-0.0004557878,0.006074701,-0.3125916,-0.5165445,-0.2094767,15.02006,12.76492,14.7774,
6431.448,-0.002305195,-0.001258871,-0.0006315851,-0.01929431,0.01902141,-0.004614017,-0.4347843,0.0780293,-0.4534008,356.7118,7.545461,357.0382,-0.001763838,0.0009072308,-0.001101299,0.0006098941,0.008446063,-0.01110305,-0.4169374,-0.5070837,-0.1829101,15.76586,20.23465,13.07389,0.0001771445,0.0001611424,-0.001021236,0.004945508,0.001039226,0.007224581,-0.3125888,-0.5165362,-0.2095175,15.01937,12.7622,14.76975,
6445.35,-0.002405421,-0.0008445563,-0.0006622654,-0.01721042,0.01825041,-0.00945438,-0.434822,0.0780292,-0.45341,356.7138,7.528275,357.0561,-0.002311876,0.00136186,-0.0007820441,0.003325199,0.01076325,-0.006229184,-0.4169628,-0.5070692,-0.1829384,15.75972,20.22944,13.07747,-1.506801E-05,0.0001934023,-0.0006940061,0.003757459,0.002379717,0.0007131254,-0.312592,-0.5165308,-0.2095432,15.01731,12.76042,14.76749,
6459.163,-0.002707485,-0.0003952366,-0.0005410465,-0.005764772,0.01907466,-0.003495031,-0.4348735,0.07802963,-0.4534092,356.6953,7.513857,357.0378,-0.003200774,0.001410102,-0.0003770042,0.001033501,0.0186973,-0.003111008,-0.4169886,-0.5070508,-0.1829602,15.7536,20.21978,13.08128,-0.0001789799,0.0001564052,-0.0004703382,0.003648098,0.005812209,-0.00768276,-0.3125863,-0.5165127,-0.209578,15.01183,12.76071,14.7715,
6473.242,-0.002878513,-0.0001766547,-0.000682539,-0.0009786728,0.01839775,0.00314451,-0.434922,0.07803015,-0.4534195,356.6997,7.500082,357.0277,-0.003691058,0.0005881463,0.0001577322,-0.01159084,0.02599962,-0.008936432,-0.4170256,-0.5070367,-0.1829746,15.74973,20.20452,13.09552,-4.445107E-05,-0.0004381485,-0.000419516,0.0003047007,0.002965459,-0.01042679,-0.3125819,-0.5165011,-0.2096071,15.00713,12.76183,14.77796,
6487.222,-0.002869171,7.872518E-05,-0.000715963,-0.001416119,0.01619444,0.002383712,-0.434963,0.07804183,-0.4534328,356.7019,7.490615,357.0265,-0.003260369,-0.0001360011,0.0004475071,-0.01255371,0.01841377,-0.001099544,-0.4170554,-0.507028,-0.1829804,15.75242,20.19294,13.10398,0.0001227567,-0.001173815,-0.0004601219,-0.003967579,0.001613205,-0.01202181,-0.3125829,-0.5164927,-0.2096375,15.00498,12.7649,14.78852,
6501.074,-0.002665968,0.0004305379,-0.0008866839,-0.0009519304,0.01428942,-0.004136804,-0.434996,0.0780602,-0.4534518,356.6982,7.480667,357.039,-0.002895206,-0.0001817927,0.0005568728,-0.01255592,0.01841219,-0.001100772,-0.4170864,-0.5070237,-0.1829807,15.75511,20.18149,13.11358,0.0006782276,-0.001389032,-0.0005177581,-0.006747801,-0.005768277,-0.01224382,-0.3125856,-0.5164891,-0.2096587,15.00634,12.77041,14.79844,
6514.823,-0.002565047,0.0009326671,-0.0008940764,0.003976658,0.01002169,-0.009269116,-0.4350301,0.07809857,-0.453458,356.684,7.476696,357.0518,-0.002093614,0.0007089118,0.0005161365,-0.004376189,0.01266691,-0.006611913,-0.4171115,-0.5070103,-0.1829826,15.751,20.17537,13.12257,0.0005206532,-0.001103368,-0.0005351786,-0.003855671,-0.001818906,-0.003625952,-0.3125833,-0.5164838,-0.209681,15.00749,12.7737,14.80354,
6528.868,-0.00218434,0.001296363,-0.001021578,0.01012877,0.007737401,-0.01490447,-0.435052,0.07813963,-0.4534674,356.662,7.471376,357.0685,-0.001567211,0.001089955,0.0004165263,0.0003419681,0.01048047,-0.006304823,-0.4171331,-0.5069835,-0.1829867,15.74607,20.17146,13.12951,0.0004068113,-0.0008173977,-0.0007392435,-0.003597648,-0.001663608,0.004035291,-0.3125742,-0.5164869,-0.2097024,15.01083,12.77481,14.80391,
6542.84,-0.002059163,0.001561203,-0.001030217,0.01717106,0.001768243,-0.0148456,-0.4350781,0.0781751,-0.4534764,356.6286,7.479086,357.0698,-0.0008502467,0.0008424311,0.0002793872,0.002362455,0.004579124,-0.004630258,-0.4171478,-0.5069574,-0.182992,15.74142,20.16783,13.13363,0.0003512898,-0.0002889381,-0.0008209036,-0.00237776,0.004019435,0.001418554,-0.3125644,-0.5164852,-0.2097257,15.01333,12.77421,14.80337,
6556.619,-0.002056109,0.001883856,-0.001113389,0.01931301,-0.0004532299,-0.0140109,-0.4351037,0.07820884,-0.4534907,356.6131,7.477349,357.0826,-0.0003330637,-0.000190539,4.49678E-05,-0.0005287329,0.002680198,-0.002153031,-0.4171541,-0.5069473,-0.1829964,15.73892,20.16609,13.13601,0.0009737772,0.0001866593,-0.001169987,0.003836739,-0.001754087,-0.001491007,-0.3125536,-0.5164762,-0.2097476,15.01343,12.77503,14.80333,
6570.507,-0.001895591,0.002683163,-0.001200142,0.02043872,0.0004766576,-0.01438262,-0.4351229,0.07826509,-0.4535037,356.5889,7.476642,357.0875,0.0004189886,-0.0009561345,-5.327232E-05,0.003033161,-0.003878597,0.0008525678,-0.4171526,-0.5069514,-0.1830007,15.73961,20.16684,13.13384,0.001231905,0.0006849706,-0.001448604,0.004767876,-0.003248765,-0.002641023,-0.31254,-0.5164629,-0.2097707,15.01155,12.77638,14.80288,
6584.457,-0.001939312,0.00342894,-0.0006050269,0.03140483,-0.003010389,-0.01771733,-0.4351594,0.07833885,-0.4534907,356.5349,7.478419,357.0965,0.0007654032,-0.001320264,-8.149067E-05,0.003222687,-0.007093366,0.005990379,-0.4171444,-0.5069604,-0.1830015,15.74,20.16914,13.12771,0.001054212,0.001058187,-0.001475286,0.006102477,-0.0009994373,0.003136821,-0.3125239,-0.516449,-0.2097956,15.00719,12.77632,14.80055,
6598.305,-0.00160414,0.003778434,-0.0002563482,0.03779826,-0.001613779,-0.01940813,-0.4351787,0.07840713,-0.4534813,356.5035,7.48098,357.0973,0.0005868495,-0.0009933873,4.20268E-05,0.001491097,-0.00322133,-0.0004776457,-0.4171384,-0.506965,-0.1829972,15.74076,20.17149,13.12407,0.0007973374,0.001217075,-0.001560824,0.005878022,-0.000448991,0.006074144,-0.3125054,-0.5164412,-0.2098198,15.00326,12.77323,14.79384,
6612.402,-0.00134454,0.003653746,-0.000140333,0.03459183,0.001270908,-0.01564877,-0.4351926,0.07845182,-0.4534773,356.4841,7.46874,357.0965,0.0001447503,-0.0008295294,0.0001854619,-0.004961359,0.001440107,-0.00100411,-0.4171352,-0.5069646,-0.1829914,15.74223,20.17518,13.12698,0.0007622591,0.0006621899,-0.001531906,0.004352524,-0.001440491,0.01383274,-0.3124859,-0.5164325,-0.209844,15.00223,12.76717,14.78154,
6626.331,-0.001339734,0.003039557,-4.929164E-05,0.0272148,0.001582905,-0.009517776,-0.4352125,0.07846677,-0.4534733,356.4802,7.472571,357.0915,8.128666E-05,-0.0007993529,0.0002074187,-0.006502779,0.002097854,-0.002333287,-0.4171345,-0.5069563,-0.1829954,15.74459,20.17696,13.13212,0.001289933,-0.00036346,-0.00118322,0.0005271841,-0.003895687,0.006365348,-0.3124724,-0.5164066,-0.2098608,15.00452,12.76486,14.77287,
6640.265,-0.00138096,0.001723137,-0.0001105925,0.01467476,-0.001115561,-0.005108055,-0.4352282,0.07844247,-0.4534745,356.4813,7.472184,357.0953,0.0001455024,-0.0007427338,0.0002148796,-0.001879017,0.0001233032,0.001655078,-0.4171328,-0.5069475,-0.1829993,15.74814,20.17678,13.13295,0.001773875,-0.001116207,-0.0008487673,-0.005194063,-0.004067272,-0.009401159,-0.3124568,-0.5163974,-0.2098712,15.00791,12.77073,14.77579,
6654.014,-0.001303445,0.0003524447,-5.206623E-05,0.007995326,-0.002075497,-9.59466E-05,-0.4352239,0.0784056,-0.4534696,356.4871,7.475832,357.0883,0.0003417787,-0.0006466848,-4.22498E-05,-0.001878794,0.0001235614,0.001655273,-0.417124,-0.5069438,-0.1829997,15.75141,20.17572,13.13063,0.002220098,-0.001715117,-0.0006945577,-0.009876319,-0.009164731,-0.01791979,-0.3124381,-0.5164113,-0.2098724,15.01152,12.78351,14.78823,
6668.055,-0.001010494,-0.0004808092,-0.0002641568,-0.0008288363,-0.0008157913,0.004072651,-0.4352117,0.07837231,-0.4534757,356.5054,7.476279,357.0824,0.001063641,-0.0003143008,-0.00037806,0.001683168,-0.005038378,-0.001591581,-0.4171112,-0.5069431,-0.1830011,15.75219,20.17749,13.13103,0.002247566,-0.001626324,-0.0004423637,-0.009876599,-0.009165072,-0.01791904,-0.3124205,-0.5164294,-0.2098678,15.0147,12.79593,14.80262,
6682.072,-0.0008577445,-0.00135718,3.835978E-05,-0.009030435,-0.005476205,0.004359707,-0.4352137,0.07832041,-0.4534699,356.5266,7.490335,357.084,0.001881572,0.0002888119,-0.000868922,0.006881506,-0.01106848,-0.007190356,-0.4170858,-0.5069358,-0.1830116,15.74821,20.18729,13.13061,0.002252551,-0.0008593789,-0.0004260876,-0.006821764,-0.01349454,-0.0137096,-0.3124033,-0.5164401,-0.2098627,15.01772,12.81127,14.81296,
6695.889,-0.0006074922,-0.001644535,0.000289061,-0.01351487,-0.006174941,0.00440977,-0.4352129,0.07828093,-0.4534631,356.545,7.498327,357.086,0.001988812,0.0009863095,-0.001062107,0.01564898,-0.008377586,-0.005813015,-0.4170576,-0.5069201,-0.183032,15.73975,20.19675,13.12758,0.001240198,0.0001545199,-0.0004908995,0.0001309294,-0.007642309,-0.0005664529,-0.3123899,-0.516443,-0.2098633,15.0181,12.81913,14.81429,
6709.927,-0.0006202575,-0.001531727,0.0007072875,-0.01419569,-0.008494794,0.002632835,-0.43522,0.07825726,-0.45344,356.5563,7.509795,357.0915,0.001728728,0.0006102877,-0.001006091,0.009581457,-0.008749874,-0.002309044,-0.4170357,-0.5069054,-0.183048,15.73505,20.20346,13.12335,-7.135811E-05,0.0008938331,-0.0007068333,0.005226532,0.001198327,0.01487761,-0.3123814,-0.5164343,-0.2098696,15.01814,12.81806,14.80591,
6723.85,-0.0006271855,-0.001143892,0.001282961,-0.0105549,-0.009175455,-0.0003676829,-0.4352266,0.07825003,-0.4533985,356.5568,7.517503,357.0976,0.001327563,0.0003863404,-0.0006403222,0.006594831,-0.009041568,-0.002395916,-0.4170126,-0.5068926,-0.1830621,15.73143,20.20917,13.1203,-0.0004372909,0.0009363791,-0.001150435,0.001804764,0.002488671,0.01434178,-0.3123791,-0.5164146,-0.2098825,15.01839,12.81019,14.79189,
6737.657,-0.0005894144,-0.0004949575,0.001854979,-0.002250751,-0.007058117,-0.00370242,-0.4352329,0.07825786,-0.4533495,356.5431,7.518174,357.1024,-4.811088E-05,4.100455E-05,0.0001862947,-0.001784258,-8.792967E-05,-0.002022727,-0.4169977,-0.5068831,-0.1830688,15.72976,20.21073,13.11932,-0.0003635163,0.0009422562,-0.001353749,0.003683555,0.006521399,0.002910465,-0.3123797,-0.5163981,-0.2098999,15.0148,12.80319,14.78538,
6751.771,-0.0007219599,0.0001112942,0.002338924,0.002692,-0.004704099,-0.00735999,-0.435262,0.0782599,-0.4532979,356.5301,7.516901,357.1111,-0.001272612,-0.0003402153,0.0006385969,-0.01170646,0.009522629,-0.002977856,-0.4170018,-0.5068796,-0.1830658,15.73259,20.20764,13.12515,0.0004287024,0.0005756391,-0.00157657,0.00158689,0.004508025,-0.01525033,-0.3123798,-0.5163936,-0.2099125,15.00786,12.80219,14.79121,
6765.674,-0.001057193,0.0007816018,0.002722604,0.009011393,-0.001305895,-0.01036412,-0.4353018,0.07827292,-0.4532439,356.5103,7.510007,357.119,-0.002074844,-0.0001756189,0.0008877501,-0.01479302,0.01083501,-0.005635223,-0.4170244,-0.506879,-0.183056,15.73701,20.20166,13.13933,0.0006955675,6.486705E-06,-0.001615628,-0.002909015,0.003703859,-0.01390309,-0.3123764,-0.5163999,-0.2099175,15.00418,12.80527,14.79944,
6779.555,-0.001444444,0.0008098636,0.003186739,0.01463473,0.003367257,-0.01224364,-0.4353285,0.07827937,-0.4531832,356.487,7.496974,357.126,-0.00286526,0.0004301877,0.0007741292,-0.009399224,0.01687217,-0.002123337,-0.4170573,-0.506873,-0.1830465,15.73864,20.19128,13.15144,0.001146593,-0.0005313505,-0.001672795,-0.001510069,-0.005204125,-0.001198307,-0.3123674,-0.5164098,-0.2099253,15.00379,12.80953,14.8048,
