time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9033.886,-0.01240481,0.008361598,0.008897015,0.02678858,0.002735742,-0.1050012,-0.2838344,0.06060736,-0.2748207,357.1307,12.12856,357.626,-0.07554424,1.046954,-0.5194876,2.552322,-0.910908,-1.463784,-0.3504804,-0.252753,0.05499573,334.2213,20.12956,355.5781,-0.1434052,0.8748251,-0.458941,1.687678,-0.5032861,-1.649358,-0.09494243,-0.2330422,-0.02736988,335.565,24.33738,357.2928,
9047.8,-0.01320299,0.00849555,0.009114608,0.03319543,0.008278404,-0.1105161,-0.2840431,0.06072398,-0.2747055,357.0687,12.09226,357.6956,-0.08484221,1.015051,-0.5450391,2.431275,-0.9402791,-1.422659,-0.3517905,-0.2414239,0.04791668,332.075,20.47228,355.564,-0.1384285,0.8503276,-0.4900931,1.673858,-0.6890414,-1.571651,-0.09676909,-0.2233939,-0.03437153,333.7086,24.80893,357.2856,
9061.662,-0.0143201,0.008772614,0.009483882,0.0400078,0.02074124,-0.1110546,-0.2842845,0.06086262,-0.2745793,356.9891,12.0428,357.751,-0.09628257,0.9783942,-0.5745199,2.288646,-0.9615902,-1.386935,-0.3533459,-0.2303087,0.04008921,330.055,20.75774,355.6469,-0.142336,0.8303396,-0.5224314,1.715137,-0.7639,-1.535002,-0.09896947,-0.2140662,-0.04160842,331.7458,25.18536,357.1545,
9075.598,-0.01551417,0.009311089,0.009976621,0.05483418,0.03677104,-0.1153664,-0.284605,0.06106764,-0.2744021,356.8827,11.97365,357.8102,-0.1101107,0.9536268,-0.6052456,2.23916,-0.9153205,-1.385087,-0.3549978,-0.2193363,0.0317933,327.94,20.88947,355.6351,-0.1579746,0.8150845,-0.5529791,1.799413,-0.7386661,-1.588828,-0.1012083,-0.2048593,-0.0490554,329.5906,25.27825,356.9744,
9089.368,-0.01650366,0.01107665,0.01064128,0.07162062,0.05375079,-0.1206326,-0.2848615,0.06130676,-0.2742347,356.7673,11.89313,357.871,-0.1210102,0.9359916,-0.6486633,2.402842,-0.8647155,-1.404135,-0.3565881,-0.2088432,0.02281662,325.4007,21.12716,355.2484,-0.174162,0.795674,-0.5813763,1.906732,-0.7458519,-1.669825,-0.1035721,-0.1964968,-0.05654621,327.2453,25.3582,356.7834,
9103.483,-0.01740588,0.01304646,0.01123883,0.08557307,0.06517124,-0.1287526,-0.2850814,0.06153969,-0.2740951,356.6414,11.79642,357.9439,-0.1278315,0.9130436,-0.694671,2.598888,-0.8469729,-1.413691,-0.3581965,-0.198867,0.013477,322.6817,21.50545,354.6632,-0.1828563,0.7619323,-0.5958958,1.8869,-0.7556831,-1.645535,-0.1057523,-0.1884684,-0.06399113,325.1973,25.45642,356.6662,
9117.413,-0.01787599,0.01387623,0.01160622,0.09066468,0.07145247,-0.1374071,-0.2853645,0.06164758,-0.2739041,356.5238,11.73045,358.0227,-0.1321224,0.8806365,-0.7355676,2.726246,-0.9503322,-1.390255,-0.3598999,-0.1895512,0.004029088,319.9341,22.12699,354.156,-0.1794112,0.7271191,-0.6119525,1.854095,-0.8267164,-1.499791,-0.1079307,-0.1804668,-0.07198152,323.3846,25.92107,356.4398,
9131.016,-0.01817686,0.01303708,0.01159872,0.08677056,0.07624118,-0.1339401,-0.2855999,0.06173611,-0.2737623,356.4413,11.65018,358.083,-0.1334976,0.839385,-0.7645452,2.742307,-1.125122,-1.30382,-0.3616245,-0.1808123,-0.005341548,317.3437,22.98158,353.7984,-0.1756465,0.7045213,-0.6487981,2.054342,-0.9866843,-1.443703,-0.110213,-0.1729693,-0.08075275,321.0139,26.82714,355.8834,
9144.84,-0.01823123,0.01128406,0.01152476,0.07365654,0.07888392,-0.1241369,-0.285853,0.06183334,-0.2736004,356.3966,11.58013,358.1426,-0.1351095,0.7927134,-0.7791657,2.632841,-1.215356,-1.193712,-0.3633774,-0.1724632,-0.01474594,315.0877,23.75937,353.5457,-0.1732467,0.6818266,-0.6945602,2.326882,-1.130035,-1.418473,-0.1126819,-0.166044,-0.08979026,318.3519,28.04867,354.9925,
9158.85,-0.018206,0.009736161,0.01137762,0.05536954,0.08032818,-0.1156105,-0.2861098,0.06195484,-0.2734719,356.3579,11.50082,358.1982,-0.1360377,0.7446306,-0.784356,2.464292,-1.235076,-1.077141,-0.3649993,-0.1647353,-0.02423128,313.1054,24.43463,353.3502,-0.1822995,0.6505581,-0.7249425,2.520087,-1.118791,-1.507098,-0.1151887,-0.1599093,-0.09832371,315.5779,28.93394,353.9727,
9172.769,-0.01809198,0.008526777,0.01140388,0.04409443,0.08200283,-0.1124308,-0.286355,0.06202777,-0.273279,356.3021,11.42866,358.2735,-0.1335016,0.6973507,-0.7852564,2.284885,-1.159129,-0.9639122,-0.3664894,-0.157357,-0.03378177,311.3837,25.06325,353.0234,-0.1937599,0.604526,-0.7208303,2.402122,-0.9413905,-1.520367,-0.1177215,-0.154137,-0.1063168,313.4723,29.26889,353.1764,
9186.46,-0.01750793,0.00760311,0.01145689,0.03742148,0.08247639,-0.1178801,-0.2865452,0.06215818,-0.2731579,356.2478,11.34398,358.3583,-0.1297403,0.6571491,-0.7939398,2.213554,-1.047261,-0.9124005,-0.3679427,-0.1502875,-0.04380546,309.5801,25.74512,352.41,-0.2096818,0.5546564,-0.6951859,2.127801,-0.6338373,-1.570645,-0.1203245,-0.1486765,-0.1139819,311.8332,28.89598,352.6024,
9200.599,-0.01636766,0.007253459,0.01150404,0.03158321,0.07859844,-0.1232165,-0.2867314,0.06224044,-0.2730047,356.187,11.28338,358.4524,-0.1337205,0.6241446,-0.8142285,2.203649,-1.023909,-0.9329545,-0.3696877,-0.1436405,-0.05438264,307.5655,26.35368,351.8832,-0.2085476,0.5099773,-0.6749518,1.955261,-0.4283431,-1.479546,-0.1223744,-0.1435655,-0.1218214,310.4129,28.95997,351.7416,
9214.636,-0.01500043,0.007295779,0.0118064,0.0367623,0.06667381,-0.1226758,-0.2868996,0.06235367,-0.2728471,356.1106,11.24248,358.5147,-0.1409458,0.5908536,-0.846704,2.332668,-1.198836,-0.8897797,-0.3716537,-0.1378496,-0.06512237,305.1647,27.48747,351.3361,-0.2038387,0.4722653,-0.6665899,1.892292,-0.3338346,-1.398355,-0.1250684,-0.1389711,-0.129859,308.8987,29.34723,350.6983,
9228.314,-0.01326204,0.008297238,0.01182814,0.05092092,0.06071624,-0.1090463,-0.2870975,0.06250395,-0.2726775,356.0287,11.19167,358.5363,-0.1474757,0.5435613,-0.8823537,2.563436,-1.472037,-0.7409673,-0.3736718,-0.1330671,-0.07575306,302.5051,29.41538,350.5356,-0.2023068,0.4424153,-0.6663857,1.882462,-0.3888773,-1.339778,-0.1271778,-0.1346315,-0.1376867,307.1953,29.83724,349.7999,
9242.463,-0.01177369,0.009912279,0.01220213,0.06935305,0.05258444,-0.09566664,-0.2872096,0.06269972,-0.2724877,355.9175,11.15671,358.5509,-0.1455112,0.4917902,-0.8959685,2.671091,-1.536532,-0.5987251,-0.3753039,-0.1287084,-0.08596136,300.1413,31.60547,349.2938,-0.1989548,0.408582,-0.6696531,1.940163,-0.5825257,-1.193277,-0.1298533,-0.1310239,-0.1454592,305.3456,30.92113,348.8387,
9256.243,-0.01050294,0.01099711,0.01237477,0.08377093,0.04704567,-0.0959827,-0.2873218,0.06288545,-0.2723055,355.8064,11.12372,358.5909,-0.13518,0.4385613,-0.8944496,2.706125,-1.450322,-0.5157626,-0.3765924,-0.1248282,-0.09598173,298.0195,34.04316,347.5054,-0.19618,0.3712804,-0.6628896,1.909326,-0.81554,-0.951257,-0.1323824,-0.1275286,-0.1529342,303.6866,32.1855,348.1833,
9270.146,-0.009587776,0.01107591,0.01249258,0.09139212,0.04539347,-0.09981824,-0.2874367,0.06304102,-0.2721256,355.7063,11.0697,358.6406,-0.123185,0.3925099,-0.8848075,2.712999,-1.332974,-0.480619,-0.3777705,-0.1214646,-0.1055648,296.0251,36.78984,345.2424,-0.1908535,0.3427064,-0.6567962,1.916506,-0.9184388,-0.7823595,-0.1346496,-0.1244502,-0.1602778,302.0668,33.64593,347.197,
9284.234,-0.009056479,0.01092759,0.01263077,0.09311157,0.04637906,-0.09253453,-0.2875514,0.06319259,-0.2719379,355.6183,11.02228,358.6671,-0.1024537,0.3306735,-0.8605244,2.716531,-1.174802,-0.4276776,-0.3785866,-0.1192955,-0.1144906,294.265,40.22294,342.2255,-0.1792211,0.3030316,-0.6518024,1.99415,-0.9363089,-0.677228,-0.1367167,-0.1222311,-0.1675658,300.4196,35.53841,345.6534,
9298.259,-0.008450963,0.01066334,0.01236611,0.09580681,0.04624545,-0.08549288,-0.287645,0.06334773,-0.2717504,355.5238,10.98074,358.6819,-0.08458987,0.2813222,-0.8345032,2.694348,-1.028853,-0.3885493,-0.3793333,-0.1173535,-0.1229224,292.7131,44.13857,338.6841,-0.1746975,0.2688529,-0.6425291,2.046526,-0.9017185,-0.7618129,-0.1386084,-0.1205387,-0.1740959,298.6082,37.16688,343.9109,
9312.248,-0.007518439,0.0102708,0.01176947,0.09947234,0.0461111,-0.07883048,-0.287716,0.06349468,-0.27158,355.4247,10.94119,358.6982,-0.06223777,0.2179003,-0.7893761,2.619201,-0.8542413,-0.3859172,-0.3797345,-0.1164986,-0.1305132,291.4638,48.36233,334.6541,-0.1664731,0.2254392,-0.6142188,2.017297,-0.8302858,-0.8395414,-0.1401425,-0.1193938,-0.1797199,296.9644,38.68786,342.0925,
9325.972,-0.006586851,0.009685626,0.01100767,0.09446684,0.04316987,-0.07651488,-0.2877785,0.06358992,-0.271436,355.3407,10.91655,358.7266,-0.04426464,0.1652344,-0.7389542,2.477539,-0.7150369,-0.3448573,-0.3801014,-0.1158628,-0.1374942,290.5087,52.55407,330.702,-0.1506545,0.1783555,-0.5519909,1.796026,-0.6989161,-0.7803913,-0.1415866,-0.1185798,-0.1841087,295.9154,39.89209,340.6838,
9340.185,-0.005817194,0.008234885,0.01008535,0.08903971,0.03565811,-0.06862842,-0.2878347,0.06363569,-0.2713084,355.2791,10.8912,358.7362,-0.03361779,0.1236035,-0.6944674,2.391292,-0.6710981,-0.2678517,-0.3804819,-0.1155497,-0.1438666,289.6192,57.1233,326.5757,-0.1370153,0.1438895,-0.4948381,1.578823,-0.5714055,-0.7296124,-0.1428868,-0.1179057,-0.1881018,295.0681,40.9549,339.3719,
9353.985,-0.005020417,0.006998932,0.008834925,0.07861312,0.0263093,-0.05855156,-0.2878787,0.06369016,-0.2712146,355.2285,10.87708,358.7453,-0.02640355,0.07177375,-0.6299823,2.292892,-0.6843667,-0.141988,-0.3808021,-0.1162599,-0.1488624,288.8398,61.7285,322.6505,-0.1194162,0.1072905,-0.4189783,1.282936,-0.427563,-0.6501271,-0.1437874,-0.1177057,-0.1909187,294.5885,41.50159,338.558,
9367.878,-0.00419708,0.005932871,0.007274422,0.07602064,0.02588296,-0.04711517,-0.287912,0.06374145,-0.2711518,355.1634,10.85017,358.7388,-0.02030867,0.02816629,-0.5640342,2.17073,-0.6839834,-0.04509785,-0.3808515,-0.1171718,-0.1530506,288.1931,66.22857,318.8262,-0.0971752,0.07168547,-0.3420533,1.015449,-0.2711069,-0.5298074,-0.1444772,-0.117888,-0.1929864,294.4002,42.0249,337.8309,
9382.015,-0.003684416,0.005731015,0.006161509,0.0760364,0.02062358,-0.04627477,-0.2879487,0.06380977,-0.2710935,355.0901,10.84207,358.7597,-0.01466568,-0.005761145,-0.4990548,1.999858,-0.6606045,0.005037412,-0.3807674,-0.1182256,-0.1564962,287.6908,70.22211,315.3974,-0.07516703,0.03587545,-0.2681364,0.8095255,-0.1651347,-0.4064132,-0.1449424,-0.1186358,-0.1941465,294.2848,42.55092,337.2042,
9395.79,-0.003187077,0.00602138,0.005517635,0.0867129,0.01106734,-0.0591083,-0.2879802,0.06387989,-0.271042,354.9751,10.84211,358.7947,-0.002924472,-0.05095945,-0.3938848,1.785864,-0.6502997,0.07006913,-0.3801789,-0.1203699,-0.1577037,287.2374,73.53732,312.6606,-0.05332847,-0.0006611459,-0.1922173,0.5981881,-0.08538058,-0.22338,-0.1452372,-0.1197153,-0.1943675,294.3824,42.93528,336.9286,
9409.676,-0.002707199,0.007387716,0.004704001,0.1023696,0.006886787,-0.06545833,-0.2880058,0.06400132,-0.2710068,354.8517,10.83507,358.8044,0.01287279,-0.08242171,-0.3136418,1.632256,-0.5741477,0.1311696,-0.3794511,-0.1225026,-0.1584199,287.0191,76.94468,309.8355,-0.0345052,-0.03706384,-0.1174724,0.4241938,-0.02381447,-0.05001955,-0.1454907,-0.121386,-0.1937054,294.5923,43.28949,336.7814,
9423.692,-0.002129101,0.009696828,0.003834528,0.1252612,0.003449759,-0.06772854,-0.2880332,0.06419612,-0.2709761,354.693,10.83102,358.7995,0.038011,-0.1206374,-0.2101155,1.436866,-0.4522323,0.1866731,-0.3781157,-0.1253792,-0.157222,287.0106,79.52267,307.7745,-0.02195488,-0.07832231,-0.03933756,0.2367028,0.001967167,0.04595362,-0.1455868,-0.1238803,-0.1918436,294.8117,43.18166,337.0421,
9437.65,-0.001979562,0.01163728,0.002986624,0.1465459,-0.00173902,-0.0678919,-0.2880717,0.06441256,-0.2709543,354.5342,10.83416,358.7992,0.07197793,-0.1597894,-0.09119543,1.167124,-0.2575068,0.2522499,-0.3762093,-0.1286723,-0.1542945,287.2713,80.79588,306.9254,-0.01432975,-0.1235941,0.04554921,0.02159067,-0.01308104,0.1077975,-0.1455109,-0.1270283,-0.1886548,295.0635,42.52733,337.8526,
9451.679,-0.002283684,0.01274349,0.001626676,0.1605998,-0.008297538,-0.06274735,-0.2881165,0.06461369,-0.2709568,354.3921,10.8477,358.7792,0.1139247,-0.1953522,0.04731129,0.7414352,0.0329719,0.3715304,-0.3737096,-0.1321525,-0.1495617,287.8807,79.75498,308.3035,-0.005912177,-0.1728921,0.1401822,-0.219433,-0.02597028,0.2163329,-0.1452727,-0.1308731,-0.184036,295.5156,41.53987,339.1179,
9465.32,-0.002609492,0.01204852,-0.0005449966,0.1452828,-0.01087088,-0.05760958,-0.2881556,0.06474896,-0.2710067,354.3128,10.85049,358.7936,0.1598292,-0.2298175,0.2008857,0.1759565,0.3816488,0.5138639,-0.3706435,-0.1361095,-0.143087,288.8293,76.40466,311.8146,0.00566943,-0.226405,0.2479389,-0.5419211,0.004330426,0.383788,-0.1448913,-0.1353861,-0.1779686,296.3885,40.11399,340.9235,
9479.465,-0.002856136,0.009963045,-0.003162663,0.1106848,-0.01061995,-0.05271946,-0.2881984,0.06481715,-0.2711092,354.2893,10.8558,358.8169,0.2059505,-0.2685277,0.3625939,-0.4664789,0.763601,0.6859133,-0.3671294,-0.1405929,-0.1349081,290.2106,71.36858,316.8525,0.02046488,-0.2864568,0.3691833,-0.9959272,0.1243609,0.555346,-0.1442368,-0.1406115,-0.17041,297.8757,38.05562,343.252,
9493.247,-0.003241798,0.007517401,-0.005919551,0.06976108,-0.01240582,-0.04617604,-0.2882597,0.06484926,-0.2712704,354.2951,10.86114,358.8448,0.2455525,-0.3153147,0.522988,-1.12192,1.108208,0.8642572,-0.3633058,-0.1458686,-0.1251909,291.9932,65.48322,322.5949,0.03691201,-0.3552781,0.4970759,-1.53002,0.3079575,0.6851649,-0.1431792,-0.1468065,-0.1614748,299.9306,35.50474,345.8425,
9507.192,-0.003808573,0.004356541,-0.009155223,0.0331215,-0.009406641,-0.03177355,-0.2883334,0.06481655,-0.2714923,354.3229,10.86316,358.8541,0.2744793,-0.3763641,0.6711918,-1.718856,1.365726,1.011225,-0.3593175,-0.1524287,-0.1142627,294.0797,59.57401,328.2311,0.05660224,-0.436976,0.6166967,-1.975228,0.4754739,0.8457631,-0.1418543,-0.1544713,-0.151358,302.3174,33.22063,348.1748,
9521.116,-0.004371555,0.002016212,-0.01239614,0.00676866,-0.001869281,-0.01172717,-0.2884171,0.0647672,-0.271759,354.3334,10.85526,358.8464,0.2918216,-0.4540192,0.8004396,-2.173524,1.5222,1.104079,-0.3553013,-0.1604769,-0.1020881,296.313,54.33769,333.1147,0.07902578,-0.5309573,0.7220258,-2.293673,0.5709016,1.075212,-0.14034,-0.1635518,-0.1402719,304.8991,31.46049,350.1874,
9535.148,-0.004688456,0.0004273429,-0.01535711,-0.01148613,0.006331928,-0.0006750702,-0.2885,0.06471252,-0.2720595,354.3783,10.83867,358.841,0.3037015,-0.5476941,0.9178144,-2.586783,1.659356,1.253763,-0.3511364,-0.1697665,-0.08886628,298.9433,49.47842,337.6563,0.1037838,-0.6356705,0.8165518,-2.532705,0.6245152,1.325812,-0.1385211,-0.1742291,-0.1281004,307.6624,30.09891,351.9225,
9549.037,-0.005197492,-0.0006163775,-0.01840502,-0.02528294,0.009692057,0.001553689,-0.2885923,0.0646634,-0.2724014,354.4338,10.82689,358.8509,0.3106613,-0.6564801,1.022128,-2.97919,1.781758,1.431148,-0.3469135,-0.1806728,-0.07472628,301.9852,45.02044,341.7869,0.1320848,-0.7720075,0.9236909,-2.89178,0.7212941,1.598331,-0.1361984,-0.1870695,-0.1143475,310.9913,28.67045,353.6481,
9562.893,-0.005438713,-0.0007653325,-0.02082164,-0.03254974,0.01084351,-0.002897623,-0.2886516,0.06465976,-0.2728725,354.4581,10.80501,358.8814,0.3141135,-0.7977785,1.126969,-3.424648,1.919474,1.663334,-0.3426886,-0.1939342,-0.05941699,305.5914,40.83142,345.6188,0.1562416,-0.9095827,1.015753,-3.315382,0.854421,1.84096,-0.1335291,-0.2011721,-0.1000838,314.7924,27.1549,355.2666,
9576.925,-0.005125878,-0.0004354122,-0.02329401,-0.03076993,0.009493612,-0.0102591,-0.2886633,0.06467764,-0.2732427,354.4581,10.79169,358.9065,0.3090593,-0.9362406,1.200295,-3.791215,2.029967,1.804224,-0.3386172,-0.2085796,-0.04411056,309.3986,37.14929,348.77,0.1795888,-1.063266,1.096634,-3.75157,0.9581513,2.142935,-0.1306077,-0.2172243,-0.08516659,319.1074,25.78568,356.737,
9590.771,-0.004530736,0.000239061,-0.0256661,-0.02796216,0.0001462595,-0.01987629,-0.2887243,0.06469707,-0.2736635,354.4657,10.81407,358.9426,0.295157,-1.085532,1.252381,-4.078683,2.099284,1.864014,-0.3347659,-0.2254927,-0.02856471,313.2886,33.8457,351.3925,0.1984924,-1.232092,1.159106,-4.160936,0.9613007,2.468213,-0.127658,-0.2357193,-0.06981081,323.7827,24.6144,358.1286,
9604.636,-0.003979992,0.00120446,-0.02784649,-0.02178727,-0.01542442,-0.02260036,-0.2887763,0.06471676,-0.2741024,354.4632,10.85532,358.967,0.2775635,-1.246598,1.284645,-4.290187,2.175558,1.930125,-0.3311223,-0.2446273,-0.01292698,317.3494,30.97998,353.4716,0.2066419,-1.418374,1.203838,-4.606951,0.8580031,2.719142,-0.1247344,-0.2569166,-0.05413874,328.7704,23.40853,359.6468,
9618.827,-0.003533535,0.001647874,-0.0298406,-0.008269637,-0.02943982,-0.01798247,-0.2888132,0.06470738,-0.2745569,354.436,10.89922,358.9614,0.2568836,-1.419088,1.298049,-4.439106,2.254874,2.024478,-0.3277093,-0.266226,0.002584714,321.5735,28.49522,355.0707,0.2033429,-1.623817,1.22688,-5.106936,0.6438175,2.877684,-0.1220221,-0.280986,-0.03856459,334.0731,22.15968,1.388352,
9632.778,-0.003139916,0.001937954,-0.03189391,-0.003179614,-0.04013946,-0.01202319,-0.2888828,0.06477879,-0.2750643,354.4425,10.95096,358.9627,0.2365668,-1.602892,1.294932,-4.554358,2.270095,2.220252,-0.3245829,-0.2903563,0.01793154,326.017,26.45377,356.3252,0.1862769,-1.845972,1.225912,-5.693785,0.4797639,2.938871,-0.1195099,-0.3078709,-0.02342882,339.8333,20.71612,3.200168,
9646.647,-0.003688483,0.002271892,-0.03343442,0.00258388,-0.04626369,-0.004887216,-0.2889807,0.06482004,-0.2755609,354.431,10.99182,358.955,0.2166698,-1.801609,1.278585,-4.716964,2.20078,2.546422,-0.321743,-0.3171909,0.03303958,330.8612,24.80314,357.3886,0.1648526,-2.074018,1.188292,-6.256111,0.382819,2.953588,-0.1167527,-0.3373704,-0.00949268,345.9585,19.19501,4.866319,
9660.522,-0.004972421,0.002202821,-0.03521608,0.008905325,-0.0488653,0.009438973,-0.2891001,0.06480466,-0.2761229,354.4272,11.03683,358.9139,0.194997,-2.018514,1.248414,-4.983083,2.049093,2.971919,-0.3192686,-0.3469586,0.04763871,336.2537,23.4345,358.3601,0.1587302,-2.293447,1.103547,-6.594566,0.2282616,3.021515,-0.1135108,-0.3695855,0.002531536,352.1325,18.05416,6.150003,
9674.459,-0.005678602,0.0008916353,-0.03744144,0.001426733,-0.0519191,0.02330625,-0.2891665,0.06469935,-0.276733,354.462,11.08993,358.8939,0.1692924,-2.257389,1.197694,-5.386291,1.820585,3.517173,-0.3172832,-0.3798893,0.06127713,342.4247,22.31585,359.2412,0.1678958,-2.476479,0.9890126,-6.740556,-0.006232049,3.155879,-0.1100387,-0.4035431,0.01276238,358.3103,17.35047,7.029862,
9688.186,-0.005921159,-0.001239466,-0.04012915,-0.02867082,-0.057592,0.04402286,-0.2892414,0.06461988,-0.2773696,354.5789,11.15942,358.8623,0.1379928,-2.516433,1.114572,-5.925346,1.398479,4.130644,-0.3159694,-0.4161036,0.07356052,349.4223,21.55042,0.1821892,0.1791922,-2.712378,0.8146449,-6.813952,-0.1836037,3.450228,-0.1063371,-0.4423477,0.01996132,4.759648,16.73954,7.255351,
9702.285,-0.006039156,-0.004136196,-0.04258587,-0.06864837,-0.06661776,0.06001462,-0.2893101,0.06443258,-0.2780274,354.72,11.23222,358.8586,0.09843671,-2.793139,0.9865708,-6.646663,0.7573445,4.797955,-0.3154494,-0.4556844,0.08385431,357.486,21.18164,1.259309,0.1776688,-2.879576,0.6500194,-6.96067,-0.4081882,3.579195,-0.1027274,-0.4812104,0.02571458,11.32658,16.06972,7.497737,
9716.334,-0.006391158,-0.008206813,-0.04554601,-0.1089546,-0.07102049,0.07763261,-0.2894264,0.06414205,-0.2787565,354.9034,11.30715,358.8322,0.0435845,-3.075759,0.7989138,-7.541944,-0.08195273,5.389318,-0.3160317,-0.4985419,0.09137774,6.647997,21.16229,2.590739,0.1871145,-3.045287,0.4336544,-7.140169,-0.875867,3.439206,-0.09898505,-0.5224274,0.02762557,17.92018,16.02132,8.228683,
9729.982,-0.007161709,-0.01363924,-0.04847317,-0.1516063,-0.07083969,0.1093891,-0.2895519,0.06373774,-0.2794361,355.1258,11.38398,358.7738,-0.03787783,-3.342919,0.5389646,-8.551881,-0.9783236,5.889301,-0.3181088,-0.5441394,0.09502716,16.92989,21.29384,4.003757,0.2111984,-3.212492,0.144182,-7.426311,-1.480613,3.142892,-0.09507096,-0.5665566,0.02410439,24.77928,16.73957,9.522832,
9744.074,-0.007945549,-0.01955262,-0.05058745,-0.1895008,-0.07545865,0.1390516,-0.2896659,0.06328574,-0.2801966,355.3847,11.46933,358.7175,-0.165514,-3.558456,0.1933673,-9.630998,-1.83427,6.388999,-0.3224071,-0.5906268,0.09353546,28.49208,21.14936,5.018881,0.2234564,-3.324244,-0.1275153,-7.919475,-2.063334,3.061308,-0.09076318,-0.6100304,0.0189468,32.62051,17.56177,10.60484,
9758.163,-0.008231489,-0.02589026,-0.05204047,-0.225335,-0.0916425,0.145752,-0.2897796,0.06275153,-0.2809129,355.6431,11.58941,358.7136,-0.3672954,-3.651736,-0.2534977,-10.29769,-2.398469,6.524035,-0.3307343,-0.6351577,0.08437755,39.73289,20.14575,5.304676,0.2309093,-3.440332,-0.5610549,-9.206839,-3.135546,3.083513,-0.08586083,-0.6542488,0.00639892,43.24109,19.5562,12.08137,
9772.192,-0.008458471,-0.03098671,-0.05245783,-0.2546903,-0.1081933,0.1487211,-0.2898988,0.06224951,-0.2815572,355.9134,11.71635,358.707,-0.5509598,-3.551333,-0.638509,-9.922062,-2.540053,5.910122,-0.3410349,-0.6752382,0.07085223,48.15897,18.98224,5.316874,0.2474858,-3.384361,-0.926158,-9.903292,-3.712462,2.343932,-0.08157512,-0.6931435,-0.008704936,52.62674,23.97084,16.14062,
9785.865,-0.008232426,-0.03330436,-0.05140282,-0.2643433,-0.1072709,0.1500815,-0.2899861,0.06180404,-0.2821576,356.1447,11.79502,358.6886,-0.7110333,-3.336387,-0.9755644,-9.015965,-2.480472,5.143984,-0.3524902,-0.7111487,0.05416961,54.67861,17.53212,4.736728,0.3211548,-3.123441,-1.296666,-9.925757,-3.367245,0.8186879,-0.07746369,-0.7229454,-0.03002725,58.38674,34.54315,27.17536,
9799.979,-0.007714141,-0.03371406,-0.04833114,-0.2518086,-0.09040984,0.1329945,-0.290061,0.06139636,-0.2826738,356.3244,11.82428,358.6968,-0.8637472,-3.061968,-1.281787,-8.496468,-2.553596,4.78905,-0.3649047,-0.7424915,0.03467341,61.48941,14.01964,2.162348,0.3921375,-2.684485,-1.536541,-8.840165,-2.437155,-0.3957967,-0.07479476,-0.7436222,-0.05202445,59.26947,45.87731,38.945,
9813.995,-0.007253982,-0.03142032,-0.04305406,-0.2122794,-0.0505336,0.1145289,-0.2901483,0.06112303,-0.282991,356.4234,11.78995,358.6696,-0.976605,-2.757624,-1.517322,-8.318974,-2.723758,4.467464,-0.3774479,-0.76883,0.01416777,68.46928,7.780571,356.845,0.3482242,-2.221335,-1.669861,-7.230931,-2.251924,-0.624241,-0.07276935,-0.7594543,-0.07411487,60.70653,51.96035,43.98085,
9827.667,-0.006623667,-0.02638715,-0.03387379,-0.1296754,0.0004148315,0.09571254,-0.2901731,0.06102301,-0.2830336,356.3755,11.70127,358.5975,-1.051005,-2.341546,-1.710676,-7.879191,-2.952134,3.873216,-0.3893341,-0.7870876,-0.00812926,74.02467,357.2903,346.3242,0.2339646,-1.768236,-1.700837,-5.732981,-2.317452,-0.5654337,-0.07284112,-0.7702626,-0.09286842,62.88253,55.67991,46.37824,
