time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6380.578,-0.02203541,-0.004205359,0.01139869,-0.02560718,-0.004027834,-0.01628986,0.511355,0.5428473,-0.204015,6.432925,349.8122,359.8571,-0.01088672,-0.005744781,-0.002541635,-0.001676776,0.01486088,0.005614742,0.3421637,-0.3291396,-0.2351501,62.66173,324.5032,300.6707,-0.01298666,-0.001209922,-0.004368614,-0.0156207,0.0111221,0.006192891,0.7116008,-0.3300542,-0.1775991,62.56371,356.1151,16.35459,
6394.482,-0.02189209,-0.004527054,0.01128573,-0.02392302,0.00136321,-0.02016727,0.5110298,0.5427566,-0.2038519,6.460259,349.817,359.8795,-0.009691394,-0.005791939,-0.002553795,-0.007073837,0.01421264,-0.002503064,0.3420333,-0.3291768,-0.2351696,62.67442,324.5096,300.6764,-0.01113707,-0.002454781,-0.005086811,-0.02032384,0.01883987,-0.002568544,0.7114517,-0.33011,-0.1776328,62.58128,356.1335,16.3877,
6408.387,-0.02229718,-0.0046446,0.01116241,-0.02755923,0.002785085,-0.02244414,0.5107297,0.542665,-0.2037189,6.492496,349.8162,359.8864,-0.008633388,-0.005471393,-0.002268312,-0.01380959,0.003757549,-0.01509193,0.3419138,-0.3292131,-0.2351926,62.68094,324.5266,300.6771,-0.009777465,-0.002882732,-0.004775672,-0.01950184,0.0213859,-0.01007317,0.7113158,-0.3301622,-0.1776569,62.59883,356.1621,16.42718,
6422.158,-0.02253093,-0.004749477,0.01090098,-0.02845095,0.004634347,-0.02587674,0.5104257,0.5426118,-0.2035651,6.520833,349.8123,359.9076,-0.008331027,-0.005636562,-0.00207229,-0.01510155,0.005303237,-0.02218828,0.3417855,-0.3292484,-0.2352126,62.69022,324.5545,300.6841,-0.009324508,-0.002280232,-0.003925724,-0.01288167,0.007172893,-0.02206873,0.7111908,-0.3301995,-0.1776645,62.61243,356.1914,16.45021,
6436.163,-0.02284538,-0.004771207,0.01068863,-0.0256495,0.007650197,-0.02400571,0.5100826,0.5425615,-0.2034199,6.535586,349.8065,359.9155,-0.009532534,-0.005830281,-0.002387406,-0.009545628,0.01098222,-0.007870876,0.3416694,-0.3292755,-0.2352266,62.69867,324.5613,300.6872,-0.01016066,-0.001722514,-0.003027708,-0.00531329,-0.01001177,-0.02168101,0.7110512,-0.3302244,-0.1776717,62.62118,356.2007,16.44248,
6450.072,-0.02312227,-0.004813262,0.0104303,-0.02316629,0.009383139,-0.02141204,0.5098051,0.5424972,-0.2032919,6.554972,349.7897,359.9204,-0.01140109,-0.005741335,-0.002365218,-0.004666104,0.01479915,0.00872011,0.3414896,-0.3293045,-0.2352325,62.71425,324.5591,300.692,-0.01056109,-0.001637941,-0.002488218,-0.002103278,-0.001415294,-0.0183885,0.710905,-0.330248,-0.1776733,62.62752,356.2185,16.44978,
6463.859,-0.0228962,-0.004990139,0.009703437,-0.0244074,0.0174611,-0.02341048,0.5095397,0.5424325,-0.2032065,6.592739,349.7687,359.9395,-0.01239572,-0.00556977,-0.001999266,0.004188626,0.01841174,0.01431294,0.3413059,-0.3293381,-0.2352266,62.72625,324.5517,300.7039,-0.01124736,-0.001296393,-0.002582641,-0.0009621712,0.001537128,-0.0148331,0.710778,-0.3302583,-0.1776813,62.63041,356.2347,16.46115,
6477.95,-0.02290564,-0.005125293,0.008807112,-0.02460377,0.02086345,-0.02851953,0.5092477,0.5423521,-0.2031314,6.619287,349.7593,359.9686,-0.01300109,-0.005131018,-0.00173575,0.002013423,0.007803735,0.0149237,0.3411427,-0.3293607,-0.2352174,62.73072,324.5332,300.6989,-0.01361672,-0.001396031,-0.00399329,-0.01153852,-0.01294529,0.00447711,0.7105546,-0.3302823,-0.1777115,62.63721,356.2013,16.42757,
6491.808,-0.02262813,-0.005376944,0.007731351,-0.02566837,0.0258399,-0.03122799,0.508958,0.5422754,-0.2030985,6.653305,349.7301,359.9898,-0.01300383,-0.004251101,-0.001075841,0.003970557,-0.006695783,0.007533459,0.3409985,-0.329372,-0.2352085,62.72383,324.5226,300.6901,-0.01324955,-0.003055368,-0.004969649,-0.02489011,-0.00849414,-0.005123883,0.7103525,-0.3303327,-0.1777435,62.66245,356.1805,16.40863,
6505.722,-0.022207,-0.005453807,0.006480278,-0.03048098,0.03039196,-0.03316756,0.5086156,0.5422283,-0.203063,6.692775,349.7115,0.006050678,-0.01306577,-0.003407257,-0.0004538299,0.004936951,-0.01830731,0.002240235,0.3408542,-0.329385,-0.2352035,62.70891,324.515,300.678,-0.01193618,-0.00473177,-0.005204544,-0.02854778,-0.0175728,-0.02317506,0.7101989,-0.3303986,-0.1777709,62.69364,356.1826,16.39273,
6519.719,-0.021576,-0.005284445,0.005050831,-0.03301645,0.03330609,-0.03226918,0.5083944,0.5421882,-0.2030635,6.737213,349.6725,0.02384009,-0.01350049,-0.002621984,-0.0003379026,0.002439762,-0.0241644,0.002680623,0.3406719,-0.3293935,-0.2351961,62.687,324.497,300.653,-0.01088667,-0.005224568,-0.003703775,-0.02181046,-0.01395214,-0.03089613,0.7100358,-0.3304591,-0.1777877,62.72486,356.2042,16.3922,
6533.654,-0.02088962,-0.004877374,0.004172791,-0.03119684,0.03244776,-0.02821155,0.508129,0.5421498,-0.2030377,6.757995,349.655,0.02675995,-0.01407269,-0.002069329,-0.0008595829,0.006709324,-0.01694136,0.009899783,0.3404957,-0.3294068,-0.2352005,62.67291,324.4799,300.6408,-0.01114464,-0.003632611,-0.001593023,-0.008929847,0.0007534203,-0.02685733,0.7098862,-0.3304707,-0.177796,62.73512,356.2422,16.42016,
6547.474,-0.01979079,-0.004032202,0.003154398,-0.02412425,0.03271935,-0.0229304,0.5079116,0.5420839,-0.2030296,6.759449,349.6295,0.04584014,-0.01467545,-0.001664625,-0.001181421,0.01360865,-0.007552541,0.0196784,0.340319,-0.3294147,-0.2352052,62.66431,324.4572,300.6354,-0.01392229,-0.0008885258,0.000803279,0.007967712,-0.002596044,0.001031423,0.7097402,-0.33046,-0.1777898,62.72446,356.233,16.41074,
6561.556,-0.0189878,-0.002962031,0.002444053,-0.01769233,0.03041988,-0.01619095,0.5076278,0.5420532,-0.2029829,6.764949,349.6101,0.04666007,-0.0151257,-0.001563609,-0.001310868,0.01625651,0.003337074,0.0254385,0.3401053,-0.3293886,-0.2352158,62.66174,324.4312,300.6357,-0.01609536,0.001037971,0.002728594,0.02426215,-0.004544685,0.01904611,0.7094867,-0.3304285,-0.1777677,62.69325,356.1989,16.379,
6575.573,-0.01810992,-0.002098509,0.001615676,-0.01152396,0.02578966,-0.008973767,0.5074011,0.5420499,-0.2029951,6.763184,349.6032,0.04318336,-0.0158652,-0.001632937,-0.0009836258,0.02199855,0.01058928,0.031123,0.3398476,-0.3293652,-0.2352284,62.65877,324.4072,300.6525,-0.01549007,1.215079E-05,0.002519621,0.02302607,0.0002190393,0.007841323,0.7092949,-0.3304169,-0.177756,62.67515,356.2005,16.37752,
6589.38,-0.01701462,-0.001423299,0.0007359365,-0.007803278,0.01943355,-0.004385394,0.5072058,0.5420397,-0.2030375,6.760437,349.6021,0.04020333,-0.01611241,-0.001774494,-0.00073625,0.02447883,0.01644634,0.03069371,0.3396385,-0.3293528,-0.2352319,62.6613,324.3924,300.6727,-0.01523457,-0.001739618,0.001208848,0.002953063,-0.0009313632,-0.002553156,0.7091155,-0.3303961,-0.1777493,62.67846,356.2079,16.38199,
6603.199,-0.01584697,-0.001079278,-7.143756E-05,-0.001740248,0.01073784,-0.003004276,0.5070287,0.5420254,-0.2030876,6.761131,349.5953,0.04486233,-0.01697766,-0.001954054,-0.000477718,0.02571326,0.01491163,0.03781987,0.3393992,-0.3293474,-0.235238,62.66001,324.3597,300.6835,-0.01560197,-0.00166014,0.0008580427,0.001395933,-0.0002502595,-6.247697E-05,0.7088943,-0.3303777,-0.1777407,62.67913,356.2105,16.38282,
6617.263,-0.01445295,-0.0003597223,-0.0009953741,0.001296493,0.003157091,-0.002567624,0.5068721,0.5420468,-0.2031386,6.756454,349.6052,0.04637026,-0.01716369,-0.001976616,-0.0003070236,0.02848649,0.01602064,0.03758286,0.3391656,-0.3293365,-0.235241,62.65887,324.3375,300.7045,-0.01580865,-0.0007292005,0.0009637543,0.002940791,0.008897491,0.002040089,0.7086465,-0.3303422,-0.1777363,62.67426,356.2216,16.39989,
6631.224,-0.01365966,6.117718E-05,-0.001720744,0.003929721,-0.007233968,-0.004212703,0.5067071,0.5420692,-0.2031889,6.751056,349.6286,0.05117862,-0.01695573,-0.002044715,0.0002063306,0.02140755,0.007690538,0.03063036,0.3389726,-0.3293208,-0.2352233,62.65594,324.314,300.7046,-0.01678568,-0.0002054315,0.0006541205,0.001770714,-0.001876451,0.002445114,0.708419,-0.330303,-0.1777409,62.67122,356.2162,16.39375,
6644.995,-0.01254503,0.000301276,-0.002428849,0.00698058,-0.0122621,-0.0007322328,0.5065807,0.5420885,-0.2032516,6.739635,349.6441,0.0473354,-0.01605027,-0.002192951,0.0008140982,0.02357627,0.009561012,0.02683109,0.3387564,-0.3293026,-0.2351981,62.65046,324.301,300.7226,-0.01760201,-0.000505575,-0.000297187,-0.007790511,-0.007867719,0.005420513,0.7081622,-0.3302704,-0.1777533,62.67807,356.1942,16.37331,
6659.002,-0.01181246,0.0008669281,-0.003231608,0.006083961,-0.01718624,0.001168352,0.5064727,0.5421174,-0.2033322,6.735713,349.6644,0.04172044,-0.0169329,-0.00280794,-0.0001955841,0.01777229,0.01698903,0.05118268,0.3385106,-0.3293088,-0.2351839,62.65985,324.2304,300.7078,-0.01733961,-0.001113187,-0.001715666,-0.01900798,0.004351074,0.007829298,0.7079055,-0.3302278,-0.1777768,62.69262,356.1817,16.37397,
6672.951,-0.01133441,0.001059443,-0.003626411,0.009926323,-0.01914447,0.005773887,0.506359,0.5421372,-0.2034056,6.71617,349.6774,0.02839457,-0.01528855,-0.002441332,0.0003808551,0.0148881,0.004888216,0.01840978,0.3383914,-0.329298,-0.2351844,62.65548,324.2365,300.7189,-0.01686296,-0.0005464791,-0.00169667,-0.01957543,0.009847675,0.01874111,0.7076403,-0.3301663,-0.1777879,62.70123,356.1526,16.36987,
6686.791,-0.01113897,0.001621881,-0.004075634,0.00943656,-0.02125525,0.009758819,0.5062143,0.5421821,-0.2034867,6.70774,349.6924,0.01586564,-0.01408511,-0.001879657,0.0007772431,0.009914516,-0.01276317,-0.007539926,0.3382397,-0.3292884,-0.235183,62.64198,324.2542,300.7239,-0.01559163,0.0003968011,-0.0004747357,-0.008997861,0.001005613,0.01500307,0.7074545,-0.3301029,-0.1777903,62.70021,356.1324,16.35731,
6700.91,-0.01133775,0.001892893,-0.004368316,0.01367804,-0.02294097,0.01340966,0.5060531,0.5422219,-0.2035654,6.678177,349.7128,0.01429826,-0.01367815,-0.00268026,0.0002535388,0.003649092,-0.008061402,-0.001606229,0.3380856,-0.3292895,-0.235186,62.63589,324.2502,300.718,-0.01402439,0.0008365121,0.00119373,-0.0008307365,-0.004022923,0.005059483,0.70728,-0.330043,-0.1777783,62.69998,356.1225,16.34819,
6714.818,-0.01143166,0.002081137,-0.004665234,0.01590992,-0.02066328,0.0137181,0.5059072,0.5422553,-0.20365,6.660728,349.7265,0.005806271,-0.01321815,-0.003236083,-0.0005054526,0.002198006,0.0006627904,0.003087898,0.3379302,-0.3292966,-0.2351918,62.63502,324.2446,300.7146,-0.01283116,0.001719559,0.003370656,0.01326455,0.001794638,-0.0005010564,0.707083,-0.3299726,-0.1777442,62.69007,356.1347,16.35675,
6728.699,-0.0117157,0.002171525,-0.005019127,0.01670169,-0.01759059,0.01483724,0.5057701,0.5422804,-0.203748,6.646954,349.7254,-0.005639409,-0.01296587,-0.003797145,-0.001170029,-0.0002782139,0.003555596,0.006697139,0.3377575,-0.3293172,-0.2352035,62.63657,324.2349,300.7104,-0.01215053,0.002871446,0.005106268,0.03466607,0.001997851,4.517683E-05,0.7068805,-0.3298858,-0.1776872,62.66082,356.1541,16.36786,
6742.485,-0.01200304,0.0019568,-0.005185758,0.01818237,-0.01550765,0.01123634,0.505618,0.5422975,-0.2038367,6.623647,349.7441,0.00188958,-0.01292474,-0.003966439,-0.001715175,0.003652573,0.00680218,0.01055053,0.3375797,-0.3293449,-0.2352221,62.64053,324.2273,300.7136,-0.01130459,0.002687617,0.004254527,0.02695153,0.001407529,-0.004622204,0.70673,-0.3298088,-0.1776532,62.641,356.1788,16.38369,
6756.521,-0.01266674,0.00198807,-0.00552147,0.01515094,-0.01438925,0.01030754,0.5054294,0.542341,-0.203927,6.611798,349.7476,-0.00130245,-0.0125645,-0.00394293,-0.002231101,0.001542989,0.007552702,0.008525018,0.3374359,-0.3293671,-0.2352508,62.64523,324.2214,300.7145,-0.01160495,0.001862689,0.002067221,0.004361632,0.0002600982,-0.0001711771,0.7065969,-0.3297484,-0.1776242,62.64209,356.1796,16.38436,
6770.515,-0.01321109,0.00199493,-0.005765164,0.01524951,-0.01255142,0.007271173,0.5052372,0.5423837,-0.2040179,6.60094,349.7602,-0.001556019,-0.01212253,-0.003841097,-0.002801822,0.008274901,0.01189216,0.01213532,0.337247,-0.3294046,-0.2353022,62.65311,324.2173,300.7271,-0.01159523,0.002075794,0.0007555968,0.003042915,0.01886015,0.01030305,0.7064124,-0.3296863,-0.1776105,62.63425,356.1841,16.40644,
6784.317,-0.0136551,0.002046708,-0.006226659,0.01473809,-0.01042656,0.002887928,0.5050541,0.5424141,-0.2041335,6.593431,349.7632,0.005284379,-0.01139348,-0.004067525,-0.003389309,-0.001227729,0.0151931,0.01193481,0.3370988,-0.3294317,-0.2353524,62.66475,324.2093,300.7287,-0.01212702,0.002066853,-5.962059E-05,1.973391E-05,0.02036127,0.0189643,0.7062376,-0.329622,-0.177605,62.62876,356.1781,16.42603,
6798.364,-0.01403311,0.001949282,-0.006524596,0.01531669,-0.006804838,0.001683738,0.5048658,0.5424356,-0.2042482,6.581721,349.7641,0.01079964,-0.0107593,-0.00372966,-0.003045745,-0.001081816,0.005387539,0.005955148,0.3371516,-0.3294071,-0.2353456,62.6625,324.21,300.728,-0.01181222,0.002838506,-7.26945E-05,0.004014205,0.02369796,0.01872226,0.7060743,-0.3295626,-0.1775989,62.61905,356.1775,16.44785,
6812.326,-0.01421676,0.001853493,-0.00692972,0.01528879,-0.002898598,-0.0008737507,0.5046786,0.5424556,-0.204371,6.571671,349.7629,0.02092404,-0.01019385,-0.003368887,-0.002833524,0.001724135,0.006480629,0.005709873,0.3371517,-0.3294072,-0.2353457,62.66221,324.2116,300.7302,-0.01084473,0.003691238,0.0009982958,0.02053025,0.01587021,0.01480937,0.705931,-0.3295006,-0.1775869,62.59785,356.1786,16.45786,
6826.062,-0.01465488,0.001647804,-0.007116635,0.01743042,-0.002458372,0.002456759,0.5044757,0.5424723,-0.2044945,6.552702,349.7655,0.0203098,-0.009498244,-0.003265094,-0.00256924,0.002237045,0.009396128,0.006253783,0.3371518,-0.3294072,-0.2353455,62.66299,324.2122,300.7315,-0.009502475,0.003836438,0.001824901,0.02511702,0.01367793,0.003661313,0.7057966,-0.3294324,-0.1775614,62.57539,356.2002,16.47938,
6840.102,-0.01474251,0.001744754,-0.007657699,0.01267813,0.001039343,0.0002581172,0.5042778,0.5424982,-0.2046301,6.551267,349.762,0.02597256,-0.008936586,-0.003206151,-0.002029713,0.002424064,0.008325404,0.003436677,0.3371519,-0.3294071,-0.2353454,62.66252,324.2139,300.7322,-0.008717537,0.002876749,0.001484934,0.01923941,0.01063001,-0.00468018,0.7056889,-0.3293878,-0.1775406,62.56276,356.2223,16.49812,
6854.077,-0.01512472,0.001359694,-0.008048101,0.01251466,0.0005448965,-0.002292491,0.5040904,0.5425112,-0.2047718,6.544705,349.765,0.03569502,-0.008410312,-0.003119888,-0.001002828,0.004392076,0.002516208,-0.0007125564,0.3371518,-0.3294072,-0.2353456,62.6603,324.2154,300.732,-0.008285582,0.001706432,0.0003155099,0.007424554,0.006552714,-0.01280474,0.7055429,-0.3293355,-0.1775179,62.56106,356.2552,16.52202,
6867.731,-0.01526533,0.001127431,-0.008346187,0.01420572,0.002067396,-0.003588126,0.5039054,0.5425268,-0.2049119,6.534581,349.7619,0.04580758,-0.007878901,-0.003060486,-0.0004929678,0.005790841,0.00620561,-0.005259526,0.3371519,-0.3294072,-0.235346,62.66098,324.2195,300.7358,-0.008107943,0.001656858,0.0002429424,0.01038843,0.007066198,-0.01291355,0.7054276,-0.3292996,-0.1775045,62.55696,356.2812,16.54153,
6881.785,-0.01550039,0.001285652,-0.008566339,0.01382391,0.001813819,-0.002627037,0.5036997,0.5425582,-0.2050447,6.525671,349.7606,0.04990867,-0.007312288,-0.002965774,6.094133E-05,0.005366963,0.005897303,-0.01163594,0.3371519,-0.3294072,-0.2353459,62.66093,324.2235,300.7381,-0.008489968,0.002306651,-9.064382E-05,0.01392695,0.006242728,-0.003134324,0.7053275,-0.3292625,-0.1775019,62.54902,356.2963,16.5555,
6895.734,-0.01539645,0.001612745,-0.008652516,0.01755645,0.002248644,-0.00337944,0.5034927,0.542601,-0.2051661,6.50763,349.7589,0.06143979,-0.007093545,-0.00306371,0.0003453993,0.0002678768,0.006626953,-0.01060101,0.3371518,-0.3294072,-0.2353456,62.6619,324.2206,300.7346,-0.009665089,0.003043137,-0.0003870422,0.01276938,0.007498272,0.01409599,0.7051835,-0.3291824,-0.177501,62.53484,356.2851,16.55305,
6909.702,-0.01481673,0.001931275,-0.008828089,0.0210609,0.003220745,-0.006457697,0.5033082,0.5426466,-0.2052927,6.48289,349.7711,0.08010003,-0.007030547,-0.003265351,0.0005444045,0.005791102,0.006205605,-0.005259206,0.3371517,-0.3294072,-0.2353458,62.66092,324.2188,300.735,-0.008832595,0.002913514,-0.0004595467,0.01320695,0.02150384,0.008613554,0.7050253,-0.3290978,-0.1775052,62.51945,356.2922,16.57666,
6923.487,-0.01466661,0.002014504,-0.009080607,0.02083981,-0.0030013,-0.003391537,0.5031387,0.5426848,-0.2054305,6.466168,349.7791,0.08249091,-0.006233953,-0.003526265,-4.906108E-05,0.0004072892,0.01168418,-0.004422823,0.3371517,-0.3294072,-0.2353453,62.66322,324.2183,300.7343,-0.008383713,0.002741255,-0.000278415,0.01273534,0.02297779,0.002407838,0.7049062,-0.3290291,-0.1774996,62.5092,356.3153,16.60867,
6937.611,-0.01426508,0.001716398,-0.009344082,0.0212858,-0.003778934,-0.004588017,0.5029837,0.5427074,-0.20557,6.461207,349.7828,0.09325708,-0.005252565,-0.003209695,6.896665E-05,-0.00544198,0.008119251,-0.01312493,0.3371519,-0.3294072,-0.2353457,62.66314,324.2205,300.7331,-0.008126974,0.003118806,-2.13976E-05,0.01576395,0.02144807,-0.006246538,0.7047707,-0.3289494,-0.177489,62.49747,356.3564,16.65031,
6951.525,-0.01425029,0.001695514,-0.009229751,0.02491935,-0.004883256,-0.008121856,0.5027879,0.5427327,-0.2056985,6.428706,349.7885,0.1203321,-0.004761618,-0.002551731,0.001715173,-0.003711629,-0.007825937,-0.02962879,0.3358282,-0.329733,-0.2355131,62.69826,324.3542,300.8719,-0.009210669,0.004237796,0.0003851923,0.02158201,0.01673432,0.006091547,0.7045988,-0.3288237,-0.1774711,62.4772,356.3786,16.67984,
6965.316,-0.01413114,0.001724778,-0.008984676,0.02551871,-0.004882358,-0.01259944,0.5025903,0.5427617,-0.2058184,6.419269,349.7982,0.138602,-0.005215942,-0.002865509,0.002123729,0.0003040601,-0.008249243,-0.02275146,0.3357587,-0.3297556,-0.2354921,62.69339,324.3799,300.8829,-0.01011669,0.004644272,0.0003494517,0.02006835,0.009784608,0.01627102,0.7044529,-0.3287139,-0.1774638,62.45955,356.3744,16.68633,
6979.37,-0.01387659,0.001859563,-0.008840517,0.02376623,-0.005362348,-0.01106277,0.502407,0.5427925,-0.2059476,6.408927,349.8019,0.1464472,-0.005212153,-0.003387061,0.001588043,-0.001260898,-0.002130679,-0.01222986,0.3356947,-0.3297791,-0.2354728,62.69086,324.3937,300.8893,-0.009980613,0.005170757,0.0001968769,0.02321843,0.01061173,0.02354324,0.7043119,-0.3285961,-0.1774643,62.43359,356.361,16.68855,
6993.254,-0.01349976,0.002071001,-0.008662345,0.0224099,-0.006141982,0.001164953,0.5022389,0.5428211,-0.2060835,6.392366,349.7999,0.1167805,-0.003159436,-0.003872842,0.001082461,-0.005082539,0.005951427,-0.01876331,0.3356228,-0.3298256,-0.2354555,62.69664,324.4227,300.9066,-0.0068863,0.004880858,-0.0006611139,0.02301867,0.008084214,0.003942217,0.7042039,-0.3284871,-0.1774755,62.41607,356.3761,16.7022,
7007.065,-0.0132845,0.00204773,-0.008491097,0.02238612,-0.008984912,0.003985633,0.5020689,0.542843,-0.2062156,6.37812,349.8053,0.1238213,-0.001109507,-0.003817406,0.00109134,-0.01128136,0.004652833,-0.03966831,0.3355781,-0.329877,-0.2354475,62.70505,324.4766,300.9314,-0.004230151,0.005452454,-0.001130884,0.02889833,0.01675512,-0.003985527,0.7041226,-0.3283875,-0.1775062,62.39469,356.4141,16.73776,
7021.193,-0.01298232,0.001645889,-0.008566031,0.01975686,-0.0109747,-0.00699184,0.5018898,0.5428658,-0.2063406,6.377355,349.8355,0.1642161,-0.0008685021,-0.003746344,0.001519606,-0.01125032,-0.001485249,-0.04865124,0.3355416,-0.3299167,-0.2354395,62.70712,324.5443,300.9592,-0.002157716,0.006425607,-0.001524774,0.03706359,0.02151653,-0.009358028,0.7040529,-0.3282608,-0.1775471,62.3634,356.4755,16.79347,
7035.073,-0.01266023,0.001118951,-0.008928832,0.01227559,-0.01159335,-0.01130103,0.5017122,0.5428796,-0.206475,6.381481,349.851,0.1665775,-0.002751972,-0.003793299,0.001631808,-0.002074011,-0.0001507864,-0.0308128,0.3354964,-0.3299372,-0.2354273,62.70576,324.5835,300.9781,-0.001109412,0.006165882,-0.00169344,0.02837485,0.02808824,-0.005734545,0.7040123,-0.3281623,-0.1775722,62.34397,356.5196,16.84124,
7049.092,-0.01230571,0.0004222045,-0.009376331,0.005554232,-0.01170028,-0.017537,0.5015534,0.5428681,-0.2066255,6.399841,349.8701,0.1853152,-0.004250178,-0.004363556,0.001344723,0.005128154,0.01573029,-0.005670126,0.3354338,-0.3299653,-0.2354094,62.7114,324.6024,300.9983,-0.0001923195,0.006199379,-0.0009073263,0.03199227,0.03303844,-0.008532224,0.7039762,-0.328055,-0.1775911,62.3199,356.581,16.90805,
7062.8,-0.01186104,-0.0008811665,-0.009901286,0.004889523,-0.01375664,-0.0277232,0.5014132,0.5428105,-0.2067871,6.406085,349.8903,0.2262074,-0.004877387,-0.004405791,0.001089125,0.01208007,0.02149545,0.007124831,0.3353597,-0.3299772,-0.2353958,62.71918,324.6107,301.0226,-0.0006717102,0.006928795,5.541769E-06,0.03176598,0.02720701,0.000355968,0.7039453,-0.3279446,-0.1776048,62.29409,356.6212,16.95554,
7076.985,-0.01095855,-0.001509276,-0.01072677,0.0004008225,-0.01158212,-0.03368116,0.5012993,0.5427645,-0.2069681,6.432652,349.8953,0.2548608,-0.004357378,-0.004484772,0.0005671976,0.009960203,0.02223645,0.005101147,0.3352816,-0.3299867,-0.2353873,62.73051,324.6222,301.0509,-0.001614005,0.007563644,0.0004262696,0.03370878,-0.0005330567,0.004073418,0.7039189,-0.3278311,-0.177614,62.26759,356.6235,16.95111,
7090.755,-0.01088198,-0.001423931,-0.01109676,0.004601054,-0.01220173,-0.02980598,0.501156,0.5427485,-0.207134,6.407864,349.9,0.2689033,-0.003749964,-0.004329575,0.0007580963,0.003630594,0.01571312,-0.004136613,0.3352302,-0.3299963,-0.2353771,62.73812,324.6367,301.0667,-0.001593399,0.006001649,-5.61933E-05,0.01688002,-0.01867469,0.0004461283,0.7038994,-0.3277464,-0.177605,62.2557,356.606,16.92093,
7104.612,-0.01069347,-0.0006872229,-0.01133745,0.01417175,-0.004358402,-0.02760638,0.5010165,0.5427614,-0.2072999,6.386099,349.9048,0.2963362,-0.003224832,-0.003523274,0.002220463,0.002035283,0.001892953,-0.01193447,0.3351709,-0.3300272,-0.235349,62.73885,324.6548,301.0816,-5.17834E-06,0.004211301,3.851654E-05,0.01591426,-0.005961182,-0.007539901,0.7038884,-0.3276859,-0.177593,62.24565,356.6138,16.91791,
