time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6486.091,0.04239516,0.01366009,-0.0273055,0.02419826,0.02573938,0.0111182,-0.1426786,0.03239509,0.167542,1.287096,2.804063,359.2999,0.3698174,1.676502,-0.1220054,4.087396,0.2140712,-0.3152252,-0.1280385,-0.3329459,0.5052386,341.1407,352.6043,17.81381,-0.740273,-0.5833729,-0.06170143,0.2242394,1.226974,1.851021,-0.009683,-0.3170432,0.5431158,7.188032,17.99806,347.4984,
6499.722,0.04785663,0.01111187,-0.02341625,0.01880123,0.02247914,0.04877916,-0.1419073,0.03253174,0.167277,1.290286,2.798128,359.215,0.272598,1.44133,-0.1557843,3.41957,0.6152348,-0.1267673,-0.1266877,-0.3223673,0.5036405,339.3136,351.865,17.69302,-0.686081,-0.4213383,-0.06996379,0.4378538,1.272281,1.654299,-0.01557734,-0.3183315,0.5418048,7.351817,16.57084,346.4706,
6513.901,0.05154712,0.008563612,-0.02035841,0.01911903,0.004378752,0.08294289,-0.1410688,0.03250432,0.1670355,1.279905,2.816836,359.0809,0.1831043,1.205894,-0.1554315,2.653018,0.640752,-0.2689182,-0.1264054,-0.3136681,0.5026702,338.5497,351.1985,18.2304,-0.567185,-0.2319051,-0.07660417,0.7075406,1.001888,1.376703,-0.0189509,-0.3173524,0.5405208,6.941109,15.82912,345.4444,
6527.929,0.0547483,0.005006217,-0.01804762,-0.002916275,-0.02303157,0.1216567,-0.1402705,0.03246245,0.1667999,1.346964,2.86963,358.9217,0.09027008,0.9844052,-0.1388104,1.916902,0.4614347,-0.6943843,-0.1272008,-0.3066666,0.50193,338.6309,350.3195,19.62832,-0.4613054,-0.1216216,-0.07505463,0.7695145,0.6649611,1.182411,-0.02202523,-0.3167235,0.5395727,6.698743,15.55062,344.5379,
6541.537,0.05726438,0.00092832,-0.01643074,-0.02694578,-0.04088315,0.1461468,-0.1394694,0.03231776,0.1666414,1.422617,2.932249,358.782,0.01032176,0.7801716,-0.1176895,1.249231,0.1023454,-1.210682,-0.128059,-0.3012067,0.5009886,339.462,349.4595,21.6215,-0.3363717,-0.02307396,-0.06753336,0.6274278,0.2210393,0.7828438,-0.02402474,-0.3148759,0.5389336,6.35168,16.06708,344.3432,
6555.732,0.05894177,-0.002621387,-0.01447023,-0.05627761,-0.06146972,0.14949,-0.1385505,0.03222275,0.1664751,1.530327,2.986851,358.6784,-0.02925872,0.6099781,-0.1068419,0.8186098,-0.2873338,-1.436132,-0.1285208,-0.2968943,0.4998194,340.335,349.1621,23.36331,-0.2187877,0.06860249,-0.05594369,0.4157826,-0.2042494,0.1480098,-0.02562344,-0.3121596,0.5384397,5.66186,17.07683,345.0002,
6569.572,0.06123747,-0.005893278,-0.01237674,-0.07567693,-0.06959444,0.1378752,-0.1376396,0.03202689,0.1664192,1.622607,3.061063,358.6114,-0.04115348,0.4882891,-0.1169828,0.6442057,-0.3059606,-1.249068,-0.1284691,-0.2932963,0.4981976,340.462,348.974,24.17701,-0.1602238,0.1233327,-0.04657451,0.3105333,-0.3673461,-0.282623,-0.02734001,-0.3097486,0.5380961,4.929923,17.71542,345.6712,
6583.367,0.06274085,-0.008717192,-0.01041613,-0.08363371,-0.08299948,0.137835,-0.1367884,0.0318023,0.1663674,1.691363,3.169141,358.4961,-0.04218777,0.4034678,-0.1390138,0.6276495,-0.04890124,-0.8470485,-0.1283254,-0.2903932,0.4963045,339.8852,348.7435,24.21466,-0.1252769,0.170685,-0.0335461,0.2957304,-0.3624366,-0.6137731,-0.02884173,-0.3071188,0.5380027,4.069587,18.01149,346.4089,
6597.409,0.06252202,-0.009391856,-0.008333107,-0.0737199,-0.1046836,0.1525667,-0.1359622,0.0317809,0.1662725,1.741709,3.27477,358.3355,-0.03901502,0.3307475,-0.1569301,0.613692,0.2427839,-0.4869611,-0.1279206,-0.2886489,0.4947951,339.1251,348.4313,23.95222,-0.1120691,0.1944982,-0.02196027,0.2801757,-0.2291834,-0.7617466,-0.03029285,-0.3047005,0.5379226,3.409237,17.94802,347.0345,
6611.178,0.06168639,-0.008134916,-0.00685677,-0.03590472,-0.1132771,0.1741611,-0.1351452,0.03172714,0.1661938,1.692591,3.351173,358.1446,-0.04560115,0.258493,-0.164871,0.5252104,0.4638641,-0.3476487,-0.1280362,-0.2877476,0.4936275,338.5767,347.8758,23.84835,-0.1114101,0.1965592,-0.01047561,0.2577476,-0.02810921,-0.7106677,-0.03179715,-0.3025219,0.5380098,3.071413,17.59946,347.3913,
6624.946,0.05945382,-0.005595142,-0.005621002,0.007524533,-0.1219366,0.1853953,-0.1344162,0.03175357,0.1661055,1.637976,3.449314,357.9807,-0.05605051,0.1946382,-0.1611173,0.3991581,0.5164658,-0.4023824,-0.127859,-0.2875836,0.4928707,338.3808,347.1809,24.12805,-0.1194035,0.184964,0.0005884863,0.2049289,0.2044327,-0.5844265,-0.03341804,-0.3005942,0.5381898,3.001473,17.03107,347.6339,
6639.106,0.05692334,-0.00363638,-0.005686192,0.03791095,-0.1114055,0.160632,-0.1337322,0.0316292,0.1660135,1.567672,3.525384,357.9164,-0.08533925,0.1338925,-0.157258,0.6135951,0.1585193,-0.830283,-0.1281546,-0.28802,0.4932342,338.2554,346.6089,25.91423,-0.1031167,0.1629336,0.01190285,0.2622524,0.308356,-0.08024836,-0.03426808,-0.2982749,0.5371897,3.368141,16.4949,346.8568,
6653.072,0.05351562,-0.002754185,-0.007527349,0.02537289,-0.09989416,0.1261757,-0.1330577,0.03160584,0.1657048,1.616657,3.567476,357.8885,-0.08518912,0.07321801,-0.1362833,0.2640413,0.1944295,-0.7853536,-0.1276865,-0.289534,0.4935226,338.7395,345.9468,26.08037,-0.1153022,0.1427058,0.02362658,0.03128322,0.5271484,-0.1246384,-0.03620249,-0.2971671,0.538857,3.73434,15.82113,347.3717,
6666.882,0.04926034,-0.002708368,-0.01147061,-0.01708603,-0.07338037,0.09390226,-0.1325263,0.03153136,0.1654246,1.708632,3.575944,357.8672,-0.06451834,0.02882461,-0.1136309,0.1011889,0.09030735,-0.6030166,-0.1268836,-0.2911115,0.4943618,339.0547,345.884,26.13384,-0.1185103,0.1388417,0.02494591,-0.1867837,0.4644682,-0.5285539,-0.03766969,-0.2954472,0.5391873,3.587301,15.75164,348.6521,
6680.744,0.04437079,-0.00357083,-0.01503258,-0.05426517,-0.05673457,0.07649661,-0.1320992,0.031515,0.1650718,1.842812,3.597741,357.8444,-0.05677808,0.0007559728,-0.1032253,0.08857758,0.1119076,-0.4971293,-0.1267193,-0.2927476,0.4947581,339.0279,345.6448,26.32792,-0.1150465,0.1385605,0.01983856,-0.2960634,0.3781063,-0.7233477,-0.03900525,-0.2933511,0.5389987,3.467939,15.77083,349.6815,
6694.839,0.03835754,-0.003766462,-0.01930381,-0.08604595,-0.03048577,0.07328492,-0.1317163,0.03148377,0.1647,1.943702,3.566874,357.7827,-0.05474315,-0.01246323,-0.09199569,0.1186349,0.152282,-0.4238938,-0.1269641,-0.2936384,0.4953248,338.883,345.3844,26.53969,-0.1167511,0.1381084,0.01751502,-0.2463426,0.3549639,-0.8061836,-0.0406321,-0.2917359,0.5395416,3.171957,15.60495,350.4436,
6708.882,0.03290965,-0.003205515,-0.02254646,-0.09720588,-0.0008241179,0.05958281,-0.1313768,0.03146949,0.1643027,2.026329,3.510819,357.7816,-0.06889585,-0.007505336,-0.07881869,0.09171228,0.2454624,-0.4136643,-0.1276112,-0.2944595,0.4960857,338.7859,344.9058,26.74531,-0.1201967,0.1437801,0.01209518,-0.1605577,0.3862999,-0.9744887,-0.04162416,-0.2895037,0.5392017,2.663987,15.28334,351.3775,
6722.518,0.02839678,-0.002420764,-0.02580314,-0.09710492,0.03088291,0.02038235,-0.1310909,0.03150594,0.1638238,2.116721,3.464084,357.8796,-0.09688221,-0.004835398,-0.06995749,0.1255162,0.3720076,-0.5084547,-0.1284411,-0.2950977,0.4975083,338.5957,344.1121,27.19274,-0.1033678,0.161375,0.002144679,0.08098954,0.2410834,-1.117682,-0.04230396,-0.288144,0.538801,1.663845,15.24283,352.1134,
6736.551,0.0253229,-0.0008014488,-0.02879711,-0.08639634,0.05984994,-0.01816121,-0.1307428,0.03156808,0.1633103,2.140184,3.353706,357.9588,-0.1300618,0.01078293,-0.05473002,0.2260211,0.4028288,-0.6368354,-0.1301537,-0.2949362,0.4988259,338.3582,343.3224,27.93367,-0.05966705,0.1662538,-0.006937758,0.2853352,-0.04151352,-1.083116,-0.04170026,-0.2869525,0.5385301,0.6626993,15.62308,352.4704,
6750.739,0.02322655,0.002209096,-0.03129152,-0.04776865,0.09109219,-0.05830272,-0.1304293,0.03167033,0.1628739,2.06791,3.239561,358.0634,-0.1514628,0.02244181,-0.02498797,0.210862,0.2687823,-0.6853663,-0.1319457,-0.2946081,0.500893,338.4666,342.8632,28.58923,-0.008614313,0.1481568,-0.00731772,0.3665127,-0.2858232,-0.8028709,-0.04071909,-0.2863152,0.5385845,0.1098083,16.19975,352.3138,
6764.185,0.02301686,0.005344408,-0.03272518,0.004221677,0.1153593,-0.0883631,-0.1300855,0.03183991,0.162393,1.98587,3.136353,358.1831,-0.1654404,0.03659164,0.0266101,0.05730058,0.01624795,-0.5931092,-0.134178,-0.2934452,0.504053,338.9823,342.9156,28.85501,0.05082748,0.09191228,0.002086584,0.3873028,-0.3977133,-0.2967136,-0.03872184,-0.2875315,0.5391574,0.08774555,16.67387,351.5015,
6778.375,0.02409585,0.007743903,-0.03467294,0.03918506,0.1311367,-0.1034331,-0.1296587,0.03190121,0.1618112,1.885688,3.007654,358.2616,-0.1857885,0.06290177,0.07837647,-0.102397,-0.178385,-0.4664295,-0.1374215,-0.2912175,0.5074017,339.5801,343.1208,28.89167,0.09341107,0.01571836,0.01798215,0.1751977,-0.432871,0.0183998,-0.03682673,-0.2896855,0.5402247,0.5229672,17.12349,351.0998,
6792.444,0.02556938,0.008874785,-0.03659617,0.0520518,0.1347628,-0.1053626,-0.1292486,0.03204945,0.1612253,1.842285,2.905807,358.3434,-0.2148816,0.1034415,0.1169698,-0.1302053,-0.2753374,-0.353814,-0.1413331,-0.2882504,0.5109488,339.9487,343.3393,28.96129,0.1256923,-0.08515753,0.04385126,-0.2734438,-0.351685,0.1179884,-0.03462699,-0.2929676,0.541727,1.472365,17.42993,351.3958,
6806.271,0.02856967,0.009113356,-0.03863567,0.05509316,0.141452,-0.1104248,-0.1287585,0.03218934,0.1606544,1.800454,2.797788,358.4488,-0.2768717,0.1903026,0.1490034,-0.05857057,-0.05685453,-0.1284644,-0.147034,-0.2835142,0.5151637,339.6139,343.3432,28.67659,0.1549114,-0.1674671,0.06216343,-0.5617422,-0.273795,0.09993292,-0.03167493,-0.2969109,0.5430604,2.258961,17.663,351.8763,
6820.032,0.03222989,0.009031952,-0.04027522,0.04990119,0.1426508,-0.1216239,-0.128129,0.03228316,0.1600354,1.757742,2.671347,358.564,-0.3473841,0.2771233,0.1582942,-0.0002179099,0.4245404,0.005633721,-0.1533596,-0.2777103,0.518747,338.8201,342.6649,28.23753,0.1893794,-0.2316518,0.07103404,-0.6977769,-0.2673622,0.02963951,-0.02809608,-0.3016635,0.5442613,2.824905,17.98975,352.3998,
6833.95,0.03655225,0.008020458,-0.04152752,0.04793017,0.140195,-0.1313536,-0.1274905,0.03228745,0.1594439,1.695575,2.56194,358.6692,-0.431237,0.3932447,0.1650133,0.1682891,0.9797829,0.1824423,-0.1609399,-0.2701149,0.5229325,337.3678,341.7903,27.6065,0.2426008,-0.3049914,0.07649922,-0.7996759,-0.3347117,-0.1496289,-0.02324753,-0.3081341,0.5456114,3.18615,18.50334,353.2095,
6848.04,0.039729,0.006207804,-0.04195213,0.0518871,0.1289744,-0.1272066,-0.126865,0.03230223,0.1588871,1.64532,2.498391,358.7585,-0.5057555,0.5145169,0.1759564,0.3661556,1.400432,0.4222521,-0.169692,-0.2609721,0.527479,335.6089,341.1784,26.75663,0.3181081,-0.3847712,0.07497808,-0.9324273,-0.5975164,-0.4270943,-0.01721285,-0.3162012,0.5468947,3.345504,19.59824,354.4168,
6861.495,0.04364546,0.004304682,-0.0425061,0.05882201,0.119213,-0.1144977,-0.1261356,0.03240961,0.1582482,1.606513,2.424181,358.8272,-0.5745518,0.6323467,0.1908491,0.5004526,1.699162,0.6902522,-0.1796118,-0.2503448,0.5320735,333.7721,340.8578,25.58969,0.4108755,-0.4814376,0.06556235,-1.106705,-0.9986113,-0.6382964,-0.0100007,-0.3261511,0.5480016,3.537569,21.292,355.7937,
6875.704,0.04654379,0.004560304,-0.04251108,0.05060811,0.101291,-0.113089,-0.1254247,0.0325163,0.1576986,1.563398,2.381501,358.9091,-0.6412847,0.7434778,0.2070616,0.6023079,1.881044,0.9054394,-0.1906447,-0.2381809,0.536781,331.9546,340.7456,24.31249,0.5071781,-0.6003428,0.05120401,-1.272004,-1.396559,-0.6794451,-0.001720181,-0.3384407,0.5490069,3.914944,23.30934,357.0447,
6889.67,0.04960906,0.003948,-0.04136202,0.05317679,0.08725366,-0.1281687,-0.1246049,0.0324375,0.1571638,1.488156,2.314432,359.0495,-0.712694,0.8545069,0.2208105,0.6332445,2.020582,1.0487,-0.2030761,-0.2242039,0.5412934,330.2382,340.6846,22.90268,0.5928441,-0.7463664,0.03440707,-1.531218,-1.691136,-0.6081172,0.00718347,-0.3532698,0.5499277,4.710392,25.41901,358.4049,
6903.367,0.05140932,0.002972487,-0.04071868,0.0365754,0.08534225,-0.1345242,-0.123895,0.03245875,0.1565997,1.513347,2.265976,359.1705,-0.8050681,0.9734551,0.2126814,0.6989011,2.253731,1.002484,-0.2172829,-0.2082598,0.544727,328.412,340.149,21.68043,0.6605055,-0.9158072,0.01574138,-1.927895,-1.845057,-0.4927293,0.01652427,-0.3706137,0.550621,6.002481,27.46031,0.1548104,
6917.594,0.05248809,0.001645658,-0.03957352,0.01677899,0.08669584,-0.1288155,-0.1232022,0.03247645,0.1561307,1.520306,2.206932,359.2495,-0.9113128,1.103584,0.1760554,0.8949906,2.590791,0.8185244,-0.2328423,-0.1906577,0.5471818,326.208,339.0181,20.76799,0.7117601,-1.100497,-0.006776681,-2.410843,-1.873639,-0.3873895,0.02637786,-0.3906164,0.5508854,7.650721,29.34694,2.422263,
6931.389,0.0527931,0.002578207,-0.03725484,0.001885223,0.08383756,-0.1258471,-0.1224779,0.03271171,0.1556923,1.547768,2.158417,359.3588,-1.019287,1.234604,0.1181299,1.157306,3.002083,0.5456029,-0.2493643,-0.1716918,0.5490707,323.6749,337.2745,20.08029,0.7565707,-1.29617,-0.03917766,-2.930866,-1.84142,-0.2762097,0.03708494,-0.4134015,0.5503575,9.594502,31.11332,5.177144,
6945.164,0.05302217,0.005310691,-0.03349562,0.01674517,0.08992224,-0.1308005,-0.121724,0.03285134,0.1553755,1.457034,2.063036,359.4699,-1.101274,1.339933,0.06434588,1.325638,3.333088,0.2835079,-0.2662769,-0.1518319,0.5504305,321.2023,335.301,19.3493,0.8160315,-1.522685,-0.103193,-3.577089,-1.937958,-0.1824967,0.04883472,-0.439637,0.5481327,11.86483,33.23396,8.699179,
6959.336,0.05234243,0.007412163,-0.02859449,0.05741923,0.09967288,-0.1326889,-0.1210293,0.03296804,0.1550882,1.340254,1.959597,359.5728,-1.188836,1.449231,-0.0003293138,1.479979,3.513934,-0.03544556,-0.2845353,-0.1300646,0.5505375,318.89,332.925,18.97845,0.8633013,-1.703288,-0.1858378,-4.038564,-2.034004,-0.1959198,0.06050324,-0.4669466,0.544227,13.81526,35.46959,12.52994,
6973.296,0.05109235,0.009553869,-0.02438004,0.0736408,0.1089554,-0.1330258,-0.120353,0.03317016,0.1548586,1.256459,1.852835,359.6708,-1.261249,1.542298,-0.06951794,1.656898,3.460224,-0.3017607,-0.3033494,-0.1075343,0.5496128,316.7417,330.4642,19.14384,0.8990172,-1.866453,-0.2923295,-4.398055,-2.067164,-0.2788482,0.07230261,-0.4964015,0.5380448,15.45449,37.65728,16.73152,
6987.366,0.05013144,0.01286638,-0.01930495,0.08587594,0.1113717,-0.1239713,-0.1196768,0.03354377,0.1547676,1.177748,1.777856,359.7426,-1.313277,1.619332,-0.1355964,1.745008,3.330033,-0.5168873,-0.3222195,-0.08408763,0.5479265,314.8598,327.9643,19.4567,0.9176869,-2.027736,-0.4223608,-4.646828,-2.028193,-0.2360952,0.08414996,-0.5281506,0.5293431,17.13151,39.57279,20.98741,
7001.007,0.04872815,0.01692772,-0.01236109,0.1197589,0.09529733,-0.0843058,-0.1190727,0.03385326,0.1549376,0.9891208,1.744518,359.701,-1.348334,1.684935,-0.2001748,1.761444,3.215257,-0.7121383,-0.3411624,-0.05978363,0.5451364,313.2089,325.3698,19.76174,0.921525,-2.201472,-0.5776849,-4.745109,-2.008698,0.08420348,0.09615526,-0.5623415,0.5177364,19.35621,41.16752,24.92253,
7015.15,0.04613346,0.02184942,-0.004395825,0.1469596,0.05919176,-0.02165752,-0.1185445,0.03435534,0.1551523,0.8481303,1.769142,359.5862,-1.369313,1.743439,-0.2696834,1.795136,3.142502,-0.8923585,-0.3600258,-0.03480433,0.5413048,311.6302,322.5665,20.15431,0.9149759,-2.390362,-0.7689604,-4.857818,-2.189298,0.6535059,0.1081938,-0.5987009,0.5028426,22.60523,42.74624,28.81981,
7028.894,0.04196396,0.02525378,0.004948066,0.184734,0.01434064,0.06580462,-0.1181354,0.0347141,0.1554772,0.6482201,1.81914,359.3621,-1.382712,1.794344,-0.3533315,1.977431,3.091204,-1.108306,-0.3787704,-0.009329349,0.5360256,310.0335,319.04,21.13827,0.9011444,-2.572416,-1.010406,-5.149202,-2.742855,1.27349,0.1200053,-0.6359152,0.4841314,27.05101,44.91245,33.34945,
7042.651,0.03718563,0.0274434,0.01270631,0.2001298,-0.02228094,0.1314916,-0.117855,0.03518122,0.1558917,0.4952871,1.895411,359.1429,-1.381756,1.829533,-0.4322676,2.205093,3.021271,-1.184753,-0.3970555,0.01581378,0.53017,308.3145,315.2609,22.55885,0.8786313,-2.697155,-1.303078,-5.490614,-3.563524,1.633953,0.1312471,-0.6721209,0.4610451,32.11872,48.09523,38.70057,
7056.941,0.03077671,0.02983442,0.02362831,0.2255731,-0.05267138,0.1653368,-0.1176303,0.03567138,0.1566076,0.2568447,1.964638,358.974,-1.35477,1.86992,-0.5325053,2.389465,3.160309,-1.203778,-0.4150974,0.0419523,0.5226536,306.2428,311.3883,23.70869,0.8503801,-2.711424,-1.617409,-5.725807,-4.266691,1.530757,0.1419545,-0.7053179,0.4340553,36.7196,52.31207,44.84202,
7070.781,0.02492157,0.03340038,0.03550065,0.2697931,-0.0574073,0.158766,-0.1174973,0.03633258,0.1576046,359.9628,2.002882,358.8694,-1.325828,1.884086,-0.6028274,2.526865,3.344413,-1.318833,-0.4326927,0.06724598,0.5148835,304.2252,307.2327,24.66793,0.8170055,-2.601908,-1.908566,-5.732292,-4.447555,1.115189,0.1515441,-0.7345423,0.4035395,39.88755,56.84389,51.23252,
7084.638,0.0177901,0.03731398,0.05155069,0.3395498,-0.04402467,0.1215641,-0.1174141,0.03691727,0.1588163,359.5717,1.997996,358.838,-1.279818,1.89075,-0.6821798,2.658151,3.677272,-1.562123,-0.4495856,0.09299433,0.5057662,302.1129,302.8335,25.0428,0.7713344,-2.405905,-2.139385,-5.589556,-4.059028,0.7759613,0.1600248,-0.7602844,0.3709384,41.56906,60.55839,57.37355,
7098.688,0.01195029,0.04048505,0.06698057,0.3876829,-0.02220287,0.07292231,-0.1173065,0.03748477,0.1601743,359.1819,1.948219,358.8337,-1.225516,1.893063,-0.7309394,2.820397,4.003525,-1.729579,-0.4660271,0.1181966,0.4970444,299.7399,298.5103,25.10734,0.7194911,-2.14416,-2.369116,-5.631058,-3.612078,0.6187392,0.1681587,-0.7820693,0.3342918,42.51979,63.90156,63.95522,
7112.776,0.007234259,0.04242533,0.08224436,0.4184902,-0.008271906,0.04023774,-0.1173351,0.03807142,0.161754,358.815,1.947637,358.8183,-1.168024,1.888986,-0.778389,3.126186,4.345626,-1.93591,-0.4821786,0.1430583,0.4873915,297.1583,293.8006,24.92271,0.6895012,-1.92733,-2.529387,-5.912268,-3.610023,0.3347245,0.1757178,-0.8021352,0.2989836,43.24471,68.46654,71.95461,
7126.455,0.003506514,0.04427247,0.09681004,0.4192386,-0.01590626,0.01853167,-0.1173553,0.03879485,0.1634984,358.517,1.997389,358.8174,-1.109453,1.865478,-0.8680477,3.867288,4.697096,-2.127776,-0.4985538,0.1673033,0.4752643,294.3232,286.9835,25.99172,0.6444356,-1.632478,-2.716057,-5.985403,-3.849642,-0.1709466,0.1824289,-0.8165647,0.2610035,43.80232,74.03925,80.23018,
7140.323,0.0001352286,0.04501019,0.1100687,0.4002614,-0.0391055,0.01983983,-0.1174449,0.03937107,0.1654047,358.2351,2.070751,358.7534,-1.069202,1.824718,-0.9521524,4.620632,4.716576,-2.082392,-0.5146918,0.1905411,0.4625766,291.8743,278.5747,28.8451,0.5869712,-1.363248,-2.821364,-5.660085,-3.979188,-0.7608943,0.1881392,-0.8281672,0.2241343,44.21435,79.79114,87.60808,
7154.433,-0.003637534,0.04532477,0.1219371,0.3693485,-0.0622742,0.03826021,-0.1176097,0.04010236,0.1673872,358.0051,2.149236,358.6656,-1.04668,1.779846,-1.005337,5.09057,4.45682,-1.978937,-0.530611,0.2132601,0.4494871,290.1468,270.4913,31.55225,0.5198377,-1.13351,-2.864498,-5.107877,-3.942252,-1.286764,0.1930175,-0.8374907,0.1883208,44.62726,85.35132,94.01339,
7168.521,-0.006919755,0.04474731,0.1341117,0.3605464,-0.07761671,0.04592592,-0.1177539,0.04069409,0.1695345,357.7185,2.22266,358.6042,-1.026444,1.722622,-1.067397,5.472378,4.129433,-1.816257,-0.5464153,0.235203,0.4343774,288.842,262.5499,34.06239,0.4217859,-0.8539144,-2.852028,-4.218859,-3.655079,-1.737489,0.1968496,-0.8418449,0.1534572,45.32443,90.33324,98.66519,
7182.171,-0.009656885,0.04274662,0.1437721,0.3570768,-0.0900308,0.05090548,-0.1179923,0.04110783,0.1717907,357.4388,2.321243,358.5416,-1.002717,1.65469,-1.140403,5.877757,3.823421,-1.536775,-0.5617667,0.255581,0.4178078,287.7671,253.939,37.08128,0.3596603,-0.6507612,-2.814065,-3.654308,-3.298196,-2.026189,0.2008914,-0.84529,0.1189062,45.55265,95.01552,103.0898,
7196.392,-0.01118702,0.03846635,0.1522326,0.3226375,-0.08894799,0.04459307,-0.1181118,0.04147279,0.1740589,357.2627,2.372888,358.5155,-0.9811648,1.57107,-1.229348,6.317204,3.436603,-1.101179,-0.5764414,0.2747324,0.399329,287.3367,244.9171,40.30351,0.3143918,-0.3991216,-2.74598,-3.457629,-2.898188,-2.091115,0.2045135,-0.8451153,0.08576248,44.9543,99.20686,107.5255,
7210.276,-0.01194691,0.03159221,0.1575586,0.2716211,-0.09091022,0.03093874,-0.1182457,0.0416151,0.1763328,357.15,2.440726,358.5118,-0.9622859,1.460479,-1.358398,6.378582,2.790001,-0.4528282,-0.5899372,0.2918576,0.3782169,288.0402,237.3102,42.88402,0.2988428,-0.1884077,-2.679035,-3.535877,-2.496364,-2.112663,0.2079331,-0.8435632,0.05347225,43.44851,103.198,111.951,
7224.045,-0.01188688,0.02076083,0.159252,0.1781137,-0.08400093,0.01315192,-0.1183953,0.04157454,0.1784821,357.1856,2.492993,358.5379,-0.94033,1.362698,-1.460041,5.98779,2.208938,0.1747928,-0.6028751,0.3077007,0.3566511,289.067,231.3809,44.87569,0.2818306,-0.02468196,-2.62023,-3.671036,-2.226382,-2.203112,0.2107988,-0.8411695,0.02221505,41.59313,107.2619,116.3503,
7238.221,-0.01159104,0.01051901,0.1568008,0.07977618,-0.07132231,-0.0002043859,-0.1185681,0.04151168,0.1804582,357.2788,2.523782,358.5624,-0.8999361,1.226712,-1.588246,5.601567,1.71413,0.911357,-0.614638,0.3209691,0.3333095,290.8961,226.096,46.60468,0.2404321,0.1567734,-2.525292,-3.723989,-2.000072,-2.371227,0.2128981,-0.8360843,-0.006405455,39.70295,111.4018,120.52,
7252.242,-0.01083675,0.001845723,0.1519794,0.01338302,-0.05392867,-0.01816994,-0.1186514,0.04140595,0.1823376,357.3547,2.529446,358.6263,-0.8502816,1.094222,-1.68224,5.398283,1.430895,1.648842,-0.6249344,0.3323582,0.310597,293.1671,221.0923,47.6616,0.1943969,0.2998185,-2.419033,-3.589487,-1.565271,-2.55392,0.2145005,-0.8295145,-0.03379956,37.93196,115.2798,123.5101,
7266.184,-0.009656595,-0.005065851,0.1448604,-0.02290107,-0.04047067,-0.02831149,-0.11871,0.04118094,0.1840987,357.3869,2.531352,358.6548,-0.7927833,0.9233058,-1.762375,4.963459,1.09099,2.427176,-0.6337513,0.3411179,0.2872827,296.2984,217.9539,47.49198,0.1415252,0.4196357,-2.289047,-3.405706,-1.219287,-2.620089,0.2156209,-0.8221824,-0.05868842,36.35703,118.8396,126.147,
7280.044,-0.007956967,-0.00875153,0.1373445,-0.0324586,-0.03381215,-0.01634169,-0.1188118,0.04107574,0.1857798,357.4171,2.575649,358.6391,-0.7548287,0.7312239,-1.831657,3.871584,0.6080863,3.349994,-0.6413362,0.3478348,0.2631933,300.8602,217.2381,47.23437,0.09342857,0.5263325,-2.146439,-3.270759,-0.8607085,-2.605294,0.2161482,-0.8136131,-0.08173344,34.70448,122.0869,128.2493,
7294.016,-0.005586255,-0.01014778,0.1286934,-0.02072691,-0.04020237,0.003619615,-0.1187935,0.04101264,0.1873344,357.4035,2.628814,358.598,-0.7148471,0.5193327,-1.884733,2.205092,0.2943668,4.485566,-0.6470596,0.3523667,0.2389036,306.7719,217.9592,48.72127,0.05342574,0.6111885,-1.99335,-3.201884,-0.6524881,-2.503061,0.216751,-0.8049041,-0.102355,32.96317,125.035,130.3031,
