time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5135.932,0.000435795,0.0001355023,-0.0003600374,0.008050187,0.00331133,-0.002347102,-0.00207809,-0.03538474,-0.2292875,358.6318,358.7452,358.2617,-0.0005499307,-0.001698936,0.0005919648,-0.0008880334,-0.0006335181,0.006844478,-0.08086646,-0.5434821,0.002407394,12.26724,358.8698,359.08,-0.0009510276,-0.0002904761,-0.0004718869,0.0103392,0.0001747832,3.531462E-05,0.03034799,-0.5305293,-0.036475,3.46983,349.2484,341.3544,
5150.061,0.0002895886,-4.945696E-05,-1.340564E-05,0.009414171,0.002500549,0.009478054,-0.002065457,-0.03539694,-0.229278,358.6214,358.7466,358.234,-0.0003695493,-0.001676853,0.0008187399,-0.001205273,0.0008653179,0.002854246,-0.08085331,-0.5434918,0.002418421,12.26881,358.8667,359.0765,-0.001726304,-0.000319356,-0.0003563827,0.01513604,0.00333576,-0.005087815,0.0303353,-0.5305328,-0.03646821,3.460904,349.2427,341.361,
5163.781,0.0004107687,-0.000329931,8.613188E-05,0.008487727,0.004682892,0.009344871,-0.002046496,-0.03541389,-0.2292797,358.6171,358.7405,358.227,0.0003511217,-0.0009315753,0.001033011,0.002568319,-0.00436728,0.002903075,-0.08083759,-0.5434985,0.002431478,12.26847,358.8674,359.0746,-0.001729957,-0.001159864,0.0001331741,0.008294299,0.004916,-0.006043046,0.0303245,-0.5305389,-0.03645875,3.457187,349.2385,341.3688,
5177.835,0.0005702465,-0.0003192448,-0.0001295376,0.0005873324,0.007043452,0.001345991,-0.002030138,-0.03541738,-0.2292956,358.6318,358.7323,358.2387,0.0006900799,-0.0007855978,0.001134125,0.002727101,-0.005115817,0.004898953,-0.08081871,-0.5435011,0.002444442,12.26726,358.8708,359.0724,-0.001497338,-0.001902884,0.0006833881,0.001451962,0.006494324,-0.00699905,0.03031449,-0.5305516,-0.03644441,3.458055,349.235,341.3753,
5191.523,0.0005346363,-0.0003600295,4.44635E-05,0.003027544,0.00894569,-0.001779237,-0.002033912,-0.03540728,-0.2293051,358.6276,358.722,358.2469,0.0006540059,-0.0008779677,0.00137682,0.002435812,-0.007103199,0.004190056,-0.08078895,-0.5435067,0.002464641,12.26341,358.8747,359.0666,-0.001098259,-0.00206796,0.0009654302,-0.001217455,0.005739945,-0.008182499,0.03031062,-0.5305616,-0.03643241,3.462523,349.2312,341.3813,
5205.24,0.0005855924,-2.610343E-05,3.168122E-05,0.003216388,0.008843776,-0.004960135,-0.002036676,-0.03537922,-0.2293213,358.6279,358.7156,358.258,-2.916048E-05,-0.001565696,0.001311917,-0.001813064,0.0003774107,-0.001844471,-0.08077255,-0.5435143,0.002480589,12.26312,358.8759,359.0665,-0.000581108,-0.001615182,0.001107725,0.002771731,0.002669583,-0.003697096,0.03031215,-0.5305681,-0.03642153,3.464501,349.2295,341.3852,
5219.068,0.000520123,0.0004476128,-6.510945E-05,-0.0003543767,0.004840754,-0.002887843,-0.002033502,-0.03534715,-0.229326,358.6342,358.7199,358.2572,-0.0003366809,-0.002447142,0.00132106,-0.004228382,0.002130719,-0.005570382,-0.08076088,-0.5435374,0.002494991,12.26615,358.8749,359.0702,0.0003464409,-0.00100868,0.001242136,0.001423398,-0.001911386,-0.001579695,0.03031989,-0.5305606,-0.03640864,3.465757,349.2285,341.3867,
5233.235,0.0004947478,0.0003096463,-4.650143E-05,0.002627787,0.002574289,-0.00156572,-0.002026655,-0.03533546,-0.2293252,358.627,358.7212,358.2557,-0.0006586832,-0.003281211,0.001102367,-0.009172847,0.006608286,0.003336815,-0.08075181,-0.5435726,0.002505146,12.27264,358.87,359.0702,0.0009369748,-0.0006764967,0.001515466,-0.001485727,-0.002143767,0.008918679,0.03033125,-0.5305547,-0.03639479,3.465439,349.2295,341.3834,
5247.097,0.0007106095,0.0004659112,-0.0001918414,0.001633391,0.002598132,-0.002688306,-0.002011981,-0.03531448,-0.2293372,358.6285,358.7184,358.2584,-0.0001830859,-0.003590563,0.001104691,-0.009146716,0.003122671,0.006617485,-0.08073815,-0.54361,0.002514739,12.27893,358.8641,359.0646,0.001673108,-0.0002787163,0.001679079,-0.004467025,-0.005644191,0.0101844,0.03035437,-0.5305419,-0.03637801,3.463892,349.2324,341.3763,
5261.359,0.001011436,0.0004962695,-0.0001817541,0.006003092,0.00448564,-0.002502978,-0.001993198,-0.0353001,-0.2293472,358.617,358.7114,358.2597,0.0004396028,-0.003129091,0.0009276348,-0.003593458,-0.0008656383,0.002409651,-0.08071871,-0.5436445,0.002521921,12.28295,358.8614,359.061,0.001618151,-0.0006057156,0.001859527,-0.005191692,-0.004732282,0.007403675,0.03038568,-0.530534,-0.03635902,3.462626,349.2362,341.3672,
5275.331,0.001242298,0.0006509143,-2.13917E-05,0.009116167,0.004343241,-0.001251533,-0.001978286,-0.03528139,-0.2293476,358.6056,358.7091,358.2596,0.0008910798,-0.003000989,0.0009548073,-0.005824948,-0.003348295,0.003958065,-0.08070026,-0.5436711,0.00252809,12.2859,358.8621,359.0592,0.001101741,-0.001540923,0.002030399,-0.00814271,0.0001766748,0.00325239,0.03040814,-0.5305352,-0.03633891,3.466646,349.2377,341.3613,
5289.05,0.001528316,0.0002764586,0.0002490504,0.01435292,0.006276964,0.002178795,-0.001979135,-0.03529215,-0.2293215,358.5881,358.7037,358.2541,0.001251536,-0.002270404,0.0009707696,-0.001021044,-0.00337211,0.008130555,-0.08067657,-0.5436905,0.002532315,12.28632,358.8631,359.0537,0.0006067898,-0.002520761,0.001862432,-0.01062958,0.0001664564,-0.002640542,0.03042249,-0.5305453,-0.03631745,3.473644,349.2405,341.3596,
5302.864,0.001396439,0.0002064385,0.0003926503,0.005350069,-0.001746328,0.001951582,-0.001996126,-0.03529469,-0.2292952,358.6008,358.7206,358.2529,0.001510596,-0.001867201,0.00101206,0.000468586,-0.004112977,0.003165731,-0.08065554,-0.543703,0.002536267,12.28648,358.8643,359.05,0.0001207609,-0.002503109,0.00156233,-0.006739332,0.003497506,-0.005833589,0.0304276,-0.5305561,-0.03630415,3.479762,349.2406,341.3618,
5316.938,0.001409611,-5.211463E-05,0.0005371077,-0.0002742912,-0.005663452,0.00283423,-0.001986679,-0.03530287,-0.2292919,358.6087,358.7307,358.2478,0.001673397,-0.001307004,0.001056027,0.00227378,-0.006355122,0.002190352,-0.08063362,-0.5437105,0.002542075,12.28463,358.8669,359.0453,-0.00019091,-0.001903702,0.001006339,-0.002124573,0.005916984,-0.006245195,0.0304252,-0.5305562,-0.03629662,3.483727,349.2389,341.3645,
5330.781,0.001768973,-0.0006248266,0.0007061737,0.002977256,-0.001488406,0.006063566,-0.00195777,-0.03532574,-0.2292913,358.6009,358.725,358.2374,0.001329147,-0.001240068,0.001008863,0.002408114,-0.003617712,0.0009060628,-0.08061825,-0.5437175,0.002549872,12.2822,358.8687,359.0436,-0.000377225,-0.001236086,0.0005728109,0.002901549,0.00467566,-0.001429732,0.03041772,-0.5305521,-0.0362938,3.483759,349.2361,341.367,
5344.567,0.001796963,-0.000639593,0.0006392589,-0.003447822,-0.003295116,0.004689381,-0.001943965,-0.03533771,-0.2292921,358.6156,358.7338,358.2363,0.0008462591,-0.001976916,0.000928218,-0.005848083,0.0001446072,0.0006812099,-0.08060587,-0.5437272,0.002557151,12.28261,358.8704,359.0428,-0.0005440332,-0.0008166702,0.0005970743,0.004846811,0.00634229,-0.003025254,0.03040908,-0.530545,-0.03629353,3.482562,349.2322,341.3706,
5358.752,0.001627928,-0.0007246312,0.0007462827,-0.005699053,-0.005300069,0.0046342,-0.00194123,-0.03536445,-0.2292698,358.6239,358.7438,358.2332,0.0005529905,-0.002352419,0.0008462844,-0.003908962,0.0006390917,-0.001578504,-0.08059651,-0.5437415,0.002559967,12.28526,358.8718,359.0432,-0.0002476117,-0.0007889802,0.0007141978,0.00114066,0.003753353,-0.004543898,0.03040055,-0.5305314,-0.03630139,3.482238,349.2298,341.3749,
5372.856,0.001370452,-0.0008034352,0.0009014151,-0.006764575,-0.007434115,0.002521296,-0.001942746,-0.03539088,-0.2292452,358.6319,358.7544,358.236,0.0005162339,-0.00277364,0.0007113729,-0.010495,-0.0005798803,-0.001493586,-0.08058932,-0.5437607,0.002562217,12.2904,358.8724,359.0445,0.0001810594,-0.0007431621,0.0008810817,-0.0002084229,-0.0008293475,-0.00243042,0.03039406,-0.5305176,-0.03630539,3.482907,349.2281,341.3781,
5386.733,0.001024854,-0.0008284756,0.001032281,-0.006708966,-0.009663452,-0.000589501,-0.001936626,-0.03540342,-0.229237,358.637,358.7639,358.2422,0.0005740431,-0.002529983,0.0005623293,-0.004201407,-0.001347286,-0.002289666,-0.08058465,-0.5437805,0.002563909,12.29421,358.8734,359.0475,0.0006303729,-0.001032487,0.0009605684,-0.004693869,-0.00124708,0.0002428691,0.03038815,-0.5305061,-0.03630845,3.485305,349.2278,341.3784,
5400.277,0.001008229,-0.0007741062,0.0009609529,-0.006446369,-0.006512666,-0.001756777,-0.001921553,-0.03541208,-0.2292367,358.6414,358.7619,358.2448,0.0006370413,-0.002414471,0.0003721185,-0.003750141,-0.0001121706,0.0004157301,-0.08057853,-0.5438038,0.002566427,12.29767,358.872,359.0489,0.001077193,-0.001205346,0.001014183,-0.007547242,-0.002746058,0.003767723,0.03038922,-0.530504,-0.03630617,3.488748,349.2303,341.3759,
5414.419,0.0008060777,-0.0008059402,0.0009414233,-0.006186227,-0.00446008,-0.0039486,-0.001921605,-0.03542617,-0.2292334,358.6455,358.7604,358.2504,0.001006542,-0.002264514,0.0001920325,-0.003749775,-0.0001115731,0.0004156566,-0.08056559,-0.5438272,0.002562784,12.2995,358.8699,359.0474,0.001184973,-0.001308515,0.001000621,-0.007546799,-0.002746035,0.003768294,0.03039448,-0.5305026,-0.03631002,3.492933,349.2336,341.3713,
5427.982,0.000752218,-0.0008672117,0.0005257426,-0.004974368,0.00308317,0.001171263,-0.001921978,-0.03544353,-0.2292427,358.6472,358.7458,358.2404,0.001333694,-0.001890375,2.024387E-05,-0.001176303,-0.002622473,0.006133945,-0.08054573,-0.5438527,0.002556808,12.30123,358.8713,359.0435,0.001080028,-0.001231284,0.0007908866,-0.006693545,-0.00165767,0.008812618,0.0304066,-0.5305083,-0.03631683,3.497237,349.2367,341.3651,
5442.251,0.0005505764,-0.0008217702,0.0001675124,-0.00702497,0.005361296,0.002035734,-0.001930613,-0.03545642,-0.2292519,358.6559,358.7404,358.2379,0.001231416,-0.001624962,0.0001682065,0.001080871,-0.003630002,0.007862714,-0.08052697,-0.543873,0.002550252,12.30146,358.8724,359.0386,0.0008400932,-0.001016591,0.0004591423,-0.004693421,-0.001245399,0.0002440372,0.03041378,-0.5305128,-0.03632493,3.499122,349.2385,341.3625,
5456.266,-7.008248E-05,-0.0008483604,0.0002663507,-0.006106408,0.0009874464,0.0001165736,-0.001967404,-0.03545241,-0.2292446,358.659,358.7464,358.241,0.001005297,-0.00174515,0.0004242932,0.0009221617,-0.002878061,0.005868234,-0.08051828,-0.5438766,0.002538327,12.30077,358.8727,359.0349,0.0005352773,-0.0009826481,0.0001907463,-0.00482262,-0.003247261,-0.002020558,0.03041575,-0.5305262,-0.0363346,3.500974,349.2387,341.3623,
5470.379,-0.0001122853,-0.0007994227,5.389024E-05,-0.002654602,0.007246632,0.002219288,-0.001985963,-0.03544423,-0.2292511,358.6568,358.7287,358.2353,0.0005498293,-0.001915183,0.0005628103,-0.003138095,0.0003732877,0.005116466,-0.08051097,-0.5438809,0.002528824,12.30186,358.8714,359.0302,-0.00029201,-0.0006105912,0.0001250565,0.004535216,0.003595174,-0.0005755098,0.0304127,-0.5305387,-0.03634527,3.501232,349.2372,341.3643,
5483.932,-0.0003178393,-0.0005541475,-0.0001621701,-0.005767942,0.008485928,0.001992673,-0.002005082,-0.03544071,-0.2292372,358.6671,358.7216,358.2345,0.0004852058,-0.00199546,0.0007118262,-0.003590206,-0.0008603418,0.002410718,-0.08050346,-0.5438898,0.00252299,12.30506,358.8692,359.0285,-0.0003604129,-0.0007237084,9.932062E-05,0.001921548,0.001587892,-0.008734869,0.03040091,-0.5305489,-0.03635942,3.501227,349.2358,341.3691,
5498.083,-0.0001513373,-0.0007962641,-0.0003139355,-0.001327702,0.0125277,0.003170424,-0.002007257,-0.03546039,-0.2292196,358.6616,358.707,358.2317,0.0005467605,-0.001832688,0.0006270269,-0.001198891,0.0008688888,0.002857069,-0.08049245,-0.5439048,0.002521947,12.30712,358.8662,359.0258,-0.0004670721,-0.0005058277,6.692174E-05,0.006223308,0.001260366,-0.006698741,0.03038592,-0.530558,-0.0363722,3.500311,349.2337,341.3753,
5512.164,-0.0006247155,-0.0004717792,-0.0004166418,-0.006970473,0.003139362,-0.001083589,-0.002030969,-0.03545504,-0.2292167,358.6775,358.7214,358.2413,0.0009515256,-0.001921152,0.0004342442,-0.001651046,-0.0003641572,0.0001508851,-0.08048007,-0.5439216,0.002521995,12.30821,358.8638,359.0244,-0.0001814967,-0.0005062584,9.523895E-05,0.004278917,-0.0004071133,-0.005103895,0.0303707,-0.5305641,-0.03638305,3.498751,349.2328,341.3819,
5525.876,-0.0005711534,-0.0003185222,-0.000636088,-0.002733242,0.002901251,-0.0008288388,-0.002029281,-0.03544386,-0.2292549,358.6718,358.7168,358.2419,0.001357852,-0.001536802,0.0003383232,0.001078457,-0.003631759,0.007862186,-0.08046602,-0.5439426,0.002527762,12.30983,358.8643,359.0196,-3.782925E-05,-0.0007087612,0.0001029905,0.0001050653,0.001921022,-0.004876386,0.03036157,-0.5305684,-0.03638401,3.498007,349.2314,341.385,
5540.18,-0.0001818225,-0.0001817172,-0.0008280963,0.002760674,0.005785997,-0.00061107,-0.002017148,-0.03543061,-0.2292905,358.6618,358.7063,358.2429,0.001608796,-0.001207995,0.0003232583,0.00364896,-0.006147457,0.01357932,-0.08044875,-0.5439582,0.002531108,12.30814,358.8633,359.0104,0.0001100964,-0.0008840747,0.0002300583,-0.0008033696,0.002088079,-0.002947164,0.03035533,-0.5305739,-0.03638371,3.497733,349.2291,341.3868,
5553.972,-0.0001554512,0.0001561726,-0.0008087586,0.002691228,0.003629872,-0.001603646,-0.002052184,-0.03541655,-0.229257,358.6627,358.7091,358.2475,0.001602292,-0.001327164,0.0002933187,0.003490844,-0.005394142,0.01158596,-0.08042412,-0.543977,0.002524309,12.30387,358.8627,358.9998,0.0007565987,-0.0009823489,0.0004294771,-0.003058864,-0.002328995,0.001093791,0.03035559,-0.5305811,-0.03639112,3.498803,349.2296,341.3878,
5568.099,-0.000354031,0.000557179,-0.001032022,-0.001683806,-0.0004457279,-0.003845816,-0.002089594,-0.03539694,-0.2292415,358.6715,358.7171,358.2544,0.001356349,-0.001772549,0.0002839111,0.0009195976,-0.002878145,0.005868749,-0.08040695,-0.543994,0.00251805,12.30251,358.8617,358.9931,0.0008424573,-0.001006873,0.0005534963,-0.004564749,0.0007539588,0.002506701,0.03036167,-0.5305885,-0.03639563,3.499838,349.2312,341.3867,
5581.488,-0.0001760411,0.0003923373,-0.00121036,0.005674479,0.002457173,0.0007423877,-0.002096992,-0.03539497,-0.2292567,358.6541,358.71,358.2468,0.001042014,-0.001991908,0.0003802221,-0.001021061,-0.003370384,0.008128238,-0.08039643,-0.5440171,0.002518926,12.30259,358.8588,358.9861,0.001245155,-0.001024602,0.0006372146,-0.005911989,-0.003829897,0.004617658,0.03036418,-0.5305947,-0.03638988,3.503056,349.2342,341.3813,
5595.654,-1.820689E-05,0.0006256191,-0.00150779,0.004617448,0.003611338,0.001704513,-0.002098408,-0.03537508,-0.2292964,358.6534,358.7072,358.245,0.0002253803,-0.002597104,0.0004347954,-0.00540879,0.004883239,0.0001116031,-0.08040224,-0.544046,0.002533365,12.30652,358.8539,358.9832,0.001243468,-0.0009652106,0.0006372802,-0.005912283,-0.00382968,0.004617461,0.03036407,-0.5305986,-0.03637775,3.505897,349.2364,341.3755,
5609.765,1.330877E-05,0.0004245435,-0.001422388,0.005541118,0.0003306443,0.0008128686,-0.002098303,-0.03537047,-0.2293157,358.6473,358.7122,358.2464,0.000192085,-0.002845902,0.000511708,-0.01005714,0.004170511,-0.002063819,-0.0804082,-0.5440671,0.002543796,12.31271,358.8515,358.9841,0.0007497892,-0.0008931236,0.0006170637,-0.003655916,0.0005886495,0.0005779854,0.03036066,-0.5306001,-0.03636935,3.50666,349.238,341.3726,
5623.432,-2.867536E-05,0.0003624356,-0.001397382,0.003225675,-0.00164117,0.001813303,-0.002094112,-0.03536206,-0.2293129,358.6483,358.7174,358.2427,5.118739E-05,-0.002277344,0.0006312913,-0.007349589,0.00438939,0.002371295,-0.0804207,-0.544086,0.002551999,12.31912,358.8492,358.986,0.0004731593,-0.0007369862,0.0005052054,-0.0005191326,-0.003575611,1.344931E-05,0.03035358,-0.5306045,-0.03636306,3.508871,349.2403,341.3703,
5637.5,0.000138976,-5.02233E-05,-0.001566113,0.002166298,-0.001581932,0.001749153,-0.002081595,-0.03537018,-0.2293226,358.6479,358.718,358.2404,-0.000156007,-0.001865764,0.0007156809,-0.004503071,0.007346134,0.005526585,-0.08042974,-0.544102,0.002561141,12.32384,358.8448,358.9859,-0.0001565912,-0.0006232387,0.0003954606,0.0005174716,-0.001740692,0.000348519,0.03034123,-0.530607,-0.03635908,3.510283,349.2423,341.3712,
5651.2,0.0005391976,-0.0003438616,-0.001763515,0.001307788,0.002757393,0.002604801,-0.002068747,-0.03538166,-0.2293555,358.6495,358.7096,358.2368,-0.0001580444,-0.001519369,0.001158324,0.001814311,0.01024531,0.01981271,-0.08043323,-0.5441168,0.002573423,12.32223,358.8331,358.9771,-0.0003949613,-0.000464628,0.0003412823,0.003058079,-0.002987848,-0.0007314263,0.03032817,-0.5306092,-0.03635254,3.511004,349.2428,341.3729,
5665.016,0.0003390099,-0.0003745687,-0.001622734,-0.005321844,-0.004418617,-0.0007208674,-0.002076503,-0.0353881,-0.229377,358.6642,358.7261,358.2431,0.0006682545,-0.002496279,0.001019288,-0.01281764,-0.001900194,0.03475687,-0.08042177,-0.5441353,0.002591852,12.33034,358.8185,358.9478,-0.0008400104,-0.0004672219,0.0002941967,0.002900969,0.004680142,-0.001425593,0.03031137,-0.530612,-0.03634356,3.510636,349.2417,341.3765,
5679.249,0.000823219,-0.0007141055,-0.001386448,-0.002137243,-0.001311523,0.002548414,-0.002053522,-0.03540866,-0.2293824,358.66,358.7221,358.2364,0.001268909,-0.002115228,0.0006903789,-0.004611274,-0.005868605,0.01662507,-0.08041598,-0.5441495,0.002598274,12.33238,358.8154,358.9352,-0.0004060476,-0.0001383691,0.000176021,0.004874673,-0.003319947,-0.004590271,0.03029897,-0.5306125,-0.03634042,3.50793,349.2426,341.3802,
5693.161,0.001033864,-0.0006862166,-0.001272487,-0.005448136,-0.003256631,0.002425154,-0.002034299,-0.03541842,-0.2293712,358.6699,358.7298,358.2346,0.001484385,-0.002151047,0.0005589723,-0.005065901,-0.007098745,0.01391715,-0.08040614,-0.544166,0.002602674,12.33629,358.816,358.9247,-0.0003203743,-0.000212608,0.0001569914,0.002333628,-0.002072946,-0.003510565,0.03028806,-0.5306134,-0.03634074,3.504908,349.2446,341.3829,
5707.243,0.000797345,-0.000645396,-0.0009485569,-0.006650181,-0.008604975,-0.0006496878,-0.002030805,-0.0354264,-0.2293519,358.677,358.7459,358.2388,0.001054658,-0.002490447,0.0005572391,-0.008197147,-0.004866114,0.02185488,-0.08039477,-0.5441859,0.002606601,12.34062,358.8122,358.9061,-0.0002669154,-0.000314848,6.464055E-05,0.003059038,-0.002986949,-0.0007305617,0.03027699,-0.5306159,-0.03634264,3.502407,349.2458,341.3845,
5720.569,0.001291853,-0.0005989985,-0.001055006,-0.00207334,-0.002438653,0.0004636417,-0.001976587,-0.03542409,-0.2293769,358.6706,358.7376,358.2358,0.0007553293,-0.002471047,0.0005809078,-0.008046414,-0.005620833,0.0238467,-0.08038669,-0.5442066,0.002612818,12.34651,358.8062,358.8842,-0.0003888605,-0.0005983916,2.898329E-05,-7.947399E-05,0.001176632,-0.0001662559,0.03027259,-0.5306221,-0.03634079,3.501794,349.247,341.3853,
5734.74,0.001170247,-0.000393203,-0.0008384857,-3.165682E-05,-0.006903696,-0.002455321,-0.001943186,-0.03541556,-0.229389,358.6667,358.7509,358.243,0.0001393274,-0.002617666,0.0005242225,-0.0103041,0.002394638,0.01557545,-0.08038349,-0.5442266,0.002619255,12.35357,358.7988,358.8704,-0.0001400068,-0.0004719562,-3.535684E-05,0.00142568,-0.001906026,-0.001580489,0.03026869,-0.530632,-0.03633861,3.502407,349.2476,341.3856,
5748.685,0.001511952,0.0001596972,-0.0005233144,0.002422871,-0.0006199974,-0.001474115,-0.001914807,-0.03539099,-0.2293743,358.6598,358.7415,358.2429,4.160955E-05,-0.002913546,0.0007994516,-0.01331512,0.0002096638,0.0104217,-0.08037899,-0.5442426,0.002624769,12.36399,358.7935,358.8615,-7.114747E-06,-0.000379253,3.570222E-05,0.001243723,-0.002652961,0.003130036,0.03027335,-0.5306377,-0.03633916,3.499833,349.2481,341.384,
5762.276,0.001323996,0.0005139359,0.0001521966,0.001086737,-0.008092073,-0.004480299,-0.001914907,-0.03536804,-0.2293315,358.6595,358.7594,358.252,-0.0002123081,-0.002592661,0.0009698325,-0.01285845,0.004932736,0.009861845,-0.0803709,-0.5442526,0.002630815,12.37389,358.787,358.8543,-0.0002640501,-0.0003008967,0.0002729914,0.005130491,0.0006839159,-6.159826E-05,0.03028214,-0.5306409,-0.0363399,3.497751,349.2485,341.3833,
5776.332,0.00167719,0.0002574286,0.0003605178,0.002973988,-0.002601305,0.00502199,-0.001887135,-0.03536827,-0.2293077,358.6515,358.7512,358.2318,-0.0002445205,-0.001382469,0.001030781,-0.003595087,0.002658185,-0.0008628782,-0.08036469,-0.5442522,0.002636459,12.37845,358.7844,358.8509,-0.0005296893,-0.0004616429,0.000455432,0.005130169,0.0006841809,-6.136688E-05,0.03028782,-0.5306441,-0.03633736,3.494284,349.248,341.3845,
5790.361,0.00133254,6.10986E-05,0.0002785529,-0.007522201,-0.00704016,0.01523244,-0.001866795,-0.03538118,-0.2293059,358.6722,358.7654,358.2005,-0.0004180194,-0.0007894574,0.001050215,-0.00165076,0.00314788,-0.003119302,-0.08036643,-0.5442547,0.002652366,12.37998,358.7833,358.8542,-0.0003767085,-0.0007357115,0.0007436597,0.005183592,-0.0005728171,-0.007034734,0.03028768,-0.5306465,-0.03632535,3.492757,349.2468,341.3882,
5803.83,0.00137626,4.806952E-05,-0.0002310404,-0.01505478,-0.003265357,0.01998989,-0.001833405,-0.03539095,-0.2293246,358.6947,358.7562,358.1704,-0.0004419024,-0.000546799,0.00100068,-0.0008909418,0.002854136,0.003575431,-0.08036778,-0.5442538,0.002667885,12.3813,358.7806,358.8544,0.0002390074,-0.001844611,0.001166526,-0.008994762,-0.0009227042,-0.001787597,0.03029121,-0.5306545,-0.03630783,3.496419,349.2482,341.3896,
5817.951,0.0013537,-3.261654E-05,-0.0003090197,-0.01249042,-0.002521787,0.01371955,-0.001814153,-0.03539522,-0.2293123,358.7005,358.7618,358.1735,-0.0003588812,-0.0006784704,0.001003336,-0.002108525,-0.001575079,-0.002562749,-0.08037204,-0.5442371,0.00267233,12.3824,358.7794,358.8537,0.0007714769,-0.002299964,0.001546961,-0.01438626,-0.00117691,0.002819132,0.03030663,-0.5306682,-0.03628443,3.505754,349.2514,341.3853,
