time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9312.608,0.0518497,0.01826951,0.06246153,-0.1207362,0.5521979,-0.01141202,0.1920196,-0.004809141,-0.2177988,5.565804,111.8994,356.1789,-0.01091044,0.0417875,-0.04281204,-0.2342723,0.1567101,-0.09855053,0.1567713,-0.6235563,0.01618399,44.77725,76.45769,3.599791,0.1141643,-0.05692039,0.124591,0.3754689,0.5314939,-0.1036511,0.2408082,-0.5653074,-0.3284292,10.31404,130.9371,27.0797,
9326.469,0.05621516,0.01805306,0.08534878,-0.08679551,0.6862893,-0.01534523,0.1929311,-0.004459321,-0.2156941,5.492287,111.1305,356.1895,-0.039547,0.04166134,-0.008094835,-0.09839449,0.2666916,-0.1284516,0.1552669,-0.6231875,0.01687559,44.52956,75.95785,3.392227,0.1303093,-0.05673149,0.1517885,0.4233399,0.632231,-0.1044096,0.2425398,-0.5657166,-0.3259923,10.60146,130.2039,27.11687,
9340.178,0.06015253,0.01942326,0.1113317,-0.04719367,0.8506784,-0.019582,0.1938635,-0.004023373,-0.2134027,5.421857,110.1879,356.2223,-0.07592651,0.04107917,0.038064,0.1323362,0.4143379,-0.1370237,0.1531983,-0.6226656,0.01825118,44.37585,74.98046,3.034088,0.1517808,-0.05040142,0.1932645,0.5090904,0.784317,-0.012757,0.2445488,-0.5660125,-0.3227101,10.75502,129.1909,27.19648,
9354.288,0.06331269,0.02190019,0.1333295,-0.03231036,0.9935942,-0.01980074,0.1948541,-0.003687352,-0.211037,5.304384,109.1649,356.2286,-0.1149042,0.04275851,0.08522169,0.3613133,0.6073058,-0.02480797,0.1505001,-0.6220077,0.02023477,44.28637,73.84222,2.942615,0.1691447,-0.04535224,0.231924,0.6199403,0.9050161,0.08893539,0.2466345,-0.5663619,-0.3190858,10.87377,128.0862,27.37931,
9368.162,0.06648707,0.02611671,0.1597166,-0.04005589,1.150396,-0.03555926,0.1958607,-0.003269285,-0.2082238,5.170996,107.997,356.1813,-0.1558116,0.04831723,0.1295127,0.545422,0.8317636,0.137854,0.1472468,-0.6212676,0.02263712,44.17354,72.60252,3.082627,0.1824461,-0.04115363,0.265489,0.7169756,0.9973702,0.1843163,0.2488716,-0.5666356,-0.3151889,10.9819,126.9201,27.61439,
9381.903,0.06836942,0.02980313,0.1837114,-0.03803533,1.289444,-0.05117411,0.1969907,-0.002780944,-0.20498,5.061677,106.7349,356.1623,-0.1987139,0.0537747,0.1692483,0.7060903,1.030316,0.3124037,0.1434257,-0.6204038,0.02522229,44.10674,71.24197,3.311804,0.1974317,-0.03676059,0.3060783,0.7969449,1.133171,0.3042119,0.2512133,-0.5669611,-0.3107067,11.03048,125.5317,27.82771,
9395.691,0.06760404,0.03331909,0.2132592,-0.01432361,1.463118,-0.08035761,0.1979803,-0.002255946,-0.2012668,5.02014,105.2669,356.1475,-0.2444267,0.05614617,0.2019885,0.8167053,1.180692,0.48651,0.1389336,-0.6196438,0.02798732,44.08411,69.87188,3.635163,0.2104179,-0.03673743,0.3462715,0.878798,1.270598,0.3902084,0.2537137,-0.5673612,-0.305941,11.14804,124.0109,28.04097,
9409.912,0.06469567,0.03565798,0.2420111,0.02570517,1.635385,-0.1065992,0.1988293,-0.001719803,-0.197278,4.997447,103.6615,356.141,-0.2858746,0.05483141,0.2262203,0.895202,1.277974,0.6020004,0.1340853,-0.6190296,0.03086572,44.07283,68.44976,3.89144,0.2212754,-0.0371376,0.3845279,0.9686844,1.380262,0.482345,0.2563332,-0.567668,-0.300776,11.28252,122.4113,28.32057,
9423.848,0.0605749,0.0379713,0.2710219,0.06467803,1.811501,-0.117133,0.1995562,-0.00114128,-0.1930354,4.966632,101.9239,356.1773,-0.3354383,0.05077149,0.2537997,1.019363,1.378694,0.6480061,0.128418,-0.6185337,0.03396621,44.0411,66.6766,3.869767,0.2305783,-0.03569971,0.4212689,1.015313,1.487674,0.5894576,0.2590474,-0.56804,-0.2952511,11.36124,120.7159,28.56781,
9437.563,0.0548585,0.04082491,0.2994674,0.0911836,1.99076,-0.1082779,0.2001586,-0.0004738569,-0.1884102,4.903036,100.0458,356.231,-0.3855943,0.04492332,0.2779106,1.133488,1.465585,0.6588045,0.1221001,-0.6181441,0.03720115,43.96688,64.73442,3.681898,0.2370684,-0.03551179,0.4557792,1.04909,1.578706,0.6740813,0.2617818,-0.5683826,-0.2894196,11.46947,118.9669,28.8012,
9451.65,0.04693266,0.04434196,0.3300848,0.09634925,2.177876,-0.09170438,0.2005762,0.0001745224,-0.183286,4.791143,98.02972,356.3026,-0.436704,0.03813415,0.2981682,1.233852,1.558794,0.6670521,0.115178,-0.6179012,0.04042184,43.83834,62.65583,3.42067,0.2403225,-0.03086719,0.4865177,1.041471,1.643914,0.7660583,0.2644992,-0.5684327,-0.2833675,11.514,117.2105,29.01417,
9465.677,0.03791567,0.04732886,0.3565527,0.09785406,2.343303,-0.07529381,0.2007728,0.0009165108,-0.1777709,4.692782,95.8989,356.387,-0.4815851,0.03034411,0.3135772,1.348202,1.616271,0.686904,0.1079953,-0.6177576,0.04363698,43.75031,60.41604,3.020785,0.2411586,-0.0237827,0.5127432,0.9905021,1.721982,0.8421791,0.2670985,-0.5684659,-0.2771421,11.50521,115.3891,29.12557,
9479.392,0.02498855,0.05005804,0.3872078,0.1004025,2.529846,-0.05268335,0.2007328,0.001633555,-0.1718475,4.577657,93.59918,356.5031,-0.5403157,0.01937868,0.3296532,1.504494,1.684721,0.744295,0.09973238,-0.6176715,0.04685488,43.69991,57.86243,2.463961,0.2403338,-0.0174718,0.5544769,0.9638031,1.861193,0.9053899,0.2696839,-0.5684317,-0.2700735,11.54302,113.348,29.15726,
9493.496,0.0110898,0.05123384,0.413034,0.09999738,2.696718,-0.0301298,0.2004641,0.002364248,-0.1655652,4.470634,91.1978,356.6413,-0.5920207,0.01150008,0.3375393,1.586873,1.771497,0.8631787,0.09106212,-0.6176229,0.05002361,43.6628,55.33756,2.089076,0.2348892,-0.01325828,0.588704,0.950753,1.939437,0.9929338,0.272067,-0.5684109,-0.262821,11.56512,111.3241,29.28691,
9507.545,-0.008289124,0.05135607,0.4426014,0.1020763,2.881373,-0.0003914312,0.1997507,0.003057539,-0.1588933,4.359784,88.62128,356.8077,-0.6440491,0.004788051,0.3409287,1.651181,1.865622,1.011775,0.08182736,-0.6176416,0.05309254,43.64555,52.69831,1.751344,0.2253431,-0.01114331,0.6257526,0.9350241,2.020621,1.094668,0.2742212,-0.5684592,-0.2550979,11.56786,109.2082,29.43665,
9521.426,-0.02829668,0.05061682,0.4671298,0.09186125,3.038222,0.01465706,0.1985836,0.003796607,-0.1517606,4.241321,85.96114,356.9558,-0.6967153,-0.0007898415,0.3395861,1.713453,1.956918,1.181153,0.07201578,-0.6176487,0.0559576,43.66664,49.88929,1.382361,0.2122739,-0.01189436,0.667871,0.9366625,2.115496,1.232526,0.2761696,-0.5686305,-0.2467915,11.56979,106.9349,29.65948,
9535.081,-0.05410398,0.05012001,0.4933116,0.07134914,3.205555,0.01910523,0.1970021,0.004531354,-0.1443358,4.083011,83.16862,357.1029,-0.7483475,-0.002754239,0.332471,1.755177,2.041356,1.32092,0.06164097,-0.6176297,0.05860765,43.6399,46.99101,0.972783,0.1943548,-0.01550345,0.7140096,0.9400562,2.237932,1.39171,0.2777921,-0.568906,-0.2379512,11.58011,104.4717,29.91543,
9549.177,-0.0805553,0.0503918,0.5143334,0.04342312,3.356921,0.02247121,0.1950995,0.005250752,-0.136857,3.9147,80.2789,357.2751,-0.8003258,-0.001030177,0.3220333,1.823994,2.122994,1.445567,0.05072063,-0.6174824,0.0610187,43.55764,43.86688,0.4093458,0.1704835,-0.02057786,0.7602218,0.9265203,2.361296,1.564234,0.2789905,-0.5692891,-0.2287033,11.5873,101.8602,30.20872,
9563.142,-0.106752,0.05005542,0.5313502,0.008127542,3.477048,0.0202533,0.1927437,0.005901784,-0.1292143,3.722996,77.33435,357.4349,-0.844865,0.004488702,0.3088147,1.87751,2.19995,1.563101,0.03954418,-0.6171631,0.06317548,43.41674,40.61096,359.7764,0.14185,-0.02406622,0.8007308,0.8764648,2.459819,1.733127,0.2797953,-0.5696529,-0.2191485,11.56463,99.1785,30.53697,
9576.919,-0.139914,0.04894045,0.5478068,-0.01730916,3.600706,-0.006925233,0.1898063,0.006523192,-0.1213403,3.530681,74.29556,357.5578,-0.8910844,0.01558999,0.2855444,1.879228,2.315791,1.677103,0.02772409,-0.616596,0.06465068,43.18149,37.31865,359.2562,0.1101908,-0.02479449,0.8356903,0.7799776,2.554138,1.891068,0.2801888,-0.5699963,-0.2093998,11.48578,96.41385,30.86873,
9590.974,-0.1725294,0.04783772,0.5608057,-0.03163648,3.699336,-0.02253137,0.1863863,0.007084697,-0.1133224,3.338946,71.20422,357.7003,-0.9309558,0.02558391,0.2513648,1.77844,2.423527,1.794407,0.01551636,-0.616031,0.06561602,42.97927,34.21798,358.9984,0.07586061,-0.0213804,0.8632736,0.6263587,2.627779,2.011128,0.2801435,-0.5702469,-0.1994431,11.31271,93.64291,31.18005,
9604.929,-0.2064815,0.04667671,0.5705413,-0.04021027,3.800031,-0.04999486,0.1824759,0.007662296,-0.1052755,3.149804,68.028,357.8263,-0.9630709,0.03248801,0.2150694,1.65858,2.503864,1.898892,0.003167603,-0.6154827,0.06617348,42.79214,31.16744,358.8141,0.04006509,-0.01839757,0.8864034,0.4706537,2.712329,2.07744,0.2797484,-0.570589,-0.1892938,11.12799,90.80941,31.41302,
9618.532,-0.2411781,0.0454301,0.5774641,-0.04093454,3.885689,-0.07502053,0.1780515,0.008202791,-0.09730977,2.962019,64.81482,357.941,-1.003205,0.03959417,0.1639052,1.569677,2.570162,2.015774,-0.009954732,-0.6147536,0.06564238,42.60422,27.99331,358.5659,-0.001581694,-0.02033677,0.9097736,0.3426883,2.804185,2.138676,0.2787527,-0.5711954,-0.1788607,10.98602,87.87373,31.63137,
9632.743,-0.2765502,0.04350068,0.5805602,-0.03691271,3.964028,-0.09608842,0.1731687,0.008630484,-0.0894388,2.77063,61.54198,358.0472,-1.031896,0.04441391,0.1202809,1.485579,2.613307,2.126909,-0.02286028,-0.6139935,0.06488734,42.41231,24.76094,358.2628,-0.03674947,-0.02858814,0.9230548,0.2681815,2.826618,2.178319,0.2775908,-0.5719644,-0.1684596,10.97743,85.01267,31.87084,
9646.712,-0.3120711,0.04061129,0.5804025,-0.02009877,4.023262,-0.1084477,0.1677976,0.009078741,-0.08157122,2.631395,58.25441,358.144,-1.059218,0.04947629,0.06537908,1.351991,2.679733,2.236831,-0.03614597,-0.6131558,0.06316245,42.25557,21.55872,358.1017,-0.08439323,-0.04863016,0.9380651,0.29374,2.835292,2.221642,0.2755846,-0.5731317,-0.1577058,11.22955,82.11275,32.06443,
9660.455,-0.3474955,0.03660354,0.5766374,0.005642829,4.071714,-0.1112114,0.161942,0.009403437,-0.07378173,2.515408,54.95235,358.2426,-1.080221,0.05599482,0.006720004,1.220449,2.733107,2.311574,-0.04953608,-0.6122205,0.06068354,42.06673,18.39478,357.9788,-0.1317468,-0.06829908,0.9483728,0.3139039,2.809192,2.293008,0.2731113,-0.5743149,-0.1469252,11.59742,79.23359,32.29357,
9674.501,-0.3827349,0.03160817,0.5698702,0.03970399,4.097235,-0.1083579,0.1556282,0.009684384,-0.06617123,2.4157,51.65593,358.2842,-1.09517,0.0633515,-0.05383664,1.114823,2.763842,2.355045,-0.06286722,-0.6112214,0.0573798,41.80729,15.244,357.8277,-0.1777212,-0.08017669,0.9576819,0.2497658,2.810723,2.399253,0.2701708,-0.5754169,-0.1361056,11.92889,76.25902,32.57775,
9688.375,-0.4195596,0.02582945,0.5583237,0.06401515,4.108467,-0.08426888,0.1489329,0.009919107,-0.05895966,2.358118,48.37614,358.3641,-1.104064,0.06987966,-0.1163339,1.023635,2.768092,2.388131,-0.07614446,-0.6102583,0.05335005,41.50451,12.10462,357.6302,-0.2424144,-0.08641488,0.9715259,0.05866766,2.869298,2.592947,0.2659764,-0.5764984,-0.1250832,12.17077,73.0247,33.05065,
9702.352,-0.4503439,0.02095769,0.5447774,0.05935271,4.099303,-0.06432995,0.1418872,0.01005572,-0.05201256,2.28308,45.13595,358.4821,-1.107398,0.07360177,-0.1822329,0.9135245,2.748111,2.43822,-0.08925356,-0.6093112,0.04848862,41.24412,8.953986,357.3797,-0.2927282,-0.08355301,0.9742271,-0.2136238,2.873336,2.68683,0.2616735,-0.5773736,-0.1142458,12.25487,69.91241,33.60972,
9716.024,-0.4835464,0.0167059,0.5259496,0.04327598,4.066658,-0.03772464,0.1344191,0.01026216,-0.04531151,2.250439,41.9805,358.6169,-1.104189,0.07544819,-0.2509241,0.7703695,2.729205,2.486499,-0.1021173,-0.6083624,0.04281218,41.04641,5.825865,357.1477,-0.3505607,-0.07703315,0.9748937,-0.4721955,2.921884,2.73507,0.2564372,-0.5781102,-0.1034352,12.29986,66.68428,34.12859,
9730.129,-0.510168,0.01572027,0.5073815,0.02306555,4.019053,-0.01396136,0.126662,0.01062635,-0.03893304,2.240977,38.87239,358.7643,-1.097204,0.07675359,-0.3132006,0.6045291,2.732775,2.536652,-0.114651,-0.6073747,0.03659476,40.90371,2.678946,356.9518,-0.4105852,-0.06827881,0.9726682,-0.6740913,3.028681,2.737145,0.2507209,-0.5786753,-0.09279038,12.35253,63.28094,34.48366,
9744.097,-0.537562,0.016765,0.4837847,-0.002540091,3.96285,-0.007834747,0.118588,0.01094937,-0.03284127,2.203488,35.82027,358.9155,-1.078822,0.07883083,-0.3849814,0.4244774,2.756374,2.515486,-0.1267922,-0.6063114,0.02917099,40.79442,359.7172,356.9527,-0.4684689,-0.05738348,0.9634634,-0.8353888,3.132066,2.670548,0.2443901,-0.5791712,-0.0824582,12.35504,59.86491,34.69438,
9757.761,-0.5617344,0.01714545,0.4610144,-0.0115855,3.903096,-0.005650092,0.1101309,0.01115906,-0.02705258,2.176003,32.80409,359.0372,-1.051614,0.08276142,-0.4550532,0.2825549,2.753271,2.457787,-0.1384072,-0.6052089,0.0210137,40.64161,356.8977,357.0081,-0.5238736,-0.04815636,0.9467722,-0.9765476,3.19488,2.597759,0.2375399,-0.5795744,-0.07239315,12.37772,56.47092,34.87313,
9772.012,-0.5850715,0.01602806,0.4364224,-0.008080803,3.845297,0.01153146,0.1013502,0.01135865,-0.02161676,2.194771,29.85007,359.1379,-1.017194,0.08654761,-0.5209479,0.1706871,2.691496,2.405419,-0.1493714,-0.6040745,0.01219982,40.45933,354.1407,356.9571,-0.5769511,-0.04102414,0.9237754,-1.124641,3.225415,2.49896,0.2300743,-0.580049,-0.06261821,12.36003,53.13538,35.06472,
9785.675,-0.6067109,0.01447194,0.40964,-0.01445559,3.782625,0.02895241,0.09237272,0.01158255,-0.01673144,2.209116,26.9294,359.2413,-0.9781491,0.09128188,-0.5806942,0.1004283,2.582948,2.372349,-0.1597643,-0.6029694,0.002850324,40.18697,351.4139,356.7577,-0.6359087,-0.0426925,0.8942603,-1.25861,3.228563,2.451588,0.2218147,-0.5807772,-0.05320586,12.46036,49.77751,35.26446,
9799.542,-0.6240925,0.0134667,0.3830994,-0.01562069,3.715624,0.03664785,0.08323181,0.01187348,-0.01218957,2.228712,24.10019,359.3385,-0.9360025,0.09482997,-0.6357632,0.02819669,2.476573,2.351624,-0.1695411,-0.6018881,-0.007016663,39.8879,348.7018,356.4896,-0.6887214,-0.0497747,0.8629386,-1.449887,3.213978,2.441711,0.2133065,-0.5815185,-0.04420538,12.65432,46.37032,35.58117,
9813.628,-0.640835,0.01308596,0.3519884,-0.005396008,3.62269,0.02981192,0.07394189,0.01211476,-0.00806731,2.2008,21.38213,359.4131,-0.890081,0.09588011,-0.6849953,-0.05242666,2.395374,2.319546,-0.1786644,-0.6009746,-0.01728835,39.59206,346.0471,356.2469,-0.7328695,-0.05148721,0.8261217,-1.663744,3.195284,2.325667,0.2045899,-0.5821602,-0.03565192,12.70862,43.05041,35.98067,
9827.654,-0.6548187,0.0131579,0.3201133,0.01734514,3.521193,0.02945163,0.06453556,0.01227748,-0.004492462,2.148262,18.72015,359.4412,-0.8401153,0.09287494,-0.7292994,-0.1496639,2.326162,2.266489,-0.1871807,-0.6002582,-0.02789645,39.34468,343.4796,356.036,-0.7649994,-0.05008217,0.7849261,-1.826247,3.129017,2.131824,0.1955525,-0.5827841,-0.02754444,12.6792,39.95814,36.41136,
9841.51,-0.6641839,0.0126067,0.2917314,0.03803095,3.426489,0.03138326,0.05506063,0.01247343,-0.001272559,2.102094,16.15243,359.4677,-0.789572,0.0874403,-0.7680703,-0.2571706,2.268005,2.231461,-0.1950004,-0.5996677,-0.03875269,39.11097,340.888,355.7739,-0.7929344,-0.04777536,0.7425691,-1.897469,3.082951,1.954003,0.1862455,-0.583398,-0.01992739,12.64182,36.90934,36.70845,
9855.187,-0.6715267,0.01252277,0.2588627,0.05083818,3.304672,0.03403835,0.0456472,0.01273921,0.00154835,2.070816,13.726,359.5135,-0.7364954,0.07957794,-0.8002183,-0.3697403,2.213458,2.176118,-0.2020776,-0.5990824,-0.04981891,38.92291,338.3551,355.511,-0.8184492,-0.04712413,0.6990226,-1.879459,3.060414,1.822029,0.1768187,-0.5841327,-0.01282831,12.61645,33.85444,36.78726,
9869.418,-0.6750197,0.01227911,0.2307856,0.06740396,3.19622,0.02716934,0.03623003,0.01294407,0.004022181,1.99909,11.36833,359.5548,-0.683404,0.0705943,-0.8261428,-0.4810379,2.179538,2.122509,-0.2084776,-0.5986294,-0.06099503,38.75423,335.8263,355.2526,-0.8379186,-0.05014313,0.6538597,-1.832281,3.001,1.707142,0.1672086,-0.5850393,-0.006216176,12.61657,30.92715,36.77562,
9883.114,-0.6766061,0.0112129,0.2015877,0.09295212,3.070515,0.01511964,0.02688074,0.01297,0.00607872,1.853853,9.11099,359.5635,-0.6367549,0.06234867,-0.8430727,-0.5797275,2.151397,2.057934,-0.2144009,-0.598269,-0.07204664,38.60604,333.3507,355.016,-0.8536444,-0.05952017,0.6087466,-1.818147,2.887773,1.61772,0.1573411,-0.5861518,6.664544E-06,12.72358,28.14559,36.78572,
9896.883,-0.6759451,0.009398812,0.1727123,0.1094493,2.943658,0.01933193,0.01746237,0.0130969,0.007697165,1.782959,6.990647,359.5881,-0.585141,0.05477955,-0.8557931,-0.6637204,2.126215,2.003715,-0.2196451,-0.5980471,-0.08311809,38.43721,330.8896,354.7751,-0.8692578,-0.07577766,0.5636099,-1.875008,2.740638,1.587022,0.1473503,-0.5873552,0.00587694,13.05927,25.39764,36.82898,
9911.037,-0.6731637,0.005593977,0.1419822,0.1112736,2.80221,0.02674128,0.008213043,0.01304576,0.008899689,1.726543,4.992675,359.6126,-0.5361505,0.04919441,-0.8621312,-0.7154718,2.126894,1.951329,-0.2244378,-0.5979818,-0.09410112,38.22681,328.4871,354.6425,-0.8829673,-0.09122655,0.5192243,-1.986117,2.585115,1.522521,0.137208,-0.5885073,0.01134389,13.50286,22.73211,36.98973,
9924.943,-0.6688282,-0.0001085587,0.1135491,0.110927,2.659114,0.05430242,-0.0008942485,0.01285851,0.009751737,1.671756,3.092939,359.5458,-0.4900065,0.04286607,-0.8648651,-0.7894411,2.158408,1.900085,-0.228633,-0.5978289,-0.1049341,38.07015,326.0366,354.5367,-0.8918766,-0.09304993,0.4760601,-2.062356,2.473408,1.346006,0.1268846,-0.5893013,0.01626185,13.78358,20.23191,37.29623,
9938.74,-0.6626401,-0.005939314,0.08649388,0.1081564,2.506075,0.1016391,-0.009927869,0.01273745,0.01032573,1.634451,1.34945,359.4298,-0.4519275,0.03839828,-0.8646926,-0.8587439,2.200759,1.854075,-0.2324338,-0.5976492,-0.1155658,37.91819,323.5746,354.4774,-0.8962485,-0.08052,0.4350244,-2.000957,2.43069,1.163724,0.1166155,-0.589767,0.02074333,13.80906,17.82686,37.46883,
9952.765,-0.6543104,-0.01132939,0.06267539,0.1118032,2.348872,0.1183942,-0.01871908,0.01249197,0.01070684,1.54179,359.7128,359.3694,-0.4020968,0.03267422,-0.8579961,-0.9034044,2.260158,1.783963,-0.2354359,-0.5975405,-0.1260379,37.81625,321.1906,354.5593,-0.8998578,-0.05747731,0.3921923,-1.829627,2.44812,1.049871,0.1062151,-0.5900854,0.02465784,13.60189,15.4297,37.38509,
9966.893,-0.6440288,-0.01641957,0.04026352,0.1169798,2.205124,0.1124589,-0.02736104,0.01216924,0.01073301,1.441832,358.1714,359.3413,-0.3635249,0.03028252,-0.8496113,-0.9221974,2.283972,1.724463,-0.2381257,-0.5973762,-0.1362571,37.6604,318.901,354.6994,-0.9062131,-0.0460464,0.3593738,-1.747311,2.463575,1.009789,0.09584438,-0.590672,0.02837243,13.476,12.92811,37.21565,
9980.538,-0.6330879,-0.02215153,0.01914167,0.1188798,2.06618,0.1014496,-0.03585261,0.01172701,0.01048303,1.372779,356.7485,359.3351,-0.3192413,0.02663029,-0.8355655,-0.9291295,2.28439,1.657083,-0.2401799,-0.5973366,-0.1461824,37.50352,316.7265,354.9024,-0.9178476,-0.04189764,0.3180983,-1.715769,2.495104,0.9770887,0.08511605,-0.5914652,0.03153579,13.34574,10.35678,37.02724,
9994.581,-0.621178,-0.02836577,-0.001986857,0.1037242,1.935813,0.07805744,-0.04412681,0.01110953,0.00999403,1.322076,355.4142,359.3652,-0.2765952,0.02260668,-0.8180467,-0.9453894,2.24511,1.588991,-0.2417487,-0.5972894,-0.1558164,37.33099,314.6244,355.0623,-0.926121,-0.04567846,0.2852213,-1.734197,2.517665,0.9103848,0.07460706,-0.5924498,0.0344587,13.24114,7.777876,36.91941,
10008.522,-0.60853,-0.03605765,-0.02310616,0.08282582,1.816619,0.04746884,-0.05220324,0.01038349,0.009176731,1.306984,354.1492,359.417,-0.2382299,0.01898384,-0.800037,-0.9845868,2.202494,1.536367,-0.2429477,-0.5972884,-0.1651747,37.12963,312.4999,355.1633,-0.9291837,-0.0550254,0.2449054,-1.723463,2.510656,0.7995821,0.06404471,-0.5937003,0.03692004,13.08767,5.329904,36.89143,
10022.389,-0.5964895,-0.04432355,-0.04431579,0.06279608,1.702515,0.01817415,-0.06018871,0.009548098,0.008015156,1.305977,352.9703,359.4791,-0.2017486,0.01528585,-0.780663,-1.018586,2.157979,1.472741,-0.2437534,-0.5973131,-0.1741988,36.94363,310.4321,355.2668,-0.9244635,-0.06617787,0.2117476,-1.708283,2.453783,0.6537067,0.05361367,-0.5950491,0.03919826,12.97713,3.052186,36.97509,
10036.106,-0.5850883,-0.05256424,-0.06492673,0.05872944,1.604563,-0.0003895878,-0.0680784,0.008615881,0.006594002,1.274532,351.8507,359.5414,-0.1718343,0.01391218,-0.7639877,-1.052706,2.115017,1.422843,-0.244313,-0.5973067,-0.1830074,36.7202,308.3885,355.37,-0.9180976,-0.07675226,0.185494,-1.692486,2.387014,0.5048184,0.04317963,-0.5965001,0.04126549,12.88786,0.878237,37.1352,
10050.265,-0.5746586,-0.06083688,-0.08632481,0.05589036,1.523728,-0.01907581,-0.07585472,0.007596463,0.004926741,1.263488,350.7412,359.6224,-0.1399314,0.01309495,-0.744176,-1.064606,2.074893,1.388621,-0.2444268,-0.5973559,-0.1915642,36.44718,306.435,355.5549,-0.9128008,-0.09074106,0.1553092,-1.689472,2.288744,0.3518517,0.03243776,-0.5980279,0.0429634,12.90082,358.8372,37.37745,
10064.241,-0.5671138,-0.06802823,-0.1044587,0.04881994,1.48439,-0.03718224,-0.08352441,0.00646612,0.003042639,1.260275,349.5866,359.7016,-0.1092402,0.01028965,-0.7247233,-1.067751,2.039049,1.342946,-0.2441705,-0.5975119,-0.1998924,36.18982,304.5558,355.7846,-0.9152598,-0.09783866,0.1301587,-1.726193,2.255717,0.2908811,0.02178519,-0.599406,0.04437333,12.935,356.6011,37.4626,
10077.867,-0.5594449,-0.07501124,-0.1252691,0.02623317,1.472838,-0.05660206,-0.09112728,0.005353391,0.0008980036,1.325506,348.4178,359.8004,-0.079351,0.004841263,-0.7052026,-1.077668,1.996609,1.284407,-0.2435887,-0.5977638,-0.2078813,35.94839,302.7234,355.9955,-0.9203895,-0.1008224,0.102224,-1.770486,2.243227,0.3243801,0.01116184,-0.6008293,0.04553481,12.95613,354.2255,37.27885,
10091.977,-0.5531362,-0.08009621,-0.1431872,0.007079806,1.480469,-0.07741237,-0.09864891,0.004160315,-0.001573026,1.401582,347.2203,359.9162,-0.05066872,-0.002681111,-0.6854665,-1.09452,1.944278,1.201787,-0.2427474,-0.5981041,-0.2155257,35.74893,300.9318,356.1439,-0.9233292,-0.09988342,0.07657005,-1.778257,2.264739,0.3311211,0.0005940241,-0.6023206,0.04649653,12.86506,351.8305,37.08868,
10105.929,-0.5463992,-0.08511009,-0.1634664,-0.007589192,1.51792,-0.1154046,-0.1060987,0.002871513,-0.004324794,1.497468,345.9353,0.08431907,-0.03304459,-0.004960822,-0.6690283,-1.173618,1.916215,1.16125,-0.2424193,-0.5981804,-0.2229613,35.45464,298.9873,356.1992,-0.9227734,-0.09837097,0.05057736,-1.722487,2.33181,0.2708464,-0.01006653,-0.6040767,0.04711417,12.58345,349.4879,37.07612,
10119.574,-0.541813,-0.08959989,-0.1827001,-0.02656732,1.580949,-0.1543638,-0.1135529,0.001523197,-0.007362664,1.639511,344.5591,0.2648957,-0.04080567,-0.001652334,-0.6664269,-1.301547,2.080074,1.199002,-0.2428075,-0.5980827,-0.2306933,35.14671,296.6303,356.4351,-0.9197294,-0.104382,0.02839551,-1.674734,2.359646,0.173695,-0.02069536,-0.6059704,0.04754994,12.34084,347.2254,37.16125,
