time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5623.55,0.112142,0.003156432,0.1317274,-0.03492811,-0.8926846,-0.151868,0.0194605,0.5024511,-0.1700308,6.761261,295.4681,0.877358,-0.0458172,-0.02526311,0.3811728,0.2590623,-1.044355,-1.225298,-0.08156516,-0.1762449,-0.2290407,46.47273,293.548,329.9666,0.2003124,0.03184555,-0.04439536,0.956601,-0.4944662,-0.4116039,0.2255825,-0.2086661,-0.04926062,54.66434,351.5708,41.17375,
5637.375,0.1230582,0.006098977,0.1522708,-0.04874887,-1.051848,-0.1384064,0.02141345,0.5026358,-0.1673797,6.668269,296.5482,0.7268146,-0.03124376,-0.03092859,0.4078085,0.3243064,-0.9987456,-1.288324,-0.08175221,-0.1766951,-0.2231712,46.59444,294.7837,329.771,0.2080889,0.04146131,-0.0628253,0.9504625,-0.6345459,-0.4373952,0.2284457,-0.2078887,-0.05075703,54.60514,352.1746,40.58889,
5651.589,0.1326096,0.007191947,0.1697179,-0.0811454,-1.203024,-0.114986,0.02362186,0.5026412,-0.1644938,6.521652,297.7143,0.5323524,-0.003524929,-0.03529435,0.4435017,0.446839,-1.035925,-1.443535,-0.08144782,-0.1772404,-0.216904,46.79059,296.5225,329.7441,0.2194767,0.05137434,-0.07692506,0.9662057,-0.6480688,-0.4017038,0.2314822,-0.2070683,-0.05247866,54.35859,352.8351,40.23011,
5665.502,0.1443663,0.00592093,0.1881002,-0.1110491,-1.375534,-0.1170927,0.02598393,0.5025964,-0.1614345,6.428032,299.0715,0.2807671,0.0335649,-0.0367647,0.4819894,0.5384151,-1.198975,-1.682695,-0.08048441,-0.1777979,-0.2103791,46.8924,298.7058,329.7022,0.2343042,0.0604289,-0.08541386,1.028505,-0.5962727,-0.3434438,0.2347403,-0.2062429,-0.05424013,53.91697,353.6177,40.06374,
5679.329,0.1582569,0.002196195,0.2061532,-0.1189345,-1.551683,-0.1443753,0.02861536,0.5024461,-0.1580912,6.389746,300.5686,0.03375574,0.06833594,-0.03398676,0.5132895,0.4947133,-1.477573,-1.95455,-0.07924864,-0.1782621,-0.2038184,46.76224,301.0732,329.3583,0.2523662,0.06560868,-0.09297688,1.102656,-0.5573905,-0.3491544,0.2381597,-0.2054552,-0.05610761,53.47449,354.5996,40.01111,
5693.114,0.1723605,-0.003606557,0.2217827,-0.1120071,-1.728445,-0.1736546,0.03145403,0.5021345,-0.1545899,6.36694,302.2429,359.8143,0.1063559,-0.02699359,0.5419537,0.2598108,-1.8928,-2.299423,-0.07735497,-0.1786212,-0.1970038,46.3387,303.5649,328.39,0.2733673,0.06687073,-0.1002969,1.197932,-0.5817837,-0.4464056,0.24186,-0.2046917,-0.0580266,53.11118,355.8487,39.96643,
5707.311,0.1906406,-0.01116595,0.2379527,-0.1093138,-1.942781,-0.2062096,0.03466359,0.5018212,-0.1509405,6.348877,304.1104,359.5592,0.1386933,-0.02118342,0.5613905,-0.06011268,-2.275434,-2.565486,-0.07546529,-0.1791028,-0.1902247,45.76728,306.0551,327.1323,0.296985,0.06579991,-0.1099021,1.299879,-0.665119,-0.6130966,0.2457948,-0.2039509,-0.0600911,52.84716,357.3478,39.88887,
5721.266,0.2104782,-0.01485638,0.251506,-0.0925152,-2.137665,-0.2470182,0.03821811,0.501663,-0.1471604,6.402825,306.1031,359.3454,0.1602837,-0.01919518,0.5662123,-0.367073,-2.468283,-2.666867,-0.07358207,-0.1796037,-0.183771,45.24255,308.3044,325.8457,0.3191884,0.06366588,-0.1253337,1.373194,-0.8400646,-0.8265029,0.2498383,-0.2031233,-0.06248102,52.74949,358.9662,39.59977,
5735.023,0.2311836,-0.01593568,0.2629716,-0.06488103,-2.311131,-0.2849399,0.04210934,0.5014445,-0.1432161,6.470837,308.2245,359.1736,0.1723557,-0.02270399,0.5597053,-0.5437499,-2.415174,-2.635563,-0.0719813,-0.1801685,-0.1772899,44.97834,310.3359,324.8493,0.3320631,0.06470124,-0.1448385,1.388052,-1.0477,-0.9721653,0.2539163,-0.2021423,-0.06510406,52.73651,0.3721747,38.97812,
5749.149,0.2539884,-0.01725372,0.2733814,-0.05580653,-2.512056,-0.3200254,0.0463374,0.5011853,-0.139182,6.535014,310.5443,358.9611,0.1758185,-0.02750689,0.550279,-0.5529845,-2.207769,-2.472356,-0.07043185,-0.1807953,-0.1709472,44.86875,312.1927,324.3313,0.3398007,0.07146113,-0.1626654,1.408678,-1.156473,-1.038146,0.2580171,-0.2010167,-0.06795726,52.58843,1.710891,38.36949,
5763.043,0.2768783,-0.01776684,0.2813652,-0.06951573,-2.687238,-0.3687111,0.05087563,0.5009964,-0.1351164,6.653425,312.9817,358.7119,0.1772008,-0.03291888,0.5392551,-0.5021235,-1.901155,-2.284377,-0.06876491,-0.1813042,-0.1644721,44.95533,313.8308,324.0702,0.3443254,0.08163103,-0.1781694,1.433668,-1.157361,-1.047307,0.2620188,-0.1997478,-0.07109213,52.27444,3.027917,37.9058,
5776.788,0.3032902,-0.01803388,0.2874732,-0.09893169,-2.886344,-0.4063809,0.05580366,0.5007821,-0.1310728,6.747231,315.5753,358.4498,0.1844135,-0.04042399,0.5332752,-0.4252402,-1.548626,-2.188219,-0.06697007,-0.1818286,-0.1576677,45.34907,315.5012,324.0569,0.3447527,0.09228779,-0.1929721,1.450949,-1.114131,-1.02138,0.265951,-0.1983958,-0.07442592,51.85577,4.263944,37.48811,
5790.81,0.3272025,-0.01824081,0.2902144,-0.1399724,-3.060128,-0.4114763,0.06095532,0.5005546,-0.1270917,6.781803,318.2665,358.1684,0.1984698,-0.04415226,0.5307306,-0.3534441,-1.301326,-2.153821,-0.06474058,-0.1822781,-0.1510426,45.7732,317.3417,324.2237,0.345477,0.09999467,-0.2085467,1.46134,-1.068192,-1.035752,0.2699176,-0.1971129,-0.07798621,51.42665,5.592831,37.1646,
5804.808,0.3493899,-0.0159236,0.2900039,-0.184121,-3.203399,-0.4069177,0.06644922,0.5004856,-0.1231848,6.807382,321.0215,357.873,0.2200798,-0.04220118,0.5316564,-0.3626494,-1.200729,-2.162599,-0.06201949,-0.1825125,-0.1442494,46.12384,319.284,324.2845,0.3488687,0.1024738,-0.2240998,1.453142,-1.069783,-1.126284,0.2738675,-0.1958734,-0.08162128,51.09336,7.120212,36.90145,
5818.791,0.3727608,-0.01197591,0.2860969,-0.2218916,-3.337416,-0.3923978,0.0722636,0.5005096,-0.1194338,6.838403,323.8523,357.5826,0.2492392,-0.0331402,0.535702,-0.4081595,-1.286345,-2.198967,-0.0588454,-0.1826021,-0.1375344,46.2145,321.4601,324.2565,0.3542831,0.09953578,-0.2481804,1.392808,-1.132648,-1.302075,0.2779814,-0.1947228,-0.08560041,50.9868,8.905682,36.70321,
5832.517,0.3945237,-0.007442421,0.2783463,-0.2596487,-3.445978,-0.3706321,0.07825327,0.5005473,-0.1159187,6.85476,326.7191,357.2803,0.2720143,-0.02657596,0.5370842,-0.5358328,-1.392916,-2.251822,-0.05552718,-0.1827547,-0.1308632,46.29978,323.6456,324.0123,0.3602529,0.1002266,-0.2606959,1.374239,-1.152189,-1.429845,0.2819737,-0.1934647,-0.08941354,50.75172,10.73606,36.543,
5846.504,0.4143757,-0.004682456,0.2656778,-0.2946963,-3.516946,-0.3354762,0.08448964,0.5004112,-0.1127667,6.827368,329.5858,356.9604,0.3077656,-0.01917873,0.5387331,-0.6980553,-1.56708,-2.318421,-0.05135283,-0.1828359,-0.124189,46.26561,326.0092,323.6291,0.3655179,0.1041631,-0.2766924,1.364502,-1.160535,-1.551897,0.2860037,-0.1920308,-0.09368646,50.45817,12.67065,36.42804,
5860.447,0.43172,-0.00504107,0.2479058,-0.3510851,-3.540113,-0.315278,0.09081563,0.5000694,-0.1099934,6.864146,332.397,356.5965,0.3471372,-0.009764731,0.5379262,-0.8644382,-1.776999,-2.319938,-0.04658076,-0.1827673,-0.1175576,46.04894,328.3165,323.0671,0.3642686,0.109832,-0.2888684,1.33377,-1.100853,-1.602956,0.2898525,-0.1905465,-0.09793653,50.0831,14.46444,36.37432,
5874.169,0.4451226,-0.009164323,0.2273518,-0.4253878,-3.527228,-0.3121271,0.0973568,0.4997599,-0.1075812,7.018005,335.1061,356.176,0.3834561,-0.006173104,0.5310302,-0.9712914,-1.829314,-2.345739,-0.04172109,-0.1827856,-0.1112242,46.00774,330.7576,322.7982,0.3615377,0.1191151,-0.2943907,1.352787,-1.053123,-1.61771,0.2936066,-0.1888675,-0.1021019,49.55993,16.13467,36.1932,
5888.306,0.455748,-0.0150054,0.2032292,-0.5191385,-3.485804,-0.3192863,0.1038201,0.4994837,-0.1055082,7.268455,337.7755,355.7462,0.4131128,-0.005622957,0.5204888,-1.032764,-1.795851,-2.347991,-0.03672644,-0.1828553,-0.1050132,46.04587,333.2258,322.7435,0.3610799,0.1269132,-0.30414,1.398045,-1.124117,-1.66736,0.2975757,-0.1873343,-0.1067483,49.04005,17.80253,35.70889,
5902.187,0.4626395,-0.01898107,0.1778716,-0.5921305,-3.422324,-0.3165508,0.1102711,0.499136,-0.1037819,7.477426,340.3724,355.3603,0.4487073,-0.006060815,0.5031813,-1.070514,-1.716834,-2.345072,-0.03104736,-0.1828944,-0.09913243,46.13779,335.7394,322.8763,0.3636523,0.1240053,-0.3223722,1.340992,-1.277789,-1.783772,0.3016853,-0.1860779,-0.1114688,48.81339,19.66139,35.19221,
5915.916,0.46541,-0.02160242,0.1515615,-0.6074126,-3.338636,-0.3143936,0.1167353,0.4988526,-0.1024406,7.698998,342.8556,355.0674,0.4756557,-0.01023397,0.4849505,-1.163315,-1.63647,-2.342751,-0.02537499,-0.1831053,-0.09341115,46.33395,338.2679,323.0027,0.3690021,0.1201407,-0.3403684,1.228592,-1.238361,-1.880255,0.3057866,-0.1848867,-0.11645,48.50016,21.64634,35.14162,
5929.956,0.4633841,-0.02183173,0.1245555,-0.6063617,-3.229151,-0.3161086,0.1229044,0.4985522,-0.1014245,7.919963,345.2598,354.8291,0.5027319,-0.01673232,0.4610665,-1.299465,-1.591901,-2.299579,-0.01919019,-0.1833965,-0.08804557,46.56183,340.6982,322.9776,0.3802456,0.117429,-0.3613978,1.083679,-1.119763,-2.048739,0.3098208,-0.1835782,-0.1216502,48.10202,24.04353,35.6044,
5943.951,0.4570104,-0.02173426,0.09983157,-0.603031,-3.109286,-0.308942,0.1289558,0.4982643,-0.1008071,8.130047,347.5175,354.5838,0.5309362,-0.02324379,0.4305873,-1.469761,-1.609087,-2.236568,-0.01256927,-0.1837197,-0.08316589,46.77813,343.0821,322.7597,0.3895507,0.114682,-0.3851588,0.9663075,-1.124835,-2.208551,0.313986,-0.1823123,-0.1271545,47.76858,26.50758,35.89108,
5957.699,0.4466215,-0.02170052,0.0736322,-0.5987741,-2.975736,-0.2833399,0.1347685,0.4980102,-0.1005382,8.335775,349.6564,354.3274,0.550278,-0.02699203,0.4048483,-1.623538,-1.656311,-2.166207,-0.006036429,-0.1840595,-0.0784939,46.95114,345.4794,322.4734,0.3979819,0.1115623,-0.4138904,0.8545064,-1.239098,-2.405821,0.3181916,-0.1810812,-0.1330088,47.53106,29.19254,36.04383,
5971.843,0.4342704,-0.02098104,0.04930191,-0.5823036,-2.844201,-0.2486341,0.1404137,0.4978241,-0.100496,8.505691,351.7002,354.0873,0.5666558,-0.02853898,0.3786613,-1.754877,-1.714739,-2.07803,0.0006884644,-0.1843122,-0.07418792,47.07324,347.8386,322.1046,0.3976398,0.1070217,-0.4450716,0.7113783,-1.403845,-2.558666,0.3220645,-0.1798384,-0.1391388,47.46002,31.92999,36.07928,
5985.867,0.4210563,-0.01851002,0.02690104,-0.5364642,-2.721143,-0.2252426,0.1458412,0.4976389,-0.1006582,8.597644,353.6864,353.9299,0.5830462,-0.0278914,0.3496058,-1.863199,-1.740983,-1.983167,0.007730212,-0.1844652,-0.07017532,47.20543,350.1754,321.7517,0.3849132,0.105961,-0.4721223,0.5826373,-1.498799,-2.598838,0.3255812,-0.1784324,-0.1454688,47.40536,34.42639,36.01078,
5999.775,0.4072431,-0.01403027,0.007235259,-0.4690925,-2.613429,-0.2207518,0.151134,0.4976259,-0.1009945,8.64072,355.61,353.8272,0.5997638,-0.02451739,0.3226798,-1.923724,-1.703403,-1.899309,0.01506662,-0.1844849,-0.06642143,47.35671,352.5398,321.5897,0.3656421,0.1134573,-0.4911152,0.5273643,-1.458097,-2.553871,0.3288696,-0.1768101,-0.1520447,47.12582,36.55506,35.84484,
6013.466,0.3948007,-0.007558391,-0.008707643,-0.4092076,-2.517015,-0.2291029,0.156255,0.4977685,-0.1015425,8.661349,357.4805,353.7651,0.6212932,-0.02028121,0.2947019,-1.986096,-1.589253,-1.861825,0.02274829,-0.1844257,-0.06300685,47.617,355.1099,321.7782,0.348008,0.1240122,-0.5066221,0.4865561,-1.315802,-2.508447,0.3319785,-0.1752376,-0.1589109,46.61129,38.55117,35.77843,
6027.466,0.3813069,-0.000691249,-0.02436976,-0.3472117,-2.429646,-0.2325857,0.1611182,0.4977791,-0.1022618,8.608172,359.3134,353.7155,0.6471912,-0.01666571,0.2643137,-2.074273,-1.475182,-1.872106,0.03060626,-0.184465,-0.05999867,47.91666,357.9854,322.271,0.331081,0.129857,-0.5243207,0.4142106,-1.198807,-2.480597,0.3347961,-0.1737632,-0.1660307,46.07786,40.56794,35.79271,
6041.446,0.3667302,0.004393707,-0.04061811,-0.314604,-2.354033,-0.2288185,0.1658039,0.4978076,-0.103247,8.600854,1.096385,353.6281,0.6696234,-0.01404627,0.2324391,-2.187387,-1.48624,-1.860797,0.03863254,-0.1845635,-0.0574468,48.10371,0.9237455,322.603,0.3098725,0.1255066,-0.5445514,0.3178853,-1.176884,-2.427181,0.3373595,-0.1726533,-0.1733955,45.72293,42.53873,35.73714,
6055.171,0.3542769,0.006478411,-0.05414245,-0.2986661,-2.296041,-0.2317685,0.1703576,0.4978723,-0.1043784,8.604131,2.855762,353.5903,0.6829502,-0.01489654,0.2037359,-2.316198,-1.591058,-1.790877,0.04661332,-0.1848125,-0.05516662,48.21442,3.759839,322.6027,0.2902247,0.1126905,-0.5664915,0.1270244,-1.192099,-2.389448,0.3398425,-0.1717781,-0.1807832,45.54834,44.75105,35.96379,
6069.343,0.3418714,0.007611446,-0.06775554,-0.2771061,-2.227572,-0.2554257,0.1748182,0.4979696,-0.1057283,8.587218,4.543251,353.6306,0.6911249,-0.01895336,0.1725679,-2.418833,-1.755875,-1.678769,0.05472691,-0.1852117,-0.05331516,48.21279,6.428179,322.2607,0.2759687,0.09926713,-0.5890729,-0.09096578,-1.221952,-2.39495,0.3421943,-0.1709118,-0.1883118,45.40326,47.23108,36.40676,
6083.25,0.3298261,0.008066323,-0.08011094,-0.2573262,-2.17191,-0.2802701,0.1790736,0.4980539,-0.1071959,8.536848,6.222456,353.6663,0.693981,-0.02501532,0.1409306,-2.468675,-1.903512,-1.532076,0.06298536,-0.1857185,-0.05185351,48.14399,8.870522,321.7074,0.266738,0.09084883,-0.6104103,-0.2938005,-1.280172,-2.443098,0.3445629,-0.1699129,-0.1959666,45.25372,49.92078,36.90152,
6097.061,0.3195691,0.008414973,-0.09101029,-0.2504053,-2.13139,-0.2913758,0.1831981,0.4981103,-0.108769,8.490012,7.90288,353.7014,0.6967736,-0.03360555,0.1112785,-2.532697,-1.902003,-1.349877,0.07138445,-0.1862793,-0.05057124,48.29499,11.2797,321.335,0.2573981,0.08597629,-0.6315914,-0.4444315,-1.412136,-2.508209,0.3467642,-0.1688632,-0.2038043,45.19691,52.70988,37.2196,
6111.101,0.3099303,0.008187564,-0.1022903,-0.2496551,-2.096196,-0.30737,0.1872469,0.4981753,-0.1104771,8.438168,9.571531,353.7667,0.7039859,-0.04126096,0.07957634,-2.620626,-1.811268,-1.186314,0.07987236,-0.1868055,-0.04958386,48.6005,13.85347,321.2625,0.2432268,0.08288103,-0.6509879,-0.5642499,-1.57813,-2.540964,0.3487512,-0.1677005,-0.2117453,45.28846,55.50294,37.39105,
6124.99,0.3008318,0.008132842,-0.1117088,-0.2606094,-2.076656,-0.326653,0.1910875,0.4982636,-0.112269,8.411778,11.27074,353.8708,0.7114173,-0.04238365,0.05196756,-2.69365,-1.732359,-1.082102,0.08831683,-0.1871742,-0.04886604,48.83114,16.60474,321.3877,0.2203299,0.0855618,-0.6633425,-0.6072834,-1.701729,-2.515728,0.3503129,-0.1662248,-0.2196317,45.45573,58.02946,37.31138,
6139.007,0.2900868,0.008258475,-0.121831,-0.2755728,-2.060777,-0.3414217,0.1947978,0.4983189,-0.1142232,8.375136,12.95351,353.9798,0.7176037,-0.04007812,0.02272305,-2.735731,-1.656933,-1.013373,0.09674073,-0.1875772,-0.04854883,48.95456,19.45424,321.6795,0.1911982,0.09672956,-0.6660651,-0.5817045,-1.705865,-2.453553,0.3514065,-0.1644633,-0.2276499,45.5055,60.14389,36.98457,
6152.7,0.2798042,0.007798987,-0.1309853,-0.2877204,-2.054461,-0.3364607,0.1984102,0.4984201,-0.1163234,8.353445,14.62918,354.0413,0.7151651,-0.03820667,-0.003715783,-2.729165,-1.63248,-0.9130188,0.1050638,-0.1879927,-0.0485509,49.02716,22.08952,321.7827,0.1535006,0.111347,-0.6641132,-0.4979931,-1.653702,-2.349509,0.3518089,-0.1625222,-0.2356509,45.53929,61.83201,36.41967,
6166.85,0.2705492,0.008537215,-0.1394368,-0.3061847,-2.063875,-0.3039056,0.2019213,0.4986404,-0.1185596,8.376897,16.32411,354.0347,0.7092518,-0.03836838,-0.02992108,-2.711947,-1.584099,-0.7896163,0.113394,-0.1884764,-0.04881284,49.14386,24.65073,321.9176,0.1176016,0.1223983,-0.659551,-0.4466515,-1.568219,-2.251748,0.3518199,-0.1606758,-0.243717,45.5006,63.35651,35.82673,
6180.802,0.2616537,0.01071931,-0.1486231,-0.3246198,-2.094996,-0.2658032,0.2053573,0.4989116,-0.1209347,8.39838,18.09319,354.0265,0.7002645,-0.04166641,-0.05541342,-2.656211,-1.486266,-0.6612051,0.1215571,-0.1891577,-0.04941211,49.27599,27.1149,322.1774,0.07143092,0.1275265,-0.656829,-0.4373358,-1.502401,-2.132052,0.3507989,-0.159029,-0.2517008,45.52778,64.84353,35.33943,
6194.415,0.2540185,0.0137044,-0.1588163,-0.3490018,-2.144499,-0.2624553,0.2087341,0.4991603,-0.1233807,8.390877,19.9588,354.1146,0.686909,-0.04972276,-0.08236039,-2.58813,-1.375804,-0.4932539,0.1295226,-0.1899591,-0.05035915,49.52824,29.46036,322.4899,0.01735011,0.1220118,-0.6486841,-0.4519094,-1.445517,-1.917165,0.349558,-0.1575559,-0.2594404,45.73235,66.2209,35.06536,
6208.562,0.248203,0.01808979,-0.1671754,-0.3802838,-2.19292,-0.2898062,0.2119973,0.4996158,-0.1259592,8.367805,21.86535,354.278,0.6740699,-0.05743352,-0.1077482,-2.555372,-1.304375,-0.335124,0.1373686,-0.1908198,-0.05152247,49.83091,31.84808,322.8242,-0.01573846,0.1209467,-0.6437415,-0.4907816,-1.379483,-1.823224,0.3481015,-0.155848,-0.267162,45.78522,67.68902,34.79293,
6222.53,0.2413679,0.02489079,-0.1759184,-0.4134806,-2.232713,-0.3414727,0.2150558,0.5001924,-0.1286555,8.291697,23.79928,354.515,0.6521077,-0.06366993,-0.1371419,-2.451816,-1.215657,-0.218173,0.1447205,-0.1916971,-0.05329305,50.06629,34.03463,323.1707,-0.05643895,0.1197578,-0.6333377,-0.4311578,-1.319436,-1.785089,0.3457523,-0.1543179,-0.27487,45.8196,68.81805,34.11335,
6236.274,0.2324772,0.03357387,-0.1832975,-0.43633,-2.256001,-0.3845385,0.2179788,0.5009083,-0.1314057,8.174973,25.70642,354.7464,0.6276512,-0.06701404,-0.1623789,-2.352,-1.106038,-0.1425343,0.1516738,-0.1926293,-0.05530848,50.21793,36.21386,323.6487,-0.1042359,0.1095845,-0.6141123,-0.4253153,-1.168173,-1.615695,0.3427457,-0.1534431,-0.282258,45.79279,69.77199,33.74721,
6250.296,0.222975,0.04142222,-0.1892564,-0.4430811,-2.264361,-0.419918,0.2207364,0.5016317,-0.1341466,7.992328,27.61691,354.9796,0.602212,-0.07038948,-0.183925,-2.254094,-0.998313,-0.07729167,0.1582023,-0.1936832,-0.05749539,50.33887,38.34439,324.2098,-0.1329758,0.09913354,-0.6007552,-0.5862613,-0.9949383,-1.389634,0.3398716,-0.1526098,-0.289059,45.61135,71.11637,34.13462,
6264.387,0.2111693,0.04952907,-0.195643,-0.473319,-2.255003,-0.4569835,0.2233293,0.5025729,-0.1370803,7.863815,29.49111,355.3055,0.5675489,-0.07896791,-0.208729,-2.141001,-0.9265513,0.01227951,0.1642051,-0.1950051,-0.06011903,50.52432,40.30783,324.6979,-0.1547004,0.0877846,-0.5844935,-0.8031958,-0.8200122,-1.156822,0.3369067,-0.1519214,-0.295565,45.26462,72.67633,35.00152,
6277.937,0.1975432,0.05507498,-0.2010841,-0.5064473,-2.234447,-0.508359,0.2256312,0.5033756,-0.1400494,7.642992,31.34688,355.7004,0.528271,-0.08948234,-0.228451,-1.975061,-0.9173146,0.1043941,0.1699167,-0.196367,-0.06291512,50.78216,41.90298,324.8766,-0.1564739,0.08597605,-0.5668179,-1.065336,-0.6548337,-1.059191,0.3346669,-0.1510572,-0.3018163,44.58517,74.46254,35.96022,
6292.023,0.1811401,0.0589458,-0.2055646,-0.510366,-2.201576,-0.5251563,0.2275642,0.5041094,-0.142968,7.387763,33.14271,355.99,0.4958817,-0.09861167,-0.2441641,-1.827899,-0.8993989,0.2004725,0.17545,-0.1977497,-0.06586967,51.11411,43.40156,325.0488,-0.1307224,0.09150902,-0.5635915,-1.299107,-0.7324029,-1.226814,0.3337695,-0.1498386,-0.308221,43.93276,76.73887,36.50434,
6306.025,0.1624392,0.0615562,-0.2085917,-0.4898146,-2.147167,-0.4979821,0.2292032,0.5050783,-0.1459288,7.217583,34.81369,356.1784,0.4626721,-0.1034987,-0.26136,-1.684413,-0.842685,0.2785614,0.1805201,-0.1989574,-0.06917181,51.44867,44.81774,325.3145,-0.08807275,0.09180339,-0.5793126,-1.387625,-1.213056,-1.779745,0.3338198,-0.1483674,-0.3151848,43.90137,79.58191,35.83971,
6319.901,0.1442746,0.06192046,-0.209496,-0.4637606,-2.079344,-0.4650219,0.2306623,0.5059026,-0.1488293,7.022452,36.39893,356.3741,0.4297767,-0.1032409,-0.2840594,-1.625438,-0.7826242,0.3668826,0.1851277,-0.2001059,-0.07277024,51.81195,46.48159,325.8152,-0.0721349,0.08596759,-0.5795583,-1.212318,-1.663263,-2.29142,0.3332946,-0.1473475,-0.3217545,44.51525,81.61126,33.91886,
6333.622,0.1248592,0.06126845,-0.2098111,-0.4402779,-1.987846,-0.4276782,0.231831,0.5067424,-0.1517608,6.854851,37.8857,356.5702,0.4069449,-0.1000001,-0.2979296,-1.636386,-0.8207556,0.3981366,0.1895669,-0.2012213,-0.07617143,52.09746,48.24332,326.138,-0.07766859,0.0701703,-0.5498587,-1.051619,-1.836222,-2.351639,0.3315688,-0.1468164,-0.3271405,45.18774,83.115,32.4545,
6347.529,0.1067144,0.05901522,-0.2093722,-0.4354243,-1.884726,-0.3896434,0.2329005,0.5074935,-0.1546254,6.721344,39.27749,356.7992,0.3822424,-0.09288296,-0.3060707,-1.733483,-1.008484,0.3193128,0.1935772,-0.2022395,-0.07968087,52.17041,49.97832,325.8913,-0.1011762,0.05112311,-0.5026348,-0.9011679,-1.744832,-2.061883,0.3298071,-0.1465019,-0.3313324,45.74184,84.21722,31.76946,
6361.55,0.09016293,0.05627061,-0.2079105,-0.4426941,-1.76458,-0.3623435,0.2337891,0.5081631,-0.1574391,6.55339,40.55223,357.0725,0.3590292,-0.08316824,-0.3031697,-1.858082,-1.257402,0.1365348,0.197382,-0.2032233,-0.0830104,51.94072,51.50397,325.0271,-0.1141533,0.04089471,-0.4519476,-0.9092361,-1.4658,-1.669802,0.3279262,-0.1461853,-0.3352866,45.74482,85.3656,31.76642,
6375.275,0.07525398,0.0531648,-0.205253,-0.4531716,-1.628079,-0.3472622,0.2345043,0.5088555,-0.1601888,6.38635,41.70105,357.3737,0.3352366,-0.07434718,-0.289363,-1.869608,-1.384507,-0.04374248,0.2007661,-0.2040938,-0.08610271,51.5419,52.63276,323.9786,-0.1098199,0.04579147,-0.4139874,-1.139483,-1.119535,-1.190989,0.3265288,-0.1455799,-0.33885,45.10854,86.98297,32.70065,
6389.455,0.06295827,0.049756,-0.201116,-0.4447312,-1.510378,-0.3346365,0.2351075,0.5095074,-0.1628254,6.195513,42.76743,357.6095,0.3106837,-0.07071093,-0.2756879,-1.799841,-1.382055,-0.0350717,0.2038343,-0.2049508,-0.08878413,51.41677,53.76505,323.2965,-0.09497291,0.06130233,-0.3833248,-1.413036,-0.8508991,-0.8423569,0.3249907,-0.1446821,-0.3419876,44.11551,88.79219,33.7724,
6403.378,0.05298384,0.04705871,-0.1964101,-0.4171214,-1.398537,-0.3171794,0.2356291,0.5101469,-0.1653692,6.010519,43.75175,357.7993,0.275798,-0.06769313,-0.2538815,-1.617117,-1.249445,0.07333475,0.2063985,-0.20577,-0.09087624,51.53222,54.79804,323.0438,-0.09047662,0.06975214,-0.3492011,-1.432081,-0.7196596,-0.7198716,0.3236063,-0.1438618,-0.3447257,43.48071,90.12858,34.15843,
6417.074,0.04457108,0.04512748,-0.19063,-0.3945804,-1.28729,-0.3013707,0.236103,0.510753,-0.1678503,5.83258,44.64836,358.0065,0.2461984,-0.06458701,-0.2311596,-1.455316,-1.117088,0.1354434,0.2087501,-0.2065697,-0.09280057,51.61423,55.75718,322.8501,-0.09112535,0.07607712,-0.2907428,-1.252003,-0.5634556,-0.6655209,0.3220691,-0.1429892,-0.346538,43.08779,90.783,34.04546,
6431.208,0.03756543,0.0434649,-0.1841088,-0.3825112,-1.163845,-0.2948133,0.2365125,0.5112666,-0.1702453,5.624139,45.42868,358.2382,0.2233613,-0.06233954,-0.2099437,-1.361514,-1.045951,0.1485269,0.2108685,-0.2073705,-0.09455381,51.61851,56.6711,322.5445,-0.09335938,0.0786425,-0.2343779,-1.038934,-0.4090393,-0.5982468,0.3206378,-0.1420559,-0.3478082,42.79076,91.13544,33.85153,
