time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6389.788,-8.568689E-05,0.001198489,-0.004686573,0.005495939,0.01646179,0.01610596,0.1915559,-0.01597548,-0.2182006,356.3621,355.3307,3.039282,0.0003196624,-0.0001833843,-0.0001023978,-0.004267751,0.0007408932,0.0007182843,0.06667398,-0.4855963,0.127581,13.56542,0.2428776,29.89537,-0.0004771671,0.001182892,-0.0006518824,9.989952E-05,0.01325587,-0.003868528,0.2236035,-0.5082877,0.1185102,18.49212,3.716025,351.6871,
6403.356,-2.610174E-05,0.001452033,-0.00407698,0.01052713,0.01147381,0.01546967,0.1915563,-0.0159467,-0.2182478,356.3335,355.3363,3.031099,0.0006285927,-0.0005729909,-7.379239E-05,-0.003411189,-0.004954704,-0.001092793,0.06668622,-0.4856012,0.1275783,13.56923,0.2442901,29.89419,5.326245E-05,0.0004458003,-0.0004774209,-0.003254782,0.009442043,-0.008737534,0.2236048,-0.508292,0.1185025,18.49428,3.712313,351.6936,
6417.432,0.0008149969,0.001655731,-0.003822383,0.01157607,0.01115597,0.003686924,0.1915864,-0.01592906,-0.2183015,356.3409,355.3216,3.05094,0.0002848745,-0.0005604327,-3.703683E-05,-0.00474737,-0.002800498,0.006471724,0.06670146,-0.4856083,0.127574,13.57238,0.2453864,29.8902,0.0007595501,-0.0002830303,-0.0002186782,-0.007539131,0.0009763278,-0.01395152,0.2235983,-0.5083036,0.1185031,18.49757,3.714373,351.7032,
6431.377,0.001073458,0.001627058,-0.003281125,0.01424684,0.003365806,-0.0003655997,0.1916023,-0.01591736,-0.218339,356.3261,355.3314,3.062271,-4.487815E-05,-0.0008996372,-9.840621E-05,-0.005786063,-0.0003223162,-0.001640683,0.06671453,-0.4856178,0.127569,13.57518,0.2438568,29.88609,0.000447215,-0.0004817056,0.0003952102,-0.0091823,0.003161379,-0.0126705,0.2235876,-0.5083151,0.1185126,18.50182,3.720717,351.7175,
6445.123,0.001310123,0.001667377,-0.002644605,0.01752316,-0.002342652,0.003125585,0.1916359,-0.01589968,-0.2183678,356.3062,355.3439,3.057827,-4.822625E-05,-0.001432627,-9.178539E-05,-0.01008438,-0.004131716,-0.006693565,0.06671961,-0.4856281,0.127564,13.581,0.2437089,29.88864,-0.0004326335,-0.000351502,0.0003966696,-0.006272983,0.005200891,-0.008881344,0.2235683,-0.5083306,0.1185299,18.50608,3.724602,351.7267,
6459.04,0.00161682,0.00186402,-0.002260692,0.01673037,-0.007593005,0.004668404,0.1916788,-0.01587323,-0.2184,356.2945,355.3593,3.054255,0.0001192369,-0.001639488,0.0001142963,-0.01017491,-0.005738757,-0.0116577,0.06672085,-0.4856391,0.127558,13.5906,0.2455758,29.89707,-0.001464918,-0.0004379668,0.0006237393,-0.001558954,0.01544389,-0.002578678,0.2235459,-0.5083464,0.1185502,18.51033,3.71849,351.732,
6472.994,0.001876587,0.00156098,-0.001738014,0.01528932,-0.01319358,0.003930799,0.1917158,-0.01586315,-0.2184136,356.2907,355.388,3.050332,0.0002388655,-0.0015082,0.0003009108,-0.00865513,-0.004674976,-0.009298204,0.06672387,-0.4856491,0.1275548,13.60047,0.2467974,29.90337,-0.001697745,-0.0006154682,0.0007230121,-0.002335124,0.01409804,-0.008386195,0.2235173,-0.508364,0.1185723,18.51519,3.713227,351.7411,
6486.68,0.001948197,0.001022327,-0.001654987,0.007580335,-0.01379634,0.004679612,0.1917391,-0.01586447,-0.2184287,356.2916,355.3922,3.047703,0.0001044311,-0.001239181,0.0003914891,-0.009640166,-0.001545749,0.005259135,0.06673023,-0.485663,0.1275624,13.60681,0.2443611,29.90239,-0.001719341,-0.0003947291,0.0008149482,-0.006587707,0.02085616,-0.02181974,0.2234751,-0.5083748,0.11859,18.52102,3.711909,351.7649,
6500.903,0.002091414,0.0002311594,-0.001757936,-0.002649328,-0.01311993,0.0004047689,0.1917679,-0.01588501,-0.2184529,356.3123,355.4001,3.051246,8.056098E-05,-0.0009097547,0.0005519473,-0.006770916,0.002803322,0.01291797,0.06674094,-0.4856778,0.1275741,13.60877,0.2391759,29.89459,-0.001300072,0.0003401524,0.0006929712,-0.00368208,0.01581696,-0.02728679,0.2234377,-0.5083771,0.1186032,18.52074,3.714878,351.7914,
6514.921,0.002111987,-0.0006020881,-0.001972028,-0.0110972,-0.01302336,-0.00126236,0.191805,-0.0159323,-0.2184956,356.3362,355.409,3.051607,0.0005026092,-0.001065251,0.0009079155,-0.005397275,-0.00413304,0.01515242,0.06675463,-0.4856914,0.1275924,13.61112,0.2328866,29.88189,-0.001210905,0.001099385,0.0006278527,0.005365618,0.01443785,-0.02043917,0.223406,-0.5083749,0.1186051,18.51574,3.715877,351.8099,
6528.834,0.002096978,-0.00120413,-0.002194792,-0.01424639,-0.009654663,0.002106736,0.1918403,-0.01597916,-0.2185407,356.352,355.4117,3.041889,0.0009658452,-0.001446839,0.00115158,-0.007010138,-0.006795439,0.007825505,0.06677007,-0.4857054,0.1276156,13.6177,0.2302998,29.87345,-0.0009037386,0.0008009835,0.0004973734,-0.000656869,0.01301579,-0.01148802,0.2233828,-0.5083683,0.1185984,18.51375,3.714791,351.824,
6542.486,0.001813005,-0.001623498,-0.002068033,-0.01342942,-0.007681009,0.00860123,0.1918529,-0.01601672,-0.218569,356.3589,355.4171,3.02287,0.00121136,-0.001605877,0.001311915,-0.007103982,-0.008396385,0.002859696,0.06678763,-0.4857187,0.1276401,13.62566,0.2312219,29.86794,-0.0001046021,0.0005524122,0.0004246912,-0.005888864,0.005859703,-0.005988572,0.2233658,-0.5083632,0.1185943,18.5143,3.711266,351.8318,
6556.663,0.001774874,-0.001668418,-0.0018808,-0.01145774,-0.004656661,0.01410615,0.1918649,-0.01604031,-0.2185928,356.3627,355.4189,3.001719,0.001317771,-0.001460761,0.001464291,-0.00515865,-0.01018458,0.004308252,0.06680521,-0.4857185,0.1276515,13.63523,0.233249,29.8616,0.0007771787,0.0005077091,0.0006763451,-0.004386933,0.0003719396,-0.001806532,0.2233594,-0.5083635,0.1186027,18.51482,3.710346,351.8379,
6570.656,0.001658862,-0.001489703,-0.001824063,-0.0110907,-0.0031407,0.01728766,0.1918744,-0.01605853,-0.2186203,356.3584,355.4218,2.98156,0.001416528,-0.001205814,0.001604309,-0.0006906117,-0.008611248,0.006426457,0.06682396,-0.4857183,0.1276634,13.63935,0.2345546,29.85567,0.001882985,0.0005784224,0.0008542549,-0.003543756,-0.00425676,-0.007075848,0.2233656,-0.508364,0.1186148,18.51681,3.715754,351.842,
6584.231,0.001452643,-0.001423396,-0.001376809,-0.007131567,-0.004546395,0.02040437,0.1918923,-0.01608872,-0.2186353,356.3614,355.4207,2.962388,0.0008379379,-0.001576477,0.001441672,-0.005488229,-0.005740289,0.01018598,0.06683601,-0.4857356,0.1276866,13.64363,0.2336614,29.84907,0.002694421,7.461535E-05,0.0007913837,-0.007499239,-0.01426766,-0.005761129,0.223382,-0.5083836,0.1186309,18.51914,3.727409,351.8454,
6598.451,0.001737611,-0.001290689,-0.00125612,-0.006428774,-0.003952105,0.01609936,0.1919289,-0.01611464,-0.2186594,356.3662,355.432,2.955316,0.0004383218,-0.002222927,0.001131339,-0.01316702,-0.00720232,0.006282421,0.0668412,-0.4857634,0.1277121,13.65379,0.2305491,29.84248,0.001578029,-0.0005212894,0.0006505909,-0.009134277,-0.003909779,0.002961024,0.2233973,-0.5084176,0.1186481,18.52403,3.732378,351.8437,
6612.474,0.001951301,-0.001023566,-0.001301107,-0.007844402,-0.005574997,0.0127294,0.1919571,-0.0161196,-0.2186766,356.3738,355.4389,2.949935,0.0003312217,-0.002307928,0.0006034225,-0.01352491,-0.008172483,-0.0007120535,0.06684247,-0.4857849,0.127726,13.6644,0.2302204,29.84099,0.0007356233,-0.0008295595,0.0004991166,-0.009827853,0.004027057,0.002772251,0.2234017,-0.5084468,0.1186604,18.53151,3.730732,351.8426,
6626.086,0.001999005,-0.000919065,-0.001335592,-0.009085139,-0.009295327,0.009634804,0.1919802,-0.016128,-0.2186921,356.3819,355.4525,2.946865,9.435901E-05,-0.001623039,-3.989771E-05,-0.0110986,-0.00640524,-0.00500755,0.06684508,-0.4857946,0.127727,13.67416,0.2326004,29.842,0.0005283018,-0.0006453844,0.0004029973,-0.006040826,0.002551219,-0.0005235264,0.2233918,-0.5084717,0.1186682,18.53727,3.729043,351.8422,
6640.183,0.002185523,-0.0008390599,-0.001220902,-0.007954501,-0.01394707,0.006013115,0.1920146,-0.01613419,-0.2187041,356.3868,355.4707,2.948382,-0.0001673509,-0.000408176,-0.0004054824,-9.205131E-05,-0.002464586,-0.012059,0.06684163,-0.4857962,0.1277208,13.67877,0.2381555,29.84821,9.734153E-05,-0.0006413639,0.000216882,-0.007927564,0.007370331,-0.00760625,0.2233784,-0.5084957,0.1186747,18.54147,3.728955,351.8469,
6654.238,0.002316631,-0.0005532776,-0.001081915,-0.007194945,-0.0163852,0.003158615,0.1920551,-0.01612876,-0.2187132,356.3916,355.4869,2.950448,-0.001098675,0.0004774,-0.0007143942,-0.001417319,-0.0003348146,-0.00448554,0.06683574,-0.4857855,0.1277191,13.68081,0.2409743,29.85285,3.160306E-05,-0.0002374333,7.088589E-05,-0.003660888,0.008775584,-0.01163458,0.2233681,-0.5085185,0.1186844,18.54398,3.729331,351.8555,
6668.11,0.002194654,-0.0003941803,-0.0006675643,0.0004065941,-0.01674176,0.003570774,0.1920861,-0.01612406,-0.2187102,356.38,355.5017,2.950684,-0.00214836,0.001140517,-0.0007425679,-0.002574197,0.01079506,-0.0144702,0.06681146,-0.4857626,0.1277125,13.68076,0.2398954,29.86852,0.0008578436,0.0009328146,-0.0001613311,0.004613174,-0.002106471,-0.01804227,0.2233631,-0.5085335,0.1186923,18.54022,3.736943,351.873,
6681.553,0.001839307,-0.0002614252,-0.0005368298,0.0006882653,-0.01790435,0.002663552,0.1920925,-0.01612458,-0.2187185,356.3806,355.5175,2.951261,-0.002579524,0.001226954,-0.0006157657,-0.004784,0.01321103,-0.01794179,0.06678442,-0.4857491,0.1277155,13.68123,0.2356875,29.88256,0.0004863998,0.001399718,-0.000283786,0.005947507,0.004324252,-0.01660288,0.2233543,-0.5085346,0.1186875,18.53355,3.741608,351.8847,
6695.862,0.001608096,-0.0005917693,-0.0003867602,-0.0006188099,-0.01487061,0.002066728,0.1920981,-0.0161428,-0.2187249,356.3842,355.5236,2.949973,-0.002556246,0.0008679242,-0.000308854,-0.006399967,0.01056404,-0.02527296,0.06674659,-0.4857457,0.1277307,13.6837,0.2335816,29.90387,-0.0004665135,0.001180007,-0.000301081,0.008796789,0.01344465,-0.003539322,0.2233377,-0.5085281,0.1186685,18.5282,3.738294,351.8914,
6709.778,0.001297754,-0.000721807,-0.000443546,-0.006303321,-0.0121839,0.001765254,0.192108,-0.01615457,-0.2187352,356.3989,355.5286,2.946849,-0.002562858,0.0004211702,1.01445E-05,-0.008995662,0.01100477,-0.0180383,0.06670756,-0.4857499,0.1277568,13.68768,0.2308943,29.92477,-0.0004867427,0.0004121465,-0.0002765936,0.002261557,0.01617548,-0.009504698,0.2233104,-0.5085279,0.1186478,18.52343,3.727686,351.9007,
6723.476,0.0009370662,-0.001000923,-0.0002147646,-0.009036052,-0.01076712,-0.002196815,0.19212,-0.01617195,-0.2187338,356.4125,355.5329,2.953658,-0.002398391,-0.0002664864,0.0003096818,-0.01168225,0.009851945,-0.01577316,0.06667727,-0.4857538,0.1277774,13.69176,0.2275146,29.93997,0.0003416917,-0.0004860678,-6.343712E-05,-0.002053686,0.005483015,-0.01110333,0.2232968,-0.5085383,0.1186466,18.52215,3.72608,351.9093,
6737.638,0.000373974,-0.001167089,8.737146E-05,-0.007398647,-0.00727592,-0.001188142,0.1921172,-0.01619132,-0.2187245,356.4167,355.5318,2.953003,-0.001918875,-0.0007542465,0.0004912645,-0.01207001,0.007873264,-0.005067389,0.06665092,-0.4857639,0.127803,13.69779,0.2207117,29.94782,0.00109411,-0.001052647,0.0002772918,-0.003707596,-0.0005210609,-0.01726796,0.223286,-0.5085601,0.1186503,18.52225,3.732971,351.9236,
6751.558,0.0001001365,-0.001165913,0.0002237737,-0.006595896,-0.002023663,-0.002722051,0.1921093,-0.01621469,-0.2187095,356.422,355.5239,2.956138,-0.0008347101,-0.001167428,0.0006416636,-0.01042174,0.0003036475,-0.0008292302,0.06663968,-0.485761,0.1278106,13.70422,0.2155239,29.95142,0.0008938323,-0.001310831,0.0003106796,-0.00750375,0.0009460357,-0.01397704,0.2232736,-0.5085827,0.118656,18.52649,3.741223,351.9358,
6765.336,-0.0004874217,-0.001038501,0.0004199115,-0.008183155,0.002172321,-0.002405671,0.1920834,-0.01623417,-0.2186884,356.431,355.5151,2.956076,0.000332017,-0.001370222,0.0003796589,-0.0112007,-0.009049254,0.00769481,0.06664374,-0.485753,0.1278082,13.71198,0.2120139,29.94728,0.0001652871,-0.001168525,0.000278368,-0.008084764,0.004032324,-0.002158584,0.2232584,-0.5086032,0.1186603,18.53179,3.74327,351.9409,
6779.474,-0.000695597,-0.001233775,0.0005949536,-0.008339465,0.006259581,-0.003988495,0.1920729,-0.01625426,-0.2186836,356.4385,355.5026,2.960265,0.001871107,-0.0009187186,0.000373029,0.00214449,-0.01610382,0.006006405,0.06666461,-0.4857405,0.127801,13.71714,0.2184946,29.94046,-0.0002956212,-0.0004895384,0.0002774781,-0.005247447,0.004980335,0.003461256,0.2232404,-0.5086176,0.1186636,18.53658,3.740966,351.943,
6793.409,-0.001116494,-0.00122061,0.0008072115,-0.00833946,0.006259635,-0.003988422,0.1920522,-0.0162669,-0.2186769,356.4464,355.4966,2.962689,0.002566307,3.612956E-05,0.0001854327,0.008383507,-0.01410166,0.0125216,0.06670623,-0.4857211,0.1277887,13.71821,0.2249809,29.92702,-8.787776E-05,0.000382451,0.0004047919,-0.00353744,0.00391296,0.0003620059,0.2232298,-0.5086225,0.1186656,18.53945,3.737022,351.9433,
6807.219,-0.001159018,-0.0009109229,0.0009730004,-0.008129407,0.00813798,-0.006344044,0.1920363,-0.01627044,-0.2186581,356.455,355.4844,2.970351,0.002719742,0.0006733501,0.0001528551,0.007736203,-0.01546112,0.02120047,0.06674481,-0.4856977,0.1277787,13.71772,0.2290479,29.9092,0.0006281346,0.001159993,0.0005461569,-0.0007830403,-0.005522378,0.002172194,0.2232243,-0.5086171,0.1186698,18.53984,3.73772,351.9419,
6821.322,-0.001425655,-0.0006062789,0.001154088,-0.004333053,0.008820547,-0.003508625,0.1920031,-0.01627582,-0.2186209,356.4524,355.4758,2.969546,0.003176282,0.001137316,0.0003869094,0.01253586,-0.01831678,0.01743235,0.0667881,-0.4856687,0.1277766,13.71427,0.2372834,29.88975,0.0006679281,0.00128323,0.0005406223,-0.000456106,-0.0059555,0.00689778,0.2232202,-0.5086079,0.1186809,18.53984,3.739398,351.9361,
6835.291,-0.001672196,-0.0001021108,0.001295865,-0.003762366,0.0102076,-0.001369866,0.1919678,-0.01626762,-0.2185865,356.4527,355.4658,2.966217,0.002992569,0.00130096,0.0003695316,0.01369637,-0.01822475,0.01279914,0.06682624,-0.4856386,0.127775,13.71096,0.2464649,29.87372,0.0002771523,0.0008510759,0.0005903406,-0.00174108,-0.003111752,0.01108451,0.2232186,-0.5085988,0.1186924,18.54177,3.73842,351.9283,
6849.174,-0.001351632,7.245337E-05,0.0013729,-0.00114754,0.01142963,-0.0108384,0.1919619,-0.01625047,-0.218567,356.4518,355.4525,2.990822,0.002175776,0.0007889268,0.000229809,0.005065549,-0.01558591,0.005768933,0.0668552,-0.485609,0.1277756,13.71085,0.2547604,29.86632,-8.394606E-05,7.427973E-05,0.0008012514,-0.00586418,-0.001211833,0.009650795,0.2232094,-0.5085953,0.1187111,18.54583,3.734135,351.9185,
6862.924,-0.001694669,-5.877152E-05,0.00157483,0.003174019,0.005813987,-0.007195831,0.1919322,-0.01624531,-0.2185419,356.4424,355.4576,2.991929,0.0009659076,0.000474638,8.179656E-05,-0.001205802,-0.00736803,0.00236002,0.06687162,-0.4855845,0.1277778,13.71253,0.2586719,29.86281,0.0001838849,-3.739246E-05,0.000917352,-0.004811394,-0.001410801,-0.002899816,0.2231981,-0.5085954,0.1187294,18.54865,3.73663,351.9191,
6877.006,-0.001332727,0.0001735881,0.001230896,-0.001841142,0.007112391,-0.01049152,0.1919232,-0.01623506,-0.2185313,356.4539,355.447,3.004135,5.111002E-05,0.0004989095,0.0002295272,-0.0008957314,-0.001586299,-0.0004333165,0.06688506,-0.4855531,0.1277786,13.71431,0.2592588,29.86207,9.261914E-05,-0.0002157601,0.0008497537,-0.00518843,-0.002081794,-0.005806223,0.2231841,-0.5085987,0.1187498,18.55057,3.743521,351.9246,
6890.916,-0.001369581,0.0001380634,0.00138691,0.001560436,0.004312003,-0.009523646,0.1918983,-0.01623636,-0.2185021,356.4485,355.4474,3.011706,-0.00086685,-5.920656E-05,0.0002731938,-0.008691233,0.005579473,-0.006202617,0.06688938,-0.4855325,0.1277774,13.71739,0.2560159,29.86757,-0.0008742548,-2.730159E-05,0.0008197145,-0.00102527,0.005294304,0.001259101,0.2231662,-0.5086001,0.1187712,18.5524,3.744307,351.9294,
6904.543,-0.001176715,0.0004223597,0.001206736,0.0009576865,0.00636056,-0.001125068,0.1918836,-0.01622094,-0.2184878,356.4473,355.441,2.999511,-0.0009790974,-0.0005803419,0.0003977046,-0.01074078,0.005783953,-0.01261519,0.06688808,-0.4855181,0.1277789,13.7226,0.2519645,29.87783,-0.001329151,-0.0001133362,0.0007209572,-0.003922238,0.01141437,0.004909666,0.2231455,-0.5085997,0.118791,18.55397,3.737712,351.9309,
6918.622,-0.001522665,0.0006158653,0.001128152,-0.0002820375,0.002771226,0.01433539,0.1918503,-0.01620156,-0.2184761,356.4443,355.4507,2.963386,-0.0007721566,-0.00119018,0.0006940749,-0.01594471,0.001271429,-0.01102304,0.06688717,-0.4855102,0.1277832,13.73201,0.2497469,29.88792,-0.0007704262,-0.0003507616,0.0006959377,-0.006383774,0.0111412,0.002194697,0.2231275,-0.5085985,0.1188058,18.55648,3.730926,351.932,
6932.529,-0.001380933,0.0003386732,0.0008824886,-0.00315279,-0.000727161,0.01417142,0.1918342,-0.01619963,-0.2184733,356.4501,355.4586,2.951582,-0.0006220032,-0.0009294094,0.0007553574,-0.01700743,0.002755898,-0.001422299,0.06689133,-0.4855025,0.1277901,13.74385,0.2429994,29.89092,0.0007457991,-2.20495E-05,0.0007532557,-0.005608599,-0.003856296,-0.006898658,0.2231169,-0.5085965,0.1188209,18.56107,3.734487,351.9368,
6946.203,-0.001137611,-0.0001298977,0.0004335768,-0.01206943,-0.004757433,0.005250353,0.1918186,-0.01621268,-0.2184714,356.4764,355.4669,2.957721,0.0003249568,0.0001359386,0.0005723604,-0.01063404,-0.00388015,0.006948605,0.06690298,-0.4854871,0.1277955,13.75405,0.2373887,29.88513,0.001188291,-0.0001701777,0.0007580769,-0.01494506,-0.009141797,-0.002849604,0.2231104,-0.5085918,0.1188388,18.5697,3.746676,351.9406,
6960.376,-0.0008225832,-0.0005380633,-3.346078E-05,-0.01563197,-0.005274298,-0.005214931,0.19181,-0.0162305,-0.2184755,356.4987,355.4688,2.976099,0.001526283,0.001618241,0.0001036509,0.003219638,-0.01222161,0.009276156,0.06692288,-0.4854605,0.1277972,13.75767,0.239968,29.87632,0.0005422519,0.0006955775,0.0005234783,-0.01205812,-0.007095196,0.0009541703,0.2231027,-0.5085791,0.1188513,18.5786,3.755348,351.9423,
6974.38,-0.0006652216,-0.000550739,-0.0002681047,-0.009892709,-0.005686712,-0.01280562,0.1918005,-0.01624174,-0.2184871,356.5018,355.4718,2.999149,0.002042312,0.00304859,-0.0005625801,0.01669234,-0.01130756,0.00771477,0.06694739,-0.4854189,0.127786,13.75137,0.2499182,29.86598,-0.0004899917,0.002486086,0.0005677771,0.003957144,-0.00121748,-0.002588913,0.2230836,-0.508556,0.1188607,18.57988,3.758444,351.9414,
6988.294,-0.0005811571,2.960514E-05,-0.0003620676,0.0004891524,-0.005186733,-0.01632508,0.1917913,-0.01622959,-0.2185041,356.489,355.4739,3.020534,0.001357261,0.003347147,-0.001132515,0.01852709,-0.00447502,0.007288331,0.06696703,-0.4854183,0.1277827,13.74096,0.2588773,29.85664,-0.001250151,0.003087642,0.0005611289,0.01329087,0.004071865,-0.006639573,0.2230574,-0.5085329,0.1188645,18.57081,3.757682,351.9449,
7002.02,-0.000655413,0.0003640264,-0.0003340203,0.01207727,-0.004955416,-0.01412121,0.191778,-0.01621941,-0.2185134,356.462,355.478,3.032995,8.287068E-06,0.002700449,-0.001442046,0.01083597,0.004280144,0.006496349,0.06697527,-0.4854243,0.1277758,13.73157,0.2608849,29.85104,-0.001707298,0.002489168,0.0006017216,0.01129928,0.006681175,-0.01008182,0.2230298,-0.5085189,0.1188667,18.56194,3.757142,351.9522,
7016.086,-0.0007836336,0.0001758989,-0.0006242034,0.01397393,-0.004611375,-0.01270198,0.1917651,-0.0162219,-0.2185262,356.4497,355.4809,3.043912,-0.0006842908,0.001441221,-0.001405977,0.001204292,0.004618202,0.001161812,0.06697449,-0.4854371,0.1277682,13.72886,0.2591384,29.84835,-0.002130093,0.001067335,0.0006968159,0.003333183,0.008930231,-0.006401102,0.2229963,-0.5085185,0.1188718,18.55745,3.75294,351.9599,
7030.121,-0.001080826,-0.0004959818,-0.001233115,0.007133437,-0.002997675,-0.01201022,0.1917427,-0.01624886,-0.2185561,356.4565,355.48,3.051512,-0.001002076,3.329525E-05,-0.0009832594,-0.009792983,0.001692735,-0.009480735,0.06696395,-0.4854499,0.1277547,13.73363,0.2555918,29.85192,-0.00147955,-0.0001151207,0.0008146279,-0.006279984,0.005179609,-0.008895266,0.2229646,-0.5085306,0.1188793,18.55934,3.753838,351.9705,
7043.881,-0.001544509,-0.001140768,-0.001943835,-0.001126832,0.0007059145,-0.01072977,0.1917103,-0.0162768,-0.2186113,356.4724,355.4717,3.055082,-0.001238279,1.201921E-05,-0.0004412637,-0.008795301,0.004003201,-0.01116682,0.06695171,-0.4854604,0.1277511,13.73933,0.2554996,29.85923,-0.001049744,-0.0001046284,0.0007589408,-0.003045776,-0.001373398,-0.007822599,0.2229324,-0.5085577,0.1188947,18.55999,3.758676,351.9833,
7057.985,-0.00180779,-0.001296723,-0.002537444,-0.008134968,0.006405836,-0.0116151,0.1916794,-0.01629274,-0.2186728,356.4916,355.4552,3.061708,-0.001365491,0.0003565995,-4.56795E-05,-0.005584485,0.003890908,-0.009388115,0.06694089,-0.4854532,0.1277466,13.74291,0.2531235,29.86598,-0.001553477,0.0001841911,0.0006156227,-0.002978238,0.00900571,-0.004002387,0.2229084,-0.5085894,0.1189166,18.56191,3.759752,351.99,
7071.951,-0.002272339,-0.001160263,-0.002681152,-0.01023012,0.009873561,-0.008031124,0.1916373,-0.01630157,-0.2187178,356.5015,355.4405,3.059119,-0.002125889,0.001389098,-0.0001708163,-0.003548973,0.01388949,0.0001291597,0.06692192,-0.4854362,0.1277421,13.7437,0.2435357,29.87212,-0.001328963,0.001284525,0.0003973324,0.005225569,0.004115938,0.0006818775,0.2228843,-0.5086182,0.1189378,18.56038,3.757126,351.9928,
7085.696,-0.002111183,-0.0009276757,-0.002698306,-0.006982935,0.0168639,-0.005989321,0.1916155,-0.01630691,-0.2187486,356.5003,355.4151,3.058727,-0.001970895,0.00175368,-0.0007319318,-0.002814865,0.01683114,-0.003580798,0.06690459,-0.4854115,0.1277254,13.74096,0.2321003,29.87884,-0.000579419,0.002338761,0.0002692074,0.01097002,-0.001051054,0.002652862,0.222872,-0.508642,0.1189503,18.55309,3.753191,351.9903,
7099.837,-0.00217733,-3.957817E-05,-0.00251553,-0.0020563,0.0166243,-0.002825388,0.1915849,-0.01628023,-0.2187696,356.4925,355.4034,3.054685,-0.001066582,0.001694913,-0.001339833,-0.0005372518,0.01061451,-0.008033224,0.0668947,-0.485389,0.1277056,13.73804,0.2277996,29.88539,-0.000195284,0.002613958,0.0003102197,0.008930883,0.0004470597,0.001026529,0.2228726,-0.5086463,0.1189543,18.54782,3.750784,351.9871,
