time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5316.6,0.0261464,-0.5599573,-0.02246887,-0.09197411,0.1681211,-0.2986465,-0.1405967,0.4547739,0.1588695,6.512305,0.4395309,0.4852825,-0.06870387,-1.118338,-0.5340471,-2.614447,0.2241151,0.889309,-0.2617578,-0.1453918,0.1769897,18.30811,23.89016,12.92832,-0.4872404,0.02200762,1.145586,1.914796,0.561144,1.745189,0.06651548,-0.2231996,0.1631524,35.83324,331.2715,340.7285,
5330.621,0.01797446,-0.4697005,-0.01219307,-0.1864837,0.2492853,-0.424073,-0.1406217,0.4510937,0.1587314,6.942982,0.2141928,1.047611,-0.03326838,-1.00289,-0.5635501,-3.252211,-0.1601076,0.04586589,-0.263204,-0.1533382,0.1693894,19.93259,25.68835,16.78531,-0.5899125,0.3182674,1.20341,2.439589,1.068764,1.817222,0.05645277,-0.2094024,0.18007,33.78685,330.7784,343.463,
5344.361,0.007900509,-0.3683163,-0.008773699,-0.4342155,0.3383823,-0.4115056,-0.1406489,0.4487172,0.1583615,7.78721,359.8712,1.291187,-0.04416981,-0.7624149,-0.5697766,-2.764682,0.0215321,-0.5997885,-0.265157,-0.1561958,0.1620542,19.50385,26.42857,19.14635,-0.6785958,0.7018113,1.213161,3.120168,1.258136,2.077001,0.04613749,-0.1898059,0.1948253,30.5895,330.4186,346.3487,
5358.474,0.0003451258,-0.2722492,-0.01175177,-0.6992617,0.3549489,-0.2339848,-0.1407537,0.4484294,0.1578769,8.813224,359.5604,1.086123,-0.07877982,-0.5195184,-0.5384837,-1.835279,0.427593,-0.5648766,-0.2662215,-0.1569659,0.1552546,18.696,25.61374,19.37737,-0.741576,1.115568,1.162965,3.618546,1.189954,2.483344,0.03618847,-0.1655366,0.2076547,26.67239,329.9093,348.726,
5372.401,-0.00506107,-0.1498132,-0.01625292,-0.94381,0.2904463,-0.01843643,-0.1409103,0.4508269,0.15749,9.934063,359.3886,0.7468534,-0.07988387,-0.3548867,-0.4964377,-1.532732,0.3138188,-0.1768208,-0.2664882,-0.1572841,0.1505265,19.45811,25.29332,19.55036,-0.7561131,1.454219,1.078575,3.699919,0.7273744,2.986024,0.02763071,-0.1401403,0.2185289,22.32283,329.3595,349.7964,
5386.213,-0.008830469,0.005901083,-0.01569787,-1.029084,0.1636606,0.1320992,-0.141039,0.4499002,0.1574603,10.74875,359.3895,0.4398513,-0.06350461,-0.2295349,-0.4559696,-1.277076,-0.0779658,0.359406,-0.2664674,-0.1560698,0.1459602,20.94743,25.23428,19.04941,-0.7208458,1.771199,0.9425148,3.292013,-0.07552458,3.737466,0.02091678,-0.1130738,0.2264432,17.40357,328.7398,349.0174,
5400.283,-0.01364516,0.1559087,-0.008162369,-0.8491642,0.03872674,0.2050038,-0.14164,0.4628575,0.1578672,10.90432,359.4889,0.1632608,-0.04695651,-0.1073066,-0.4239058,-0.7727054,-0.5325533,0.8774353,-0.266325,-0.1528192,0.1412361,22.32191,25.12937,17.45336,-0.6593318,1.959226,0.7844132,2.50902,-0.5984558,4.372099,0.01462283,-0.08745017,0.2326344,12.87119,327.9738,347.2914,
5414.213,-0.02307594,0.3305129,0.005547028,-0.4549398,-0.07774078,0.2219228,-0.1423847,0.4713974,0.1585011,10.49946,359.6544,359.9871,-0.03149146,0.0125201,-0.3988641,-0.3580555,-0.9446476,1.097745,-0.2664806,-0.1482794,0.1368975,23.42636,25.31783,15.81803,-0.5937761,2.017622,0.6253716,1.788953,-0.6816273,4.673508,0.008918544,-0.0641987,0.2372795,8.93353,327.1377,345.6604,
5428.149,-0.0338859,0.4609567,0.01944968,-0.120741,-0.1377135,0.1859674,-0.1432227,0.4803829,0.1592146,10.06727,359.8048,359.9115,-0.02676357,0.1150571,-0.368971,-0.2286774,-1.144214,1.019567,-0.267341,-0.1435286,0.133463,24.34015,25.78582,14.94933,-0.5391124,1.958676,0.487133,1.551287,-0.4872314,4.419457,0.002848478,-0.04409998,0.2412519,5.818436,326.5103,345.232,
5441.873,-0.04660115,0.5652841,0.03184727,0.1033064,-0.1755764,0.122601,-0.1442351,0.4897345,0.1598761,9.750462,359.9908,359.9143,-0.04511025,0.1882142,-0.3258384,-0.4492705,-1.059634,0.8750874,-0.2689962,-0.1383904,0.1312458,25.39796,26.13206,15.01862,-0.5099311,1.793073,0.3930588,1.886154,-0.2783689,3.449998,-0.003912808,-0.02720545,0.2452166,3.991655,326.4052,346.7238,
5455.926,-0.05955843,0.6388848,0.0422203,0.1967508,-0.1872417,-0.003258178,-0.1453862,0.4993669,0.1606619,9.547407,0.2207053,0.1356644,-0.1003676,0.2476085,-0.2490522,-0.9008232,-0.487386,0.6834469,-0.2722505,-0.1333003,0.1306275,26.28312,25.90545,16.25487,-0.4927371,1.563704,0.3436397,2.219912,-0.1557683,2.14594,-0.01045452,-0.01323153,0.249355,3.496955,326.6571,349.0727,
5469.919,-0.06766752,0.6747124,0.04848731,0.2220445,-0.1524436,-0.1632963,-0.1464437,0.5088203,0.161391,9.365867,0.392896,0.5598978,-0.1631647,0.2688828,-0.1716253,-1.443445,0.1563026,0.5669433,-0.2756736,-0.1287898,0.1307472,27.26812,25.2998,18.10199,-0.464814,1.306945,0.3192368,2.351891,-0.2136618,0.8613147,-0.0164072,-0.002549011,0.2529058,3.854076,327.4241,351.5606,
5483.881,-0.0742812,0.6845474,0.05258325,0.2350918,-0.0950503,-0.3266447,-0.1475675,0.5174173,0.1621176,9.158377,0.5373868,1.080205,-0.2136318,0.2695054,-0.09141275,-1.944161,0.7045114,0.4628843,-0.2790554,-0.1246582,0.131933,28.28016,24.57152,20.33873,-0.4406224,1.047001,0.2903361,2.207928,-0.1645198,-0.1757275,-0.02228369,0.005379456,0.2555642,4.803937,328.0749,353.735,
5497.934,-0.08120762,0.6625975,0.05362191,0.2544228,-0.05296409,-0.3717296,-0.1488414,0.5250098,0.1627145,8.928133,0.5995119,1.334775,-0.2433052,0.2643068,-0.01208226,-2.165097,1.030865,0.3862405,-0.2821299,-0.1205377,0.134033,29.1182,23.83476,22.29575,-0.4369974,0.7947727,0.2414531,1.779339,0.1863999,-0.8155798,-0.02820094,0.01046281,0.2575357,6.140834,327.9145,355.1678,
5511.68,-0.08823735,0.6175292,0.05267641,0.3041365,-0.04181815,-0.2978367,-0.1503388,0.5314032,0.1633943,8.564573,0.6519443,1.354645,-0.2419976,0.25724,0.05625257,-2.155619,1.134357,0.1672122,-0.2846993,-0.1168762,0.1365545,29.57594,23.55686,24.1444,-0.4353141,0.5931241,0.1835811,1.471797,0.5529885,-1.153673,-0.03363118,0.01383326,0.2586308,7.392151,327.3753,356.4779,
5525.457,-0.09670046,0.53363,0.05037432,0.4831221,-0.04438255,-0.1686922,-0.15198,0.5356497,0.1639911,7.795625,0.6646349,1.214817,-0.2083261,0.2296733,0.1157956,-1.996222,0.7933867,0.06445972,-0.2850313,-0.1158012,0.1409969,30.27002,23.861,25.41478,-0.4303625,0.332444,0.1231138,1.361151,0.9070526,-1.717228,-0.03961203,0.01255437,0.2595599,9.278304,326.9098,358.3795,
5539.389,-0.1027803,0.4331153,0.04501374,0.6985537,-0.03756405,-0.0947521,-0.1534926,0.5375609,0.1643471,6.842883,0.6900274,1.187162,-0.1635412,0.2212258,0.1655986,-1.580657,0.7284765,-0.4558296,-0.2877413,-0.1121406,0.1436612,29.70882,24.79281,27.00789,-0.4078069,0.1095578,0.09648651,1.304875,1.063352,-2.529424,-0.04495031,0.009833722,0.2607149,12.00325,327.1954,0.8838987,
5553.473,-0.1085699,0.3025723,0.03629472,0.8790991,-0.03232092,-0.02760959,-0.1551399,0.5372776,0.164568,5.910734,0.701283,1.102198,-0.1101741,0.2002513,0.2089487,-0.9395805,0.4390794,-0.7673439,-0.2885935,-0.1107309,0.147972,28.95395,25.8708,27.57077,-0.3510425,-0.09735417,0.07781624,1.305675,0.9972411,-3.325646,-0.04921681,0.005435568,0.2610392,15.11486,328.5069,3.88724,
5567.369,-0.1118324,0.1553851,0.02506268,0.9007888,-0.01258241,-0.04338161,-0.1566676,0.5346977,0.1645062,5.284247,0.715322,1.219348,-0.06959292,0.1536814,0.2555691,-0.08945577,0.04740887,-0.6647091,-0.28895,-0.110911,0.152456,28.21183,26.35779,26.55542,-0.2856234,-0.2631165,0.03062003,1.345698,0.8529429,-3.413955,-0.05251508,-0.0003557019,0.2582026,17.0418,329.929,6.523141,
5581.103,-0.116611,0.001491942,0.01173029,0.7862744,-0.02164671,0.04471876,-0.1584898,0.5304312,0.1642522,4.968379,0.6947654,0.9147061,-0.03912774,0.09414225,0.2894399,0.6802686,-0.3557863,-0.4125879,-0.2886946,-0.1119214,0.1571883,27.57272,26.47915,24.61101,-0.2530684,-0.3530768,-0.06585931,1.348073,0.8739646,-2.461335,-0.05421227,-0.008449109,0.2536987,16.79731,329.8263,7.8279,
5595.219,-0.1218897,-0.1551632,0.0008267611,0.6451296,-0.02185847,0.1696492,-0.1603324,0.5239059,0.1641539,4.693495,0.638819,0.5612041,0.02115137,-0.01773933,0.3215515,1.242382,-1.024594,-0.3828626,-0.2875195,-0.1163493,0.1629471,27.1618,27.44891,22.43818,-0.2261457,-0.4654082,-0.1800242,0.9841204,0.9847038,-1.472708,-0.05576694,-0.0194522,0.2480742,16.322,328.7925,7.923137,
5609.045,-0.124737,-0.3106466,-0.008483,0.3815831,-0.01911647,0.2321563,-0.1619579,0.5163725,0.1638394,4.923366,0.6035094,0.3379983,0.05224881,-0.1268982,0.3489199,1.654733,-1.501035,-0.2064422,-0.2868365,-0.1213738,0.1687735,26.90326,28.05692,19.95803,-0.1927151,-0.6577672,-0.2803568,0.4697553,1.074886,-0.8792378,-0.05657195,-0.03523891,0.2430525,16.33693,327.4967,7.582715,
5622.906,-0.1249554,-0.4262163,-0.01248625,0.1771375,-0.04025428,0.2495806,-0.1635978,0.5078442,0.1637677,5.084093,0.6452578,0.1283664,0.06002852,-0.2078945,0.378797,1.936384,-1.760493,0.0343023,-0.2862522,-0.1259839,0.1749334,26.68442,28.20984,17.25153,-0.1418178,-0.8499228,-0.3254582,0.0336992,0.9264963,-0.8443888,-0.05633014,-0.05268972,0.2382029,17.24292,326.9145,7.317672,
5636.987,-0.1232658,-0.529275,-0.009365097,0.04088832,-0.07748627,0.2547204,-0.1652514,0.4983651,0.1640286,5.206864,0.7472656,359.9148,0.06179055,-0.2600032,0.4221979,2.083198,-1.725226,0.02063236,-0.2860185,-0.1306038,0.1820535,25.99955,28.39113,15.05683,-0.05362882,-1.12221,-0.364505,-0.5039546,0.6838751,-1.234026,-0.05426076,-0.07511909,0.2327832,19.32896,326.6902,6.757198,
5650.956,-0.1201197,-0.6042454,-0.003716394,-0.1186424,-0.09574484,0.2181783,-0.1667777,0.4889201,0.1642407,5.595011,0.8144525,359.8467,0.06117663,-0.2661258,0.4682487,1.825048,-1.289241,-0.5657502,-0.2867329,-0.1347202,0.1899986,24.57752,29.36356,14.87753,0.05529802,-1.409739,-0.4044023,-1.114493,0.4235587,-1.842027,-0.0506443,-0.1004202,0.2270377,22.43032,326.6965,5.83849,
5664.768,-0.1159555,-0.6502705,0.005812529,-0.2652425,-0.07787565,0.1233277,-0.1682468,0.4797244,0.1647317,6.028055,0.8406703,359.9624,0.051085,-0.2183924,0.5087186,1.812125,-0.8915319,-0.9994112,-0.2870379,-0.1372044,0.1979519,22.68192,30.01887,14.47017,0.1871225,-1.685258,-0.4553714,-1.656828,0.1813732,-2.548403,-0.04487649,-0.1284609,0.2202487,26.2393,327.0606,4.772913,
5678.798,-0.1113348,-0.668144,0.01997602,-0.2972857,-0.04743647,0.03307655,-0.1695929,0.471051,0.1654248,6.199662,0.8444489,0.0704504,0.04643299,-0.1386031,0.5528929,2.138981,-0.7105979,-1.145006,-0.286449,-0.1380149,0.206255,20.56486,30.18539,13.0251,0.3356847,-1.911389,-0.5201539,-2.05522,-0.1125296,-3.187511,-0.03765687,-0.1569468,0.2122182,30.31617,328.0297,3.711124,
5692.802,-0.1073352,-0.6526974,0.03097301,-0.2600431,-0.03374335,0.05050687,-0.1709314,0.4635729,0.166085,6.309821,0.8271523,359.9149,0.06772712,-0.04546604,0.5887552,2.591814,-0.8929784,-1.048291,-0.284918,-0.137038,0.2149752,18.77296,30.36373,10.56614,0.4806155,-2.065454,-0.6024411,-2.529295,-0.4843531,-3.538214,-0.0282139,-0.1859098,0.2028084,34.18851,329.0147,1.863188,
5706.578,-0.1021872,-0.6011925,0.03885086,-0.2674573,-0.03860249,0.136809,-0.1721936,0.4579273,0.1667497,6.587119,0.8187532,359.6043,0.08558623,0.02840392,0.5994085,2.748257,-1.035403,-0.9890924,-0.2839019,-0.1354806,0.2232634,17.18781,30.72486,8.422265,0.6161653,-2.136486,-0.6791399,-2.753657,-0.8441393,-3.883443,-0.01776391,-0.2134407,0.1927414,37.9878,330.7764,0.3309106,
5720.305,-0.09566394,-0.5179477,0.04511524,-0.3821087,-0.06143915,0.2274121,-0.1732826,0.4541626,0.1675185,7.189195,0.8450165,359.2925,0.09401134,0.1219207,0.6051968,2.745561,-1.084228,-0.906274,-0.2830519,-0.132092,0.2317389,15.78553,31.04422,6.524751,0.7765052,-2.151405,-0.7745825,-2.827432,-1.306131,-4.362741,-0.005468493,-0.2396985,0.1800736,41.77443,334.0366,359.3884,
5734.431,-0.08778916,-0.4173568,0.05436049,-0.4620607,-0.08569049,0.302762,-0.1742177,0.4517732,0.168639,7.659101,0.8742325,358.9344,0.08606642,0.2318839,0.6108819,3.036925,-1.058126,-0.4778554,-0.2817894,-0.1260902,0.2397023,14.61753,30.51628,3.610024,0.9191898,-2.111045,-0.9023708,-3.048874,-1.485217,-4.944409,0.007686378,-0.2639901,0.165635,46.05591,337.987,359.0109,
5748.372,-0.07640136,-0.2978756,0.06180552,-0.4657751,-0.07974998,0.3574643,-0.1748093,0.4509958,0.1695222,7.97126,0.8111591,358.5868,0.08173119,0.3572252,0.6029547,3.23442,-1.016476,-0.03983582,-0.2802087,-0.1176889,0.2468466,13.66547,29.74743,0.5310322,1.027418,-2.010638,-1.060663,-3.629776,-1.625157,-5.435132,0.02079011,-0.2846313,0.1489888,50.75043,342.236,358.3171,
5762.36,-0.06367479,-0.1815873,0.06073155,-0.5499388,-0.04988948,0.2993008,-0.1752261,0.4523869,0.1700815,8.630475,0.7776586,358.5598,0.0872442,0.4967348,0.5704235,3.239545,-0.9696112,0.1697051,-0.2784821,-0.1074145,0.2530362,12.67991,29.19205,357.9096,1.047787,-1.819997,-1.246591,-4.578193,-1.503554,-5.528594,0.03248084,-0.299648,0.130437,56.05214,345.1453,356.4552,
5776.053,-0.04722973,-0.05189898,0.05542546,-0.6499182,0.008907424,0.1490944,-0.175377,0.4553362,0.1705507,9.307656,0.7278489,358.8028,0.09766538,0.6540177,0.5214586,3.304025,-0.8368261,0.183986,-0.2763718,-0.09504883,0.2579282,11.24138,28.5215,355.4432,0.9966653,-1.483861,-1.383936,-4.545308,-0.9395275,-5.006818,0.04140316,-0.3060191,0.1115061,59.95283,347.8926,356.6231,
5790.045,-0.02743888,0.0848645,0.04787204,-0.7244103,0.09263798,0.01029679,-0.1752648,0.4600799,0.1710039,9.981973,0.588733,359.0303,0.1180161,0.7894185,0.455511,3.129578,-0.7677813,0.126946,-0.2740195,-0.08177394,0.2618935,9.984452,28.16833,353.5182,0.8694092,-1.04237,-1.411755,-3.593346,-0.5619385,-3.842641,0.04755819,-0.3054348,0.09417447,61.3564,349.1765,357.1491,
5803.881,-0.01049853,0.203334,0.0440931,-0.7079118,0.1589209,-0.07878385,-0.1748667,0.4665725,0.1714778,10.45094,0.4136155,359.2602,0.1360962,0.8923292,0.3805825,2.670698,-0.6629012,-0.04744403,-0.2718875,-0.06819775,0.2647018,8.916674,28.10417,352.5255,0.7145642,-0.6037508,-1.360617,-2.748529,-0.6220716,-2.707281,0.05359562,-0.3017507,0.07913287,61.87292,348.4253,355.6808,
5818.001,0.007618374,0.3368114,0.0441746,-0.5019943,0.2094435,-0.1330102,-0.1744098,0.4742974,0.1722491,10.36484,0.2510247,359.451,0.1448868,0.9592195,0.312418,2.086643,-0.5126492,-0.170937,-0.2699139,-0.05416659,0.2676073,8.264644,28.12453,352.1683,0.5960518,-0.217304,-1.254751,-2.004279,-0.8902076,-1.967194,0.05960998,-0.2953879,0.06603339,61.86182,347.6118,353.7083,
5831.887,0.02296418,0.444418,0.04782644,-0.2016421,0.2484868,-0.1622664,-0.1737164,0.482392,0.1731571,9.967396,0.06011178,359.6535,0.1305261,1.001398,0.2661835,1.673057,-0.1493362,-0.257897,-0.2683308,-0.04051339,0.2699029,7.601896,27.54038,352.0052,0.5218318,0.07803199,-1.125206,-1.603094,-1.210336,-1.741119,0.06534797,-0.2878968,0.05503883,62.07508,347.4461,351.6026,
5845.691,0.03819439,0.5204352,0.05135269,0.008734621,0.2682744,-0.1861325,-0.1727349,0.4908043,0.1739584,9.690626,359.9085,359.8715,0.1065558,1.004301,0.2335998,1.276046,0.272084,-0.2832836,-0.2668202,-0.02773224,0.2719695,7.201827,26.60298,352.127,0.4672211,0.2957939,-0.9861786,-1.462962,-1.402782,-1.745079,0.07021353,-0.2787806,0.04599495,62.64671,347.7666,349.7029,
5859.785,0.05427188,0.5775537,0.05553652,0.1466134,0.2497925,-0.164229,-0.171658,0.4992963,0.1748336,9.44138,359.7841,359.9555,0.08580048,0.9839083,0.2049356,0.9958493,0.6561791,-0.3133776,-0.2651325,-0.01568083,0.2733856,6.814924,25.43073,352.3229,0.417132,0.44556,-0.8659381,-1.322652,-1.450075,-1.640126,0.07428178,-0.2689069,0.0378715,63.08974,347.8714,347.9486,
5873.62,0.06610043,0.6019538,0.0592029,0.2181037,0.2130577,-0.12777,-0.1705095,0.5075386,0.1757299,9.186257,359.705,-0.005490211,0.07965113,0.9423696,0.167544,0.636041,0.8468182,-0.4863486,-0.263381,-0.004782399,0.2740306,6.383379,24.58378,353.0095,0.3487488,0.5837436,-0.7234904,-1.037864,-1.403736,-1.327154,0.07715691,-0.2577009,0.03195122,63.05224,347.4315,346.3269,
5887.634,0.07622101,0.6046709,0.06164633,0.2511288,0.1677927,-0.09679896,-0.1693166,0.5151482,0.1765912,8.963562,359.67,0.03960519,0.09471218,0.8602081,0.1154691,-0.008974149,0.7777637,-0.7629856,-0.2614601,0.004036605,0.2742228,6.228099,24.49556,354.5883,0.2880671,0.6657696,-0.608056,-0.8254364,-1.25903,-0.9449136,0.07983418,-0.247001,0.02724131,63.02097,346.5097,344.8007,
5901.41,0.08377668,0.5820012,0.06185653,0.247684,0.1305315,-0.1084856,-0.1680764,0.5218261,0.1773292,8.807306,359.6549,0.1948258,0.1211289,0.763762,0.06749742,-0.508547,0.5642819,-0.9073302,-0.259097,0.01147162,0.273912,6.239401,24.77171,356.1383,0.234855,0.7237762,-0.4539686,-0.4060145,-0.8494275,-0.5101359,0.08216737,-0.2366194,0.02505842,62.601,346.1819,344.8397,
5915.442,0.08737279,0.5422336,0.05983616,0.2345671,0.1189537,-0.155662,-0.1668861,0.5274878,0.1780363,8.64798,359.647,0.4399198,0.1566147,0.6474262,0.01548161,-0.9294415,0.1923607,-1.017218,-0.2566684,0.01667142,0.2730364,6.313894,25.60321,357.8022,0.2132206,0.7198128,-0.3269168,-0.1508917,-0.4087395,-0.2892445,0.08462775,-0.2278309,0.02409193,62.43241,346.6053,345.6996,
5929.474,0.0878145,0.4764041,0.05536167,0.220404,0.1127686,-0.1850265,-0.1657378,0.531698,0.1786056,8.486368,359.6161,0.6244439,0.1886079,0.5011929,-0.03328387,-1.240806,-0.2093587,-0.9696255,-0.2542785,0.01900057,0.2719844,6.624402,26.76223,359.3357,0.2029513,0.6803893,-0.1992596,0.06462628,-0.004615968,-0.1781086,0.08686991,-0.220112,0.02483157,62.25998,347.551,347.1765,
5943.049,0.08628493,0.3953792,0.04935337,0.2686946,0.1061678,-0.1511493,-0.1645666,0.5343381,0.1790078,8.153333,359.5372,0.654056,0.2062439,0.329553,-0.07073362,-1.161595,-0.4582243,-0.6483431,-0.25173,0.01862235,0.2706499,7.083626,27.68233,359.9301,0.1950766,0.6300361,-0.05872696,0.4491844,0.2483543,-0.1047342,0.08918194,-0.2134718,0.02738482,61.48113,348.713,348.904,
5957.22,0.08492734,0.3043999,0.04129348,0.3466757,0.09581657,-0.08787095,-0.163482,0.5352452,0.1793018,7.717244,359.4932,0.6052051,0.2056765,0.1690899,-0.09216609,-0.8585255,-0.4749875,-0.2012406,-0.2492602,0.01665097,0.2690036,7.668361,28.04132,359.6885,0.1951552,0.5713767,0.06098964,0.7428278,0.2232727,-0.1507561,0.09187799,-0.2082812,0.03084029,60.47746,349.7025,349.9557,
5971.124,0.0828859,0.1823042,0.03077113,0.4396175,0.06684799,-0.02295877,-0.1623585,0.5339821,0.179436,7.2192,359.4787,0.5434582,0.1894733,-0.05166072,-0.1123428,-0.4634059,-0.4051898,0.3574305,-0.2472453,0.01047164,0.2669325,8.512845,27.98181,358.6902,0.2033051,0.4787263,0.1956967,0.9885578,-0.0321199,-0.3161316,0.09482516,-0.2056281,0.03643116,59.22726,350.6472,350.3188,
5984.892,0.08088841,0.06453957,0.02019724,0.4825526,0.04637164,0.005698439,-0.1612967,0.530969,0.1793754,6.799016,359.4654,0.5191051,0.1661262,-0.2404861,-0.1313275,-0.250685,-0.3386,0.7130927,-0.2456659,0.002871635,0.2646078,9.383514,27.87177,357.8743,0.201474,0.3584302,0.3171404,1.015365,-0.5508164,-0.4272905,0.09757335,-0.2053342,0.04330533,58.10826,350.7194,349.1688,
5999.022,0.07710768,-0.08113658,0.007036466,0.4747468,0.03010325,0.02335707,-0.1603612,0.525775,0.1791296,6.475786,359.4514,0.4852682,0.1436962,-0.3879275,-0.1501008,-0.189519,-0.2690673,0.8133232,-0.2443202,-0.005899947,0.2619538,10.08867,27.78115,357.4168,0.191352,0.2234482,0.4269506,1.010514,-0.9431855,-0.438646,0.09993189,-0.207172,0.05137797,56.98454,350.5265,347.7783,
6012.93,0.07125495,-0.2225602,-0.004737228,0.4316788,0.02931844,0.03865565,-0.1596002,0.5187546,0.1788287,6.227315,359.4096,0.4474614,0.1137149,-0.5620531,-0.1823095,-0.291736,-0.1846774,0.6883808,-0.2437389,-0.01767892,0.2584726,10.61415,27.79667,357.5402,0.1657451,0.08845872,0.5272668,1.105389,-1.0934,-0.2841457,0.1014258,-0.2105571,0.06024768,55.65573,350.1424,346.7135,
6026.913,0.06419175,-0.3524051,-0.01490306,0.3334061,0.051726,0.0405263,-0.1589558,0.5102309,0.1783659,6.174812,359.3056,0.4344972,0.09559254,-0.6658081,-0.2137031,-0.4933259,-0.1588106,0.3270396,-0.2432421,-0.02934916,0.2545247,10.75209,28.1233,358.3161,0.1287439,-0.0330103,0.5960605,1.16919,-1.025514,0.02681658,0.1024048,-0.2156962,0.06935976,54.38908,349.2834,345.843,
6040.539,0.05581953,-0.4915165,-0.02497967,0.1933791,0.102922,0.007767835,-0.1583214,0.5003455,0.1778323,6.266793,359.1445,0.5360602,0.08316758,-0.7823958,-0.2580688,-1.125919,-0.2913316,-0.3462349,-0.2438109,-0.04414529,0.2503088,10.64743,29.35322,0.7193369,0.07980667,-0.1781627,0.6652439,1.312962,-0.5209203,0.3826284,0.1022799,-0.2232659,0.0798962,53.18305,348.6003,346.3119,
6054.664,0.04920162,-0.5908369,-0.0315931,0.05941406,0.1298949,-0.001640706,-0.1577649,0.4899841,0.1773276,6.436778,359.0146,0.5360227,0.05068681,-0.9521619,-0.2927676,-2.010111,-0.3741268,-0.812627,-0.2453624,-0.06284773,0.2468268,10.98517,30.78176,4.148249,0.03589249,-0.3186081,0.7279492,1.497154,0.2792862,0.617011,0.1016066,-0.2322116,0.09109334,52.03346,348.5492,348.3338,
6068.616,0.04162388,-0.6655852,-0.03615665,-0.1135733,0.1058598,0.053053,-0.1574151,0.4800332,0.1767512,6.837737,358.9627,0.3284073,0.009803601,-1.108952,-0.2925494,-2.472053,-0.2134629,-0.6508901,-0.2465579,-0.08200309,0.2437056,12.09403,31.27948,6.762036,-0.002728149,-0.4415603,0.7909032,1.584437,0.9163445,0.7324163,0.1006592,-0.2419015,0.1036886,50.96613,348.6195,350.5795,
6082.39,0.03312715,-0.7038732,-0.0379887,-0.2655416,0.03737467,0.1390375,-0.1572488,0.4708368,0.1763251,7.254983,359.0152,0.04306384,-0.05471756,-1.293084,-0.2777877,-2.610391,0.2089209,0.006583919,-0.2483794,-0.1027175,0.2402647,14.12298,30.52947,8.385124,-0.04327455,-0.538653,0.8606657,1.529069,0.8471546,0.8162023,0.09932445,-0.2520694,0.1171941,49.84333,348.0691,351.1117,
6096.487,0.02678333,-0.7080064,-0.03413781,-0.2838344,-0.02020712,0.1283604,-0.1570134,0.461832,0.1761888,7.412179,359.1055,0.01922407,-0.1176435,-1.421584,-0.278813,-2.589763,0.5108434,0.5596159,-0.2508588,-0.1225732,0.2358097,16.20746,29.48569,9.516741,-0.09435515,-0.6062018,0.9297726,1.15128,0.367933,0.9194254,0.09734826,-0.2618525,0.1323365,49.26772,346.7126,349.8515,
6110.41,0.02068864,-0.6856683,-0.02471549,-0.1972744,-0.05640832,-0.03212993,-0.1568415,0.4537257,0.1761918,7.367386,359.2758,0.4165782,-0.1737894,-1.454939,-0.2987723,-2.600762,0.7050798,0.680575,-0.2542997,-0.1399984,0.2309495,17.73162,28.67734,11.00429,-0.1500059,-0.609274,1.00875,0.6854036,0.006560797,0.8974431,0.09394844,-0.2683311,0.1492684,49.18183,345.478,348.4382,
6124.21,0.01371517,-0.6401415,-0.01650312,-0.05508387,-0.05781937,-0.2172088,-0.1569651,0.4466647,0.1761468,7.137867,359.4389,0.9012756,-0.2206924,-1.392065,-0.3295292,-2.898253,0.924874,0.228617,-0.2583919,-0.1552536,0.2252037,18.44748,28.30992,13.85434,-0.2263561,-0.4969716,1.112027,0.6356169,0.05553666,0.8483112,0.08818512,-0.2693651,0.1677456,48.70506,344.8401,348.2404,
6138.246,0.004143621,-0.5762741,-0.01318724,0.00261153,-0.02134876,-0.3306905,-0.1572001,0.4412776,0.1759801,7.135816,359.4474,1.311595,-0.2394372,-1.303364,-0.3657908,-3.506073,0.8646624,-0.08459328,-0.2619306,-0.1693087,0.2203565,19.73862,28.60995,17.66112,-0.32395,-0.2283064,1.245225,1.417129,1.121828,0.5635577,0.07889915,-0.2618847,0.187619,47.12414,346.3519,352.3696,
