time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5804.637,-0.0170574,-0.002310496,-0.03494368,-0.01535654,0.01747148,0.01604603,-0.890948,0.5074448,0.1080035,8.551327,18.64897,356.894,0.03517958,-0.03923839,0.09499341,-2.339475,-0.4602425,1.028818,-1.01684,0.4267037,0.2216534,313.886,343.5496,32.17154,0.05042257,-0.06350628,0.120644,-2.351277,1.546669,0.9961456,-0.7229403,0.4297755,0.1102334,304.7088,24.64886,343.4897,
5818.482,-0.01771485,-0.002214793,-0.03684049,-0.02226328,0.01814355,0.01576033,-0.8911741,0.5074406,0.1074443,8.583737,18.62826,356.9088,0.03687268,-0.04593246,0.09812599,-2.403939,-0.5445296,1.08746,-1.015044,0.4254714,0.2269203,315.8311,345.1525,30.43252,0.04477871,-0.06837321,0.1240753,-2.446001,1.546151,0.9531348,-0.7204505,0.4286795,0.1162274,307.2236,23.93082,343.8996,
5832.464,-0.01812309,-0.001174708,-0.03842155,-0.02234741,0.01900622,0.01201592,-0.8914354,0.5074817,0.1068903,8.587365,18.6152,356.9165,0.3207408,-0.3141511,0.9252104,-2.386441,-0.7744998,1.11859,-1.008143,0.4245381,0.2442331,319.6176,345.8457,29.2,0.03826256,-0.07302538,0.1262264,-2.64447,1.393234,1.036602,-0.7179567,0.4270767,0.1235062,309.9161,23.13472,344.8549,
5846.416,-0.01846508,8.460224E-05,-0.03960389,-0.003085273,0.01438575,0.005992238,-0.8916805,0.5074666,0.1063197,8.566279,18.60508,356.9038,0.3234675,-0.3456068,0.9062648,-2.222714,-0.8008338,1.164035,-0.9903259,0.424806,0.2888976,321.1606,347.2688,27.93868,0.0381085,-0.08150387,0.1241244,-2.860126,1.170741,1.338208,-0.715348,0.4247062,0.1323469,312.9347,22.9109,345.8488,
5860.264,-0.01829378,0.001178261,-0.0412037,0.01333467,0.005355384,0.01267473,-0.8919251,0.5075029,0.1056979,8.548782,18.60105,356.8628,0.3271085,-0.3756436,0.8884879,-2.105766,-0.7341953,1.150444,-0.9783165,0.423084,0.3195533,322.5849,348.4534,26.69181,0.04539011,-0.08786701,0.1079715,-2.755405,0.9288731,1.720591,-0.7128459,0.4221546,0.1402327,315.5813,23.6643,346.1908,
5874.261,-0.01720543,0.00200814,-0.04290476,0.03753715,-0.01924286,0.02962426,-0.8920708,0.5076059,0.105077,8.525147,18.6343,356.7495,0.3275087,-0.4009137,0.8750376,-2.05825,-0.6984012,1.001517,-0.9702886,0.4201449,0.3398517,323.3234,348.9606,25.79101,0.352249,-0.4820853,0.9804698,-2.497961,0.6284401,1.902473,-0.7072613,0.4192558,0.160712,316.979,24.30146,345.9383,
5888.174,-0.01543585,0.002905414,-0.04343949,0.05898183,-0.05221298,0.03692618,-0.8922151,0.5076839,0.104524,8.471614,18.71022,356.6479,0.3281618,-0.4481243,0.8811412,-2.116699,-0.7493157,0.9090374,-0.9641728,0.4164622,0.3554129,325.1475,349.7118,24.91847,0.3565175,-0.5083452,0.9396852,-2.252246,0.2631122,2.03535,-0.6984261,0.4164413,0.1981844,318.7876,25.31481,346.4239,
5902.016,-0.01244377,0.00419265,-0.04348665,0.0669652,-0.08304348,0.02991083,-0.8923075,0.5077417,0.1039693,8.42489,18.81283,356.5965,0.3406444,-0.5145166,0.8951894,-2.402748,-0.8801575,0.9992274,-0.9584706,0.4118212,0.3699615,327.6204,350.912,23.61614,0.3486098,-0.5329081,0.9132494,-2.177154,0.1363538,1.997244,-0.6897259,0.4132022,0.2352631,320.6438,26.16885,346.9998,
5915.811,-0.009560218,0.005095603,-0.04318752,0.05723719,-0.1010416,0.0158977,-0.8923696,0.507839,0.1034064,8.406542,18.91508,356.588,0.3544236,-0.5641416,0.8797811,-2.496801,-0.8388487,1.072476,-0.9421767,0.3900342,0.4090049,329.6621,352.0311,22.33656,0.3233632,-0.577186,0.908959,-2.315201,0.5941523,1.71452,-0.682076,0.409395,0.2654669,323.1684,25.34042,347.4028,
5929.833,-0.007340534,0.005258604,-0.04242818,0.04507423,-0.1119109,-0.007244444,-0.8924043,0.5078979,0.1028359,8.364984,19.01754,356.6042,0.3709178,-0.5883142,0.834151,-2.357978,-0.4680867,1.158295,-0.9360873,0.3829844,0.4178876,330.8741,352.8714,20.78611,0.2939017,-0.6274886,0.906716,-2.374734,1.453198,1.437826,-0.6764634,0.4039605,0.2857808,326.0799,23.82542,347.0052,
5943.766,-0.005427495,0.005999347,-0.0412915,0.03871282,-0.1165241,-0.02519384,-0.8924446,0.5080283,0.1023128,8.31715,19.11551,356.603,0.3889937,-0.6058205,0.7879446,-2.092512,-0.09897882,1.273916,-0.9301695,0.3749751,0.4271238,331.7434,353.6182,18.99357,0.2743452,-0.6656384,0.8854268,-2.247828,1.943484,1.409651,-0.6721736,0.3976997,0.3010858,328.8417,22.83942,346.2853,
5957.535,-0.003964249,0.006313656,-0.03990076,0.03825293,-0.1221291,-0.03536987,-0.8924506,0.5080531,0.1018013,8.260468,19.22271,356.5962,0.4111687,-0.6351001,0.7637651,-1.87179,-0.08845613,1.414746,-0.9243728,0.3661129,0.4371063,332.7735,354.7459,17.44762,0.2714001,-0.6920266,0.8494256,-2.139579,1.637283,1.556112,-0.6598501,0.3712003,0.3420188,331.132,22.96491,346.179,
5971.531,-0.0029037,0.005297691,-0.03850574,0.03541576,-0.1306711,-0.03947778,-0.8924553,0.5080343,0.1013139,8.227118,19.33655,356.5864,0.4220679,-0.6902556,0.7717546,-1.950051,-0.3381115,1.468256,-0.9191869,0.3562532,0.4479008,334.559,355.9521,16.23793,0.2764019,-0.7078048,0.8085167,-2.181042,0.6700949,1.654928,-0.6578562,0.363103,0.3519251,332.8969,24.00248,347.2743,
5985.524,-0.002580322,0.003338642,-0.03773656,0.02027682,-0.129185,-0.02769798,-0.892507,0.5079588,0.1008258,8.242158,19.429,356.5848,0.4164508,-0.7681923,0.7944943,-2.368234,-0.7894973,1.414901,-0.9148821,0.3457537,0.4585953,337.4579,357.146,15.43161,0.2835484,-0.7207932,0.7617146,-2.268549,-0.4804925,1.654917,-0.6558672,0.3545606,0.361616,334.2824,25.57753,349.1847,
5999.318,-0.003110867,0.0007087406,-0.03690915,0.003191081,-0.1173873,-0.01448517,-0.8925871,0.5079311,0.1003547,8.275846,19.49667,356.5795,0.3933293,-0.8635922,0.8057199,-2.887736,-1.398866,1.136696,-0.9111431,0.3346194,0.4687426,341.2151,358.234,15.42476,0.2799887,-0.742028,0.7291447,-2.290071,-0.7528878,1.644994,-0.6533321,0.3457774,0.3707156,336.0873,26.4155,350.4241,
6013.339,-0.003698871,-7.608754E-05,-0.03567496,-0.01118818,-0.09596208,-0.007725506,-0.8926475,0.5080127,0.09993179,8.296138,19.53815,356.5959,0.360891,-0.917254,0.7746185,-3.028597,-1.517964,0.8843395,-0.9073746,0.3232122,0.4773516,344.2001,358.87,15.33758,0.2641106,-0.7719325,0.7045918,-2.128912,-0.1825895,1.692077,-0.6503963,0.3363191,0.3791707,338.2846,26.29329,350.4099,
6027.144,-0.003656863,0.001311119,-0.03320027,-0.01285367,-0.07134786,-0.01626767,-0.8926599,0.5081492,0.09960105,8.273187,19.5629,356.6241,0.337649,-0.9294546,0.7137202,-2.800532,-1.189215,0.9157252,-0.9031315,0.3122322,0.4846099,346.0899,359.2424,14.50366,0.2316033,-0.8031155,0.6875722,-1.815518,0.8256046,1.752522,-0.6474916,0.3263968,0.3874753,340.6564,25.16504,349.4039,
6040.856,-0.003197512,0.003543526,-0.02945533,0.004824925,-0.05283885,-0.03075873,-0.8926472,0.5082427,0.09933387,8.202929,19.57518,356.6335,0.3241454,-0.9140116,0.6532096,-2.348469,-0.7567684,1.047159,-0.8986745,0.301099,0.4913623,347.0731,359.4818,13.31604,0.1992495,-0.8340103,0.6718048,-1.557116,1.519283,1.800822,-0.6448311,0.3158156,0.3959419,342.9469,23.85378,348.3625,
6055.036,-0.003006711,0.005140772,-0.0253903,0.02994974,-0.0444894,-0.03819681,-0.8927128,0.5082849,0.09912314,8.121572,19.60083,356.6074,0.3148785,-0.9067603,0.6040049,-1.916969,-0.3183213,1.235318,-0.8940179,0.2890722,0.4983181,347.6527,359.5708,11.8028,0.1788392,-0.8668034,0.6576014,-1.603991,1.541766,1.720357,-0.6427355,0.3046848,0.4043717,345.058,23.06642,348.2769,
6068.794,-0.00342063,0.003954473,-0.02285837,0.04444658,-0.03274967,-0.03202689,-0.8928084,0.5081897,0.09881093,8.084949,19.59677,356.5805,0.3113732,-0.9440296,0.5885299,-1.884716,-0.1039888,1.439196,-0.8894618,0.2755862,0.5062969,348.982,359.7204,10.14888,0.1772606,-0.9004948,0.6396976,-1.905622,0.9785983,1.446706,-0.6406642,0.2929224,0.4125984,346.8483,23.09754,349.4039,
6082.76,-0.004756159,0.001119677,-0.02239025,0.03392614,-0.02008353,-0.009172337,-0.8929682,0.5081123,0.09847568,8.127898,19.58198,356.5464,0.2991968,-1.007299,0.5951338,-2.202099,-0.1418116,1.416542,-0.8857824,0.2617497,0.5144097,351.2884,359.84,9.017938,0.2027059,-0.9409666,0.6111769,-2.294502,0.1501668,1.290195,-0.6382365,0.2806884,0.4201029,348.7187,24.10091,351.1284,
6096.595,-0.007186232,-0.00238393,-0.02263625,0.009769555,-0.009706641,0.02608268,-0.8931404,0.507983,0.09813102,8.215199,19.55795,356.5156,0.2809412,-1.107022,0.5972067,-2.850845,-0.5286599,1.076002,-0.8827138,0.246719,0.5220199,354.8599,0.2241929,8.856349,0.2274221,-0.9940966,0.5773129,-2.443392,-0.1587845,1.560406,-0.6355473,0.2681313,0.4269644,351.2618,25.03564,351.9211,
6110.649,-0.009324573,-0.004465827,-0.02281903,-0.01509849,0.005441763,0.04970419,-0.8933054,0.5079665,0.09784745,8.291994,19.5189,356.4969,0.2607466,-1.199168,0.5677284,-3.402487,-1.122532,0.3752741,-0.8804274,0.2314226,0.5283999,358.8516,1.081823,9.961724,0.2231085,-1.033694,0.541022,-2.160406,0.1366136,1.939716,-0.6328263,0.2551644,0.4332561,353.8217,25.05128,351.3989,
6124.632,-0.01005979,-0.003643391,-0.0214416,-0.02199966,0.01913575,0.04631781,-0.8934296,0.508019,0.09767051,8.305278,19.48815,356.506,0.2431618,-1.222704,0.5180351,-3.38455,-1.286514,-0.0364694,-0.8779337,0.2169318,0.5337631,1.724105,1.742311,10.81091,0.1939789,-1.06204,0.505839,-1.739435,0.6327294,2.242336,-0.6304309,0.2417261,0.4392118,356.2204,24.281,350.2471,
6138.337,-0.009768357,-0.001055774,-0.01853929,-0.008079963,0.02873161,0.01973193,-0.8935233,0.5080886,0.09755333,8.248758,19.45783,356.5224,0.2314318,-1.215279,0.4579163,-2.989208,-1.216411,-0.0238318,-0.8749321,0.2019292,0.5382681,3.536036,2.265949,10.90716,0.1589125,-1.084047,0.475008,-1.4594,0.9566007,2.308977,-0.6285012,0.2278349,0.4450074,358.3319,23.31061,349.3551,
6152.419,-0.009378647,0.001246299,-0.01538618,0.01087152,0.03362569,-0.00688624,-0.8936702,0.5080513,0.09730463,8.181393,19.43561,356.5472,0.2176296,-1.206773,0.4126804,-2.516726,-0.899093,0.5427976,-0.8719119,0.1863936,0.5430259,4.751831,2.230284,9.505001,0.1309272,-1.106642,0.4494517,-1.420114,1.043147,2.062822,-0.62693,0.2131766,0.4506756,0.07305828,22.50314,349.2767,
6166.341,-0.009734748,0.001443001,-0.01345369,0.01683702,0.04084577,-0.022601,-0.8938164,0.5080858,0.09718819,8.157055,19.39036,356.565,0.1885878,-1.222807,0.384706,-2.244488,-0.4744741,1.275053,-0.8693191,0.1698813,0.5477081,6.010588,1.492085,7.160915,0.114428,-1.144365,0.4299871,-1.641095,0.9705225,1.655608,-0.6253533,0.1974066,0.4563569,1.733363,22.00876,350.092,
6180.143,-0.01120469,-0.001114426,-0.01450905,-0.0068584,0.05285621,-0.01243531,-0.894015,0.5080044,0.09696908,8.226281,19.33666,356.5993,0.1520205,-1.280362,0.3611485,-2.445334,-0.2887169,1.544183,-0.8677714,0.1523724,0.5523825,8.243848,0.7702481,5.402476,0.1289095,-1.210027,0.4017285,-2.126097,0.6463434,1.440226,-0.6228872,0.1806795,0.4615827,3.992175,22.32062,351.455,
6194.25,-0.01322131,-0.005703133,-0.01691768,-0.03959537,0.06384915,0.01399392,-0.894346,0.5076169,0.09659536,8.345512,19.28059,356.6153,0.1118693,-1.347487,0.3278545,-2.854978,-0.2395284,1.205436,-0.8670651,0.134526,0.5561912,11.17803,0.3022243,4.965128,0.1760113,-1.305526,0.3441102,-2.715569,0.05864917,1.69433,-0.6199697,0.1630391,0.4655003,7.312995,23.66651,352.6582,
6208.113,-0.01501627,-0.007375291,-0.01857049,-0.06476679,0.07078758,0.05544576,-0.8945642,0.5076844,0.09634472,8.488233,19.20566,356.5824,0.08429462,-1.411996,0.2714567,-3.401191,-0.3214202,0.5238652,-0.8665971,0.1165118,0.5589402,14.84713,0.3912396,5.670082,0.2048066,-1.36047,0.2821725,-2.912303,-0.357838,2.048083,-0.6172467,0.1463596,0.4686302,10.68974,24.92531,353.1996,
6222.124,-0.0151978,-0.00522466,-0.0164963,-0.04570066,0.07142228,0.05515954,-0.8946786,0.5078494,0.09627886,8.471304,19.13484,356.5627,0.07135487,-1.43859,0.2020529,-3.621315,-0.3937957,-0.03423179,-0.8660624,0.0990178,0.560581,18.17458,0.8092197,6.638803,0.2092342,-1.378941,0.2098606,-2.75349,-0.5941025,2.262706,-0.6151381,0.1297614,0.4704024,13.59671,25.87369,353.2321,
6235.836,-0.01360708,5.35096E-05,-0.01233146,-0.003798987,0.07310605,0.02147757,-0.8948573,0.5077699,0.09613924,8.361476,19.08336,356.571,0.0643724,-1.433405,0.1409815,-3.489874,-0.4440103,-0.1814907,-0.8653905,0.08165874,0.5615241,20.76956,1.143661,7.001179,0.1797886,-1.361645,0.150026,-2.456187,-0.5070736,2.164818,-0.6139325,0.1135153,0.4716998,15.7281,26.1244,353.3545,
6249.855,-0.01115746,0.005376646,-0.007303313,0.04023457,0.0765083,-0.03388037,-0.8949401,0.5080004,0.09619789,8.191398,19.02491,356.6245,0.05267151,-1.415095,0.07998065,-3.123898,-0.5489337,0.09832118,-0.8647433,0.06418712,0.5615728,22.64495,1.163609,6.23435,0.136462,-1.336627,0.1044569,-2.238335,-0.2464422,1.906149,-0.6131454,0.09714864,0.4726886,17.42423,25.97668,353.8763,
6263.864,-0.009110186,0.007278664,-0.003967224,0.05951038,0.07869244,-0.07375215,-0.8949909,0.5081534,0.09623985,8.09054,18.97853,356.6895,0.02587427,-1.406436,0.02520695,-2.848517,-0.6230847,0.5526913,-0.8647412,0.04624975,0.5610909,24.41853,0.650637,4.655732,0.0954957,-1.32965,0.05992945,-2.061878,-0.02124158,1.802631,-0.6122388,0.0800655,0.4731257,19.209,25.64053,354.2917,
6277.465,-0.008493476,0.005744031,-0.003630004,0.03984971,0.07915461,-0.07278316,-0.8950739,0.5081873,0.09619696,8.103237,18.92451,356.7328,-0.02308964,-1.413462,-0.02701749,-2.719625,-0.6190132,1.131873,-0.865449,0.02750261,0.5599018,26.24818,359.3323,2.302309,0.07708559,-1.352783,0.01290856,-1.931133,-0.1499877,2.083172,-0.6108199,0.06246191,0.4730197,21.71566,25.55443,353.9632,
6291.531,-0.008348201,0.001997826,-0.005447471,-0.001243227,0.07920209,-0.03822768,-0.8951763,0.5081112,0.09607346,8.196912,18.87401,356.7579,-0.07793453,-1.440505,-0.08716577,-2.849096,-0.6420323,1.630095,-0.866488,0.008447526,0.5578156,28.49828,357.5702,359.4659,0.06959916,-1.387405,-0.04594006,-1.839272,-0.4940609,2.47342,-0.60921,0.04439213,0.4719164,24.68307,25.63766,353.0694,
6305.507,-0.0077643,-0.001261715,-0.00766998,-0.04053532,0.07844669,-0.008266246,-0.8952705,0.5080075,0.09591423,8.289556,18.82303,356.7829,-0.1217515,-1.45883,-0.154667,-3.020869,-0.6143493,1.750703,-0.8680544,-0.009941375,0.5547795,30.93273,355.9784,357.1054,0.07143127,-1.414956,-0.1131146,-1.940822,-0.8420903,2.563699,-0.6081804,0.02625831,0.4701379,27.628,26.30206,352.6931,
6319.315,-0.006713976,-0.002141802,-0.008406227,-0.05803276,0.06833806,0.00198021,-0.895337,0.5079564,0.0957834,8.344877,18.79711,356.8289,-0.145203,-1.457664,-0.2283474,-3.117646,-0.5027833,1.415896,-0.8700407,-0.02799803,0.5505775,33.43595,355.1465,355.9344,0.06228017,-1.426979,-0.1756103,-2.150482,-0.8437805,2.357105,-0.6079853,0.008244706,0.4675681,30.20926,27.13175,353.3559,
6333.367,-0.004594767,-0.001601847,-0.008326641,-0.04757041,0.05570955,-0.0092339,-0.8953491,0.5079391,0.09566788,8.319577,18.79543,356.8659,-0.1561941,-1.44455,-0.3045721,-3.207659,-0.3989117,0.9760928,-0.8723484,-0.04567613,0.5457515,36.10258,354.8397,355.3546,0.03977609,-1.425716,-0.2343206,-2.307676,-0.5809919,2.045753,-0.6083651,-0.00979506,0.464125,32.34654,27.86276,354.7309,
6347.396,-0.002098906,0.0003012806,-0.00754694,-0.02815031,0.03790551,-0.02758005,-0.8953157,0.50799,0.09558384,8.261041,18.80826,356.8991,-0.1730515,-1.419403,-0.3771442,-3.253058,-0.3400504,0.7180358,-0.8750672,-0.06280363,0.5400626,38.70415,354.4294,354.5735,0.01110341,-1.429136,-0.2974986,-2.450274,-0.3181372,1.892145,-0.6088668,-0.02815353,0.4597341,34.55466,28.48322,356.3199,
6361.119,0.0004527825,0.002120719,-0.006179328,-0.002799147,0.01541342,-0.04647859,-0.8952308,0.5080642,0.09553309,8.185081,18.84348,356.9145,-0.2051737,-1.382707,-0.4442149,-3.216967,-0.3805581,0.7432901,-0.8782426,-0.07934453,0.5335651,41.01057,353.4207,352.9965,-0.0151915,-1.441839,-0.3715305,-2.573157,-0.3590627,1.992811,-0.6093694,-0.04653724,0.4544262,37.30402,29.19412,357.5079,
6375.185,0.002961078,0.005191437,-0.005032083,0.01652817,-0.005311029,-0.05059491,-0.8951088,0.5082186,0.09549035,8.138022,18.87539,356.9182,-0.2503993,-1.327226,-0.4965593,-3.060661,-0.5743566,1.023307,-0.8816208,-0.09472711,0.5265086,42.72868,351.5354,350.2313,-0.04084088,-1.451561,-0.4504492,-2.549914,-0.703814,2.210215,-0.6099201,-0.06480315,0.4479759,40.41409,29.78841,357.775,
6389.225,0.005687624,0.007760729,-0.004063028,0.03418784,-0.0232547,-0.06069251,-0.8949422,0.5083967,0.0954528,8.049467,18.92661,356.9323,-0.2939887,-1.258795,-0.5360734,-2.879504,-0.8662587,1.330337,-0.8851098,-0.1092579,0.5188851,43.94857,349.1602,346.6686,-0.07449369,-1.445805,-0.5365768,-2.435408,-1.123899,2.402382,-0.6109752,-0.08268028,0.4402601,43.63772,30.11238,357.3766,
6403.02,0.007242903,0.009040559,-0.004090397,0.05106154,-0.043857,-0.05742617,-0.8947877,0.5085614,0.09538354,7.971965,18.99516,356.896,-0.3188977,-1.197091,-0.5669146,-2.805371,-1.082447,1.455099,-0.8884711,-0.1230005,0.5113069,45.13883,346.8375,343.0496,-0.104749,-1.422389,-0.6067693,-2.373939,-1.283467,2.43088,-0.6124384,-0.09993249,0.4320724,46.59929,30.46553,357.372,
6416.772,0.008112933,0.009464889,-0.005782093,0.06542416,-0.06640094,-0.03093332,-0.8946386,0.5087066,0.09524192,7.931372,19.05861,356.8122,-0.3228556,-1.121799,-0.5948544,-2.71744,-1.151616,1.353645,-0.8916279,-0.1354024,0.5034091,46.292,345.017,339.9933,-0.129853,-1.388725,-0.6749961,-2.440244,-1.20102,2.384958,-0.6142737,-0.1165666,0.4231415,49.42446,31.19624,358.2629,
6430.917,0.008878771,0.008560685,-0.008435677,0.07920769,-0.08630291,-0.0002771876,-0.8944916,0.5087854,0.09504373,7.907654,19.12905,356.6962,-0.3027722,-1.03105,-0.615474,-2.652315,-1.085455,1.098971,-0.8943977,-0.1462565,0.4956639,47.61286,343.7291,337.5793,-0.1475869,-1.346016,-0.7408433,-2.559616,-1.061543,2.31905,-0.6162,-0.1323844,0.4136921,52.18283,32.38807,359.8561,
6444.902,0.01047347,0.008615751,-0.009926063,0.07025563,-0.1000071,0.01770687,-0.8942982,0.5088866,0.09485485,7.90273,19.21037,356.6514,-0.2813565,-0.9462062,-0.6125388,-2.508939,-0.9850255,0.9513508,-0.8966911,-0.1557704,0.4886694,48.69382,342.3093,335.25,-0.1574849,-1.296654,-0.7981669,-2.672501,-1.043236,2.220011,-0.618094,-0.1476122,0.403839,54.91284,34.04681,1.69211,
6458.706,0.01251663,0.01081527,-0.007757327,0.09687085,-0.1220402,0.02164021,-0.8940597,0.5090846,0.09480672,7.789383,19.31356,356.5151,-0.2457262,-0.8340075,-0.5866227,-2.167125,-0.7056205,0.7701175,-0.8984356,-0.1631455,0.4823686,49.52001,341.391,334.0279,-0.1631519,-1.244394,-0.8353864,-2.762234,-1.046984,2.11367,-0.6202035,-0.1618379,0.3941937,57.55892,36.16656,3.920562,
6472.762,0.01554714,0.01580171,-0.001854485,0.1383463,-0.1331311,-0.009059758,-0.8936449,0.5096611,0.09522615,7.589699,19.41283,356.4574,-0.1904073,-0.7024018,-0.5377157,-1.617215,-0.09360586,0.5309488,-0.8994784,-0.1687019,0.4767808,50.27683,341.2798,334.674,-0.17599,-1.157715,-0.8454187,-2.67505,-0.9080837,2.002893,-0.6228667,-0.1742126,0.3850287,59.72392,38.20687,6.373648,
6486.765,0.01830072,0.01990695,0.005272461,0.1786286,-0.1441185,-0.05829455,-0.8932723,0.5099712,0.09553404,7.32686,19.52624,356.4152,-0.1480954,-0.6246999,-0.5023532,-1.291769,0.3241893,0.3332513,-0.9005085,-0.174544,0.4714073,51.16483,341.3668,335.4331,-0.1871912,-1.071424,-0.8247992,-2.483015,-0.6323018,1.952263,-0.6256303,-0.185309,0.3766598,61.43366,40.04274,9.15035,
6500.641,0.0213095,0.02237667,0.01380869,0.209419,-0.1569903,-0.1000916,-0.8929378,0.5101779,0.09598206,7.077908,19.6671,356.3658,-0.08877727,-0.5285416,-0.4548019,-0.9734337,0.663637,0.04835096,-0.9007398,-0.1789799,0.4666013,51.95294,342.3492,337.0991,-0.1949875,-0.9532319,-0.7723968,-2.173589,-0.2331741,1.880311,-0.6283718,-0.1939861,0.3694777,62.42958,41.53939,12.04326,
6514.565,0.02299298,0.02219694,0.020899,0.2133785,-0.1641739,-0.1057942,-0.8926359,0.5104008,0.09644379,6.916348,19.7878,356.2996,-0.04621002,-0.4489192,-0.4100389,-0.7943859,0.5176626,-0.1105533,-0.9005476,-0.1830723,0.4623578,52.34381,342.9164,337.4825,-0.1905397,-0.8048096,-0.6885877,-1.717323,-0.09541732,1.518149,-0.630568,-0.2003675,0.3634874,62.86398,42.34909,13.42211,
6528.598,0.02305588,0.01951572,0.02742624,0.1963399,-0.1635565,-0.09252072,-0.8923649,0.5104985,0.09694381,6.801617,19.8836,356.2385,-0.01293448,-0.3778861,-0.358349,-0.6906278,0.0731848,-0.2293158,-0.8999082,-0.1864655,0.4587632,52.36194,343.1866,336.7863,-0.184145,-0.6642306,-0.5951476,-1.252104,-0.4886221,0.9109883,-0.6324155,-0.2057331,0.3583326,63.46223,42.33587,12.45666,
6542.534,0.02245289,0.01442658,0.03136318,0.1523857,-0.1364187,-0.06891913,-0.8921391,0.5104554,0.09739901,6.783638,19.92707,356.231,0.0008502603,-0.3380263,-0.3231574,-0.6452368,-0.111693,-0.2849643,-0.9000366,-0.1899368,0.4554877,52.57347,343.4263,336.3272,-0.1845847,-0.5714161,-0.5225806,-0.9660125,-0.9341357,0.469808,-0.6343529,-0.2109145,0.3537501,64.34709,41.98248,10.78902,
6556.362,0.02076774,0.006860878,0.03374677,0.08605232,-0.1000546,-0.04005708,-0.8919048,0.5102359,0.09784044,6.838369,19.93378,356.2453,-0.003314748,-0.2949911,-0.2809907,-0.5266048,-0.0703092,-0.2170144,-0.900777,-0.1926309,0.4528422,52.74599,343.4495,336.2442,-0.1925628,-0.4761331,-0.4366001,-0.664382,-1.355084,0.1129285,-0.6364855,-0.2148183,0.3502709,65.16156,40.53017,7.786992,
6570.429,0.01829132,-0.001542854,0.03494468,0.01600207,-0.06389388,0.002876184,-0.8917222,0.5099338,0.09830819,6.968474,19.9317,356.2551,-0.02463347,-0.2620231,-0.2464626,-0.4627383,0.1667408,-0.02838038,-0.9020154,-0.1953073,0.4505627,53.16537,343.0557,336.4136,-0.2019565,-0.3838733,-0.348101,-0.3866169,-1.477821,0.01078577,-0.6386634,-0.2178133,0.3477181,65.79649,38.63265,4.965371,
6584.298,0.01578286,-0.009146621,0.03505195,-0.05030611,-0.02955962,0.04392303,-0.891564,0.5096716,0.09876744,7.156576,19.91347,356.2773,-0.05336782,-0.2358073,-0.2166462,-0.5404517,0.2905473,0.2378504,-0.9031103,-0.1975348,0.4490434,53.77659,341.9218,335.8907,-0.1969627,-0.3221704,-0.2899351,-0.2560709,-1.220274,0.09279819,-0.6405951,-0.2203957,0.3455601,66.23224,37.7571,3.967801,
6598.19,0.01357227,-0.01473656,0.03393719,-0.1159041,0.002831023,0.08119256,-0.8913887,0.5094051,0.09913068,7.379195,19.87031,356.313,-0.06792437,-0.1985992,-0.1785491,-0.5251307,0.282366,0.4106487,-0.9035036,-0.1986624,0.4480795,54.11071,340.78,335.2119,-0.1747366,-0.2531048,-0.2285745,-0.1453223,-0.6983879,0.2150033,-0.6422046,-0.2218058,0.3442828,66.22905,37.78693,4.541278,
