time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7571.73,-0.07478555,0.03399906,0.144711,0.1506709,1.850527,-0.2038161,0.8826593,0.07301652,-0.429555,4.777167,72.03403,353.7173,-0.08041374,0.01525711,0.01492961,1.074849,0.6496229,0.818898,0.7019703,-0.6460471,-0.4105729,38.71718,21.86607,345.105,0.1858003,-0.05109391,0.3157058,0.9717536,1.12561,0.8484525,0.9984436,-0.5417338,-0.6574677,20.79769,105.5638,36.25419,
7585.316,-0.08041088,0.03668997,0.1413099,0.1393301,1.864746,-0.2408663,0.8813178,0.07353568,-0.4276259,4.645312,70.49249,353.6494,-0.080681,0.01219834,0.01224953,0.9744229,0.784973,0.8084455,0.7013733,-0.64563,-0.4130101,38.66129,20.58776,345.0073,0.1761426,-0.05937435,0.3218188,1.027899,1.112101,0.7908278,1.000581,-0.5422682,-0.653878,21.22965,104.2754,36.29676,
7599.296,-0.08633982,0.03901375,0.1395697,0.1595752,1.893074,-0.2428964,0.8798732,0.07416075,-0.4256867,4.598622,68.90488,353.6197,-0.08308554,0.003082452,0.007536678,0.8061985,0.9275075,0.8997262,0.70082,-0.6452137,-0.4151354,38.93872,19.28837,345.0572,0.1714788,-0.05824082,0.3366682,1.041884,1.150025,0.78545,1.002774,-0.5426899,-0.6498433,21.56539,102.8625,36.27891,
7613.243,-0.09412883,0.04226166,0.1386544,0.1996767,1.938732,-0.2264954,0.8782586,0.0749459,-0.4237621,4.606834,67.24435,353.5847,-0.08860304,-0.005456844,0.002603883,0.6913385,0.9942619,1.079647,0.7000881,-0.6447808,-0.4173662,39.41577,17.71391,344.8343,0.1695587,-0.05186027,0.3571397,1.003234,1.203555,0.8158927,1.004877,-0.5430973,-0.6454669,21.75936,101.3969,36.23881,
7626.985,-0.1019286,0.04664167,0.137893,0.2321512,1.985743,-0.2096736,0.8765575,0.0758262,-0.4218806,4.600227,65.55318,353.5426,-0.09747274,-0.002536417,0.001019515,0.7862525,1.024719,1.211163,0.6990452,-0.6442918,-0.4195595,39.52507,15.67992,344.2057,0.1677492,-0.05036139,0.3852288,1.030853,1.284004,0.8869048,1.007044,-0.5436448,-0.6406698,22.02689,99.73682,36.21828,
7641.08,-0.1098441,0.05261707,0.1367932,0.2548965,2.021588,-0.2226121,0.8747807,0.07676625,-0.4199976,4.529581,63.85875,353.4471,-0.1062475,0.003704168,-4.862621E-05,0.9168703,1.111236,1.28038,0.6978489,-0.6436023,-0.4220799,39.37987,13.54102,343.6534,0.1662891,-0.04741067,0.4141812,1.039819,1.337194,1.088959,1.009239,-0.5440764,-0.6356866,22.21019,97.98199,36.4748,
7655.117,-0.1174323,0.05860157,0.1351523,0.2752191,2.037275,-0.2427,0.8728696,0.07768536,-0.4181102,4.445376,62.18679,353.3427,-0.1083906,0.004860794,-0.002737582,0.9065341,1.241246,1.256591,0.6966199,-0.6428241,-0.4244567,39.28637,11.76915,343.565,0.1655352,-0.03896533,0.4420569,0.9849588,1.386515,1.34541,1.011443,-0.5442753,-0.6303768,22.24254,96.15683,36.91859,
7668.857,-0.1270223,0.06391278,0.1326548,0.2999814,2.05212,-0.2425568,0.8707956,0.07862788,-0.4163048,4.411625,60.49268,353.2584,-0.1062879,-0.001413686,-0.007714499,0.7479763,1.325529,1.257512,0.6952484,-0.6420464,-0.4266809,39.52579,10.25138,343.6569,0.165376,-0.03039556,0.4600681,0.9376722,1.430767,1.432397,1.013739,-0.5442651,-0.6251202,22.34753,94.36179,37.13871,
7682.896,-0.1369505,0.06777599,0.1295276,0.3170878,2.078918,-0.2204305,0.8685614,0.07968372,-0.4146368,4.409571,58.74564,353.2113,-0.1044481,-0.003337174,-0.0111702,0.6686286,1.319946,1.270754,0.6937637,-0.6411359,-0.4289759,39.69453,8.636451,343.5087,0.1666471,-0.02116123,0.4756514,0.932103,1.523258,1.324834,1.016211,-0.5441623,-0.6197268,22.55221,92.50359,36.90139,
7696.971,-0.145947,0.06963,0.1250774,0.2853438,2.123997,-0.1843416,0.866268,0.08056346,-0.4130983,4.350176,56.96059,353.3002,-0.1036346,-0.003318749,-0.01384118,0.6363714,1.396908,1.229408,0.6923923,-0.6403623,-0.4315302,39.73225,7.102141,343.6215,0.1655534,-0.01837869,0.4916188,1.0027,1.601896,1.137035,1.018526,-0.5442579,-0.6141071,22.92299,90.6075,36.34379,
7710.78,-0.1550158,0.07050457,0.1175143,0.2116693,2.185576,-0.1293832,0.8638856,0.08152214,-0.4118279,4.326712,55.13792,353.5243,-0.1022071,-0.0007788999,-0.01551525,0.6448264,1.400623,1.199309,0.6913144,-0.6394867,-0.4350517,39.67044,5.554588,343.6161,0.1571894,-0.02407029,0.5101871,1.132624,1.608991,1.032688,1.02068,-0.5444166,-0.6080484,23.49086,88.71219,35.81245,
7724.55,-0.1622786,0.07037987,0.1084624,0.1106646,2.233895,-0.09446887,0.8614275,0.08241329,-0.4106952,4.242871,53.33129,353.8362,-0.09876879,0.006473411,-0.01485469,0.7287524,1.343164,1.122153,0.6909198,-0.6387971,-0.438927,39.33248,4.09478,343.5468,0.1451944,-0.03017965,0.5290774,1.233227,1.601571,0.9741193,1.022667,-0.5446124,-0.6017545,24.075,86.80579,35.26181,
7738.687,-0.1699517,0.06886882,0.09646194,0.00332063,2.266875,-0.0633489,0.8588793,0.08315021,-0.4097064,4.180111,51.54934,354.2144,-0.09327331,0.01611091,-0.012758,0.8560274,1.270485,0.9939269,0.6913645,-0.6380468,-0.4451638,38.72651,2.843514,343.5658,0.1313013,-0.03676423,0.547218,1.299661,1.562013,0.9796284,1.024458,-0.544894,-0.5952156,24.67543,84.9367,34.79351,
7752.589,-0.1763371,0.0677468,0.08469296,-0.02638745,2.272193,-0.02938693,0.8562322,0.08416873,-0.4087639,4.22284,49.79307,354.4475,-0.09261139,0.02114038,-0.01343977,0.9093582,1.201095,1.013403,0.6923482,-0.6373886,-0.4514111,38.27233,1.351362,343.3517,0.1167994,-0.03936825,0.5652184,1.323238,1.546266,0.9965801,1.02608,-0.5450683,-0.5883637,25.20945,83.04585,34.31158,
7766.309,-0.1807932,0.06805123,0.07423105,-0.03341903,2.261795,-0.01544926,0.8535962,0.08519,-0.4080032,4.219374,48.0395,354.6671,-0.09516721,0.02736273,-0.01497278,0.9588861,1.05564,1.160042,0.6931066,-0.6369458,-0.4564936,37.79667,359.5136,342.6182,0.09997056,-0.0396703,0.5885643,1.366386,1.637914,1.038755,1.02744,-0.5453268,-0.5813854,25.68335,80.83455,33.66243,
7780.357,-0.1842206,0.06881213,0.06355187,-0.0479269,2.258244,-0.03544435,0.8509362,0.0860641,-0.4073212,4.133202,46.27218,354.9144,-0.09375504,0.03651961,-0.01481849,1.02261,0.8295447,1.272588,0.6946611,-0.6360108,-0.4639415,37.13147,357.7167,341.6177,0.07774797,-0.04469465,0.6140007,1.517285,1.776327,1.041078,1.028703,-0.5458494,-0.5742592,26.25523,78.28185,32.65566,
7794.55,-0.1872005,0.06993163,0.05321692,-0.04040612,2.272771,-0.05358883,0.8482469,0.08699456,-0.4068246,4.076508,44.44275,355.1125,-0.09293579,0.03505597,-0.01779173,0.9381422,0.7891246,1.331444,0.696312,-0.6352736,-0.4698105,36.79702,356.0502,340.963,0.05902709,-0.06226785,0.6252056,1.785221,1.758776,0.9801091,1.030172,-0.5468512,-0.5674281,27.13392,75.75912,31.33179,
7808.144,-0.189756,0.07169462,0.04350967,-0.02884659,2.296917,-0.05993577,0.8455511,0.08809373,-0.4064969,4.040373,42.58917,355.3113,-0.09535543,0.02663434,-0.02407149,0.768106,0.8947993,1.400233,0.6982725,-0.634419,-0.4759583,36.81235,354.2614,340.4984,0.04254664,-0.09444199,0.6262268,2.178516,1.545532,0.9185354,1.031669,-0.5482379,-0.5605714,28.49276,73.31696,29.68622,
7822.248,-0.1916346,0.07413821,0.03541571,-0.003916625,2.31301,-0.079505,0.8428624,0.08919251,-0.4062088,3.95403,40.74137,355.4597,-0.09947158,0.01635921,-0.0318625,0.6329435,1.151572,1.401068,0.7001935,-0.6336015,-0.4815421,36.93921,352.4911,340.5396,0.02884147,-0.1202452,0.6208157,2.476256,1.2822,0.9165263,1.033252,-0.5494614,-0.5539501,29.97814,70.91288,27.9552,
7836.179,-0.193562,0.07656781,0.0286012,0.05290449,2.316891,-0.1150032,0.840097,0.09024966,-0.4059943,3.816397,38.88277,355.5086,-0.1015838,0.01190999,-0.03746149,0.5433878,1.259393,1.434257,0.7025192,-0.6328868,-0.4873025,36.97685,350.6501,340.3587,0.02414344,-0.1274548,0.5986434,2.577589,0.933341,0.8565547,1.034941,-0.5498636,-0.5476976,31.40143,68.94215,26.29384,
7849.979,-0.1965964,0.07876165,0.02304542,0.1499365,2.306806,-0.1401929,0.8372102,0.09129047,-0.4057943,3.657062,37.04857,355.4275,-0.1045043,0.01217543,-0.04269628,0.4713753,1.261571,1.555395,0.7043948,-0.6320798,-0.4915821,36.92154,348.5794,339.7967,0.03000692,-0.1019209,0.5780282,2.293614,0.8447814,0.8091987,1.036308,-0.5497985,-0.5413003,32.03435,67.29836,25.24423,
7863.585,-0.201283,0.07911223,0.01845424,0.2518021,2.294501,-0.1509117,0.8341755,0.09231904,-0.405607,3.488079,35.20565,355.3053,-0.1067786,0.01741498,-0.04634174,0.4782715,1.226062,1.665436,0.7060116,-0.6311972,-0.4950665,36.61934,346.4758,339.1694,0.03526096,-0.06110423,0.5706756,1.7817,1.01157,0.7791504,1.036872,-0.5496588,-0.5342925,31.87469,65.8459,24.85152,
7877.746,-0.2071251,0.07953867,0.01517108,0.330945,2.296286,-0.1453643,0.831049,0.09348214,-0.4054088,3.31914,33.32256,355.1743,-0.109764,0.02108646,-0.05149512,0.4515063,1.224599,1.785982,0.7071972,-0.6303027,-0.4978124,36.33235,344.2166,338.4793,0.01535594,-0.04095352,0.5838745,1.355849,1.231366,0.9607645,1.03677,-0.5501508,-0.5266903,31.77275,64.13427,24.85813,
7891.745,-0.2130191,0.08068235,0.01298079,0.3970567,2.308972,-0.1623156,0.8279055,0.09472835,-0.4052526,3.068412,31.40942,355.0505,-0.1105644,0.01946091,-0.05697704,0.4455459,1.352108,1.770883,0.7079819,-0.6295023,-0.4997008,36.13834,342.1979,338.3333,-0.01310225,-0.03823584,0.6022227,1.050626,1.382626,1.207565,1.036298,-0.5506551,-0.5188668,31.88096,62.30307,25.03452,
7905.471,-0.2181817,0.08287968,0.01092315,0.4380694,2.311995,-0.1925766,0.8247676,0.09583643,-0.4051445,2.768014,29.5386,354.9827,-0.108406,0.010794,-0.06306644,0.3715502,1.542035,1.669472,0.7087955,-0.6287902,-0.5011643,36.26199,340.3501,338.5248,-0.05963625,-0.0481757,0.6256196,0.9187893,1.486,1.482478,1.035014,-0.5514358,-0.5108566,32.25856,60.15826,25.08528,
7919.596,-0.2228205,0.08542316,0.008125361,0.46283,2.302322,-0.2023625,0.8215122,0.09710953,-0.4051215,2.54026,27.68491,354.8996,-0.1030705,0.00717945,-0.06512159,0.3181414,1.573483,1.578379,0.709532,-0.6281183,-0.5020254,36.28372,338.6717,338.5918,-0.1167873,-0.05562108,0.640928,0.8973572,1.545606,1.647265,1.033037,-0.5519401,-0.5031836,32.69746,57.86454,24.80154,
7933.485,-0.2277767,0.08672668,0.00483086,0.4597579,2.295564,-0.2044484,0.8181318,0.09823665,-0.405097,2.299584,25.83962,354.8801,-0.09729937,0.0115587,-0.0638932,0.2998148,1.440707,1.564604,0.7102236,-0.6274223,-0.5025887,36.02148,337.0132,338.339,-0.1570612,-0.04505676,0.64079,0.7822193,1.605959,1.644888,1.030893,-0.551899,-0.4957545,32.8359,55.82087,24.60469,
7947.174,-0.2325118,0.08632381,0.001313746,0.4424971,2.298201,-0.2076674,0.8147021,0.09929585,-0.4051158,2.066831,23.98239,354.8998,-0.09298822,0.02121517,-0.06174305,0.3009271,1.235839,1.62653,0.7110922,-0.6267154,-0.50322,35.48183,335.3094,337.8082,-0.1890538,-0.02492753,0.6348867,0.5952777,1.697474,1.563158,1.028161,-0.5517301,-0.4883692,32.69408,53.96908,24.60554,
7961.32,-0.2386984,0.08431792,-0.002900094,0.4259818,2.302251,-0.2002051,0.8111274,0.1003698,-0.4052379,1.877472,22.1193,354.9051,-0.0882447,0.02852344,-0.05959242,0.3296907,1.092506,1.638974,0.7121538,-0.6259715,-0.503924,34.86903,333.7616,337.4464,-0.2224996,-0.006513787,0.6304089,0.3186525,1.852131,1.534663,1.024929,-0.5515684,-0.480835,32.40636,52.1387,24.99086,
7975.491,-0.2443717,0.08077261,-0.006320305,0.4099173,2.304138,-0.1875363,0.8075382,0.101269,-0.4053717,1.692088,20.25683,354.9279,-0.08581577,0.02990481,-0.06100962,0.3507929,1.096819,1.623886,0.7132059,-0.6252078,-0.50477,34.39463,332.2001,337.3352,-0.2625369,0.001822209,0.630654,0.1696168,1.993734,1.569422,1.021028,-0.5513117,-0.4732554,32.19992,50.05235,25.24656,
7989.474,-0.2497194,0.0762511,-0.00933297,0.3860639,2.30897,-0.166884,0.8038747,0.1021969,-0.4055741,1.574181,18.38957,354.9655,-0.08745816,0.02686902,-0.06794452,0.3111328,1.229254,1.652257,0.7141982,-0.6244632,-0.505885,34.11307,330.3456,337.2685,-0.3118011,-0.003632816,0.6341449,0.1008994,2.132562,1.735923,1.016706,-0.5514692,-0.465771,32.22011,47.54622,25.34817,
8002.795,-0.2542742,0.07170817,-0.01201034,0.3453061,2.308711,-0.164952,0.8002466,0.1030972,-0.4057907,1.452218,16.54657,355.0824,-0.09029713,0.02108816,-0.07778789,0.1865187,1.401815,1.69708,0.715055,-0.6238574,-0.5070643,34.02999,328.2361,337.0755,-0.3602762,-0.01946978,0.6359204,0.02968529,2.248967,1.943871,1.012143,-0.5520884,-0.4581105,32.38434,44.81392,25.41145,
8016.932,-0.2581726,0.06694099,-0.01421279,0.2956768,2.299783,-0.1812454,0.7965165,0.1037586,-0.4059565,1.333652,14.73808,355.2532,-0.09106416,0.01201279,-0.08754656,0.06076887,1.603665,1.676841,0.7163259,-0.6232154,-0.5085922,34.17627,326.1048,336.9933,-0.4008926,-0.0477745,0.6366122,-0.002030402,2.287485,2.15018,1.007481,-0.5536164,-0.4504588,32.71088,41.9376,25.26465,
8030.902,-0.2603117,0.0608825,-0.01817797,0.2200419,2.299054,-0.2002925,0.7928639,0.1043367,-0.4063818,1.328474,12.91311,355.5126,-0.0892124,0.004533306,-0.094615,-0.03044993,1.747228,1.627774,0.7180393,-0.6227746,-0.5105748,34.37509,324.0511,336.9879,-0.4345749,-0.09108155,0.6308292,-0.137655,2.226954,2.429122,1.002687,-0.555718,-0.4429201,33.4196,39.03904,25.20178,
8044.662,-0.2601868,0.0523122,-0.02536295,0.1075849,2.293755,-0.2289979,0.7893807,0.1046869,-0.4071492,1.447687,11.12258,355.8888,-0.0870311,0.003379143,-0.0995453,-0.1186131,1.782122,1.637294,0.7203016,-0.6222262,-0.5131927,34.41331,321.9702,336.8329,-0.4616019,-0.1496644,0.6086324,-0.4040155,2.013062,2.755468,0.9979608,-0.5581742,-0.4357172,34.67044,36.25761,25.27525,
8058.777,-0.2587848,0.04322233,-0.03323106,0.01261363,2.277192,-0.239231,0.785887,0.1049539,-0.4078881,1.604053,9.37468,356.1944,-0.08524782,0.007893099,-0.103278,-0.2106836,1.736312,1.706328,0.7228103,-0.6218309,-0.5163665,34.22135,319.8071,336.487,-0.4637046,-0.1751357,0.5776396,-0.6179986,1.804759,2.765345,0.9936079,-0.5595948,-0.4290984,35.67991,33.94449,25.41037,
8072.942,-0.2574444,0.03484155,-0.0409127,-0.02581754,2.252169,-0.2260494,0.7822222,0.1052717,-0.4085914,1.700619,7.638773,356.4034,-0.08218852,0.01165547,-0.1056197,-0.2953941,1.68207,1.738956,0.7259468,-0.6212788,-0.5204009,34.00479,317.7026,336.1299,-0.4474712,-0.1589374,0.5484004,-0.6647059,1.742772,2.49057,0.9894951,-0.5602524,-0.4229146,36.03826,31.96959,25.53531,
8086.401,-0.2564538,0.02820559,-0.04672582,0.00777951,2.235638,-0.2142746,0.7785205,0.105502,-0.409252,1.666633,5.886165,356.5645,-0.07864886,0.01309619,-0.1080143,-0.3237192,1.673476,1.743335,0.7290363,-0.6207795,-0.5243105,33.80302,315.6618,335.951,-0.4222973,-0.1154089,0.5259252,-0.5689647,1.763747,2.081272,0.9853875,-0.5601765,-0.4168166,35.82581,30.28249,25.63699,
8100.728,-0.2565383,0.02233684,-0.05175664,0.07067426,2.229355,-0.1857597,0.7749345,0.1054844,-0.4100687,1.565862,4.103082,356.6763,-0.07453662,0.01262693,-0.1096721,-0.3012713,1.686925,1.72293,0.7314748,-0.620575,-0.5269883,33.62975,313.7677,336.0012,-0.4028994,-0.06989816,0.5110944,-0.3958704,1.732396,1.742402,0.9811569,-0.5600089,-0.4106875,35.46087,28.70022,25.52104,
8114.492,-0.2572447,0.01807485,-0.05653427,0.1063152,2.228755,-0.1258703,0.7713825,0.1057442,-0.4110131,1.576717,2.322623,356.7133,-0.06891649,0.01281383,-0.1082809,-0.2792851,1.646133,1.679736,0.7344713,-0.6202609,-0.5302284,33.41958,312.0486,336.0983,-0.4042177,-0.04234352,0.4997587,-0.3038959,1.668986,1.595968,0.976204,-0.5601303,-0.4046281,35.2929,27.00128,25.31188,
8128.177,-0.2577609,0.0175468,-0.06036477,0.1210812,2.226645,-0.07905872,0.7678145,0.1061148,-0.4119822,1.567416,0.5503625,356.7546,-0.06248601,0.01351943,-0.1037506,-0.3092303,1.538553,1.591956,0.7360907,-0.6201168,-0.5322488,33.21387,310.4859,336.026,-0.4299395,-0.03411544,0.4848275,-0.3884836,1.662491,1.624297,0.9705642,-0.5603442,-0.3988176,35.42488,25.04727,25.24203,
8142.325,-0.2585826,0.01913812,-0.0640033,0.1491892,2.221462,-0.05318429,0.7641754,0.1064353,-0.4129687,1.491881,358.7745,356.8253,-0.05555361,0.01674369,-0.09621862,-0.3822091,1.357583,1.490607,0.737839,-0.6198587,-0.5344636,32.91621,309.0801,335.7505,-0.468282,-0.03386558,0.4645671,-0.5261734,1.731135,1.687372,0.9643512,-0.5606297,-0.3934372,35.60154,22.89527,25.27725,
8156.419,-0.2601018,0.01950826,-0.06905512,0.172494,2.227602,-0.0405078,0.7604222,0.1065432,-0.4141166,1.420715,356.9859,356.9055,-0.05374954,0.01929383,-0.09915268,-0.4764942,1.350276,1.508715,0.7393089,-0.6197115,-0.5359862,32.60574,307.2674,335.4641,-0.5100458,-0.03715368,0.43957,-0.6584988,1.813791,1.757634,0.9578133,-0.5610037,-0.3885028,35.78708,20.58558,25.28674,
8170.221,-0.262511,0.01703969,-0.07569397,0.1631565,2.24146,-0.03210221,0.7566777,0.106598,-0.4154447,1.439587,355.1629,356.988,-0.05316534,0.01910986,-0.1069691,-0.5249764,1.45181,1.566039,0.7405994,-0.6195212,-0.5372523,32.35662,305.2666,335.3582,-0.5426219,-0.03501261,0.4122581,-0.8003484,1.939556,1.716654,0.9511023,-0.5610704,-0.3838899,35.84887,18.40874,25.57462,
8183.917,-0.2651106,0.0125704,-0.08439847,0.1382037,2.269629,-0.03938618,0.7529541,0.1065888,-0.4168428,1.465903,353.3102,357.107,-0.05251964,0.01725127,-0.1179019,-0.5520272,1.617246,1.652082,0.7419681,-0.6193368,-0.5387523,32.15679,303.0791,335.4211,-0.5671409,-0.01915007,0.3855765,-0.8326773,2.120744,1.582384,0.9441758,-0.560905,-0.3797183,35.55215,16.34399,26.00344,
8198.073,-0.2668428,0.00994382,-0.0907158,0.1374542,2.287405,-0.04372864,0.7492503,0.1067562,-0.4182525,1.454343,351.4536,357.2228,-0.04967792,0.01465711,-0.1249844,-0.5467733,1.731595,1.698486,0.7434629,-0.6192264,-0.5405137,31.99014,301.0032,335.6336,-0.5815764,-0.008471635,0.3663957,-0.8701282,2.253904,1.481787,0.9373385,-0.5608639,-0.3755704,35.24224,14.26505,26.4474,
8212.006,-0.2669796,0.009497965,-0.09606699,0.1726723,2.29876,-0.05394564,0.7455251,0.1068712,-0.4197124,1.33012,349.6124,357.3783,-0.04516489,0.01217189,-0.1270919,-0.5619963,1.767896,1.668967,0.7451437,-0.6191388,-0.541898,31.86946,299.0769,335.7902,-0.600558,-0.002078764,0.3420346,-0.9436688,2.368488,1.490725,0.9304248,-0.5609191,-0.371774,35.00555,11.90189,26.75306,
8225.859,-0.2654441,0.009103329,-0.1012991,0.2080468,2.300289,-0.06317966,0.7418723,0.106937,-0.4213149,1.254106,347.7885,357.5567,-0.04037238,0.01552003,-0.1245889,-0.648653,1.68038,1.619875,0.7469571,-0.6191062,-0.5428416,31.54709,297.2712,335.7216,-0.6081737,-0.0005425998,0.3205665,-1.021285,2.42126,1.49958,0.9238815,-0.561027,-0.3680411,34.83532,9.506826,26.98272,
8239.805,-0.263129,0.006847756,-0.1073106,0.2065187,2.297027,-0.06444112,0.738306,0.1068236,-0.4230472,1.243104,345.9576,357.6948,-0.03663574,0.0210945,-0.1239637,-0.7834138,1.601929,1.588051,0.74916,-0.6192212,-0.5434558,31.09147,295.3597,335.489,-0.6060812,-0.002167074,0.3027506,-1.099087,2.437921,1.466084,0.9175867,-0.5612333,-0.3644365,34.68984,7.194674,27.24945,
8253.923,-0.2602104,0.003150155,-0.1139906,0.1730091,2.288845,-0.0609887,0.7347601,0.1066628,-0.4248334,1.275702,344.155,357.7962,-0.03313673,0.02521833,-0.1260217,-0.895969,1.581812,1.581527,0.7511591,-0.6191936,-0.5440396,30.61232,293.3611,335.3021,-0.5880538,-0.008366298,0.2859445,-1.131108,2.385394,1.353936,0.9116459,-0.5616379,-0.3607779,34.5424,5.175796,27.59642,
8267.499,-0.2565115,-0.0004043281,-0.1198077,0.1394999,2.281599,-0.05886033,0.7312676,0.1066237,-0.4266524,1.341382,342.3627,357.9008,-0.02873457,0.02364764,-0.1282179,-0.920375,1.619693,1.555742,0.7530945,-0.619181,-0.5449126,30.31887,291.414,335.3016,-0.5684901,-0.0185363,0.2753135,-1.144977,2.194994,1.276053,0.9059491,-0.5622227,-0.3571691,34.56202,3.31985,27.69114,
8281.618,-0.2518234,-0.00155177,-0.1248143,0.1107374,2.269191,-0.06625234,0.7278686,0.1066913,-0.4285096,1.415794,340.5719,358.0186,-0.02437223,0.02259581,-0.1319192,-0.969213,1.675685,1.539441,0.7551663,-0.6191287,-0.5460019,30.03257,289.3723,335.2912,-0.5497817,-0.03633853,0.2663943,-1.185114,1.853697,1.279359,0.9002701,-0.5631273,-0.3533988,34.88958,1.483152,27.29963,
8295.625,-0.2462432,-6.440235E-05,-0.1291613,0.09623627,2.258777,-0.08055201,0.7245562,0.1068321,-0.4304895,1.504608,338.8034,358.164,-0.0197368,0.02141964,-0.1365382,-1.019864,1.746044,1.536332,0.7572606,-0.6189593,-0.5472604,29.75108,287.2598,335.3188,-0.5350258,-0.06221464,0.2526605,-1.286185,1.494033,1.287618,0.8945444,-0.564401,-0.349917,35.47749,359.6299,26.64914,
8309.522,-0.2391547,0.0004980448,-0.135471,0.1002554,2.252812,-0.1060876,0.7213818,0.1066775,-0.4326043,1.573453,337.018,358.3718,-0.009600133,0.01892312,-0.4862917,-0.9711128,1.899359,1.531607,0.582674,-0.587827,-0.6248063,28.04559,285.1997,336.1154,-0.5303316,-0.07526018,0.2403888,-1.359352,1.467101,1.157078,0.8883989,-0.5654612,-0.3466531,35.84574,357.8994,26.66476,
8323.063,-0.2334132,-0.002740404,-0.1427547,0.08924948,2.263645,-0.1168649,0.7182419,0.1064858,-0.4349165,1.717591,335.1909,358.5154,-0.001958132,0.01446374,-0.4918322,-1.013599,1.95446,1.508536,0.5832292,-0.5879219,-0.6298807,27.85212,283.0648,336.2506,-0.5332994,-0.08180647,0.2293009,-1.411265,1.547452,1.033185,0.8820795,-0.5664411,-0.3436009,36.11071,356.156,26.92578,
8337.209,-0.2286451,-0.006701234,-0.1511459,0.05627988,2.287005,-0.1250682,0.7151392,0.1063799,-0.4372965,1.887293,333.328,358.6087,0.04323925,0.0458025,-0.5043372,-1.071568,2.014957,1.47652,0.5879247,-0.5809696,-0.635155,27.88568,281.2745,336.457,-0.553991,-0.08486415,0.2075134,-1.502522,1.676803,0.960168,0.874927,-0.5672567,-0.3410228,36.37123,354.2158,27.24668,
8351.209,-0.2250512,-0.00774333,-0.1582398,0.04916437,2.330195,-0.1147784,0.7120804,0.1064612,-0.4397075,1.984458,331.3941,358.7171,0.0525372,0.05926964,-0.5098758,-1.1893,2.006884,1.464568,0.5892109,-0.5798827,-0.640623,27.46234,279.1018,336.5603,-0.5724738,-0.07806614,0.1891464,-1.542035,1.79326,0.9300269,0.8678861,-0.5679274,-0.3385229,36.50529,352.1759,27.49802,
8364.976,-0.223503,-0.007009051,-0.1638721,0.07225926,2.378449,-0.07066395,0.7089451,0.1063598,-0.4421347,1.94414,329.4062,358.8214,0.06436484,0.08331537,-0.5256167,-1.371318,2.066691,1.525929,0.5909926,-0.5782372,-0.6464908,26.87084,276.6664,336.7807,-0.5950767,-0.06881286,0.1677569,-1.591006,1.900976,0.9673938,0.8606417,-0.5686116,-0.3364955,36.54155,349.8927,27.58986,
8379.065,-0.222664,-0.006023881,-0.1719649,0.08032573,2.451049,-0.03857221,0.7058427,0.1061864,-0.4448265,1.987467,327.328,358.9282,0.085054,0.1082783,-0.5395558,-1.50192,2.146059,1.530061,0.5937531,-0.5746221,-0.6523814,26.45224,274.1579,336.9409,-0.6201778,-0.06737039,0.1392621,-1.727438,1.966373,1.00487,0.8531364,-0.5695439,-0.3348739,36.69816,347.3571,27.50611,
