time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6709.08,-0.01867472,0.06628564,0.05910432,0.6238222,0.05330669,0.06618571,0.03990215,0.595757,0.2544021,336.0992,357.5782,2.973379,0.02183498,-0.1266095,-0.4285881,-0.5257772,-0.6038212,-2.242642,-0.1846482,-0.3546484,0.3888887,87.4514,196.1241,207.0311,-0.09561171,-0.06025041,-0.1385133,0.3550034,-1.063588,1.595077,0.3018318,-0.3503078,0.4561276,77.65769,115.0678,97.74734,
6722.964,-0.01665027,0.03838956,0.06339205,0.09416477,-0.05176525,0.002167943,0.0397734,0.5954748,0.2553559,336.8364,357.613,3.209488,-0.1069183,-0.03494893,-0.1333989,-0.4548615,-1.63752,-2.8539,-0.1863101,-0.3523871,0.3966736,85.21423,239.5209,247.129,-0.07129127,0.07420692,0.2290571,1.060384,-0.5677828,1.349809,0.3018779,-0.3452153,0.4673142,78.44836,105.4586,89.08764,
6736.959,-0.0140718,0.01171525,0.06527393,-0.3172498,-0.1479335,-0.1318378,0.03971142,0.5949501,0.2562181,337.7307,357.529,3.614902,-0.172837,0.07205384,0.2030411,-0.06309674,-2.007264,-2.309377,-0.1880564,-0.3478651,0.4088341,83.58363,257.8595,264.3991,-0.05223032,0.2070677,0.5592297,1.666631,-0.1827762,0.9373336,0.3018149,-0.3381664,0.4816351,78.91985,93.06979,77.08612,
6750.86,-0.01194127,-0.01014327,0.06584375,-0.6153288,-0.1994424,-0.2440984,0.03966528,0.5942758,0.2571408,338.6571,357.4045,3.964177,-0.17373,0.1980669,0.5587271,0.8151007,-1.659248,-0.8782556,-0.1897913,-0.3411459,0.4248271,83.37259,277.6919,285.5676,-0.03694269,0.3424378,0.851622,2.179482,0.1586597,0.5435272,0.3017584,-0.3295253,0.4986682,78.64818,78.88797,63.07848,
6764.656,-0.00958617,-0.02760038,0.06503873,-0.8440483,-0.2109998,-0.29209,0.03962231,0.5936909,0.2579326,339.6552,357.3351,4.168119,-0.1519701,0.3426763,0.901012,1.825081,-0.9453202,0.7081462,-0.1915267,-0.3323699,0.443117,82.71455,305.2924,315.8116,-0.03440103,0.5052654,1.145411,2.798285,0.4774862,0.2036091,0.3008149,-0.3179462,0.5187796,77.33695,63.45996,47.8396,
6778.69,-0.006340183,-0.03735409,0.06241913,-0.9692681,-0.1979378,-0.2649253,0.03962213,0.5932031,0.2586584,340.5576,357.3566,4.225219,-0.1299199,0.4944905,1.186773,2.659019,-0.2735823,1.67718,-0.1926393,-0.3220543,0.4628931,80.26189,326.4616,339.2545,-0.05962394,0.6531774,1.357302,3.344075,0.6502123,0.1956995,0.2990963,-0.3053693,0.5390422,75.37078,50.28941,35.41159,
6792.635,-0.003041942,-0.04119756,0.0602774,-0.9799917,-0.1792284,-0.2002102,0.03966415,0.5926641,0.2594665,341.2721,357.4191,4.218971,-0.1116891,0.6386434,1.392131,3.267146,0.004557267,1.835565,-0.1932568,-0.3103645,0.4833915,76.84765,336.2638,350.0586,-0.103812,0.8031379,1.52065,3.827226,0.8418031,0.422676,0.2966255,-0.2909961,0.5600977,72.70487,39.63235,26.04733,
6806.629,0.0003780823,-0.04087023,0.05677184,-0.9397327,-0.1582704,-0.129298,0.03976887,0.5921816,0.260175,341.9144,357.4887,4.183952,-0.0998107,0.7578829,1.512675,3.682304,-0.1716579,1.529536,-0.1936446,-0.2977404,0.5039282,73.18799,340.0827,353.7049,-0.1550567,0.9565244,1.634505,4.207749,1.095335,0.7056378,0.2935974,-0.2746553,0.5813508,69.47203,31.52128,19.55537,
6820.17,0.003530271,-0.03944717,0.05300374,-0.8724455,-0.137632,-0.08556524,0.03991801,0.5916561,0.2608143,342.489,357.5291,4.175222,-0.08147414,0.909256,1.613139,4.082175,-0.7547476,0.9795252,-0.1934119,-0.2822239,0.5253498,69.13284,341.7341,354.0126,-0.2067659,1.11536,1.703607,4.536895,1.312134,0.8892641,0.2901397,-0.256294,0.6023418,65.8135,25.14482,14.78423,
6834.274,0.006157099,-0.03756333,0.0484683,-0.8208447,-0.1163945,-0.05570203,0.04010564,0.5911571,0.261322,343.0811,357.5562,4.145845,-0.06003108,1.056619,1.661058,4.285741,-1.405991,0.6111053,-0.1928883,-0.2652163,0.5461344,65.07281,342.4746,353.2009,-0.2503982,1.274144,1.727304,4.776643,1.404695,0.9118361,0.2866124,-0.2361546,0.6225635,61.96408,20.21133,11.16047,
6848.11,0.008441737,-0.03632108,0.04389623,-0.7724712,-0.09780606,-0.01835674,0.04021281,0.5906812,0.2618021,343.6255,357.616,4.068948,-0.03210482,1.185083,1.667922,4.407181,-1.703443,0.5164171,-0.1921692,-0.2473325,0.5659741,61.07477,343.5508,353.1416,-0.2828397,1.428376,1.7097,4.940802,1.280656,0.794113,0.2829533,-0.2142807,0.6416854,58.0958,16.30435,8.05501,
6862.014,0.01094213,-0.03556861,0.03960647,-0.7263293,-0.08478802,0.01439061,0.04037488,0.5901875,0.262256,344.112,357.6772,3.970688,0.003787063,1.306317,1.644539,4.474195,-1.670386,0.5180854,-0.1911221,-0.2280557,0.5849444,57.25156,344.9372,353.7874,-0.3039755,1.569144,1.652081,4.972208,0.9213457,0.6248392,0.2793956,-0.1910248,0.6593736,54.46998,13.17569,5.150766,
6876.049,0.01333381,-0.03366055,0.03486238,-0.6788694,-0.08128665,0.04828499,0.04065078,0.5898204,0.2625927,344.5752,357.7686,3.867359,0.03908414,1.426481,1.600939,4.557837,-1.429087,0.5518833,-0.1899909,-0.2070931,0.6031857,53.48693,346.4571,354.9421,-0.3151344,1.719117,1.559531,4.935356,0.6037076,0.4656139,0.2757043,-0.1653573,0.6755991,50.90216,10.85036,2.833111,
6890.052,0.0151949,-0.03057057,0.03044775,-0.6311841,-0.082568,0.06801,0.04096687,0.589532,0.2628687,344.9997,357.8556,3.786074,0.06528771,1.536729,1.548722,4.699006,-1.138428,0.5988383,-0.1886775,-0.1850925,0.6201932,49.56009,347.8856,356.2579,-0.3189269,1.837408,1.47715,5.003374,0.4505714,0.3832969,0.2719747,-0.1394205,0.6907293,47.01052,8.919504,1.053356,
6903.872,0.01683689,-0.0263926,0.02598435,-0.556936,-0.078178,0.07752561,0.04122663,0.5892896,0.2631498,345.306,357.9343,3.702579,0.09292272,1.676987,1.461616,4.893202,-0.6712164,0.6077468,-0.1871592,-0.1604843,0.6353666,45.51431,349.3677,358.0938,-0.3205257,1.983456,1.351054,5.140222,0.3038841,0.2929538,0.2682373,-0.1110892,0.7031873,42.84657,7.359771,359.516,
6917.87,0.01773632,-0.02254876,0.02312027,-0.4832041,-0.07483591,0.07725728,0.04147017,0.5890956,0.2634212,345.5647,358.0016,3.635778,0.1057282,1.797218,1.362695,5.027704,-0.2889441,0.6114956,-0.1859757,-0.1349761,0.649156,41.42754,350.4939,359.7096,-0.3153319,2.098783,1.221903,5.226517,0.276818,0.1549676,0.2645099,-0.08237167,0.7141498,38.60663,6.319329,358.5882,
6931.646,0.01827928,-0.01853967,0.02038873,-0.4072376,-0.0727516,0.0791166,0.04173458,0.5889112,0.2636375,345.7661,358.079,3.575,0.1005074,1.907128,1.263838,5.197979,-0.1127212,0.7432303,-0.1848837,-0.1086233,0.6614493,36.99412,351.0445,0.7074274,-0.3128614,2.187416,1.099437,5.307782,0.2489649,0.08427025,0.2606627,-0.05346774,0.7236481,34.30302,5.39078,357.8023,
6945.478,0.01846595,-0.01530337,0.01800211,-0.3412656,-0.07157896,0.08991603,0.04198688,0.5887496,0.2638506,345.9376,358.1687,3.47958,0.08961308,2.0228,1.133175,5.385244,0.1223632,0.8465011,-0.1838759,-0.08069957,0.671224,32.35775,351.408,1.750977,-0.3177598,2.277952,0.9288995,5.36618,0.3040605,0.08177356,0.2567502,-0.02323226,0.7300079,29.97485,4.428898,357.2278,
6959.473,0.01846301,-0.01408493,0.01685152,-0.2814054,-0.07466375,0.1057526,0.04222596,0.5885292,0.2641104,346.0691,358.2769,3.369639,0.08302855,2.104799,0.9822677,5.433904,0.4211094,0.7631087,-0.1828714,-0.05311247,0.6786836,27.99973,351.8451,3.078831,-0.3210858,2.327327,0.7911697,5.346253,0.3409551,0.1233362,0.2529031,0.006329775,0.7356243,25.80971,3.493331,356.7244,
6973.438,0.01805317,-0.01333577,0.01546707,-0.2417985,-0.07971855,0.1249323,0.04243892,0.5883628,0.2642998,346.2106,358.4023,3.251415,0.0875615,2.151983,0.8228261,5.36354,0.5962691,0.5268633,-0.1815709,-0.02553761,0.6842504,23.98528,352.4724,4.45482,-0.3217412,2.365662,0.6319975,5.34548,0.3606154,0.1821953,0.2492544,0.03614173,0.7386671,21.61769,2.575654,356.2545,
6987.209,0.01716413,-0.01338019,0.01479252,-0.2087865,-0.08938253,0.1371665,0.0426442,0.5881548,0.2644851,346.3288,358.5437,3.150355,0.1017633,2.178684,0.6634948,5.271634,0.5628877,0.2743977,-0.1802421,0.002135111,0.6880426,20.1054,353.3052,5.615347,-0.315915,2.382909,0.472331,5.332643,0.3956041,0.1601629,0.2458384,0.0654007,0.7398312,17.42291,1.824903,356.029,
7001.042,0.01621919,-0.01376661,0.01439855,-0.1801003,-0.09785281,0.1431622,0.04285747,0.5879533,0.2646713,346.4319,358.6713,3.04534,0.1044023,2.207432,0.4877684,5.267925,0.4697253,0.2971217,-0.1791428,0.03054691,0.6893691,15.94681,353.7884,6.201906,-0.3006212,2.373566,0.317176,5.214393,0.3925617,0.02307241,0.2425325,0.09404038,0.739265,13.47781,1.399433,356.1194,
7015.1,0.01532433,-0.01447972,0.01405712,-0.1676835,-0.1086301,0.1342053,0.04305667,0.5876979,0.2648931,346.5613,358.8058,2.98849,0.0871066,2.227725,0.3327448,5.31111,0.5844758,0.4207389,-0.1783755,0.0581345,0.689284,11.58977,353.7768,6.723098,-0.2828341,2.340872,0.1501916,5.046522,0.3771772,-0.1597761,0.2393728,0.1221791,0.7365913,9.748179,1.127383,356.4347,
7029.077,0.01444745,-0.0158496,0.01367939,-0.1781528,-0.1234466,0.1143641,0.04323643,0.5874193,0.2651048,346.7437,358.9397,2.955899,0.07595845,2.235298,0.1792876,5.403374,0.6797803,0.5346341,-0.1773435,0.08498263,0.6874921,7.041562,353.7004,7.146705,-0.2714538,2.305839,0.01021774,5.008656,0.347929,-0.2315417,0.2361889,0.14928,0.7329108,5.824218,0.7740435,356.6579,
7042.913,0.01312027,-0.01867371,0.01376076,-0.1970095,-0.1342454,0.1036964,0.04338932,0.5870849,0.2652704,346.9607,359.0723,2.902995,0.07279253,2.215104,0.03479911,5.365351,0.700909,0.7033514,-0.1762068,0.1109775,0.6844456,2.686346,353.5916,7.225905,-0.2632175,2.252892,-0.1201038,4.92616,0.3288524,-0.1908618,0.2332987,0.1752304,0.7280822,2.056012,0.3211256,356.7229,
7057.012,0.0114695,-0.02073748,0.01355418,-0.2303825,-0.1422261,0.103887,0.04348797,0.5867221,0.2654771,347.199,359.2209,2.834075,0.07468708,2.164824,-0.09567182,5.207374,0.6839094,0.7658512,-0.175072,0.1357034,0.6802045,358.6947,353.5727,7.288347,-0.2526732,2.171493,-0.2502347,4.743431,0.3308815,0.006056279,0.2306269,0.1999043,0.7217092,358.6008,359.7694,356.4596,
7070.976,0.009920349,-0.02223651,0.01408692,-0.2620456,-0.1476549,0.1088837,0.04359925,0.5864117,0.265707,347.4662,359.3639,2.751596,0.07949528,2.094497,-0.2135271,5.006702,0.6267812,0.7343114,-0.1740352,0.1591674,0.6747877,354.9923,353.6941,7.436046,-0.2429983,2.1043,-0.3432821,4.628836,0.3502966,0.126576,0.2281234,0.2237069,0.7152157,355.1359,359.2093,356.2545,
7084.73,0.008530539,-0.02318285,0.01501861,-0.2825272,-0.147786,0.1205602,0.04370552,0.5860939,0.2659677,347.7241,359.5118,2.656287,0.08668894,2.013374,-0.318852,4.800558,0.5758123,0.775402,-0.1726832,0.1814139,0.668498,351.429,353.8315,7.367426,-0.2293804,2.020372,-0.4389925,4.510624,0.3392765,0.1385007,0.2257803,0.2461057,0.7073902,351.7573,358.7424,356.2474,
7098.726,0.007443168,-0.02475953,0.01669226,-0.2868241,-0.1475578,0.1274073,0.04376155,0.5856508,0.2663203,347.9479,359.666,2.567162,0.09750053,1.920919,-0.4041753,4.534647,0.4685638,0.7655625,-0.1714429,0.2025938,0.6617099,348.2169,354.1382,7.278146,-0.210181,1.925273,-0.5200412,4.286565,0.2749989,0.1536283,0.2237423,0.2673324,0.6989013,348.7369,358.4509,356.2371,
7112.363,0.006792305,-0.02692905,0.01821479,-0.3041057,-0.1539217,0.1150598,0.0438382,0.5851983,0.266596,348.2412,359.8036,2.536598,0.09376216,1.834391,-0.4808305,4.35083,0.4298331,0.6278734,-0.1707965,0.2230044,0.654023,345.0786,354.3138,7.505252,-0.1877834,1.837077,-0.5953372,4.170291,0.1346471,0.1174007,0.2219111,0.2875636,0.6896195,345.6266,358.3663,356.3716,
7126.223,0.00623906,-0.03025801,0.02042889,-0.3292603,-0.1655023,0.07894148,0.04393512,0.5846814,0.2668973,348.5685,359.924,2.582312,0.0765464,1.757592,-0.5582709,4.31595,0.5151753,0.5035508,-0.1704047,0.2421224,0.6454378,341.6729,354.1998,7.833176,-0.1676145,1.75639,-0.6689334,4.154521,-0.09420421,-0.01187066,0.2199723,0.3068334,0.6793973,342.3318,358.5041,356.866,
7140.254,0.004994708,-0.03239765,0.02264523,-0.3617298,-0.1715979,0.05790055,0.04393619,0.5841913,0.267296,348.9151,0.0477284,2.582719,0.05457987,1.677267,-0.6285391,4.239582,0.7370064,0.4860505,-0.1699324,0.2601526,0.6363496,338.2918,353.7335,7.879476,-0.1451357,1.668661,-0.7442925,4.113787,-0.2164648,0.0527072,0.218413,0.325151,0.6682444,339.1055,358.7127,356.9974,
7154.194,0.003679884,-0.03323537,0.02468453,-0.3841845,-0.1600787,0.06242543,0.04395074,0.5837719,0.2677072,349.2587,0.1567464,2.52778,0.04027769,1.591038,-0.6869102,4.123304,0.9487526,0.512266,-0.1694226,0.2770839,0.6269338,335.0355,353.1963,7.717602,-0.1359949,1.5865,-0.8048427,4.04676,-0.01433427,0.2320686,0.2169366,0.342035,0.6570284,335.9793,358.4501,356.615,
7168.087,0.001893855,-0.03295692,0.02734648,-0.3903024,-0.1507452,0.07577252,0.04389274,0.5833468,0.2682057,349.5581,0.2780047,2.461949,0.03015238,1.487072,-0.7376417,3.913741,1.14615,0.5324672,-0.1689022,0.2926479,0.6170247,332.0476,352.5726,7.398636,-0.1354598,1.498537,-0.8566725,3.949217,0.1224142,0.2471882,0.2152691,0.3578824,0.6455211,332.9984,358.0359,356.495,
7181.813,0.0009846812,-0.03256615,0.02966326,-0.3871706,-0.1488608,0.06341674,0.04389173,0.5828678,0.268692,349.8612,0.3783998,2.478689,0.02620598,1.393289,-0.7698064,3.701264,1.148005,0.4751768,-0.1684222,0.3073639,0.6071138,329.3235,352.1122,7.319788,-0.1431335,1.410023,-0.899275,3.885101,0.09986292,0.1170567,0.213159,0.3726622,0.6336741,330.0373,357.5724,356.8884,
7195.828,5.29805E-05,-0.03166229,0.03179939,-0.3893342,-0.1496404,0.03832134,0.04385906,0.5824458,0.2691772,350.1815,0.4718826,2.522994,0.02914621,1.31197,-0.7910053,3.517518,1.001192,0.4259236,-0.1680307,0.3212704,0.5972809,326.7613,351.9321,7.394206,-0.1559089,1.315172,-0.9278431,3.73921,0.0202322,-0.06795783,0.2110878,0.3862176,0.6218067,327.3426,356.9608,357.6813,
7209.798,-0.001430058,-0.03114663,0.03430567,-0.3750519,-0.1434262,0.023547,0.04380268,0.582047,0.2697386,350.4599,0.5500586,2.540705,0.02700603,1.210391,-0.8055967,3.229177,0.7076655,0.3043003,-0.1678711,0.3341458,0.5868776,324.7386,351.8438,7.875012,-0.1557439,1.223467,-0.948594,3.534572,-0.06212799,-0.1330961,0.2095967,0.3992293,0.6095859,324.9261,356.4856,358.3864,
7223.565,-0.002414482,-0.03087702,0.03691235,-0.3530049,-0.1284119,0.005906704,0.04377645,0.5816283,0.2703678,350.6996,0.6077898,2.57934,0.02047145,1.145211,-0.8292382,3.177023,0.554888,0.2046661,-0.1677692,0.3464815,0.5761039,322.3471,351.5598,8.493987,-0.1390946,1.145413,-0.9753788,3.455389,-0.03852325,-0.03959034,0.208467,0.411205,0.5968745,322.321,356.2151,358.65,
7237.404,-0.003865676,-0.02963774,0.03928242,-0.3301889,-0.1212377,-0.002119033,0.04370934,0.5812696,0.2709529,350.9331,0.6731851,2.61647,0.01640091,1.075918,-0.8574522,3.158847,0.3781899,0.1471432,-0.1674902,0.357877,0.5648939,319.9395,351.336,9.273361,-0.1196082,1.084018,-1.000475,3.451211,0.1044967,0.0850895,0.2076091,0.4224566,0.5843028,319.5614,355.9443,358.5494,
7251.301,-0.004607721,-0.02793975,0.04116544,-0.3077432,-0.1101731,-0.009084792,0.04357755,0.5809042,0.2716158,351.1234,0.7253395,2.643021,0.01535193,1.010164,-0.8833783,3.145553,0.2956998,0.1278263,-0.1672798,0.368421,0.5536832,317.5204,351.0981,9.97197,-0.08908007,1.000247,-1.020721,3.367698,0.3180856,0.2426939,0.2071911,0.4322976,0.5715178,316.9763,355.8781,357.9315,
7265.111,-0.006048454,-0.02583545,0.04352404,-0.277669,-0.09948127,-0.009196865,0.04342324,0.58064,0.2722589,351.3005,0.7708734,2.660397,0.01985619,0.9445448,-0.903445,3.109939,0.3557331,0.1431602,-0.1667847,0.3780242,0.5424731,315.0821,350.8347,10.35497,-0.07184379,0.9297975,-1.040755,3.430083,0.3486286,0.3134735,0.2062924,0.4413414,0.5587201,314.1106,355.7912,357.6906,
7279.161,-0.007456323,-0.0233228,0.04524852,-0.2533631,-0.08389155,-0.009780563,0.04325527,0.5804158,0.272952,351.4653,0.798214,2.676659,0.02656427,0.8789157,-0.9180272,3.072541,0.5596351,0.128649,-0.1661652,0.3868317,0.5313442,312.5915,350.4175,10.40708,-0.07185285,0.8552362,-1.052841,3.502776,0.1994629,0.2836465,0.2051028,0.4493203,0.5462918,311.1879,355.4267,358.1702,
7293.078,-0.009394553,-0.02080636,0.04637149,-0.2357265,-0.06486606,-0.00808855,0.04307312,0.5801762,0.2736106,351.6342,0.8056009,2.681909,0.03752355,0.8125285,-0.9270027,3.037979,0.8659746,0.08857147,-0.1651611,0.3946554,0.5203366,310.0299,349.8943,10.04759,-0.08109711,0.7733994,-1.043888,3.391161,0.03015146,0.2028284,0.2038616,0.4564655,0.5343394,308.7105,354.7916,359.0662,
7306.995,-0.01083142,-0.02050738,0.04690782,-0.2287623,-0.04585909,-0.006285658,0.04291499,0.5797965,0.2742721,351.8105,0.7998616,2.693496,0.05393593,0.7445688,-0.9206993,2.916034,1.159215,0.03840642,-0.1640483,0.4019274,0.5098682,307.6851,349.4867,9.282674,-0.09054403,0.69437,-1.023323,3.220842,-0.06718908,0.1138593,0.2027802,0.4628974,0.5228062,306.5091,353.9141,0.1018781,
7320.468,-0.01206401,-0.02141849,0.047178,-0.2372093,-0.0354435,-0.009560244,0.04274213,0.5794981,0.2748724,352.0446,0.7961144,2.720812,0.0687114,0.6700843,-0.8959383,2.704664,1.244351,0.01145399,-0.1629336,0.4082874,0.4997869,305.7189,349.2304,8.609679,-0.09032376,0.622949,-1.000692,3.040253,-0.1201941,0.110673,0.2018959,0.4687347,0.5112792,304.457,353.2302,0.9845642,
7334.622,-0.01312061,-0.02222537,0.04664478,-0.254237,-0.02566313,-0.0157889,0.04253143,0.5791178,0.2755205,352.2617,0.7891397,2.759408,0.07805298,0.6064891,-0.8610394,2.436167,0.9720014,0.1560628,-0.1622683,0.414293,0.4903144,304.1599,349.568,8.393142,-0.08207424,0.5599177,-0.98154,2.904885,-0.008271411,0.06980869,0.2013505,0.4737939,0.4999212,302.4161,352.4762,1.516063,
7348.512,-0.01420916,-0.0221004,0.04637079,-0.2616611,-0.01347538,-0.01385867,0.04229552,0.5789144,0.2761381,352.4862,0.7634142,2.751305,0.07631645,0.5503653,-0.8270056,2.183738,0.6435896,0.2629326,-0.1617996,0.4199268,0.4809038,302.8618,349.8263,8.617333,-0.06919281,0.5017571,-0.9632432,2.789603,0.1927406,-0.02788045,0.2011223,0.4783574,0.4889739,300.4358,351.5603,1.779038,
7362.398,-0.0156914,-0.02040298,0.04640507,-0.2541501,0.001924592,-0.0006109275,0.04206824,0.5787169,0.2768236,352.6537,0.7289425,2.725029,0.06456823,0.5015187,-0.8075012,2.070235,0.4430222,0.2124049,-0.1612668,0.4248202,0.4713446,301.4577,349.4312,9.255007,-0.04867526,0.4513585,-0.9516668,2.793277,0.3344295,-0.004582763,0.2010745,0.4823052,0.4781538,298.2051,350.9856,1.83918,
7376.469,-0.01695628,-0.01738215,0.0463732,-0.2350834,0.01685305,0.002987567,0.04177332,0.5786048,0.2774249,352.8064,0.6883031,2.71933,0.05227328,0.4579458,-0.8048868,2.114417,0.4466101,0.007028552,-0.1604837,0.4291431,0.4615847,299.7406,348.2738,10.05981,-0.03052405,0.4013131,-0.9420294,2.867084,0.3523568,0.123716,0.2007609,0.485372,0.467651,295.7418,350.6822,2.039001,
7390.323,-0.0179191,-0.01472102,0.04617834,-0.2140038,0.02974208,-0.006003875,0.04150629,0.5783991,0.2780759,352.9329,0.6327099,2.755201,0.04961771,0.4142857,-0.8057867,2.204059,0.5100019,-0.144811,-0.1594768,0.4327741,0.4521077,297.8405,347.0093,10.79822,-0.02317182,0.3491885,-0.9193411,2.839411,0.2542286,0.2680967,0.2002768,0.4880794,0.4577809,293.4924,350.3194,2.675935,
7404.088,-0.01870769,-0.01330063,0.04614703,-0.1969334,0.03992188,-0.01634602,0.0412361,0.5782251,0.278667,353.0745,0.5694569,2.778353,0.05579365,0.3733218,-0.8009259,2.237053,0.570339,-0.2098147,-0.1584687,0.436241,0.442917,295.9877,345.9735,11.32896,-0.02562577,0.2936087,-0.8818378,2.745969,0.08759787,0.4527113,0.199485,0.490114,0.4485697,291.4296,349.9236,3.745658,
7418.183,-0.01891149,-0.01315707,0.04609627,-0.1785995,0.04795118,-0.02712796,0.04100561,0.5780177,0.2793161,353.1802,0.5077772,2.809941,0.06727426,0.3336504,-0.7868715,2.198663,0.5679073,-0.1419395,-0.1572891,0.439163,0.434067,294.257,345.392,11.70606,-0.03553175,0.2486393,-0.8378956,2.561314,-0.05427095,0.5528598,0.1986799,0.4920986,0.439821,289.7189,349.2184,5.131296,
7431.839,-0.01922897,-0.01199462,0.04538321,-0.1745276,0.04993611,-0.0298355,0.04078835,0.5778838,0.2798979,353.3126,0.4490791,2.833753,0.07964691,0.3017895,-0.7658058,2.087157,0.5180752,0.01187648,-0.1561594,0.4419793,0.4256041,292.728,345.3401,11.8843,-0.04119593,0.2095592,-0.7965844,2.40212,-0.08407466,0.5580363,0.1980438,0.4935488,0.4314554,288.0992,348.3886,6.418446,
7445.71,-0.01928447,-0.01084269,0.04454556,-0.1609847,0.05499777,-0.02335732,0.04051298,0.5777633,0.2805074,353.4009,0.3957814,2.831318,0.09245304,0.2623546,-0.7288035,1.899854,0.3891305,0.3016012,-0.1550784,0.4441729,0.4176936,291.4733,346.0671,11.86919,-0.04531444,0.1735625,-0.7508118,2.180993,-0.07126536,0.419346,0.1975281,0.4947501,0.4237394,286.801,347.0659,7.814522,
7459.894,-0.01932023,-0.008910895,0.04356104,-0.1462194,0.05905652,-0.01220912,0.0402444,0.5777282,0.2810549,353.4886,0.3409876,2.805862,0.09826531,0.2345675,-0.6982784,1.751415,0.3042324,0.4590834,-0.1539544,0.4463129,0.4100617,290.3022,346.6302,11.93575,-0.04760336,0.1429994,-0.7156541,2.07286,-0.04313953,0.3412223,0.196871,0.4955822,0.4162456,285.3987,345.6129,9.336606,
7473.766,-0.0192858,-0.007233431,0.04291681,-0.1270365,0.06016597,-0.005694665,0.03999072,0.5776647,0.2816525,353.559,0.300596,2.80305,0.1026979,0.2003138,-0.6524591,1.526691,0.241983,0.4857675,-0.15253,0.4480789,0.4027607,289.4689,347.0201,11.98003,-0.05086491,0.1141263,-0.683832,1.993128,-0.04570363,0.3546858,0.1960638,0.4960382,0.4090596,284.0036,344.074,11.13963,
7487.682,-0.01894793,-0.005169081,0.04211949,-0.1107902,0.0582484,-0.001815144,0.03974324,0.5776612,0.2822295,353.6169,0.254179,2.792031,0.1037433,0.1798933,-0.6306278,1.4382,0.2409084,0.3909654,-0.1511562,0.4498345,0.3952898,288.4596,346.8794,12.23078,-0.05303223,0.09079246,-0.660741,1.951264,-0.04531008,0.3972555,0.1952856,0.4963969,0.4019791,282.5831,342.293,13.28646,
7501.623,-0.01853355,-0.002874786,0.04139003,-0.09560452,0.0559738,0.001089677,0.03950268,0.5776762,0.2828017,353.6649,0.2179698,2.785923,0.1029531,0.1587312,-0.6176257,1.426002,0.2240757,0.2904517,-0.1497068,0.4511428,0.3877475,287.356,346.2676,12.884,-0.05365057,0.06705142,-0.6343112,1.889373,-0.03589369,0.4480737,0.1945316,0.4964849,0.3953074,281.253,340.3984,15.61251,
7515.684,-0.01817319,-0.0005742158,0.04105945,-0.07574295,0.04884491,-0.0003133639,0.03928494,0.577688,0.283371,353.6806,0.1858333,2.794756,0.1037503,0.1359357,-0.6136669,1.497229,0.2140596,0.277609,-0.1483355,0.4521502,0.3802795,286.0489,345.7003,13.64339,-0.05436841,0.04275953,-0.6066838,1.854147,-0.01623379,0.5136556,0.1936652,0.4960927,0.389114,279.8965,338.1917,18.33406,
